,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,6180.0,6180.0,6190.0,5910.0,10697.0,663.0,-663.0,0.0,0.0048,129880.0,120.0,RISE
2018-05-28,6060.0,6050.0,6100.0,5970.0,3877.0,-186.0,177.0,9.0,0.0049,129880.0,10.0,RISE
2018-05-25,6050.0,6030.0,6150.0,5800.0,14345.0,-2322.0,-1953.0,4275.0,0.0049,129871.0,20.0,RISE
2018-05-24,6030.0,6000.0,6090.0,5900.0,16041.0,-990.0,981.0,9.0,0.0051,125596.0,30.0,FALL
2018-05-23,6060.0,6140.0,6270.0,6040.0,3104.0,-294.0,294.0,0.0,0.005,125587.0,190.0,FALL
2018-05-21,6250.0,6210.0,6280.0,6110.0,4877.0,12.0,-12.0,0.0,0.0049,125587.0,40.0,RISE
2018-05-18,6210.0,6010.0,6300.0,6010.0,4387.0,-36.0,36.0,0.0,0.0049,125587.0,40.0,RISE
2018-05-17,6170.0,6290.0,6290.0,6020.0,3384.0,273.0,-273.0,0.0,0.0049,125587.0,30.0,RISE
2018-05-16,6140.0,6010.0,6340.0,5980.0,28513.0,1757.0,-1757.0,0.0,0.005,125587.0,10.0,RISE
2018-05-15,6130.0,6200.0,6240.0,5910.0,26519.0,56.0,-1676.0,1620.0,0.0052,125587.0,100.0,FALL
2018-05-14,6230.0,6200.0,6230.0,6160.0,5358.0,-1500.0,-103.0,1603.0,0.0054,123967.0,10.0,FALL
2018-05-11,6240.0,6150.0,6260.0,5910.0,56155.0,-1106.0,1106.0,0.0,0.0054,122364.0,30.0,FALL
2018-05-10,6270.0,6520.0,6520.0,6180.0,17194.0,-747.0,747.0,0.0,0.0053,122364.0,10.0,FALL
2018-05-09,6280.0,6190.0,6390.0,6170.0,19530.0,-3506.0,-25.0,3531.0,0.0052,122364.0,90.0,RISE
2018-05-08,6190.0,6230.0,6300.0,6190.0,8283.0,-18.0,18.0,0.0,0.0052,118833.0,110.0,FALL
2018-05-04,6300.0,6400.0,6400.0,6260.0,13874.0,-2272.0,685.0,1587.0,0.0052,118833.0,40.0,RISE
2018-05-03,6260.0,6300.0,6410.0,6230.0,36199.0,-7099.0,4718.0,2381.0,0.0051,117246.0,50.0,FALL
2018-05-02,6310.0,6100.0,6370.0,6100.0,8929.0,-2902.0,912.0,1990.0,0.0045,114865.0,110.0,RISE
2018-04-30,6200.0,6320.0,6410.0,6170.0,21420.0,-1161.0,1161.0,0.0,0.0044,112875.0,120.0,FALL
2018-04-27,6320.0,6440.0,6480.0,6310.0,11116.0,-2814.0,2814.0,0.0,0.0042,112875.0,100.0,FALL
2018-04-26,6420.0,6400.0,6470.0,6320.0,12012.0,1098.0,-1002.0,-96.0,0.0039,112875.0,30.0,RISE
2018-04-25,6390.0,6460.0,6460.0,6300.0,12224.0,168.0,-146.0,-22.0,0.004,112971.0,0.0,EVEN
2018-04-24,6390.0,6180.0,6450.0,6140.0,33949.0,-589.0,589.0,0.0,0.004,112993.0,150.0,RISE
2018-04-23,6240.0,6300.0,6300.0,6060.0,13338.0,-1005.0,1005.0,0.0,0.004,112993.0,60.0,FALL
2018-04-20,6300.0,6290.0,6320.0,6260.0,13030.0,-1054.0,105.0,949.0,0.0038,112993.0,20.0,FALL
2018-04-19,6320.0,6350.0,6350.0,6250.0,6065.0,309.0,-215.0,-94.0,0.0038,112044.0,30.0,FALL
2018-04-18,6350.0,6310.0,6440.0,6290.0,23626.0,554.0,-554.0,0.0,0.0039,112138.0,40.0,RISE
2018-04-17,6310.0,6270.0,6330.0,6200.0,7850.0,-746.0,746.0,0.0,0.0039,112138.0,50.0,RISE
2018-04-16,6260.0,6470.0,6470.0,6130.0,37833.0,-4649.0,1826.0,2823.0,0.0038,112138.0,210.0,FALL
2018-04-13,6470.0,6040.0,6600.0,5910.0,113835.0,6295.0,-6295.0,0.0,0.0036,109315.0,580.0,RISE
2018-04-12,5890.0,6040.0,6040.0,5770.0,15723.0,-256.0,149.0,107.0,0.0044,109315.0,30.0,FALL
2018-04-11,5920.0,5950.0,6000.0,5860.0,1714.0,-356.0,356.0,0.0,0.0044,109208.0,20.0,RISE
2018-04-10,5900.0,5890.0,5920.0,5830.0,4418.0,-3859.0,908.0,2951.0,0.0043,109208.0,20.0,FALL
2018-04-09,5920.0,5950.0,5950.0,5670.0,14397.0,-893.0,893.0,0.0,0.0042,106257.0,30.0,FALL
2018-04-06,5950.0,6120.0,6120.0,5840.0,24945.0,-378.0,378.0,0.0,0.0041,106257.0,170.0,FALL
2018-04-05,6120.0,6050.0,6210.0,6050.0,2609.0,-80.0,80.0,0.0,0.0041,106257.0,10.0,FALL
2018-04-04,6130.0,6130.0,6250.0,6080.0,4034.0,217.0,-217.0,0.0,0.004,106257.0,0.0,EVEN
2018-04-03,6130.0,6150.0,6150.0,5940.0,15388.0,-1034.0,-597.0,1631.0,0.0041,106257.0,50.0,FALL
2018-04-02,6180.0,6100.0,6370.0,6010.0,75989.0,-8542.0,8367.0,175.0,0.0041,104626.0,300.0,RISE
2018-03-30,5880.0,5800.0,6100.0,5800.0,8261.0,-713.0,713.0,0.0,0.0031,104451.0,120.0,FALL
2018-03-29,6000.0,6000.0,6060.0,5940.0,12525.0,-1465.0,401.0,1064.0,0.003,104451.0,0.0,EVEN
2018-03-28,6000.0,6150.0,6170.0,6000.0,13766.0,-864.0,-372.0,1236.0,0.003,103387.0,190.0,FALL
2018-03-27,6190.0,6320.0,6320.0,6090.0,20516.0,271.0,-271.0,0.0,0.003,102151.0,110.0,FALL
2018-03-26,6300.0,6300.0,6370.0,6200.0,9047.0,-2119.0,373.0,1746.0,0.003,102151.0,80.0,RISE
2018-03-23,6220.0,6060.0,6450.0,6060.0,19627.0,-3008.0,-1936.0,4944.0,0.003,100405.0,160.0,FALL
2018-03-22,6380.0,6310.0,6440.0,6290.0,6784.0,210.0,-210.0,0.0,0.0032,95461.0,0.0,EVEN
2018-03-21,6380.0,6500.0,6500.0,6370.0,23902.0,68.0,-68.0,0.0,0.0033,95461.0,110.0,FALL
2018-03-20,6490.0,6480.0,6500.0,6340.0,53647.0,-4682.0,813.0,3869.0,0.0033,95461.0,10.0,RISE
2018-03-19,6480.0,6380.0,6520.0,6360.0,5143.0,401.0,-4.0,-397.0,0.0032,91592.0,50.0,FALL
2018-03-16,6530.0,6610.0,6610.0,6300.0,20976.0,-447.0,1436.0,-989.0,0.0032,91989.0,30.0,RISE
2018-03-15,6500.0,6460.0,6580.0,6310.0,9396.0,-1832.0,-996.0,2828.0,0.003,92978.0,40.0,RISE
2018-03-14,6460.0,6440.0,6600.0,6330.0,30596.0,-2040.0,1149.0,891.0,0.0031,90150.0,40.0,RISE
2018-03-13,6420.0,6260.0,6430.0,6200.0,10289.0,-2942.0,-855.0,3797.0,0.003,89259.0,160.0,RISE
2018-03-12,6260.0,6440.0,6440.0,6200.0,8642.0,-319.0,-478.0,797.0,0.0031,85462.0,10.0,RISE
2018-03-09,6250.0,6540.0,6540.0,6200.0,18746.0,-1198.0,1198.0,0.0,0.0031,84665.0,260.0,FALL
2018-03-08,6510.0,6460.0,6650.0,6440.0,4423.0,1575.0,-289.0,-1286.0,0.003,84665.0,90.0,FALL
2018-03-07,6600.0,6620.0,6700.0,6410.0,6126.0,459.0,-459.0,0.0,0.003,85951.0,60.0,FALL
2018-03-06,6660.0,6540.0,6690.0,6510.0,25903.0,-673.0,673.0,0.0,0.0031,85951.0,120.0,RISE
2018-03-05,6540.0,6410.0,6540.0,6410.0,9203.0,-1176.0,-366.0,1542.0,0.003,85951.0,40.0,RISE
2018-03-02,6500.0,6250.0,6550.0,6130.0,15183.0,-10019.0,-226.0,10245.0,0.003,84409.0,210.0,RISE
2018-02-28,6290.0,6310.0,6380.0,6250.0,3141.0,-64.0,65.0,-1.0,0.0031,74164.0,100.0,FALL
2018-02-27,6390.0,6490.0,6490.0,6300.0,12007.0,747.0,-745.0,-2.0,0.0031,74165.0,0.0,EVEN
2018-02-26,6390.0,6330.0,6500.0,6330.0,50724.0,-44898.0,32.0,44866.0,0.0032,74167.0,40.0,RISE
2018-02-23,6350.0,6540.0,6540.0,6320.0,4728.0,-39.0,42.0,-3.0,0.0032,29301.0,90.0,FALL
2018-02-22,6440.0,6550.0,6550.0,6320.0,12597.0,959.0,-955.0,-4.0,0.0032,29304.0,100.0,FALL
2018-02-21,6540.0,6340.0,6600.0,6330.0,23289.0,-573.0,578.0,-5.0,0.0033,29308.0,100.0,RISE
2018-02-20,6440.0,6370.0,6500.0,6320.0,5625.0,265.0,-1050.0,785.0,0.0032,29313.0,50.0,FALL
2018-02-19,6490.0,6490.0,6560.0,6310.0,7078.0,-3812.0,-139.0,3951.0,0.0033,28528.0,100.0,RISE
2018-02-14,6390.0,6300.0,6390.0,6230.0,5402.0,-2842.0,82.0,2760.0,0.0033,24577.0,90.0,RISE
2018-02-13,6300.0,6280.0,6370.0,6200.0,9812.0,-5221.0,-1779.0,7000.0,0.0033,21817.0,60.0,FALL
2018-02-12,6360.0,6360.0,6390.0,6110.0,5315.0,-806.0,805.0,1.0,0.0036,14817.0,0.0,EVEN
2018-02-09,6360.0,6000.0,6400.0,6000.0,20593.0,-778.0,-1335.0,2113.0,0.0035,14816.0,60.0,RISE
2018-02-08,6300.0,6240.0,6490.0,6210.0,10091.0,-730.0,730.0,0.0,0.0036,12703.0,190.0,FALL
2018-02-07,6490.0,6740.0,6740.0,6240.0,7880.0,989.0,-989.0,0.0,0.0035,12703.0,10.0,FALL
2018-02-06,6500.0,6280.0,6550.0,6100.0,17243.0,-1638.0,368.0,1270.0,0.0037,12703.0,90.0,FALL
2018-02-05,6590.0,6650.0,6650.0,6540.0,6966.0,814.0,-814.0,0.0,0.0036,11433.0,110.0,FALL
2018-02-02,6700.0,6670.0,6730.0,6650.0,19527.0,-1051.0,1051.0,0.0,0.0037,11433.0,50.0,RISE
2018-02-01,6650.0,6650.0,6650.0,6600.0,56760.0,-12796.0,1611.0,11185.0,0.0036,11433.0,50.0,RISE
2018-01-31,6600.0,6540.0,6600.0,6350.0,14141.0,68.0,-68.0,0.0,0.0034,248.0,50.0,RISE
2018-01-30,6550.0,6650.0,6650.0,6300.0,14882.0,309.0,-309.0,0.0,0.0034,248.0,10.0,RISE
2018-01-29,6540.0,6750.0,6750.0,6440.0,16911.0,2605.0,-2382.0,-223.0,0.0034,248.0,90.0,FALL
2018-01-26,6630.0,6500.0,6650.0,6440.0,31928.0,-2260.0,627.0,1633.0,0.0037,471.0,200.0,RISE
2018-01-25,6430.0,6220.0,6480.0,6050.0,29204.0,101.0,-101.0,0.0,0.0039,-1162.0,240.0,RISE
2018-01-24,6190.0,6190.0,6200.0,6100.0,11369.0,-194.0,194.0,0.0,0.0042,-1162.0,70.0,RISE
2018-01-23,6120.0,5840.0,6170.0,5840.0,49042.0,324.0,-324.0,0.0,0.0041,-1162.0,310.0,RISE
2018-01-22,5810.0,5800.0,5820.0,5610.0,11506.0,-1097.0,1097.0,0.0,0.0042,-1162.0,10.0,RISE
2018-01-19,5800.0,5830.0,5850.0,5630.0,12678.0,-2687.0,1459.0,1228.0,0.004,-1162.0,140.0,RISE
2018-01-18,5660.0,5980.0,5980.0,5660.0,40454.0,-1780.0,1435.0,345.0,0.0039,-2390.0,340.0,FALL
2018-01-17,6000.0,5800.0,6080.0,5770.0,40959.0,-2536.0,1504.0,1032.0,0.0037,-2735.0,80.0,FALL
2018-01-16,6080.0,6070.0,6170.0,5850.0,6220.0,-356.0,-628.0,984.0,0.0039,-3767.0,10.0,RISE
2018-01-15,6070.0,6180.0,6180.0,5990.0,14487.0,-193.0,192.0,1.0,0.004,-4751.0,50.0,RISE
2018-01-12,6020.0,6190.0,6190.0,5890.0,21881.0,302.0,-302.0,0.0,0.004,-4752.0,50.0,RISE
2018-01-11,5970.0,5820.0,5990.0,5800.0,7842.0,96.0,-96.0,0.0,0.0041,-4752.0,30.0,RISE
2018-01-10,5940.0,5820.0,5950.0,5700.0,9842.0,-939.0,939.0,0.0,0.0041,-4752.0,140.0,RISE
2018-01-09,5800.0,6000.0,6000.0,5700.0,16243.0,-458.0,458.0,0.0,0.004,-4752.0,150.0,FALL
2018-01-08,5950.0,6190.0,6230.0,5930.0,9684.0,342.0,-342.0,0.0,0.0039,-4752.0,110.0,FALL
2018-01-05,6060.0,6090.0,6280.0,5940.0,32952.0,359.0,-1532.0,1173.0,0.004,-4752.0,30.0,FALL
2018-01-04,6090.0,6380.0,6380.0,6090.0,8320.0,672.0,-554.0,-118.0,0.0041,-5925.0,110.0,FALL
2018-01-03,6200.0,6390.0,6390.0,6120.0,10834.0,-1324.0,1324.0,0.0,0.0042,-5807.0,30.0,FALL
2018-01-02,6230.0,6250.0,6300.0,6100.0,4811.0,-93.0,93.0,0.0,0.0041,-5807.0,50.0,RISE
2017-12-28,6180.0,6170.0,6380.0,6110.0,11041.0,527.0,42.0,-569.0,0.004,-5807.0,0.0,EVEN
2017-12-27,6180.0,6150.0,6260.0,6030.0,30090.0,-3010.0,3010.0,0.0,0.004,-5238.0,150.0,RISE
2017-12-26,6030.0,6360.0,6400.0,6030.0,55706.0,4885.0,-1053.0,-3832.0,0.0037,-5238.0,260.0,FALL
2017-12-22,6290.0,6060.0,6320.0,6060.0,51951.0,-3918.0,5556.0,-1638.0,0.0041,-1406.0,240.0,RISE
2017-12-21,6050.0,6370.0,6370.0,5990.0,57431.0,-2314.0,2314.0,0.0,0.0034,232.0,280.0,FALL
2017-12-20,6330.0,6400.0,6500.0,6250.0,32643.0,1932.0,-1932.0,0.0,0.0032,232.0,40.0,FALL
2017-12-19,6370.0,6640.0,6690.0,6370.0,18655.0,1958.0,-1213.0,-745.0,0.0034,232.0,200.0,FALL
2017-12-18,6570.0,6590.0,6650.0,6310.0,26201.0,-1681.0,1681.0,0.0,0.0035,977.0,20.0,FALL
2017-12-15,6590.0,6480.0,6620.0,6430.0,46474.0,-1906.0,1906.0,0.0,0.0033,977.0,110.0,RISE
2017-12-14,6480.0,6360.0,6510.0,6240.0,51039.0,2357.0,-1157.0,-1200.0,0.0031,977.0,120.0,RISE
2017-12-13,6360.0,6130.0,6400.0,6090.0,53445.0,-582.0,1382.0,-800.0,0.0032,2177.0,280.0,RISE
2017-12-12,6080.0,5890.0,6100.0,5890.0,27764.0,-3228.0,97.0,3131.0,0.0031,2977.0,160.0,RISE
2017-12-11,5920.0,5900.0,5950.0,5760.0,6161.0,-17.0,171.0,-154.0,0.0031,-154.0,50.0,RISE
2017-12-08,5870.0,5830.0,5890.0,5810.0,26575.0,2290.0,-675.0,-1615.0,0.003,-1615.0,40.0,RISE
2017-12-07,5830.0,5820.0,5850.0,5750.0,32327.0,1180.0,501.0,-1681.0,0.0044,-1681.0,10.0,RISE
2017-12-06,5820.0,5810.0,5840.0,5740.0,37216.0,-867.0,2269.0,-1402.0,0.0043,-1402.0,70.0,RISE
2017-12-05,5750.0,5770.0,5850.0,5700.0,46511.0,-1938.0,-2321.0,4259.0,0.004,4259.0,20.0,FALL
2017-12-04,5770.0,5760.0,5850.0,5720.0,5791.0,-80.0,76.0,4.0,0.0043,4.0,10.0,RISE
2017-12-01,5760.0,5700.0,5800.0,5600.0,12602.0,12.0,-18.0,6.0,0.0043,6.0,70.0,RISE
2017-11-30,5690.0,5830.0,5830.0,5660.0,8121.0,254.0,-308.0,54.0,0.0043,54.0,140.0,FALL
2017-11-29,5830.0,5800.0,5830.0,5680.0,30342.0,-1794.0,2553.0,-759.0,0.0043,-759.0,110.0,RISE
2017-11-28,5720.0,5800.0,5880.0,5660.0,31221.0,-1134.0,-1173.0,2307.0,0.004,2307.0,80.0,FALL
2017-11-27,5800.0,5840.0,5880.0,5750.0,11491.0,1177.0,-1355.0,178.0,0.0042,178.0,40.0,FALL
2017-11-24,5840.0,5700.0,5850.0,5660.0,36229.0,-10710.0,1026.0,9684.0,0.0043,9684.0,140.0,RISE
2017-11-23,5700.0,5700.0,5700.0,5620.0,8560.0,-77.0,350.0,-273.0,0.0042,-273.0,0.0,EVEN
2017-11-22,5700.0,5630.0,5700.0,5630.0,32746.0,223.0,35.0,-258.0,0.0042,-258.0,50.0,RISE
2017-11-21,5650.0,5640.0,5730.0,5620.0,33227.0,-78.0,-21.0,99.0,0.0042,99.0,10.0,RISE
2017-11-20,5640.0,5550.0,5640.0,5460.0,38636.0,-1420.0,301.0,1119.0,0.0042,1119.0,70.0,RISE
2017-11-17,5570.0,5450.0,5610.0,5310.0,30212.0,1428.0,-1829.0,401.0,0.0041,401.0,130.0,RISE
2017-11-16,5440.0,5440.0,5500.0,5300.0,177594.0,-3909.0,-79.0,3988.0,0.0044,3988.0,0.0,EVEN
2017-11-15,5440.0,5360.0,5440.0,5260.0,34766.0,-6196.0,-408.0,6604.0,0.0044,6604.0,80.0,RISE
2017-11-14,5360.0,5350.0,5380.0,5300.0,23082.0,-7141.0,-37.0,7178.0,0.0044,7178.0,0.0,EVEN
2017-11-13,5360.0,5130.0,5500.0,5060.0,56071.0,-10055.0,-184.0,10239.0,0.0044,10239.0,230.0,RISE
2017-11-10,5130.0,5130.0,5130.0,5020.0,7773.0,1526.0,-1526.0,0.0,0.0044,1580.0,40.0,RISE
2017-11-09,5090.0,5150.0,5150.0,5040.0,14440.0,7007.0,136.0,-7143.0,0.0046,-7143.0,60.0,FALL
2017-11-08,5150.0,5050.0,5190.0,5050.0,6459.0,81.0,-81.0,0.0,0.0046,81.0,0.0,EVEN
2017-11-07,5150.0,5170.0,5240.0,4900.0,14690.0,190.0,-190.0,0.0,0.0046,318.0,70.0,RISE
2017-11-06,5080.0,4680.0,5190.0,4680.0,42724.0,21.0,-21.0,0.0,0.0047,-1064.0,320.0,RISE
2017-11-03,4760.0,4725.0,4760.0,4640.0,19623.0,1332.0,-1332.0,0.0,0.0047,-10114.0,35.0,RISE
2017-11-02,4725.0,4785.0,4785.0,4570.0,14732.0,115.0,-115.0,0.0,0.0048,-13845.0,15.0,RISE
2017-11-01,4710.0,4740.0,4740.0,4670.0,5879.0,117.0,-117.0,0.0,0.0048,117.0,10.0,RISE
2017-10-31,4700.0,4740.0,4740.0,4650.0,7788.0,56.0,-56.0,0.0,0.0048,-49.0,20.0,RISE
2017-10-30,4680.0,4800.0,4800.0,4670.0,4903.0,0.0,0.0,0.0,0.0049,-2230.0,45.0,FALL
2017-10-27,4725.0,4645.0,4895.0,4590.0,28082.0,-1670.0,1670.0,0.0,0.0049,-2230.0,135.0,RISE
2017-10-26,4590.0,4680.0,4745.0,4590.0,9871.0,-1285.0,1285.0,0.0,0.0046,-590.0,90.0,FALL
2017-10-25,4680.0,4625.0,4690.0,4510.0,40654.0,-597.0,597.0,0.0,0.0045,-597.0,50.0,RISE
2017-10-24,4630.0,4535.0,4690.0,4490.0,17944.0,-201.0,201.0,0.0,0.0044,1492.0,110.0,RISE
2017-10-23,4520.0,4630.0,4630.0,4515.0,16975.0,1693.0,-1693.0,0.0,0.0044,1693.0,50.0,FALL
2017-10-20,4570.0,4590.0,4590.0,4495.0,10107.0,-38.0,38.0,0.0,0.0046,-38.0,0.0,EVEN
2017-10-19,4570.0,4575.0,4575.0,4445.0,9697.0,-306.0,306.0,0.0,0.0046,-306.0,30.0,RISE
2017-10-18,4540.0,4530.0,4550.0,4470.0,6447.0,228.0,-228.0,0.0,0.0046,188.0,35.0,FALL
2017-10-17,4575.0,4685.0,4685.0,4300.0,68463.0,-309.0,309.0,0.0,0.0046,-309.0,5.0,RISE
2017-10-16,4570.0,4745.0,4745.0,4570.0,12873.0,892.0,-892.0,0.0,0.0045,892.0,125.0,FALL
2017-10-13,4695.0,4625.0,4800.0,4590.0,16175.0,1314.0,-1314.0,0.0,0.0047,1314.0,15.0,FALL
2017-10-12,4710.0,4720.0,4730.0,4625.0,18665.0,-818.0,818.0,0.0,0.0048,-818.0,15.0,RISE
2017-10-11,4695.0,4700.0,4770.0,4630.0,16730.0,-649.0,649.0,0.0,0.0047,-194.0,15.0,RISE
2017-10-10,4680.0,4685.0,4760.0,4590.0,7197.0,1489.0,-1489.0,0.0,0.0046,1530.0,5.0,FALL
2017-09-29,4685.0,4545.0,4685.0,4540.0,20982.0,-1639.0,1639.0,0.0,0.0048,-1953.0,135.0,RISE
2017-09-28,4550.0,4685.0,4685.0,4470.0,61522.0,3312.0,-3312.0,0.0,0.0046,3520.0,135.0,FALL
2017-09-27,4685.0,4565.0,4685.0,4485.0,57547.0,-4263.0,4259.0,4.0,0.005,4.0,105.0,RISE
2017-09-26,4580.0,4530.0,4795.0,4455.0,60518.0,-2369.0,2369.0,0.0,0.0045,-2178.0,5.0,FALL
2017-09-25,4585.0,4860.0,4860.0,4580.0,103918.0,-1444.0,1444.0,0.0,0.0042,-3444.0,295.0,FALL
2017-09-22,4880.0,5150.0,5150.0,4880.0,56102.0,172.0,-172.0,0.0,0.004,-4128.0,290.0,FALL
2017-09-21,5170.0,5170.0,5250.0,4940.0,45061.0,328.0,-328.0,0.0,0.004,-3222.0,30.0,FALL
2017-09-20,5200.0,5360.0,5390.0,5200.0,32248.0,1124.0,-1124.0,0.0,0.0041,-2995.0,140.0,FALL
2017-09-19,5340.0,5400.0,5400.0,5320.0,6568.0,0.0,0.0,0.0,0.0043,100.0,40.0,FALL
2017-09-18,5380.0,5350.0,5430.0,5310.0,9507.0,-597.0,597.0,0.0,0.0043,-878.0,20.0,FALL
2017-09-15,5400.0,5400.0,5460.0,5290.0,19764.0,225.0,504.0,-729.0,0.0042,-729.0,0.0,EVEN
2017-09-14,5400.0,5410.0,5420.0,5330.0,2240.0,133.0,-133.0,0.0,0.0041,133.0,0.0,EVEN
2017-09-13,5400.0,5420.0,5420.0,5260.0,30639.0,644.0,-644.0,0.0,0.0042,-2076.0,10.0,RISE
2017-09-12,5390.0,5410.0,5430.0,5310.0,15967.0,-462.0,462.0,0.0,0.0042,-1437.0,30.0,FALL
2017-09-11,5420.0,5380.0,5420.0,5250.0,19010.0,985.0,-985.0,0.0,0.0042,-315.0,70.0,RISE
2017-09-08,5350.0,5430.0,5450.0,5290.0,14915.0,-424.0,424.0,0.0,0.0043,-2624.0,90.0,FALL
2017-09-07,5440.0,5440.0,5460.0,5330.0,18975.0,-368.0,368.0,0.0,0.0043,-981.0,20.0,RISE
2017-09-06,5420.0,5480.0,5480.0,5270.0,26846.0,-481.0,481.0,0.0,0.0042,-4181.0,30.0,FALL
2017-09-05,5450.0,5410.0,5450.0,5350.0,7821.0,664.0,-664.0,0.0,0.0041,862.0,10.0,FALL
2017-09-04,5460.0,5380.0,5460.0,5230.0,10876.0,71.0,-71.0,0.0,0.0042,-1731.0,0.0,EVEN
2017-09-01,5460.0,5400.0,5510.0,5400.0,22169.0,-334.0,334.0,0.0,0.0042,-4460.0,10.0,FALL
2017-08-31,5470.0,5450.0,5480.0,5380.0,6795.0,-273.0,273.0,0.0,0.0042,-673.0,40.0,RISE
2017-08-30,5430.0,5430.0,5430.0,5320.0,7573.0,560.0,-560.0,0.0,0.0042,388.0,0.0,EVEN
2017-08-29,5430.0,5450.0,5460.0,5390.0,3944.0,21.0,-21.0,0.0,0.0042,21.0,40.0,FALL
2017-08-28,5470.0,5440.0,5470.0,5350.0,4702.0,-12.0,12.0,0.0,0.0042,-172.0,30.0,RISE
2017-08-25,5440.0,5370.0,5450.0,5350.0,9881.0,-725.0,725.0,0.0,0.0042,-2525.0,0.0,EVEN
2017-08-24,5440.0,5420.0,5440.0,5370.0,4070.0,-300.0,300.0,0.0,0.0041,-300.0,20.0,RISE
2017-08-23,5420.0,5280.0,5420.0,5280.0,15609.0,-864.0,864.0,0.0,0.0041,1141.0,60.0,RISE
2017-08-22,5360.0,5300.0,5360.0,5210.0,12694.0,947.0,-947.0,0.0,0.004,547.0,70.0,RISE
2017-08-21,5290.0,5330.0,5330.0,5220.0,16802.0,-30.0,30.0,0.0,0.0041,-5572.0,60.0,FALL
2017-08-18,5350.0,5320.0,5350.0,5270.0,2856.0,-233.0,233.0,0.0,0.0041,-316.0,10.0,FALL
2017-08-17,5360.0,5280.0,5360.0,5200.0,24489.0,852.0,-852.0,0.0,0.0041,5352.0,20.0,RISE
2017-08-16,5340.0,5370.0,5370.0,5270.0,30476.0,-142.0,142.0,0.0,0.0042,271.0,90.0,FALL
2017-08-14,5430.0,5420.0,5450.0,5320.0,11652.0,135.0,-135.0,0.0,0.0042,135.0,20.0,FALL
2017-08-11,5450.0,5290.0,5450.0,5200.0,33727.0,223.0,-223.0,0.0,0.0042,-4291.0,110.0,RISE
2017-08-10,5340.0,5380.0,5520.0,5340.0,38613.0,-239.0,239.0,0.0,0.0042,-5298.0,130.0,FALL
2017-08-09,5470.0,5560.0,5560.0,5430.0,8874.0,-164.0,164.0,0.0,0.0042,-2691.0,50.0,FALL
2017-08-08,5520.0,5520.0,5520.0,5420.0,5875.0,-118.0,118.0,0.0,0.0042,-457.0,10.0,RISE
2017-08-07,5510.0,5550.0,5590.0,5470.0,24109.0,-574.0,574.0,0.0,0.0042,-4574.0,50.0,FALL
2017-08-04,5560.0,5570.0,5570.0,5470.0,5612.0,116.0,-116.0,0.0,0.0041,-1369.0,20.0,RISE
2017-08-03,5540.0,5600.0,5600.0,5500.0,7378.0,116.0,-116.0,0.0,0.0041,-1384.0,60.0,FALL
2017-08-02,5600.0,5560.0,5600.0,5500.0,21671.0,290.0,-290.0,0.0,0.0041,6706.0,30.0,RISE
2017-08-01,5570.0,5470.0,5570.0,5450.0,6806.0,-193.0,193.0,0.0,0.0041,-193.0,10.0,RISE
2017-07-31,5560.0,5530.0,5560.0,5400.0,13998.0,1349.0,-1349.0,0.0,0.0041,1349.0,10.0,RISE
2017-07-28,5550.0,5450.0,5550.0,5340.0,21078.0,873.0,-873.0,0.0,0.0043,873.0,90.0,RISE
2017-07-27,5460.0,5500.0,5500.0,5390.0,11693.0,226.0,-226.0,0.0,0.0044,226.0,10.0,FALL
2017-07-26,5470.0,5540.0,5590.0,5470.0,12211.0,872.0,-872.0,0.0,0.0044,779.0,40.0,FALL
2017-07-25,5510.0,5530.0,5600.0,5450.0,15465.0,1154.0,-1154.0,0.0,0.0045,1154.0,60.0,FALL
2017-07-24,5570.0,5600.0,5600.0,5520.0,16957.0,87.0,-87.0,0.0,0.0047,-54.0,30.0,FALL
2017-07-21,5600.0,5620.0,5620.0,5520.0,8664.0,-898.0,898.0,0.0,0.0047,-969.0,20.0,RISE
2017-07-20,5580.0,5670.0,5670.0,5540.0,39697.0,-212.0,212.0,0.0,0.0046,-210.0,10.0,RISE
2017-07-19,5570.0,5550.0,5690.0,5550.0,18388.0,-1762.0,1762.0,0.0,0.0021,-1763.0,20.0,RISE
2017-07-18,5550.0,5580.0,5640.0,5550.0,20555.0,-361.0,361.0,0.0,0.0018,-5860.0,60.0,FALL
2017-07-17,5610.0,5700.0,5700.0,5600.0,7400.0,11.0,-11.0,0.0,0.0018,-3887.0,40.0,FALL
2017-07-14,5650.0,5730.0,5730.0,5600.0,4133.0,37.0,-37.0,0.0,0.0018,-88.0,0.0,EVEN
2017-07-13,5650.0,5750.0,5750.0,5600.0,13467.0,-158.0,158.0,0.0,0.0018,-158.0,40.0,FALL
2017-07-12,5690.0,5770.0,5770.0,5640.0,6834.0,195.0,-195.0,0.0,0.0018,195.0,20.0,RISE
2017-07-11,5670.0,5690.0,5730.0,5650.0,9201.0,561.0,-561.0,0.0,0.0018,1575.0,20.0,FALL
2017-07-10,5690.0,5770.0,5770.0,5660.0,8918.0,1029.0,-1029.0,0.0,0.0019,1014.0,40.0,FALL
2017-07-07,5730.0,5680.0,5760.0,5680.0,7320.0,-246.0,246.0,0.0,0.002,-246.0,40.0,FALL
