,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,2260.0,2260.0,2270.0,2240.0,14406.0,13628.0,-13628.0,0.0,0.0527,19426.0,0.0,EVEN
2020-05-08,2260.0,2320.0,2320.0,2250.0,11332.0,8000.0,-8000.0,0.0,0.0553,19426.0,25.0,FALL
2020-05-07,2285.0,2280.0,2325.0,2270.0,2512.0,2200.0,-2200.0,0.0,0.0568,19426.0,5.0,RISE
2020-05-06,2280.0,2260.0,2280.0,2255.0,2640.0,1884.0,-1884.0,0.0,0.0572,19426.0,20.0,RISE
2020-05-04,2260.0,2325.0,2325.0,2190.0,28486.0,100.0,-100.0,0.0,0.0576,19426.0,65.0,FALL
2020-04-29,2325.0,2325.0,2325.0,2320.0,2112.0,200.0,-200.0,0.0,0.0576,19426.0,5.0,RISE
2020-04-28,2320.0,2310.0,2335.0,2245.0,7954.0,0.0,0.0,0.0,0.0577,19426.0,20.0,RISE
2020-04-27,2300.0,2290.0,2310.0,2250.0,12470.0,0.0,0.0,0.0,0.0577,19426.0,10.0,RISE
2020-04-24,2290.0,2245.0,2300.0,2235.0,128283.0,0.0,0.0,0.0,0.0577,19426.0,120.0,RISE
2020-04-23,2170.0,2195.0,2205.0,2170.0,5295.0,4473.0,-4473.0,0.0,0.0577,19426.0,25.0,FALL
2020-04-22,2195.0,2195.0,2260.0,2180.0,12029.0,0.0,0.0,0.0,0.0585,19426.0,0.0,EVEN
2020-04-21,2195.0,2240.0,2240.0,2180.0,3506.0,0.0,0.0,0.0,0.0585,19426.0,45.0,FALL
2020-04-20,2240.0,2235.0,2250.0,2230.0,2745.0,0.0,0.0,0.0,0.0585,19426.0,5.0,RISE
2020-04-16,2235.0,2245.0,2245.0,2200.0,3368.0,0.0,0.0,0.0,0.0585,19426.0,40.0,RISE
2020-04-14,2195.0,2065.0,2285.0,2065.0,18852.0,0.0,0.0,0.0,0.0585,19426.0,130.0,RISE
2020-04-13,2065.0,2090.0,2090.0,2050.0,354.0,0.0,0.0,0.0,0.0585,19426.0,30.0,FALL
2020-04-10,2095.0,2085.0,2095.0,1990.0,2392.0,0.0,0.0,0.0,0.0585,19426.0,10.0,RISE
2020-04-09,2085.0,2090.0,2090.0,2055.0,1589.0,0.0,0.0,0.0,0.0585,19426.0,20.0,RISE
2020-04-06,1985.0,1860.0,2000.0,1855.0,12322.0,0.0,0.0,0.0,0.0585,19426.0,125.0,RISE
2020-04-03,1860.0,1980.0,1980.0,1860.0,14022.0,0.0,0.0,0.0,0.0585,19426.0,30.0,RISE
2020-03-30,1730.0,1735.0,1735.0,1715.0,5618.0,0.0,0.0,0.0,0.0585,19426.0,5.0,FALL
2020-03-27,1735.0,1675.0,1740.0,1670.0,4745.0,2478.0,-217.0,-2261.0,0.0585,19426.0,35.0,RISE
2020-03-26,1700.0,1695.0,1700.0,1665.0,4536.0,1000.0,-1000.0,0.0,0.0586,21687.0,5.0,FALL
2020-03-25,1705.0,1590.0,1705.0,1590.0,12089.0,5083.0,-2593.0,-2490.0,0.0587,21687.0,130.0,RISE
2020-03-24,1575.0,1525.0,1590.0,1510.0,12554.0,3372.0,-2000.0,-1372.0,0.0592,24177.0,0.0,EVEN
2020-03-23,1575.0,1635.0,1635.0,1545.0,5066.0,1460.0,-1460.0,0.0,0.0596,25549.0,75.0,FALL
2020-03-20,1650.0,1520.0,1650.0,1520.0,25094.0,449.0,-26.0,-423.0,0.0599,25549.0,5.0,FALL
2020-03-19,1655.0,1815.0,1910.0,1655.0,16383.0,1939.0,-1939.0,0.0,0.0599,25972.0,300.0,FALL
2020-03-18,1955.0,1995.0,1995.0,1915.0,673.0,100.0,-100.0,0.0,0.0603,25972.0,45.0,FALL
2020-03-17,2000.0,1900.0,2000.0,1900.0,11733.0,3000.0,-3000.0,0.0,0.0699,25972.0,5.0,RISE
2020-03-16,1995.0,1995.0,1995.0,1990.0,118.0,0.0,0.0,0.0,0.0705,25972.0,0.0,EVEN
2020-03-13,1995.0,2020.0,2175.0,1980.0,29721.0,0.0,0.0,0.0,0.0705,25972.0,85.0,FALL
2020-03-12,2080.0,2110.0,2175.0,2050.0,1640.0,0.0,0.0,0.0,0.0705,25972.0,100.0,FALL
2020-03-11,2180.0,2150.0,2180.0,2100.0,2695.0,672.0,-672.0,0.0,0.0705,25972.0,30.0,RISE
2020-03-10,2150.0,2130.0,2150.0,2115.0,3205.0,1794.0,-1794.0,0.0,0.0644,25972.0,20.0,RISE
2020-03-09,2130.0,2155.0,2180.0,2120.0,4403.0,0.0,0.0,0.0,0.0648,25972.0,65.0,FALL
2020-03-06,2195.0,2175.0,2195.0,2160.0,575.0,0.0,0.0,0.0,0.0648,25972.0,25.0,RISE
2020-03-05,2170.0,2165.0,2210.0,2120.0,4335.0,408.0,-408.0,0.0,0.0648,25972.0,30.0,FALL
2020-03-04,2200.0,2150.0,2200.0,2150.0,180.0,19.0,-19.0,0.0,0.0648,25972.0,45.0,RISE
2020-03-03,2155.0,2250.0,2250.0,2125.0,5641.0,52.0,-52.0,0.0,0.0648,25972.0,70.0,FALL
2020-02-28,2200.0,2295.0,2295.0,2195.0,6751.0,1744.0,-1744.0,0.0,0.0648,25972.0,35.0,FALL
2020-02-27,2235.0,2300.0,2300.0,2205.0,5438.0,1766.0,-1766.0,0.0,0.0652,25972.0,45.0,FALL
2020-02-26,2280.0,2275.0,2300.0,2210.0,464.0,15.0,-15.0,0.0,0.0655,25972.0,0.0,EVEN
2020-02-25,2280.0,2220.0,2285.0,2220.0,90.0,0.0,0.0,0.0,0.0655,25972.0,10.0,RISE
2020-02-24,2270.0,2300.0,2300.0,2210.0,2408.0,0.0,0.0,0.0,0.0655,25972.0,10.0,FALL
2020-02-19,2300.0,2300.0,2300.0,2260.0,998.0,0.0,0.0,0.0,0.0655,25972.0,0.0,EVEN
2020-02-17,2290.0,2295.0,2295.0,2285.0,1087.0,0.0,0.0,0.0,0.0655,25972.0,5.0,FALL
2020-02-12,2295.0,2300.0,2335.0,2295.0,1505.0,806.0,0.0,-806.0,0.0655,25972.0,5.0,FALL
2020-02-11,2300.0,2300.0,2300.0,2295.0,3368.0,0.0,0.0,0.0,0.0655,26778.0,0.0,EVEN
2020-02-07,2300.0,2290.0,2300.0,2290.0,11072.0,0.0,0.0,0.0,0.0655,26778.0,10.0,RISE
2020-02-06,2290.0,2270.0,2330.0,2270.0,1605.0,885.0,-885.0,0.0,0.0655,26778.0,5.0,RISE
2020-02-05,2285.0,2270.0,2285.0,2270.0,3920.0,172.0,-172.0,0.0,0.0657,26778.0,20.0,RISE
2020-02-04,2265.0,2305.0,2305.0,2250.0,5208.0,3667.0,-5000.0,1333.0,0.0657,26778.0,10.0,FALL
2020-02-03,2275.0,2260.0,2285.0,2245.0,3352.0,-1327.0,0.0,1327.0,0.0667,25445.0,10.0,FALL
2020-01-31,2285.0,2255.0,2320.0,2255.0,754.0,0.0,0.0,0.0,0.0667,24118.0,10.0,RISE
2020-01-30,2275.0,2275.0,2275.0,2235.0,6005.0,47.0,-47.0,0.0,0.0667,24118.0,15.0,FALL
2020-01-29,2290.0,2275.0,2290.0,2270.0,665.0,0.0,0.0,0.0,0.0668,24118.0,15.0,RISE
2020-01-28,2275.0,2280.0,2285.0,2265.0,873.0,0.0,0.0,0.0,0.0668,24118.0,20.0,FALL
2020-01-23,2295.0,2270.0,2295.0,2270.0,1167.0,0.0,0.0,0.0,0.0668,24118.0,0.0,EVEN
2020-01-22,2295.0,2300.0,2300.0,2295.0,12.0,0.0,0.0,0.0,0.0668,24118.0,5.0,FALL
2020-01-21,2300.0,2295.0,2300.0,2275.0,6.0,0.0,0.0,0.0,0.0668,24118.0,20.0,RISE
2020-01-17,2280.0,2280.0,2280.0,2260.0,2674.0,1475.0,-1475.0,0.0,0.0668,24118.0,0.0,EVEN
2020-01-16,2280.0,2280.0,2280.0,2280.0,3228.0,3222.0,-3222.0,0.0,0.067,24118.0,0.0,EVEN
2020-01-15,2280.0,2310.0,2310.0,2280.0,6563.0,500.0,-500.0,0.0,0.0676,24118.0,10.0,FALL
2020-01-14,2290.0,2305.0,2305.0,2285.0,194.0,0.0,0.0,0.0,0.0677,24118.0,15.0,FALL
2020-01-13,2305.0,2290.0,2305.0,2280.0,68.0,0.0,0.0,0.0,0.0674,24118.0,15.0,RISE
2020-01-10,2290.0,2290.0,2290.0,2290.0,3064.0,-1309.0,0.0,1309.0,0.0674,24118.0,0.0,EVEN
2020-01-09,2290.0,2275.0,2290.0,2275.0,897.0,-828.0,0.0,828.0,0.0674,22809.0,15.0,RISE
2020-01-08,2275.0,2270.0,2285.0,2260.0,9490.0,-1321.0,0.0,1321.0,0.0674,21981.0,5.0,RISE
2020-01-07,2270.0,2270.0,2280.0,2270.0,3081.0,0.0,0.0,0.0,0.0674,20660.0,5.0,RISE
2020-01-06,2265.0,2280.0,2280.0,2260.0,3568.0,-2642.0,0.0,2642.0,0.0674,20660.0,15.0,FALL
2020-01-03,2280.0,2290.0,2295.0,2275.0,7482.0,-1309.0,0.0,1309.0,0.0674,18018.0,10.0,FALL
2020-01-02,2290.0,2295.0,2295.0,2280.0,6248.0,-1306.0,0.0,1306.0,0.0674,16709.0,5.0,FALL
2019-12-30,2295.0,2290.0,2295.0,2290.0,316.0,0.0,0.0,0.0,0.0674,15403.0,20.0,RISE
2019-12-27,2275.0,2290.0,2290.0,2275.0,6015.0,-436.0,0.0,436.0,0.0674,15403.0,65.0,FALL
2019-12-26,2340.0,2320.0,2340.0,2320.0,3854.0,0.0,0.0,0.0,0.0674,14967.0,20.0,RISE
2019-12-24,2320.0,2315.0,2335.0,2315.0,6222.0,0.0,0.0,0.0,0.0674,14967.0,5.0,RISE
2019-12-23,2315.0,2315.0,2315.0,2305.0,3366.0,0.0,0.0,0.0,0.0674,14967.0,10.0,RISE
2019-12-20,2305.0,2300.0,2305.0,2300.0,348.0,-6.0,0.0,6.0,0.0674,14967.0,5.0,RISE
2019-12-19,2300.0,2300.0,2300.0,2290.0,1402.0,0.0,0.0,0.0,0.0674,14961.0,0.0,EVEN
2019-12-18,2300.0,2300.0,2300.0,2295.0,1695.0,0.0,0.0,0.0,0.0674,14961.0,10.0,RISE
2019-12-17,2290.0,2305.0,2305.0,2290.0,421.0,0.0,0.0,0.0,0.0674,14961.0,10.0,FALL
2019-12-12,2300.0,2280.0,2300.0,2280.0,341.0,0.0,0.0,0.0,0.0674,14961.0,20.0,RISE
2019-12-11,2280.0,2280.0,2295.0,2280.0,2024.0,0.0,0.0,0.0,0.0674,14961.0,15.0,FALL
2019-12-06,2295.0,2295.0,2300.0,2295.0,1696.0,0.0,0.0,0.0,0.0674,14961.0,5.0,RISE
2019-12-05,2290.0,2290.0,2300.0,2290.0,881.0,613.0,0.0,-613.0,0.0674,14961.0,0.0,EVEN
2019-12-04,2290.0,2305.0,2305.0,2285.0,6352.0,2106.0,0.0,-2106.0,0.0674,15574.0,15.0,FALL
2019-12-03,2305.0,2310.0,2310.0,2300.0,479.0,0.0,0.0,0.0,0.0674,17680.0,5.0,FALL
2019-12-02,2310.0,2310.0,2310.0,2290.0,3067.0,0.0,0.0,0.0,0.0674,17680.0,0.0,EVEN
2019-11-25,2315.0,2300.0,2315.0,2300.0,21147.0,0.0,0.0,0.0,0.0674,17680.0,20.0,RISE
2019-11-21,2295.0,2305.0,2305.0,2295.0,2984.0,0.0,0.0,0.0,0.0674,17680.0,10.0,FALL
2019-11-14,2315.0,2310.0,2320.0,2310.0,1133.0,1012.0,0.0,-1012.0,0.0674,17680.0,0.0,EVEN
2019-11-13,2315.0,2310.0,2320.0,2310.0,652.0,0.0,0.0,0.0,0.0,18692.0,5.0,FALL
2019-11-12,2320.0,2315.0,2325.0,2315.0,9129.0,0.0,0.0,0.0,0.0674,18692.0,10.0,RISE
2019-11-11,2310.0,2305.0,2310.0,2305.0,2260.0,0.0,0.0,0.0,0.0674,18692.0,0.0,EVEN
2019-11-07,2310.0,2315.0,2315.0,2305.0,1230.0,0.0,0.0,0.0,0.0674,18692.0,5.0,FALL
2019-11-06,2315.0,2310.0,2320.0,2310.0,7007.0,0.0,0.0,0.0,0.0674,18692.0,5.0,RISE
2019-11-05,2310.0,2335.0,2355.0,2300.0,18438.0,0.0,0.0,0.0,0.0674,18692.0,25.0,FALL
2019-10-31,2325.0,2295.0,2325.0,2295.0,20858.0,0.0,0.0,0.0,0.0674,18692.0,15.0,RISE
2019-10-22,2325.0,2300.0,2340.0,2300.0,256.0,0.0,0.0,0.0,0.0674,18692.0,30.0,RISE
2019-10-21,2295.0,2315.0,2315.0,2295.0,21100.0,0.0,0.0,0.0,0.0674,18692.0,20.0,FALL
2019-10-15,2290.0,2310.0,2310.0,2285.0,6077.0,0.0,0.0,0.0,0.0674,18692.0,10.0,FALL
2019-10-02,2295.0,2300.0,2310.0,2275.0,1949.0,0.0,0.0,0.0,0.0674,18692.0,15.0,FALL
2019-09-30,2310.0,2310.0,2310.0,2305.0,1065.0,0.0,0.0,0.0,0.0675,18692.0,0.0,EVEN
2019-09-27,2310.0,2325.0,2325.0,2305.0,3777.0,0.0,0.0,0.0,0.0675,18692.0,15.0,FALL
2019-09-24,2325.0,2300.0,2325.0,2300.0,488.0,0.0,0.0,0.0,0.0675,18692.0,15.0,RISE
2019-09-23,2310.0,2320.0,2320.0,2300.0,3632.0,-1865.0,0.0,1865.0,0.0676,18692.0,20.0,FALL
2019-09-20,2330.0,2330.0,2340.0,2295.0,5183.0,0.0,0.0,0.0,0.0676,16827.0,5.0,FALL
2019-09-19,2335.0,2335.0,2345.0,2305.0,3318.0,-277.0,0.0,277.0,0.0676,16827.0,0.0,EVEN
2019-09-18,2335.0,2330.0,2335.0,2290.0,1062.0,0.0,0.0,0.0,0.0676,16550.0,5.0,RISE
2019-09-16,2325.0,2325.0,2330.0,2320.0,78.0,0.0,0.0,0.0,0.0676,16550.0,0.0,EVEN
2019-09-06,2320.0,2330.0,2330.0,2290.0,301.0,0.0,0.0,0.0,0.0676,16550.0,15.0,FALL
2019-09-05,2335.0,2360.0,2360.0,2310.0,1091.0,0.0,0.0,0.0,0.0676,16550.0,25.0,RISE
2019-09-04,2310.0,2290.0,2310.0,2280.0,3775.0,0.0,0.0,0.0,0.0676,16550.0,10.0,RISE
2019-09-02,2300.0,2320.0,2320.0,2290.0,1980.0,0.0,0.0,0.0,0.0638,16550.0,20.0,FALL
2019-08-30,2320.0,2320.0,2320.0,2280.0,356.0,0.0,0.0,0.0,0.0638,16550.0,0.0,EVEN
2019-08-29,2320.0,2315.0,2320.0,2305.0,16.0,0.0,0.0,0.0,0.0638,16550.0,5.0,RISE
2019-08-28,2315.0,2320.0,2320.0,2280.0,47.0,0.0,0.0,0.0,0.0581,16550.0,5.0,FALL
2019-08-27,2320.0,2310.0,2330.0,2310.0,1102.0,-725.0,0.0,725.0,0.0581,16550.0,10.0,RISE
2019-08-26,2310.0,2335.0,2335.0,2255.0,5898.0,0.0,0.0,0.0,0.0581,15825.0,30.0,FALL
2019-08-23,2340.0,2345.0,2345.0,2310.0,2754.0,-658.0,0.0,658.0,0.0581,15825.0,5.0,RISE
2019-08-22,2335.0,2340.0,2350.0,2330.0,1008.0,0.0,0.0,0.0,0.0581,15167.0,5.0,RISE
2019-08-21,2330.0,2350.0,2350.0,2315.0,708.0,0.0,0.0,0.0,0.0581,15167.0,10.0,FALL
2019-08-20,2340.0,2345.0,2365.0,2305.0,14093.0,0.0,0.0,0.0,0.0581,15167.0,5.0,FALL
2019-08-19,2345.0,2335.0,2350.0,2320.0,35069.0,0.0,0.0,0.0,0.0581,15167.0,20.0,RISE
2019-08-16,2325.0,2300.0,2325.0,2255.0,5614.0,0.0,0.0,0.0,0.0581,15167.0,55.0,RISE
2019-08-13,2265.0,2300.0,2300.0,2240.0,1537.0,0.0,0.0,0.0,0.0581,15167.0,10.0,RISE
2019-08-12,2255.0,2265.0,2265.0,2255.0,1701.0,0.0,0.0,0.0,0.0581,15167.0,15.0,FALL
2019-08-07,2270.0,2240.0,2315.0,2240.0,918.0,0.0,0.0,0.0,0.0581,15167.0,30.0,RISE
2019-08-06,2240.0,2240.0,2240.0,2220.0,333.0,0.0,0.0,0.0,0.0581,15167.0,0.0,EVEN
2019-08-05,2240.0,2250.0,2270.0,2210.0,4302.0,0.0,0.0,0.0,0.0581,15167.0,30.0,FALL
2019-07-31,2275.0,2270.0,2275.0,2265.0,10586.0,5999.0,-6000.0,1.0,0.0581,15167.0,5.0,RISE
2019-07-30,2270.0,2265.0,2270.0,2240.0,3509.0,0.0,0.0,0.0,0.0593,15166.0,5.0,RISE
2019-07-29,2265.0,2255.0,2265.0,2245.0,450.0,0.0,0.0,0.0,0.0593,15166.0,5.0,FALL
2019-07-26,2270.0,2245.0,2270.0,2240.0,2591.0,0.0,0.0,0.0,0.0593,15166.0,0.0,EVEN
2019-07-18,2270.0,2285.0,2285.0,2240.0,3228.0,1300.0,-1300.0,0.0,0.0593,15166.0,15.0,FALL
2019-07-17,2285.0,2285.0,2285.0,2260.0,131.0,12.0,-12.0,0.0,0.0595,15166.0,0.0,EVEN
2019-07-16,2285.0,2250.0,2285.0,2250.0,3434.0,0.0,0.0,0.0,0.0595,15166.0,15.0,RISE
2019-07-15,2270.0,2285.0,2345.0,2270.0,10216.0,0.0,0.0,0.0,0.0595,15166.0,15.0,FALL
2019-07-12,2285.0,2280.0,2285.0,2270.0,1654.0,0.0,0.0,0.0,0.0595,15166.0,5.0,RISE
2019-07-11,2280.0,2280.0,2280.0,2250.0,852.0,0.0,0.0,0.0,0.0595,15166.0,0.0,EVEN
2019-07-10,2280.0,2250.0,2280.0,2250.0,1439.0,0.0,0.0,0.0,0.0593,15166.0,30.0,RISE
2019-07-09,2250.0,2220.0,2270.0,2220.0,2230.0,0.0,0.0,0.0,0.0593,15166.0,20.0,RISE
2019-07-08,2230.0,2285.0,2285.0,2225.0,1456.0,0.0,0.0,0.0,0.0593,15166.0,30.0,FALL
2019-07-05,2260.0,2275.0,2285.0,2260.0,2004.0,0.0,0.0,0.0,0.0593,15166.0,15.0,FALL
2019-06-27,2270.0,2275.0,2275.0,2255.0,419.0,130.0,-130.0,0.0,0.0593,15166.0,5.0,FALL
2019-06-26,2275.0,2275.0,2275.0,2275.0,955.0,202.0,-202.0,0.0,0.0,15166.0,0.0,EVEN
2019-06-25,2275.0,2280.0,2280.0,2260.0,74.0,0.0,0.0,0.0,0.0,15166.0,0.0,EVEN
2019-06-24,2275.0,2300.0,2300.0,2260.0,2647.0,500.0,-500.0,0.0,0.0594,15166.0,25.0,FALL
2019-06-21,2300.0,2320.0,2320.0,2270.0,3054.0,0.0,0.0,0.0,0.0595,15166.0,20.0,FALL
2019-06-20,2320.0,2280.0,2320.0,2260.0,1153.0,0.0,0.0,0.0,0.0595,15166.0,50.0,RISE
2019-06-17,2290.0,2290.0,2290.0,2290.0,500.0,-500.0,0.0,500.0,0.0595,15166.0,0.0,EVEN
2019-06-14,2290.0,2260.0,2295.0,2260.0,11.0,0.0,0.0,0.0,0.0595,14666.0,30.0,RISE
2019-06-13,2260.0,2295.0,2320.0,2255.0,5530.0,0.0,0.0,0.0,0.0595,14666.0,15.0,FALL
2019-06-12,2275.0,2320.0,2320.0,2275.0,8801.0,0.0,0.0,0.0,0.0595,14666.0,45.0,FALL
2019-06-11,2320.0,2315.0,2345.0,2300.0,828.0,0.0,0.0,0.0,0.0595,14666.0,5.0,RISE
2019-06-10,2315.0,2315.0,2315.0,2265.0,681.0,0.0,0.0,0.0,0.0595,14666.0,0.0,EVEN
2019-06-07,2315.0,2330.0,2330.0,2285.0,2801.0,-1000.0,0.0,1000.0,0.0595,14666.0,35.0,RISE
2019-06-05,2280.0,2275.0,2285.0,2260.0,628.0,-562.0,0.0,562.0,0.0595,13666.0,5.0,RISE
2019-06-04,2275.0,2280.0,2280.0,2265.0,1212.0,0.0,0.0,0.0,0.0595,13104.0,5.0,FALL
2019-06-03,2280.0,2275.0,2280.0,2275.0,1605.0,-1500.0,0.0,1500.0,0.0595,13104.0,5.0,RISE
2019-05-31,2275.0,2295.0,2295.0,2250.0,2683.0,0.0,0.0,0.0,0.0594,11604.0,20.0,FALL
2019-05-29,2315.0,2300.0,2330.0,2245.0,5157.0,0.0,0.0,0.0,0.0594,11604.0,15.0,RISE
2019-05-28,2300.0,2355.0,2355.0,2280.0,153.0,0.0,0.0,0.0,0.0594,11604.0,20.0,RISE
2019-05-27,2280.0,2360.0,2360.0,2245.0,2354.0,0.0,0.0,0.0,0.0594,11604.0,5.0,FALL
2019-05-24,2285.0,2270.0,2285.0,2260.0,13208.0,0.0,0.0,0.0,0.0594,11604.0,45.0,RISE
2019-05-23,2240.0,2290.0,2290.0,2240.0,463.0,0.0,0.0,0.0,0.0594,11604.0,50.0,FALL
2019-05-22,2290.0,2285.0,2295.0,2270.0,1695.0,-1498.0,0.0,1498.0,0.0594,11604.0,5.0,RISE
2019-05-21,2285.0,2285.0,2295.0,2275.0,3406.0,-87.0,0.0,87.0,0.0594,10106.0,10.0,RISE
2019-05-20,2275.0,2300.0,2300.0,2240.0,6098.0,-1050.0,0.0,1050.0,0.0594,10019.0,25.0,FALL
2019-05-17,2300.0,2340.0,2340.0,2280.0,2405.0,-1500.0,0.0,1500.0,0.0594,8969.0,5.0,RISE
2019-05-16,2295.0,2305.0,2305.0,2270.0,3999.0,-1088.0,0.0,1088.0,0.0594,7469.0,5.0,RISE
2019-05-15,2290.0,2260.0,2300.0,2260.0,1224.0,0.0,0.0,0.0,0.0594,6381.0,40.0,RISE
2019-05-14,2250.0,2250.0,2315.0,2250.0,1828.0,-1493.0,0.0,1493.0,0.0594,6381.0,40.0,FALL
2019-05-13,2290.0,2340.0,2345.0,2290.0,5911.0,-484.0,0.0,484.0,0.0594,4888.0,55.0,FALL
2019-05-10,2345.0,2325.0,2345.0,2275.0,17653.0,5563.0,-5563.0,0.0,0.0594,4404.0,15.0,RISE
2019-05-09,2330.0,2330.0,2335.0,2300.0,1890.0,0.0,0.0,0.0,0.0605,4404.0,5.0,FALL
2019-05-08,2335.0,2330.0,2335.0,2310.0,395.0,0.0,0.0,0.0,0.0605,4404.0,5.0,RISE
2019-05-07,2330.0,2295.0,2330.0,2295.0,5423.0,3055.0,-3055.0,0.0,0.0605,4404.0,5.0,RISE
2019-05-03,2325.0,2330.0,2335.0,2325.0,13939.0,12498.0,-12498.0,0.0,0.0611,4404.0,0.0,EVEN
2019-05-02,2325.0,2340.0,2340.0,2325.0,6462.0,2864.0,-2864.0,0.0,0.0634,4404.0,10.0,RISE
2019-04-30,2315.0,2325.0,2325.0,2300.0,772.0,120.0,-120.0,0.0,0.064,4404.0,15.0,RISE
2019-04-29,2300.0,2330.0,2340.0,2300.0,3914.0,-1500.0,0.0,1500.0,0.064,4404.0,30.0,FALL
2019-04-26,2330.0,2345.0,2345.0,2325.0,9889.0,-477.0,-1023.0,1500.0,0.064,2904.0,15.0,FALL
2019-04-25,2345.0,2340.0,2345.0,2300.0,6454.0,-1500.0,0.0,1500.0,0.0642,1404.0,5.0,FALL
2019-04-24,2350.0,2390.0,2390.0,2340.0,27793.0,-1500.0,0.0,1500.0,0.0642,-96.0,10.0,RISE
2019-04-23,2340.0,2310.0,2345.0,2310.0,12580.0,0.0,0.0,0.0,0.0642,-1596.0,15.0,RISE
2019-04-22,2325.0,2355.0,2360.0,2295.0,21230.0,0.0,0.0,0.0,0.0642,-1596.0,35.0,FALL
2019-04-19,2360.0,2290.0,2370.0,2290.0,30270.0,0.0,0.0,0.0,0.0642,-1596.0,55.0,RISE
2019-04-18,2305.0,2355.0,2370.0,2305.0,38359.0,0.0,0.0,0.0,0.0642,-1596.0,50.0,FALL
2019-04-17,2355.0,2325.0,2375.0,2325.0,56820.0,0.0,0.0,0.0,0.0642,-1596.0,35.0,RISE
2019-04-15,2305.0,2265.0,2325.0,2265.0,42032.0,0.0,0.0,0.0,0.0642,-1596.0,40.0,RISE
2019-04-12,2265.0,2215.0,2265.0,2215.0,3556.0,-2.0,0.0,2.0,0.0642,-1596.0,0.0,EVEN
2019-04-11,2265.0,2230.0,2270.0,2230.0,516.0,0.0,0.0,0.0,0.0642,-1598.0,30.0,RISE
2019-04-10,2235.0,2235.0,2250.0,2230.0,3816.0,0.0,0.0,0.0,0.0642,-1598.0,5.0,RISE
2019-04-09,2230.0,2230.0,2235.0,2220.0,8283.0,0.0,0.0,0.0,0.0642,-1598.0,0.0,EVEN
2019-04-08,2230.0,2250.0,2250.0,2225.0,9179.0,0.0,0.0,0.0,0.0642,-1598.0,20.0,FALL
2019-04-05,2250.0,2200.0,2250.0,2200.0,2905.0,432.0,-432.0,0.0,0.0642,-1598.0,45.0,RISE
2019-04-04,2205.0,2180.0,2205.0,2180.0,1304.0,195.0,-195.0,0.0,0.0643,-1598.0,0.0,EVEN
2019-04-03,2205.0,2200.0,2205.0,2170.0,2944.0,2280.0,-2280.0,0.0,0.0643,-1598.0,0.0,EVEN
2019-04-02,2205.0,2195.0,2205.0,2195.0,1126.0,1026.0,-1026.0,0.0,0.0647,-1598.0,10.0,RISE
2019-04-01,2195.0,2190.0,2200.0,2190.0,1487.0,666.0,-666.0,0.0,0.0649,-1598.0,30.0,RISE
