,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,13350.0,13000.0,13550.0,13000.0,4361.0,289,-289,0,0.0158,6629,200.0,RISE
2019-06-03,13150.0,12800.0,13250.0,12800.0,6734.0,-943,943,0,0.0159,6629,50.0,RISE
2019-05-31,13100.0,12850.0,13200.0,12800.0,5109.0,-1884,1884,0,0.0156,6629,150.0,RISE
2019-05-30,12950.0,13100.0,13300.0,12750.0,11057.0,-370,370,0,0.0151,6629,150.0,FALL
2019-05-29,13100.0,13600.0,13900.0,12900.0,15145.0,-69,69,0,0.015,6629,600.0,FALL
2019-05-28,13700.0,13750.0,13950.0,13500.0,4072.0,79,-13,-66,0.015,6629,100.0,FALL
2019-05-27,13800.0,13650.0,14000.0,13400.0,7615.0,910,-910,0,0.015,6695,100.0,RISE
2019-05-24,13700.0,14100.0,14100.0,13400.0,16188.0,2461,-2461,0,0.0153,6695,300.0,FALL
2019-05-23,14000.0,13750.0,14100.0,13750.0,7383.0,2222,-2222,0,0.0159,6695,50.0,RISE
2019-05-22,13950.0,13750.0,13950.0,13550.0,5051.0,-644,644,0,0.0166,6695,300.0,RISE
2019-05-21,13650.0,13650.0,13750.0,13450.0,5408.0,-1374,1374,0,0.0164,6695,0.0,EVEN
2019-05-20,13650.0,13750.0,13750.0,13200.0,14745.0,2634,-2634,0,0.016,6695,100.0,FALL
2019-05-17,13750.0,13800.0,14000.0,13750.0,5270.0,730,-730,0,0.0167,6695,50.0,FALL
2019-05-16,13800.0,13650.0,13850.0,13550.0,2824.0,517,-517,0,0.0169,6695,150.0,RISE
2019-05-15,13650.0,13400.0,13950.0,13350.0,10798.0,-2828,2828,0,0.0171,6695,350.0,RISE
2019-05-14,13300.0,13000.0,14800.0,12950.0,63287.0,-3279,3279,0,0.0163,6695,50.0,FALL
2019-05-13,13350.0,13950.0,14100.0,13300.0,13216.0,1202,-1202,0,0.0154,6695,700.0,FALL
2019-05-10,14050.0,13900.0,14300.0,13650.0,16054.0,-1092,1529,-437,0.0157,6695,150.0,RISE
2019-05-09,13900.0,14700.0,14700.0,13650.0,27300.0,5447,-5375,-72,0.0153,7132,650.0,FALL
2019-05-08,14550.0,14600.0,14750.0,14250.0,19632.0,48,-48,0,0.0168,7204,200.0,FALL
2019-05-07,14750.0,14600.0,14750.0,14450.0,17771.0,-2777,2777,0,0.0168,7204,150.0,FALL
2019-05-03,14900.0,15300.0,15300.0,14800.0,11134.0,2593,-2593,0,0.016,7204,300.0,FALL
2019-05-02,15200.0,14600.0,15350.0,14500.0,34484.0,-2377,2377,0,0.0167,7204,550.0,RISE
2019-04-30,14650.0,14750.0,14800.0,14350.0,8044.0,-716,495,221,0.0161,7204,0.0,EVEN
2019-04-29,14650.0,14200.0,14700.0,14100.0,8738.0,-1031,1031,0,0.0159,6983,400.0,RISE
2019-04-26,14250.0,14350.0,14700.0,14100.0,13545.0,-613,613,0,0.0157,6983,250.0,FALL
2019-04-25,14500.0,14600.0,14800.0,14250.0,15296.0,2277,-1587,-690,0.0155,6983,50.0,FALL
2019-04-24,14550.0,14750.0,14950.0,14450.0,16556.0,1016,-1016,0,0.0159,7673,250.0,FALL
2019-04-23,14800.0,15100.0,15100.0,14700.0,22406.0,4328,-4328,0,0.0162,7673,200.0,FALL
2019-04-22,15000.0,14450.0,15200.0,14450.0,26211.0,-1488,435,1053,0.0174,7673,450.0,RISE
2019-04-19,14550.0,14500.0,14900.0,14500.0,18936.0,-2985,3268,-283,0.0173,6620,50.0,FALL
2019-04-18,14600.0,15000.0,15350.0,14550.0,42756.0,8049,-8332,283,0.0164,6903,500.0,FALL
2019-04-17,15100.0,15300.0,15350.0,14950.0,21542.0,1391,-1391,0,0.0187,6620,200.0,FALL
2019-04-16,15300.0,15050.0,15350.0,14600.0,43804.0,-2880,2560,320,0.0191,6620,400.0,RISE
2019-04-15,14900.0,15650.0,15700.0,14900.0,53954.0,-1324,1324,0,0.0184,6300,650.0,FALL
2019-04-12,15550.0,15650.0,15850.0,15250.0,54221.0,6903,-976,-5927,0.018000000000000002,6300,100.0,FALL
2019-04-11,15650.0,16050.0,16050.0,15450.0,85900.0,-9541,3614,5927,0.0183,12227,200.0,FALL
2019-04-10,15850.0,15150.0,17600.0,14800.0,604470.0,2932,-5456,2524,0.0173,6300,850.0,RISE
2019-04-09,15000.0,14100.0,17300.0,14000.0,659601.0,1755,-1755,0,0.0188,3776,950.0,RISE
2019-04-08,14050.0,13900.0,14150.0,13850.0,16056.0,-692,692,0,0.0193,3776,50.0,RISE
2019-04-05,14000.0,14000.0,14150.0,13750.0,15031.0,-2075,2075,0,0.0191,3776,50.0,RISE
2019-04-04,13950.0,14000.0,14000.0,13700.0,14178.0,-889,889,0,0.0185,3776,50.0,RISE
2019-04-03,13900.0,13600.0,14000.0,13600.0,18358.0,-2740,2546,194,0.0183,3776,250.0,RISE
2019-04-02,13650.0,13600.0,13750.0,13400.0,5421.0,-514,323,191,0.0176,3582,150.0,RISE
2019-04-01,13500.0,13450.0,13600.0,13400.0,11825.0,-902,902,0,0.0175,3391,100.0,FALL
2019-03-29,13600.0,13600.0,13600.0,13250.0,9362.0,1739,-1739,0,0.0172,3391,0.0,EVEN
2019-03-28,13600.0,13600.0,13650.0,13300.0,6619.0,1289,-1289,0,0.0177,3391,50.0,FALL
2019-03-27,13650.0,13750.0,13750.0,13350.0,12409.0,15,-74,59,0.0181,3391,0.0,EVEN
2019-03-26,13650.0,13650.0,13650.0,13450.0,9508.0,-912,912,0,0.0181,3332,0.0,EVEN
2019-03-25,13650.0,13650.0,13650.0,13300.0,29207.0,4224,-4224,0,0.0178,3332,150.0,FALL
2019-03-22,13800.0,13600.0,14000.0,13600.0,9715.0,343,-343,0,0.019,3332,50.0,FALL
2019-03-21,13850.0,14300.0,14400.0,13800.0,28440.0,867,-867,0,0.0191,3332,500.0,FALL
2019-03-20,14350.0,14700.0,14700.0,14100.0,24204.0,2673,-2673,0,0.0193,3332,200.0,FALL
2019-03-19,14550.0,14050.0,15250.0,14050.0,95154.0,307,-307,0,0.0201,3332,500.0,RISE
2019-03-18,14050.0,13700.0,14150.0,13650.0,11586.0,-896,896,0,0.0202,3332,400.0,RISE
2019-03-15,13650.0,14000.0,14100.0,13600.0,14838.0,-97,97,0,0.0199,3332,350.0,FALL
2019-03-14,14000.0,14350.0,14400.0,14000.0,9533.0,192,-192,0,0.0199,3332,100.0,FALL
2019-03-13,14100.0,14050.0,14450.0,13750.0,18969.0,-666,666,0,0.0199,3332,100.0,RISE
2019-03-12,14000.0,13800.0,14050.0,13550.0,14647.0,-18,74,-56,0.0198,3332,400.0,RISE
2019-03-11,13600.0,13850.0,13850.0,13500.0,6920.0,838,-582,-256,0.0197,3388,150.0,FALL
2019-03-08,13750.0,13500.0,13750.0,13400.0,7340.0,-910,910,0,0.0199,3644,150.0,RISE
2019-03-07,13600.0,13600.0,14100.0,13550.0,24951.0,-825,825,0,0.0196,3644,100.0,FALL
2019-03-06,13700.0,13950.0,14150.0,13500.0,17106.0,2930,-2930,0,0.0194,3644,150.0,FALL
2019-03-05,13850.0,13650.0,14100.0,13650.0,10078.0,1039,-1039,0,0.0202,3644,0.0,EVEN
2019-03-04,13850.0,13200.0,13850.0,13200.0,14846.0,-3128,3128,0,0.0205,3644,650.0,RISE
2019-02-28,13200.0,13500.0,13750.0,13150.0,27963.0,2522,-2522,0,0.02,3644,300.0,FALL
2019-02-27,13500.0,13550.0,13600.0,13400.0,9765.0,-1176,1176,0,0.0207,3644,0.0,EVEN
2019-02-26,13500.0,13650.0,13850.0,13500.0,11862.0,1003,-1003,0,0.0204,3644,150.0,FALL
2019-02-25,13650.0,14000.0,14000.0,13650.0,9735.0,-354,354,0,0.0207,3644,200.0,FALL
2019-02-22,13850.0,13750.0,14250.0,13700.0,16494.0,2168,-2168,0,0.0206,3644,50.0,FALL
2019-02-21,13900.0,14300.0,14300.0,13800.0,14924.0,1034,-1034,0,0.0212,3644,200.0,FALL
2019-02-20,14100.0,13600.0,14200.0,13400.0,48896.0,-231,231,0,0.0215,3644,650.0,RISE
2019-02-19,13450.0,13550.0,13750.0,13350.0,8400.0,1388,-1388,0,0.0214,3644,100.0,FALL
2019-02-18,13550.0,13350.0,13650.0,13350.0,6216.0,704,-704,0,0.0218,3644,100.0,RISE
2019-02-15,13450.0,13300.0,13500.0,13200.0,7701.0,702,-702,0,0.022000000000000002,3644,150.0,RISE
2019-02-14,13300.0,13350.0,13450.0,13250.0,4861.0,615,-615,0,0.0222,3644,50.0,FALL
2019-02-13,13350.0,13500.0,13550.0,13250.0,5996.0,428,-428,0,0.0223,3644,0.0,EVEN
2019-02-12,13350.0,13550.0,13550.0,13200.0,6492.0,1762,-1762,0,0.0225,3644,100.0,FALL
2019-02-11,13450.0,13300.0,13600.0,13250.0,12434.0,-1212,1212,0,0.0229,3644,100.0,RISE
2019-02-08,13350.0,13500.0,13550.0,13200.0,12515.0,669,-669,0,0.0226,3644,150.0,FALL
2019-02-07,13500.0,13450.0,13700.0,13200.0,11418.0,-548,548,0,0.0228,3644,50.0,FALL
2019-02-01,13550.0,13450.0,13850.0,13400.0,16476.0,506,-506,0,0.0226,3644,100.0,RISE
2019-01-31,13450.0,13400.0,13650.0,13400.0,10784.0,-1541,1541,0,0.0228,3644,50.0,RISE
2019-01-30,13400.0,13250.0,13650.0,13250.0,19251.0,-818,818,0,0.0224,3644,50.0,RISE
2019-01-29,13350.0,13450.0,13450.0,13100.0,16223.0,224,-224,0,0.0221,3644,150.0,FALL
2019-01-28,13500.0,13650.0,13700.0,13250.0,12424.0,1149,-1149,0,0.0222,3644,50.0,FALL
2019-01-25,13550.0,13900.0,13900.0,13250.0,10877.0,-488,488,0,0.0225,3644,200.0,FALL
2019-01-24,13750.0,13500.0,13900.0,13400.0,21390.0,-1055,967,88,0.0224,3644,250.0,RISE
2019-01-23,13500.0,13150.0,13500.0,13100.0,9939.0,-769,769,0,0.0221,3556,300.0,RISE
2019-01-22,13200.0,13450.0,13700.0,13200.0,15233.0,1412,-1412,0,0.0219,3556,250.0,FALL
2019-01-21,13450.0,13000.0,13650.0,12950.0,35240.0,-3676,3569,107,0.0223,3556,450.0,RISE
2019-01-18,13000.0,13150.0,13150.0,12850.0,13401.0,-2750,2750,0,0.0213,3449,0.0,EVEN
2019-01-17,13000.0,13200.0,13200.0,12800.0,18202.0,1783,-1783,0,0.0205,3449,200.0,FALL
2019-01-16,13200.0,13100.0,13300.0,13000.0,7741.0,657,-657,0,0.021,3449,50.0,RISE
2019-01-15,13150.0,13000.0,13250.0,13000.0,8745.0,-185,185,0,0.0212,3449,50.0,FALL
2019-01-14,13200.0,13000.0,13200.0,12800.0,9741.0,-201,201,0,0.0212,3449,200.0,RISE
2019-01-11,13000.0,13250.0,13400.0,13000.0,12520.0,-417,417,0,0.0211,3449,300.0,FALL
2019-01-10,13300.0,12800.0,13350.0,12800.0,11160.0,-838,838,0,0.021,3449,400.0,RISE
2019-01-09,12900.0,12700.0,13050.0,12550.0,13386.0,-843,843,0,0.0207,3449,50.0,RISE
2019-01-08,12850.0,12600.0,12950.0,12600.0,6300.0,-625,625,0,0.0205,3449,100.0,RISE
2019-01-07,12750.0,13150.0,13150.0,12650.0,16301.0,527,-527,0,0.0203,3449,200.0,FALL
2019-01-04,12950.0,12750.0,12950.0,12450.0,10770.0,411,-411,0,0.0205,3449,200.0,RISE
2019-01-03,12750.0,13350.0,13400.0,12750.0,14304.0,2558,-2558,0,0.0206,3449,550.0,FALL
2019-01-02,13300.0,13200.0,13350.0,13000.0,21811.0,-781,781,0,0.0213,3449,200.0,RISE
2018-12-28,13100.0,12500.0,14500.0,12500.0,136754.0,-4492,2492,2000,0.0211,3449,500.0,RISE
2018-12-27,12600.0,12350.0,12700.0,12350.0,3631.0,-1666,-334,2000,0.0221,1449,250.0,RISE
2018-12-26,12350.0,11800.0,12500.0,11800.0,11308.0,-2030,30,2000,0.0222,-551,200.0,RISE
2018-12-24,12150.0,12100.0,12300.0,12000.0,9454.0,-959,-1041,2000,0.0222,-2551,150.0,FALL
2018-12-21,12300.0,12150.0,12450.0,12150.0,4892.0,290,-290,0,0.0225,-4551,0.0,EVEN
2018-12-20,12300.0,12600.0,12600.0,12100.0,16554.0,2107,-2107,0,0.0226,-4551,350.0,FALL
2018-12-19,12650.0,12350.0,12650.0,12250.0,9352.0,424,-424,0,0.0231,-4551,100.0,RISE
2018-12-18,12550.0,12250.0,12700.0,12200.0,16079.0,2330,-2330,0,0.0233,-4551,100.0,FALL
2018-12-17,12650.0,13050.0,13050.0,12550.0,14194.0,2242,-2242,0,0.0239,-4551,450.0,FALL
2018-12-14,13100.0,13000.0,13100.0,12800.0,21515.0,1835,-1835,0,0.0245,-4551,50.0,FALL
2018-12-13,13150.0,12700.0,13150.0,12650.0,12258.0,-2080,2080,0,0.025,-4551,400.0,RISE
2018-12-12,12750.0,12750.0,12950.0,12600.0,9269.0,-1360,1360,0,0.0245,-4551,0.0,EVEN
2018-12-11,12750.0,12650.0,13250.0,12450.0,8665.0,920,-920,0,0.0241,-4551,0.0,EVEN
2018-12-10,12750.0,12800.0,13300.0,12350.0,12141.0,-84,84,0,0.0243,-4551,50.0,FALL
2018-12-07,12800.0,12850.0,13050.0,12750.0,12979.0,-1166,1166,0,0.0243,-4551,50.0,FALL
2018-12-06,12850.0,13450.0,13450.0,12750.0,20476.0,4255,-4255,0,0.024,-4551,550.0,FALL
2018-12-05,13400.0,13450.0,13650.0,13000.0,18668.0,803,-803,0,0.0252,-4551,300.0,FALL
2018-12-04,13700.0,13700.0,13950.0,13400.0,18273.0,609,-609,0,0.0254,-4551,0.0,EVEN
2018-12-03,13700.0,13550.0,13750.0,13450.0,13395.0,-3073,3073,0,0.0256,-4551,150.0,RISE
2018-11-30,13550.0,13600.0,13600.0,13250.0,7711.0,377,-377,0,0.0247,-4551,0.0,EVEN
2018-11-29,13550.0,13950.0,14000.0,13300.0,17616.0,-296,296,0,0.0248,-4551,150.0,FALL
2018-11-28,13700.0,13550.0,14100.0,13550.0,10173.0,115,-115,0,0.0247,-4551,50.0,RISE
2018-11-27,13650.0,13400.0,13700.0,13250.0,11153.0,-3124,3124,0,0.0248,-4551,250.0,RISE
2018-11-26,13400.0,13150.0,13550.0,13150.0,10135.0,-5268,5268,0,0.0239,-4551,200.0,RISE
2018-11-23,13200.0,13900.0,14300.0,13200.0,27812.0,3730,-3730,0,0.0224,-4551,800.0,FALL
2018-11-22,14000.0,14050.0,14150.0,13800.0,15679.0,-590,590,0,0.0235,-4551,50.0,FALL
2018-11-21,14050.0,13500.0,14050.0,13500.0,16340.0,-836,836,0,0.0233,-4551,300.0,RISE
2018-11-20,13750.0,13650.0,14350.0,13650.0,21502.0,241,-241,0,0.0231,-4551,150.0,FALL
2018-11-19,13900.0,13350.0,14400.0,13350.0,53367.0,-1611,1611,0,0.0231,-4551,450.0,RISE
2018-11-16,13450.0,12950.0,13550.0,12950.0,16641.0,-2638,2638,0,0.0227,-4551,500.0,RISE
2018-11-15,12950.0,13050.0,13050.0,12700.0,12383.0,-1264,1264,0,0.022000000000000002,-4551,50.0,FALL
2018-11-14,13000.0,13050.0,13350.0,12600.0,10897.0,-489,489,0,0.0216,-4551,50.0,FALL
2018-11-13,13050.0,12300.0,13200.0,12050.0,19985.0,-5509,5509,0,0.0215,-4551,350.0,RISE
2018-11-12,12700.0,13200.0,13250.0,12600.0,29580.0,-4775,4775,0,0.0199,-4551,650.0,FALL
2018-11-09,13350.0,13600.0,13800.0,13250.0,21209.0,2868,-2868,0,0.0186,-4551,350.0,FALL
2018-11-08,13700.0,13700.0,14000.0,13500.0,17438.0,1274,-1274,0,0.0194,-4551,200.0,RISE
2018-11-07,13500.0,13500.0,13900.0,13100.0,18581.0,2051,-2051,0,0.0198,-4551,50.0,RISE
2018-11-06,13450.0,13950.0,14200.0,13300.0,24258.0,3506,-3506,0,0.0203,-4551,400.0,FALL
2018-11-05,13850.0,13500.0,14100.0,13200.0,27332.0,1838,-1838,0,0.0213,-4551,300.0,RISE
2018-11-02,13550.0,13250.0,13800.0,13000.0,38999.0,-5822,5822,0,0.0218,-4551,500.0,RISE
2018-11-01,13050.0,12850.0,13400.0,12850.0,35369.0,431,-431,0,0.0202,-4551,200.0,RISE
2018-10-31,12850.0,12650.0,13050.0,12350.0,31001.0,2812,-2812,0,0.0203,-4551,150.0,RISE
2018-10-30,12700.0,11400.0,12700.0,11400.0,84550.0,-26434,26434,0,0.0211,-4551,400.0,RISE
2018-10-29,12300.0,13300.0,14000.0,12300.0,53900.0,-12901,12901,0,0.0138,-4551,1300.0,FALL
2018-10-26,13600.0,14800.0,15050.0,13500.0,53636.0,446,-446,0,0.0102,-4551,1150.0,FALL
2018-10-25,14750.0,14400.0,14950.0,14150.0,48375.0,-12281,12281,0,0.0103,-4551,400.0,FALL
2018-10-24,15150.0,16000.0,16200.0,15000.0,79376.0,-7730,7730,0,0.0069,-4551,650.0,FALL
2018-10-23,15800.0,16850.0,16950.0,15800.0,59390.0,2271,-2271,0,0.0047,-4551,1050.0,FALL
2018-10-22,16850.0,17100.0,17250.0,16400.0,81858.0,-3361,3361,0,0.0054,-4551,300.0,FALL
2018-10-19,17150.0,17050.0,17950.0,17000.0,146653.0,-4933,4933,0,0.0041,-4551,150.0,FALL
2018-10-18,17300.0,17650.0,17850.0,17000.0,129314.0,12435,-12435,0,0.0031,-4551,400.0,FALL
2018-10-17,17700.0,17650.0,17950.0,17000.0,311601.0,11573,-11573,0,0.0065,-4551,250.0,RISE
2018-10-16,17450.0,17500.0,18000.0,16850.0,406112.0,12116,-12116,0,0.0098,-4551,600.0,FALL
2018-10-15,18050.0,15300.0,19500.0,14750.0,1313935.0,39786,-39786,0,0.0129,-4551,3050.0,RISE
2018-10-12,15000.0,14300.0,15300.0,14300.0,16843.0,-2840,2711,129,0.0239,-4551,300.0,RISE
2018-10-11,14700.0,14900.0,15450.0,14350.0,35776.0,-7971,7674,297,0.0232,-4680,800.0,FALL
2018-10-10,15500.0,15750.0,16150.0,15450.0,17934.0,-1192,1192,0,0.0211,-4977,200.0,FALL
2018-10-08,15700.0,15650.0,16150.0,15600.0,17404.0,-5005,4940,65,0.0207,-4977,150.0,FALL
2018-10-05,15850.0,16550.0,16700.0,15850.0,16529.0,-1074,933,141,0.0193,-5042,850.0,FALL
2018-10-04,16700.0,16400.0,16850.0,15950.0,30391.0,-6828,6828,0,0.0191,-5183,550.0,RISE
2018-10-02,16150.0,16650.0,16900.0,16100.0,29756.0,-3125,3125,0,0.0172,-5183,500.0,FALL
2018-10-01,16650.0,17550.0,17600.0,16500.0,67176.0,-5279,5279,0,0.0163,-5183,1100.0,FALL
2018-09-28,17750.0,18400.0,18400.0,17550.0,29086.0,1963,-1963,0,0.0148,-5183,550.0,FALL
2018-09-27,18300.0,17700.0,18450.0,17150.0,46524.0,-7900,7900,0,0.0154,-5183,650.0,RISE
2018-09-21,17650.0,17850.0,17900.0,17550.0,19527.0,-4072,4027,45,0.0132,-5183,0.0,EVEN
2018-09-20,17650.0,17600.0,18300.0,17400.0,51083.0,-7063,7063,0,0.0121,-5228,100.0,RISE
2018-09-19,17550.0,18100.0,18500.0,17350.0,62449.0,4495,-4575,80,0.0101,-5228,400.0,FALL
2018-09-18,17950.0,17850.0,18050.0,17400.0,68474.0,-4675,4616,59,0.0114,-5308,150.0,FALL
2018-09-17,18100.0,18750.0,19000.0,18100.0,56270.0,2076,-2076,0,0.0101,-5367,750.0,FALL
2018-09-14,18850.0,18300.0,19500.0,18200.0,177017.0,-5606,5606,0,0.0107,-5367,550.0,RISE
2018-09-13,18300.0,18700.0,18950.0,18100.0,56044.0,3404,-3404,0,0.0091,-5367,200.0,FALL
2018-09-12,18500.0,18500.0,18800.0,18300.0,53667.0,9993,-9993,0,0.0101,-5367,0.0,EVEN
2018-09-11,18500.0,18150.0,18550.0,17650.0,44274.0,-4843,4843,0,0.0128,-5367,550.0,RISE
2018-09-10,17950.0,18400.0,18500.0,17950.0,59151.0,-8101,8101,0,0.0115,-5367,450.0,FALL
2018-09-07,18400.0,18050.0,19150.0,18000.0,95236.0,-2749,2749,0,0.0092,-5367,350.0,RISE
2018-09-06,18050.0,18650.0,18750.0,18050.0,97522.0,-10614,10614,0,0.0085,-5367,750.0,FALL
2018-09-05,18800.0,19150.0,19450.0,18750.0,128251.0,-5193,5193,0,0.0055,-5367,100.0,FALL
2018-09-04,18900.0,19450.0,19450.0,18800.0,90037.0,1277,-1277,0,0.004,-5367,250.0,FALL
2018-09-03,19150.0,18600.0,19400.0,18500.0,138994.0,-6400,6400,0,0.0044,-5367,550.0,RISE
2018-08-31,18600.0,19300.0,19500.0,18550.0,246115.0,8616,-8685,69,0.0026,-5367,200.0,FALL
2018-08-30,18800.0,18650.0,19250.0,18100.0,221299.0,-9897,9830,67,0.005,-5436,150.0,RISE
2018-08-29,18650.0,19850.0,21250.0,18650.0,767890.0,-48,48,0,0.0023,-5503,1300.0,FALL
2018-08-28,19950.0,20100.0,20350.0,19100.0,392209.0,-2293,3445,-1152,0.0022,-5503,50.0,RISE
2018-08-27,19900.0,21800.0,22400.0,19750.0,1346375.0,19567,-20719,1152,0.0013,-4351,250.0,FALL
2018-08-24,20150.0,15650.0,20150.0,15200.0,1094676.0,3857,-3857,0,0.006999999999999999,-5503,4650.0,UPPER_LIMIT
2018-08-23,15500.0,15350.0,15500.0,14950.0,29997.0,2255,-2288,33,0.0081,-5503,250.0,RISE
2018-08-22,15250.0,15100.0,15400.0,14850.0,45146.0,-583,548,35,0.0087,-5536,250.0,RISE
2018-08-21,15000.0,13850.0,15500.0,13750.0,185796.0,-13583,13583,0,0.0085,-5571,1250.0,RISE
2018-08-20,13750.0,13850.0,14050.0,13650.0,37143.0,-2245,2245,0,0.0048,-5571,50.0,FALL
2018-08-17,13800.0,13550.0,14050.0,13500.0,45336.0,-450,450,0,0.0041,-5571,400.0,RISE
2018-08-16,13400.0,13600.0,13650.0,13200.0,43384.0,-2199,2199,0,0.004,-5571,250.0,FALL
2018-08-14,13650.0,14350.0,14850.0,13650.0,88648.0,-4432,4266,166,0.0034,-5571,900.0,FALL
2018-08-13,14550.0,15800.0,15800.0,14550.0,95746.0,5240,-5240,0,0.0022,-5737,1400.0,FALL
2018-08-10,15950.0,15900.0,16000.0,15550.0,120223.0,6191,-6312,121,0.0037,-5737,300.0,FALL
2018-08-09,16250.0,14800.0,19100.0,14700.0,1107480.0,21119,-21119,0,0.0054,-5858,1450.0,RISE
2018-08-08,14800.0,14700.0,15500.0,14550.0,51680.0,-7251,7251,0,0.0113,-5858,150.0,RISE
2018-08-07,14650.0,14600.0,15200.0,14600.0,47551.0,-6109,6109,0,0.0093,-5858,50.0,FALL
2018-08-06,14700.0,14750.0,15350.0,14600.0,38816.0,178,-178,0,0.0076,-5858,350.0,FALL
2018-08-03,15050.0,14550.0,15900.0,14350.0,89812.0,5502,-5502,0,0.0076,-5858,450.0,RISE
2018-08-02,14600.0,14450.0,14700.0,14300.0,17522.0,-1173,1173,0,0.0092,-5858,200.0,RISE
2018-08-01,14400.0,14000.0,14400.0,14000.0,7489.0,-150,60,90,0.0088,-5858,250.0,RISE
2018-07-31,14150.0,13700.0,14350.0,13450.0,15071.0,-564,564,0,0.0088,-5948,450.0,RISE
2018-07-30,13700.0,13450.0,13700.0,13100.0,11444.0,133,-133,0,0.0087,-5948,250.0,RISE
2018-07-27,13450.0,13550.0,13550.0,13300.0,3317.0,-332,245,87,0.0087,-5948,100.0,FALL
2018-07-26,13550.0,13400.0,13550.0,13100.0,5755.0,279,-279,0,0.0086,-6035,100.0,RISE
2018-07-25,13450.0,13800.0,14000.0,12900.0,17602.0,1432,-1432,0,0.0087,-6035,350.0,FALL
2018-07-24,13800.0,13500.0,13950.0,13300.0,14925.0,-113,113,0,0.0091,-6035,200.0,RISE
2018-07-23,13600.0,14400.0,14400.0,13300.0,28506.0,2393,-2393,0,0.0091,-6035,750.0,FALL
2018-07-20,14350.0,14400.0,14500.0,14050.0,18547.0,-1374,1249,125,0.0098,-6035,50.0,FALL
2018-07-19,14400.0,14700.0,14750.0,13900.0,34862.0,6778,-6860,82,0.0094,-6160,250.0,FALL
2018-07-18,14650.0,14450.0,14650.0,14200.0,17667.0,698,-698,0,0.0113,-6242,150.0,RISE
2018-07-17,14500.0,14400.0,14650.0,14150.0,5657.0,-439,439,0,0.0115,-6242,100.0,RISE
2018-07-16,14400.0,14700.0,15000.0,14150.0,21704.0,-1874,1673,201,0.0114,-6242,50.0,RISE
2018-07-13,14350.0,14450.0,14500.0,14150.0,11290.0,-1978,1978,0,0.0109,-6443,100.0,RISE
2018-07-12,14250.0,14350.0,14700.0,14100.0,23965.0,-3361,3361,0,0.0103,-6443,100.0,FALL
2018-07-11,14350.0,14800.0,14800.0,14150.0,20838.0,573,-573,0,0.0094,-6443,500.0,FALL
2018-07-10,14850.0,14600.0,15400.0,14400.0,24253.0,-2128,2128,0,0.0096,-6443,450.0,RISE
2018-07-09,14400.0,14750.0,14850.0,14250.0,18061.0,-1872,1872,0,0.009000000000000001,-6443,250.0,FALL
2018-07-06,14650.0,15350.0,15650.0,14350.0,38076.0,4651,-4651,0,0.0085,-6443,800.0,FALL
2018-07-05,15450.0,15800.0,16100.0,15050.0,99917.0,3983,-3983,0,0.0097,-6443,100.0,RISE
2018-07-04,15350.0,14800.0,15450.0,14700.0,107379.0,-466,466,0,0.0109,-6443,550.0,RISE
2018-07-03,14800.0,14300.0,15650.0,13800.0,95948.0,1248,-1248,0,0.0107,-6443,650.0,RISE
2018-07-02,14150.0,13800.0,15150.0,13450.0,129828.0,3534,-3534,0,0.0111,-6443,600.0,RISE
2018-06-29,13550.0,13450.0,13850.0,13300.0,9385.0,-91,91,0,0.0121,-6443,300.0,RISE
2018-06-28,13250.0,13300.0,14450.0,12950.0,77235.0,1017,-1017,0,0.012,-6443,150.0,RISE
2018-06-27,13100.0,13200.0,13350.0,12950.0,5241.0,444,-444,0,0.0123,-6443,100.0,FALL
2018-06-26,13200.0,13450.0,13500.0,13050.0,4766.0,287,-498,211,0.0124,-6443,150.0,FALL
2018-06-25,13350.0,13050.0,13400.0,13050.0,3147.0,-1284,1113,171,0.0126,-6654,350.0,RISE
2018-06-22,13000.0,12850.0,13250.0,12850.0,4862.0,-1633,1291,342,0.0123,-6825,0.0,EVEN
2018-06-21,13000.0,13550.0,13650.0,13000.0,4189.0,88,-88,0,0.0119,-7167,350.0,FALL
2018-06-20,13350.0,12850.0,13350.0,12850.0,6465.0,-2739,2487,252,0.0119,-7167,300.0,RISE
2018-06-19,13050.0,13400.0,13500.0,12900.0,12494.0,-1696,1696,0,0.0112,-7419,200.0,FALL
2018-06-18,13250.0,13750.0,13900.0,12950.0,27922.0,5668,1267,-6935,0.0108,-7419,700.0,FALL
2018-06-15,13950.0,14100.0,14150.0,13500.0,26446.0,6889,2111,-9000,0.0104,-484,50.0,FALL
2018-06-14,14000.0,14950.0,14950.0,13700.0,33035.0,11589,-1589,-10000,0.0098,8516,750.0,FALL
2018-06-12,14750.0,15300.0,15300.0,14350.0,27919.0,14463,-4463,-10000,0.0103,18516,300.0,FALL
2018-06-11,15050.0,14800.0,15500.0,14800.0,23697.0,8669,1331,-10000,0.0115,28516,50.0,RISE
2018-06-08,15000.0,14800.0,15150.0,14600.0,23680.0,-3371,3371,0,0.0111,38516,300.0,RISE
2018-06-07,14700.0,14500.0,14800.0,14500.0,9510.0,-1621,1621,0,0.0102,38516,100.0,RISE
2018-06-05,14600.0,14750.0,14750.0,14250.0,14061.0,-408,408,0,0.0098,38516,50.0,RISE
