,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,11500.0,11900.0,12050.0,11400.0,126529.0,7425.0,-6251.0,-1174.0,0.2298,-191949.0,500.0,FALL
2020-05-11,12000.0,11650.0,12150.0,11400.0,184723.0,-15262.0,16336.0,-1074.0,0.2303,-190775.0,200.0,RISE
2020-05-08,11800.0,12150.0,12150.0,11600.0,270767.0,39880.0,-16502.0,-23378.0,0.2289,-189701.0,200.0,FALL
2020-05-07,12000.0,12350.0,12750.0,11900.0,185575.0,13352.0,-8086.0,-5266.0,0.2304,-166323.0,400.0,FALL
2020-05-06,12400.0,12000.0,12750.0,11850.0,517179.0,-77293.0,126894.0,-49601.0,0.2311,-161057.0,650.0,RISE
2020-05-04,11750.0,11250.0,11850.0,11000.0,293524.0,-33383.0,13815.0,19568.0,0.2198,-111456.0,450.0,RISE
2020-04-29,11300.0,11150.0,11300.0,10950.0,129662.0,-9258.0,22598.0,-13340.0,0.2185,-131024.0,150.0,RISE
2020-04-28,11150.0,11350.0,11350.0,10950.0,105665.0,-4933.0,7442.0,-2509.0,0.2165,-117684.0,150.0,FALL
2020-04-27,11300.0,11350.0,11450.0,11000.0,114562.0,2037.0,-3082.0,1045.0,0.2159,-115175.0,50.0,RISE
2020-04-24,11250.0,10800.0,11850.0,10650.0,661783.0,17055.0,-17055.0,0.0,0.2161,-116220.0,300.0,RISE
2020-04-23,10950.0,9990.0,10950.0,9930.0,363118.0,6038.0,-4310.0,-1728.0,0.2177,-116220.0,960.0,RISE
2020-04-22,9990.0,9930.0,10000.0,9750.0,65953.0,8532.0,-8537.0,5.0,0.218,-114492.0,60.0,FALL
2020-04-21,10050.0,9880.0,10150.0,9320.0,249731.0,7293.0,-13069.0,5776.0,0.2188,-114497.0,100.0,FALL
2020-04-20,10150.0,10250.0,10300.0,9940.0,193641.0,12372.0,-5787.0,-6585.0,0.22,-120273.0,0.0,EVEN
2020-04-17,10150.0,9930.0,10200.0,9560.0,326329.0,66081.0,-60179.0,-5902.0,0.2205,-113688.0,220.0,RISE
2020-04-16,9930.0,9570.0,10050.0,9000.0,227880.0,57084.0,-57093.0,9.0,0.2259,-107786.0,460.0,RISE
2020-04-14,9470.0,9450.0,9650.0,9380.0,121398.0,22954.0,-20979.0,-1975.0,0.2318,-107795.0,0.0,EVEN
2020-04-13,9470.0,9950.0,9950.0,9360.0,103966.0,24568.0,-2609.0,-21959.0,0.2337,-105820.0,480.0,FALL
2020-04-10,9950.0,10050.0,10050.0,9600.0,135758.0,29633.0,-26585.0,-3048.0,0.2339,-83861.0,150.0,FALL
2020-04-09,10100.0,10150.0,10250.0,9940.0,97800.0,11167.0,-11165.0,-2.0,0.2363,-80813.0,50.0,FALL
2020-04-08,10150.0,9990.0,10200.0,9830.0,116068.0,-4858.0,-5145.0,10003.0,0.2373,-80811.0,100.0,RISE
2020-04-07,10050.0,10400.0,10450.0,9840.0,264117.0,33020.0,2841.0,-35861.0,0.2378,-90814.0,200.0,FALL
2020-04-06,10250.0,9990.0,10350.0,9860.0,278071.0,-39861.0,50212.0,-10351.0,0.2392,-54953.0,410.0,RISE
2020-04-03,9840.0,10000.0,10400.0,9600.0,488116.0,10810.0,2830.0,-13640.0,0.2347,-44602.0,500.0,RISE
2020-04-02,9340.0,9340.0,9340.0,8700.0,199608.0,31478.0,-41681.0,10203.0,0.2344,-30962.0,20.0,FALL
2020-04-01,9360.0,10000.0,10350.0,9170.0,271418.0,17110.0,1411.0,-18521.0,0.2387,-41165.0,460.0,FALL
2020-03-31,9820.0,9510.0,10150.0,9240.0,336698.0,-38348.0,17777.0,20571.0,0.2387,-22644.0,720.0,RISE
2020-03-30,9100.0,8100.0,9170.0,8010.0,333738.0,13059.0,-10450.0,-2609.0,0.2371,-43215.0,1000.0,RISE
2020-03-27,8100.0,8320.0,8450.0,7770.0,162973.0,36612.0,-42319.0,5707.0,0.2381,-40606.0,30.0,FALL
2020-03-26,8130.0,8290.0,8360.0,7960.0,122458.0,5439.0,-21224.0,15785.0,0.2427,-46313.0,20.0,RISE
2020-03-25,8110.0,7500.0,8580.0,7480.0,213231.0,-20320.0,20324.0,-4.0,0.2447,-62098.0,860.0,RISE
2020-03-24,7250.0,7030.0,7420.0,7030.0,102213.0,-1386.0,-2433.0,3819.0,0.2429,-62094.0,400.0,RISE
2020-03-23,6850.0,7140.0,7140.0,6480.0,113080.0,-20523.0,16643.0,3880.0,0.2434,-65913.0,650.0,FALL
2020-03-20,7500.0,5870.0,7570.0,5870.0,223169.0,-54457.0,34753.0,19704.0,0.2424,-69793.0,1490.0,RISE
2020-03-19,6010.0,7200.0,7370.0,5560.0,266406.0,-15138.0,20158.0,-5020.0,0.2393,-89497.0,1140.0,FALL
2020-03-18,7150.0,7910.0,8080.0,7120.0,112283.0,13732.0,-6295.0,-7437.0,0.2375,-84477.0,790.0,FALL
2020-03-17,7940.0,7300.0,7950.0,7300.0,108628.0,-7321.0,6233.0,1088.0,0.2381,-77040.0,80.0,RISE
2020-03-16,7860.0,8070.0,8420.0,7860.0,153683.0,-41703.0,44111.0,-2408.0,0.2375,-78128.0,140.0,FALL
2020-03-13,8000.0,7830.0,8340.0,7300.0,230560.0,-20241.0,4643.0,15598.0,0.2338,-75720.0,890.0,FALL
2020-03-12,8890.0,9290.0,9290.0,6570.0,206110.0,-26173.0,-13270.0,39443.0,0.2334,-91318.0,480.0,FALL
2020-03-11,9370.0,9740.0,9740.0,9200.0,42482.0,25335.0,-25333.0,-2.0,0.2346,-130761.0,280.0,FALL
2020-03-10,9650.0,9130.0,9650.0,9120.0,70754.0,5858.0,-17945.0,12087.0,0.2363,-130759.0,240.0,RISE
2020-03-09,9410.0,9800.0,9900.0,9390.0,123991.0,-2085.0,15819.0,-13734.0,0.2379,-142846.0,590.0,FALL
2020-03-06,10000.0,10000.0,10200.0,9910.0,77817.0,2021.0,-1671.0,-350.0,0.2365,-129112.0,150.0,FALL
2020-03-05,10150.0,10350.0,10400.0,10100.0,76966.0,2987.0,1454.0,-4441.0,0.2367,-128762.0,50.0,FALL
2020-03-04,10200.0,10350.0,10500.0,10100.0,150892.0,4208.0,6599.0,-10807.0,0.2365,-124321.0,350.0,FALL
2020-03-03,10550.0,10700.0,11050.0,10300.0,97452.0,28200.0,-11283.0,-16917.0,0.23600000000000002,-113514.0,50.0,FALL
2020-03-02,10600.0,10200.0,10600.0,10150.0,58906.0,-9648.0,5741.0,3907.0,0.237,-96597.0,400.0,RISE
2020-02-28,10200.0,10600.0,10800.0,9970.0,189140.0,2940.0,33668.0,-36608.0,0.2365,-100504.0,650.0,FALL
2020-02-27,10850.0,11300.0,11300.0,10450.0,191374.0,-8570.0,3595.0,4975.0,0.2334,-63896.0,350.0,FALL
2020-02-26,11200.0,11450.0,11550.0,11200.0,71432.0,31107.0,-31088.0,-19.0,0.2331,-68871.0,450.0,FALL
2020-02-25,11650.0,11400.0,11750.0,11200.0,65976.0,-3717.0,2072.0,1645.0,0.2359,-68852.0,0.0,EVEN
2020-02-24,11650.0,11800.0,11850.0,11500.0,86569.0,-18940.0,7827.0,11113.0,0.2357,-70497.0,450.0,FALL
2020-02-21,12100.0,12000.0,12350.0,11900.0,75647.0,-1425.0,-3572.0,4997.0,0.235,-81610.0,200.0,FALL
2020-02-20,12300.0,12550.0,12600.0,12150.0,83444.0,26463.0,-24980.0,-1483.0,0.2358,-86607.0,200.0,FALL
2020-02-19,12500.0,12000.0,12650.0,12000.0,161898.0,-15243.0,4215.0,11028.0,0.23800000000000002,-85124.0,500.0,RISE
2020-02-18,12000.0,12150.0,12150.0,11700.0,104943.0,-14235.0,-1301.0,15536.0,0.2367,-96152.0,150.0,FALL
2020-02-17,12150.0,12050.0,12150.0,11750.0,80304.0,-11945.0,6570.0,5375.0,0.2368,-111688.0,100.0,RISE
2020-02-14,12050.0,12250.0,12400.0,11850.0,155416.0,20492.0,-9284.0,-11208.0,0.2359,-117063.0,150.0,FALL
2020-02-13,12200.0,11850.0,12400.0,11550.0,189681.0,-15906.0,-36790.0,52696.0,0.2365,-105855.0,450.0,RISE
2020-02-12,11750.0,11500.0,11750.0,11250.0,63983.0,-1302.0,1906.0,-604.0,0.2398,-158551.0,250.0,RISE
2020-02-11,11500.0,11500.0,11550.0,11250.0,50074.0,8197.0,-8407.0,210.0,0.2396,-157947.0,0.0,EVEN
2020-02-10,11500.0,11600.0,11700.0,11300.0,48614.0,6183.0,-14502.0,8319.0,0.2402,-158157.0,50.0,FALL
2020-02-07,11550.0,11500.0,11600.0,11200.0,73945.0,17041.0,-10076.0,-6965.0,0.2423,-166476.0,50.0,RISE
2020-02-06,11500.0,11400.0,11750.0,11200.0,101851.0,-8510.0,9143.0,-633.0,0.2432,-159511.0,50.0,RISE
2020-02-05,11450.0,11800.0,12150.0,11400.0,127715.0,32016.0,-16653.0,-15363.0,0.2423,-158878.0,400.0,FALL
2020-02-04,11850.0,11600.0,11950.0,11450.0,97505.0,15267.0,-13343.0,-1924.0,0.2415,-143515.0,250.0,RISE
2020-02-03,11600.0,11450.0,11650.0,11100.0,128635.0,-9816.0,26891.0,-17075.0,0.2427,-141591.0,100.0,RISE
2020-01-31,11500.0,11550.0,11750.0,11350.0,127789.0,-11333.0,14691.0,-3358.0,0.2376,-124516.0,50.0,FALL
2020-01-30,11550.0,12000.0,12250.0,11450.0,152412.0,-14420.0,17592.0,-3172.0,0.2402,-121158.0,550.0,FALL
2020-01-29,12100.0,12450.0,12550.0,11950.0,123327.0,7977.0,19446.0,-27423.0,0.2386,-117986.0,250.0,FALL
2020-01-28,12350.0,12200.0,12650.0,12150.0,143042.0,-26004.0,14472.0,11532.0,0.2395,-90563.0,400.0,FALL
2020-01-23,12750.0,12950.0,13050.0,12500.0,174886.0,6875.0,-19568.0,12693.0,0.2382,-102095.0,350.0,FALL
2020-01-22,13100.0,12300.0,13350.0,12250.0,264649.0,-63910.0,38662.0,25248.0,0.2394,-114788.0,650.0,RISE
2020-01-21,12450.0,12600.0,12650.0,12050.0,183825.0,-6981.0,-10149.0,17130.0,0.2358,-140036.0,150.0,FALL
2020-01-20,12600.0,12600.0,12750.0,12150.0,342758.0,54848.0,-44621.0,-10227.0,0.2368,-157166.0,200.0,FALL
2020-01-17,12800.0,12650.0,12850.0,12300.0,345692.0,-8799.0,-5816.0,14615.0,0.2408,-146939.0,100.0,RISE
2020-01-16,12700.0,11850.0,12850.0,11650.0,652627.0,-38969.0,23875.0,15094.0,0.2415,-161554.0,1000.0,RISE
2020-01-15,11700.0,10800.0,12000.0,10750.0,526470.0,-139777.0,92178.0,47599.0,0.2393,-176648.0,1000.0,RISE
2020-01-14,10700.0,10950.0,11000.0,10450.0,209561.0,4531.0,-16829.0,12298.0,0.2308,-224247.0,200.0,FALL
2020-01-13,10900.0,10900.0,11000.0,10700.0,96751.0,17316.0,-3166.0,-14150.0,0.2323,-236545.0,100.0,FALL
2020-01-10,11000.0,10950.0,11050.0,10550.0,122055.0,-20258.0,21824.0,-1566.0,0.2323,-222395.0,100.0,RISE
2020-01-09,10900.0,11250.0,11250.0,10600.0,179365.0,17270.0,-38298.0,21028.0,0.2327,-220829.0,50.0,FALL
2020-01-08,10950.0,11650.0,11700.0,10500.0,346250.0,13975.0,-42100.0,28125.0,0.2363,-241857.0,900.0,FALL
2020-01-07,11850.0,11450.0,11950.0,11200.0,198582.0,19438.0,-13580.0,-5858.0,0.2401,-269982.0,400.0,RISE
2020-01-06,11450.0,10950.0,11500.0,10600.0,195005.0,-22790.0,-19894.0,42684.0,0.2413,-264124.0,450.0,RISE
2020-01-03,11000.0,10700.0,11050.0,10500.0,133602.0,-45616.0,34783.0,10833.0,0.2431,-306808.0,200.0,RISE
2020-01-02,10800.0,10800.0,11000.0,10650.0,53581.0,7211.0,730.0,-7941.0,0.24,-317641.0,200.0,FALL
2019-12-30,11000.0,11000.0,11050.0,10650.0,94874.0,-7009.0,-16354.0,23363.0,0.2399,-309700.0,0.0,EVEN
2019-12-27,11000.0,10600.0,11100.0,10450.0,66930.0,-6852.0,7450.0,-598.0,0.2414,-333063.0,200.0,RISE
2019-12-26,10800.0,10950.0,11100.0,10500.0,157145.0,21614.0,3828.0,-25442.0,0.2407,-332465.0,350.0,FALL
2019-12-24,11150.0,10950.0,11250.0,10200.0,205299.0,-33319.0,-8596.0,41915.0,0.2404,-307023.0,250.0,RISE
2019-12-23,10900.0,10850.0,11350.0,10600.0,239163.0,-30334.0,33377.0,-3043.0,0.2412,-348938.0,50.0,RISE
2019-12-20,10850.0,10500.0,10950.0,10250.0,230255.0,-50100.0,21923.0,28177.0,0.2391,-345895.0,250.0,RISE
2019-12-19,10600.0,9950.0,10850.0,9880.0,487267.0,-7215.0,62232.0,-55017.0,0.2388,-374072.0,650.0,RISE
2019-12-18,9950.0,9880.0,9950.0,9700.0,72063.0,-3901.0,4395.0,-494.0,0.2332,-319055.0,40.0,RISE
2019-12-17,9910.0,9930.0,10050.0,9800.0,82867.0,-18736.0,11521.0,7215.0,0.2328,-318561.0,10.0,FALL
2019-12-16,9920.0,9180.0,9940.0,9180.0,263313.0,-54641.0,72595.0,-17954.0,0.2317,-325776.0,750.0,RISE
2019-12-13,9170.0,9100.0,9320.0,9080.0,23935.0,2259.0,-237.0,-2022.0,0.2251,-307822.0,30.0,RISE
2019-12-12,9140.0,9050.0,9150.0,8900.0,30281.0,-2556.0,2203.0,353.0,0.2252,-305800.0,90.0,RISE
2019-12-11,9050.0,9290.0,9290.0,9020.0,22098.0,1661.0,-1958.0,297.0,0.225,-306153.0,240.0,FALL
2019-12-10,9290.0,9370.0,9370.0,9090.0,19190.0,1013.0,-1696.0,683.0,0.2251,-306450.0,0.0,EVEN
2019-12-09,9290.0,9350.0,9360.0,9220.0,6242.0,988.0,-988.0,0.0,0.2269,-307133.0,40.0,FALL
2019-12-06,9330.0,8900.0,9340.0,8820.0,27117.0,-11682.0,-50.0,11732.0,0.22699999999999998,-307133.0,370.0,RISE
2019-12-05,8960.0,8890.0,8970.0,8800.0,23359.0,5243.0,-5243.0,0.0,0.22699999999999998,-318865.0,60.0,RISE
2019-12-04,8900.0,8950.0,8950.0,8810.0,27486.0,-12439.0,12439.0,0.0,0.2275,-318865.0,50.0,FALL
2019-12-03,8950.0,9020.0,9050.0,8850.0,28647.0,2726.0,-2324.0,-402.0,0.2263,-318865.0,140.0,FALL
2019-12-02,9090.0,9160.0,9190.0,9020.0,17939.0,4544.0,-3363.0,-1181.0,0.2266,-318463.0,90.0,FALL
2019-11-29,9180.0,9250.0,9250.0,9070.0,20365.0,-4252.0,4252.0,0.0,0.2269,-317282.0,70.0,FALL
2019-11-28,9250.0,9370.0,9390.0,9110.0,31140.0,8186.0,-6874.0,-1312.0,0.2265,-317282.0,120.0,FALL
2019-11-27,9370.0,9470.0,9470.0,9230.0,19703.0,2354.0,-2354.0,0.0,0.2271,-315970.0,60.0,FALL
2019-11-26,9430.0,9470.0,9490.0,9310.0,27271.0,4687.0,-3230.0,-1457.0,0.2273,-315970.0,40.0,FALL
2019-11-25,9470.0,9370.0,9490.0,9250.0,44867.0,8545.0,-8545.0,0.0,0.2276,-314513.0,60.0,RISE
2019-11-22,9410.0,9360.0,9540.0,9190.0,48109.0,12460.0,-12474.0,14.0,0.2284,-314513.0,70.0,RISE
2019-11-21,9340.0,8950.0,9600.0,8800.0,102769.0,-46150.0,22991.0,23159.0,0.2295,-314527.0,370.0,RISE
2019-11-20,8970.0,9280.0,9290.0,8910.0,54378.0,2813.0,-2813.0,0.0,0.2274,-337686.0,320.0,FALL
2019-11-19,9290.0,9400.0,9500.0,8910.0,45338.0,-6230.0,3984.0,2246.0,0.2277,-337686.0,210.0,FALL
2019-11-18,9500.0,9500.0,9510.0,9330.0,37955.0,1954.0,2499.0,-4453.0,0.2273,-339932.0,0.0,EVEN
2019-11-15,9500.0,9620.0,9650.0,9370.0,45273.0,7666.0,-4275.0,-3391.0,0.2271,-335479.0,180.0,FALL
2019-11-14,9680.0,9700.0,9850.0,9350.0,42419.0,8156.0,-4156.0,-4000.0,0.2275,-332088.0,50.0,FALL
2019-11-13,9730.0,9420.0,9730.0,9030.0,63370.0,10788.0,2935.0,-13723.0,0.2274,-328088.0,270.0,RISE
2019-11-12,9460.0,9460.0,9510.0,9320.0,34021.0,8862.0,-1339.0,-7523.0,0.2271,-314365.0,0.0,EVEN
2019-11-11,9460.0,9460.0,9530.0,9350.0,43922.0,3045.0,-2049.0,-996.0,0.2272,-306842.0,100.0,FALL
2019-11-08,9560.0,9520.0,9660.0,9400.0,44308.0,3835.0,1591.0,-5426.0,0.2274,-305846.0,60.0,RISE
2019-11-07,9500.0,9550.0,9560.0,9400.0,27108.0,1470.0,-646.0,-824.0,0.2273,-300420.0,100.0,FALL
2019-11-06,9600.0,9800.0,9800.0,9570.0,20141.0,6321.0,-3641.0,-2680.0,0.2274,-299596.0,200.0,FALL
2019-11-05,9800.0,9810.0,9840.0,9620.0,40409.0,11868.0,-9390.0,-2478.0,0.2277,-296916.0,100.0,FALL
2019-11-04,9900.0,9880.0,9990.0,9750.0,41042.0,7809.0,-1551.0,-6258.0,0.2285,-294438.0,70.0,RISE
2019-11-01,9830.0,9810.0,9850.0,9710.0,17595.0,3857.0,-3706.0,-151.0,0.2287,-288180.0,30.0,RISE
2019-10-31,9800.0,9740.0,9800.0,9640.0,43758.0,-2441.0,3840.0,-1399.0,0.2291,-288029.0,60.0,RISE
2019-10-30,9740.0,9700.0,9750.0,9580.0,30415.0,2799.0,3501.0,-6300.0,0.2288,-286630.0,50.0,RISE
2019-10-29,9690.0,9620.0,9750.0,9520.0,21633.0,-3308.0,1763.0,1545.0,0.2285,-280330.0,0.0,EVEN
2019-10-28,9690.0,9660.0,9800.0,9620.0,34961.0,-3966.0,7808.0,-3842.0,0.2283,-281875.0,30.0,RISE
2019-10-25,9660.0,9740.0,9850.0,9550.0,84601.0,31388.0,-5013.0,-26375.0,0.2276,-278033.0,130.0,FALL
2019-10-24,9790.0,9860.0,9940.0,9620.0,47179.0,12229.0,-8078.0,-4151.0,0.2281,-251658.0,150.0,FALL
2019-10-23,9940.0,9730.0,9940.0,9540.0,71473.0,12071.0,-5474.0,-6597.0,0.2255,-247507.0,210.0,RISE
2019-10-22,9730.0,9350.0,9980.0,9330.0,295065.0,-10586.0,33241.0,-22655.0,0.226,-240910.0,510.0,RISE
2019-10-21,9220.0,9330.0,9370.0,9060.0,44104.0,-8439.0,-1084.0,9523.0,0.223,-218255.0,110.0,FALL
2019-10-18,9330.0,9450.0,9470.0,9230.0,41991.0,5754.0,-3598.0,-2156.0,0.2231,-227778.0,120.0,FALL
2019-10-17,9450.0,9480.0,9480.0,9310.0,23929.0,2606.0,-3963.0,1357.0,0.2234,-225622.0,50.0,FALL
2019-10-16,9500.0,9440.0,9500.0,9250.0,35600.0,4684.0,-7789.0,3105.0,0.2238,-226979.0,120.0,RISE
2019-10-15,9380.0,9200.0,9430.0,9010.0,72287.0,2015.0,-1478.0,-537.0,0.2245,-230084.0,250.0,RISE
2019-10-14,9130.0,8960.0,9500.0,8750.0,59011.0,-827.0,-3463.0,4290.0,0.2246,-229547.0,180.0,RISE
2019-10-11,8950.0,9440.0,10200.0,8780.0,220477.0,92180.0,-76225.0,-15955.0,0.2249,-233837.0,50.0,FALL
2019-10-10,9000.0,8860.0,9000.0,8650.0,33955.0,-5180.0,4675.0,505.0,0.2319,-217882.0,50.0,RISE
2019-10-08,8950.0,8800.0,9030.0,8720.0,24733.0,-2592.0,841.0,1751.0,0.2314,-218387.0,150.0,RISE
2019-10-07,8800.0,9080.0,9350.0,8700.0,63546.0,2973.0,7724.0,-10697.0,0.2313,-220138.0,370.0,FALL
2019-10-04,9170.0,9240.0,9390.0,9020.0,54450.0,114.0,13.0,-127.0,0.2306,-209441.0,170.0,FALL
2019-10-02,9340.0,9300.0,9450.0,9220.0,38071.0,4890.0,-518.0,-4372.0,0.2306,-209314.0,50.0,FALL
2019-10-01,9390.0,9340.0,9460.0,9300.0,34541.0,-376.0,1877.0,-1501.0,0.2307,-204942.0,60.0,FALL
2019-09-30,9450.0,9450.0,9600.0,9290.0,28499.0,3753.0,-6082.0,2329.0,0.2305,-203441.0,0.0,EVEN
2019-09-27,9450.0,9460.0,9480.0,9220.0,91259.0,6042.0,21144.0,-27186.0,0.231,-205770.0,0.0,EVEN
2019-09-26,9450.0,9560.0,9630.0,9310.0,58893.0,4873.0,5525.0,-10398.0,0.2291,-178584.0,190.0,FALL
2019-09-25,9640.0,9560.0,9740.0,9400.0,53476.0,10112.0,-3642.0,-6470.0,0.2286,-168186.0,80.0,RISE
2019-09-24,9560.0,9500.0,9590.0,9400.0,60825.0,-1211.0,10056.0,-8845.0,0.2289,-161716.0,110.0,RISE
2019-09-23,9450.0,9640.0,9640.0,9310.0,99303.0,9084.0,15417.0,-24501.0,0.228,-152871.0,180.0,FALL
2019-09-20,9630.0,9900.0,9900.0,9560.0,331270.0,39691.0,10628.0,-50319.0,0.2264,-128370.0,270.0,FALL
2019-09-19,9900.0,9950.0,9990.0,9720.0,69457.0,3323.0,-2599.0,-724.0,0.2255,-78051.0,0.0,EVEN
2019-09-18,9900.0,10000.0,10150.0,9820.0,49574.0,17875.0,-15464.0,-2411.0,0.2257,-77327.0,150.0,FALL
2019-09-17,10050.0,9580.0,10050.0,9460.0,139670.0,-70858.0,58708.0,12150.0,0.2271,-74916.0,450.0,RISE
2019-09-16,9600.0,9790.0,9790.0,9410.0,72208.0,17000.0,9194.0,-26194.0,0.2227,-87066.0,100.0,FALL
2019-09-11,9700.0,10000.0,10000.0,9690.0,71491.0,8590.0,-65.0,-8525.0,0.2218,-60872.0,230.0,FALL
2019-09-10,9930.0,9880.0,9960.0,9730.0,74551.0,-7845.0,8150.0,-305.0,0.2218,-52347.0,40.0,RISE
2019-09-09,9890.0,10150.0,10200.0,9750.0,92345.0,10157.0,7849.0,-18006.0,0.2215,-52042.0,210.0,FALL
2019-09-06,10100.0,9970.0,10200.0,9880.0,104467.0,-24794.0,31388.0,-6594.0,0.2223,-34036.0,130.0,RISE
2019-09-05,9970.0,10250.0,10400.0,9830.0,197068.0,7433.0,-1137.0,-6296.0,0.2198,-27442.0,30.0,RISE
2019-09-04,9940.0,9790.0,9980.0,9460.0,150988.0,-30329.0,21096.0,9233.0,0.225,-21146.0,250.0,RISE
2019-09-03,9690.0,9760.0,9770.0,9360.0,148405.0,27797.0,-867.0,-26930.0,0.2231,-30379.0,90.0,FALL
2019-09-02,9780.0,9930.0,10200.0,9670.0,188531.0,51194.0,-24339.0,-26855.0,0.2232,-3449.0,200.0,FALL
2019-08-30,9980.0,9150.0,9980.0,9150.0,345008.0,-32286.0,45210.0,-12924.0,0.2273,23406.0,850.0,RISE
2019-08-29,9130.0,9120.0,9240.0,8750.0,70244.0,1659.0,22.0,-1681.0,0.2231,36330.0,10.0,RISE
2019-08-28,9120.0,8860.0,9180.0,8860.0,53534.0,-4941.0,12115.0,-7174.0,0.2231,38011.0,260.0,RISE
2019-08-27,8860.0,9210.0,9700.0,8800.0,286404.0,11258.0,56287.0,-67545.0,0.222,45185.0,190.0,FALL
2019-08-26,9050.0,8790.0,9300.0,8580.0,129277.0,-26200.0,10092.0,16108.0,0.2169,112730.0,80.0,RISE
2019-08-23,8970.0,8830.0,9070.0,8830.0,21042.0,-826.0,826.0,0.0,0.21600000000000003,96622.0,60.0,RISE
2019-08-22,8910.0,8750.0,9150.0,8750.0,69794.0,-10951.0,22252.0,-11301.0,0.2159,96622.0,190.0,RISE
2019-08-21,8720.0,8650.0,8750.0,8500.0,26299.0,-7672.0,1813.0,5859.0,0.2139,107923.0,70.0,RISE
2019-08-20,8650.0,8510.0,8660.0,8400.0,56116.0,-18369.0,13762.0,4607.0,0.2137,102064.0,180.0,RISE
2019-08-19,8470.0,8660.0,8810.0,8390.0,41230.0,8289.0,-7026.0,-1263.0,0.2124,97457.0,320.0,FALL
2019-08-16,8790.0,8570.0,8790.0,8350.0,27143.0,-9935.0,9735.0,200.0,0.2131,98720.0,220.0,RISE
2019-08-14,8570.0,8520.0,8740.0,8430.0,22838.0,-2947.0,2947.0,0.0,0.2122,98520.0,30.0,RISE
2019-08-13,8540.0,8250.0,8950.0,8250.0,83300.0,-109.0,4404.0,-4295.0,0.2119,98520.0,320.0,RISE
2019-08-12,8220.0,7900.0,8270.0,7900.0,27513.0,-6883.0,7657.0,-774.0,0.2115,102815.0,260.0,RISE
2019-08-09,7960.0,8070.0,8090.0,7850.0,19400.0,-2950.0,2997.0,-47.0,0.2108,103589.0,60.0,RISE
2019-08-08,7900.0,7400.0,7900.0,7400.0,42392.0,-16804.0,16804.0,0.0,0.2105,103636.0,430.0,RISE
2019-08-07,7470.0,7010.0,7530.0,7010.0,49073.0,-9027.0,9026.0,1.0,0.209,103636.0,220.0,RISE
2019-08-06,7250.0,7250.0,7570.0,7110.0,56511.0,-4325.0,9566.0,-5241.0,0.2082,103635.0,320.0,FALL
2019-08-05,7570.0,7960.0,8110.0,7550.0,57714.0,-14383.0,13261.0,1122.0,0.2073,108876.0,560.0,FALL
2019-08-02,8130.0,7990.0,8200.0,7910.0,17093.0,-8549.0,1304.0,7245.0,0.2061,107754.0,10.0,FALL
2019-08-01,8140.0,8210.0,8210.0,7960.0,26628.0,-4535.0,4267.0,268.0,0.2059,100509.0,20.0,FALL
2019-07-31,8160.0,8010.0,8180.0,7900.0,27979.0,-6845.0,6844.0,1.0,0.2055,100241.0,10.0,FALL
2019-07-30,8170.0,8190.0,8210.0,7890.0,29609.0,3847.0,-3849.0,2.0,0.2049,100240.0,20.0,FALL
