,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,197500.0,197500.0,197500.0,195500.0,10716.0,1414.0,-4513.0,3099.0,0.6968,-44649.0,1000.0,RISE
2018-05-31,196500.0,202000.0,204500.0,196500.0,46323.0,8524.0,-14287.0,5763.0,0.6974,-47748.0,4000.0,FALL
2018-05-30,200500.0,211000.0,211000.0,200500.0,10048.0,4623.0,-3966.0,-657.0,0.6993,-53511.0,10500.0,FALL
2018-05-29,211000.0,216000.0,217000.0,211000.0,36020.0,2410.0,-1952.0,-458.0,0.6998,-52854.0,6000.0,FALL
2018-05-28,217000.0,209000.0,218000.0,208000.0,21140.0,-6883.0,6897.0,-14.0,0.7,-52396.0,6500.0,RISE
2018-05-25,210500.0,206000.0,210500.0,206000.0,9485.0,-3095.0,2463.0,632.0,0.6991,-52382.0,4500.0,RISE
2018-05-24,206000.0,206500.0,208000.0,205000.0,9408.0,-1258.0,3903.0,-2645.0,0.6988,-53014.0,0.0,EVEN
2018-05-23,206000.0,203500.0,207000.0,203500.0,7501.0,-1206.0,161.0,1045.0,0.6983,-50369.0,2500.0,RISE
2018-05-21,203500.0,207000.0,207000.0,203000.0,10788.0,150.0,1073.0,-1223.0,0.6982,-51414.0,3500.0,FALL
2018-05-18,207000.0,205500.0,207500.0,205000.0,8894.0,-2003.0,5481.0,-3478.0,0.6981,-50191.0,1500.0,RISE
2018-05-17,205500.0,203500.0,206000.0,203000.0,19223.0,-4326.0,5982.0,-1656.0,0.6974,-46713.0,2500.0,RISE
2018-05-16,203000.0,202500.0,203500.0,199000.0,12349.0,-1321.0,7194.0,-5873.0,0.6966,-45057.0,500.0,FALL
2018-05-15,203500.0,204000.0,204000.0,199500.0,19818.0,-3273.0,2554.0,719.0,0.6957,-39184.0,500.0,FALL
2018-05-14,204000.0,199500.0,204000.0,199000.0,8128.0,-3492.0,1342.0,2150.0,0.6953,-39903.0,5500.0,RISE
2018-05-11,198500.0,195000.0,198500.0,194000.0,7911.0,-1841.0,1611.0,230.0,0.6951,-42053.0,4500.0,RISE
2018-05-10,194000.0,195000.0,197500.0,194000.0,6784.0,1892.0,1295.0,-3187.0,0.6949,-42283.0,1500.0,FALL
2018-05-09,195500.0,195000.0,197000.0,194500.0,12145.0,1231.0,470.0,-1701.0,0.6947,-39096.0,500.0,RISE
2018-05-08,195000.0,197000.0,199000.0,191500.0,27186.0,4378.0,406.0,-4784.0,0.6947,-37395.0,2500.0,FALL
2018-05-04,197500.0,198000.0,200000.0,197500.0,10644.0,-922.0,1536.0,-614.0,0.6946,-32611.0,500.0,RISE
2018-05-03,197000.0,198500.0,201000.0,197000.0,11572.0,6729.0,-7743.0,1014.0,0.6944,-31997.0,2000.0,FALL
2018-05-02,199000.0,205000.0,206000.0,197000.0,18985.0,9201.0,-4052.0,-5149.0,0.6955,-33011.0,7000.0,FALL
2018-04-30,206000.0,201500.0,206000.0,201500.0,5200.0,-3771.0,3227.0,544.0,0.696,-27862.0,4500.0,RISE
2018-04-27,201500.0,205500.0,208000.0,201500.0,6890.0,1351.0,108.0,-1459.0,0.6956,-28406.0,3000.0,FALL
2018-04-26,204500.0,203000.0,205000.0,200500.0,9704.0,-775.0,2667.0,-1892.0,0.6955,-26947.0,1500.0,RISE
2018-04-25,203000.0,206500.0,207000.0,199500.0,12797.0,6252.0,1101.0,-7353.0,0.6952,-25055.0,6000.0,FALL
2018-04-24,209000.0,209500.0,210000.0,207000.0,5377.0,-659.0,85.0,574.0,0.6951,-17702.0,500.0,FALL
2018-04-23,209500.0,210000.0,210000.0,207000.0,8409.0,-164.0,-1428.0,1592.0,0.6951,-18276.0,1500.0,FALL
2018-04-20,211000.0,209000.0,211000.0,208000.0,8180.0,-2969.0,1861.0,1108.0,0.6952,-19868.0,2500.0,RISE
2018-04-19,208500.0,206000.0,209000.0,204000.0,10385.0,-1487.0,932.0,555.0,0.695,-20976.0,2500.0,RISE
2018-04-18,206000.0,204000.0,207000.0,203000.0,12852.0,-1276.0,2088.0,-812.0,0.6949,-21531.0,4500.0,RISE
2018-04-17,201500.0,204500.0,206500.0,201500.0,13474.0,4240.0,-2974.0,-1266.0,0.6946,-20719.0,1500.0,FALL
2018-04-16,203000.0,205000.0,205500.0,201000.0,7630.0,-978.0,2449.0,-1471.0,0.695,-19453.0,1000.0,FALL
2018-04-13,204000.0,210000.0,210500.0,204000.0,20766.0,8910.0,-1177.0,-7733.0,0.6947,-17982.0,5500.0,FALL
2018-04-12,209500.0,208000.0,210500.0,207000.0,9202.0,2213.0,-868.0,-1345.0,0.6948,-10249.0,2500.0,RISE
2018-04-11,207000.0,209500.0,210000.0,207000.0,17032.0,2573.0,1397.0,-3970.0,0.6949,-8904.0,1000.0,FALL
2018-04-10,208000.0,215000.0,215000.0,208000.0,19913.0,8748.0,-2475.0,-6273.0,0.6948,-4934.0,7500.0,FALL
2018-04-09,215500.0,215000.0,217000.0,213000.0,6180.0,1326.0,3091.0,-4417.0,0.6951,1339.0,500.0,FALL
2018-04-06,216000.0,218500.0,218500.0,213500.0,10258.0,1849.0,1087.0,-2936.0,0.6947,5756.0,2500.0,FALL
2018-04-05,218500.0,217500.0,223000.0,217500.0,3759.0,899.0,-371.0,-528.0,0.6945,8692.0,0.0,EVEN
2018-04-04,218500.0,220000.0,220500.0,215500.0,8860.0,2039.0,2782.0,-4821.0,0.6945,9220.0,500.0,FALL
2018-04-03,219000.0,221000.0,222000.0,217000.0,14517.0,2297.0,718.0,-3015.0,0.6940000000000001,14041.0,4000.0,FALL
2018-04-02,223000.0,222500.0,225000.0,221000.0,4877.0,-554.0,48.0,506.0,0.6939,17056.0,3500.0,RISE
2018-03-30,219500.0,217000.0,222000.0,216500.0,3431.0,-88.0,14.0,74.0,0.6939,16550.0,4000.0,RISE
2018-03-29,215500.0,218500.0,218500.0,214500.0,11286.0,2685.0,2460.0,-5145.0,0.6939,16476.0,1500.0,FALL
2018-03-28,217000.0,228000.0,228000.0,215000.0,24173.0,7554.0,-4669.0,-2885.0,0.6936,21621.0,12500.0,FALL
2018-03-27,229500.0,233000.0,235000.0,229000.0,10948.0,1733.0,-1987.0,254.0,0.6942,24506.0,2000.0,FALL
2018-03-26,231500.0,230500.0,233500.0,228000.0,4920.0,190.0,1193.0,-1383.0,0.6944,24252.0,0.0,EVEN
2018-03-23,231500.0,233500.0,234500.0,228000.0,11024.0,1006.0,-1271.0,265.0,0.6943,25635.0,7500.0,FALL
2018-03-22,239000.0,235000.0,239000.0,235000.0,11805.0,-4190.0,5076.0,-886.0,0.6945,25370.0,4500.0,RISE
2018-03-21,234500.0,233500.0,235000.0,232000.0,9728.0,-1471.0,-625.0,2096.0,0.6939,26256.0,4500.0,RISE
2018-03-20,230000.0,228500.0,230000.0,227000.0,11809.0,1196.0,-1918.0,722.0,0.6940000000000001,24160.0,500.0,RISE
2018-03-19,229500.0,232500.0,232500.0,227500.0,3930.0,391.0,-1279.0,888.0,0.6942,23438.0,2000.0,FALL
2018-03-16,231500.0,236500.0,236500.0,229000.0,16428.0,59.0,-1648.0,1589.0,0.6944,22550.0,3000.0,FALL
2018-03-15,234500.0,232500.0,236000.0,231000.0,11689.0,-2902.0,-980.0,3882.0,0.6946,20961.0,2500.0,RISE
2018-03-14,232000.0,230000.0,233000.0,227500.0,8877.0,-1477.0,-228.0,1705.0,0.6947,17079.0,1500.0,RISE
2018-03-13,230500.0,228000.0,230500.0,225000.0,6139.0,-1612.0,2322.0,-710.0,0.6948,15374.0,1000.0,RISE
2018-03-12,229500.0,225500.0,230000.0,225500.0,7326.0,-490.0,996.0,-506.0,0.6945,16084.0,4500.0,RISE
2018-03-09,225000.0,215000.0,225000.0,215000.0,17754.0,-4813.0,80.0,4733.0,0.6943,16590.0,12000.0,RISE
2018-03-08,213000.0,215000.0,215500.0,211500.0,12212.0,583.0,1523.0,-2106.0,0.6943,11857.0,1000.0,RISE
2018-03-07,212000.0,211500.0,214500.0,210500.0,16279.0,832.0,2270.0,-3102.0,0.6941,13963.0,1000.0,RISE
2018-03-06,211000.0,210000.0,213000.0,208500.0,19165.0,1553.0,-5158.0,3605.0,0.6938,17065.0,3000.0,RISE
2018-03-05,208000.0,214000.0,214000.0,207500.0,11986.0,1803.0,-1674.0,-129.0,0.6945,13460.0,5000.0,FALL
2018-03-02,213000.0,215000.0,215500.0,210000.0,15592.0,2763.0,-5949.0,3186.0,0.6947,13589.0,1500.0,FALL
2018-02-28,214500.0,221500.0,221500.0,214500.0,14597.0,4648.0,-2067.0,-2581.0,0.6955,10403.0,7500.0,FALL
2018-02-27,222000.0,222500.0,224500.0,221500.0,9896.0,-210.0,-1691.0,1901.0,0.6958,12984.0,1000.0,RISE
2018-02-26,221000.0,217000.0,221000.0,216500.0,10008.0,-2056.0,1016.0,1040.0,0.696,11083.0,4500.0,RISE
2018-02-23,216500.0,216000.0,219000.0,214000.0,17924.0,1358.0,-3658.0,2300.0,0.6958,10043.0,2500.0,RISE
2018-02-22,214000.0,218000.0,220000.0,214000.0,18312.0,7192.0,-8810.0,1618.0,0.6963,7743.0,4500.0,FALL
2018-02-21,218500.0,223500.0,223500.0,218000.0,17715.0,7582.0,-4869.0,-2713.0,0.6972,6125.0,5500.0,FALL
2018-02-20,224000.0,227000.0,227000.0,222000.0,5110.0,1362.0,1354.0,-2716.0,0.6978,8838.0,3500.0,FALL
2018-02-19,227500.0,226000.0,228000.0,224500.0,8378.0,-111.0,2698.0,-2587.0,0.6977,11554.0,6000.0,RISE
2018-02-14,221500.0,218500.0,224000.0,218000.0,10240.0,-944.0,-1643.0,2587.0,0.6973,14141.0,2500.0,RISE
2018-02-13,219000.0,224500.0,225000.0,218000.0,9880.0,3276.0,-598.0,-2678.0,0.6975,11554.0,4000.0,FALL
2018-02-12,223000.0,224500.0,225000.0,220000.0,7756.0,954.0,-1409.0,455.0,0.6976,14232.0,3500.0,RISE
2018-02-09,219500.0,215000.0,220500.0,214500.0,11179.0,-1454.0,-1347.0,2801.0,0.6978,13777.0,1500.0,FALL
2018-02-08,221000.0,218500.0,224000.0,217500.0,16097.0,-1808.0,-2151.0,3959.0,0.698,10976.0,3500.0,RISE
2018-02-07,217500.0,230000.0,230500.0,217500.0,17040.0,1504.0,-3915.0,2411.0,0.6982,7017.0,10000.0,FALL
2018-02-06,227500.0,221500.0,230000.0,218000.0,20637.0,-5010.0,-1433.0,6443.0,0.6987,4606.0,500.0,RISE
2018-02-05,227000.0,230000.0,230000.0,227000.0,16034.0,569.0,-1313.0,744.0,0.6990000000000001,-1837.0,7000.0,FALL
2018-02-02,234000.0,242000.0,242500.0,230000.0,25759.0,9945.0,-6001.0,-3944.0,0.6992,-2581.0,8500.0,FALL
2018-02-01,242500.0,249000.0,250000.0,241000.0,16573.0,6813.0,-3324.0,-3489.0,0.6999,1363.0,5000.0,FALL
2018-01-31,247500.0,247000.0,248500.0,242000.0,25284.0,5143.0,704.0,-5847.0,0.7004,4852.0,1500.0,FALL
2018-01-30,249000.0,252000.0,253500.0,247000.0,15612.0,4636.0,-2176.0,-2460.0,0.7003,10699.0,2500.0,FALL
2018-01-29,251500.0,250000.0,252000.0,249000.0,19142.0,-81.0,1248.0,-1167.0,0.7006,13159.0,2000.0,RISE
2018-01-26,249500.0,252500.0,254500.0,247500.0,18518.0,3847.0,-6121.0,2274.0,0.7004,14326.0,3500.0,FALL
2018-01-25,253000.0,257000.0,258000.0,253000.0,13881.0,769.0,1319.0,-2088.0,0.7012,12052.0,3500.0,FALL
2018-01-24,256500.0,250500.0,258500.0,250500.0,18203.0,-7551.0,4346.0,3205.0,0.701,14140.0,6000.0,RISE
2018-01-23,250500.0,250000.0,252000.0,248000.0,10237.0,170.0,-683.0,513.0,0.7005,10935.0,1000.0,RISE
2018-01-22,249500.0,252000.0,252000.0,246500.0,6489.0,-345.0,234.0,111.0,0.7005,10422.0,1000.0,FALL
2018-01-19,250500.0,249000.0,253500.0,248000.0,16859.0,1858.0,-6352.0,4494.0,0.7005,10311.0,0.0,EVEN
2018-01-18,250500.0,252000.0,253500.0,247500.0,9750.0,1412.0,-88.0,-1324.0,0.7013,5817.0,0.0,EVEN
2018-01-17,250500.0,257000.0,257000.0,250500.0,12901.0,1452.0,-1447.0,-5.0,0.7014,7141.0,6500.0,FALL
2018-01-16,257000.0,258000.0,258500.0,252500.0,18807.0,-824.0,-369.0,1193.0,0.7015,7146.0,2500.0,FALL
2018-01-15,259500.0,258000.0,261000.0,256000.0,26170.0,-3876.0,-9783.0,13659.0,0.7016,5953.0,3500.0,RISE
2018-01-12,256000.0,256000.0,258500.0,255000.0,10909.0,-3181.0,3380.0,-199.0,0.7029,-7706.0,1500.0,RISE
2018-01-11,254500.0,253000.0,255000.0,251000.0,11429.0,-1997.0,-1021.0,3018.0,0.7024,-7507.0,3500.0,RISE
2018-01-10,251000.0,255000.0,255500.0,249000.0,9500.0,-157.0,813.0,-656.0,0.7026,-10525.0,3500.0,FALL
2018-01-09,254500.0,253000.0,260000.0,252500.0,16336.0,-5266.0,5339.0,-73.0,0.7024,-9869.0,1500.0,RISE
2018-01-08,253000.0,244000.0,255000.0,244000.0,21795.0,-6131.0,-982.0,7113.0,0.7018,-9796.0,8500.0,RISE
2018-01-05,244500.0,242000.0,244500.0,240000.0,12961.0,-453.0,1605.0,-1152.0,0.7019,-16909.0,3500.0,RISE
2018-01-04,241000.0,249000.0,250000.0,239000.0,15716.0,4439.0,21.0,-4460.0,0.7017,-15757.0,8000.0,FALL
2018-01-03,249000.0,249500.0,250500.0,248000.0,6380.0,-2484.0,961.0,1523.0,0.7017,-11297.0,0.0,EVEN
2018-01-02,249000.0,248500.0,256500.0,247000.0,10745.0,1507.0,1136.0,-2643.0,0.7013,-12820.0,0.0,EVEN
2017-12-28,249000.0,244000.0,249500.0,242000.0,9776.0,-4458.0,2027.0,2431.0,0.7012,-10177.0,5000.0,RISE
2017-12-27,244000.0,242500.0,245000.0,241500.0,6643.0,1446.0,795.0,-2241.0,0.7009,-12608.0,1500.0,FALL
2017-12-26,245500.0,246500.0,246500.0,244000.0,9705.0,-292.0,1790.0,-1498.0,0.7008,-10367.0,1000.0,RISE
2017-12-22,244500.0,246000.0,246000.0,242500.0,8378.0,-2533.0,1604.0,929.0,0.7012,-8869.0,0.0,EVEN
2017-12-21,244500.0,247000.0,247500.0,243000.0,11084.0,457.0,3854.0,-4311.0,0.701,-9798.0,2500.0,FALL
2017-12-20,247000.0,246000.0,248500.0,245000.0,9370.0,-882.0,2253.0,-1371.0,0.7007,-5487.0,0.0,EVEN
2017-12-19,247000.0,248500.0,248500.0,245000.0,6576.0,-654.0,7.0,647.0,0.7004,-4116.0,1500.0,FALL
2017-12-18,248500.0,246000.0,248500.0,244000.0,6033.0,-2367.0,2938.0,-571.0,0.7005,-4763.0,3000.0,RISE
2017-12-15,245500.0,242500.0,245500.0,240000.0,32690.0,-2322.0,2915.0,-593.0,0.7003,-4192.0,5500.0,RISE
2017-12-14,240000.0,243000.0,244500.0,238500.0,15449.0,5541.0,-2062.0,-3479.0,0.7,-3599.0,3500.0,FALL
2017-12-13,243500.0,241500.0,244000.0,241000.0,5795.0,-327.0,-729.0,1056.0,0.7002,-120.0,1000.0,RISE
2017-12-12,242500.0,244500.0,244500.0,240500.0,7407.0,1559.0,-1745.0,186.0,0.7003,-1176.0,2500.0,FALL
2017-12-11,245000.0,243000.0,245000.0,241500.0,5902.0,-1137.0,364.0,773.0,0.7005,-1362.0,1500.0,RISE
2017-12-08,243500.0,245000.0,246000.0,241000.0,8653.0,3293.0,-1158.0,-2135.0,0.7005,-2135.0,1000.0,FALL
2017-12-07,244500.0,247500.0,248500.0,244000.0,7569.0,1609.0,-1264.0,-345.0,0.7006,-345.0,5000.0,FALL
2017-12-06,249500.0,251000.0,251000.0,247500.0,11699.0,1300.0,-1319.0,19.0,0.7008,19.0,1500.0,FALL
2017-12-05,251000.0,260000.0,260000.0,250000.0,15371.0,2787.0,1062.0,-3849.0,0.701,-3849.0,7500.0,FALL
2017-12-04,258500.0,254000.0,258500.0,253000.0,11343.0,-3757.0,1982.0,1775.0,0.7008,1775.0,6000.0,RISE
2017-12-01,252500.0,250000.0,252500.0,247000.0,7844.0,-1092.0,662.0,430.0,0.7006,430.0,3000.0,RISE
2017-11-30,249500.0,256000.0,257500.0,249000.0,21936.0,2998.0,-5981.0,2983.0,0.7005,2983.0,7000.0,FALL
2017-11-29,256500.0,253000.0,260000.0,252500.0,14091.0,-5062.0,1155.0,3907.0,0.7013,3907.0,3500.0,RISE
2017-11-28,253000.0,251000.0,255000.0,250500.0,11574.0,-1930.0,2440.0,-510.0,0.7011,-510.0,2000.0,RISE
2017-11-27,251000.0,255000.0,257000.0,249500.0,9489.0,-674.0,-1233.0,1907.0,0.7008,1907.0,4000.0,FALL
2017-11-24,255000.0,255000.0,257500.0,254500.0,7147.0,-3239.0,-1150.0,4389.0,0.7009,4389.0,500.0,RISE
2017-11-23,254500.0,252000.0,256000.0,251500.0,13250.0,-5775.0,-213.0,5988.0,0.7011,5988.0,3500.0,RISE
2017-11-22,251000.0,250000.0,251000.0,246500.0,12523.0,-914.0,-500.0,1414.0,0.7011,1414.0,1000.0,RISE
2017-11-21,250000.0,251000.0,251500.0,246500.0,13254.0,306.0,2040.0,-2346.0,0.7011,-2346.0,1000.0,FALL
2017-11-20,251000.0,252000.0,253500.0,248500.0,12137.0,13.0,-149.0,136.0,0.7008,136.0,500.0,RISE
2017-11-17,250500.0,248500.0,252500.0,245000.0,15973.0,-1104.0,2984.0,-1880.0,0.7008,-1880.0,4500.0,RISE
2017-11-16,246000.0,241500.0,248000.0,240000.0,18505.0,-1210.0,4853.0,-3643.0,0.7004,-3643.0,5000.0,RISE
2017-11-15,241000.0,240000.0,243000.0,238000.0,17503.0,-5462.0,3597.0,1865.0,0.6997,1865.0,2000.0,RISE
2017-11-14,239000.0,247000.0,247000.0,239000.0,30076.0,8043.0,3951.0,-11994.0,0.6993,-11994.0,7000.0,FALL
2017-11-13,246000.0,254000.0,254500.0,243500.0,23092.0,3436.0,6203.0,-9639.0,0.6987,-9639.0,7500.0,FALL
2017-11-10,253500.0,260000.0,260000.0,253500.0,9375.0,4111.0,-906.0,-3205.0,0.6979,-3205.0,4500.0,FALL
2017-11-09,258000.0,256000.0,260000.0,255500.0,14015.0,-6488.0,7447.0,-959.0,0.698,-959.0,5000.0,RISE
2017-11-08,253000.0,257000.0,257000.0,253000.0,11708.0,4622.0,-1606.0,-3016.0,0.6971,-3016.0,4000.0,FALL
2017-11-07,257000.0,259500.0,260000.0,254500.0,13109.0,2476.0,-716.0,-1760.0,0.6973,-1760.0,1000.0,FALL
2017-11-06,258000.0,256000.0,260000.0,254000.0,18341.0,3919.0,6233.0,-10152.0,0.6974,-10152.0,2000.0,FALL
2017-11-03,260000.0,266000.0,266000.0,256500.0,31887.0,6028.0,3885.0,-9913.0,0.6966,-9913.0,7000.0,FALL
2017-11-02,267000.0,267000.0,270000.0,263500.0,12156.0,385.0,1764.0,-2149.0,0.6961,-2149.0,2000.0,RISE
2017-11-01,265000.0,261500.0,267000.0,259500.0,25020.0,1422.0,489.0,-1911.0,0.6958,-1911.0,5500.0,RISE
2017-10-31,259500.0,262000.0,267000.0,255000.0,41960.0,-3554.0,7123.0,-3569.0,0.6958,-3569.0,1500.0,FALL
2017-10-30,261000.0,260000.0,261000.0,254000.0,17084.0,-4467.0,7014.0,-2547.0,0.6948,-2547.0,3500.0,RISE
2017-10-27,257500.0,255000.0,260000.0,254500.0,27370.0,-8352.0,7778.0,574.0,0.6939,574.0,8500.0,RISE
2017-10-26,249000.0,246000.0,252000.0,245500.0,25573.0,-3914.0,3213.0,701.0,0.6929,701.0,4000.0,RISE
2017-10-25,245000.0,248000.0,248500.0,244000.0,22375.0,1272.0,-1785.0,513.0,0.6925,513.0,4000.0,FALL
2017-10-24,249000.0,246000.0,249000.0,244000.0,17410.0,-1806.0,6454.0,-4648.0,0.6927,-4648.0,1000.0,RISE
2017-10-23,248000.0,244000.0,250000.0,243000.0,21864.0,920.0,-4983.0,4063.0,0.6919,4063.0,4000.0,RISE
2017-10-20,244000.0,246000.0,247500.0,242500.0,14638.0,461.0,-1279.0,818.0,0.6925,818.0,2000.0,FALL
2017-10-19,246000.0,245500.0,247500.0,242500.0,17628.0,-1942.0,-68.0,2010.0,0.6927,2010.0,1500.0,RISE
2017-10-18,244500.0,240000.0,245500.0,240000.0,15602.0,-390.0,194.0,196.0,0.6927,196.0,4500.0,RISE
2017-10-17,240000.0,237500.0,240000.0,235000.0,22907.0,256.0,9833.0,-10089.0,0.6927,-10089.0,3500.0,RISE
2017-10-16,236500.0,245000.0,248500.0,235500.0,31063.0,10955.0,1587.0,-12542.0,0.6914,-12542.0,10000.0,FALL
2017-10-13,246500.0,243500.0,248000.0,240000.0,22747.0,-1579.0,6285.0,-4706.0,0.6912,-4706.0,1500.0,RISE
2017-10-12,245000.0,253500.0,254000.0,242500.0,37246.0,14710.0,-3688.0,-11022.0,0.6904,-11022.0,9000.0,FALL
2017-10-11,254000.0,259500.0,262500.0,248500.0,30549.0,5807.0,3635.0,-9442.0,0.6909,-9442.0,4500.0,FALL
2017-10-10,258500.0,254000.0,261000.0,251500.0,22489.0,-3604.0,1754.0,1850.0,0.6906,1850.0,5000.0,RISE
2017-09-29,253500.0,250000.0,254000.0,248000.0,24078.0,58.0,86.0,-144.0,0.6903,-144.0,4500.0,RISE
2017-09-28,249000.0,248000.0,251000.0,245500.0,26780.0,-70.0,-7635.0,7705.0,0.6903,7705.0,1000.0,RISE
2017-09-27,248000.0,247500.0,249000.0,245500.0,9079.0,-205.0,-2400.0,2605.0,0.6913,2605.0,0.0,EVEN
2017-09-26,248000.0,248500.0,248500.0,244500.0,29104.0,-3146.0,2184.0,962.0,0.6916,962.0,1000.0,FALL
2017-09-25,249000.0,245500.0,252000.0,244000.0,38224.0,5001.0,-10042.0,5041.0,0.6914,5041.0,1500.0,RISE
2017-09-22,247500.0,258000.0,258000.0,246500.0,24216.0,1554.0,4094.0,-5648.0,0.6927,-5648.0,10500.0,FALL
2017-09-21,258000.0,264000.0,266000.0,255000.0,21739.0,5565.0,-6320.0,755.0,0.6921,755.0,5000.0,FALL
2017-09-20,263000.0,267500.0,268000.0,260000.0,25801.0,3824.0,-3413.0,-411.0,0.6929,-411.0,4500.0,FALL
2017-09-19,267500.0,270000.0,271500.0,266000.0,10870.0,3729.0,-1577.0,-2152.0,0.6934,-2152.0,1000.0,FALL
2017-09-18,268500.0,274000.0,274500.0,267000.0,22005.0,1780.0,-2377.0,597.0,0.6936,597.0,4000.0,FALL
2017-09-15,272500.0,273500.0,278000.0,272500.0,29609.0,-401.0,-4143.0,4544.0,0.6937,4544.0,2500.0,FALL
2017-09-14,275000.0,278000.0,279000.0,272500.0,32426.0,2552.0,-4737.0,2185.0,0.6943,2185.0,2000.0,FALL
2017-09-13,277000.0,265000.0,278000.0,265000.0,31908.0,-5565.0,535.0,5030.0,0.6949,5030.0,12000.0,RISE
2017-09-12,265000.0,267500.0,267500.0,262500.0,24386.0,-803.0,-198.0,1001.0,0.6948,1001.0,0.0,EVEN
2017-09-11,265000.0,257000.0,265500.0,256500.0,46082.0,-1361.0,-3356.0,4717.0,0.6948,4717.0,11500.0,RISE
2017-09-08,253500.0,254000.0,256000.0,252500.0,9437.0,-420.0,1345.0,-925.0,0.6953,-925.0,0.0,EVEN
2017-09-07,253500.0,257500.0,257500.0,253000.0,10032.0,5127.0,-2218.0,-2909.0,0.6951,-2909.0,3000.0,FALL
2017-09-06,256500.0,255000.0,259000.0,253500.0,14391.0,231.0,-1367.0,1136.0,0.6954,1136.0,2000.0,RISE
2017-09-05,254500.0,258500.0,260000.0,253000.0,12308.0,2905.0,1994.0,-4899.0,0.6956,-4899.0,4000.0,FALL
2017-09-04,258500.0,255000.0,261000.0,254000.0,11350.0,2047.0,-2825.0,778.0,0.6953,778.0,1500.0,FALL
2017-09-01,260000.0,262500.0,262500.0,259500.0,9935.0,3542.0,-31.0,-3511.0,0.6957,-3511.0,3000.0,FALL
2017-08-31,263000.0,266500.0,266500.0,259500.0,30810.0,6970.0,-2349.0,-4621.0,0.6957,-4621.0,2500.0,FALL
2017-08-30,265500.0,252500.0,266000.0,251500.0,37527.0,-7477.0,4430.0,3047.0,0.696,3047.0,14000.0,RISE
2017-08-29,251500.0,250500.0,251500.0,246000.0,19001.0,-430.0,-2762.0,3192.0,0.6954,3192.0,1500.0,FALL
2017-08-28,253000.0,252500.0,254000.0,250000.0,14930.0,705.0,-733.0,28.0,0.6958,28.0,2000.0,RISE
2017-08-25,251000.0,257500.0,257500.0,251000.0,19887.0,6163.0,-5434.0,-729.0,0.6959,-729.0,6500.0,FALL
2017-08-24,257500.0,256000.0,262500.0,255000.0,27440.0,2437.0,-2994.0,557.0,0.6966,557.0,1500.0,RISE
2017-08-23,256000.0,258500.0,259000.0,254500.0,14441.0,954.0,661.0,-1615.0,0.6970000000000001,-1615.0,0.0,EVEN
2017-08-22,256000.0,248000.0,257000.0,246500.0,18563.0,-3956.0,6287.0,-2331.0,0.6969,-2331.0,8500.0,RISE
2017-08-21,247500.0,245500.0,247500.0,243500.0,11189.0,-799.0,1019.0,-220.0,0.6961,-220.0,2000.0,RISE
2017-08-18,245500.0,241500.0,245500.0,240500.0,5845.0,1517.0,-1706.0,189.0,0.6966,189.0,1500.0,RISE
2017-08-17,244000.0,245000.0,247000.0,243000.0,5213.0,651.0,-653.0,2.0,0.6972,2.0,1500.0,FALL
2017-08-16,245500.0,244000.0,247000.0,240000.0,16508.0,2436.0,-2770.0,334.0,0.6966,334.0,2000.0,RISE
2017-08-14,243500.0,238000.0,243500.0,238000.0,9320.0,-3016.0,-2500.0,5516.0,0.6970000000000001,5516.0,6500.0,RISE
2017-08-11,237000.0,234500.0,240000.0,232500.0,17983.0,-8650.0,3314.0,5336.0,0.6976,5336.0,1500.0,FALL
2017-08-10,238500.0,231500.0,238500.0,231500.0,14744.0,-6679.0,4063.0,2616.0,0.6972,2616.0,6500.0,RISE
2017-08-09,232000.0,236000.0,237000.0,232000.0,9288.0,534.0,789.0,-1323.0,0.6966,-1323.0,5000.0,FALL
2017-08-08,237000.0,241000.0,242000.0,237000.0,12551.0,1323.0,-2308.0,985.0,0.6965,985.0,3500.0,FALL
2017-08-07,240500.0,242000.0,246000.0,240500.0,16401.0,1257.0,-1370.0,113.0,0.6968,113.0,500.0,RISE
2017-08-04,240000.0,232000.0,240000.0,231000.0,31678.0,-8343.0,11631.0,-3288.0,0.6970000000000001,-3288.0,10000.0,RISE
2017-08-03,230000.0,234500.0,234500.0,229000.0,18879.0,-2725.0,2678.0,47.0,0.6955,47.0,5500.0,FALL
2017-08-02,235500.0,234500.0,235500.0,231000.0,7531.0,-1022.0,1694.0,-672.0,0.6951,-672.0,2000.0,RISE
2017-08-01,233500.0,228500.0,234500.0,228500.0,14932.0,-1729.0,2392.0,-663.0,0.6949,-663.0,4000.0,RISE
2017-07-31,229500.0,229000.0,231500.0,226000.0,12524.0,-354.0,-562.0,916.0,0.6946,916.0,500.0,RISE
2017-07-28,229000.0,235000.0,235000.0,228000.0,15098.0,866.0,-1002.0,136.0,0.6941,136.0,6000.0,FALL
2017-07-27,235000.0,229000.0,235000.0,229000.0,13635.0,-259.0,3878.0,-3619.0,0.6942,-3619.0,6000.0,RISE
2017-07-26,229000.0,231000.0,233500.0,227500.0,21827.0,-702.0,3741.0,-3039.0,0.6936,-3039.0,0.0,EVEN
2017-07-25,229000.0,235500.0,236000.0,229000.0,23514.0,7569.0,-2490.0,-5079.0,0.6932,-5079.0,7000.0,FALL
