,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,15450.0,15650.0,15950.0,15450.0,60584.0,-8574.0,7893.0,681.0,0.0181,602000.0,250.0,FALL
2018-05-02,15700.0,15500.0,15850.0,15400.0,82093.0,-6708.0,6119.0,589.0,0.0176,601319.0,200.0,FALL
2018-04-30,15900.0,16100.0,16100.0,15450.0,132530.0,9361.0,-2130.0,-7231.0,0.0172,600730.0,250.0,FALL
2018-04-27,16150.0,16400.0,16500.0,16100.0,86312.0,18523.0,5272.0,-23795.0,0.0173,607961.0,150.0,FALL
2018-04-26,16300.0,16150.0,16350.0,16050.0,39938.0,-9673.0,8971.0,702.0,0.0169,631756.0,250.0,RISE
2018-04-25,16050.0,16300.0,16700.0,16050.0,102201.0,-3017.0,2779.0,238.0,0.0163,631054.0,500.0,FALL
2018-04-24,16550.0,17000.0,17000.0,16250.0,132996.0,23085.0,-18978.0,-4107.0,0.0154,630816.0,450.0,FALL
2018-04-23,17000.0,16900.0,17100.0,16500.0,141049.0,14878.0,-19214.0,4336.0,0.0167,634923.0,50.0,FALL
2018-04-20,17050.0,16850.0,17350.0,16700.0,141184.0,9111.0,-8319.0,-792.0,0.0181,630587.0,50.0,RISE
2018-04-19,17000.0,17050.0,17100.0,16600.0,96567.0,6795.0,-7455.0,660.0,0.0187,631379.0,100.0,FALL
2018-04-18,17100.0,17200.0,17200.0,16400.0,191231.0,-13575.0,-11851.0,25426.0,0.0191,630719.0,200.0,RISE
2018-04-17,16900.0,17400.0,17750.0,16900.0,267723.0,-30933.0,-8800.0,39733.0,0.0195,605293.0,250.0,FALL
2018-04-16,17150.0,16800.0,17350.0,16600.0,187430.0,-19106.0,12609.0,6497.0,0.0202,565560.0,350.0,RISE
2018-04-13,16800.0,16650.0,17150.0,16450.0,224027.0,-11518.0,2975.0,8543.0,0.0193,559063.0,400.0,RISE
2018-04-12,16400.0,15600.0,16500.0,15350.0,257288.0,-23782.0,9359.0,14423.0,0.0191,550520.0,800.0,RISE
2018-04-11,15600.0,16000.0,16000.0,15500.0,158348.0,34649.0,-25595.0,-9054.0,0.0184,536097.0,200.0,FALL
2018-04-10,15800.0,15550.0,15800.0,15100.0,163925.0,15235.0,-8899.0,-6336.0,0.0201,545151.0,250.0,RISE
2018-04-09,15550.0,16000.0,16200.0,15150.0,233266.0,-5013.0,10645.0,-5632.0,0.0217,551487.0,550.0,FALL
2018-04-06,16100.0,15750.0,16250.0,15700.0,153580.0,-6705.0,-3565.0,10270.0,0.021,557119.0,0.0,EVEN
2018-04-05,16100.0,16350.0,16600.0,16050.0,131965.0,12729.0,-11409.0,-1320.0,0.0212,546849.0,150.0,FALL
2018-04-04,16250.0,17150.0,17250.0,15900.0,251421.0,11766.0,-7591.0,-4175.0,0.022,548169.0,750.0,FALL
2018-04-03,17000.0,16950.0,17150.0,16750.0,106307.0,8954.0,-8548.0,-406.0,0.0226,552344.0,150.0,FALL
2018-04-02,17150.0,18250.0,18300.0,16900.0,415341.0,40456.0,-53668.0,13212.0,0.0232,552750.0,550.0,FALL
2018-03-30,17700.0,17350.0,17950.0,17200.0,373753.0,-28897.0,4782.0,24115.0,0.0269,539538.0,600.0,RISE
2018-03-29,17100.0,16700.0,17100.0,16350.0,228623.0,328.0,-2742.0,2414.0,0.0266,515423.0,500.0,RISE
2018-03-28,16600.0,16350.0,16900.0,16300.0,186807.0,12843.0,-23791.0,10948.0,0.0268,513009.0,100.0,FALL
2018-03-27,16700.0,16600.0,16950.0,16300.0,204736.0,24648.0,-17407.0,-7241.0,0.0285,502061.0,300.0,RISE
2018-03-26,16400.0,16050.0,16500.0,15700.0,153104.0,-29905.0,29448.0,457.0,0.0297,509302.0,350.0,RISE
2018-03-23,16050.0,16150.0,16600.0,15950.0,168445.0,-14063.0,14081.0,-18.0,0.0276,508845.0,650.0,FALL
2018-03-22,16700.0,16500.0,17100.0,16500.0,182697.0,-31661.0,30737.0,924.0,0.0266,508863.0,200.0,RISE
2018-03-21,16500.0,16800.0,17050.0,16350.0,219106.0,-19771.0,17908.0,1863.0,0.0245,507939.0,250.0,FALL
2018-03-20,16750.0,16600.0,17200.0,16600.0,148318.0,-9394.0,7849.0,1545.0,0.0232,506076.0,150.0,FALL
2018-03-19,16900.0,17100.0,17100.0,16500.0,224785.0,24622.0,-19966.0,-4656.0,0.0227,504531.0,400.0,FALL
2018-03-16,17300.0,17200.0,17450.0,16650.0,272542.0,-49214.0,-25126.0,74340.0,0.0241,509187.0,100.0,RISE
2018-03-15,17200.0,16950.0,17300.0,16650.0,233504.0,-28381.0,-17548.0,45929.0,0.0258,434847.0,200.0,RISE
2018-03-14,17000.0,16200.0,17350.0,15900.0,449312.0,-66449.0,26540.0,39909.0,0.0271,388918.0,700.0,RISE
2018-03-13,16300.0,16350.0,16500.0,16100.0,119488.0,4386.0,3827.0,-8213.0,0.0252,349009.0,150.0,FALL
2018-03-12,16450.0,16700.0,16950.0,16300.0,236726.0,14828.0,-20042.0,5214.0,0.0249,357222.0,150.0,RISE
2018-03-09,16300.0,15950.0,16350.0,15650.0,243369.0,-611.0,-3309.0,3920.0,0.0263,352008.0,500.0,RISE
2018-03-08,15800.0,15600.0,16050.0,15600.0,126481.0,8804.0,-7389.0,-1415.0,0.0266,348088.0,250.0,RISE
2018-03-07,15550.0,15550.0,16000.0,15400.0,191277.0,18854.0,-21946.0,3092.0,0.0271,349503.0,50.0,FALL
2018-03-06,15600.0,14800.0,15750.0,14650.0,252840.0,-71230.0,19881.0,51349.0,0.0286,346411.0,1100.0,RISE
2018-03-05,14500.0,14900.0,15050.0,14500.0,84160.0,4267.0,-4267.0,0.0,0.0272,295062.0,200.0,FALL
2018-03-02,14700.0,14150.0,14900.0,14100.0,137115.0,-45009.0,30969.0,14040.0,0.0275,295062.0,50.0,RISE
2018-02-28,14650.0,15300.0,15500.0,14400.0,240220.0,17439.0,-32774.0,15335.0,0.0254,281022.0,700.0,FALL
2018-02-27,15350.0,15550.0,15850.0,15300.0,106797.0,-12359.0,5316.0,7043.0,0.0277,265687.0,50.0,FALL
2018-02-26,15400.0,15600.0,15700.0,15150.0,90707.0,722.0,-6196.0,5474.0,0.0273,258644.0,100.0,FALL
2018-02-23,15500.0,15300.0,15500.0,15100.0,138135.0,-23126.0,7394.0,15732.0,0.0277,253170.0,250.0,RISE
2018-02-22,15250.0,15650.0,15850.0,15050.0,181783.0,-1998.0,8032.0,-6034.0,0.0272,237438.0,500.0,FALL
2018-02-21,15750.0,15900.0,16000.0,15500.0,126161.0,9671.0,-6771.0,-2900.0,0.0266,243472.0,50.0,FALL
2018-02-20,15800.0,16050.0,16150.0,15600.0,129622.0,-81.0,-6070.0,6151.0,0.0271,246372.0,150.0,FALL
2018-02-19,15950.0,16100.0,16150.0,15650.0,210200.0,41407.0,-34902.0,-6505.0,0.0275,240221.0,500.0,RISE
2018-02-14,15450.0,15050.0,15600.0,14900.0,143979.0,-28113.0,12932.0,15181.0,0.0299,246726.0,500.0,RISE
2018-02-13,14950.0,16100.0,16250.0,14800.0,376015.0,30345.0,-27843.0,-2502.0,0.029,231545.0,1000.0,FALL
2018-02-12,15950.0,16100.0,16250.0,15800.0,159769.0,-8139.0,-29114.0,37253.0,0.031,234047.0,150.0,RISE
2018-02-09,15800.0,15600.0,16150.0,15450.0,254400.0,-13084.0,7709.0,5375.0,0.033,196794.0,400.0,FALL
2018-02-08,16200.0,15800.0,16350.0,15650.0,247552.0,-12036.0,5430.0,6606.0,0.0325,191419.0,550.0,RISE
2018-02-07,15650.0,17500.0,17550.0,15650.0,533092.0,36325.0,-39738.0,3413.0,0.0321,184813.0,1650.0,FALL
2018-02-06,17300.0,16000.0,17400.0,15800.0,662903.0,-94091.0,98595.0,-4504.0,0.0353,181400.0,300.0,RISE
2018-02-05,17000.0,18100.0,18350.0,17000.0,376887.0,-14794.0,17793.0,-2999.0,0.0284,185904.0,1500.0,FALL
2018-02-02,18500.0,18300.0,18600.0,17850.0,226401.0,-29048.0,22090.0,6958.0,0.0272,188903.0,0.0,EVEN
2018-02-01,18500.0,18850.0,19350.0,18150.0,376939.0,19344.0,-13762.0,-5582.0,0.0256,181945.0,50.0,RISE
2018-01-31,18450.0,18300.0,18900.0,18200.0,251938.0,-32463.0,21023.0,11440.0,0.0266,187527.0,150.0,FALL
2018-01-30,18600.0,18500.0,19300.0,17900.0,490513.0,-61266.0,54085.0,7181.0,0.0251,176087.0,0.0,EVEN
2018-01-29,18600.0,18950.0,19500.0,18550.0,652150.0,-46630.0,20907.0,25723.0,0.0213,168906.0,0.0,EVEN
2018-01-26,18600.0,17700.0,18950.0,17200.0,1016313.0,29006.0,-32664.0,3658.0,0.0198,143183.0,900.0,RISE
2018-01-25,17700.0,17300.0,17700.0,17000.0,496376.0,39485.0,-28731.0,-10754.0,0.0223,139525.0,450.0,RISE
2018-01-24,17250.0,17100.0,17950.0,16750.0,1333515.0,-1994.0,-8652.0,10646.0,0.0243,150279.0,250.0,RISE
2018-01-23,17000.0,14850.0,17000.0,14700.0,1349363.0,-222587.0,72889.0,149698.0,0.0248,139633.0,2200.0,RISE
2018-01-22,14800.0,14900.0,15000.0,14450.0,194206.0,37660.0,-22584.0,-15076.0,0.0197,-10065.0,50.0,FALL
2018-01-19,14850.0,15200.0,15250.0,14600.0,286107.0,29213.0,-31886.0,2673.0,0.0213,5011.0,400.0,FALL
2018-01-18,15250.0,15600.0,15600.0,15000.0,262249.0,18898.0,-16088.0,-2810.0,0.0235,2338.0,100.0,FALL
2018-01-17,15350.0,14950.0,16450.0,14900.0,1413834.0,58615.0,-81942.0,23327.0,0.0246,5148.0,700.0,RISE
2018-01-16,14650.0,13700.0,14700.0,13600.0,389950.0,-58560.0,60263.0,-1703.0,0.0302,-18179.0,950.0,RISE
2018-01-15,13700.0,14200.0,14200.0,13700.0,130666.0,3963.0,-4123.0,160.0,0.026,-16476.0,450.0,FALL
2018-01-12,14150.0,14300.0,14450.0,13800.0,150967.0,44417.0,-29062.0,-15355.0,0.0263,-16636.0,150.0,FALL
2018-01-11,14300.0,13900.0,14400.0,13900.0,114717.0,-3292.0,-216.0,3508.0,0.0283,-1281.0,400.0,RISE
2018-01-10,13900.0,14050.0,14050.0,13550.0,151182.0,100.0,12461.0,-12561.0,0.0283,-4789.0,50.0,FALL
2018-01-09,13950.0,14200.0,14350.0,13800.0,81852.0,1210.0,-1210.0,0.0,0.0274,7772.0,250.0,FALL
2018-01-08,14200.0,14650.0,14650.0,14050.0,125408.0,-10149.0,10448.0,-299.0,0.0275,7772.0,200.0,FALL
2018-01-05,14400.0,14200.0,14700.0,14200.0,158338.0,-22773.0,22949.0,-176.0,0.0268,8071.0,300.0,RISE
2018-01-04,14100.0,14250.0,14650.0,14100.0,167051.0,-23858.0,30298.0,-6440.0,0.0241,8247.0,150.0,FALL
2018-01-03,14250.0,14800.0,14800.0,14150.0,265525.0,-12942.0,15669.0,-2727.0,0.022,14687.0,350.0,FALL
2018-01-02,14600.0,14400.0,14700.0,14350.0,166365.0,-7649.0,8607.0,-958.0,0.0209,17414.0,300.0,RISE
2017-12-28,14300.0,14300.0,14550.0,14150.0,151363.0,-9799.0,-2615.0,12414.0,0.0212,18372.0,0.0,EVEN
2017-12-27,14300.0,13200.0,14300.0,13200.0,298269.0,-56664.0,31395.0,25269.0,0.0214,5958.0,1050.0,RISE
2017-12-26,13250.0,13250.0,13450.0,13050.0,94217.0,9855.0,-2443.0,-7412.0,0.0192,-19311.0,150.0,RISE
2017-12-22,13100.0,12750.0,13200.0,12700.0,55232.0,-15265.0,14765.0,500.0,0.02,-11899.0,350.0,RISE
2017-12-21,12750.0,13400.0,13400.0,12750.0,126886.0,13460.0,-7428.0,-6032.0,0.019,-12399.0,550.0,FALL
2017-12-20,13300.0,13250.0,13450.0,13100.0,42873.0,-4395.0,6187.0,-1792.0,0.0195,-6367.0,0.0,EVEN
2017-12-19,13300.0,13600.0,13650.0,13200.0,78494.0,-4585.0,4566.0,19.0,0.0191,-4575.0,250.0,FALL
2017-12-18,13550.0,13900.0,13950.0,13400.0,118710.0,-4575.0,4586.0,-11.0,0.0188,-4594.0,300.0,FALL
2017-12-15,13850.0,13750.0,13850.0,13600.0,99977.0,7682.0,-7531.0,-151.0,0.019,-4583.0,200.0,RISE
2017-12-14,13650.0,13750.0,13900.0,13600.0,91038.0,2755.0,-4987.0,2232.0,0.0195,-4432.0,150.0,RISE
2017-12-13,13500.0,13500.0,13750.0,13300.0,101265.0,14174.0,-4058.0,-10116.0,0.0199,-6664.0,50.0,RISE
2017-12-12,13450.0,13750.0,13800.0,13450.0,53951.0,8609.0,-8653.0,44.0,0.0202,3452.0,250.0,FALL
2017-12-11,13700.0,13600.0,13750.0,13400.0,79297.0,4744.0,-8152.0,3408.0,0.0209,3408.0,300.0,RISE
2017-12-08,13400.0,13300.0,13550.0,13300.0,70728.0,-16914.0,16652.0,262.0,0.0214,262.0,50.0,FALL
2017-12-07,13450.0,13600.0,13750.0,13100.0,148615.0,-130.0,7797.0,-7667.0,0.0203,-7667.0,150.0,FALL
2017-12-06,13600.0,13550.0,13950.0,13550.0,84620.0,-8857.0,8820.0,37.0,0.0197,37.0,50.0,FALL
2017-12-05,13650.0,13800.0,13900.0,13300.0,113869.0,-6594.0,6783.0,-189.0,0.0192,-189.0,250.0,FALL
2017-12-04,13900.0,13800.0,14050.0,13600.0,128986.0,-21189.0,7123.0,14066.0,0.0193,14066.0,100.0,RISE
2017-12-01,13800.0,13800.0,13950.0,13500.0,125924.0,7437.0,6219.0,-13656.0,0.0188,-13656.0,100.0,RISE
2017-11-30,13700.0,14200.0,14200.0,13550.0,217601.0,-2826.0,5790.0,-2964.0,0.0183,-2964.0,550.0,FALL
2017-11-29,14250.0,14450.0,14550.0,14150.0,136798.0,25032.0,-4966.0,-20066.0,0.0178,-20066.0,50.0,FALL
2017-11-28,14300.0,14800.0,14950.0,14150.0,199125.0,-2010.0,6434.0,-4424.0,0.0186,-4424.0,500.0,FALL
2017-11-27,14800.0,15350.0,15400.0,14750.0,256432.0,24272.0,-23903.0,-369.0,0.0181,-369.0,300.0,FALL
2017-11-24,15100.0,14800.0,15550.0,14800.0,497678.0,-8892.0,11232.0,-2340.0,0.0198,-2340.0,300.0,RISE
2017-11-23,14800.0,15150.0,15450.0,14700.0,444874.0,68760.0,-70758.0,1998.0,0.019,1998.0,100.0,FALL
2017-11-22,14900.0,14550.0,14950.0,14150.0,489039.0,-30663.0,30071.0,592.0,0.024,592.0,450.0,RISE
2017-11-21,14450.0,14350.0,14600.0,14150.0,275630.0,24439.0,-14962.0,-9477.0,0.0219,-9477.0,200.0,RISE
2017-11-20,14250.0,14300.0,14400.0,13950.0,183199.0,3770.0,1370.0,-5140.0,0.0229,-5140.0,50.0,FALL
2017-11-17,14300.0,14450.0,14800.0,14100.0,389231.0,49551.0,-49721.0,170.0,0.0228,170.0,150.0,FALL
2017-11-16,14450.0,13600.0,14500.0,13500.0,558135.0,-72125.0,75462.0,-3337.0,0.0263,-3337.0,900.0,RISE
2017-11-15,13550.0,14050.0,14100.0,13250.0,216831.0,34563.0,-11547.0,-23016.0,0.021,-23016.0,300.0,FALL
2017-11-14,13850.0,13650.0,13950.0,13550.0,203658.0,-43426.0,23018.0,20408.0,0.0218,20408.0,350.0,RISE
2017-11-13,13500.0,14050.0,14200.0,13400.0,298320.0,97279.0,-60537.0,-36742.0,0.0202,-36742.0,550.0,FALL
2017-11-10,14050.0,14000.0,14150.0,13750.0,213772.0,13047.0,-8365.0,-4682.0,0.0243,-4682.0,50.0,RISE
2017-11-09,14000.0,13800.0,14250.0,13700.0,379964.0,-24838.0,18278.0,6560.0,0.0249,6560.0,250.0,RISE
2017-11-08,13750.0,13250.0,13800.0,13150.0,192541.0,-11395.0,11690.0,-295.0,0.0236,-295.0,500.0,RISE
2017-11-07,13250.0,13200.0,13550.0,13150.0,96062.0,7244.0,-6151.0,-1093.0,0.0224,-1093.0,100.0,RISE
2017-11-06,13150.0,13050.0,13300.0,12900.0,110919.0,-10331.0,10994.0,-663.0,0.0228,-663.0,100.0,FALL
2017-11-03,13250.0,13900.0,13950.0,13050.0,291936.0,41028.0,-41329.0,301.0,0.022,301.0,700.0,FALL
2017-11-02,13950.0,13700.0,14250.0,13500.0,471434.0,-24775.0,4408.0,20367.0,0.0249,20367.0,250.0,RISE
2017-11-01,13700.0,13950.0,13950.0,13350.0,214812.0,48497.0,-31547.0,-16950.0,0.0246,-16950.0,150.0,FALL
2017-10-31,13850.0,13050.0,13900.0,12850.0,270053.0,-23042.0,-240.0,23282.0,0.0268,23282.0,900.0,RISE
2017-10-30,12950.0,12950.0,13050.0,12500.0,145248.0,-42953.0,35076.0,7877.0,0.0268,7877.0,150.0,RISE
2017-10-27,12800.0,13250.0,13450.0,12800.0,397914.0,-2602.0,21598.0,-18996.0,0.0239,-18996.0,400.0,FALL
2017-10-26,13200.0,13650.0,13850.0,13000.0,171627.0,23728.0,-15751.0,-7977.0,0.0222,-7977.0,450.0,FALL
2017-10-25,13650.0,13400.0,13800.0,13050.0,127827.0,-523.0,-11568.0,12091.0,0.0233,12091.0,250.0,RISE
2017-10-24,13400.0,13550.0,13850.0,13250.0,245021.0,15650.0,-12010.0,-3640.0,0.0238,-3640.0,200.0,FALL
2017-10-23,13600.0,13350.0,13600.0,13100.0,130412.0,6869.0,-5006.0,-1863.0,0.0247,-1863.0,450.0,RISE
2017-10-20,13150.0,13300.0,13300.0,13000.0,99034.0,12673.0,-12737.0,64.0,0.025,64.0,150.0,FALL
2017-10-19,13300.0,13000.0,13400.0,12850.0,183015.0,8749.0,-9301.0,552.0,0.0259,552.0,500.0,RISE
2017-10-18,12800.0,13000.0,13250.0,12700.0,243052.0,-10378.0,25435.0,-15057.0,0.0265,-15057.0,200.0,FALL
2017-10-17,13000.0,13500.0,13650.0,13000.0,429811.0,95529.0,-33114.0,-62415.0,0.0257,-62415.0,400.0,FALL
2017-10-16,13400.0,14200.0,14350.0,13050.0,456882.0,-7334.0,65006.0,-57672.0,0.028,-57672.0,850.0,FALL
2017-10-13,14250.0,15500.0,15500.0,14150.0,442483.0,14711.0,-13033.0,-1678.0,0.0235,-1678.0,1100.0,FALL
2017-10-12,15350.0,14950.0,16150.0,14750.0,785066.0,12182.0,-41372.0,29190.0,0.0243,29190.0,550.0,RISE
2017-10-11,14800.0,14850.0,15050.0,14700.0,152370.0,22998.0,-17056.0,-5942.0,0.0272,-5942.0,0.0,EVEN
2017-10-10,14800.0,14900.0,15200.0,14650.0,180805.0,775.0,-118.0,-657.0,0.0282,-657.0,150.0,RISE
2017-09-29,14650.0,14500.0,14900.0,14050.0,304641.0,-26853.0,52078.0,-25225.0,0.0282,-25225.0,100.0,FALL
2017-09-28,14750.0,15650.0,15650.0,14650.0,293537.0,87051.0,-53821.0,-33230.0,0.0245,-33230.0,750.0,FALL
2017-09-27,15500.0,15300.0,15750.0,15000.0,197005.0,25340.0,-21846.0,-3494.0,0.0283,-3494.0,400.0,RISE
2017-09-26,15100.0,15200.0,15450.0,14850.0,228760.0,4627.0,13375.0,-18002.0,0.0298,-18002.0,200.0,FALL
2017-09-25,15300.0,15200.0,15650.0,14950.0,300559.0,16232.0,-17059.0,827.0,0.0288,827.0,100.0,RISE
2017-09-22,15200.0,15850.0,16150.0,15000.0,412586.0,-51780.0,26574.0,25206.0,0.03,25206.0,700.0,FALL
2017-09-21,15900.0,16600.0,16700.0,15350.0,455271.0,-28058.0,35658.0,-7600.0,0.0282,-7600.0,500.0,FALL
2017-09-20,16400.0,17700.0,17700.0,16350.0,336172.0,-20694.0,26442.0,-5748.0,0.0258,-5748.0,1100.0,FALL
2017-09-19,17500.0,18050.0,18300.0,17300.0,344768.0,-3193.0,-13233.0,16426.0,0.0239,16426.0,300.0,FALL
2017-09-18,17800.0,17950.0,18150.0,17550.0,198755.0,-12492.0,6095.0,6397.0,0.0243,6397.0,50.0,FALL
2017-09-15,17850.0,18250.0,18550.0,17500.0,452110.0,5756.0,-24733.0,18977.0,0.0239,18977.0,600.0,FALL
2017-09-14,18450.0,18450.0,18800.0,18050.0,430785.0,-1155.0,-10788.0,11943.0,0.0256,11943.0,150.0,RISE
2017-09-13,18300.0,18050.0,19150.0,17700.0,1255414.0,-45853.0,60640.0,-14787.0,0.0277,-14787.0,400.0,RISE
2017-09-12,17900.0,18400.0,18500.0,17800.0,564218.0,60539.0,-71763.0,11224.0,0.0235,11224.0,250.0,FALL
2017-09-11,18150.0,17100.0,18150.0,16950.0,887719.0,-73091.0,80551.0,-7460.0,0.0285,-7460.0,1350.0,RISE
2017-09-08,16800.0,16900.0,17200.0,16750.0,228049.0,-14309.0,-2516.0,16825.0,0.0228,16825.0,100.0,RISE
2017-09-07,16700.0,16900.0,17150.0,16650.0,240112.0,5884.0,-11803.0,5919.0,0.023,5919.0,100.0,FALL
2017-09-06,16800.0,16300.0,16800.0,16300.0,293256.0,-35724.0,-3551.0,39275.0,0.0238,39275.0,450.0,RISE
2017-09-05,16350.0,17250.0,17300.0,16250.0,526073.0,82923.0,-24048.0,-58875.0,0.0241,-58875.0,700.0,FALL
2017-09-04,17050.0,16800.0,17400.0,16800.0,454511.0,-21758.0,21553.0,205.0,0.0259,205.0,500.0,FALL
2017-09-01,17550.0,17950.0,18200.0,17500.0,1110613.0,76123.0,-25113.0,-51010.0,0.0244,-51010.0,300.0,RISE
2017-08-31,17250.0,17550.0,17700.0,17200.0,337458.0,-878.0,-814.0,1692.0,0.0261,1692.0,50.0,FALL
2017-08-30,17300.0,17250.0,17750.0,17150.0,382461.0,-5284.0,-29038.0,34322.0,0.0259,34322.0,50.0,RISE
2017-08-29,17250.0,16600.0,17400.0,16600.0,442132.0,31373.0,10249.0,-41622.0,0.028,-41622.0,350.0,RISE
2017-08-28,16900.0,17300.0,17700.0,16850.0,503141.0,39798.0,41205.0,-81003.0,0.0273,-81003.0,300.0,FALL
2017-08-25,17200.0,17850.0,17950.0,17200.0,615483.0,23115.0,-2075.0,-21040.0,0.0244,-21040.0,700.0,FALL
2017-08-24,17900.0,17650.0,18300.0,17650.0,703833.0,38069.0,-6123.0,-31946.0,0.0246,-31946.0,200.0,RISE
2017-08-23,17700.0,17450.0,18050.0,17050.0,596165.0,-20904.0,11560.0,9344.0,0.0249,9344.0,400.0,RISE
2017-08-22,17300.0,17600.0,17650.0,17050.0,387585.0,45437.0,-27053.0,-18384.0,0.0241,-18384.0,0.0,EVEN
2017-08-21,17300.0,17100.0,17300.0,16850.0,419200.0,3073.0,-2286.0,-787.0,0.0263,-787.0,200.0,RISE
2017-08-18,17100.0,15800.0,17400.0,15750.0,986005.0,-97010.0,126328.0,-29318.0,0.0265,-29318.0,900.0,RISE
2017-08-17,16200.0,16150.0,16350.0,15900.0,288451.0,-15257.0,-2417.0,17674.0,0.0176,17674.0,150.0,RISE
2017-08-16,16050.0,15700.0,16400.0,15600.0,674560.0,92808.0,420.0,-93228.0,0.0178,-93228.0,350.0,RISE
2017-08-14,15700.0,15600.0,15900.0,15300.0,620311.0,46304.0,-71911.0,25607.0,0.0159,25607.0,400.0,RISE
2017-08-11,15300.0,14500.0,15400.0,14450.0,717258.0,133412.0,-28397.0,-105015.0,0.0209,-105015.0,300.0,RISE
2017-08-10,15000.0,14600.0,15200.0,14450.0,403643.0,23482.0,18371.0,-41853.0,0.0223,-41853.0,300.0,RISE
2017-08-09,14700.0,15300.0,15500.0,14650.0,371555.0,50974.0,19038.0,-70012.0,0.0225,-70012.0,900.0,FALL
2017-08-08,15600.0,15250.0,15650.0,14750.0,364309.0,-9255.0,22934.0,-13679.0,0.021,-13679.0,400.0,RISE
2017-08-07,15200.0,16150.0,16150.0,15100.0,338360.0,2390.0,9277.0,-11667.0,0.0192,-11667.0,700.0,FALL
2017-08-04,15900.0,16100.0,16250.0,15550.0,243421.0,-6343.0,13897.0,-7554.0,0.0183,-7554.0,50.0,FALL
2017-08-03,15950.0,16600.0,16750.0,15750.0,392030.0,62720.0,-47683.0,-15037.0,0.0171,-15037.0,600.0,FALL
2017-08-02,16550.0,15800.0,16600.0,15700.0,470139.0,12153.0,18823.0,-30976.0,0.0207,-30976.0,750.0,RISE
2017-08-01,15800.0,16300.0,16700.0,15800.0,416114.0,61939.0,-54508.0,-7431.0,0.0192,-7431.0,500.0,FALL
2017-07-31,16300.0,15650.0,16450.0,15300.0,642886.0,-11057.0,60694.0,-49637.0,0.0231,-49637.0,200.0,RISE
2017-07-28,16100.0,17000.0,17100.0,15950.0,830668.0,38901.0,13240.0,-52141.0,0.0188,-52141.0,750.0,FALL
2017-07-27,16850.0,17350.0,17850.0,16600.0,450614.0,33191.0,1639.0,-34830.0,0.0178,-34830.0,450.0,FALL
2017-07-26,17300.0,18350.0,18400.0,17000.0,825822.0,93166.0,-90360.0,-2806.0,0.0178,-2806.0,1100.0,FALL
2017-07-25,18400.0,18750.0,18750.0,17750.0,1025519.0,-9743.0,-9596.0,19339.0,0.0241,19339.0,0.0,EVEN
2017-07-24,18400.0,17500.0,18900.0,17350.0,1367917.0,-70094.0,28763.0,41331.0,0.0246,41331.0,1150.0,RISE
2017-07-21,17250.0,17250.0,17550.0,16950.0,637619.0,64967.0,-72408.0,7441.0,0.0225,7441.0,150.0,RISE
2017-07-20,17100.0,17800.0,17850.0,16900.0,866466.0,5257.0,5455.0,-10712.0,0.0279,-10712.0,650.0,FALL
2017-07-19,17750.0,17900.0,18600.0,17450.0,987678.0,145155.0,91753.0,-236908.0,0.029,-236908.0,350.0,FALL
2017-07-18,18100.0,18700.0,19450.0,17550.0,1226235.0,-10339.0,-11071.0,21410.0,0.0225,21410.0,800.0,FALL
2017-07-17,18900.0,17750.0,18950.0,17650.0,1035465.0,13756.0,1154.0,-14910.0,0.0233,-14910.0,1300.0,RISE
2017-07-14,17600.0,17150.0,17700.0,16750.0,783514.0,14407.0,-9335.0,-5072.0,0.0232,-5072.0,600.0,RISE
2017-07-13,17000.0,17300.0,17400.0,16450.0,623599.0,-27944.0,24921.0,3023.0,0.0242,3023.0,100.0,FALL
2017-07-12,17100.0,16600.0,18250.0,16600.0,1923210.0,-74952.0,96791.0,-21839.0,0.0223,-21839.0,500.0,RISE
2017-07-11,16600.0,16400.0,17150.0,16300.0,859551.0,-5717.0,-12912.0,18629.0,0.015,18629.0,100.0,RISE
2017-07-10,16500.0,15050.0,16600.0,14750.0,1511027.0,-111899.0,44375.0,67524.0,0.016,67524.0,1800.0,RISE
2017-07-07,14700.0,14600.0,14900.0,14500.0,328789.0,9937.0,-14853.0,4916.0,0.0127,4916.0,50.0,FALL
2017-07-06,14750.0,14350.0,14900.0,14150.0,494037.0,-73227.0,13918.0,59309.0,0.0138,59309.0,200.0,RISE
2017-07-05,14550.0,14050.0,14650.0,14000.0,298838.0,-13735.0,15112.0,-1377.0,0.0127,-1377.0,650.0,RISE
2017-07-04,13900.0,14300.0,14450.0,13900.0,238945.0,-8348.0,5130.0,3218.0,0.0116,3218.0,400.0,FALL
2017-07-03,14300.0,15200.0,15400.0,14100.0,548035.0,112190.0,-103257.0,-8933.0,0.0112,-8933.0,550.0,FALL
2017-06-30,14850.0,13700.0,14900.0,13700.0,683413.0,-103790.0,47702.0,56088.0,0.019,56088.0,850.0,RISE
2017-06-29,14000.0,14450.0,14450.0,13800.0,320680.0,82409.0,-15082.0,-67327.0,0.0154,-67327.0,200.0,FALL
2017-06-28,14200.0,13800.0,14600.0,13750.0,513188.0,-45698.0,8697.0,37001.0,0.0165,37001.0,250.0,RISE
2017-06-27,13950.0,14150.0,14200.0,13750.0,304813.0,-23397.0,40857.0,-17460.0,0.0159,-17460.0,250.0,FALL
