날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,6760.0,6760.0,6850.0,6620.0,36380.0,-3659,3659,0,0.039,-2111,150.0,RISE
2016-02-15,6610.0,6610.0,6870.0,6600.0,67120.0,-1971,1971,0,0.039,-1577,70.0,FALL
2016-02-12,6680.0,6980.0,6980.0,6420.0,126532.0,52260,-12179,-40081,0.037,-40081,340.0,FALL
2016-02-11,7020.0,7220.0,7290.0,6960.0,79326.0,4964,-4964,0,0.039,4964,510.0,FALL
2016-02-05,7530.0,7550.0,7580.0,7320.0,63511.0,4609,-4123,-486,0.039,-486,100.0,RISE
2016-02-04,7430.0,6780.0,7520.0,6780.0,185917.0,-18038,9003,9035,0.04,9035,660.0,RISE
2016-02-03,6770.0,6870.0,6870.0,6710.0,30980.0,5689,-4281,-1408,0.039,-1408,110.0,FALL
2016-02-02,6880.0,6620.0,6940.0,6620.0,34944.0,-5619,5619,0,0.039,-5619,180.0,RISE
2016-02-01,6700.0,7090.0,7090.0,6650.0,75459.0,8561,-3216,-5345,0.038,-5345,270.0,FALL
2016-01-29,6970.0,7000.0,7000.0,6860.0,24154.0,9645,875,-10520,0.039,-10520,10.0,FALL
2016-01-28,6980.0,7000.0,7050.0,6870.0,22288.0,-52,52,0,0.038,-52,70.0,FALL
2016-01-27,7050.0,7060.0,7220.0,6900.0,126219.0,49244,-1822,-47422,0.038,-47422,210.0,RISE
2016-01-26,6840.0,7100.0,7200.0,6840.0,64368.0,20396,-6076,-14320,0.038,-14320,240.0,FALL
2016-01-25,7080.0,7050.0,7130.0,6900.0,30523.0,1818,-882,-936,0.039,-936,80.0,RISE
2016-01-22,7000.0,6640.0,7100.0,6640.0,59257.0,-3929,3929,0,0.039,-3929,370.0,RISE
2016-01-21,6630.0,6600.0,6730.0,6500.0,72225.0,-9998,9998,0,0.038,-9998,140.0,FALL
2016-01-20,6770.0,7090.0,7110.0,6600.0,79364.0,-743,743,0,0.037,-1043,320.0,FALL
2016-01-19,7090.0,7210.0,7340.0,7000.0,64519.0,2459,-2459,0,0.037,2459,200.0,FALL
2016-01-18,7290.0,7310.0,7360.0,7170.0,32344.0,-81,81,0,0.037,-81,10.0,FALL
2016-01-15,7300.0,7600.0,7600.0,7300.0,31992.0,3357,-3357,0,0.037,3357,200.0,FALL
2016-01-14,7500.0,7670.0,7670.0,7370.0,44828.0,15880,-4530,-11350,0.037,-11350,240.0,FALL
2016-01-13,7740.0,7310.0,7790.0,7310.0,74602.0,-3652,3652,0,0.037,-3400,430.0,RISE
2016-01-12,7310.0,7240.0,7510.0,7240.0,39554.0,-3550,7550,-4000,0.037,-4000,70.0,RISE
2016-01-11,7240.0,7430.0,7580.0,7240.0,85938.0,30547,-237,-30310,0.036,-30310,340.0,FALL
2016-01-08,7580.0,7410.0,7690.0,7300.0,83850.0,-2974,4596,-1622,0.036,-1622,40.0,FALL
2016-01-07,7620.0,7790.0,7970.0,7520.0,130237.0,-2805,4290,-1485,0.036,-1485,350.0,FALL
2016-01-06,7970.0,8340.0,8420.0,7820.0,124410.0,-4923,4923,0,0.035,-4986,230.0,FALL
2016-01-05,8200.0,8200.0,8310.0,8100.0,75774.0,2468,-2468,0,0.034,-4630,120.0,FALL
2016-01-04,8320.0,8480.0,8630.0,8320.0,31071.0,-7038,1276,5762,0.035,5762,220.0,FALL
2015-12-30,8540.0,8690.0,8700.0,8390.0,43953.0,4890,-1487,-3403,0.034,-3403,40.0,FALL
2015-12-29,8580.0,8370.0,8640.0,8350.0,31844.0,-71,1604,-1533,0.034,-1533,80.0,RISE
2015-12-28,8500.0,8640.0,8640.0,8300.0,40443.0,-23,126,-103,0.035,-103,70.0,FALL
2015-12-24,8570.0,8450.0,8770.0,8320.0,56822.0,-6405,6405,0,0.036,-6405,230.0,RISE
2015-12-23,8340.0,8700.0,8700.0,8300.0,53664.0,442,278,-720,0.035,-720,220.0,FALL
2015-12-22,8560.0,8990.0,8990.0,8540.0,51597.0,12623,-9644,-2979,0.035,-2979,350.0,FALL
2015-12-21,8910.0,8890.0,8950.0,8710.0,32349.0,1035,-1035,0,0.036,1035,10.0,RISE
2015-12-18,8900.0,8700.0,8950.0,8620.0,47735.0,-14450,5798,8652,0.037,8652,200.0,RISE
2015-12-17,8700.0,8530.0,8820.0,8530.0,58329.0,-13047,13047,0,0.037,-13047,130.0,RISE
2015-12-16,8570.0,8620.0,8710.0,8530.0,61225.0,-453,2097,-1644,0.035,-1644,50.0,FALL
2015-12-15,8620.0,8820.0,8840.0,8250.0,150139.0,22273,-8021,-14252,0.035,-14252,80.0,FALL
2015-12-14,8700.0,8990.0,9030.0,8620.0,140254.0,-7522,7522,0,0.036,-7522,410.0,FALL
2015-12-11,9110.0,8760.0,9240.0,8730.0,163337.0,-31953,28151,3802,0.035,3802,340.0,RISE
2015-12-10,8770.0,8600.0,8970.0,8590.0,139160.0,-9240,-464,9704,0.032,9704,170.0,RISE
2015-12-09,8600.0,8320.0,9070.0,8270.0,209553.0,-18838,3541,15297,0.032,15297,210.0,RISE
2015-12-08,8390.0,8740.0,8860.0,8390.0,98052.0,-18467,-4577,23044,0.031,23044,260.0,FALL
2015-12-07,8650.0,8550.0,8800.0,8390.0,77463.0,-16330,-472,16802,0.032,16802,140.0,RISE
2015-12-04,8510.0,8530.0,8900.0,8460.0,112788.0,4738,-4035,-703,0.032,-703,160.0,FALL
2015-12-03,8670.0,8400.0,8690.0,8290.0,136508.0,-18692,-7137,25829,0.032,25829,280.0,RISE
2015-12-02,8390.0,7980.0,8770.0,7970.0,502449.0,-11033,303,10730,0.033,10730,480.0,RISE
2015-12-01,7910.0,7810.0,8040.0,7780.0,116969.0,28384,-5946,-22438,0.033,-22438,60.0,RISE
2015-11-30,7850.0,7790.0,8160.0,7590.0,124778.0,-8427,8427,0,0.034,-8427,30.0,RISE
2015-11-27,7820.0,8050.0,8100.0,7810.0,84393.0,23511,-11258,-12253,0.033,-12253,230.0,FALL
2015-11-26,8050.0,8090.0,8090.0,7800.0,168612.0,30527,2904,-33431,0.034,-33431,60.0,RISE
2015-11-25,7990.0,8200.0,8200.0,7880.0,141563.0,3013,-1753,-1260,0.034,-1260,190.0,FALL
2015-11-24,8180.0,7950.0,8200.0,7910.0,130963.0,-22500,-1257,23757,0.034,23757,110.0,RISE
2015-11-23,8070.0,8150.0,8330.0,8040.0,176128.0,47471,-18191,-29280,0.034,-29280,90.0,RISE
2015-11-20,7980.0,7590.0,8110.0,7500.0,164537.0,-26968,-5220,32188,0.036,32188,480.0,RISE
2015-11-19,7500.0,7380.0,7690.0,7270.0,150509.0,-1094,-321,1415,0.037,1415,230.0,RISE
2015-11-18,7270.0,7260.0,7310.0,7160.0,85016.0,-8485,8485,0,0.037,-8485,20.0,RISE
2015-11-17,7250.0,7370.0,7450.0,7140.0,125039.0,-25014,25014,0,0.036,-25152,30.0,RISE
2015-11-16,7220.0,7160.0,7500.0,7160.0,115802.0,-18010,26785,-8775,0.033,-8775,130.0,FALL
2015-11-13,7350.0,7800.0,7980.0,7180.0,451738.0,-8401,14408,-6007,0.03,-6007,670.0,FALL
2015-11-12,8020.0,8330.0,8330.0,7780.0,71538.0,2839,-2839,0,0.028,2839,200.0,FALL
2015-11-11,8220.0,8100.0,8380.0,8100.0,39983.0,-5751,5751,0,0.028,-5781,120.0,RISE
2015-11-10,8100.0,8700.0,8750.0,8100.0,133610.0,39386,412,-39798,0.028,-39798,740.0,FALL
2015-11-09,8840.0,9060.0,9070.0,8540.0,71752.0,17860,-9860,-8000,0.028,-8000,210.0,FALL
2015-11-06,9050.0,9250.0,9300.0,8770.0,99193.0,29664,-16304,-13360,0.029,-13360,170.0,FALL
2015-11-05,9220.0,8920.0,9500.0,8810.0,454338.0,12680,-18368,5688,0.031,5688,590.0,RISE
2015-11-04,8630.0,8480.0,8650.0,8450.0,77817.0,14010,930,-14940,0.033,-14940,170.0,RISE
2015-11-03,8460.0,8680.0,8720.0,8430.0,95250.0,39140,-8815,-30325,0.033,-30325,190.0,FALL
2015-11-02,8650.0,8900.0,8980.0,8410.0,173204.0,35356,10103,-45459,0.034,-45459,250.0,FALL
2015-10-30,8900.0,9660.0,9850.0,8790.0,222859.0,115752,-43596,-72156,0.033,-72156,760.0,FALL
2015-10-29,9660.0,9720.0,9720.0,9380.0,98419.0,23887,-19674,-4213,0.038,-4213,190.0,RISE
2015-10-28,9470.0,9780.0,9830.0,9430.0,124478.0,33962,-31821,-2141,0.04,-2141,360.0,FALL
2015-10-27,9830.0,10000.0,10000.0,9690.0,127620.0,1816,-1770,-46,0.044,-46,150.0,FALL
2015-10-26,9980.0,10050.0,10150.0,9980.0,62982.0,2894,-2847,-47,0.044,-47,10.0,RISE
2015-10-23,9970.0,10400.0,10450.0,9880.0,156398.0,19837,2035,-21872,0.044,-21872,330.0,FALL
2015-10-22,10300.0,10650.0,10650.0,10200.0,56671.0,8368,-763,-7605,0.044,988363,250.0,FALL
2015-10-21,10550.0,10600.0,10750.0,10400.0,49386.0,3632,-2775,-857,0.044,995968,50.0,FALL
2015-10-20,10600.0,10400.0,10700.0,10300.0,57642.0,-5041,5840,-799,0.044,996825,200.0,RISE
2015-10-19,10400.0,10750.0,10900.0,10250.0,126998.0,19968,11328,-31296,0.044,997624,350.0,FALL
2015-10-16,10750.0,10950.0,11200.0,10750.0,57527.0,1698,117,-1815,0.042,1028920,150.0,FALL
2015-10-15,10900.0,10850.0,11350.0,10650.0,114879.0,-11524,10305,1219,0.042,1030735,50.0,RISE
2015-10-14,10850.0,11550.0,11550.0,10550.0,107418.0,6748,-9051,2303,0.041,1029516,600.0,FALL
2015-10-13,11450.0,11250.0,11500.0,11200.0,65022.0,-2475,-3825,6300,0.042,1027213,250.0,RISE
2015-10-12,11200.0,11150.0,11500.0,11100.0,91689.0,-1955,7058,-5103,0.044,1020913,50.0,RISE
2015-10-08,11150.0,11500.0,11700.0,11150.0,88299.0,-494,494,0,0.044,1026016,400.0,FALL
2015-10-07,11550.0,11750.0,11850.0,11500.0,101205.0,18633,8444,-27077,0.043,1026016,50.0,FALL
2015-10-06,11600.0,11800.0,12050.0,11550.0,218864.0,6749,17703,-24452,0.043,1053093,0.0,EVEN
2015-10-05,11600.0,11700.0,11850.0,11400.0,92711.0,-4157,4157,0,0.04,1077545,0.0,EVEN
2015-10-02,11600.0,11350.0,11600.0,11150.0,120853.0,-19809,23696,-3887,0.04,1077545,350.0,RISE
2015-10-01,11250.0,11400.0,11650.0,11050.0,113702.0,-9480,18357,-8877,0.037,1081432,50.0,FALL
2015-09-30,11300.0,11350.0,11500.0,11150.0,91903.0,-9560,12503,-2943,0.035,1090309,350.0,FALL
2015-09-25,11650.0,11700.0,11700.0,11350.0,77586.0,-4801,3301,1500,0.034,1093252,0.0,EVEN
2015-09-24,11650.0,11500.0,11900.0,11150.0,187915.0,-3050,2270,780,0.033,1091752,150.0,RISE
2015-09-23,11500.0,11600.0,12050.0,11250.0,274467.0,7741,2648,-10389,0.033,1090972,200.0,FALL
2015-09-22,11700.0,10950.0,12000.0,10950.0,533723.0,-53597,34143,19454,0.033,1101361,950.0,RISE
2015-09-21,10750.0,10850.0,11100.0,10650.0,94788.0,-8313,8313,0,0.029,1081907,150.0,FALL
2015-09-18,10900.0,10800.0,11200.0,10700.0,171857.0,-48468,9798,38670,0.028,1081907,200.0,RISE
2015-09-17,10700.0,10500.0,10950.0,10300.0,130437.0,-22770,-6865,29635,0.027,1043237,150.0,RISE
2015-09-16,10550.0,9800.0,10600.0,9670.0,287944.0,-16555,-21496,38051,0.027,1013602,820.0,RISE
2015-09-15,9730.0,9820.0,9930.0,9700.0,76153.0,5930,-5930,0,0.03,975551,120.0,FALL
2015-09-14,9850.0,9900.0,10100.0,9800.0,88307.0,-8488,-3536,12024,0.031,975551,40.0,RISE
2015-09-11,9810.0,10050.0,10050.0,9770.0,82991.0,21195,-21195,0,0.031,963527,190.0,FALL
2015-09-10,10000.0,9870.0,10050.0,9730.0,53424.0,-10198,10249,-51,0.034,963527,80.0,RISE
2015-09-09,9920.0,9700.0,10100.0,9620.0,96073.0,-104,104,0,0.032,963578,420.0,RISE
2015-09-08,9500.0,9900.0,10100.0,9400.0,124442.0,5649,-5649,0,0.032,963578,400.0,FALL
2015-09-07,9900.0,9700.0,10200.0,9390.0,138346.0,-21620,21620,0,0.033,963578,100.0,RISE
2015-09-04,9800.0,10700.0,10850.0,9800.0,280700.0,10105,-3247,-6858,0.031,963578,900.0,FALL
2015-09-03,10700.0,11050.0,11150.0,10650.0,111874.0,442,-442,0,0.031,970436,100.0,FALL
2015-09-02,10800.0,10700.0,11050.0,10600.0,217129.0,11567,-4507,-7060,0.031,970436,300.0,FALL
2015-09-01,11100.0,11400.0,11600.0,11050.0,297931.0,17540,331,-17871,0.032,977496,150.0,FALL
2015-08-31,11250.0,11100.0,11850.0,10950.0,693943.0,35738,15090,-50828,0.031,995367,150.0,RISE
2015-08-28,11100.0,11250.0,11350.0,10950.0,198282.0,52240,-5796,-46444,0.03,1046195,0.0,EVEN
2015-08-27,11100.0,11250.0,11350.0,10750.0,192702.0,23139,8578,-31717,0.03,1092639,0.0,EVEN
2015-08-26,11100.0,11200.0,11450.0,10500.0,336548.0,12770,-18515,5745,0.029,1124356,300.0,RISE
2015-08-25,10800.0,10400.0,10850.0,10200.0,185800.0,-17774,18174,-400,0.031,1118611,600.0,RISE
2015-08-24,10200.0,10300.0,10750.0,10150.0,132768.0,4845,-4845,0,0.029,1119011,200.0,FALL
2015-08-21,10400.0,9960.0,10550.0,9930.0,221263.0,-34247,1568,32679,0.03,1119011,150.0,FALL
2015-08-20,10550.0,10050.0,11000.0,10050.0,210041.0,-59929,57889,2040,0.03,1086332,250.0,RISE
2015-08-19,10300.0,10350.0,10850.0,9780.0,392064.0,639,7328,-7967,0.023,1084292,250.0,FALL
2015-08-18,10550.0,11300.0,11450.0,10100.0,431338.0,-2392,5198,-2806,0.022,1092259,900.0,FALL
2015-08-17,11450.0,12050.0,12550.0,11050.0,425097.0,104159,-21257,-82902,0.021,1095065,400.0,FALL
2015-08-13,11850.0,11000.0,12250.0,10500.0,315717.0,-38897,-2959,41856,0.023,1177967,1150.0,RISE
2015-08-12,10700.0,10500.0,10700.0,9990.0,229720.0,-41152,24189,16963,0.024,1136111,50.0,FALL
2015-08-11,10750.0,11550.0,11650.0,10550.0,245626.0,-22424,22612,-188,0.021,1119148,600.0,FALL
2015-08-10,11350.0,12400.0,12750.0,11000.0,314962.0,4428,-1386,-3042,0.018,1119336,900.0,FALL
2015-08-07,12250.0,11900.0,12400.0,11450.0,224936.0,-38607,1174,37433,0.018,1122378,350.0,RISE
2015-08-06,11900.0,12050.0,12200.0,11600.0,141150.0,3809,1837,-5646,0.018,1084945,0.0,EVEN
2015-08-05,11900.0,11550.0,12250.0,11450.0,370899.0,3533,-11348,7815,0.018,1090591,550.0,RISE
2015-08-04,11350.0,10500.0,11350.0,10250.0,278456.0,-43615,-16879,60494,0.019,1082776,750.0,RISE
2015-08-03,10600.0,10700.0,11200.0,10450.0,217703.0,37058,-59090,22032,0.021,1022282,150.0,RISE
2015-07-31,10450.0,10300.0,10700.0,9790.0,343310.0,-58309,70872,-12563,0.028,1000250,200.0,RISE
2015-07-30,10250.0,11400.0,12100.0,10250.0,485397.0,-12712,13988,-1276,0.02,1012813,1050.0,FALL
2015-07-29,11300.0,11550.0,11800.0,11100.0,294047.0,-16519,5075,11444,0.018,1014089,350.0,FALL
2015-07-28,11650.0,11000.0,12150.0,11000.0,661486.0,84651,-49514,-35137,0.016,1002645,350.0,RISE
2015-07-27,11300.0,11400.0,11700.0,10750.0,455034.0,-10374,-5069,15443,0.022,1037782,300.0,FALL
2015-07-24,11600.0,11900.0,12200.0,11400.0,346334.0,25705,-25203,-502,0.022,1022339,300.0,FALL
2015-07-23,11900.0,12300.0,12600.0,11150.0,1041288.0,19934,-7443,-12491,0.025,1022841,550.0,FALL
2015-07-22,12450.0,13150.0,13350.0,12250.0,534069.0,39662,-21779,-17883,0.025,1035332,850.0,FALL
2015-07-21,13300.0,13600.0,15850.0,12300.0,1852346.0,66968,-50490,-16478,0.028,1053215,300.0,FALL
2015-07-20,13600.0,11900.0,13600.0,11800.0,1110763.0,3602,-30843,27241,0.034,1069693,2200.0,RISE
2015-07-17,11400.0,11950.0,12100.0,11100.0,452205.0,-3575,13719,-10144,0.037,1042452,300.0,FALL
2015-07-16,11700.0,11750.0,12350.0,11400.0,800076.0,-1623,-6588,8211,0.038,1052596,50.0,FALL
2015-07-15,11750.0,11100.0,12000.0,11000.0,1126601.0,-59961,-6460,66421,0.038,1044385,1050.0,RISE
2015-07-14,10700.0,10150.0,10750.0,9990.0,675918.0,-122415,13281,109134,0.039,977964,600.0,RISE
2015-07-13,10100.0,9630.0,10900.0,9300.0,1238056.0,-29060,11665,17395,0.038,868830,760.0,RISE
2015-07-10,9340.0,8530.0,9530.0,8530.0,525387.0,-85313,23346,61967,0.036,851435,840.0,RISE
2015-07-09,8500.0,8470.0,8640.0,8250.0,127653.0,-12356,17572,-5216,0.034,789468,150.0,FALL
2015-07-08,8650.0,8860.0,8970.0,8360.0,243836.0,-14902,-9275,24177,0.032,794684,200.0,FALL
2015-07-07,8850.0,9000.0,9000.0,8550.0,167328.0,7054,-24595,17541,0.032,770507,50.0,RISE
2015-07-06,8800.0,8970.0,9080.0,8700.0,196976.0,-25265,-4687,29952,0.035,752966,200.0,FALL
2015-07-03,9000.0,9100.0,9470.0,8960.0,371802.0,35614,-35680,66,0.036,723014,120.0,RISE
2015-07-02,8880.0,8870.0,8940.0,8680.0,96927.0,-7122,7122,0,0.04,722948,60.0,RISE
2015-07-01,8820.0,8790.0,8960.0,8750.0,119725.0,1044,-1044,0,0.039,722948,90.0,RISE
2015-06-30,8730.0,8840.0,9050.0,8390.0,267142.0,-29282,35600,-6318,0.039,722948,240.0,FALL
2015-06-29,8970.0,8930.0,9090.0,8620.0,309641.0,-39278,16725,22553,0.035,729266,360.0,FALL
2015-06-26,9330.0,9510.0,9650.0,9220.0,275065.0,41094,-14379,-26715,0.033,706713,220.0,FALL
2015-06-25,9550.0,9420.0,9980.0,9200.0,347507.0,-11003,10069,934,0.035,733428,130.0,RISE
2015-06-24,9420.0,9850.0,9870.0,9250.0,346591.0,75991,-73252,-2739,0.034,732494,430.0,FALL
2015-06-23,9850.0,9560.0,9990.0,9320.0,276508.0,-2308,3506,-1198,0.042,735233,330.0,RISE
2015-06-22,9520.0,9910.0,9910.0,9350.0,304186.0,-18657,48147,-29490,0.042,736431,190.0,FALL
2015-06-19,9710.0,9870.0,10350.0,9570.0,434011.0,23482,-20349,-3133,0.037,765921,250.0,FALL
2015-06-18,9960.0,10550.0,10550.0,9860.0,461771.0,-2821,5449,-2628,0.039,769054,340.0,FALL
2015-06-17,10300.0,10500.0,11050.0,10000.0,789820.0,-28561,15922,12639,0.038,771682,200.0,RISE
2015-06-16,10100.0,10050.0,11050.0,9910.0,1365393.0,26275,-79884,53609,0.036,759043,510.0,RISE
2015-06-15,9590.0,9310.0,9750.0,9020.0,455400.0,-115266,56083,59183,0.045,705434,150.0,RISE
2015-06-12,9440.0,10300.0,10350.0,9370.0,652775.0,25000,-23274,-1726,0.039,646251,710.0,FALL
2015-06-11,10150.0,9640.0,10600.0,9630.0,1028576.0,-15673,2169,13504,0.041,647977,520.0,RISE
2015-06-10,9630.0,9360.0,9740.0,9130.0,558715.0,-1286,-16068,17354,0.041,634473,270.0,RISE
2015-06-09,9360.0,9500.0,9770.0,9130.0,1314347.0,39509,-35550,-3959,0.044,617119,160.0,RISE
2015-06-08,9200.0,8080.0,9200.0,8080.0,1506674.0,-279545,-6351,285896,0.048,621078,1200.0,UPPER_LIMIT
2015-06-05,8000.0,8020.0,8200.0,7760.0,508600.0,17120,-21913,4793,0.052,335182,230.0,FALL
2015-06-04,8230.0,7430.0,8230.0,7430.0,2117778.0,-5311,32381,-27070,0.054,330389,1070.0,UPPER_LIMIT
2015-06-03,7160.0,7070.0,7270.0,6930.0,97642.0,5129,-5129,0,0.051,357459,60.0,RISE
2015-06-02,7100.0,7310.0,7310.0,7010.0,159080.0,1242,-6755,5513,0.052,357459,170.0,FALL
2015-06-01,7270.0,7200.0,7400.0,6800.0,176690.0,-31067,3245,27822,0.053,351946,20.0,RISE
2015-05-29,7250.0,7370.0,7400.0,7080.0,132253.0,1337,-1989,652,0.053,324124,50.0,FALL
2015-05-28,7300.0,6900.0,7350.0,6820.0,243628.0,13153,-10965,-2188,0.053,323472,500.0,RISE
2015-05-27,6800.0,7050.0,7090.0,6720.0,136242.0,-9486,9486,0,0.054,325660,230.0,FALL
2015-05-26,7030.0,7430.0,7500.0,6900.0,243290.0,-9670,9670,0,0.053,325660,330.0,FALL
2015-05-22,7360.0,7290.0,7550.0,7140.0,329547.0,-9835,-2856,12691,0.052,325660,90.0,RISE
2015-05-21,7270.0,7310.0,7340.0,7060.0,258490.0,-8629,8629,0,0.052,312969,20.0,FALL
2015-05-20,7290.0,7050.0,7320.0,6950.0,599823.0,-51509,6159,45350,0.051,312969,450.0,RISE
2015-05-19,6840.0,6550.0,6900.0,6530.0,361943.0,-26198,12175,14023,0.05,267619,290.0,RISE
2015-05-18,6550.0,6470.0,6670.0,6400.0,151934.0,-1130,-2788,3918,0.049,253596,80.0,RISE
2015-05-15,6470.0,6640.0,6710.0,6390.0,133446.0,-92,92,0,0.049,249678,160.0,FALL
2015-05-14,6630.0,6600.0,6720.0,6500.0,153549.0,-41413,1612,39801,0.049,249678,80.0,RISE
2015-05-13,6550.0,6520.0,6740.0,6410.0,271075.0,-8214,-14496,22710,0.049,209877,60.0,RISE
2015-05-12,6490.0,6160.0,6800.0,6100.0,411552.0,39614,-27329,-12285,0.051,187167,240.0,RISE
2015-05-11,6250.0,6330.0,6330.0,6110.0,85917.0,1501,2696,-4197,0.054,199452,50.0,RISE
2015-05-08,6200.0,5830.0,6280.0,5830.0,221899.0,-49988,-4297,54285,0.054,203649,320.0,RISE
2015-05-07,5880.0,5600.0,5900.0,5590.0,80390.0,-16037,14474,1563,0.054,149364,80.0,RISE
2015-05-06,5800.0,5990.0,5990.0,5620.0,158677.0,3610,7466,-11076,0.053,147801,200.0,FALL
2015-05-04,6000.0,6010.0,6100.0,5800.0,99996.0,-23151,23009,142,0.053,158877,0.0,EVEN
2015-04-30,6000.0,6110.0,6200.0,5960.0,92495.0,9888,-9888,0,0.049,158735,150.0,FALL
2015-04-29,6150.0,6150.0,6240.0,5970.0,81681.0,-6124,11166,-5042,0.051,158735,30.0,FALL
2015-04-28,6180.0,6290.0,6320.0,6160.0,82404.0,8899,-8941,42,0.049,163777,70.0,FALL
2015-04-27,6250.0,6090.0,6270.0,6090.0,97235.0,-7236,7236,0,0.051,163735,160.0,RISE
2015-04-24,6090.0,6100.0,6180.0,5970.0,136870.0,-1224,9604,-8380,0.05,163735,90.0,RISE
2015-04-23,6000.0,6290.0,6300.0,5900.0,234511.0,-1042,16600,-15558,0.049,172115,230.0,FALL
2015-04-22,6230.0,6590.0,6630.0,5980.0,303044.0,10480,983,-11463,0.047,187673,290.0,FALL
2015-04-21,6520.0,6430.0,6610.0,6360.0,294666.0,-14349,38939,-24590,0.047,199136,90.0,RISE
2015-04-20,6430.0,6550.0,6640.0,6420.0,281275.0,23482,-750,-22732,0.043,223726,220.0,FALL
2015-04-17,6650.0,6830.0,6830.0,6590.0,277991.0,54414,11540,-65954,0.043,246458,180.0,FALL
2015-04-16,6830.0,6990.0,6990.0,6780.0,231517.0,67196,643,-67839,0.041,312412,110.0,FALL
2015-04-15,6940.0,7000.0,7080.0,6730.0,177048.0,-5896,5896,0,0.041,380251,10.0,FALL
2015-04-14,6950.0,7020.0,7380.0,6820.0,636056.0,12161,-12161,0,0.04,380251,100.0,RISE
2015-04-13,6850.0,6970.0,7020.0,6700.0,184176.0,7302,-8664,1362,0.041,380251,20.0,FALL
2015-04-10,6870.0,7120.0,7120.0,6850.0,346564.0,-7520,-22860,30380,0.042,378889,130.0,FALL
2015-04-09,7000.0,6570.0,7070.0,6470.0,489661.0,-85701,26335,59366,0.044,348509,430.0,RISE
2015-04-08,6570.0,6800.0,6860.0,6510.0,272183.0,14447,6108,-20555,0.041,289143,210.0,FALL
2015-04-07,6780.0,6910.0,6920.0,6690.0,142968.0,-10911,10911,0,0.04,309698,50.0,FALL
2015-04-06,6830.0,6930.0,6990.0,6780.0,210001.0,1393,-1393,0,0.039,309698,100.0,FALL
2015-04-03,6930.0,7040.0,7100.0,6840.0,269014.0,8451,-8451,0,0.039,309698,50.0,FALL
2015-04-02,6980.0,6970.0,7040.0,6790.0,213245.0,99,-99,0,0.04,309698,130.0,RISE
2015-04-01,6850.0,6930.0,7000.0,6720.0,230177.0,-3946,3946,0,0.04,309698,150.0,FALL
2015-03-31,7000.0,6830.0,7040.0,6800.0,263737.0,-36670,36510,160,0.04,309698,160.0,RISE
2015-03-30,6840.0,6710.0,6930.0,6640.0,289594.0,4581,-8851,4270,0.036,309538,200.0,RISE
2015-03-27,6640.0,6890.0,6910.0,6490.0,442516.0,-13589,13513,76,0.037,305268,180.0,FALL
2015-03-26,6820.0,7080.0,7140.0,6760.0,396989.0,-11366,11319,47,0.037,305192,230.0,FALL
2015-03-25,7050.0,7300.0,7420.0,7020.0,477944.0,-18296,18212,84,0.036,305145,160.0,FALL
2015-03-24,7210.0,7460.0,7760.0,7090.0,494810.0,-22561,-1248,23809,0.035,305061,290.0,FALL
2015-03-23,7500.0,7450.0,7690.0,7180.0,350465.0,-7222,7347,-125,0.035,281252,120.0,RISE
2015-03-20,7380.0,7520.0,7940.0,7090.0,1123928.0,1150,-4862,3712,0.033,281377,120.0,FALL
2015-03-19,7500.0,7230.0,7600.0,7070.0,1211575.0,-69812,69874,-62,0.033,277665,320.0,RISE
2015-03-18,7180.0,7550.0,7670.0,6980.0,1271653.0,7705,-7556,-149,0.025,277727,0.0,EVEN
2015-03-17,7180.0,6320.0,7180.0,6150.0,1005271.0,-147778,111079,36699,0.025,277876,930.0,UPPER_LIMIT
2015-03-16,6250.0,6030.0,6470.0,6030.0,286486.0,3803,-3803,0,0.013,241177,180.0,RISE
2015-03-13,6070.0,6040.0,6140.0,5950.0,198728.0,-27992,27992,0,0.013,241177,50.0,RISE
2015-03-12,6020.0,6140.0,6140.0,5900.0,125690.0,-1321,1321,0,0.01,241177,50.0,FALL
2015-03-11,6070.0,5910.0,6200.0,5900.0,134994.0,-26832,26832,0,0.01,241177,60.0,RISE
2015-03-10,6010.0,6350.0,6350.0,5940.0,160350.0,-3876,3876,0,0.007,241177,120.0,FALL
2015-03-09,6130.0,6190.0,6260.0,6000.0,83615.0,-11702,11702,0,0.006,241177,60.0,FALL
2015-03-06,6190.0,6350.0,6430.0,6110.0,192510.0,12198,-12198,0,0.004,241177,130.0,FALL
2015-03-05,6320.0,6440.0,6470.0,6190.0,233262.0,-28076,-10771,38847,0.004,241177,70.0,FALL
2015-03-04,6390.0,6180.0,6440.0,6080.0,355459.0,-47270,-4270,51540,0.005,202330,190.0,RISE
2015-03-03,6200.0,6730.0,6750.0,5950.0,1062071.0,411,-15781,15370,0.006,150790,400.0,FALL
2015-03-02,6600.0,6530.0,6850.0,6310.0,493665.0,4923,-4923,0,0.007,135420,180.0,RISE
2015-02-27,6420.0,6400.0,6580.0,6260.0,277710.0,21612,-21612,0,0.007,135420,120.0,RISE
2015-02-26,6300.0,6360.0,6360.0,6130.0,198952.0,919,-919,0,0.009,135420,0.0,EVEN
2015-02-25,6300.0,6060.0,6450.0,6000.0,452050.0,20139,-20139,0,0.009,135420,250.0,RISE
