,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,14600.0,14500.0,14650.0,14450.0,22088.0,-2162,3500,-1338,0.0245,-189220,0.0,EVEN
2019-06-12,14600.0,14800.0,14850.0,14450.0,40233.0,-3041,2912,129,0.0241,-187882,50.0,FALL
2019-06-11,14650.0,14800.0,15000.0,14550.0,53337.0,-26171,-3829,30000,0.0238,-188011,200.0,FALL
2019-06-10,14850.0,14800.0,15000.0,14500.0,80808.0,-27129,-2878,30007,0.0242,-218011,50.0,FALL
2019-06-07,14900.0,14100.0,14950.0,13950.0,108458.0,-54123,12005,42118,0.0246,-248018,900.0,RISE
2019-06-05,14000.0,13850.0,14000.0,13850.0,12664.0,-2367,2521,-154,0.0232,-290136,150.0,RISE
2019-06-04,13850.0,13950.0,14150.0,13800.0,18651.0,1713,-1710,-3,0.023,-289982,100.0,FALL
2019-06-03,13950.0,14200.0,14200.0,13700.0,41870.0,-11314,-8469,19783,0.0232,-289979,250.0,FALL
2019-05-31,14200.0,13600.0,14250.0,13500.0,62030.0,-10332,-11173,21505,0.0239,-309762,450.0,RISE
2019-05-30,13750.0,13450.0,14000.0,13200.0,43106.0,-19028,1200,17828,0.0252,-331267,400.0,RISE
2019-05-29,13350.0,13450.0,13550.0,13100.0,20988.0,-2850,-1092,3942,0.025,-349095,100.0,FALL
2019-05-28,13450.0,13300.0,13450.0,13200.0,11696.0,-1580,1578,2,0.0251,-353037,150.0,RISE
2019-05-27,13300.0,13750.0,13750.0,13200.0,32089.0,2517,-6249,3732,0.025,-353039,300.0,FALL
2019-05-24,13600.0,13100.0,13650.0,13050.0,59900.0,-5172,4812,360,0.0257,-356771,400.0,RISE
2019-05-23,13200.0,13600.0,13600.0,13050.0,54330.0,-710,-2418,3128,0.0251,-357131,50.0,RISE
2019-05-22,13150.0,13300.0,13450.0,13050.0,52611.0,-4857,-448,5305,0.0254,-360259,300.0,FALL
2019-05-21,13450.0,13600.0,13750.0,13250.0,61439.0,-5415,-3513,8928,0.0254,-365564,150.0,FALL
2019-05-20,13600.0,14000.0,14200.0,13350.0,203714.0,11687,-16903,5216,0.0258,-374492,450.0,RISE
2019-05-17,13150.0,13100.0,13300.0,13000.0,33882.0,-3901,568,3333,0.0277,-379708,150.0,RISE
2019-05-16,13000.0,13200.0,13200.0,12800.0,43642.0,-1901,-6100,8001,0.0276,-383041,200.0,RISE
2019-05-15,12800.0,12550.0,13250.0,12450.0,44537.0,1241,-5241,4000,0.0283,-391042,350.0,RISE
2019-05-14,12450.0,12600.0,12600.0,12250.0,12838.0,5979,-1960,-4019,0.0288,-395042,50.0,RISE
2019-05-13,12400.0,12300.0,12600.0,12300.0,13881.0,402,-403,1,0.0273,-391023,50.0,FALL
2019-05-10,12450.0,12850.0,12850.0,12250.0,19866.0,2196,-2195,-1,0.0269,-391024,150.0,FALL
2019-05-09,12600.0,12700.0,12700.0,12200.0,23469.0,7942,-5726,-2216,0.0271,-391023,50.0,FALL
2019-05-08,12650.0,12650.0,13000.0,12600.0,7591.0,798,-798,0,0.0277,-388807,100.0,FALL
2019-05-07,12750.0,12850.0,12850.0,12700.0,3417.0,218,-216,-2,0.0278,-388807,150.0,FALL
2019-05-03,12900.0,13100.0,13100.0,12800.0,17512.0,-183,184,-1,0.0278,-388805,100.0,FALL
2019-05-02,13000.0,13150.0,13150.0,12900.0,2706.0,-31,30,1,0.0278,-388804,0.0,EVEN
2019-04-30,13000.0,13050.0,13100.0,12900.0,19240.0,-3348,-966,4314,0.0278,-388805,50.0,RISE
2019-04-29,12950.0,13150.0,13250.0,12950.0,21859.0,4149,-4152,3,0.0283,-393119,200.0,FALL
2019-04-26,13150.0,13100.0,13150.0,12850.0,18397.0,4617,-6117,1500,0.0287,-393122,100.0,RISE
2019-04-25,13050.0,13000.0,13100.0,12900.0,10752.0,803,-2004,1201,0.0294,-394622,0.0,EVEN
2019-04-24,13050.0,13100.0,13100.0,12850.0,18724.0,382,-385,3,0.0296,-395823,50.0,RISE
2019-04-23,13000.0,12950.0,13100.0,12800.0,15854.0,1641,-1643,2,0.0296,-395826,200.0,RISE
2019-04-22,12800.0,12900.0,12950.0,12800.0,16380.0,49,1164,-1213,0.0298,-395828,50.0,FALL
2019-04-19,12850.0,12850.0,12850.0,12650.0,10900.0,916,-918,2,0.0297,-394615,150.0,RISE
2019-04-18,12700.0,12900.0,12900.0,12650.0,16698.0,7441,-2958,-4483,0.0298,-394617,100.0,FALL
2019-04-17,12800.0,12800.0,12850.0,12700.0,12427.0,1918,-1917,-1,0.0301,-390134,50.0,FALL
2019-04-16,12850.0,13000.0,13000.0,12750.0,14605.0,4510,-4509,-1,0.0303,-390133,50.0,FALL
2019-04-15,12900.0,12850.0,12900.0,12750.0,9110.0,993,-990,-3,0.0308,-390132,100.0,RISE
2019-04-12,12800.0,12650.0,12800.0,12550.0,12421.0,1287,-1283,-4,0.0309,-390129,200.0,RISE
2019-04-11,12600.0,12700.0,12700.0,12550.0,12472.0,1563,-1564,1,0.0311,-390125,0.0,EVEN
2019-04-10,12600.0,12500.0,12650.0,12500.0,11683.0,721,-3,-718,0.0312,-390126,100.0,RISE
2019-04-09,12500.0,12450.0,12650.0,12450.0,15813.0,4709,262,-4971,0.0312,-389408,50.0,RISE
2019-04-08,12450.0,12500.0,12650.0,12400.0,10394.0,1216,-1214,-2,0.0312,-384437,100.0,FALL
2019-04-05,12550.0,12750.0,12750.0,12450.0,14626.0,914,-911,-3,0.0313,-384435,150.0,FALL
2019-04-04,12700.0,12850.0,12850.0,12600.0,15327.0,4031,-3915,-116,0.0314,-384432,100.0,FALL
2019-04-03,12800.0,12800.0,12950.0,12600.0,20993.0,5443,-5443,0,0.0319,-384316,100.0,RISE
2019-04-02,12700.0,12500.0,12900.0,12450.0,20032.0,1267,-1270,3,0.0324,-384316,200.0,RISE
2019-04-01,12500.0,12400.0,12500.0,12300.0,8393.0,623,-626,3,0.0326,-384319,0.0,EVEN
2019-03-29,12500.0,12150.0,12500.0,12150.0,7878.0,722,-521,-201,0.0327,-384322,250.0,RISE
2019-03-28,12250.0,12600.0,12600.0,12250.0,19842.0,1979,-1959,-20,0.0327,-384121,250.0,FALL
2019-03-27,12500.0,12450.0,12600.0,12450.0,7718.0,220,-223,3,0.0329,-384101,50.0,RISE
2019-03-26,12450.0,12500.0,12600.0,12450.0,17017.0,1044,-1047,3,0.0326,-384104,100.0,RISE
2019-03-25,12350.0,12800.0,12800.0,12350.0,77438.0,-631,627,4,0.0327,-384107,550.0,FALL
2019-03-22,12900.0,13050.0,13050.0,12850.0,24240.0,3126,-3130,4,0.0326,-384111,150.0,FALL
2019-03-21,13050.0,13100.0,13200.0,12850.0,42788.0,6618,-6623,5,0.033,-384115,50.0,FALL
2019-03-20,13100.0,13200.0,13300.0,13000.0,22984.0,4435,-2097,-2338,0.0337,-384120,150.0,FALL
2019-03-19,13250.0,13300.0,13400.0,13200.0,12016.0,444,-448,4,0.0339,-381782,100.0,FALL
2019-03-18,13350.0,13300.0,13400.0,13250.0,9572.0,553,-558,5,0.034,-381786,0.0,EVEN
2019-03-15,13350.0,13400.0,13550.0,13250.0,8306.0,1220,-1223,3,0.034,-381791,100.0,FALL
2019-03-14,13450.0,13500.0,13550.0,13400.0,4283.0,-395,392,3,0.0342,-381794,50.0,FALL
2019-03-13,13500.0,13650.0,13650.0,13350.0,10330.0,-136,133,3,0.0341,-381797,100.0,FALL
2019-03-12,13600.0,13400.0,13750.0,13150.0,22242.0,2818,-2821,3,0.0341,-381800,400.0,RISE
2019-03-11,13200.0,13300.0,13500.0,13200.0,16359.0,484,-490,6,0.0344,-381803,300.0,FALL
2019-03-08,13500.0,13450.0,13650.0,13400.0,17042.0,-2338,2430,-92,0.0345,-381809,150.0,FALL
2019-03-07,13650.0,14000.0,14000.0,13500.0,32092.0,1627,-1631,4,0.0342,-381717,150.0,FALL
2019-03-06,13800.0,13750.0,13900.0,13600.0,19915.0,-326,685,-359,0.0344,-381721,200.0,RISE
2019-03-05,13600.0,13650.0,13700.0,13450.0,19418.0,-3321,3265,56,0.0343,-381362,100.0,RISE
2019-03-04,13500.0,13300.0,13650.0,13250.0,41305.0,-4933,5406,-473,0.0339,-381418,100.0,RISE
2019-02-28,13400.0,13850.0,13850.0,13300.0,36310.0,3060,-3067,7,0.0337,-380945,400.0,FALL
2019-02-27,13800.0,13500.0,13950.0,13450.0,19862.0,-205,197,8,0.034,-380952,350.0,RISE
2019-02-26,13450.0,13650.0,13650.0,13250.0,32066.0,-3078,3071,7,0.034,-380960,150.0,FALL
2019-02-25,13600.0,13650.0,13750.0,13400.0,12810.0,-4584,4528,56,0.0337,-380967,0.0,EVEN
2019-02-22,13600.0,13950.0,13950.0,13450.0,42926.0,-8154,8153,1,0.0332,-381023,150.0,FALL
2019-02-21,13750.0,14100.0,14400.0,13750.0,42164.0,1512,-1391,-121,0.0323,-381024,500.0,FALL
2019-02-20,14250.0,14050.0,14650.0,13750.0,106389.0,-412,418,-6,0.0324,-380903,350.0,RISE
2019-02-19,13900.0,13650.0,13950.0,13500.0,77049.0,961,-960,-1,0.033,-380897,400.0,RISE
2019-02-18,13500.0,13650.0,13650.0,13350.0,34815.0,1104,-1091,-13,0.0331,-380896,50.0,RISE
2019-02-15,13450.0,13350.0,13650.0,13200.0,57484.0,-4,-5,9,0.0332,-380883,200.0,RISE
2019-02-14,13250.0,13300.0,13350.0,13000.0,52199.0,2454,2349,-4803,0.0332,-380892,50.0,FALL
2019-02-13,13300.0,13150.0,13350.0,13100.0,51671.0,-5633,6027,-394,0.0329,-376089,200.0,RISE
2019-02-12,13100.0,13050.0,13150.0,12950.0,14921.0,2467,-2478,11,0.0323,-375695,100.0,RISE
2019-02-11,13000.0,13050.0,13200.0,12950.0,26941.0,-2106,2092,14,0.0325,-375706,50.0,FALL
2019-02-08,13050.0,13000.0,13150.0,13000.0,18061.0,-2316,2302,14,0.0323,-375720,100.0,FALL
2019-02-07,13150.0,13050.0,13250.0,13050.0,18984.0,-884,394,490,0.0321,-375734,50.0,RISE
2019-02-01,13100.0,13000.0,13100.0,12950.0,34279.0,-6450,-3062,9512,0.032,-376224,0.0,EVEN
2019-01-31,13100.0,13500.0,13600.0,13000.0,53982.0,7470,-7483,13,0.032,-385736,150.0,FALL
2019-01-30,13250.0,13100.0,13250.0,13000.0,39071.0,1753,-1781,28,0.0328,-385749,150.0,RISE
2019-01-29,13100.0,13150.0,13200.0,12950.0,20810.0,-1,-344,345,0.033,-385777,50.0,FALL
2019-01-28,13150.0,13500.0,13500.0,13000.0,28121.0,1620,-1644,24,0.0331,-386122,150.0,FALL
2019-01-25,13300.0,13250.0,13350.0,13100.0,27706.0,258,-550,292,0.0333,-386146,50.0,RISE
2019-01-24,13250.0,13150.0,13300.0,13050.0,16313.0,-2414,2382,32,0.0333,-386438,100.0,RISE
2019-01-23,13150.0,13200.0,13300.0,13100.0,16697.0,232,-234,2,0.0331,-386470,50.0,FALL
2019-01-22,13200.0,13300.0,13300.0,13050.0,16373.0,487,-490,3,0.0331,-386472,100.0,FALL
2019-01-21,13300.0,13050.0,13300.0,13000.0,24608.0,-6346,6251,95,0.0332,-386475,350.0,RISE
2019-01-18,12950.0,13200.0,13200.0,12850.0,43126.0,-10879,3788,7091,0.0325,-386570,100.0,RISE
2019-01-17,12850.0,12900.0,13000.0,12700.0,35164.0,-8495,1995,6500,0.0321,-393661,50.0,FALL
2019-01-16,12900.0,13250.0,13250.0,12800.0,67820.0,-5357,5378,-21,0.0319,-400161,350.0,FALL
2019-01-15,13250.0,13350.0,13350.0,13150.0,27477.0,1207,-1174,-33,0.0313,-400140,100.0,FALL
2019-01-14,13350.0,13300.0,13450.0,13150.0,19429.0,-1583,1578,5,0.0314,-400107,50.0,RISE
2019-01-11,13300.0,13450.0,13550.0,13150.0,25958.0,-2632,2621,11,0.0314,-400112,50.0,FALL
2019-01-10,13350.0,13700.0,13800.0,13300.0,43979.0,554,-565,11,0.0313,-400123,400.0,FALL
2019-01-09,13750.0,13500.0,13750.0,13400.0,41465.0,-3844,3832,12,0.0315,-400134,400.0,RISE
2019-01-08,13350.0,13550.0,13550.0,13250.0,34643.0,-4351,4340,11,0.0311,-400146,50.0,FALL
2019-01-07,13400.0,13000.0,13550.0,12900.0,64692.0,-21407,21397,10,0.0306,-400157,200.0,RISE
2019-01-04,13200.0,13350.0,13350.0,12650.0,67822.0,-5380,2657,2723,0.0283,-400167,50.0,RISE
2019-01-03,13150.0,13250.0,14100.0,13050.0,198667.0,-5493,5481,12,0.027999999999999997,-402890,50.0,RISE
2019-01-02,13100.0,13600.0,13800.0,12950.0,106990.0,1444,-1379,-65,0.0247,-402902,250.0,FALL
2018-12-28,13350.0,13500.0,13700.0,13200.0,217038.0,13775,-14284,509,0.0249,-402837,850.0,FALL
2018-12-27,14200.0,13300.0,14650.0,13150.0,191982.0,6879,-6420,-459,0.03,-403346,1100.0,RISE
2018-12-26,13100.0,13250.0,13650.0,13100.0,73099.0,-2650,162,2488,0.0307,-402887,300.0,FALL
2018-12-24,13400.0,13850.0,14250.0,13200.0,120601.0,-13501,11564,1937,0.0313,-405375,700.0,FALL
2018-12-21,14100.0,14200.0,14500.0,14000.0,73315.0,-2687,2758,-71,0.0313,-407312,100.0,FALL
2018-12-20,14200.0,15100.0,15250.0,14000.0,177990.0,-15943,16121,-178,0.031,-407241,1000.0,FALL
2018-12-19,15200.0,15400.0,15700.0,15100.0,175923.0,9148,-9050,-98,0.0292,-407063,350.0,FALL
2018-12-18,15550.0,15350.0,15700.0,15050.0,293486.0,11837,-4637,-7200,0.0305,-406965,300.0,RISE
2018-12-17,15250.0,15300.0,16200.0,15100.0,597039.0,6884,10816,-17700,0.031,-399765,50.0,RISE
2018-12-14,15200.0,14750.0,16800.0,14700.0,936715.0,37389,5406,-42795,0.0296,-382065,700.0,RISE
2018-12-13,14500.0,14300.0,14800.0,14250.0,39250.0,-3638,3638,0,0.0289,-339270,250.0,RISE
2018-12-12,14250.0,14100.0,14600.0,14100.0,98179.0,-15472,15546,-74,0.0285,-339270,150.0,RISE
2018-12-11,14100.0,14300.0,14350.0,14100.0,32986.0,96,-12,-84,0.0268,-339196,200.0,FALL
2018-12-10,14300.0,14050.0,14600.0,13850.0,43519.0,237,-237,0,0.0268,-339112,50.0,RISE
2018-12-07,14250.0,14350.0,14650.0,13950.0,96244.0,-4434,4339,95,0.0269,-339112,50.0,RISE
2018-12-06,14200.0,14450.0,14450.0,13500.0,94878.0,1248,-1248,0,0.0264,-339207,300.0,FALL
2018-12-05,14500.0,13450.0,14550.0,13450.0,269693.0,3286,-286,-3000,0.0265,-339207,750.0,RISE
2018-12-04,13750.0,14150.0,14350.0,13600.0,105037.0,7176,-4176,-3000,0.0266,-336207,50.0,FALL
2018-12-03,13800.0,13150.0,14150.0,13000.0,218849.0,5244,3756,-9000,0.027000000000000003,-333207,650.0,RISE
2018-11-30,13150.0,13050.0,13400.0,13000.0,27595.0,2366,3730,-6096,0.0266,-324207,0.0,EVEN
2018-11-29,13150.0,13200.0,13350.0,12900.0,17502.0,4527,1528,-6055,0.0262,-318111,0.0,EVEN
2018-11-28,13150.0,13050.0,13250.0,13000.0,18621.0,-4537,4537,0,0.026000000000000002,-312056,100.0,RISE
2018-11-27,13050.0,12900.0,13250.0,12750.0,13452.0,-2781,2781,0,0.0255,-312056,250.0,RISE
2018-11-26,12800.0,12750.0,13050.0,12750.0,11026.0,-2426,2426,0,0.0252,-312056,100.0,FALL
2018-11-23,12900.0,13100.0,13100.0,12800.0,21777.0,-4297,4297,0,0.025,-312056,50.0,FALL
2018-11-22,12950.0,13350.0,13350.0,12850.0,27316.0,-6160,6160,0,0.0245,-312056,350.0,FALL
2018-11-21,13300.0,13450.0,13450.0,13000.0,19021.0,-1411,3917,-2506,0.0238,-312056,50.0,FALL
2018-11-20,13350.0,13550.0,13600.0,13300.0,8073.0,-768,768,0,0.0234,-309550,250.0,FALL
2018-11-19,13600.0,13100.0,13650.0,13100.0,37551.0,-6450,6450,0,0.0233,-309550,600.0,RISE
2018-11-16,13000.0,12950.0,13150.0,12850.0,17177.0,-7220,7220,0,0.0226,-309550,100.0,RISE
2018-11-15,12900.0,12800.0,13100.0,12750.0,32244.0,-6834,6834,0,0.0218,-309550,100.0,RISE
2018-11-14,12800.0,13150.0,13200.0,12800.0,25427.0,-1860,1860,0,0.0211,-309550,450.0,FALL
2018-11-13,13250.0,12600.0,13350.0,12550.0,28998.0,-5753,5753,0,0.0209,-309550,200.0,RISE
2018-11-12,13050.0,12850.0,13350.0,12800.0,14327.0,-3183,3183,0,0.0203,-309550,0.0,EVEN
2018-11-09,13050.0,13150.0,13150.0,12500.0,32974.0,-4351,4351,0,0.0199,-309550,50.0,RISE
2018-11-08,13000.0,13150.0,13400.0,12800.0,30351.0,-1013,1013,0,0.0191,-309550,100.0,FALL
2018-11-07,13100.0,13000.0,13400.0,12700.0,61679.0,2778,-2778,0,0.019,-309550,50.0,RISE
2018-11-06,13050.0,12850.0,13300.0,12600.0,94049.0,9774,-6774,-3000,0.0193,-309550,400.0,RISE
2018-11-05,12650.0,12450.0,12700.0,12250.0,54964.0,-1002,1002,0,0.0197,-306550,200.0,RISE
2018-11-02,12450.0,12050.0,12500.0,12050.0,40550.0,-6442,6442,0,0.0196,-306550,550.0,RISE
2018-11-01,11900.0,11900.0,12600.0,11900.0,58043.0,-7237,7237,0,0.0189,-306550,0.0,EVEN
2018-10-31,11900.0,11700.0,12400.0,11350.0,84598.0,4238,-4238,0,0.0181,-306550,300.0,RISE
2018-10-30,11600.0,11150.0,11700.0,10700.0,198501.0,-14739,7739,7000,0.0188,-306550,50.0,FALL
2018-10-29,11650.0,13550.0,13750.0,11400.0,285544.0,2723,-5723,3000,0.0179,-313550,2200.0,FALL
2018-10-26,13850.0,13850.0,14000.0,13300.0,221183.0,2979,-2979,0,0.0184,-316550,350.0,RISE
2018-10-25,13500.0,14000.0,14450.0,13200.0,261394.0,11729,-7364,-4365,0.0187,-316550,850.0,FALL
2018-10-24,14350.0,14550.0,15150.0,14200.0,546598.0,22869,-20651,-2218,0.0194,-312185,0.0,EVEN
2018-10-23,14350.0,14850.0,14950.0,14050.0,386903.0,13756,-10205,-3551,0.0219,-309967,800.0,FALL
2018-10-22,15150.0,12750.0,15150.0,12750.0,1155629.0,32099,1901,-34000,0.0226,-306416,2550.0,RISE
2018-10-19,12600.0,13200.0,13300.0,12550.0,212030.0,4068,-4068,0,0.0223,-272416,600.0,FALL
2018-10-18,13200.0,12450.0,14400.0,12250.0,920612.0,31991,-10518,-21473,0.0221,-272416,950.0,RISE
2018-10-17,12250.0,12300.0,12500.0,12150.0,4074.0,256,-256,0,0.0232,-250943,50.0,RISE
2018-10-16,12200.0,12200.0,12250.0,12050.0,4096.0,796,-658,-138,0.0232,-250943,50.0,RISE
2018-10-15,12150.0,12500.0,12500.0,12150.0,5033.0,225,-217,-8,0.0233,-250805,250.0,FALL
2018-10-12,12400.0,12000.0,12500.0,12000.0,8894.0,-62,25,37,0.0233,-250797,250.0,RISE
2018-10-11,12150.0,12550.0,12750.0,12100.0,24729.0,6616,-1627,-4989,0.0233,-250834,650.0,FALL
2018-10-10,12800.0,13200.0,13250.0,12600.0,20769.0,1713,-1713,0,0.0235,-245845,350.0,FALL
2018-10-08,13150.0,13100.0,13300.0,13000.0,9159.0,1474,-1474,0,0.0237,-245845,150.0,RISE
2018-10-05,13000.0,12850.0,13150.0,12700.0,8785.0,872,-1315,443,0.0239,-245845,150.0,RISE
2018-10-04,12850.0,13300.0,13300.0,12850.0,16117.0,6619,-1773,-4846,0.024,-246288,400.0,FALL
2018-10-02,13250.0,13400.0,13550.0,13200.0,10748.0,1605,-1605,0,0.0242,-241442,250.0,FALL
2018-10-01,13500.0,13500.0,13600.0,13300.0,8261.0,1328,-1328,0,0.0244,-241442,0.0,EVEN
2018-09-28,13500.0,13350.0,13950.0,13050.0,20751.0,286,-286,0,0.0245,-241442,150.0,RISE
2018-09-27,13350.0,13400.0,13400.0,13200.0,6675.0,-84,84,0,0.0245,-241442,0.0,EVEN
2018-09-21,13350.0,13200.0,13400.0,13100.0,12387.0,1550,-1550,0,0.0245,-241442,0.0,EVEN
2018-09-20,13350.0,13150.0,13350.0,13000.0,18537.0,-2287,2287,0,0.0247,-241442,200.0,RISE
2018-09-19,13150.0,13350.0,13450.0,13100.0,29147.0,13452,-2955,-10497,0.0244,-241442,250.0,FALL
2018-09-18,13400.0,13300.0,13400.0,13200.0,14088.0,1625,-1625,0,0.0248,-230945,0.0,EVEN
2018-09-17,13400.0,13400.0,13400.0,13050.0,25624.0,7775,-3379,-4396,0.0249,-230945,0.0,EVEN
2018-09-14,13400.0,13350.0,13400.0,13050.0,24137.0,1934,-108,-1826,0.0253,-226549,50.0,RISE
2018-09-13,13350.0,13200.0,13350.0,12950.0,19529.0,771,-529,-242,0.0253,-224723,100.0,RISE
2018-09-12,13250.0,12900.0,13250.0,12800.0,28081.0,-998,998,0,0.0254,-224481,400.0,RISE
2018-09-11,12850.0,12800.0,12900.0,12650.0,183733.0,2501,3261,-5762,0.0253,-224481,100.0,RISE
2018-09-10,12750.0,12850.0,12900.0,12500.0,35938.0,14461,2168,-16629,0.0251,-218719,100.0,FALL
2018-09-07,12850.0,12950.0,12950.0,12750.0,20345.0,7197,-1697,-5500,0.0248,-202090,100.0,FALL
2018-09-06,12950.0,12850.0,12950.0,12750.0,10810.0,-757,757,0,0.025,-196590,150.0,RISE
2018-09-05,12800.0,12750.0,12900.0,12750.0,16666.0,-1167,1167,0,0.0249,-196590,50.0,RISE
2018-09-04,12750.0,13000.0,13000.0,12700.0,27902.0,8023,-3023,-5000,0.0248,-196590,150.0,FALL
2018-09-03,12900.0,13000.0,13000.0,12700.0,14079.0,1864,79,-1943,0.0252,-191590,50.0,RISE
2018-08-31,12850.0,12950.0,13000.0,12750.0,19147.0,5404,808,-6212,0.0251,-189647,50.0,FALL
2018-08-30,12900.0,13050.0,13100.0,12850.0,23169.0,3051,-3051,0,0.0251,-183435,150.0,FALL
2018-08-29,13050.0,13300.0,13300.0,12950.0,25717.0,7230,3520,-10750,0.0254,-183435,50.0,FALL
2018-08-28,13100.0,13300.0,13300.0,12900.0,38717.0,-3324,6324,-3000,0.025,-172685,50.0,FALL
2018-08-27,13150.0,13050.0,13300.0,13000.0,20693.0,3961,-461,-3500,0.0243,-169685,100.0,RISE
2018-08-24,13050.0,12850.0,13250.0,12800.0,34463.0,3675,-1425,-2250,0.0244,-166185,250.0,RISE
2018-08-23,12800.0,13000.0,14250.0,12800.0,335288.0,15173,-12573,-2600,0.0245,-163935,200.0,FALL
2018-08-22,13000.0,12850.0,13150.0,12850.0,21462.0,1289,-3386,2097,0.0259,-161335,200.0,RISE
2018-08-21,12800.0,12800.0,13000.0,12750.0,25829.0,2942,-1397,-1545,0.0263,-163432,0.0,EVEN
2018-08-20,12800.0,12850.0,12950.0,12700.0,30736.0,3624,-3032,-592,0.0264,-161887,50.0,RISE
2018-08-17,12750.0,11950.0,12750.0,11950.0,74519.0,5076,4296,-9372,0.0267,-161295,800.0,RISE
2018-08-16,11950.0,12800.0,12800.0,11900.0,132046.0,12103,-4299,-7804,0.0263,-151923,750.0,FALL
2018-08-14,12700.0,14650.0,14650.0,12700.0,186524.0,13933,11883,-25816,0.027000000000000003,-144119,1950.0,FALL
2018-08-13,14650.0,14700.0,14800.0,14450.0,25616.0,3461,-1461,-2000,0.0257,-118303,200.0,FALL
2018-08-10,14850.0,14750.0,14850.0,14600.0,13811.0,-177,177,0,0.0258,-116303,150.0,RISE
2018-08-09,14700.0,14650.0,14750.0,14600.0,13342.0,2184,3852,-6036,0.0258,-116303,100.0,FALL
2018-08-08,14800.0,15000.0,15000.0,14650.0,11452.0,5513,-655,-4858,0.0254,-110267,50.0,FALL
2018-08-07,14850.0,15000.0,15000.0,14850.0,4642.0,744,-744,0,0.0255,-105409,100.0,FALL
2018-08-06,14950.0,15000.0,15300.0,14800.0,2976.0,100,-100,0,0.0255,-105409,50.0,RISE
2018-08-03,14900.0,14950.0,15050.0,14800.0,11396.0,-750,750,0,0.0255,-105409,100.0,FALL
2018-08-02,15000.0,15200.0,15200.0,14850.0,4906.0,-174,174,0,0.0255,-105409,100.0,FALL
2018-08-01,15100.0,15200.0,15250.0,15000.0,3504.0,-222,222,0,0.0254,-105409,50.0,FALL
2018-07-31,15150.0,15150.0,15350.0,14850.0,19523.0,6839,-2424,-4415,0.0254,-105409,0.0,EVEN
2018-07-30,15150.0,15250.0,15300.0,15000.0,6921.0,1767,-1448,-319,0.0257,-100994,300.0,FALL
2018-07-27,15450.0,15200.0,15450.0,14950.0,3371.0,-344,405,-61,0.0258,-100675,450.0,RISE
2018-07-26,15000.0,15250.0,15250.0,14800.0,11927.0,-2137,1196,941,0.0258,-100614,200.0,FALL
2018-07-25,15200.0,15250.0,15300.0,14800.0,10408.0,2320,-1714,-606,0.0257,-101555,50.0,FALL
2018-07-24,15250.0,15250.0,15250.0,15100.0,2303.0,872,-575,-297,0.0259,-100949,0.0,EVEN
2018-07-23,15250.0,15400.0,15450.0,15050.0,7593.0,670,-2019,1349,0.0259,-100652,150.0,FALL
2018-07-20,15400.0,15600.0,15650.0,15250.0,7580.0,-2864,1398,1466,0.0261,-102001,250.0,FALL
2018-07-19,15650.0,15600.0,15700.0,15150.0,10043.0,1772,-2239,467,0.026000000000000002,-103467,50.0,RISE
2018-07-18,15600.0,15650.0,15750.0,15450.0,3549.0,-74,-1426,1500,0.0262,-103934,50.0,FALL
2018-07-17,15650.0,15750.0,15750.0,15450.0,1788.0,861,-861,0,0.0264,-105434,100.0,FALL
2018-07-16,15750.0,15750.0,15750.0,15450.0,9218.0,-860,860,0,0.0265,-105434,100.0,RISE
2018-07-13,15650.0,15350.0,15700.0,15350.0,4450.0,-189,189,0,0.0264,-105434,250.0,RISE
2018-07-12,15400.0,15300.0,15500.0,15200.0,3650.0,-889,-861,1750,0.0264,-105434,50.0,RISE
2018-07-11,15350.0,15350.0,15500.0,15300.0,8275.0,1203,-1203,0,0.0265,-107184,100.0,FALL
2018-07-10,15450.0,15200.0,15450.0,15100.0,7446.0,-310,-1940,2250,0.0266,-107184,250.0,RISE
2018-07-09,15200.0,15050.0,15200.0,14900.0,2849.0,262,-262,0,0.0268,-109434,100.0,RISE
2018-07-06,15100.0,14600.0,15150.0,14600.0,5608.0,-965,965,0,0.0268,-109434,500.0,RISE
2018-07-05,14600.0,14550.0,14850.0,14550.0,7213.0,-1653,1653,0,0.0267,-109434,100.0,FALL
2018-07-04,14700.0,15050.0,15050.0,14600.0,8060.0,2194,-2194,0,0.0265,-109434,100.0,FALL
2018-07-03,14800.0,14800.0,15100.0,14800.0,22549.0,169,-169,0,0.0268,-109434,50.0,RISE
2018-07-02,14750.0,15350.0,15550.0,14750.0,24673.0,5893,-1414,-4479,0.0268,-109434,650.0,FALL
2018-06-29,15400.0,15550.0,15550.0,15200.0,17518.0,104,-104,0,0.027000000000000003,-104955,150.0,FALL
2018-06-28,15550.0,15600.0,15700.0,15400.0,17465.0,1120,-1120,0,0.027000000000000003,-104955,100.0,FALL
2018-06-27,15650.0,15800.0,15950.0,15650.0,9254.0,1287,-897,-390,0.0271,-104955,50.0,FALL
2018-06-26,15700.0,16050.0,16050.0,15600.0,25626.0,1988,-1793,-195,0.0272,-104565,350.0,FALL
2018-06-25,16050.0,16100.0,16150.0,15900.0,4867.0,1596,-1596,0,0.0274,-104370,50.0,FALL
2018-06-22,16100.0,16050.0,16100.0,15700.0,22630.0,1303,-4837,3534,0.0276,-104370,100.0,RISE
