,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,4035.0,4055.0,4090.0,3970.0,11959.0,456.0,-457.0,1.0,0.0131,-904972.0,20.0,FALL
2019-07-30,4055.0,4000.0,4235.0,4000.0,7875.0,345.0,-346.0,1.0,0.0129,-904973.0,55.0,FALL
2019-07-29,4110.0,4215.0,4240.0,3950.0,26056.0,4773.0,-4773.0,0.0,0.013,-904974.0,105.0,FALL
2019-07-26,4215.0,4060.0,4285.0,4010.0,39666.0,3169.0,-3169.0,0.0,0.0136,-904974.0,75.0,FALL
2019-07-25,4290.0,4440.0,4440.0,4250.0,6560.0,2826.0,-2826.0,0.0,0.0141,-904974.0,150.0,FALL
2019-07-24,4440.0,4410.0,4450.0,4330.0,10672.0,1160.0,-1223.0,63.0,0.0144,-904974.0,30.0,RISE
2019-07-23,4410.0,4350.0,4440.0,4335.0,14249.0,2456.0,-2556.0,100.0,0.0146,-905037.0,20.0,FALL
2019-07-22,4430.0,4390.0,4550.0,4270.0,9187.0,2199.0,-184.0,-2015.0,0.015,-905137.0,80.0,RISE
2019-07-19,4350.0,4385.0,4385.0,4220.0,35135.0,7440.0,-594.0,-6846.0,0.015,-903122.0,35.0,FALL
2019-07-18,4385.0,4300.0,4425.0,4300.0,13744.0,-537.0,537.0,0.0,0.0151,-896276.0,65.0,FALL
2019-07-17,4450.0,4385.0,4490.0,4285.0,18462.0,6075.0,-6075.0,0.0,0.015,-896276.0,20.0,RISE
2019-07-16,4430.0,4425.0,4490.0,4345.0,10657.0,617.0,-617.0,0.0,0.0158,-896276.0,5.0,FALL
2019-07-15,4435.0,4430.0,4490.0,4305.0,27590.0,1922.0,-1922.0,0.0,0.0159,-896276.0,5.0,RISE
2019-07-12,4430.0,4455.0,4455.0,4325.0,3621.0,-351.0,352.0,-1.0,0.0161,-896276.0,15.0,RISE
2019-07-11,4415.0,4395.0,4445.0,4310.0,20504.0,-888.0,1054.0,-166.0,0.0161,-896275.0,20.0,RISE
2019-07-10,4395.0,4380.0,4460.0,4335.0,10887.0,180.0,-180.0,0.0,0.016,-896109.0,15.0,RISE
2019-07-09,4380.0,4500.0,4500.0,4285.0,52921.0,8445.0,-5177.0,-3268.0,0.0156,-896109.0,120.0,FALL
2019-07-08,4500.0,4680.0,4695.0,4365.0,73423.0,2587.0,-2587.0,0.0,0.0163,-892841.0,180.0,FALL
2019-07-05,4680.0,4690.0,4785.0,4405.0,54539.0,4790.0,-790.0,-4000.0,0.0167,-892841.0,15.0,FALL
2019-07-04,4695.0,4630.0,4695.0,4570.0,17039.0,3931.0,-3931.0,0.0,0.0168,-888841.0,25.0,RISE
2019-07-03,4670.0,4690.0,4720.0,4645.0,22718.0,1954.0,-1954.0,0.0,0.0173,-888841.0,30.0,FALL
2019-07-02,4700.0,4695.0,4720.0,4570.0,27475.0,7154.0,-5154.0,-2000.0,0.0174,-888841.0,45.0,RISE
2019-07-01,4655.0,4630.0,4730.0,4610.0,15979.0,3310.0,-3310.0,0.0,0.0181,-886841.0,25.0,RISE
2019-06-28,4630.0,4550.0,4645.0,4355.0,62668.0,-423.0,423.0,0.0,0.0185,-886841.0,60.0,RISE
2019-06-27,4570.0,4505.0,4610.0,4460.0,12886.0,5023.0,-4853.0,-170.0,0.016,-886841.0,0.0,EVEN
2019-06-26,4570.0,4670.0,4680.0,4525.0,47656.0,1336.0,2965.0,-4301.0,0.0167,-886671.0,65.0,FALL
2019-06-25,4635.0,4750.0,4750.0,4600.0,30845.0,7304.0,-4304.0,-3000.0,0.0163,-882370.0,115.0,FALL
2019-06-24,4750.0,4830.0,4830.0,4660.0,22101.0,4435.0,-4435.0,0.0,0.0169,-879370.0,80.0,FALL
2019-06-21,4830.0,4840.0,4950.0,4730.0,20445.0,3720.0,-3961.0,241.0,0.0175,-879370.0,10.0,FALL
2019-06-20,4840.0,4590.0,4840.0,4590.0,61457.0,-13169.0,13169.0,0.0,0.018000000000000002,-879611.0,205.0,RISE
2019-06-19,4635.0,4840.0,4875.0,4470.0,145335.0,-10235.0,9172.0,1063.0,0.0162,-879611.0,205.0,FALL
2019-06-18,4840.0,4840.0,5320.0,4840.0,239311.0,-1254.0,-3746.0,5000.0,0.015,-880674.0,0.0,EVEN
2019-06-17,4840.0,4950.0,5010.0,4800.0,60089.0,6265.0,-3265.0,-3000.0,0.0155,-885674.0,110.0,RISE
2019-06-14,4730.0,4755.0,4850.0,4700.0,125218.0,1303.0,2698.0,-4001.0,0.0159,-882674.0,100.0,FALL
2019-06-13,4830.0,4810.0,4920.0,4715.0,28447.0,2596.0,854.0,-3450.0,0.0156,-878673.0,10.0,RISE
2019-06-12,4820.0,4905.0,4905.0,4735.0,37380.0,3861.0,-4038.0,177.0,0.0154,-875223.0,50.0,FALL
2019-06-11,4870.0,4725.0,4940.0,4710.0,76902.0,-7375.0,7375.0,0.0,0.016,-875400.0,145.0,RISE
2019-06-10,4725.0,4635.0,4865.0,4560.0,145812.0,-8792.0,8792.0,0.0,0.015,-875400.0,90.0,RISE
2019-06-07,4635.0,4500.0,4705.0,4470.0,69836.0,579.0,-655.0,76.0,0.0138,-875400.0,115.0,RISE
2019-06-05,4520.0,4315.0,5100.0,4315.0,431633.0,3811.0,-3811.0,0.0,0.0139,-875476.0,205.0,RISE
2019-06-04,4315.0,4205.0,4355.0,4205.0,23848.0,664.0,36.0,-700.0,0.0144,-875476.0,65.0,RISE
2019-06-03,4250.0,4300.0,4310.0,4210.0,18149.0,2121.0,-1271.0,-850.0,0.0144,-874776.0,30.0,FALL
2019-05-31,4280.0,4210.0,4280.0,4210.0,11049.0,-1109.0,1109.0,0.0,0.0146,-873926.0,0.0,EVEN
2019-05-30,4280.0,4220.0,4340.0,4220.0,20596.0,3309.0,-2349.0,-960.0,0.0144,-873926.0,0.0,EVEN
2019-05-29,4280.0,4445.0,4445.0,4255.0,23788.0,3116.0,-1116.0,-2000.0,0.0147,-872966.0,55.0,FALL
2019-05-28,4335.0,4415.0,4450.0,4265.0,54536.0,1886.0,-1886.0,0.0,0.0149,-870966.0,35.0,FALL
2019-05-27,4370.0,4185.0,4390.0,4185.0,22461.0,2088.0,-2088.0,0.0,0.0152,-870966.0,65.0,RISE
2019-05-24,4305.0,4255.0,4390.0,4250.0,23151.0,3562.0,-3562.0,0.0,0.0154,-870966.0,10.0,FALL
2019-05-23,4315.0,4445.0,4445.0,4260.0,15579.0,3318.0,-3318.0,0.0,0.0159,-870966.0,35.0,FALL
2019-05-22,4350.0,4320.0,4460.0,4275.0,20322.0,1872.0,-1872.0,0.0,0.0164,-870966.0,70.0,RISE
2019-05-21,4280.0,4195.0,4345.0,4175.0,19981.0,-1834.0,3657.0,-1823.0,0.0166,-870966.0,80.0,RISE
2019-05-20,4200.0,4290.0,4390.0,4155.0,30696.0,2367.0,-1472.0,-895.0,0.0161,-869143.0,90.0,FALL
2019-05-17,4290.0,4355.0,4445.0,4275.0,24490.0,9347.0,-4994.0,-4353.0,0.0163,-868248.0,65.0,FALL
2019-05-16,4355.0,4545.0,4545.0,4290.0,28503.0,4006.0,-4006.0,0.0,0.017,-863895.0,140.0,FALL
2019-05-15,4495.0,4295.0,4575.0,4295.0,63489.0,-12985.0,12985.0,0.0,0.0175,-863895.0,295.0,RISE
2019-05-14,4200.0,4395.0,4420.0,4175.0,56347.0,-4806.0,4806.0,0.0,0.0158,-863895.0,170.0,FALL
2019-05-13,4370.0,4300.0,4460.0,4300.0,20564.0,4266.0,1596.0,-5862.0,0.0151,-863895.0,0.0,EVEN
2019-05-10,4370.0,4340.0,4500.0,4230.0,46509.0,2414.0,-2801.0,387.0,0.0149,-858033.0,30.0,FALL
2019-05-09,4400.0,4640.0,4640.0,4300.0,113425.0,3398.0,-5709.0,2311.0,0.0153,-858420.0,245.0,FALL
2019-05-08,4645.0,4650.0,4700.0,4550.0,29021.0,4043.0,-4043.0,0.0,0.0161,-860731.0,5.0,FALL
2019-05-07,4650.0,4930.0,5100.0,4610.0,217144.0,17666.0,-18405.0,739.0,0.0166,-860731.0,25.0,FALL
2019-05-03,4675.0,4730.0,4780.0,4640.0,34761.0,3335.0,-3335.0,0.0,0.0191,-861470.0,55.0,FALL
2019-05-02,4730.0,4515.0,4780.0,4510.0,107134.0,-23952.0,23952.0,0.0,0.0196,-861470.0,245.0,RISE
2019-04-30,4485.0,4695.0,4695.0,4465.0,133145.0,81307.0,2544.0,-83851.0,0.0163,-861470.0,155.0,FALL
2019-04-29,4640.0,4555.0,4700.0,4550.0,26716.0,-3403.0,3194.0,209.0,0.016,-777619.0,0.0,EVEN
2019-04-26,4640.0,4900.0,4900.0,4530.0,159635.0,68361.0,-3734.0,-64627.0,0.0155,-777828.0,260.0,FALL
2019-04-25,4900.0,4990.0,5040.0,4850.0,40635.0,6824.0,-6824.0,0.0,0.016,-713201.0,85.0,FALL
2019-04-24,4985.0,5000.0,5050.0,4975.0,61640.0,-1598.0,2352.0,-754.0,0.017,-713201.0,0.0,EVEN
2019-04-23,4985.0,4905.0,4985.0,4880.0,40749.0,4845.0,-1928.0,-2917.0,0.0167,-712447.0,80.0,RISE
2019-04-22,4905.0,5010.0,5080.0,4895.0,85937.0,17696.0,-7586.0,-10110.0,0.0169,-709530.0,155.0,FALL
2019-04-19,5060.0,5030.0,5160.0,4960.0,75479.0,-10640.0,2980.0,7660.0,0.0179,-699420.0,30.0,RISE
2019-04-18,5030.0,5140.0,5190.0,4980.0,81548.0,11429.0,-7167.0,-4262.0,0.0175,-707080.0,110.0,FALL
2019-04-17,5140.0,5060.0,5140.0,4965.0,65951.0,708.0,556.0,-1264.0,0.0185,-702818.0,90.0,RISE
2019-04-16,5050.0,4995.0,5170.0,4900.0,78988.0,23438.0,-7335.0,-16103.0,0.0184,-701554.0,70.0,RISE
2019-04-15,4980.0,5120.0,5120.0,4965.0,89637.0,8423.0,11483.0,-19906.0,0.0194,-685451.0,120.0,FALL
2019-04-12,5100.0,5200.0,5250.0,5000.0,122882.0,-10871.0,25830.0,-14959.0,0.0179,-665545.0,120.0,FALL
2019-04-11,5220.0,5300.0,5350.0,5190.0,109440.0,11562.0,18601.0,-30163.0,0.0144,-650586.0,100.0,FALL
2019-04-10,5320.0,5410.0,5490.0,5280.0,96824.0,11399.0,-4167.0,-7232.0,0.0119,-620423.0,130.0,FALL
2019-04-09,5450.0,5590.0,5590.0,5200.0,262300.0,14406.0,-10647.0,-3759.0,0.0124,-613191.0,100.0,FALL
2019-04-08,5550.0,5490.0,5640.0,5450.0,199022.0,-34012.0,12177.0,21835.0,0.0139,-609432.0,60.0,RISE
2019-04-05,5490.0,5620.0,5620.0,5400.0,92563.0,5016.0,-5016.0,0.0,0.0122,-631267.0,60.0,FALL
2019-04-04,5550.0,5560.0,5620.0,5400.0,169673.0,17441.0,-15319.0,-2122.0,0.0129,-631267.0,10.0,FALL
2019-04-03,5560.0,5490.0,5620.0,5390.0,191211.0,-28693.0,17805.0,10888.0,0.015,-629145.0,90.0,RISE
2019-04-02,5470.0,5540.0,5780.0,5270.0,602136.0,-11240.0,-7085.0,18325.0,0.0126,-640033.0,0.0,EVEN
2019-04-01,5470.0,5420.0,5780.0,5420.0,682480.0,-20678.0,7365.0,13313.0,0.0135,-658358.0,20.0,RISE
2019-03-29,5450.0,4800.0,5590.0,4770.0,1614080.0,-125017.0,32232.0,92785.0,0.0125,-671671.0,495.0,RISE
2019-03-28,4955.0,4450.0,5480.0,4450.0,1904101.0,-2606.0,4106.0,-1500.0,0.0082,-764456.0,455.0,RISE
2019-03-27,4500.0,4620.0,4790.0,4500.0,105301.0,-2811.0,2674.0,137.0,0.006999999999999999,-762956.0,245.0,FALL
2019-03-26,4745.0,4695.0,4780.0,4480.0,115251.0,-8009.0,13309.0,-5300.0,0.0066,-763093.0,50.0,RISE
2019-03-25,4695.0,4840.0,4840.0,4620.0,128735.0,11289.0,17591.0,-28880.0,0.0048,-757793.0,200.0,FALL
2019-03-22,4895.0,5170.0,5170.0,4720.0,200815.0,27662.0,-27662.0,0.0,0.0024,-728913.0,235.0,FALL
2019-03-21,5130.0,5030.0,5250.0,5030.0,144276.0,13505.0,-13505.0,0.0,0.0062,-728913.0,50.0,RISE
2019-03-20,5080.0,5070.0,5110.0,4950.0,99435.0,-2649.0,963.0,1686.0,0.008,-728913.0,30.0,RISE
2019-03-19,5050.0,5210.0,5220.0,4950.0,238770.0,-28941.0,15516.0,13425.0,0.0084,-730599.0,150.0,FALL
2019-03-18,5200.0,5060.0,5330.0,5000.0,206047.0,-7656.0,7656.0,0.0,0.0062,-744024.0,140.0,RISE
2019-03-15,5060.0,5250.0,5300.0,5000.0,144073.0,-8490.0,8490.0,0.0,0.0051,-744024.0,210.0,FALL
2019-03-14,5270.0,5360.0,5450.0,5150.0,246518.0,-7287.0,4287.0,3000.0,0.0038,-744024.0,60.0,FALL
2019-03-13,5330.0,5650.0,5720.0,5180.0,447094.0,30432.0,-7432.0,-23000.0,0.0032,-747024.0,320.0,FALL
2019-03-12,5650.0,5700.0,5960.0,5630.0,306192.0,-1336.0,2236.0,-900.0,0.0043,-724024.0,150.0,FALL
2019-03-11,5800.0,5730.0,6040.0,5400.0,748850.0,-4431.0,19450.0,-15019.0,0.004,-723124.0,100.0,RISE
2019-03-08,5700.0,5180.0,5820.0,5120.0,1184133.0,-23334.0,-15082.0,38416.0,0.0011,-708105.0,500.0,RISE
2019-03-07,5200.0,5050.0,5410.0,5000.0,524772.0,-12100.0,4518.0,7582.0,0.0033,-746521.0,140.0,RISE
2019-03-06,5060.0,5060.0,5240.0,4910.0,380553.0,59956.0,-11638.0,-48318.0,0.0027,-754103.0,10.0,FALL
2019-03-05,5070.0,4890.0,5080.0,4860.0,233514.0,-24160.0,826.0,23334.0,0.0044,-705785.0,180.0,RISE
2019-03-04,4890.0,4820.0,4945.0,4735.0,183606.0,13917.0,11037.0,-24954.0,0.0042,-729119.0,100.0,RISE
2019-02-28,4790.0,4900.0,4970.0,4455.0,357336.0,-25640.0,2099.0,23541.0,0.0026,-704165.0,110.0,FALL
2019-02-27,4900.0,4650.0,5250.0,4645.0,1432208.0,30935.0,10016.0,-40951.0,0.0023,-727706.0,250.0,RISE
2019-02-26,4650.0,4730.0,4800.0,4590.0,282436.0,20162.0,-17982.0,-2180.0,0.0009,-686755.0,30.0,FALL
2019-02-25,4680.0,4410.0,4785.0,4355.0,861658.0,-1713.0,17397.0,-15684.0,0.0035,-684575.0,330.0,RISE
2019-02-22,4350.0,4160.0,4670.0,4150.0,1064448.0,86283.0,657.0,-86940.0,0.001,-668891.0,195.0,RISE
2019-02-21,4155.0,4040.0,4330.0,4040.0,223526.0,19670.0,434.0,-20104.0,0.0009,-581951.0,105.0,RISE
2019-02-20,4050.0,4095.0,4100.0,4040.0,55075.0,9508.0,281.0,-9789.0,0.0008,-561847.0,20.0,FALL
2019-02-19,4070.0,4350.0,4380.0,4045.0,208050.0,26688.0,-5015.0,-21673.0,0.0008,-552058.0,20.0,RISE
2019-02-18,4050.0,3960.0,4080.0,3960.0,37352.0,-1746.0,1376.0,370.0,0.0015,-530385.0,45.0,RISE
2019-02-15,4005.0,4025.0,4050.0,3960.0,56277.0,1871.0,209.0,-2080.0,0.0013,-530755.0,20.0,FALL
2019-02-14,4025.0,4055.0,4100.0,3995.0,43615.0,-432.0,92.0,340.0,0.0013,-528675.0,45.0,FALL
2019-02-13,4070.0,4090.0,4100.0,4025.0,50170.0,-2831.0,1779.0,1052.0,0.0013,-529015.0,0.0,EVEN
2019-02-12,4070.0,4045.0,4100.0,4025.0,43903.0,292.0,719.0,-1011.0,0.001,-530067.0,25.0,RISE
2019-02-11,4045.0,4100.0,4120.0,4020.0,52911.0,1213.0,-1757.0,544.0,0.0009,-529056.0,25.0,FALL
2019-02-08,4070.0,3940.0,4100.0,3920.0,73038.0,-49.0,555.0,-506.0,0.0011,-529600.0,90.0,RISE
2019-02-07,3980.0,3990.0,3995.0,3930.0,30873.0,-66.0,-2435.0,2501.0,0.0011,-529094.0,10.0,FALL
2019-02-01,3990.0,4000.0,4005.0,3920.0,44633.0,-7270.0,-502.0,7772.0,0.0014,-531595.0,0.0,EVEN
2019-01-31,3990.0,3935.0,4005.0,3915.0,63188.0,-5413.0,2438.0,2975.0,0.0015,-539367.0,55.0,RISE
2019-01-30,3935.0,3985.0,3990.0,3870.0,73364.0,-793.0,1583.0,-790.0,0.0011,-542342.0,50.0,FALL
2019-01-29,3985.0,4000.0,4020.0,3900.0,60460.0,5261.0,-8551.0,3290.0,0.0009,-541552.0,0.0,EVEN
2019-01-28,3985.0,3890.0,4015.0,3850.0,84510.0,-2669.0,2144.0,525.0,0.0022,-544842.0,95.0,RISE
2019-01-25,3890.0,3890.0,3890.0,3800.0,88029.0,5459.0,2254.0,-7713.0,0.0018,-545367.0,0.0,EVEN
2019-01-24,3890.0,3930.0,3990.0,3875.0,57275.0,2964.0,1157.0,-4121.0,0.0015,-537654.0,40.0,FALL
2019-01-23,3930.0,3980.0,4050.0,3920.0,56632.0,6060.0,-104.0,-5956.0,0.0013,-533533.0,30.0,FALL
2019-01-22,3960.0,4050.0,4050.0,3910.0,40464.0,7108.0,-2847.0,-4261.0,0.0014,-527577.0,0.0,EVEN
2019-01-21,3960.0,3930.0,3960.0,3835.0,50711.0,3223.0,1382.0,-4605.0,0.0018,-523316.0,50.0,RISE
2019-01-18,3910.0,3935.0,3980.0,3805.0,94068.0,2960.0,224.0,-3184.0,0.0016,-518711.0,25.0,FALL
2019-01-17,3935.0,4080.0,4090.0,3930.0,177193.0,10937.0,-10937.0,0.0,0.0015,-515527.0,185.0,FALL
2019-01-16,4120.0,4100.0,4170.0,4030.0,118399.0,13894.0,-10883.0,-3011.0,0.0031,-515527.0,20.0,RISE
2019-01-15,4100.0,3965.0,4160.0,3955.0,204652.0,-17771.0,2891.0,14880.0,0.0047,-512516.0,95.0,RISE
2019-01-14,4005.0,3995.0,4070.0,3925.0,208350.0,-7556.0,-4392.0,11948.0,0.0043,-527396.0,10.0,RISE
2019-01-11,3995.0,3830.0,3995.0,3770.0,422844.0,-6142.0,9462.0,-3320.0,0.0049,-539344.0,155.0,RISE
2019-01-10,3840.0,3800.0,4660.0,3675.0,2446484.0,71465.0,10849.0,-82314.0,0.0035,-536024.0,110.0,RISE
2019-01-09,3730.0,3735.0,3790.0,3685.0,45934.0,5500.0,1619.0,-7119.0,0.0019,-453710.0,15.0,FALL
2019-01-08,3745.0,3750.0,3900.0,3700.0,17440.0,3254.0,-231.0,-3023.0,0.0017,-446591.0,0.0,EVEN
2019-01-07,3745.0,3740.0,3820.0,3710.0,49027.0,12067.0,667.0,-12734.0,0.0017,-443568.0,10.0,RISE
2019-01-04,3735.0,3675.0,3970.0,3560.0,69381.0,-6581.0,-2851.0,9432.0,0.0016,-430834.0,65.0,RISE
2019-01-03,3670.0,3655.0,3800.0,3650.0,35184.0,-16234.0,3467.0,12767.0,0.0021,-440266.0,45.0,FALL
2019-01-02,3715.0,3785.0,3840.0,3610.0,32550.0,-5000.0,5000.0,0.0,0.0016,-453033.0,70.0,FALL
2018-12-28,3785.0,3745.0,3900.0,3730.0,49224.0,10171.0,-996.0,-9175.0,0.0008,-453033.0,5.0,FALL
2018-12-27,3790.0,3720.0,3875.0,3720.0,64163.0,-20657.0,-3901.0,24558.0,0.001,-443858.0,70.0,RISE
2018-12-26,3720.0,3440.0,3930.0,3440.0,130916.0,-51410.0,1887.0,49523.0,0.0015,-468416.0,110.0,RISE
2018-12-24,3610.0,3770.0,4340.0,3610.0,481133.0,3700.0,-2790.0,-910.0,0.0013,-517939.0,110.0,FALL
2018-12-21,3720.0,3700.0,3735.0,3665.0,70144.0,-36564.0,-11335.0,47899.0,0.0017,-517029.0,20.0,RISE
2018-12-20,3700.0,3670.0,3790.0,3640.0,62024.0,-34986.0,-14.0,35000.0,0.0033,-564928.0,30.0,RISE
2018-12-19,3670.0,3635.0,3685.0,3550.0,83991.0,-47682.0,2682.0,45000.0,0.0033,-599928.0,60.0,RISE
2018-12-18,3610.0,3605.0,3700.0,3495.0,65529.0,-29796.0,0.0,29796.0,0.0029,-644928.0,5.0,FALL
2018-12-17,3615.0,3630.0,3745.0,3550.0,24759.0,21.0,-21.0,0.0,0.0029,-674724.0,130.0,FALL
2018-12-14,3745.0,3765.0,3820.0,3655.0,94232.0,180.0,-1180.0,1000.0,0.0029,-674724.0,55.0,FALL
2018-12-13,3800.0,3655.0,3995.0,3635.0,153313.0,-739.0,439.0,300.0,0.0031,-675724.0,110.0,RISE
2018-12-12,3690.0,3400.0,3835.0,3390.0,209413.0,-49689.0,169.0,49520.0,0.003,-676024.0,230.0,RISE
2018-12-11,3460.0,3575.0,3575.0,3400.0,77382.0,-26338.0,2433.0,23905.0,0.003,-725544.0,115.0,FALL
2018-12-10,3575.0,3680.0,3680.0,3505.0,253027.0,23503.0,-21359.0,-2144.0,0.0027,-749449.0,325.0,FALL
2018-12-07,3900.0,3810.0,3920.0,3810.0,34423.0,110.0,-120.0,10.0,0.0057,-747305.0,10.0,RISE
2018-12-06,3890.0,3885.0,3965.0,3800.0,23378.0,-453.0,-47.0,500.0,0.003,-747315.0,5.0,RISE
2018-12-05,3885.0,3765.0,3950.0,3765.0,11223.0,-426.0,276.0,150.0,0.003,-747815.0,5.0,FALL
2018-12-04,3890.0,3900.0,3980.0,3840.0,36906.0,-530.0,0.0,530.0,0.0029,-747965.0,15.0,RISE
2018-12-03,3875.0,3895.0,3980.0,3840.0,42075.0,-1146.0,16.0,1130.0,0.0029,-748495.0,55.0,FALL
2018-11-30,3930.0,3940.0,4085.0,3895.0,33547.0,-107.0,-793.0,900.0,0.0029,-749625.0,75.0,FALL
2018-11-29,4005.0,4075.0,4105.0,3900.0,67627.0,1249.0,-1249.0,0.0,0.0031,-750525.0,60.0,FALL
2018-11-28,4065.0,3990.0,4640.0,3940.0,481418.0,4566.0,1643.0,-6209.0,0.0035,-750525.0,175.0,RISE
2018-11-27,3890.0,3820.0,3940.0,3775.0,27656.0,296.0,-296.0,0.0,0.003,-744316.0,70.0,RISE
2018-11-26,3820.0,3820.0,3850.0,3685.0,40367.0,-693.0,693.0,0.0,0.0031,-744316.0,10.0,RISE
2018-11-23,3810.0,4100.0,4190.0,3810.0,57018.0,7824.0,-824.0,-7000.0,0.0029,-744316.0,290.0,FALL
2018-11-22,4100.0,4050.0,4170.0,3995.0,28406.0,655.0,-655.0,0.0,0.0031,-737316.0,50.0,RISE
2018-11-21,4050.0,4115.0,4150.0,3795.0,60088.0,-1405.0,1405.0,0.0,0.0033,-737316.0,140.0,FALL
2018-11-20,4190.0,4425.0,4425.0,4100.0,127576.0,-2858.0,2892.0,-34.0,0.0029,-737316.0,230.0,FALL
2018-11-19,4420.0,4725.0,5190.0,4420.0,1058530.0,144518.0,-21771.0,-122747.0,0.0021,-737282.0,15.0,FALL
2018-11-16,8670.0,8300.0,8670.0,8300.0,128649.0,45054.0,379.0,-45433.0,0.0083,-614535.0,420.0,RISE
2018-11-15,8250.0,8200.0,8300.0,8100.0,42605.0,12588.0,653.0,-13241.0,0.0082,-569102.0,60.0,RISE
2018-11-14,8190.0,8300.0,8300.0,8100.0,35868.0,3866.0,2583.0,-6449.0,0.008,-555861.0,110.0,FALL
2018-11-13,8300.0,8010.0,8390.0,7850.0,41409.0,10784.0,-947.0,-9837.0,0.0073,-549412.0,60.0,RISE
2018-11-12,8240.0,8240.0,8300.0,8100.0,15313.0,161.0,-1365.0,1204.0,0.0075,-539575.0,0.0,EVEN
2018-11-09,8240.0,8210.0,8360.0,8150.0,14907.0,2855.0,-116.0,-2739.0,0.0079,-540779.0,30.0,RISE
2018-11-08,8210.0,8200.0,8420.0,8120.0,24928.0,1112.0,157.0,-1269.0,0.0079,-538040.0,40.0,RISE
2018-11-07,8170.0,8450.0,8470.0,8120.0,36834.0,1740.0,601.0,-2341.0,0.0079,-536771.0,280.0,FALL
2018-11-06,8450.0,8600.0,8600.0,8210.0,73909.0,1561.0,1300.0,-2861.0,0.0077,-534430.0,30.0,FALL
2018-11-05,8480.0,7390.0,8500.0,7290.0,238706.0,20519.0,19086.0,-39605.0,0.0074,-531569.0,1090.0,RISE
2018-11-02,7390.0,6690.0,7790.0,6670.0,63391.0,-1314.0,-211.0,1525.0,0.002,-491964.0,780.0,RISE
2018-11-01,6610.0,6760.0,6880.0,6550.0,48920.0,-295.0,295.0,0.0,0.002,-493489.0,10.0,RISE
2018-10-31,6600.0,5980.0,7400.0,5900.0,251232.0,829.0,3110.0,-3939.0,0.0019,-493489.0,750.0,RISE
2018-10-30,5850.0,5600.0,6600.0,5530.0,246822.0,-15039.0,20.0,15019.0,0.0011,-489550.0,320.0,RISE
2018-10-29,5530.0,6780.0,6800.0,5530.0,77634.0,43319.0,-65.0,-43254.0,0.001,-504569.0,1250.0,FALL
2018-10-26,6780.0,7350.0,7410.0,6250.0,80853.0,13212.0,-232.0,-12980.0,0.0011,-461315.0,480.0,FALL
2018-10-25,7260.0,8120.0,8120.0,7220.0,87809.0,32279.0,502.0,-32781.0,0.0011,-448335.0,1120.0,FALL
2018-10-24,8380.0,9100.0,9100.0,8280.0,58387.0,19245.0,-55.0,-19190.0,0.001,-415554.0,650.0,FALL
2018-10-23,9030.0,9440.0,9440.0,8900.0,20147.0,834.0,-520.0,-314.0,0.001,-396364.0,360.0,FALL
2018-10-22,9390.0,9520.0,9600.0,9220.0,18265.0,1228.0,-618.0,-610.0,0.0012,-396050.0,210.0,FALL
2018-10-19,9600.0,9720.0,9720.0,9160.0,37629.0,-1101.0,1179.0,-78.0,0.0013,-395440.0,120.0,FALL
2018-10-18,9720.0,9650.0,9940.0,9600.0,13973.0,3559.0,0.0,-3559.0,0.001,-395362.0,160.0,FALL
2018-10-17,9880.0,9950.0,10050.0,9740.0,46884.0,13322.0,-870.0,-12452.0,0.001,-391803.0,70.0,FALL
2018-10-16,9950.0,9880.0,9990.0,9880.0,16584.0,-13.0,21.0,-8.0,0.0012,-379351.0,70.0,RISE
2018-10-15,9880.0,9710.0,9940.0,9510.0,18739.0,359.0,-359.0,0.0,0.0012,-379343.0,170.0,RISE
2018-10-12,9710.0,9500.0,9890.0,9500.0,13203.0,917.0,-817.0,-100.0,0.0013,-379343.0,90.0,RISE
2018-10-11,9620.0,9350.0,9850.0,9350.0,26935.0,-10850.0,1465.0,9385.0,0.0016,-379243.0,370.0,FALL
2018-10-10,9990.0,9940.0,10200.0,9780.0,45435.0,-12836.0,0.0,12836.0,0.0011,-388628.0,50.0,RISE
2018-10-08,9940.0,9660.0,9990.0,9420.0,76633.0,-2524.0,-307.0,2831.0,0.0011,-401464.0,520.0,RISE
2018-10-05,9420.0,9630.0,9870.0,9130.0,36021.0,-14823.0,175.0,14648.0,0.0012,-404295.0,210.0,FALL
2018-10-04,9630.0,9910.0,10050.0,9610.0,45634.0,-100.0,-1722.0,1822.0,0.0012,-418943.0,280.0,FALL
2018-10-02,9910.0,10150.0,10200.0,9540.0,92152.0,-5968.0,-3538.0,9506.0,0.0017,-420765.0,240.0,FALL
2018-10-01,10150.0,10400.0,10450.0,10150.0,53955.0,-749.0,-2193.0,2942.0,0.0027,-430271.0,250.0,FALL
2018-09-28,10400.0,10650.0,10800.0,10300.0,67859.0,-3814.0,-6046.0,9860.0,0.0033,-433213.0,100.0,FALL
2018-09-27,10500.0,10700.0,10750.0,10400.0,81965.0,-16867.0,3787.0,13080.0,0.005,-443073.0,200.0,FALL
2018-09-21,10700.0,10500.0,11350.0,10500.0,250701.0,-8400.0,5800.0,2600.0,0.0039,-456153.0,200.0,RISE
