,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1670.0,1780.0,1780.0,1645.0,209756.0,-6407.0,6407.0,0.0,0.014,-38321.0,100.0,FALL
2019-07-26,1770.0,1835.0,1835.0,1740.0,167485.0,36171.0,-36171.0,0.0,0.0137,-38321.0,65.0,FALL
2019-07-25,1835.0,1830.0,1840.0,1730.0,274459.0,-42392.0,42392.0,0.0,0.0151,-38321.0,5.0,FALL
2019-07-24,1840.0,1900.0,1910.0,1805.0,169673.0,6670.0,-6670.0,0.0,0.0135,-38321.0,35.0,FALL
2019-07-23,1875.0,1950.0,1965.0,1865.0,277913.0,14122.0,-14122.0,0.0,0.0138,-38321.0,70.0,FALL
2019-07-22,1945.0,1945.0,1980.0,1915.0,142273.0,-24234.0,24234.0,0.0,0.0143,-38321.0,10.0,FALL
2019-07-19,1955.0,2000.0,2025.0,1910.0,329590.0,-4559.0,4559.0,0.0,0.0135,-38321.0,50.0,FALL
2019-07-18,2005.0,2030.0,2100.0,2005.0,529824.0,-31710.0,31710.0,0.0,0.0064,-38321.0,30.0,FALL
2019-07-17,2035.0,2070.0,2090.0,2010.0,363646.0,23548.0,-23548.0,0.0,0.0053,-38321.0,45.0,FALL
2019-07-16,2080.0,2045.0,2110.0,2030.0,734313.0,-18441.0,18441.0,0.0,0.0062,-38321.0,30.0,RISE
2019-07-15,2050.0,2095.0,2115.0,2025.0,711965.0,101156.0,-101156.0,0.0,0.0054,-38321.0,75.0,FALL
2019-07-12,2125.0,2070.0,2125.0,1995.0,968741.0,-30467.0,30467.0,0.0,0.0091,-38321.0,75.0,RISE
2019-07-11,2050.0,2305.0,2420.0,2050.0,6242923.0,29500.0,-29500.0,0.0,0.0079,-38321.0,0.0,EVEN
2019-07-10,2050.0,2005.0,2135.0,1960.0,1224089.0,3291.0,-3291.0,0.0,0.0092,-38321.0,50.0,RISE
2019-07-09,2000.0,2120.0,2160.0,2000.0,879888.0,-4717.0,4717.0,0.0,0.0093,-38321.0,160.0,FALL
2019-07-08,2160.0,2070.0,2230.0,2070.0,1980959.0,37439.0,-37439.0,0.0,0.0095,-38321.0,40.0,RISE
2019-07-05,2120.0,2650.0,2670.0,2120.0,7115596.0,94532.0,27569.0,-122101.0,0.018000000000000002,-38321.0,330.0,FALL
2019-07-04,2450.0,2295.0,2450.0,2255.0,3738153.0,-19887.0,-74214.0,94101.0,0.0168,83780.0,565.0,UPPER_LIMIT
2019-07-03,1885.0,1850.0,1885.0,1825.0,124297.0,7344.0,-7344.0,0.0,0.0197,-10321.0,35.0,RISE
2019-07-02,1850.0,1835.0,1940.0,1815.0,228777.0,2922.0,-2922.0,0.0,0.0199,-10321.0,15.0,RISE
2019-07-01,1835.0,1785.0,1835.0,1780.0,52268.0,-6582.0,6582.0,0.0,0.02,-10321.0,35.0,RISE
2019-06-28,1800.0,1830.0,1840.0,1780.0,57429.0,6800.0,-6800.0,0.0,0.0198,-10321.0,30.0,FALL
2019-06-27,1830.0,1860.0,1875.0,1815.0,65524.0,4449.0,-4449.0,0.0,0.02,-10321.0,35.0,FALL
2019-06-26,1865.0,1890.0,1945.0,1840.0,154266.0,-13791.0,13791.0,0.0,0.0202,-10321.0,55.0,FALL
2019-06-25,1920.0,1975.0,1975.0,1895.0,104124.0,10576.0,-8243.0,-2333.0,0.0197,-10321.0,0.0,EVEN
2019-06-24,1920.0,1920.0,2060.0,1840.0,481973.0,32719.0,-32719.0,0.0,0.02,-7988.0,0.0,EVEN
2019-06-21,1920.0,1930.0,1930.0,1885.0,149120.0,-2087.0,2087.0,0.0,0.0213,-7988.0,5.0,FALL
2019-06-20,1925.0,1860.0,1940.0,1860.0,104787.0,-12140.0,9807.0,2333.0,0.0212,-7988.0,50.0,RISE
2019-06-19,1875.0,1890.0,1935.0,1870.0,27446.0,3799.0,-3799.0,0.0,0.0208,-10321.0,5.0,FALL
2019-06-18,1880.0,1865.0,1965.0,1860.0,41774.0,-722.0,722.0,0.0,0.0209,-10321.0,10.0,FALL
2019-06-17,1890.0,1900.0,1900.0,1860.0,37189.0,2855.0,-2855.0,0.0,0.0209,-10321.0,10.0,FALL
2019-06-14,1900.0,1875.0,1950.0,1865.0,77421.0,11051.0,-11051.0,0.0,0.021,-10321.0,0.0,EVEN
2019-06-13,1900.0,1920.0,1920.0,1855.0,114134.0,10060.0,-10060.0,0.0,0.0214,-10321.0,50.0,FALL
2019-06-12,1950.0,1860.0,1950.0,1830.0,80864.0,-5101.0,5101.0,0.0,0.0218,-10321.0,95.0,RISE
2019-06-11,1855.0,1880.0,1920.0,1840.0,145307.0,2223.0,-2223.0,0.0,0.0216,-10321.0,45.0,RISE
2019-06-10,1810.0,1825.0,1840.0,1785.0,48520.0,2940.0,-2940.0,0.0,0.0217,-10321.0,40.0,RISE
2019-06-07,1770.0,1765.0,1815.0,1765.0,67629.0,-6191.0,6191.0,0.0,0.0218,-10321.0,5.0,RISE
2019-06-05,1765.0,1760.0,1795.0,1750.0,38791.0,-3325.0,3325.0,0.0,0.0216,-10321.0,0.0,EVEN
2019-06-04,1765.0,1755.0,1780.0,1730.0,27838.0,1106.0,-1106.0,0.0,0.0215,-10321.0,15.0,RISE
2019-06-03,1750.0,1755.0,1760.0,1725.0,25407.0,2532.0,-2532.0,0.0,0.0215,-10321.0,0.0,EVEN
2019-05-31,1750.0,1705.0,1755.0,1705.0,30304.0,-2091.0,2091.0,0.0,0.0214,-10321.0,20.0,RISE
2019-05-30,1730.0,1725.0,1785.0,1725.0,50654.0,975.0,-975.0,0.0,0.0213,-10321.0,40.0,FALL
2019-05-29,1770.0,1810.0,1815.0,1745.0,72742.0,8645.0,-8645.0,0.0,0.0213,-10321.0,30.0,FALL
2019-05-28,1800.0,1750.0,1840.0,1745.0,80223.0,-7169.0,7169.0,0.0,0.0216,-10321.0,35.0,RISE
2019-05-27,1765.0,1695.0,1910.0,1695.0,220089.0,16857.0,-16857.0,0.0,0.0214,-10321.0,70.0,RISE
2019-05-24,1695.0,1740.0,1750.0,1695.0,61535.0,-4631.0,4631.0,0.0,0.022,-10321.0,75.0,FALL
2019-05-23,1770.0,1860.0,1860.0,1755.0,64917.0,1240.0,-1240.0,0.0,0.0218,-10321.0,40.0,FALL
2019-05-22,1810.0,1850.0,1860.0,1805.0,60387.0,-2256.0,2256.0,0.0,0.0219,-10321.0,30.0,FALL
2019-05-21,1840.0,1865.0,1880.0,1820.0,55239.0,-6659.0,6659.0,0.0,0.0218,-10321.0,25.0,FALL
2019-05-20,1865.0,1950.0,1990.0,1815.0,200924.0,3973.0,8464.0,-12437.0,0.0215,-10321.0,95.0,FALL
2019-05-17,1960.0,2050.0,2050.0,1960.0,53028.0,5824.0,-5824.0,0.0,0.0212,2116.0,30.0,FALL
2019-05-16,1990.0,2090.0,2090.0,1970.0,86981.0,8073.0,-8073.0,0.0,0.0214,2116.0,70.0,FALL
2019-05-15,2060.0,2030.0,2090.0,2030.0,31922.0,-453.0,453.0,0.0,0.0216,2116.0,30.0,RISE
2019-05-14,2030.0,2060.0,2130.0,1970.0,58983.0,4925.0,-4925.0,0.0,0.0216,2116.0,30.0,FALL
2019-05-13,2060.0,2065.0,2135.0,2040.0,32725.0,5434.0,-5434.0,0.0,0.0218,2116.0,0.0,EVEN
2019-05-10,2060.0,2050.0,2185.0,2040.0,49114.0,13637.0,-13637.0,0.0,0.0219,2116.0,10.0,RISE
2019-05-09,2050.0,2120.0,2130.0,2005.0,105877.0,34980.0,-17122.0,-17858.0,0.0224,2116.0,65.0,FALL
2019-05-08,2115.0,2130.0,2150.0,2105.0,76638.0,17954.0,518.0,-18472.0,0.0231,19974.0,35.0,FALL
2019-05-07,2150.0,2225.0,2225.0,2125.0,113585.0,19886.0,6821.0,-26707.0,0.0231,38446.0,85.0,FALL
2019-05-03,2235.0,2240.0,2255.0,2200.0,47096.0,15154.0,-1322.0,-13832.0,0.0228,65153.0,5.0,FALL
2019-05-02,2240.0,2225.0,2255.0,2205.0,76682.0,-16131.0,24678.0,-8547.0,0.0229,78985.0,20.0,RISE
2019-04-30,2220.0,2290.0,2290.0,2205.0,42104.0,7827.0,545.0,-8372.0,0.0218,87532.0,50.0,FALL
2019-04-29,2270.0,2245.0,2290.0,2205.0,36894.0,-864.0,864.0,0.0,0.0223,95904.0,50.0,RISE
2019-04-26,2220.0,2270.0,2270.0,2180.0,126111.0,18536.0,3276.0,-21812.0,0.0222,95904.0,45.0,FALL
2019-04-25,2265.0,2345.0,2345.0,2240.0,125367.0,91.0,3012.0,-3103.0,0.0221,117716.0,55.0,FALL
2019-04-24,2320.0,2380.0,2380.0,2320.0,92992.0,2994.0,-2994.0,0.0,0.022,120819.0,60.0,FALL
2019-04-23,2380.0,2365.0,2395.0,2335.0,83080.0,7142.0,-7142.0,0.0,0.0221,120819.0,15.0,RISE
2019-04-22,2365.0,2345.0,2400.0,2340.0,175420.0,-45294.0,37052.0,8242.0,0.0224,120819.0,20.0,RISE
2019-04-19,2345.0,2310.0,2345.0,2280.0,63111.0,-19540.0,12006.0,7534.0,0.0209,112577.0,45.0,RISE
2019-04-18,2300.0,2330.0,2360.0,2295.0,86311.0,-5773.0,-2580.0,8353.0,0.0205,105043.0,50.0,FALL
2019-04-17,2350.0,2320.0,2350.0,2305.0,94445.0,-18597.0,18597.0,0.0,0.0206,96690.0,30.0,RISE
2019-04-16,2320.0,2355.0,2355.0,2275.0,82585.0,2128.0,-2128.0,0.0,0.0199,96690.0,30.0,FALL
2019-04-15,2350.0,2320.0,2350.0,2305.0,116410.0,-37827.0,20494.0,17333.0,0.0199,96690.0,30.0,RISE
2019-04-12,2320.0,2380.0,2380.0,2310.0,89329.0,-4054.0,4054.0,0.0,0.0192,79357.0,20.0,FALL
2019-04-11,2340.0,2325.0,2375.0,2305.0,154684.0,-35508.0,27292.0,8216.0,0.019,79357.0,15.0,RISE
2019-04-10,2325.0,2325.0,2340.0,2295.0,124879.0,-17798.0,9603.0,8195.0,0.018000000000000002,71141.0,0.0,EVEN
2019-04-09,2325.0,2345.0,2350.0,2300.0,91334.0,-11759.0,3343.0,8416.0,0.0176,62946.0,0.0,EVEN
2019-04-08,2325.0,2305.0,2355.0,2305.0,204085.0,-15879.0,-953.0,16832.0,0.0175,54530.0,20.0,RISE
2019-04-05,2305.0,2280.0,2315.0,2270.0,195041.0,-33985.0,16984.0,17001.0,0.0175,37698.0,55.0,RISE
2019-04-04,2250.0,2300.0,2305.0,2240.0,87382.0,-10998.0,2547.0,8451.0,0.0168,20697.0,5.0,RISE
2019-04-03,2245.0,2250.0,2265.0,2220.0,91831.0,-42701.0,25571.0,17130.0,0.0167,12246.0,30.0,RISE
2019-04-02,2215.0,2185.0,2250.0,2185.0,47885.0,-7865.0,2635.0,5230.0,0.0157,-4884.0,10.0,FALL
2019-04-01,2225.0,2180.0,2230.0,2150.0,81030.0,-27996.0,27996.0,0.0,0.0156,-10114.0,40.0,RISE
2019-03-29,2185.0,2125.0,2200.0,2105.0,54428.0,-4662.0,4662.0,0.0,0.0146,-10114.0,45.0,RISE
2019-03-28,2140.0,2190.0,2205.0,2140.0,68695.0,-1431.0,1431.0,0.0,0.0145,-10114.0,50.0,FALL
2019-03-27,2190.0,2235.0,2235.0,2155.0,60005.0,-8196.0,8196.0,0.0,0.0144,-10114.0,5.0,FALL
2019-03-26,2195.0,2195.0,2265.0,2170.0,35406.0,-1603.0,1603.0,0.0,0.0141,-10114.0,0.0,EVEN
2019-03-25,2195.0,2230.0,2230.0,2165.0,39306.0,-5299.0,5299.0,0.0,0.0141,-10114.0,55.0,FALL
2019-03-22,2250.0,2225.0,2265.0,2200.0,67060.0,-1128.0,1128.0,0.0,0.0139,-10114.0,25.0,RISE
2019-03-21,2225.0,2290.0,2290.0,2200.0,82374.0,-1423.0,1423.0,0.0,0.0138,-10114.0,30.0,FALL
2019-03-20,2255.0,2275.0,2410.0,2170.0,199991.0,9855.0,-9855.0,0.0,0.0138,-10114.0,5.0,RISE
2019-03-19,2250.0,2260.0,2270.0,2225.0,88242.0,-1461.0,1461.0,0.0,0.0141,-10114.0,15.0,RISE
2019-03-18,2235.0,2260.0,2270.0,2225.0,93147.0,-2138.0,2138.0,0.0,0.014,-10114.0,10.0,RISE
2019-03-15,2225.0,2260.0,2260.0,2160.0,158413.0,8357.0,-8357.0,0.0,0.0139,-10114.0,0.0,EVEN
2019-03-14,2225.0,2225.0,2270.0,2160.0,117799.0,-14047.0,14047.0,0.0,0.0149,-10114.0,10.0,RISE
2019-03-13,2215.0,2230.0,2380.0,2180.0,495258.0,23245.0,-23245.0,0.0,0.0145,-10114.0,55.0,RISE
2019-03-12,2160.0,2140.0,2205.0,2140.0,79369.0,-18675.0,18675.0,0.0,0.0155,-10114.0,0.0,EVEN
2019-03-11,2160.0,2195.0,2240.0,2085.0,89023.0,-5861.0,5861.0,0.0,0.0148,-10114.0,50.0,FALL
2019-03-08,2210.0,2290.0,2335.0,2170.0,156323.0,-6007.0,6007.0,0.0,0.0145,-10114.0,50.0,FALL
2019-03-07,2260.0,2315.0,2315.0,2205.0,68646.0,-2277.0,2277.0,0.0,0.0143,-10114.0,45.0,FALL
2019-03-06,2305.0,2320.0,2325.0,2260.0,100664.0,1107.0,-1107.0,0.0,0.0142,-10114.0,45.0,RISE
2019-03-05,2260.0,2260.0,2305.0,2260.0,77648.0,1251.0,-1251.0,0.0,0.0143,-10114.0,40.0,FALL
2019-03-04,2300.0,2270.0,2330.0,2260.0,109116.0,-13370.0,13370.0,0.0,0.0143,-10114.0,30.0,RISE
2019-02-28,2270.0,2370.0,2400.0,2260.0,374964.0,22708.0,-22708.0,0.0,0.014,-10114.0,155.0,FALL
2019-02-27,2425.0,2350.0,2440.0,2310.0,316940.0,-5348.0,5348.0,0.0,0.015,-10114.0,65.0,RISE
2019-02-26,2360.0,2380.0,2390.0,2320.0,103691.0,4553.0,-4553.0,0.0,0.0151,-10114.0,15.0,FALL
2019-02-25,2375.0,2345.0,2395.0,2300.0,111085.0,-19572.0,19572.0,0.0,0.0153,-10114.0,25.0,RISE
2019-02-22,2350.0,2300.0,2365.0,2290.0,159586.0,2370.0,-2370.0,0.0,0.0145,-10114.0,25.0,RISE
2019-02-21,2325.0,2320.0,2380.0,2290.0,156977.0,-14673.0,14673.0,0.0,0.015,-10114.0,5.0,RISE
2019-02-20,2320.0,2380.0,2380.0,2275.0,182537.0,-18545.0,18545.0,0.0,0.0145,-10114.0,35.0,FALL
2019-02-19,2355.0,2400.0,2415.0,2315.0,232386.0,9033.0,-9033.0,0.0,0.014,-10114.0,40.0,FALL
2019-02-18,2395.0,2355.0,2405.0,2350.0,226651.0,-14132.0,14132.0,0.0,0.0145,-10114.0,20.0,RISE
2019-02-15,2375.0,2350.0,2420.0,2330.0,444105.0,31000.0,-31000.0,0.0,0.0143,-10114.0,45.0,RISE
2019-02-14,2330.0,2330.0,2370.0,2300.0,270375.0,9221.0,-9221.0,0.0,0.016,-10114.0,20.0,RISE
2019-02-13,2310.0,2230.0,2345.0,2225.0,290437.0,-59415.0,59441.0,-26.0,0.0167,-10114.0,70.0,RISE
2019-02-12,2240.0,2290.0,2290.0,2220.0,97092.0,-6513.0,6513.0,0.0,0.0143,-10088.0,5.0,FALL
2019-02-11,2245.0,2285.0,2285.0,2215.0,105930.0,-7897.0,7897.0,0.0,0.0142,-10088.0,40.0,FALL
2019-02-08,2285.0,2250.0,2330.0,2230.0,117292.0,2082.0,-2082.0,0.0,0.014,-10088.0,15.0,RISE
2019-02-07,2270.0,2280.0,2310.0,2240.0,134996.0,-35833.0,35833.0,0.0,0.0142,-10088.0,10.0,RISE
2019-02-01,2260.0,2315.0,2345.0,2230.0,214697.0,3072.0,-3072.0,0.0,0.0128,-10088.0,60.0,FALL
2019-01-31,2320.0,2370.0,2390.0,2300.0,271464.0,44684.0,-44684.0,0.0,0.0127,-10088.0,50.0,FALL
2019-01-30,2370.0,2300.0,2430.0,2300.0,1129517.0,-19946.0,19946.0,0.0,0.0145,-10088.0,100.0,RISE
2019-01-29,2270.0,2340.0,2570.0,2250.0,2434295.0,107879.0,-107879.0,0.0,0.0137,-10088.0,20.0,RISE
2019-01-28,2250.0,2310.0,2315.0,2195.0,483100.0,32363.0,-32363.0,0.0,0.0181,-10088.0,10.0,FALL
2019-01-25,2260.0,2200.0,2265.0,2160.0,453472.0,-55033.0,55033.0,0.0,0.0194,-10088.0,90.0,RISE
2019-01-24,2170.0,2165.0,2195.0,2140.0,126545.0,-10242.0,10242.0,0.0,0.0172,-10088.0,10.0,RISE
2019-01-23,2160.0,2130.0,2170.0,2130.0,107883.0,-23362.0,23362.0,0.0,0.0157,-10088.0,30.0,RISE
2019-01-22,2130.0,2150.0,2215.0,2110.0,79573.0,-8918.0,8892.0,26.0,0.0148,-10088.0,20.0,FALL
2019-01-21,2150.0,2135.0,2190.0,2115.0,124668.0,-31768.0,31768.0,0.0,0.0144,-10114.0,20.0,RISE
2019-01-18,2130.0,2120.0,2155.0,2080.0,133437.0,-40589.0,40589.0,0.0,0.0131,-10114.0,15.0,RISE
2019-01-17,2115.0,2180.0,2265.0,2095.0,401893.0,2464.0,-2464.0,0.0,0.0115,-10114.0,20.0,FALL
2019-01-16,2135.0,2120.0,2170.0,2100.0,111500.0,-15414.0,15414.0,0.0,0.0116,-10114.0,5.0,FALL
2019-01-15,2140.0,2125.0,2170.0,2080.0,128852.0,-40150.0,40150.0,0.0,0.011,-10114.0,30.0,RISE
2019-01-14,2110.0,2220.0,2295.0,2090.0,603944.0,43359.0,-43359.0,0.0,0.0093,-10114.0,15.0,FALL
2019-01-11,2125.0,2100.0,2155.0,2090.0,81995.0,-6705.0,6705.0,0.0,0.011,-10114.0,35.0,RISE
2019-01-10,2090.0,2095.0,2145.0,2090.0,117730.0,-17366.0,17366.0,0.0,0.0107,-10114.0,20.0,FALL
2019-01-09,2110.0,2130.0,2175.0,2085.0,202011.0,-7303.0,7303.0,0.0,0.0103,-10114.0,15.0,FALL
2019-01-08,2125.0,2145.0,2145.0,2070.0,86763.0,2906.0,-2906.0,0.0,0.01,-10114.0,10.0,RISE
2019-01-07,2115.0,2135.0,2135.0,2065.0,93156.0,-20011.0,20011.0,0.0,0.0101,-10114.0,45.0,RISE
2019-01-04,2070.0,2000.0,2075.0,2000.0,98945.0,-3408.0,3408.0,0.0,0.0093,-10114.0,60.0,RISE
2019-01-03,2010.0,2065.0,2105.0,2010.0,135422.0,2734.0,-2734.0,0.0,0.0089,-10114.0,50.0,FALL
2019-01-02,2060.0,2130.0,2135.0,2030.0,119588.0,6300.0,-6300.0,0.0,0.009000000000000001,-10114.0,45.0,FALL
2018-12-28,2105.0,2015.0,2250.0,1995.0,364386.0,-14078.0,14078.0,0.0,0.0093,-10114.0,90.0,RISE
2018-12-27,2015.0,1985.0,2030.0,1985.0,104049.0,-4451.0,4451.0,0.0,0.0087,-10114.0,45.0,RISE
2018-12-26,1970.0,1995.0,2045.0,1955.0,94998.0,1898.0,-1898.0,0.0,0.0085,-10114.0,55.0,FALL
2018-12-24,2025.0,2055.0,2100.0,2000.0,218531.0,3839.0,-3839.0,0.0,0.0085,-10114.0,55.0,FALL
2018-12-21,2080.0,2150.0,2225.0,2050.0,278805.0,-27463.0,27463.0,0.0,0.0086,-10114.0,95.0,FALL
2018-12-20,2175.0,2380.0,2440.0,2175.0,715102.0,-731.0,731.0,0.0,0.0075,-10114.0,200.0,FALL
2018-12-19,2375.0,2280.0,2445.0,2250.0,909072.0,1963.0,-1963.0,0.0,0.0075,-10114.0,125.0,RISE
2018-12-18,2250.0,2200.0,2400.0,2110.0,1651525.0,88329.0,-88329.0,0.0,0.0076,-10114.0,110.0,RISE
2018-12-17,2140.0,2100.0,2215.0,2085.0,154860.0,4322.0,-4322.0,0.0,0.0112,-10114.0,10.0,FALL
2018-12-14,2150.0,2140.0,2220.0,2125.0,204265.0,-3158.0,3158.0,0.0,0.0114,-10114.0,5.0,RISE
2018-12-13,2145.0,2055.0,2175.0,2055.0,151660.0,-16549.0,16549.0,0.0,0.0113,-10114.0,90.0,RISE
2018-12-12,2055.0,2060.0,2125.0,2035.0,105882.0,-12735.0,12735.0,0.0,0.0104,-10114.0,35.0,FALL
2018-12-11,2090.0,2120.0,2160.0,2075.0,56977.0,4432.0,-4432.0,0.0,0.0097,-10114.0,30.0,FALL
2018-12-10,2120.0,2140.0,2185.0,2120.0,82916.0,1587.0,-1587.0,0.0,0.0099,-10114.0,80.0,FALL
2018-12-07,2200.0,2180.0,2225.0,2160.0,189044.0,1065.0,-1065.0,0.0,0.01,-10114.0,20.0,RISE
2018-12-06,2180.0,2205.0,2245.0,2135.0,318967.0,32942.0,-32942.0,0.0,0.01,-10114.0,55.0,FALL
2018-12-05,2235.0,2080.0,2280.0,2050.0,599875.0,-20542.0,20542.0,0.0,0.0114,-10114.0,125.0,RISE
2018-12-04,2110.0,2070.0,2275.0,2055.0,900897.0,163691.0,-163691.0,0.0,0.0105,-10114.0,55.0,RISE
2018-12-03,2055.0,2085.0,2085.0,2015.0,169023.0,-40840.0,40840.0,0.0,0.0173,-10114.0,0.0,EVEN
2018-11-30,2055.0,2090.0,2095.0,2040.0,69854.0,0.0,0.0,0.0,0.0156,-10114.0,20.0,FALL
2018-11-29,2075.0,2100.0,2135.0,2075.0,102693.0,-7677.0,7677.0,0.0,0.0156,-10114.0,5.0,RISE
2018-11-28,2070.0,2080.0,2145.0,2065.0,167891.0,-9559.0,9559.0,0.0,0.0153,-10114.0,15.0,FALL
2018-11-27,2085.0,2040.0,2175.0,2030.0,182741.0,-42397.0,42397.0,0.0,0.0149,-10114.0,55.0,RISE
2018-11-26,2030.0,2100.0,2100.0,2030.0,72048.0,-3477.0,3477.0,0.0,0.0131,-10114.0,0.0,EVEN
2018-11-23,2030.0,2055.0,2125.0,2030.0,122920.0,-4463.0,4463.0,0.0,0.013,-10114.0,30.0,FALL
2018-11-22,2060.0,2085.0,2175.0,2060.0,329776.0,-67224.0,67224.0,0.0,0.0128,-10114.0,25.0,FALL
2018-11-21,2085.0,2015.0,2100.0,2000.0,261659.0,-18181.0,18181.0,0.0,0.01,-10114.0,5.0,RISE
2018-11-20,2080.0,2000.0,2245.0,1985.0,1232542.0,108601.0,-108601.0,0.0,0.0093,-10114.0,50.0,RISE
2018-11-19,2030.0,2070.0,2095.0,2005.0,416777.0,-17226.0,17226.0,0.0,0.0138,-10114.0,70.0,FALL
2018-11-16,2100.0,2000.0,2195.0,1940.0,1060783.0,-33020.0,33020.0,0.0,0.0131,-10114.0,135.0,RISE
2018-11-15,1965.0,2015.0,2015.0,1940.0,354128.0,17401.0,-17401.0,0.0,0.0117,-10114.0,15.0,FALL
2018-11-14,1980.0,2090.0,2110.0,1955.0,925460.0,98383.0,-98383.0,0.0,0.0124,-10114.0,160.0,FALL
2018-11-13,2140.0,2270.0,2430.0,2140.0,4305327.0,133405.0,-133405.0,0.0,0.0165,-10114.0,225.0,RISE
2018-11-12,1915.0,1890.0,1915.0,1830.0,196172.0,6988.0,-6988.0,0.0,0.022,-10114.0,25.0,RISE
2018-11-09,1890.0,1935.0,1935.0,1850.0,68807.0,12280.0,-12280.0,0.0,0.0223,-10114.0,0.0,EVEN
2018-11-08,1890.0,1810.0,1935.0,1790.0,133369.0,-7852.0,7852.0,0.0,0.0228,-10114.0,105.0,RISE
2018-11-07,1785.0,1905.0,1920.0,1750.0,139695.0,26716.0,-26716.0,0.0,0.0225,-10114.0,85.0,FALL
2018-11-06,1870.0,1890.0,1915.0,1840.0,64411.0,-153.0,153.0,0.0,0.0236,-10114.0,15.0,FALL
2018-11-05,1885.0,1875.0,1935.0,1820.0,72449.0,-236.0,236.0,0.0,0.0236,-10114.0,5.0,FALL
2018-11-02,1890.0,1825.0,1890.0,1825.0,87473.0,-31886.0,31886.0,0.0,0.0236,-10114.0,85.0,RISE
2018-11-01,1805.0,1725.0,1990.0,1715.0,524033.0,15072.0,-15072.0,0.0,0.0223,-10114.0,105.0,RISE
2018-10-31,1700.0,1700.0,1785.0,1700.0,180205.0,-37562.0,37562.0,0.0,0.0229,-10114.0,0.0,EVEN
2018-10-30,1700.0,1555.0,1710.0,1535.0,426646.0,-150979.0,150979.0,0.0,0.0213,-10114.0,45.0,RISE
2018-10-29,1655.0,1800.0,1845.0,1600.0,294866.0,13234.0,-13234.0,0.0,0.0151,-10114.0,185.0,FALL
2018-10-26,1840.0,1845.0,1860.0,1745.0,260357.0,-6317.0,6317.0,0.0,0.0156,-10114.0,5.0,FALL
2018-10-25,1845.0,1855.0,1860.0,1700.0,421291.0,-45781.0,45781.0,0.0,0.0154,-10114.0,95.0,FALL
2018-10-24,1940.0,2035.0,2085.0,1850.0,217672.0,1229.0,-1229.0,0.0,0.0135,-10114.0,90.0,FALL
2018-10-23,2030.0,2095.0,2150.0,1900.0,302895.0,7003.0,-7003.0,0.0,0.0135,-10114.0,70.0,FALL
2018-10-22,2100.0,2095.0,2205.0,2000.0,468316.0,41005.0,-41005.0,0.0,0.0138,-10114.0,5.0,RISE
2018-10-19,2095.0,2120.0,2180.0,2025.0,366381.0,32742.0,-32742.0,0.0,0.0155,-10114.0,25.0,FALL
2018-10-18,2120.0,2205.0,2230.0,2090.0,567880.0,28810.0,-28810.0,0.0,0.0169,-10114.0,135.0,FALL
2018-10-17,2255.0,2315.0,2360.0,2135.0,592930.0,22753.0,-22753.0,0.0,0.0181,-10114.0,60.0,FALL
2018-10-16,2315.0,2230.0,2505.0,2225.0,2057789.0,35640.0,-35617.0,-23.0,0.0189,-10114.0,40.0,RISE
2018-10-15,2275.0,2370.0,2455.0,2230.0,4167576.0,156107.0,-156107.0,0.0,0.0204,-10091.0,150.0,RISE
2018-10-12,2125.0,1630.0,2125.0,1630.0,909917.0,73223.0,-73200.0,-23.0,0.0268,-10091.0,490.0,UPPER_LIMIT
2018-10-11,1635.0,1715.0,1860.0,1635.0,514158.0,99254.0,62746.0,-162000.0,0.0299,-10068.0,300.0,FALL
2018-10-10,1935.0,2005.0,2035.0,1935.0,88550.0,21385.0,-11385.0,-10000.0,0.0272,151932.0,100.0,FALL
2018-10-08,2035.0,2040.0,2080.0,2035.0,31620.0,-6215.0,6215.0,0.0,0.0277,161932.0,5.0,FALL
2018-10-05,2040.0,2070.0,2080.0,2035.0,78802.0,382.0,-382.0,0.0,0.0278,161932.0,30.0,FALL
2018-10-04,2070.0,2055.0,2085.0,2045.0,94780.0,-7384.0,7384.0,0.0,0.0278,161932.0,15.0,RISE
2018-10-02,2055.0,2150.0,2170.0,2045.0,238901.0,-2670.0,2670.0,0.0,0.0275,161932.0,95.0,FALL
2018-10-01,2150.0,2215.0,2215.0,2145.0,50906.0,2178.0,-2178.0,0.0,0.0274,161932.0,40.0,FALL
2018-09-28,2190.0,2250.0,2250.0,2180.0,131835.0,-4233.0,4233.0,0.0,0.0275,161932.0,60.0,FALL
2018-09-27,2250.0,2260.0,2290.0,2230.0,51971.0,-4789.0,4789.0,0.0,0.0273,161932.0,30.0,FALL
2018-09-21,2280.0,2290.0,2290.0,2250.0,52307.0,-9962.0,9962.0,0.0,0.0271,161932.0,10.0,RISE
2018-09-20,2270.0,2240.0,2320.0,2175.0,247854.0,4390.0,5610.0,-10000.0,0.0267,161932.0,30.0,RISE
2018-09-19,2240.0,2315.0,2330.0,2225.0,133804.0,4037.0,-4037.0,0.0,0.0265,171932.0,75.0,FALL
2018-09-18,2315.0,2325.0,2335.0,2305.0,83448.0,-5689.0,5689.0,0.0,0.0267,171932.0,10.0,FALL
2018-09-17,2325.0,2385.0,2385.0,2325.0,100352.0,6303.0,-6303.0,0.0,0.0264,171932.0,40.0,FALL
