,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,2005.0,2010.0,2015.0,2000.0,15907.0,1000.0,0.0,-1000.0,0.0,-1303790.0,10.0,FALL
2020-04-17,2015.0,2000.0,2015.0,2000.0,3385.0,2000.0,0.0,-2000.0,0.0,-1302790.0,5.0,RISE
2020-04-16,2010.0,2005.0,2010.0,2005.0,2511.0,2000.0,0.0,-2000.0,0.0,-1300790.0,0.0,EVEN
2020-04-14,2010.0,1995.0,2015.0,1995.0,5813.0,1500.0,0.0,-1500.0,0.0,-1298790.0,0.0,EVEN
2020-04-13,2010.0,2005.0,2010.0,1995.0,8195.0,5188.0,0.0,-5188.0,0.0,-1297290.0,10.0,RISE
2020-04-10,2000.0,2010.0,2010.0,2000.0,2730.0,2000.0,0.0,-2000.0,0.0,-1292102.0,5.0,FALL
2020-04-09,2005.0,2000.0,2010.0,2000.0,3187.0,-625.0,0.0,625.0,0.0,-1290102.0,0.0,EVEN
2020-04-08,2005.0,2000.0,2005.0,2000.0,7476.0,6542.0,0.0,-6542.0,0.0,-1290727.0,0.0,EVEN
2020-04-07,2005.0,2000.0,2005.0,1995.0,28884.0,-14134.0,0.0,14134.0,0.0,-1284185.0,5.0,RISE
2020-04-06,2000.0,1995.0,2000.0,1995.0,2433.0,0.0,0.0,0.0,0.0,-1298319.0,0.0,EVEN
2020-04-03,2000.0,2000.0,2000.0,1995.0,869.0,415.0,0.0,-415.0,0.0,-1298319.0,10.0,RISE
2020-04-02,1990.0,1995.0,1995.0,1990.0,9100.0,-4957.0,0.0,4957.0,0.0,-1297904.0,5.0,FALL
2020-04-01,1995.0,1995.0,2000.0,1990.0,11597.0,-6748.0,0.0,6748.0,0.0,-1302861.0,10.0,FALL
2020-03-31,2005.0,2000.0,2005.0,2000.0,3329.0,-3315.0,0.0,3315.0,0.0,-1309609.0,0.0,EVEN
2020-03-30,2005.0,2000.0,2005.0,1995.0,530.0,-520.0,0.0,520.0,0.0,-1312924.0,5.0,RISE
2020-03-27,2000.0,2000.0,2005.0,1990.0,10312.0,0.0,0.0,0.0,0.0,-1313444.0,5.0,RISE
2020-03-26,1995.0,1985.0,2000.0,1985.0,10326.0,-1000.0,0.0,1000.0,0.0,-1313444.0,0.0,EVEN
2020-03-25,1995.0,1985.0,2000.0,1985.0,38832.0,-7872.0,0.0,7872.0,0.0,-1314444.0,0.0,EVEN
2020-03-24,1995.0,2000.0,2000.0,1985.0,16234.0,-9215.0,0.0,9215.0,0.0,-1322316.0,0.0,EVEN
2020-03-23,1995.0,1980.0,1995.0,1980.0,5632.0,-4126.0,0.0,4126.0,0.0,-1331531.0,5.0,FALL
2020-03-20,2000.0,2000.0,2000.0,1985.0,10364.0,0.0,0.0,0.0,0.0,-1335657.0,15.0,RISE
2020-03-19,1985.0,2000.0,2000.0,1980.0,89315.0,68131.0,-3869.0,-64262.0,0.0,-1335657.0,15.0,FALL
2020-03-18,2000.0,2010.0,2020.0,2000.0,13156.0,8692.0,0.0,-8692.0,0.0008,-1271395.0,20.0,FALL
2020-03-17,2020.0,2020.0,2020.0,2010.0,54339.0,-11088.0,0.0,11088.0,0.0008,-1262703.0,5.0,FALL
2020-03-16,2025.0,2020.0,2025.0,2020.0,31021.0,1173.0,0.0,-1173.0,0.0008,-1273791.0,5.0,RISE
2020-03-13,2020.0,2025.0,2025.0,2010.0,92257.0,-15000.0,0.0,15000.0,0.0008,-1272618.0,10.0,FALL
2020-03-12,2030.0,2030.0,2035.0,2025.0,39087.0,0.0,0.0,0.0,0.0008,-1287618.0,0.0,EVEN
2020-03-10,2030.0,2030.0,2040.0,2030.0,14577.0,0.0,0.0,0.0,0.0008,-1287618.0,15.0,FALL
2020-03-09,2045.0,2050.0,2050.0,2030.0,59229.0,0.0,0.0,0.0,0.0008,-1287618.0,5.0,FALL
2020-03-06,2050.0,2045.0,2050.0,2035.0,15614.0,0.0,0.0,0.0,0.0008,-1287618.0,5.0,RISE
2020-03-05,2045.0,2050.0,2050.0,2035.0,26081.0,20501.0,0.0,-20501.0,0.0008,-1287618.0,0.0,EVEN
2020-03-04,2045.0,2065.0,2065.0,2035.0,31098.0,25000.0,0.0,-25000.0,0.0008,-1267117.0,5.0,FALL
2020-03-03,2050.0,2055.0,2055.0,2040.0,11428.0,-1271.0,0.0,1271.0,0.0008,-1242117.0,10.0,FALL
2020-03-02,2060.0,2045.0,2080.0,2035.0,90038.0,2212.0,-1039.0,-1173.0,0.0008,-1243388.0,15.0,RISE
2020-02-28,2045.0,2035.0,2080.0,2030.0,46565.0,-5000.0,0.0,5000.0,0.0011,-1242215.0,10.0,RISE
2020-02-27,2035.0,2045.0,2045.0,2025.0,77431.0,-8943.0,0.0,8943.0,0.0011,-1247215.0,5.0,FALL
2020-02-26,2040.0,2030.0,2040.0,2030.0,12185.0,-7052.0,0.0,7052.0,0.0011,-1256158.0,0.0,EVEN
2020-02-25,2040.0,2030.0,2045.0,2030.0,47054.0,-22259.0,2857.0,19402.0,0.0011,-1263210.0,0.0,EVEN
2020-02-24,2040.0,2035.0,2050.0,2030.0,97725.0,-55333.0,0.0,55333.0,0.0004,-1282612.0,5.0,FALL
2020-02-21,2045.0,2030.0,2045.0,2030.0,43467.0,-12820.0,2051.0,10769.0,0.0004,-1337945.0,15.0,RISE
2020-02-20,2030.0,2030.0,2075.0,2030.0,140244.0,-45000.0,0.0,45000.0,0.0,-1348714.0,5.0,FALL
2020-02-19,2035.0,2035.0,2045.0,2025.0,290383.0,-121970.0,0.0,121970.0,0.0,-1393714.0,0.0,EVEN
2020-02-18,2035.0,2070.0,2070.0,2035.0,665433.0,-30000.0,0.0,30000.0,0.0,-1515684.0,5.0,FALL
2020-02-17,2040.0,2075.0,2580.0,2035.0,8866257.0,1232510.0,65.0,-1232575.0,0.0,-1545684.0,20.0,FALL
2020-02-14,2060.0,2015.0,2090.0,2015.0,136002.0,-22000.0,0.0,22000.0,0.0,-313109.0,45.0,RISE
2020-02-13,2015.0,2010.0,2015.0,2010.0,5002.0,-2.0,0.0,2.0,0.0,-335109.0,0.0,EVEN
2020-02-12,2015.0,2005.0,2015.0,2005.0,48817.0,-20005.0,0.0,20005.0,0.0,-335111.0,5.0,RISE
2020-02-11,2010.0,2005.0,2010.0,2005.0,30196.0,1947.0,0.0,-1947.0,0.0,-355116.0,0.0,EVEN
2020-02-10,2010.0,2010.0,2010.0,2005.0,12990.0,6368.0,0.0,-6368.0,0.0,-353169.0,0.0,EVEN
2020-02-07,2010.0,2010.0,2010.0,2005.0,9913.0,500.0,0.0,-500.0,0.0,-346801.0,0.0,EVEN
2020-02-06,2010.0,2005.0,2010.0,2005.0,6953.0,65.0,0.0,-65.0,0.0,-346301.0,0.0,EVEN
2020-02-05,2010.0,2005.0,2010.0,2005.0,117604.0,90093.0,0.0,-90093.0,0.0,-346236.0,5.0,RISE
2020-02-04,2005.0,2005.0,2005.0,2000.0,40900.0,18872.0,-552.0,-18320.0,0.0,-256143.0,5.0,FALL
2020-02-03,2010.0,2005.0,2010.0,2000.0,15144.0,-1674.0,552.0,1122.0,0.0001,-237823.0,5.0,RISE
2020-01-31,2005.0,2005.0,2010.0,2000.0,157791.0,64111.0,0.0,-64111.0,0.0,-238945.0,5.0,RISE
2020-01-30,2000.0,2000.0,2010.0,2000.0,1398788.0,174834.0,0.0,-174834.0,0.0,-174834.0,0.0,EVEN
