,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,9850.0,9400.0,10100.0,9330.0,140279.0,-15439,15514,-75,0.0315,-79427,500.0,RISE
2020-04-17,9350.0,9100.0,9500.0,9100.0,51432.0,-230,400,-170,0.0299,-79352,250.0,RISE
2020-04-16,9100.0,8430.0,9170.0,8430.0,78723.0,-1023,1032,-9,0.0301,-79182,550.0,RISE
2020-04-14,8550.0,8300.0,8620.0,8230.0,33340.0,-1211,1223,-12,0.03,-79173,360.0,RISE
2020-04-13,8190.0,8400.0,8490.0,8190.0,30303.0,5089,-5069,-20,0.0298,-79161,210.0,FALL
2020-04-10,8400.0,8340.0,8470.0,8060.0,60431.0,-5357,6097,-740,0.0304,-79141,30.0,RISE
2020-04-09,8370.0,8340.0,8440.0,8230.0,44182.0,-2607,2616,-9,0.0298,-78401,70.0,RISE
2020-04-08,8300.0,8210.0,8390.0,8170.0,24285.0,-4994,4956,38,0.0295,-78392,20.0,RISE
2020-04-07,8280.0,8240.0,8490.0,8170.0,66979.0,-8010,7992,18,0.029,-78430,130.0,RISE
2020-04-06,8150.0,7750.0,8150.0,7750.0,55165.0,-17981,18009,-28,0.0282,-78448,390.0,RISE
2020-04-03,7760.0,7820.0,7960.0,7690.0,30314.0,2639,-2628,-11,0.0262,-78420,40.0,FALL
2020-04-02,7800.0,7600.0,7850.0,7460.0,58125.0,-2400,2405,-5,0.0271,-78409,90.0,RISE
2020-04-01,7710.0,7780.0,8490.0,7600.0,146685.0,11458,-11472,14,0.0269,-78404,10.0,RISE
2020-03-31,7700.0,7270.0,8190.0,7270.0,93450.0,-92,-404,496,0.0283,-78418,510.0,RISE
2020-03-30,7190.0,7090.0,7200.0,6880.0,41253.0,-4105,4105,0,0.0283,-78914,20.0,FALL
2020-03-27,7210.0,7400.0,7470.0,7030.0,50546.0,374,-383,9,0.0303,-78914,0.0,EVEN
2020-03-26,7210.0,6880.0,7400.0,6800.0,60918.0,3439,-3389,-50,0.0305,-78923,350.0,RISE
2020-03-25,6860.0,6830.0,6880.0,6610.0,41852.0,2336,-2325,-11,0.0309,-78873,380.0,RISE
2020-03-24,6480.0,6480.0,6550.0,6250.0,30028.0,1685,-3632,1947,0.0312,-78862,310.0,RISE
2020-03-23,6170.0,5800.0,6250.0,5800.0,39769.0,-2994,3012,-18,0.0321,-80809,120.0,FALL
2020-03-20,6290.0,5820.0,6290.0,5820.0,69984.0,-4990,5000,-10,0.0318,-80791,460.0,RISE
2020-03-19,5830.0,7110.0,7300.0,5740.0,196160.0,25520,-8020,-17500,0.0318,-80781,1340.0,FALL
2020-03-18,7170.0,7280.0,7600.0,7160.0,51285.0,-760,762,-2,0.0326,-63281,120.0,FALL
2020-03-17,7290.0,6810.0,7330.0,6810.0,60777.0,-8728,8752,-24,0.0327,-63279,80.0,FALL
2020-03-16,7370.0,7800.0,8150.0,7370.0,54093.0,-1593,1568,25,0.0321,-63255,400.0,FALL
2020-03-13,7770.0,7910.0,8240.0,7400.0,160401.0,-12186,12245,-59,0.032,-63280,830.0,FALL
2020-03-12,8600.0,9280.0,9280.0,8400.0,101145.0,18980,-19025,45,0.0306,-63221,750.0,FALL
2020-03-11,9350.0,9640.0,9840.0,9350.0,25383.0,3816,-2962,-854,0.0327,-63266,350.0,FALL
2020-03-10,9700.0,9650.0,9740.0,9480.0,23402.0,1097,-920,-177,0.0319,-62412,50.0,FALL
2020-03-09,9750.0,10050.0,10050.0,9700.0,21885.0,2192,-2234,42,0.0299,-62235,300.0,FALL
2020-03-06,10050.0,10400.0,10450.0,10000.0,27285.0,-512,564,-52,0.0301,-62277,350.0,FALL
2020-03-05,10400.0,10400.0,10650.0,10300.0,13325.0,2698,-2755,57,0.03,-62225,100.0,FALL
2020-03-04,10500.0,10450.0,10650.0,10300.0,22491.0,3288,-3354,66,0.0303,-62282,100.0,FALL
2020-03-03,10600.0,10000.0,10850.0,9990.0,120704.0,3380,-3440,60,0.0307,-62348,660.0,RISE
2020-03-02,9940.0,9360.0,9960.0,9360.0,67703.0,-97,66,31,0.0311,-62408,420.0,RISE
2020-02-28,9520.0,9810.0,9910.0,9450.0,57402.0,17160,-17225,65,0.0311,-62439,400.0,FALL
2020-02-27,9920.0,9990.0,10050.0,9810.0,21766.0,2441,-2360,-81,0.033,-62504,80.0,FALL
2020-02-26,10000.0,9790.0,10100.0,9700.0,45098.0,-390,389,1,0.0332,-62423,160.0,RISE
2020-02-25,9840.0,9700.0,9990.0,9700.0,39830.0,866,-872,6,0.0332,-62424,160.0,FALL
2020-02-24,10000.0,9800.0,10000.0,9570.0,80143.0,827,-1828,1001,0.0333,-62430,0.0,EVEN
2020-02-21,10000.0,10250.0,10300.0,9950.0,48963.0,998,-1168,170,0.0335,-63431,350.0,FALL
2020-02-20,10350.0,10550.0,10550.0,10200.0,27295.0,5748,-5743,-5,0.0336,-63601,150.0,FALL
2020-02-19,10500.0,10500.0,10700.0,10400.0,22751.0,4854,-4877,23,0.0342,-63596,100.0,FALL
2020-02-18,10600.0,10800.0,10950.0,10600.0,33505.0,-5965,5975,-10,0.0348,-63619,200.0,FALL
2020-02-17,10800.0,11000.0,11100.0,10750.0,13543.0,-1278,1274,4,0.0341,-63609,250.0,FALL
2020-02-14,11050.0,11200.0,11200.0,10950.0,18517.0,4101,-3882,-219,0.034,-63613,50.0,FALL
2020-02-13,11100.0,11100.0,11200.0,10900.0,17549.0,354,-346,-8,0.0344,-63394,0.0,EVEN
2020-02-12,11100.0,11050.0,11100.0,10750.0,8210.0,1002,-836,-166,0.0344,-63386,50.0,RISE
2020-02-11,11050.0,10750.0,11100.0,10750.0,13196.0,-1047,1118,-71,0.0345,-63220,150.0,RISE
2020-02-10,10900.0,10650.0,10950.0,10550.0,13093.0,-1425,1420,5,0.0344,-63149,200.0,RISE
2020-02-07,10700.0,10650.0,10850.0,10600.0,18843.0,1124,2215,-3339,0.0343,-63154,50.0,RISE
2020-02-06,10650.0,10550.0,10750.0,10500.0,35375.0,-3841,6670,-2829,0.034,-59815,150.0,RISE
2020-02-05,10500.0,10750.0,10750.0,10400.0,26027.0,3798,-1498,-2300,0.0333,-56986,100.0,FALL
2020-02-04,10600.0,10350.0,10700.0,10350.0,34266.0,5105,-5437,332,0.0334,-54686,250.0,RISE
2020-02-03,10350.0,10350.0,10700.0,9830.0,67827.0,-11147,10771,376,0.034,-55018,50.0,FALL
2020-01-31,10400.0,10550.0,10750.0,10350.0,43587.0,-2032,1199,833,0.0329,-55394,300.0,FALL
2020-01-30,10700.0,10800.0,11000.0,10650.0,29197.0,-951,-466,1417,0.0327,-56227,200.0,FALL
2020-01-29,10900.0,10950.0,11050.0,10800.0,20213.0,-3863,4046,-183,0.0328,-57644,0.0,EVEN
2020-01-28,10900.0,11050.0,11150.0,10600.0,73504.0,-799,389,410,0.0323,-57461,450.0,FALL
2020-01-23,11350.0,11550.0,11550.0,11350.0,16398.0,3444,-3348,-96,0.032,-57871,50.0,FALL
2020-01-22,11400.0,11450.0,11600.0,11300.0,25224.0,-2860,2870,-10,0.0324,-57775,100.0,FALL
2020-01-21,11500.0,11650.0,11650.0,11400.0,19605.0,867,-2159,1292,0.0321,-57765,100.0,FALL
2020-01-20,11600.0,11650.0,11650.0,11500.0,33529.0,1409,-4237,2828,0.0323,-59057,0.0,EVEN
2020-01-17,11600.0,11450.0,11650.0,11400.0,12873.0,-4481,2765,1716,0.0328,-61885,100.0,RISE
2020-01-16,11500.0,11400.0,11600.0,11400.0,25587.0,-185,-2400,2585,0.0325,-63601,50.0,RISE
2020-01-15,11450.0,11400.0,11600.0,11400.0,11999.0,-73,77,-4,0.0326,-66186,50.0,RISE
2020-01-14,11400.0,11500.0,11650.0,11400.0,18186.0,3113,-3064,-49,0.0327,-66182,0.0,EVEN
2020-01-13,11400.0,11200.0,11500.0,11200.0,22626.0,-1880,1980,-100,0.0331,-66133,150.0,RISE
2020-01-10,11250.0,11200.0,11350.0,11200.0,25272.0,4535,-4423,-112,0.0329,-66033,50.0,RISE
2020-01-09,11200.0,11050.0,11300.0,11000.0,31804.0,-3520,3302,218,0.0333,-65921,350.0,RISE
2020-01-08,10850.0,11300.0,11350.0,10750.0,99368.0,3219,-3211,-8,0.033,-66139,650.0,FALL
2020-01-07,11500.0,11450.0,11600.0,11350.0,26126.0,537,-482,-55,0.0333,-66131,50.0,RISE
2020-01-06,11450.0,11900.0,11900.0,11400.0,57809.0,16243,-16100,-143,0.0336,-66076,450.0,FALL
2020-01-03,11900.0,11900.0,12050.0,11850.0,25126.0,1039,-992,-47,0.0354,-65933,50.0,FALL
2020-01-02,11950.0,12050.0,12050.0,11850.0,15086.0,-309,272,37,0.035,-65886,0.0,EVEN
2019-12-30,11950.0,12050.0,12050.0,11900.0,17495.0,-151,198,-47,0.035,-65923,100.0,FALL
2019-12-27,12050.0,12150.0,12300.0,12000.0,50505.0,19101,-18103,-998,0.0356,-65876,550.0,FALL
2019-12-26,12600.0,12350.0,12600.0,12350.0,87721.0,1235,-1258,23,0.0386,-64878,300.0,RISE
2019-12-24,12300.0,12050.0,12400.0,12000.0,67624.0,-3741,3767,-26,0.0394,-64901,200.0,RISE
2019-12-23,12100.0,12050.0,12150.0,12000.0,23746.0,2269,-2466,197,0.039,-64875,50.0,RISE
2019-12-20,12050.0,11900.0,12050.0,11900.0,23634.0,-1644,1679,-35,0.0384,-65072,50.0,RISE
2019-12-19,12000.0,12050.0,12100.0,11850.0,29901.0,-2527,2544,-17,0.0392,-65037,50.0,FALL
2019-12-18,12050.0,12100.0,12100.0,11900.0,20471.0,-2189,1945,244,0.0392,-65020,0.0,EVEN
2019-12-17,12050.0,12050.0,12050.0,11900.0,21340.0,-789,368,421,0.039,-65264,100.0,RISE
2019-12-16,11950.0,12050.0,12100.0,11950.0,11915.0,932,-888,-44,0.039,-65685,100.0,FALL
2019-12-13,12050.0,11900.0,12100.0,11850.0,36914.0,4385,-4219,-166,0.0391,-65641,100.0,RISE
2019-12-12,11950.0,11850.0,11950.0,11750.0,18580.0,467,-366,-101,0.0395,-65475,150.0,RISE
2019-12-11,11800.0,11700.0,11850.0,11600.0,11299.0,3685,-3417,-268,0.0396,-65374,50.0,RISE
2019-12-10,11750.0,11650.0,11800.0,11600.0,20099.0,5700,-5279,-421,0.04,-65106,100.0,RISE
2019-12-09,11650.0,11650.0,11750.0,11600.0,21536.0,1598,-1935,337,0.0405,-64685,50.0,FALL
2019-12-06,11700.0,11450.0,11800.0,11450.0,15055.0,3014,-3007,-7,0.0408,-65022,150.0,RISE
2019-12-05,11550.0,11600.0,11750.0,11500.0,26084.0,2049,-2063,14,0.0411,-65015,50.0,FALL
2019-12-04,11600.0,11800.0,11900.0,11500.0,34132.0,2788,-2794,6,0.0413,-65029,250.0,FALL
2019-12-03,11850.0,12050.0,12050.0,11800.0,46370.0,19104,-19110,6,0.0416,-65035,250.0,FALL
2019-12-02,12100.0,12100.0,12250.0,12000.0,24028.0,-799,785,14,0.0437,-65041,50.0,FALL
2019-11-29,12150.0,12200.0,12250.0,12000.0,30891.0,1241,-1246,5,0.0436,-65055,100.0,FALL
2019-11-28,12250.0,12250.0,12350.0,12150.0,11166.0,1505,-1625,120,0.0439,-65060,50.0,FALL
2019-11-27,12300.0,12300.0,12400.0,12200.0,13240.0,-941,911,30,0.0441,-65180,0.0,EVEN
2019-11-26,12300.0,12150.0,12300.0,12150.0,11985.0,-4203,4200,3,0.044,-65210,150.0,RISE
2019-11-25,12150.0,11950.0,12150.0,11950.0,27592.0,-6847,6840,7,0.0436,-65213,200.0,RISE
2019-11-22,11950.0,11850.0,12050.0,11850.0,23273.0,-1128,1248,-120,0.0428,-65220,50.0,RISE
2019-11-21,11900.0,12100.0,12200.0,11850.0,60980.0,3773,-3773,0,0.0427,-65100,250.0,FALL
2019-11-20,12150.0,12500.0,12500.0,12100.0,59700.0,15365,-15358,-7,0.0431,-65100,250.0,FALL
2019-11-19,12400.0,12350.0,12500.0,12350.0,29918.0,-3997,3987,10,0.0455,-65093,100.0,FALL
2019-11-18,12500.0,12450.0,12650.0,12400.0,65886.0,-5445,5382,63,0.0451,-65103,100.0,RISE
2019-11-15,12400.0,12150.0,12500.0,12150.0,66235.0,-16296,16309,-13,0.0449,-65166,200.0,RISE
2019-11-14,12200.0,12100.0,12200.0,12050.0,40062.0,-5281,5343,-62,0.0425,-65153,0.0,EVEN
2019-11-13,12200.0,12200.0,12350.0,12150.0,37245.0,-404,457,-53,0.0423,-65091,100.0,FALL
2019-11-12,12300.0,12200.0,12350.0,12200.0,27971.0,-1892,1926,-34,0.0423,-65038,0.0,EVEN
2019-11-11,12300.0,12400.0,12450.0,12100.0,60433.0,48,-28,-20,0.0419,-65004,0.0,EVEN
2019-11-08,12300.0,12250.0,12350.0,12150.0,44951.0,-3477,3557,-80,0.0419,-64984,100.0,RISE
2019-11-07,12200.0,12000.0,12200.0,11950.0,50926.0,-5000,4924,76,0.0415,-64904,200.0,RISE
2019-11-06,12000.0,12000.0,12150.0,11950.0,62366.0,-5510,5561,-51,0.0409,-64980,50.0,FALL
2019-11-05,12050.0,12050.0,12200.0,11950.0,54922.0,-1854,1861,-7,0.0403,-64929,100.0,RISE
2019-11-04,11950.0,11900.0,12100.0,11850.0,80113.0,-23745,23832,-87,0.04,-64922,50.0,RISE
2019-11-01,11900.0,11800.0,11950.0,11750.0,40651.0,-14248,14247,1,0.0374,-64835,0.0,EVEN
2019-10-31,11900.0,12050.0,12050.0,11750.0,56255.0,-3588,3632,-44,0.0358,-64836,100.0,FALL
2019-10-30,12000.0,12100.0,12100.0,11800.0,51585.0,-9251,9402,-151,0.0353,-64792,50.0,FALL
2019-10-29,12050.0,11900.0,12150.0,11850.0,49420.0,-14438,14747,-309,0.0336,-64641,150.0,RISE
2019-10-28,11900.0,11900.0,12050.0,11800.0,49519.0,-3256,6526,-3270,0.0317,-64332,100.0,RISE
2019-10-25,11800.0,11750.0,12200.0,11700.0,100413.0,15040,-15138,98,0.0309,-61062,50.0,RISE
2019-10-24,11750.0,11650.0,11850.0,11500.0,80621.0,-16774,16777,-3,0.0326,-61160,50.0,RISE
2019-10-23,11700.0,11750.0,12000.0,11550.0,122151.0,-11986,12208,-222,0.0313,-61157,350.0,FALL
2019-10-22,12050.0,11950.0,12150.0,11900.0,59165.0,-10970,11925,-955,0.0298,-60935,100.0,RISE
2019-10-21,11950.0,12100.0,12250.0,11900.0,70429.0,-4361,4384,-23,0.0285,-59980,100.0,FALL
2019-10-18,12050.0,12150.0,12450.0,12050.0,69224.0,-5695,5712,-17,0.0279,-59957,50.0,FALL
2019-10-17,12100.0,12400.0,12400.0,12100.0,68980.0,857,-2750,1893,0.0272,-59940,250.0,FALL
2019-10-16,12350.0,12150.0,12450.0,12050.0,86667.0,-7255,7244,11,0.0274,-61833,200.0,RISE
2019-10-15,12150.0,12350.0,12500.0,12100.0,106380.0,13139,-13142,3,0.0262,-61844,250.0,FALL
2019-10-14,12400.0,12000.0,12500.0,11900.0,135133.0,-7192,8165,-973,0.0276,-61847,450.0,RISE
2019-10-11,11950.0,11850.0,12150.0,11750.0,165760.0,346,7181,-7527,0.0267,-60874,50.0,RISE
2019-10-10,11900.0,12450.0,12750.0,11900.0,239222.0,6106,-6142,36,0.026,-53347,450.0,FALL
2019-10-08,12350.0,12250.0,12600.0,12100.0,267099.0,-10070,10070,0,0.0267,-53383,0.0,EVEN
2019-10-07,12350.0,13300.0,13400.0,12350.0,444005.0,9035,-9036,1,0.0256,-53383,1450.0,FALL
2019-10-04,13800.0,14300.0,15100.0,13600.0,552851.0,17087,-17078,-9,0.0266,-53384,800.0,FALL
2019-10-02,14600.0,15000.0,15300.0,13750.0,687397.0,67602,-43886,-23716,0.0281,-53375,250.0,RISE
2019-10-01,14350.0,15000.0,15100.0,14250.0,548395.0,-22785,-897,23682,0.0329,-29659,1400.0,FALL
2019-09-30,15750.0,16800.0,17900.0,15750.0,2163587.0,22618,-22589,-29,0.0324,-53341,750.0,FALL
2019-09-27,16500.0,16050.0,16800.0,15150.0,1231994.0,50569,-50500,-69,0.0344,-53312,1200.0,RISE
2019-09-26,15300.0,15500.0,16400.0,14600.0,1289952.0,63040,-62998,-42,0.0398,-53243,600.0,RISE
2019-09-25,14700.0,13400.0,14850.0,13100.0,692514.0,31314,-31278,-36,0.0466,-53201,1450.0,RISE
2019-09-24,13250.0,13800.0,13900.0,13150.0,142135.0,47981,-48105,124,0.0483,-53165,50.0,RISE
2019-09-23,13200.0,13300.0,13400.0,13000.0,67056.0,14328,-14313,-15,0.0536,-53289,300.0,FALL
2019-09-20,13500.0,13300.0,13700.0,13100.0,79378.0,15420,-15364,-56,0.0553,-53274,100.0,RISE
2019-09-19,13400.0,12950.0,14100.0,12850.0,233249.0,-5358,5207,151,0.0568,-53218,550.0,RISE
2019-09-18,12850.0,13050.0,13600.0,12750.0,116916.0,2581,-2567,-14,0.0562,-53369,0.0,EVEN
2019-09-17,12850.0,13050.0,13400.0,12700.0,70901.0,11983,-11973,-10,0.0565,-53355,350.0,RISE
2019-09-16,12500.0,12400.0,12650.0,12200.0,20810.0,782,-776,-6,0.0578,-53345,400.0,RISE
2019-09-11,12100.0,12150.0,12300.0,12000.0,18450.0,26,-863,837,0.0575,-53339,0.0,EVEN
2019-09-10,12100.0,11800.0,12200.0,11800.0,19179.0,-2140,2262,-122,0.0576,-54176,350.0,RISE
2019-09-09,11750.0,12000.0,12000.0,11750.0,9920.0,1776,-1777,1,0.0573,-54054,200.0,FALL
2019-09-06,11950.0,12050.0,12050.0,11650.0,8651.0,1996,-1903,-93,0.0575,-54055,0.0,EVEN
2019-09-05,11950.0,11800.0,12100.0,11650.0,23549.0,-9819,919,8900,0.0577,-53962,200.0,RISE
2019-09-04,11750.0,11650.0,11750.0,11400.0,13416.0,538,-434,-104,0.0576,-62862,250.0,RISE
2019-09-03,11500.0,11550.0,11700.0,11450.0,8791.0,-763,812,-49,0.0577,-62758,50.0,FALL
2019-09-02,11550.0,11500.0,11600.0,11300.0,11324.0,-1959,1973,-14,0.0576,-62709,50.0,RISE
2019-08-30,11500.0,11500.0,11600.0,11300.0,17081.0,-2653,2784,-131,0.0574,-62695,200.0,RISE
2019-08-29,11300.0,11500.0,11550.0,11000.0,11500.0,-46,-770,816,0.0571,-62564,50.0,FALL
2019-08-28,11350.0,11400.0,11500.0,11150.0,7469.0,-836,837,-1,0.0572,-63380,100.0,RISE
2019-08-27,11250.0,11500.0,11600.0,11150.0,14349.0,-332,337,-5,0.0571,-63379,0.0,EVEN
2019-08-26,11250.0,11350.0,11500.0,11200.0,18920.0,762,-2934,2172,0.057,-63374,450.0,FALL
2019-08-23,11700.0,11900.0,11900.0,11600.0,17188.0,1057,-1008,-49,0.0573,-65546,300.0,FALL
2019-08-22,12000.0,12050.0,12100.0,11900.0,10227.0,-86,77,9,0.0574,-65497,50.0,FALL
2019-08-21,12050.0,11950.0,12050.0,11700.0,20642.0,8721,-6288,-2433,0.0573,-65506,100.0,RISE
2019-08-20,11950.0,11850.0,12000.0,11700.0,19809.0,4541,-2439,-2102,0.0579,-63073,50.0,RISE
2019-08-19,11900.0,11150.0,12050.0,11150.0,72790.0,11387,-11000,-387,0.0582,-60971,650.0,RISE
2019-08-16,11250.0,11150.0,11400.0,10950.0,28469.0,4970,-4149,-821,0.0594,-60584,250.0,FALL
2019-08-14,11500.0,11750.0,11750.0,11250.0,16142.0,6792,-4310,-2482,0.0596,-59763,50.0,FALL
2019-08-13,11550.0,10900.0,11550.0,10800.0,27401.0,-8672,-608,9280,0.0601,-57281,500.0,RISE
2019-08-12,11050.0,10750.0,11150.0,10750.0,25743.0,-1139,-193,1332,0.0602,-66561,200.0,RISE
2019-08-09,10850.0,10900.0,11200.0,10800.0,20653.0,5833,-5826,-7,0.0602,-67893,50.0,FALL
2019-08-08,10900.0,10250.0,10900.0,10250.0,39587.0,-9898,9770,128,0.0608,-67886,700.0,RISE
2019-08-07,10200.0,9950.0,10450.0,9950.0,42379.0,3745,-2126,-1619,0.0599,-68014,250.0,RISE
2019-08-06,9950.0,9770.0,10300.0,9770.0,110318.0,-24780,24764,16,0.0603,-66395,400.0,FALL
2019-08-05,10350.0,11300.0,11450.0,10300.0,116937.0,9293,-4325,-4968,0.0575,-66411,1100.0,FALL
2019-08-02,11450.0,11250.0,11550.0,11200.0,20659.0,1318,-1328,10,0.058,-61443,50.0,FALL
2019-08-01,11500.0,11750.0,11800.0,11500.0,9774.0,1211,-1010,-201,0.0582,-61453,250.0,FALL
2019-07-31,11750.0,11650.0,11850.0,11350.0,26426.0,-3171,3284,-113,0.0583,-61252,0.0,EVEN
2019-07-30,11750.0,11450.0,11850.0,11450.0,25948.0,-7498,7515,-17,0.0584,-61139,150.0,RISE
2019-07-29,11600.0,12050.0,12150.0,11600.0,73411.0,43,-46,3,0.0576,-61122,600.0,FALL
2019-07-26,12200.0,12250.0,12450.0,12000.0,34920.0,-1562,1527,35,0.0576,-61125,250.0,FALL
2019-07-25,12450.0,12600.0,12800.0,12150.0,50121.0,-1472,1449,23,0.0574,-61160,350.0,FALL
2019-07-24,12800.0,12800.0,13050.0,12650.0,28603.0,3443,-3443,0,0.0572,-61183,100.0,FALL
2019-07-23,12900.0,12800.0,12950.0,12800.0,15188.0,681,-375,-306,0.0575,-61183,0.0,EVEN
2019-07-22,12900.0,13000.0,13050.0,12750.0,24496.0,3285,-3287,2,0.0576,-60877,150.0,FALL
2019-07-19,13050.0,12900.0,13050.0,12850.0,22889.0,4386,-4347,-39,0.0578,-60879,100.0,RISE
2019-07-18,12950.0,12900.0,13000.0,12800.0,18047.0,369,-388,19,0.0583,-60840,0.0,EVEN
2019-07-17,12950.0,13150.0,13200.0,12850.0,47831.0,3669,-3676,7,0.0583,-60859,150.0,FALL
2019-07-16,13100.0,13000.0,13200.0,13000.0,14349.0,2177,-2145,-32,0.0587,-60866,0.0,EVEN
2019-07-15,13100.0,13250.0,13400.0,13050.0,19135.0,1974,-2019,45,0.059,-60834,200.0,FALL
2019-07-12,13300.0,13150.0,13350.0,13150.0,8741.0,404,-400,-4,0.0592,-60879,0.0,EVEN
2019-07-11,13300.0,12900.0,13300.0,12900.0,23307.0,-7539,7554,-15,0.0592,-60875,300.0,RISE
2019-07-10,13000.0,12850.0,13150.0,12850.0,25921.0,-1162,830,332,0.0584,-60860,100.0,RISE
2019-07-09,12900.0,13100.0,13400.0,12850.0,63029.0,-3915,3885,30,0.0583,-61192,250.0,FALL
2019-07-08,13150.0,13700.0,13700.0,13100.0,68693.0,9454,-9446,-8,0.0579,-61222,600.0,FALL
2019-07-05,13750.0,13700.0,13950.0,13700.0,13662.0,1052,-1045,-7,0.0589,-61214,50.0,FALL
2019-07-04,13800.0,13700.0,13900.0,13700.0,22403.0,3782,-3761,-21,0.059,-61207,0.0,EVEN
2019-07-03,13800.0,13800.0,13950.0,13650.0,39441.0,4073,-4071,-2,0.0594,-61186,100.0,FALL
2019-07-02,13900.0,13850.0,14100.0,13800.0,34306.0,75,-84,9,0.0599,-61184,100.0,FALL
2019-07-01,14000.0,14150.0,14200.0,13950.0,28576.0,3348,-3341,-7,0.0599,-61193,200.0,RISE
2019-06-28,13800.0,13950.0,13950.0,13700.0,30216.0,7498,-7552,54,0.0602,-61186,200.0,FALL
2019-06-27,14000.0,14000.0,14050.0,13800.0,20520.0,6858,-6938,80,0.0609,-61240,0.0,EVEN
2019-06-26,14000.0,14050.0,14150.0,13850.0,29616.0,8190,-7985,-205,0.0617,-61320,100.0,FALL
2019-06-25,14100.0,14300.0,14400.0,13950.0,33313.0,8068,-8166,98,0.0626,-61115,200.0,FALL
2019-06-24,14300.0,14350.0,14400.0,14200.0,29065.0,-3720,3731,-11,0.0635,-61213,150.0,RISE
2019-06-21,14150.0,14450.0,14500.0,14100.0,29758.0,4758,-4493,-265,0.063,-61202,300.0,FALL
2019-06-20,14450.0,14500.0,14550.0,14250.0,21700.0,1256,-1404,148,0.0635,-60937,50.0,FALL
