,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,1335.0,1310.0,1335.0,1300.0,845962.0,-243253.0,244424.0,-1171.0,0.0658,-3146813.0,30.0,RISE
2018-05-09,1305.0,1320.0,1330.0,1275.0,1236889.0,197023.0,-136482.0,-60541.0,0.0636,-3145642.0,5.0,FALL
2018-05-08,1310.0,1355.0,1355.0,1310.0,1483607.0,-165166.0,165066.0,100.0,0.0648,-3085101.0,25.0,FALL
2018-05-04,1335.0,1375.0,1395.0,1330.0,1977834.0,73164.0,-74083.0,919.0,0.0633,-3085201.0,35.0,FALL
2018-05-03,1370.0,1380.0,1395.0,1355.0,1439773.0,-8226.0,8131.0,95.0,0.064,-3086120.0,15.0,FALL
2018-05-02,1385.0,1320.0,1385.0,1300.0,2639144.0,-428008.0,428038.0,-30.0,0.0639,-3086215.0,75.0,RISE
2018-04-30,1310.0,1330.0,1345.0,1300.0,1530521.0,-157898.0,153217.0,4681.0,0.0601,-3086185.0,20.0,FALL
2018-04-27,1330.0,1370.0,1385.0,1330.0,2159974.0,63125.0,-64989.0,1864.0,0.0587,-3090866.0,35.0,FALL
2018-04-26,1365.0,1405.0,1405.0,1355.0,1717898.0,335569.0,-335432.0,-137.0,0.0593,-3092730.0,25.0,FALL
2018-04-25,1390.0,1345.0,1390.0,1320.0,2651077.0,-105477.0,105063.0,414.0,0.0623,-3092593.0,45.0,RISE
2018-04-24,1345.0,1325.0,1365.0,1305.0,1397410.0,-215473.0,215260.0,213.0,0.0614,-3093007.0,20.0,RISE
2018-04-23,1325.0,1360.0,1375.0,1310.0,1427444.0,-60146.0,60065.0,81.0,0.0595,-3093220.0,35.0,FALL
2018-04-20,1360.0,1345.0,1375.0,1330.0,1589031.0,-227539.0,223691.0,3848.0,0.0589,-3093301.0,15.0,RISE
2018-04-19,1345.0,1345.0,1350.0,1310.0,1553779.0,-408377.0,407168.0,1209.0,0.0569,-3097149.0,5.0,RISE
2018-04-18,1340.0,1380.0,1410.0,1330.0,4760720.0,386567.0,-386128.0,-439.0,0.0534,-3098358.0,5.0,FALL
2018-04-17,1345.0,1310.0,1350.0,1310.0,1705593.0,-402805.0,397801.0,5004.0,0.0568,-3097919.0,30.0,RISE
2018-04-16,1315.0,1290.0,1340.0,1285.0,1563875.0,-221514.0,221253.0,261.0,0.0533,-3102923.0,25.0,RISE
2018-04-13,1290.0,1275.0,1295.0,1260.0,960852.0,-84398.0,84398.0,0.0,0.0513,-3103184.0,20.0,RISE
2018-04-12,1270.0,1260.0,1275.0,1250.0,766736.0,-42147.0,42234.0,-87.0,0.0506,-3103184.0,10.0,RISE
2018-04-11,1260.0,1225.0,1265.0,1210.0,1134480.0,-220783.0,215604.0,5179.0,0.0501,-3103097.0,40.0,RISE
2018-04-10,1220.0,1230.0,1240.0,1200.0,1862052.0,-83919.0,83292.0,627.0,0.0482,-3108276.0,25.0,FALL
2018-04-09,1245.0,1270.0,1290.0,1225.0,1766660.0,-3942.0,3942.0,0.0,0.0475,-3108903.0,30.0,FALL
2018-04-06,1275.0,1310.0,1330.0,1275.0,1510916.0,-9697.0,9692.0,5.0,0.0474,-3108903.0,30.0,FALL
2018-04-05,1305.0,1305.0,1330.0,1295.0,1230457.0,-2397.0,1517.0,880.0,0.0474,-3108908.0,0.0,EVEN
2018-04-04,1305.0,1335.0,1340.0,1295.0,1382934.0,60265.0,-60215.0,-50.0,0.0474,-3109788.0,30.0,FALL
2018-04-03,1335.0,1320.0,1345.0,1305.0,1634220.0,4769.0,-4769.0,0.0,0.0479,-3109738.0,10.0,RISE
2018-04-02,1325.0,1300.0,1325.0,1280.0,1754351.0,177560.0,-177626.0,66.0,0.0479,-3109738.0,35.0,RISE
2018-03-30,1290.0,1290.0,1300.0,1285.0,983448.0,54189.0,-60819.0,6630.0,0.0495,-3109804.0,5.0,RISE
2018-03-29,1285.0,1290.0,1305.0,1280.0,1022886.0,25181.0,-25184.0,3.0,0.0501,-3116434.0,5.0,FALL
2018-03-28,1290.0,1310.0,1330.0,1285.0,1287600.0,70494.0,-72799.0,2305.0,0.0503,-3116437.0,10.0,FALL
2018-03-27,1300.0,1320.0,1335.0,1300.0,1021553.0,5185.0,-6460.0,1275.0,0.0509,-3118742.0,5.0,FALL
2018-03-26,1305.0,1295.0,1320.0,1270.0,1884150.0,105384.0,-106583.0,1199.0,0.051,-3120017.0,5.0,FALL
2018-03-23,1310.0,1380.0,1390.0,1280.0,3290969.0,-4910.0,-1408.0,6318.0,0.0519,-3121216.0,100.0,FALL
2018-03-22,1410.0,1375.0,1410.0,1365.0,3287059.0,-419912.0,415687.0,4225.0,0.0519,-3127534.0,40.0,RISE
2018-03-21,1370.0,1420.0,1425.0,1365.0,2077407.0,-10523.0,10523.0,0.0,0.0483,-3131759.0,20.0,FALL
2018-03-20,1390.0,1385.0,1405.0,1370.0,1066339.0,-85767.0,85818.0,-51.0,0.0482,-3131759.0,5.0,RISE
2018-03-19,1385.0,1365.0,1420.0,1360.0,2725456.0,5870.0,-5870.0,0.0,0.0474,-3131708.0,20.0,RISE
2018-03-16,1365.0,1385.0,1395.0,1360.0,1978350.0,-150193.0,144416.0,5777.0,0.0474,-3131708.0,15.0,FALL
2018-03-15,1380.0,1405.0,1490.0,1360.0,8847551.0,786906.0,-786932.0,26.0,0.0462,-3137485.0,15.0,FALL
2018-03-14,1395.0,1385.0,1410.0,1375.0,1035954.0,-213051.0,213018.0,33.0,0.0531,-3137511.0,0.0,EVEN
2018-03-13,1395.0,1415.0,1425.0,1380.0,1345583.0,-41899.0,42177.0,-278.0,0.0512,-3137544.0,15.0,FALL
2018-03-12,1410.0,1380.0,1415.0,1360.0,1475237.0,-215221.0,228280.0,-13059.0,0.0508,-3137266.0,40.0,RISE
2018-03-09,1370.0,1380.0,1410.0,1360.0,1516885.0,-124563.0,124563.0,0.0,0.0488,-3124207.0,5.0,FALL
2018-03-08,1375.0,1385.0,1400.0,1360.0,1408016.0,3994.0,-4069.0,75.0,0.0477,-3124207.0,5.0,FALL
2018-03-07,1380.0,1325.0,1390.0,1315.0,3073781.0,-164374.0,165920.0,-1546.0,0.0477,-3124282.0,55.0,RISE
2018-03-06,1325.0,1280.0,1330.0,1280.0,1321251.0,-146578.0,145208.0,1370.0,0.0462,-3122736.0,45.0,RISE
2018-03-05,1280.0,1290.0,1310.0,1280.0,911167.0,89823.0,-90232.0,409.0,0.0449,-3124106.0,5.0,FALL
2018-03-02,1285.0,1275.0,1295.0,1270.0,590327.0,-8282.0,8111.0,171.0,0.0456,-3124515.0,5.0,FALL
2018-02-28,1290.0,1285.0,1300.0,1280.0,647366.0,-90915.0,65805.0,25110.0,0.0455,-3124686.0,0.0,EVEN
2018-02-27,1290.0,1305.0,1310.0,1280.0,686418.0,-3646.0,-6629.0,10275.0,0.0449,-3149796.0,10.0,FALL
2018-02-26,1300.0,1310.0,1325.0,1295.0,709703.0,28777.0,-28805.0,28.0,0.045,-3160071.0,5.0,FALL
2018-02-23,1305.0,1305.0,1320.0,1290.0,760017.0,-16698.0,16730.0,-32.0,0.0453,-3160099.0,0.0,EVEN
2018-02-22,1305.0,1330.0,1330.0,1300.0,794774.0,187189.0,-184827.0,-2362.0,0.0451,-3160067.0,15.0,FALL
2018-02-21,1320.0,1310.0,1330.0,1300.0,1000092.0,-189051.0,189263.0,-212.0,0.0468,-3157705.0,20.0,RISE
2018-02-20,1300.0,1310.0,1335.0,1295.0,1230092.0,-13190.0,-2526.0,15716.0,0.0452,-3157493.0,5.0,FALL
2018-02-19,1305.0,1275.0,1310.0,1260.0,1128865.0,-302131.0,302133.0,-2.0,0.0452,-3173209.0,45.0,RISE
2018-02-14,1260.0,1290.0,1300.0,1235.0,2693404.0,160362.0,-160367.0,5.0,0.0425,-3173207.0,30.0,FALL
2018-02-13,1290.0,1295.0,1305.0,1275.0,1104011.0,-3819.0,3828.0,-9.0,0.0439,-3173212.0,10.0,RISE
2018-02-12,1280.0,1295.0,1315.0,1280.0,1652666.0,51090.0,-51560.0,470.0,0.0436,-3173203.0,20.0,FALL
2018-02-09,1300.0,1295.0,1320.0,1280.0,1362717.0,56996.0,-57454.0,458.0,0.044,-3173673.0,30.0,FALL
2018-02-08,1330.0,1275.0,1345.0,1275.0,2936552.0,-130369.0,127254.0,3115.0,0.0445,-3174131.0,50.0,RISE
2018-02-07,1280.0,1350.0,1360.0,1280.0,1973451.0,249562.0,-249707.0,145.0,0.0434,-3177246.0,45.0,FALL
2018-02-06,1325.0,1310.0,1340.0,1250.0,3774807.0,-181332.0,180536.0,796.0,0.0456,-3177391.0,30.0,FALL
2018-02-05,1355.0,1355.0,1380.0,1335.0,2053638.0,-72474.0,71045.0,1429.0,0.044,-3178187.0,35.0,FALL
2018-02-02,1390.0,1435.0,1435.0,1385.0,1926298.0,205724.0,-205724.0,0.0,0.0434,-3179616.0,45.0,FALL
2018-02-01,1435.0,1395.0,1435.0,1380.0,1790162.0,-223161.0,223159.0,2.0,0.0452,-3179616.0,45.0,RISE
2018-01-31,1390.0,1420.0,1425.0,1390.0,3229447.0,-110890.0,110911.0,-21.0,0.0432,-3179618.0,45.0,FALL
2018-01-30,1435.0,1495.0,1505.0,1430.0,4083778.0,554084.0,-554227.0,143.0,0.042,-3179597.0,35.0,FALL
2018-01-29,1470.0,1450.0,1475.0,1435.0,3004897.0,-3520.0,3618.0,-98.0,0.0469,-3179740.0,20.0,RISE
2018-01-26,1450.0,1455.0,1460.0,1425.0,2164758.0,-14764.0,14935.0,-171.0,0.0469,-3179642.0,5.0,RISE
2018-01-25,1445.0,1415.0,1450.0,1410.0,2931953.0,435561.0,362384.0,-797945.0,0.0468,-3179471.0,20.0,RISE
2018-01-24,1425.0,1465.0,1480.0,1420.0,5391226.0,1068881.0,-271046.0,-797835.0,0.0461,-2381526.0,60.0,FALL
2018-01-23,1485.0,1440.0,1485.0,1425.0,3571865.0,-297977.0,298050.0,-73.0,0.0485,-1583691.0,50.0,RISE
2018-01-22,1435.0,1430.0,1445.0,1405.0,2004634.0,-174222.0,174251.0,-29.0,0.0458,-1583618.0,15.0,RISE
2018-01-19,1420.0,1440.0,1450.0,1400.0,2899684.0,-56604.0,56677.0,-73.0,0.0446,-1583589.0,15.0,FALL
2018-01-18,1435.0,1420.0,1460.0,1395.0,4702925.0,-551610.0,550180.0,1430.0,0.0441,-1583516.0,30.0,RISE
2018-01-17,1405.0,1450.0,1525.0,1395.0,12146464.0,913008.0,-913008.0,0.0,0.0391,-1584946.0,20.0,RISE
2018-01-16,1385.0,1350.0,1410.0,1325.0,4717196.0,-582919.0,581912.0,1007.0,0.0473,-1584946.0,45.0,RISE
2018-01-15,1340.0,1365.0,1400.0,1340.0,4455813.0,-239237.0,239235.0,2.0,0.0421,-1585953.0,15.0,FALL
2018-01-12,1355.0,1390.0,1400.0,1350.0,2929929.0,-166757.0,165818.0,939.0,0.0394,-1585955.0,30.0,FALL
2018-01-11,1385.0,1420.0,1420.0,1380.0,2148746.0,102067.0,-72297.0,-29770.0,0.0379,-1586894.0,30.0,FALL
2018-01-10,1415.0,1375.0,1415.0,1350.0,3956752.0,-163014.0,163124.0,-110.0,0.0385,-1557124.0,40.0,RISE
2018-01-09,1375.0,1370.0,1440.0,1360.0,9068589.0,790939.0,-820780.0,29841.0,0.0371,-1557014.0,20.0,RISE
2018-01-08,1355.0,1355.0,1360.0,1325.0,1887955.0,-12989.0,12989.0,0.0,0.044,-1586855.0,25.0,RISE
2018-01-05,1330.0,1355.0,1360.0,1325.0,1622816.0,-258173.0,257758.0,415.0,0.0439,-1586855.0,10.0,FALL
2018-01-04,1340.0,1350.0,1375.0,1330.0,2335937.0,-289424.0,289424.0,0.0,0.0416,-1587270.0,5.0,RISE
2018-01-03,1335.0,1350.0,1385.0,1315.0,3584591.0,9530.0,-9530.0,0.0,0.039,-1587270.0,5.0,RISE
2018-01-02,1330.0,1300.0,1340.0,1275.0,1967747.0,14305.0,-14300.0,-5.0,0.039,-1587270.0,40.0,RISE
2017-12-28,1290.0,1280.0,1300.0,1260.0,1272987.0,-41198.0,41060.0,138.0,0.0408,-1587265.0,25.0,RISE
2017-12-27,1265.0,1235.0,1290.0,1230.0,1673542.0,-201496.0,201377.0,119.0,0.0405,-1587403.0,35.0,RISE
2017-12-26,1230.0,1270.0,1295.0,1230.0,1961002.0,193527.0,-194462.0,935.0,0.0386,-1587522.0,50.0,FALL
2017-12-22,1280.0,1210.0,1285.0,1200.0,3756893.0,-220635.0,219067.0,1568.0,0.0418,-1588457.0,90.0,RISE
2017-12-21,1190.0,1220.0,1245.0,1190.0,2386744.0,-285416.0,284775.0,641.0,0.0398,-1590025.0,30.0,FALL
2017-12-20,1220.0,1245.0,1255.0,1215.0,1979727.0,-252583.0,252365.0,218.0,0.0391,-1590666.0,25.0,FALL
2017-12-19,1245.0,1300.0,1305.0,1225.0,4016414.0,-102674.0,102213.0,461.0,0.0367,-1590884.0,60.0,FALL
2017-12-18,1305.0,1330.0,1340.0,1300.0,2237367.0,-140322.0,140018.0,304.0,0.0358,-1591345.0,25.0,FALL
2017-12-15,1330.0,1335.0,1335.0,1310.0,1296605.0,-183690.0,183294.0,396.0,0.0345,-1591649.0,0.0,EVEN
2017-12-14,1330.0,1310.0,1335.0,1300.0,2312909.0,-177391.0,176961.0,430.0,0.0328,-1592045.0,30.0,RISE
2017-12-13,1300.0,1290.0,1335.0,1285.0,3447763.0,262454.0,-263668.0,1214.0,0.0311,-1592475.0,20.0,RISE
2017-12-12,1280.0,1275.0,1305.0,1265.0,2674538.0,127871.0,-128932.0,1061.0,0.0336,-1593689.0,5.0,RISE
2017-12-11,1275.0,1270.0,1305.0,1260.0,3591779.0,712764.0,84790.0,-797554.0,0.0348,-1594750.0,5.0,RISE
2017-12-08,1270.0,1345.0,1360.0,1265.0,5174651.0,534672.0,262524.0,-797196.0,0.0345,-797196.0,75.0,FALL
2017-12-07,1345.0,1395.0,1405.0,1330.0,4390411.0,-193541.0,193388.0,153.0,0.0317,153.0,50.0,FALL
2017-12-06,1395.0,1440.0,1455.0,1395.0,4272643.0,255634.0,-255885.0,251.0,0.0298,251.0,60.0,FALL
2017-12-05,1455.0,1415.0,1455.0,1370.0,5923550.0,-268656.0,268645.0,11.0,0.0321,11.0,35.0,RISE
2017-12-04,1420.0,1460.0,1470.0,1410.0,5000042.0,-132501.0,132362.0,139.0,0.0293,139.0,15.0,FALL
2017-12-01,1435.0,1435.0,1470.0,1420.0,7882294.0,-59617.0,59354.0,263.0,0.028,263.0,5.0,FALL
2017-11-30,1440.0,1465.0,1485.0,1420.0,5433548.0,354573.0,-355708.0,1135.0,0.0274,1135.0,25.0,FALL
2017-11-29,1465.0,1495.0,1520.0,1440.0,5136777.0,-143282.0,143315.0,-33.0,0.0307,-33.0,30.0,FALL
2017-11-28,1495.0,1525.0,1575.0,1480.0,8073791.0,-81601.0,82122.0,-521.0,0.0291,-521.0,40.0,FALL
2017-11-27,1535.0,1580.0,1615.0,1530.0,13615212.0,582955.0,-582779.0,-176.0,0.0281,-176.0,5.0,FALL
2017-11-24,1540.0,1445.0,1540.0,1435.0,13640355.0,-340232.0,340471.0,-239.0,0.0337,-239.0,90.0,RISE
2017-11-23,1450.0,1605.0,1725.0,1450.0,41580079.0,1957359.0,-605072.0,-1352287.0,0.0304,-1352287.0,25.0,FALL
2017-11-22,1475.0,1395.0,1490.0,1370.0,18930601.0,-578582.0,578452.0,130.0,0.0361,130.0,105.0,RISE
2017-11-21,1370.0,1400.0,1410.0,1350.0,4221851.0,35555.0,-35632.0,77.0,0.0311,77.0,15.0,FALL
2017-11-20,1385.0,1370.0,1400.0,1360.0,5327008.0,-24528.0,24160.0,368.0,0.0319,368.0,30.0,RISE
2017-11-17,1355.0,1310.0,1425.0,1300.0,13856661.0,-311244.0,310628.0,616.0,0.0317,616.0,55.0,RISE
2017-11-16,1300.0,1285.0,1330.0,1285.0,3454211.0,329709.0,69738.0,-399447.0,0.0291,-399447.0,10.0,RISE
2017-11-15,1290.0,1350.0,1380.0,1245.0,6452253.0,-60768.0,238108.0,-177340.0,0.0284,-177340.0,60.0,FALL
2017-11-14,1350.0,1380.0,1395.0,1340.0,5268083.0,-33054.0,54832.0,-21778.0,0.026,-21778.0,20.0,FALL
2017-11-13,1370.0,1390.0,1410.0,1355.0,4585130.0,363611.0,-64448.0,-299163.0,0.0253,-299163.0,0.0,EVEN
2017-11-10,1370.0,1355.0,1410.0,1355.0,4562793.0,308112.0,-8765.0,-299347.0,0.0258,-299347.0,5.0,RISE
2017-11-09,1365.0,1375.0,1405.0,1355.0,4406441.0,222479.0,-23363.0,-199116.0,0.0265,-199116.0,5.0,FALL
2017-11-08,1370.0,1400.0,1400.0,1360.0,3104075.0,265851.0,-70610.0,-195241.0,0.0267,-195241.0,15.0,FALL
2017-11-07,1385.0,1355.0,1385.0,1345.0,3013805.0,5341.0,-5121.0,-220.0,0.0274,-220.0,25.0,RISE
2017-11-06,1360.0,1340.0,1365.0,1320.0,4185188.0,-65905.0,66285.0,-380.0,0.0279,-380.0,15.0,FALL
2017-11-03,1375.0,1430.0,1435.0,1365.0,5948604.0,-17702.0,17118.0,584.0,0.0272,584.0,60.0,FALL
2017-11-02,1435.0,1420.0,1450.0,1390.0,7283600.0,121297.0,-81897.0,-39400.0,0.0271,-39400.0,25.0,RISE
2017-11-01,1410.0,1345.0,1505.0,1340.0,27606643.0,39384.0,-73893.0,34509.0,0.0278,34509.0,85.0,RISE
2017-10-31,1325.0,1340.0,1355.0,1315.0,2368795.0,64204.0,-65478.0,1274.0,0.0285,1274.0,10.0,FALL
2017-10-30,1335.0,1305.0,1340.0,1300.0,4971023.0,-39752.0,38713.0,1039.0,0.0292,1039.0,40.0,RISE
2017-10-27,1295.0,1325.0,1330.0,1290.0,2743744.0,204121.0,-206139.0,2018.0,0.0286,2018.0,20.0,FALL
2017-10-26,1315.0,1280.0,1335.0,1270.0,5091574.0,-178338.0,176733.0,1605.0,0.0308,1605.0,40.0,RISE
2017-10-25,1275.0,1305.0,1310.0,1270.0,2423186.0,217395.0,-218709.0,1314.0,0.0291,1314.0,15.0,FALL
2017-10-24,1290.0,1305.0,1330.0,1285.0,3478106.0,46157.0,-48779.0,2622.0,0.0302,2622.0,10.0,FALL
2017-10-23,1300.0,1275.0,1320.0,1265.0,4057004.0,116166.0,-117529.0,1363.0,0.0307,1363.0,30.0,RISE
2017-10-20,1270.0,1300.0,1310.0,1265.0,4750902.0,85142.0,-87143.0,2001.0,0.0318,2001.0,35.0,FALL
2017-10-19,1305.0,1330.0,1340.0,1295.0,5522221.0,263378.0,-262707.0,-671.0,0.0327,-671.0,10.0,RISE
2017-10-18,1295.0,1435.0,1455.0,1280.0,13210984.0,-193267.0,191962.0,1305.0,0.0352,1305.0,120.0,FALL
2017-10-17,1415.0,1450.0,1485.0,1410.0,8157829.0,9439.0,-10460.0,1021.0,0.0334,1021.0,15.0,FALL
2017-10-16,1430.0,1480.0,1530.0,1415.0,11657474.0,489520.0,-78809.0,-410711.0,0.0335,-410711.0,35.0,FALL
2017-10-13,1465.0,1445.0,1505.0,1430.0,12005093.0,175362.0,-175049.0,-313.0,0.0342,-313.0,30.0,RISE
2017-10-12,1435.0,1385.0,1550.0,1370.0,30483045.0,-112995.0,251301.0,-138306.0,0.0359,-138306.0,65.0,RISE
2017-10-11,1370.0,1365.0,1405.0,1355.0,4410997.0,6811.0,-53723.0,46912.0,0.0334,46912.0,5.0,FALL
2017-10-10,1375.0,1375.0,1410.0,1340.0,5168323.0,208511.0,-211381.0,2870.0,0.0336,2870.0,5.0,FALL
2017-09-29,1380.0,1325.0,1435.0,1325.0,12541773.0,68391.0,-110278.0,41887.0,0.0356,41887.0,60.0,RISE
2017-09-28,1320.0,1405.0,1440.0,1310.0,10780410.0,391096.0,-391765.0,669.0,0.0367,669.0,35.0,FALL
2017-09-27,1355.0,1395.0,1405.0,1350.0,5731630.0,561262.0,-563879.0,2617.0,0.0405,2617.0,40.0,FALL
2017-09-26,1395.0,1280.0,1460.0,1270.0,27870003.0,236834.0,-215006.0,-21828.0,0.0461,-21828.0,110.0,RISE
2017-09-25,1285.0,1315.0,1365.0,1250.0,6299500.0,-154229.0,129460.0,24769.0,0.0478,24769.0,40.0,FALL
2017-09-22,1325.0,1315.0,1385.0,1275.0,11010430.0,-110524.0,157004.0,-46480.0,0.0465,-46480.0,10.0,RISE
2017-09-21,1315.0,1395.0,1420.0,1310.0,7801627.0,-19453.0,-14117.0,33570.0,0.045,33570.0,55.0,FALL
2017-09-20,1370.0,1545.0,1545.0,1350.0,12169636.0,-177532.0,177532.0,0.0,0.0452,-285223.0,180.0,FALL
2017-09-19,1550.0,1520.0,1565.0,1495.0,8465959.0,284917.0,-49312.0,-235605.0,0.0434,-235605.0,10.0,RISE
2017-09-18,1540.0,1460.0,1545.0,1445.0,9042578.0,322139.0,389.0,-322528.0,0.0439,-322528.0,70.0,RISE
2017-09-15,1470.0,1495.0,1525.0,1385.0,10516987.0,1228088.0,-175558.0,-1052530.0,0.0431,-1052530.0,20.0,RISE
2017-09-14,1450.0,1510.0,1525.0,1450.0,6543322.0,620096.0,56610.0,-676706.0,0.0448,-676706.0,75.0,FALL
2017-09-13,1525.0,1475.0,1525.0,1450.0,9662297.0,263935.0,84867.0,-348802.0,0.0438,-348802.0,55.0,RISE
2017-09-12,1470.0,1455.0,1530.0,1415.0,17874412.0,1311721.0,21315.0,-1333036.0,0.0406,-1333036.0,15.0,RISE
2017-09-11,1455.0,1510.0,1545.0,1395.0,18758709.0,881434.0,-13676.0,-867758.0,0.0455,-867758.0,180.0,FALL
2017-09-08,1635.0,1705.0,1715.0,1600.0,9789295.0,-121892.0,61601.0,60291.0,0.0456,60291.0,95.0,FALL
2017-09-07,1730.0,1830.0,1845.0,1720.0,6008853.0,-566.0,-2284.0,2850.0,0.0449,2850.0,85.0,FALL
2017-09-06,1815.0,1760.0,1845.0,1725.0,7491686.0,-96521.0,96930.0,-409.0,0.0449,-409.0,25.0,RISE
2017-09-05,1790.0,1850.0,1990.0,1715.0,22712120.0,293305.0,-297081.0,3776.0,0.0441,3776.0,30.0,FALL
2017-09-04,1820.0,1640.0,1830.0,1640.0,6064986.0,-39748.0,41457.0,-1709.0,0.0474,-1709.0,115.0,RISE
2017-09-01,1705.0,1800.0,1890.0,1700.0,9654820.0,272807.0,-272975.0,168.0,0.0457,168.0,115.0,RISE
2017-08-31,1590.0,1545.0,1600.0,1520.0,7174291.0,11473.0,-11480.0,7.0,0.047,7.0,35.0,RISE
2017-08-30,1555.0,1430.0,1730.0,1420.0,94181671.0,86086.0,-82086.0,-4000.0,0.0467,-4000.0,185.0,RISE
2017-08-29,1370.0,1335.0,1410.0,1315.0,18373817.0,-82506.0,82506.0,0.0,0.0476,16445.0,0.0,EVEN
2017-08-28,1370.0,1350.0,1470.0,1335.0,44849030.0,105438.0,-77404.0,-28034.0,0.0467,-28034.0,30.0,RISE
2017-08-25,1340.0,1305.0,1520.0,1220.0,104648601.0,68870.0,-18870.0,-50000.0,0.0475,-50000.0,100.0,RISE
2017-08-24,1240.0,955.0,1240.0,951.0,21813719.0,352072.0,-167143.0,-184929.0,0.0477,-184929.0,284.0,UPPER_LIMIT
2017-08-23,956.0,950.0,966.0,949.0,134573.0,7246.0,-7246.0,0.0,0.049,7186.0,1.0,RISE
2017-08-22,955.0,955.0,966.0,945.0,133805.0,1616.0,-1616.0,0.0,0.0491,1716.0,0.0,EVEN
2017-08-21,955.0,965.0,965.0,945.0,109021.0,2372.0,-2372.0,0.0,0.0491,2409.0,0.0,EVEN
2017-08-18,955.0,932.0,956.0,927.0,269779.0,10524.0,-10544.0,20.0,0.0492,20.0,23.0,RISE
2017-08-17,932.0,932.0,944.0,926.0,266084.0,6622.0,-6622.0,0.0,0.0493,6672.0,0.0,EVEN
2017-08-16,932.0,919.0,933.0,910.0,401886.0,43854.0,-44372.0,518.0,0.0493,518.0,32.0,RISE
2017-08-14,900.0,890.0,918.0,890.0,310381.0,-27038.0,25564.0,1474.0,0.0498,1474.0,12.0,RISE
2017-08-11,888.0,895.0,899.0,888.0,438244.0,58862.0,-58852.0,-10.0,0.0495,-10.0,16.0,FALL
2017-08-10,904.0,927.0,936.0,890.0,1141461.0,-76917.0,76944.0,-27.0,0.0502,-27.0,33.0,FALL
2017-08-09,937.0,957.0,957.0,928.0,620803.0,24483.0,-25317.0,834.0,0.0492,834.0,21.0,FALL
2017-08-08,958.0,962.0,966.0,957.0,145698.0,10282.0,-10282.0,0.0,0.0495,10318.0,4.0,FALL
2017-08-07,962.0,965.0,968.0,961.0,288058.0,12308.0,-12308.0,0.0,0.0496,12208.0,2.0,FALL
2017-08-04,964.0,965.0,972.0,960.0,110459.0,9635.0,-9619.0,-16.0,0.0497,-16.0,3.0,RISE
2017-08-03,961.0,990.0,990.0,959.0,408905.0,80084.0,-80091.0,7.0,0.0499,7.0,29.0,FALL
2017-08-02,990.0,971.0,993.0,971.0,415195.0,-67058.0,67045.0,13.0,0.0508,13.0,20.0,RISE
2017-08-01,970.0,966.0,976.0,964.0,255811.0,-21175.0,21102.0,73.0,0.05,73.0,4.0,RISE
2017-07-31,966.0,976.0,976.0,962.0,399581.0,-4912.0,4912.0,0.0,0.0498,-4972.0,9.0,FALL
2017-07-28,975.0,988.0,988.0,963.0,557981.0,18289.0,-18289.0,0.0,0.0498,1552.0,16.0,FALL
2017-07-27,991.0,984.0,995.0,983.0,176600.0,8375.0,-8274.0,-101.0,0.05,-101.0,7.0,RISE
2017-07-26,984.0,1000.0,1000.0,984.0,440188.0,19970.0,-19970.0,0.0,0.05,19686.0,13.0,FALL
2017-07-25,997.0,995.0,1005.0,993.0,240802.0,7015.0,-7015.0,0.0,0.0503,6774.0,1.0,FALL
2017-07-24,998.0,1010.0,1010.0,994.0,219571.0,33294.0,-33294.0,0.0,0.0503,32946.0,7.0,FALL
2017-07-21,1005.0,1010.0,1015.0,998.0,172004.0,30953.0,-30953.0,0.0,0.0507,30956.0,0.0,EVEN
2017-07-20,1005.0,985.0,1010.0,980.0,670032.0,24147.0,-24147.0,0.0,0.051,32636.0,23.0,RISE
2017-07-19,982.0,976.0,985.0,974.0,257374.0,-58266.0,48266.0,10000.0,0.0513,10000.0,4.0,RISE
2017-07-18,978.0,987.0,987.0,970.0,301382.0,37026.0,-37026.0,0.0,0.0508,37025.0,4.0,FALL
2017-07-17,982.0,973.0,989.0,973.0,267917.0,-36418.0,36418.0,0.0,0.0512,-38418.0,9.0,RISE
2017-07-14,973.0,974.0,981.0,969.0,428531.0,10235.0,-10235.0,0.0,0.0508,-4385.0,4.0,FALL
2017-07-13,977.0,981.0,985.0,971.0,280118.0,-16801.0,16773.0,28.0,0.0509,28.0,1.0,RISE
2017-07-12,976.0,996.0,996.0,976.0,849274.0,67313.0,-67321.0,8.0,0.0507,8.0,18.0,FALL
2017-07-11,994.0,992.0,998.0,986.0,474818.0,18590.0,-18590.0,0.0,0.0514,151591.0,3.0,RISE
2017-07-10,991.0,998.0,1005.0,990.0,727932.0,139006.0,-139006.0,0.0,0.0516,139006.0,8.0,FALL
2017-07-07,999.0,1005.0,1010.0,998.0,803825.0,51125.0,-51156.0,31.0,0.0532,31.0,6.0,FALL
2017-07-06,1005.0,1025.0,1030.0,1005.0,997961.0,232052.0,-232039.0,-13.0,0.0537,-13.0,15.0,FALL
2017-07-05,1020.0,1010.0,1030.0,1000.0,1118101.0,-52420.0,52549.0,-129.0,0.0563,-129.0,15.0,RISE
2017-07-04,1005.0,1090.0,1090.0,998.0,5482549.0,179574.0,-179574.0,0.0,0.0557,557442.0,19.0,RISE
