,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,5500.0,5530.0,5530.0,5420.0,337002.0,-54739.0,107061.0,-52322.0,0.0347,1084531.0,80.0,RISE
2020-05-04,5420.0,5440.0,5480.0,5300.0,218594.0,14338.0,-5660.0,-8678.0,0.0335,1136853.0,30.0,FALL
2020-04-29,5450.0,5520.0,5620.0,5390.0,331323.0,23347.0,-17863.0,-5484.0,0.0334,1145531.0,70.0,FALL
2020-04-28,5520.0,5490.0,5740.0,5340.0,1413492.0,-27238.0,38031.0,-10793.0,0.0338,1151015.0,220.0,RISE
2020-04-27,5300.0,5330.0,5350.0,5240.0,250583.0,45183.0,-38898.0,-6285.0,0.033,1161808.0,10.0,RISE
2020-04-24,5290.0,5160.0,5350.0,5090.0,339603.0,20118.0,-32981.0,12863.0,0.0335,1168093.0,80.0,RISE
2020-04-23,5210.0,5160.0,5260.0,5140.0,282200.0,69868.0,-21785.0,-48083.0,0.0337,1155230.0,10.0,RISE
2020-04-22,5200.0,5090.0,5200.0,4995.0,243309.0,2105.0,31222.0,-33327.0,0.0339,1203313.0,20.0,RISE
2020-04-21,5180.0,5290.0,5300.0,4975.0,380198.0,-20242.0,16935.0,3307.0,0.0335,1236640.0,110.0,FALL
2020-04-20,5290.0,5350.0,5410.0,5230.0,432852.0,6666.0,43056.0,-49722.0,0.0342,1233333.0,10.0,RISE
2020-04-17,5280.0,5320.0,5410.0,5240.0,447298.0,23976.0,-28382.0,4406.0,0.0337,1283055.0,40.0,RISE
2020-04-16,5240.0,5130.0,5450.0,5000.0,932315.0,79771.0,-25321.0,-54450.0,0.0332,1278649.0,140.0,RISE
2020-04-14,5100.0,5010.0,5290.0,5010.0,635506.0,-39850.0,3063.0,36787.0,0.0335,1333099.0,165.0,RISE
2020-04-13,4935.0,5070.0,5070.0,4840.0,394915.0,193.0,-63804.0,63611.0,0.0333,1296312.0,135.0,FALL
2020-04-10,5070.0,4720.0,5100.0,4635.0,769484.0,11984.0,44915.0,-56899.0,0.034,1232701.0,320.0,RISE
2020-04-09,4750.0,4830.0,4895.0,4720.0,322587.0,119494.0,-33589.0,-85905.0,0.0334,1289600.0,50.0,FALL
2020-04-08,4800.0,4805.0,4850.0,4695.0,203142.0,31280.0,-14873.0,-16407.0,0.0338,1375505.0,0.0,EVEN
2020-04-07,4800.0,4885.0,5000.0,4720.0,274911.0,57346.0,8019.0,-65365.0,0.0339,1391912.0,45.0,FALL
2020-04-06,4845.0,4570.0,4910.0,4550.0,319671.0,-82017.0,38117.0,43900.0,0.0339,1457277.0,295.0,RISE
2020-04-03,4550.0,4645.0,4730.0,4460.0,254507.0,77833.0,-30934.0,-46899.0,0.0335,1413377.0,95.0,FALL
2020-04-02,4645.0,4700.0,4785.0,4585.0,202335.0,-37519.0,6646.0,30873.0,0.0338,1460276.0,60.0,RISE
2020-04-01,4585.0,4745.0,4945.0,4585.0,255690.0,74873.0,-66634.0,-8239.0,0.0339,1429403.0,260.0,FALL
2020-03-31,4845.0,4695.0,4890.0,4660.0,301598.0,18311.0,-12208.0,-6103.0,0.0347,1437642.0,150.0,RISE
2020-03-30,4695.0,4525.0,4725.0,4430.0,265879.0,22669.0,-18744.0,-3925.0,0.0348,1443745.0,120.0,RISE
2020-03-27,4575.0,4550.0,4815.0,4450.0,444136.0,14348.0,-2029.0,-12319.0,0.035,1447670.0,125.0,RISE
2020-03-26,4450.0,4535.0,4660.0,4370.0,509606.0,177542.0,-125259.0,-52283.0,0.0352,1459989.0,180.0,FALL
2020-03-25,4630.0,4640.0,4700.0,4500.0,385089.0,13454.0,254.0,-13708.0,0.0369,1512272.0,150.0,RISE
2020-03-24,4480.0,4020.0,4480.0,4020.0,405180.0,-79390.0,59938.0,19452.0,0.037000000000000005,1525980.0,505.0,RISE
2020-03-23,3975.0,3850.0,4135.0,3830.0,367860.0,144445.0,-74576.0,-69869.0,0.0368,1506528.0,165.0,FALL
2020-03-20,4140.0,3600.0,4280.0,3600.0,563454.0,-64564.0,20022.0,44542.0,0.0377,1576397.0,590.0,RISE
2020-03-19,3550.0,4160.0,4385.0,3405.0,965973.0,-119508.0,159102.0,-39594.0,0.037000000000000005,1531855.0,650.0,FALL
2020-03-18,4200.0,4540.0,4570.0,4200.0,373787.0,131693.0,-47441.0,-84252.0,0.0355,1571449.0,310.0,FALL
2020-03-17,4510.0,4450.0,4565.0,4280.0,386486.0,23827.0,-1279.0,-22548.0,0.036000000000000004,1655701.0,15.0,RISE
2020-03-16,4495.0,4500.0,4800.0,4370.0,603842.0,291026.0,-257962.0,-33064.0,0.0356,1678249.0,5.0,FALL
2020-03-13,4500.0,4050.0,4670.0,4050.0,774657.0,-86203.0,57596.0,28607.0,0.0386,1711313.0,225.0,FALL
2020-03-12,4725.0,5000.0,5110.0,4650.0,578002.0,80735.0,-5481.0,-75254.0,0.0377,1682706.0,275.0,FALL
2020-03-11,5000.0,5150.0,5260.0,5000.0,503884.0,73194.0,-52928.0,-20266.0,0.0377,1757960.0,120.0,FALL
2020-03-10,5120.0,4600.0,5130.0,4570.0,688083.0,-291370.0,182401.0,108969.0,0.0383,1778226.0,440.0,RISE
2020-03-09,4680.0,4790.0,5140.0,4530.0,637009.0,144060.0,-87897.0,-56163.0,0.0363,1669257.0,145.0,FALL
2020-03-06,4825.0,4960.0,4980.0,4740.0,307203.0,110134.0,-81607.0,-28527.0,0.0372,1725420.0,195.0,FALL
2020-03-05,5020.0,5010.0,5050.0,4920.0,193068.0,102040.0,-23275.0,-78765.0,0.0381,1753947.0,35.0,RISE
2020-03-04,4985.0,4870.0,5020.0,4850.0,235622.0,-37342.0,36236.0,1106.0,0.0384,1832712.0,70.0,RISE
2020-03-03,4915.0,4900.0,5070.0,4855.0,312125.0,36637.0,-7365.0,-29272.0,0.038,1831606.0,20.0,RISE
2020-03-02,4895.0,4900.0,4970.0,4800.0,330109.0,-142094.0,88597.0,53497.0,0.0381,1860878.0,195.0,RISE
2020-02-28,4700.0,4895.0,4995.0,4620.0,461821.0,-27724.0,-34205.0,61929.0,0.0369,1807381.0,320.0,FALL
2020-02-27,5020.0,5080.0,5200.0,4945.0,303918.0,42697.0,-40821.0,-1876.0,0.0373,1745452.0,90.0,FALL
2020-02-26,5110.0,5120.0,5210.0,5070.0,207661.0,14323.0,-13969.0,-354.0,0.0378,1747328.0,130.0,FALL
2020-02-25,5240.0,4990.0,5280.0,4905.0,264109.0,-11740.0,-18675.0,30415.0,0.0379,1747682.0,190.0,RISE
2020-02-24,5050.0,5290.0,5310.0,5020.0,325731.0,29924.0,-38298.0,8374.0,0.0381,1717267.0,290.0,FALL
2020-02-21,5340.0,5420.0,5490.0,5330.0,194258.0,43467.0,-57808.0,14341.0,0.0386,1708893.0,160.0,FALL
2020-02-20,5500.0,5460.0,5530.0,5340.0,339615.0,16243.0,-99345.0,83102.0,0.0392,1694552.0,50.0,RISE
2020-02-19,5450.0,5440.0,5500.0,5320.0,290592.0,-24405.0,6485.0,17920.0,0.0403,1611450.0,50.0,RISE
2020-02-18,5400.0,5310.0,5520.0,5270.0,707251.0,-4403.0,51990.0,-47587.0,0.0403,1593530.0,190.0,RISE
2020-02-17,5210.0,5150.0,5420.0,5150.0,317771.0,-29308.0,54862.0,-25554.0,0.0398,1641117.0,60.0,RISE
2020-02-14,5150.0,5240.0,5250.0,5140.0,325809.0,104116.0,8188.0,-112304.0,0.0392,1666671.0,110.0,FALL
2020-02-13,5260.0,5290.0,5310.0,5200.0,261062.0,72478.0,-5081.0,-67397.0,0.0391,1778975.0,50.0,FALL
2020-02-12,5310.0,5260.0,5340.0,5250.0,257176.0,48128.0,42945.0,-91073.0,0.0392,1846372.0,10.0,RISE
2020-02-11,5300.0,5220.0,5310.0,5220.0,243280.0,-33064.0,67941.0,-34877.0,0.0389,1937445.0,70.0,RISE
2020-02-10,5230.0,5280.0,5280.0,5150.0,257500.0,79159.0,-40649.0,-38510.0,0.0379,1972322.0,50.0,FALL
2020-02-07,5280.0,5260.0,5320.0,5190.0,206223.0,58970.0,-24283.0,-34687.0,0.0384,2010832.0,20.0,RISE
2020-02-06,5260.0,5130.0,5290.0,5130.0,316146.0,41271.0,34338.0,-75609.0,0.0386,2045519.0,110.0,RISE
2020-02-05,5150.0,5210.0,5340.0,5050.0,507475.0,205755.0,-87501.0,-118254.0,0.0383,2121128.0,10.0,FALL
2020-02-04,5160.0,5070.0,5270.0,5070.0,267102.0,121637.0,-25305.0,-96332.0,0.04,2239382.0,50.0,RISE
2020-02-03,5110.0,5010.0,5190.0,4930.0,569641.0,40772.0,37958.0,-78730.0,0.0403,2335714.0,50.0,FALL
2020-01-31,5160.0,5240.0,5310.0,5160.0,193037.0,17687.0,-34574.0,16887.0,0.0388,2414444.0,60.0,FALL
2020-01-30,5220.0,5330.0,5410.0,5210.0,298938.0,57429.0,-85013.0,27584.0,0.0392,2397557.0,140.0,FALL
2020-01-29,5360.0,5440.0,5460.0,5320.0,261148.0,65345.0,-55651.0,-9694.0,0.0399,2369973.0,20.0,FALL
2020-01-28,5380.0,5600.0,5600.0,5320.0,503737.0,79620.0,-109806.0,30186.0,0.0405,2379667.0,300.0,FALL
2020-01-23,5680.0,5710.0,5740.0,5560.0,279620.0,1696.0,-53049.0,51353.0,0.0412,2349481.0,70.0,FALL
2020-01-22,5750.0,5320.0,5810.0,5320.0,890908.0,-220249.0,203216.0,17033.0,0.0417,2298128.0,340.0,RISE
2020-01-21,5410.0,5390.0,5500.0,5260.0,355183.0,78506.0,-28796.0,-49710.0,0.0395,2281095.0,10.0,RISE
2020-01-20,5400.0,5570.0,5610.0,5370.0,240247.0,14848.0,1483.0,-16331.0,0.0391,2330805.0,120.0,FALL
2020-01-17,5520.0,5570.0,5620.0,5510.0,159768.0,-17281.0,4779.0,12502.0,0.0391,2347136.0,60.0,FALL
2020-01-16,5580.0,5570.0,5660.0,5520.0,144488.0,10067.0,-25241.0,15174.0,0.039,2334634.0,10.0,RISE
2020-01-15,5570.0,5560.0,5650.0,5520.0,200400.0,55778.0,-10026.0,-45752.0,0.0392,2319460.0,30.0,FALL
2020-01-14,5600.0,5700.0,5760.0,5600.0,285002.0,42591.0,-4265.0,-38326.0,0.0393,2365212.0,140.0,FALL
2020-01-13,5740.0,5760.0,5790.0,5680.0,204241.0,66901.0,-5227.0,-61674.0,0.0399,2403538.0,20.0,FALL
2020-01-10,5760.0,5750.0,5820.0,5700.0,233412.0,9813.0,-62501.0,52688.0,0.04,2465212.0,10.0,RISE
2020-01-09,5750.0,5550.0,5760.0,5550.0,263810.0,-37840.0,29872.0,7968.0,0.0406,2412524.0,240.0,RISE
2020-01-08,5510.0,5760.0,5760.0,5510.0,268435.0,29726.0,-41369.0,11643.0,0.0403,2404556.0,250.0,FALL
2020-01-07,5760.0,5620.0,5760.0,5600.0,204898.0,-35824.0,20111.0,15713.0,0.0407,2392913.0,230.0,RISE
2020-01-06,5530.0,5610.0,5690.0,5500.0,208421.0,-24115.0,23574.0,541.0,0.0407,2377200.0,140.0,FALL
2020-01-03,5670.0,5750.0,5890.0,5670.0,285799.0,33396.0,-65787.0,32391.0,0.0404,2376659.0,80.0,FALL
2020-01-02,5750.0,5640.0,5780.0,5550.0,312836.0,42942.0,-92972.0,50030.0,0.0407,2344268.0,110.0,RISE
2019-12-30,5640.0,5760.0,5760.0,5570.0,224100.0,37884.0,-26947.0,-10937.0,0.0417,2294238.0,130.0,FALL
2019-12-27,5770.0,5440.0,5790.0,5410.0,520456.0,-56971.0,-10767.0,67738.0,0.042,2305175.0,310.0,RISE
2019-12-26,5460.0,5370.0,5540.0,5320.0,333090.0,-203982.0,71000.0,132982.0,0.0422,2237437.0,180.0,RISE
2019-12-24,5280.0,5340.0,5490.0,5270.0,294910.0,-95684.0,32107.0,63577.0,0.0414,2104455.0,120.0,FALL
2019-12-23,5400.0,5690.0,5690.0,5320.0,331048.0,24821.0,-18399.0,-6422.0,0.0411,2040878.0,170.0,FALL
2019-12-20,5570.0,5670.0,5710.0,5400.0,719869.0,46617.0,-157126.0,110509.0,0.0413,2047300.0,200.0,FALL
2019-12-19,5770.0,5250.0,5770.0,5240.0,596832.0,-96312.0,29991.0,66321.0,0.0431,1936791.0,520.0,RISE
2019-12-18,5250.0,5280.0,5330.0,5230.0,153302.0,-14591.0,20185.0,-5594.0,0.0432,1870470.0,60.0,FALL
2019-12-17,5310.0,5340.0,5440.0,5270.0,313045.0,-57181.0,65235.0,-8054.0,0.043,1876064.0,90.0,FALL
2019-12-16,5400.0,5430.0,5520.0,5370.0,135599.0,-2004.0,-5818.0,7822.0,0.0422,1884118.0,50.0,FALL
2019-12-13,5450.0,5530.0,5650.0,5420.0,249587.0,-31610.0,12597.0,19013.0,0.0422,1876296.0,10.0,RISE
2019-12-12,5440.0,5310.0,5460.0,5290.0,280287.0,-59607.0,76350.0,-16743.0,0.0421,1857283.0,140.0,RISE
2019-12-11,5300.0,5310.0,5390.0,5250.0,141698.0,31977.0,-22610.0,-9367.0,0.0412,1874026.0,60.0,FALL
2019-12-10,5360.0,5290.0,5380.0,5290.0,82447.0,15456.0,522.0,-15978.0,0.0416,1883393.0,40.0,RISE
2019-12-09,5320.0,5410.0,5410.0,5270.0,105271.0,45457.0,-39639.0,-5818.0,0.0416,1899371.0,20.0,FALL
2019-12-06,5340.0,5270.0,5360.0,5270.0,82220.0,257.0,-5410.0,5153.0,0.0421,1905189.0,70.0,RISE
2019-12-05,5270.0,5240.0,5400.0,5240.0,131907.0,22142.0,-27605.0,5463.0,0.0421,1900036.0,60.0,RISE
2019-12-04,5210.0,5270.0,5310.0,5190.0,117154.0,26997.0,-5024.0,-21973.0,0.0424,1894573.0,70.0,FALL
2019-12-03,5280.0,5310.0,5340.0,5230.0,116130.0,-6063.0,4730.0,1333.0,0.0425,1916546.0,40.0,FALL
2019-12-02,5320.0,5300.0,5400.0,5300.0,92721.0,688.0,-15835.0,15147.0,0.0424,1915213.0,40.0,FALL
2019-11-29,5360.0,5410.0,5480.0,5320.0,235589.0,21338.0,-15320.0,-6018.0,0.0426,1900066.0,110.0,RISE
2019-11-28,5250.0,5300.0,5410.0,5200.0,378252.0,-14829.0,73704.0,-58875.0,0.0428,1906084.0,130.0,FALL
2019-11-27,5380.0,5430.0,5490.0,5360.0,229706.0,41083.0,74717.0,-115800.0,0.042,1964959.0,80.0,FALL
2019-11-26,5460.0,5540.0,5610.0,5460.0,253576.0,28915.0,12185.0,-41100.0,0.041,2080759.0,130.0,FALL
2019-11-25,5590.0,5530.0,5600.0,5360.0,198498.0,-9704.0,-14015.0,23719.0,0.0408,2121859.0,120.0,RISE
2019-11-22,5470.0,5400.0,5480.0,5340.0,232683.0,4434.0,36174.0,-40608.0,0.041,2098140.0,130.0,RISE
2019-11-21,5340.0,5530.0,5640.0,5320.0,327056.0,43865.0,-10566.0,-33299.0,0.0406,2138748.0,290.0,FALL
2019-11-20,5630.0,5720.0,5770.0,5620.0,224785.0,-30895.0,49334.0,-18439.0,0.0407,2172047.0,120.0,FALL
2019-11-19,5750.0,5760.0,5820.0,5720.0,145330.0,39639.0,37978.0,-77617.0,0.0401,2190486.0,50.0,FALL
2019-11-18,5800.0,5840.0,5890.0,5740.0,153399.0,4379.0,-17462.0,13083.0,0.0396,2268103.0,30.0,FALL
2019-11-15,5830.0,5770.0,5930.0,5750.0,228377.0,3520.0,40759.0,-44279.0,0.0398,2255020.0,50.0,RISE
2019-11-14,5780.0,5880.0,5970.0,5690.0,321132.0,-3039.0,44185.0,-41146.0,0.0394,2299299.0,100.0,FALL
2019-11-13,5880.0,5920.0,6020.0,5860.0,136220.0,17892.0,-8480.0,-9412.0,0.0389,2340445.0,90.0,FALL
2019-11-12,5970.0,6070.0,6110.0,5900.0,238113.0,46541.0,-46075.0,-466.0,0.039,2349857.0,90.0,FALL
2019-11-11,6060.0,6040.0,6120.0,6010.0,139170.0,-9853.0,6597.0,3256.0,0.0394,2350323.0,40.0,RISE
2019-11-08,6020.0,6070.0,6140.0,6010.0,221658.0,26149.0,-2715.0,-23434.0,0.0393,2347067.0,10.0,FALL
2019-11-07,6030.0,6280.0,6320.0,6000.0,445924.0,183770.0,-144612.0,-39158.0,0.0393,2370501.0,230.0,FALL
2019-11-06,6260.0,6250.0,6320.0,6170.0,231559.0,26672.0,-41053.0,14381.0,0.0409,2409659.0,10.0,RISE
2019-11-05,6250.0,6230.0,6300.0,6110.0,182630.0,35128.0,249.0,-35377.0,0.0414,2395278.0,30.0,RISE
2019-11-04,6220.0,6080.0,6500.0,6080.0,664304.0,96412.0,-54496.0,-41916.0,0.0414,2430655.0,70.0,RISE
2019-11-01,6150.0,6200.0,6210.0,6010.0,139359.0,21554.0,-29648.0,8094.0,0.042,2472571.0,0.0,EVEN
2019-10-31,6150.0,6240.0,6330.0,6100.0,278186.0,85538.0,-90460.0,4922.0,0.0423,2464477.0,150.0,FALL
2019-10-30,6300.0,5970.0,6350.0,5950.0,650766.0,-159024.0,177045.0,-18021.0,0.0433,2459555.0,330.0,RISE
2019-10-29,5970.0,6150.0,6150.0,5920.0,216573.0,95225.0,-41845.0,-53380.0,0.0413,2477576.0,130.0,FALL
2019-10-28,6100.0,6150.0,6290.0,6050.0,257972.0,-23997.0,35400.0,-11403.0,0.0418,2530956.0,130.0,RISE
2019-10-25,5970.0,6090.0,6090.0,5960.0,138483.0,8719.0,-6394.0,-2325.0,0.0416,2542359.0,80.0,FALL
2019-10-24,6050.0,6020.0,6060.0,5890.0,190841.0,6312.0,16068.0,-22380.0,0.0417,2544684.0,30.0,RISE
2019-10-23,6020.0,5900.0,6140.0,5900.0,146431.0,-36775.0,20531.0,16244.0,0.0417,2567064.0,50.0,RISE
2019-10-22,5970.0,6000.0,6050.0,5880.0,232966.0,20949.0,26292.0,-47241.0,0.042,2550820.0,20.0,FALL
2019-10-21,5990.0,6170.0,6170.0,5990.0,161932.0,55317.0,-27817.0,-27500.0,0.0411,2598061.0,90.0,FALL
2019-10-18,6080.0,6090.0,6320.0,6020.0,412491.0,8621.0,84805.0,-93426.0,0.0416,2625561.0,60.0,RISE
2019-10-17,6020.0,6100.0,6160.0,6020.0,146073.0,15222.0,21804.0,-37026.0,0.0406,2718987.0,30.0,FALL
2019-10-16,6050.0,6020.0,6120.0,5960.0,97100.0,4716.0,12497.0,-17213.0,0.0404,2756013.0,0.0,EVEN
2019-10-15,6050.0,6070.0,6120.0,5970.0,133474.0,-36194.0,12217.0,23977.0,0.0404,2773226.0,10.0,RISE
2019-10-14,6040.0,6090.0,6160.0,5870.0,443060.0,27124.0,-67362.0,40238.0,0.0401,2749249.0,20.0,RISE
2019-10-11,6020.0,5800.0,6080.0,5760.0,358512.0,-48807.0,29196.0,19611.0,0.0409,2709011.0,220.0,RISE
2019-10-10,5800.0,5650.0,5850.0,5640.0,162465.0,-28111.0,13931.0,14180.0,0.0406,2689400.0,70.0,RISE
2019-10-08,5730.0,5560.0,5740.0,5480.0,239784.0,-14284.0,51145.0,-36861.0,0.0404,2675220.0,170.0,RISE
2019-10-07,5560.0,5440.0,5620.0,5420.0,216901.0,-6066.0,16800.0,-10734.0,0.0399,2712081.0,120.0,RISE
2019-10-04,5440.0,5830.0,5830.0,5440.0,699018.0,66724.0,-43942.0,-22782.0,0.0397,2722815.0,410.0,FALL
2019-10-02,5850.0,6070.0,6100.0,5850.0,355169.0,181403.0,-157048.0,-24355.0,0.0401,2745597.0,280.0,FALL
2019-10-01,6130.0,6010.0,6150.0,6010.0,186809.0,-22815.0,45220.0,-22405.0,0.0418,2769952.0,70.0,RISE
2019-09-30,6060.0,6050.0,6110.0,6010.0,192601.0,46004.0,-768.0,-45236.0,0.0415,2792357.0,10.0,RISE
2019-09-27,6050.0,6120.0,6120.0,5930.0,222620.0,74173.0,-108579.0,34406.0,0.0416,2837593.0,30.0,FALL
2019-09-26,6080.0,6070.0,6180.0,6020.0,226682.0,-1531.0,-42997.0,44528.0,0.0428,2803187.0,10.0,RISE
2019-09-25,6070.0,6090.0,6200.0,5990.0,261464.0,44465.0,-61083.0,16618.0,0.0434,2758659.0,0.0,EVEN
2019-09-24,6070.0,5970.0,6260.0,5920.0,603446.0,1199.0,77436.0,-78635.0,0.0437,2742041.0,150.0,RISE
2019-09-23,5920.0,5960.0,6060.0,5880.0,158774.0,46255.0,3028.0,-49283.0,0.0429,2820676.0,60.0,FALL
2019-09-20,5980.0,5920.0,6030.0,5920.0,242650.0,14898.0,17661.0,-32559.0,0.0428,2869959.0,60.0,RISE
2019-09-19,5920.0,5900.0,6020.0,5850.0,207703.0,11977.0,3548.0,-15525.0,0.0427,2902518.0,20.0,FALL
2019-09-18,5940.0,5970.0,6070.0,5930.0,186351.0,49550.0,-32770.0,-16780.0,0.0433,2918043.0,40.0,FALL
2019-09-17,5980.0,6110.0,6130.0,5940.0,285869.0,95018.0,-71776.0,-23242.0,0.0436,2934823.0,130.0,FALL
2019-09-16,6110.0,6100.0,6130.0,6020.0,119725.0,15894.0,-28599.0,12705.0,0.0443,2958065.0,30.0,RISE
2019-09-11,6080.0,5930.0,6100.0,5900.0,192307.0,-44486.0,7103.0,37383.0,0.0447,2945360.0,160.0,RISE
2019-09-10,5920.0,5910.0,5960.0,5810.0,142065.0,-14309.0,28539.0,-14230.0,0.0449,2907977.0,20.0,RISE
2019-09-09,5900.0,5910.0,6060.0,5870.0,133632.0,-4511.0,12995.0,-8484.0,0.0447,2922207.0,10.0,FALL
2019-09-06,5910.0,6070.0,6100.0,5900.0,159791.0,44038.0,-12967.0,-31071.0,0.0446,2930691.0,140.0,FALL
2019-09-05,6050.0,6150.0,6150.0,6010.0,176272.0,21313.0,-14897.0,-6416.0,0.0449,2961762.0,30.0,FALL
2019-09-04,6080.0,5970.0,6100.0,5940.0,161805.0,-29225.0,40981.0,-11756.0,0.045,2968178.0,110.0,RISE
2019-09-03,5970.0,5980.0,6030.0,5890.0,256851.0,4261.0,-18745.0,14484.0,0.0443,2979934.0,70.0,FALL
2019-09-02,6040.0,5920.0,6070.0,5870.0,180935.0,-17515.0,-21267.0,38782.0,0.0445,2965450.0,80.0,RISE
2019-08-30,5960.0,5870.0,6030.0,5870.0,309457.0,-61726.0,-5420.0,67146.0,0.0448,2926668.0,120.0,RISE
2019-08-29,5840.0,5940.0,5960.0,5770.0,303013.0,-8515.0,26264.0,-17749.0,0.0448,2859522.0,110.0,FALL
2019-08-28,5950.0,6050.0,6080.0,5850.0,344825.0,70526.0,4394.0,-74920.0,0.0446,2877271.0,90.0,FALL
2019-08-27,6040.0,5960.0,6100.0,5900.0,344594.0,11079.0,-15657.0,4578.0,0.0444,2952191.0,130.0,RISE
2019-08-26,5910.0,6120.0,6160.0,5780.0,702406.0,-24024.0,-146751.0,170775.0,0.0444,2947613.0,310.0,FALL
2019-08-23,6220.0,6400.0,6400.0,6220.0,271029.0,53164.0,-1913.0,-51251.0,0.046,2776838.0,200.0,FALL
2019-08-22,6420.0,6450.0,6600.0,6410.0,338977.0,-15147.0,-1222.0,16369.0,0.046,2828089.0,10.0,RISE
2019-08-21,6410.0,6460.0,6510.0,6310.0,354295.0,35349.0,-44712.0,9363.0,0.046,2811720.0,70.0,FALL
2019-08-20,6480.0,6390.0,6530.0,6310.0,191670.0,-6831.0,-2968.0,9799.0,0.0464,2802357.0,90.0,RISE
2019-08-19,6390.0,6320.0,6430.0,6290.0,205689.0,-28593.0,66706.0,-38113.0,0.0463,2792558.0,80.0,RISE
2019-08-16,6310.0,6430.0,6450.0,6230.0,199484.0,7573.0,27617.0,-35190.0,0.0455,2830671.0,140.0,FALL
2019-08-14,6450.0,6470.0,6540.0,6350.0,249191.0,-7272.0,23157.0,-15885.0,0.0452,2865861.0,50.0,RISE
2019-08-13,6400.0,6250.0,6620.0,6250.0,401686.0,-8991.0,150504.0,-141513.0,0.0452,2881746.0,80.0,RISE
2019-08-12,6320.0,6460.0,6500.0,6160.0,479882.0,59235.0,20397.0,-79632.0,0.0435,3023259.0,140.0,FALL
2019-08-09,6460.0,6740.0,6750.0,6400.0,533094.0,161779.0,-133949.0,-27830.0,0.043,3102891.0,60.0,FALL
2019-08-08,6520.0,6680.0,6770.0,6360.0,484155.0,173972.0,-148852.0,-25120.0,0.0445,3130721.0,0.0,EVEN
2019-08-07,6520.0,6020.0,6620.0,6020.0,850659.0,-79117.0,73721.0,5396.0,0.0461,3155841.0,500.0,RISE
2019-08-06,6020.0,6010.0,6640.0,6010.0,566638.0,-79841.0,37355.0,42486.0,0.0453,3150445.0,230.0,FALL
2019-08-05,6250.0,6400.0,6770.0,6220.0,388441.0,-10047.0,38442.0,-28395.0,0.0449,3107959.0,270.0,FALL
