,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,4800.0,4690.0,4975.0,4630.0,334965.0,9046.0,-9046.0,0.0,0.0007,-1283587.0,80.0,RISE
2019-07-25,4720.0,5060.0,5060.0,4640.0,227662.0,11906.0,-11906.0,0.0,0.001,-1283587.0,280.0,FALL
2019-07-24,5000.0,5150.0,5300.0,4960.0,125589.0,3000.0,-3000.0,0.0,0.0015,-1283587.0,130.0,FALL
2019-07-23,5130.0,5290.0,5320.0,5130.0,94877.0,3519.0,-3519.0,0.0,0.001,-1283587.0,160.0,FALL
2019-07-22,5290.0,5210.0,5370.0,5170.0,168084.0,9407.0,-9407.0,0.0,0.0014,-1283587.0,90.0,RISE
2019-07-19,5200.0,5030.0,5200.0,5030.0,198723.0,-4553.0,4553.0,0.0,0.0017,-1283587.0,130.0,RISE
2019-07-18,5070.0,5020.0,5160.0,4955.0,138705.0,-8084.0,8084.0,0.0,0.0014,-1283587.0,50.0,RISE
2019-07-17,5020.0,5260.0,5260.0,4920.0,341595.0,-2727.0,2727.0,0.0,0.0011,-1283587.0,240.0,FALL
2019-07-16,5260.0,5340.0,5520.0,5170.0,438352.0,12977.0,-12977.0,0.0,0.001,-1283587.0,100.0,FALL
2019-07-15,5360.0,5250.0,5480.0,5240.0,280498.0,-5468.0,5468.0,0.0,0.0015,-1283587.0,50.0,RISE
2019-07-12,5310.0,5580.0,5590.0,5240.0,609789.0,41989.0,-41989.0,0.0,0.0011,-1283587.0,110.0,FALL
2019-07-11,5420.0,5120.0,5460.0,5020.0,879053.0,-22635.0,22635.0,0.0,0.0029,-1283587.0,330.0,RISE
2019-07-10,5090.0,5000.0,5370.0,4950.0,839205.0,-29320.0,29320.0,0.0,0.0019,-1283587.0,255.0,RISE
2019-07-09,4835.0,4750.0,5160.0,4710.0,234129.0,-1465.0,1465.0,0.0,0.0007,-1283587.0,0.0,EVEN
2019-07-08,4835.0,5030.0,5050.0,4750.0,155316.0,2214.0,-2214.0,0.0,0.0006,-1283587.0,185.0,FALL
2019-07-05,5020.0,5020.0,5140.0,4950.0,124292.0,-2644.0,2644.0,0.0,0.0007,-1283587.0,0.0,EVEN
2019-07-04,5020.0,5080.0,5180.0,4630.0,300802.0,8574.0,-8574.0,0.0,0.0006,-1283587.0,60.0,FALL
2019-07-03,5080.0,4880.0,5600.0,4880.0,1880656.0,7526.0,-4144.0,-3382.0,0.001,-1283587.0,215.0,RISE
2019-07-02,4865.0,4810.0,5040.0,4735.0,222169.0,-5102.0,17413.0,-12311.0,0.0011,-1280205.0,55.0,RISE
2019-07-01,4810.0,5100.0,5140.0,4800.0,309409.0,33255.0,-3725.0,-29530.0,0.0004,-1267894.0,140.0,FALL
2019-06-28,4950.0,4945.0,5180.0,4870.0,532990.0,26650.0,-7084.0,-19566.0,0.0015,-1238364.0,15.0,RISE
2019-06-27,4935.0,4595.0,5300.0,4510.0,2694280.0,72808.0,-46008.0,-26800.0,0.0017,-1218798.0,395.0,RISE
2019-06-26,4540.0,4510.0,4590.0,4475.0,60137.0,4775.0,725.0,-5500.0,0.0036,-1191998.0,10.0,RISE
2019-06-25,4530.0,4635.0,4650.0,4490.0,39912.0,9980.0,-9980.0,0.0,0.0036,-1186498.0,105.0,FALL
2019-06-24,4635.0,4550.0,4690.0,4530.0,74401.0,-16210.0,16758.0,-548.0,0.004,-1186498.0,90.0,RISE
2019-06-21,4545.0,4510.0,4585.0,4465.0,28262.0,-6464.0,6464.0,0.0,0.0033,-1185950.0,30.0,RISE
2019-06-20,4515.0,4535.0,4590.0,4505.0,36341.0,-3767.0,9143.0,-5376.0,0.003,-1185950.0,20.0,FALL
2019-06-19,4535.0,4520.0,4600.0,4300.0,42987.0,-1028.0,10352.0,-9324.0,0.0026,-1180574.0,15.0,RISE
2019-06-18,4520.0,4535.0,4625.0,4440.0,35871.0,1142.0,3230.0,-4372.0,0.0022,-1171250.0,45.0,FALL
2019-06-17,4565.0,4570.0,4610.0,4555.0,36484.0,-3736.0,5536.0,-1800.0,0.0021,-1166878.0,5.0,FALL
2019-06-14,4570.0,4600.0,4640.0,4565.0,29652.0,-2293.0,2793.0,-500.0,0.0018,-1165078.0,5.0,RISE
2019-06-13,4565.0,4500.0,4640.0,4500.0,30152.0,2393.0,-1393.0,-1000.0,0.0017,-1164578.0,45.0,RISE
2019-06-12,4520.0,4575.0,4700.0,4520.0,59798.0,9196.0,-7696.0,-1500.0,0.0018,-1163578.0,0.0,EVEN
2019-06-11,4520.0,4350.0,4550.0,4350.0,51813.0,-476.0,1776.0,-1300.0,0.0021,-1162078.0,110.0,RISE
2019-06-10,4410.0,4330.0,4445.0,4330.0,36758.0,-11138.0,11138.0,0.0,0.002,-1160778.0,85.0,RISE
2019-06-07,4325.0,4380.0,4490.0,4290.0,36296.0,4476.0,-4379.0,-97.0,0.0015,-1160778.0,25.0,FALL
2019-06-05,4350.0,4410.0,4460.0,4335.0,33210.0,7083.0,-5783.0,-1300.0,0.0017,-1160681.0,70.0,RISE
2019-06-04,4280.0,4130.0,4350.0,4130.0,54671.0,-7863.0,7863.0,0.0,0.002,-1159381.0,160.0,RISE
2019-06-03,4120.0,4125.0,4220.0,4085.0,44967.0,-20498.0,8204.0,12294.0,0.0016,-1159381.0,60.0,FALL
2019-05-31,4180.0,4100.0,4245.0,4100.0,27857.0,-6217.0,6217.0,0.0,0.0013,-1171675.0,100.0,RISE
2019-05-30,4080.0,4130.0,4200.0,4075.0,26433.0,2758.0,-2758.0,0.0,0.001,-1171675.0,100.0,FALL
2019-05-29,4180.0,4235.0,4280.0,4170.0,30711.0,1832.0,-1832.0,0.0,0.0011,-1171675.0,85.0,FALL
2019-05-28,4265.0,4170.0,4300.0,4170.0,33546.0,-10664.0,11964.0,-1300.0,0.0012,-1171675.0,95.0,RISE
2019-05-27,4170.0,4140.0,4290.0,4140.0,37521.0,-14306.0,3283.0,11023.0,0.0007,-1170375.0,0.0,EVEN
2019-05-24,4170.0,4350.0,4350.0,4120.0,64100.0,578.0,-2481.0,1903.0,0.0006,-1181398.0,180.0,FALL
2019-05-23,4350.0,4340.0,4425.0,4215.0,65708.0,-19430.0,-783.0,20213.0,0.0007,-1183301.0,80.0,FALL
2019-05-22,4430.0,4475.0,4570.0,4380.0,51108.0,-1976.0,1976.0,0.0,0.0007,-1203514.0,80.0,FALL
2019-05-21,4510.0,4495.0,4680.0,4475.0,27415.0,4426.0,-4426.0,0.0,0.0006,-1203514.0,55.0,FALL
2019-05-20,4565.0,4570.0,4770.0,4510.0,37635.0,11523.0,-11523.0,0.0,0.0008,-1203514.0,25.0,FALL
2019-05-17,4590.0,4600.0,4730.0,4590.0,40435.0,-4302.0,4302.0,0.0,0.0013,-1203514.0,55.0,RISE
2019-05-16,4535.0,4605.0,4740.0,4525.0,35511.0,5330.0,-5330.0,0.0,0.0011,-1203514.0,110.0,FALL
2019-05-15,4645.0,4545.0,4695.0,4545.0,38043.0,-5237.0,5237.0,0.0,0.0013,-1203514.0,55.0,RISE
2019-05-14,4590.0,4380.0,4635.0,4380.0,66143.0,-23269.0,12623.0,10646.0,0.0011,-1203514.0,20.0,RISE
2019-05-13,4570.0,4550.0,4700.0,4525.0,48421.0,-9666.0,-1434.0,11100.0,0.0006,-1214160.0,0.0,EVEN
2019-05-10,4570.0,4710.0,4780.0,4545.0,102576.0,-3838.0,3838.0,0.0,0.0007,-1225260.0,130.0,FALL
2019-05-09,4700.0,4990.0,4990.0,4700.0,122381.0,880.0,-7680.0,6800.0,0.0005,-1225260.0,270.0,FALL
2019-05-08,4970.0,4970.0,5060.0,4930.0,54713.0,1785.0,-261.0,-1524.0,0.0008,-1232060.0,90.0,FALL
2019-05-07,5060.0,5150.0,5150.0,4800.0,44604.0,-3808.0,508.0,3300.0,0.0008,-1230536.0,100.0,FALL
2019-05-03,5160.0,5000.0,5330.0,5000.0,85408.0,3966.0,-2666.0,-1300.0,0.0008,-1233836.0,150.0,RISE
2019-05-02,5010.0,4970.0,5060.0,4965.0,58434.0,-2189.0,6289.0,-4100.0,0.0009,-1232536.0,25.0,RISE
2019-04-30,4985.0,4985.0,5050.0,4985.0,47361.0,5325.0,-4025.0,-1300.0,0.0007,-1228436.0,25.0,FALL
2019-04-29,5010.0,4990.0,5080.0,4965.0,41781.0,1720.0,-1720.0,0.0,0.0008,-1227136.0,20.0,RISE
2019-04-26,4990.0,5100.0,5180.0,4990.0,113845.0,2507.0,-1207.0,-1300.0,0.0009,-1227136.0,140.0,FALL
2019-04-25,5130.0,5190.0,5260.0,5100.0,63802.0,13248.0,-11948.0,-1300.0,0.0008,-1225836.0,80.0,FALL
2019-04-24,5210.0,5320.0,5360.0,5200.0,73530.0,5840.0,-5840.0,0.0,0.0013,-1224536.0,110.0,FALL
2019-04-23,5320.0,5330.0,5410.0,5310.0,50882.0,2717.0,-117.0,-2600.0,0.0015,-1224536.0,60.0,FALL
2019-04-22,5380.0,5430.0,5430.0,5360.0,38109.0,-3051.0,3051.0,0.0,0.0015,-1221936.0,20.0,RISE
2019-04-19,5360.0,5330.0,5440.0,5330.0,52762.0,-3962.0,5262.0,-1300.0,0.0014,-1221936.0,20.0,RISE
2019-04-18,5340.0,5370.0,5440.0,5310.0,73799.0,9392.0,-9392.0,0.0,0.0012,-1220636.0,80.0,FALL
2019-04-17,5420.0,5360.0,5450.0,5330.0,82486.0,-11584.0,12884.0,-1300.0,0.0016,-1220636.0,60.0,RISE
2019-04-16,5360.0,5410.0,5450.0,5300.0,97662.0,-1582.0,2882.0,-1300.0,0.001,-1219336.0,50.0,FALL
2019-04-15,5410.0,5410.0,5490.0,5370.0,112477.0,17422.0,-5567.0,-11855.0,0.0009,-1218036.0,0.0,EVEN
2019-04-12,5410.0,5960.0,5960.0,5310.0,316636.0,29815.0,-29815.0,0.0,0.001,-1206181.0,10.0,FALL
2019-04-11,5420.0,5290.0,6050.0,5210.0,669545.0,30454.0,-27854.0,-2600.0,0.0023,-1206181.0,210.0,RISE
2019-04-10,5210.0,5290.0,5290.0,5160.0,57800.0,-8822.0,8822.0,0.0,0.0035,-1203581.0,40.0,FALL
2019-04-09,5250.0,5300.0,5370.0,5230.0,55000.0,-2821.0,4121.0,-1300.0,0.0031,-1203581.0,80.0,FALL
2019-04-08,5330.0,5330.0,5470.0,5280.0,51826.0,2920.0,-2920.0,0.0,0.0029,-1202281.0,0.0,EVEN
2019-04-05,5330.0,5480.0,5500.0,5300.0,100591.0,4058.0,-2760.0,-1298.0,0.003,-1202281.0,100.0,FALL
2019-04-04,5430.0,5390.0,5460.0,5290.0,84562.0,13783.0,-11183.0,-2600.0,0.0032,-1200983.0,80.0,RISE
2019-04-03,5350.0,5300.0,5420.0,5250.0,80296.0,8855.0,-3155.0,-5700.0,0.0037,-1198383.0,160.0,RISE
2019-04-02,5190.0,5190.0,5280.0,5140.0,48599.0,1153.0,-1153.0,0.0,0.0038,-1192683.0,30.0,FALL
2019-04-01,5220.0,5110.0,5220.0,5070.0,62717.0,-3176.0,3176.0,0.0,0.0039,-1192683.0,140.0,RISE
2019-03-29,5080.0,4930.0,5100.0,4905.0,80481.0,-10556.0,10556.0,0.0,0.0038,-1192683.0,105.0,RISE
2019-03-28,4975.0,5020.0,5100.0,4970.0,42294.0,4026.0,-4026.0,0.0,0.0033,-1192683.0,115.0,FALL
2019-03-27,5090.0,5120.0,5150.0,4995.0,53465.0,-634.0,634.0,0.0,0.0034,-1192683.0,10.0,FALL
2019-03-26,5100.0,5030.0,5130.0,5000.0,57774.0,-2728.0,2728.0,0.0,0.0033,-1192683.0,50.0,RISE
2019-03-25,5050.0,5290.0,5290.0,5010.0,89239.0,-711.0,711.0,0.0,0.0032,-1192683.0,160.0,FALL
2019-03-22,5210.0,5270.0,5400.0,5070.0,53801.0,6987.0,1550.0,-8537.0,0.0032,-1192683.0,60.0,FALL
2019-03-21,5270.0,5360.0,5520.0,5100.0,90483.0,33183.0,-1179.0,-32004.0,0.0031,-1184146.0,90.0,FALL
2019-03-20,5360.0,5470.0,5520.0,5300.0,63585.0,22240.0,-1980.0,-20260.0,0.0032,-1152142.0,160.0,FALL
2019-03-19,5520.0,5470.0,5590.0,5440.0,36367.0,-2062.0,2062.0,0.0,0.0032,-1131882.0,0.0,EVEN
2019-03-18,5520.0,5480.0,5560.0,5410.0,39141.0,50.0,150.0,-200.0,0.0031,-1131882.0,130.0,RISE
2019-03-15,5390.0,5600.0,5600.0,5210.0,92343.0,5686.0,-5686.0,0.0,0.0031,-1131682.0,110.0,FALL
2019-03-14,5500.0,5360.0,5610.0,5360.0,87027.0,-5994.0,7294.0,-1300.0,0.0033,-1131682.0,110.0,RISE
2019-03-13,5390.0,5470.0,5630.0,5390.0,65231.0,4512.0,-3212.0,-1300.0,0.0031,-1130382.0,110.0,FALL
2019-03-12,5500.0,5110.0,5730.0,5110.0,294651.0,-28347.0,847.0,27500.0,0.0032,-1129082.0,370.0,RISE
2019-03-11,5130.0,5220.0,5330.0,5060.0,84027.0,-1055.0,3655.0,-2600.0,0.0032,-1156582.0,140.0,FALL
2019-03-08,5270.0,5390.0,5440.0,5270.0,47190.0,1808.0,-1808.0,0.0,0.003,-1153982.0,120.0,FALL
2019-03-07,5390.0,5380.0,5580.0,5380.0,88796.0,-13732.0,2786.0,10946.0,0.0031,-1153982.0,70.0,FALL
2019-03-06,5460.0,5420.0,5510.0,5340.0,97500.0,4262.0,-5562.0,1300.0,0.0032,-1164928.0,110.0,RISE
2019-03-05,5350.0,5450.0,5650.0,5290.0,310502.0,9491.0,31158.0,-40649.0,0.0035,-1166228.0,210.0,FALL
2019-03-04,5560.0,5580.0,5800.0,5400.0,313004.0,11827.0,34095.0,-45922.0,0.0022,-1125579.0,240.0,FALL
2019-02-28,5800.0,6160.0,6200.0,5260.0,174419.0,3172.0,-4112.0,940.0,0.0008,-1079657.0,390.0,FALL
2019-02-27,6190.0,6240.0,6270.0,6140.0,82363.0,19454.0,-3422.0,-16032.0,0.001,-1080597.0,50.0,FALL
2019-02-26,6240.0,6210.0,6270.0,6160.0,73266.0,2094.0,-1594.0,-500.0,0.0011,-1064565.0,30.0,RISE
2019-02-25,6210.0,6140.0,6210.0,6130.0,69291.0,-12550.0,3710.0,8840.0,0.0012,-1064065.0,40.0,RISE
2019-02-22,6170.0,6270.0,6300.0,6140.0,121363.0,14051.0,-2451.0,-11600.0,0.001,-1072905.0,130.0,FALL
2019-02-21,6300.0,6220.0,6340.0,6220.0,136092.0,20844.0,-2772.0,-18072.0,0.0011,-1061305.0,50.0,FALL
2019-02-20,6350.0,6350.0,6430.0,6220.0,162431.0,15136.0,-2423.0,-12713.0,0.0012,-1043233.0,50.0,FALL
2019-02-19,6400.0,6350.0,6430.0,6300.0,118096.0,17067.0,-1130.0,-15937.0,0.0013,-1030520.0,0.0,EVEN
2019-02-18,6400.0,6310.0,6470.0,6310.0,111951.0,8634.0,9068.0,-17702.0,0.0013,-1014583.0,50.0,RISE
2019-02-15,6350.0,6470.0,6470.0,6150.0,188578.0,68477.0,-63.0,-68414.0,0.0009,-996881.0,100.0,FALL
2019-02-14,6450.0,6470.0,6540.0,6350.0,181962.0,19238.0,5.0,-19243.0,0.0009,-928467.0,20.0,FALL
2019-02-13,6470.0,6340.0,6470.0,6240.0,152903.0,49962.0,2046.0,-52008.0,0.0009,-909224.0,100.0,RISE
2019-02-12,6370.0,6520.0,6650.0,6300.0,240015.0,54244.0,3068.0,-57312.0,0.0008,-857216.0,250.0,FALL
2019-02-11,6620.0,6690.0,6700.0,6510.0,172946.0,21177.0,-8499.0,-12678.0,0.0007,-799904.0,50.0,FALL
2019-02-08,6670.0,6420.0,6730.0,6410.0,418751.0,93796.0,8204.0,-102000.0,0.0011,-787226.0,170.0,RISE
2019-02-07,6500.0,6560.0,6650.0,6500.0,485168.0,136507.0,-8707.0,-127800.0,0.0008,-685226.0,100.0,RISE
2019-02-01,6400.0,6170.0,6420.0,6160.0,241331.0,4050.0,4963.0,-9013.0,0.0012,-557426.0,200.0,RISE
2019-01-31,6200.0,6040.0,6220.0,5950.0,161014.0,1433.0,7567.0,-9000.0,0.001,-548413.0,160.0,RISE
2019-01-30,6040.0,6230.0,6290.0,6000.0,249967.0,104979.0,547.0,-105526.0,0.0006,-539413.0,170.0,FALL
2019-01-29,6210.0,6380.0,6440.0,6140.0,220653.0,57233.0,-6087.0,-51146.0,0.0006,-433887.0,170.0,FALL
2019-01-28,6380.0,6460.0,6500.0,6340.0,190092.0,65591.0,648.0,-66239.0,0.0008,-382741.0,80.0,FALL
2019-01-25,6460.0,6530.0,6600.0,6410.0,215531.0,69304.0,-2670.0,-66634.0,0.0008,-316502.0,40.0,FALL
2019-01-24,6500.0,6520.0,6660.0,6440.0,202745.0,39234.0,170.0,-39404.0,0.0009,-249868.0,30.0,RISE
2019-01-23,6470.0,6530.0,6690.0,6370.0,338944.0,119907.0,-3569.0,-116338.0,0.0009,-210464.0,140.0,FALL
2019-01-22,6610.0,6950.0,7000.0,6610.0,434418.0,155272.0,-21055.0,-134217.0,0.0011,-94126.0,320.0,FALL
2019-01-21,6930.0,6880.0,7030.0,6500.0,773203.0,229476.0,-25841.0,-203635.0,0.002,40091.0,100.0,RISE
2019-01-18,6830.0,6300.0,7070.0,6210.0,675234.0,15300.0,27753.0,-43053.0,0.0024,243726.0,480.0,RISE
2019-01-17,6350.0,6870.0,6890.0,6310.0,532526.0,151733.0,8846.0,-160579.0,0.0012,286779.0,520.0,FALL
2019-01-16,6870.0,7130.0,7520.0,6720.0,897179.0,267873.0,1182.0,-269055.0,0.0009,447358.0,220.0,FALL
2019-01-15,7090.0,7020.0,7110.0,6870.0,2185788.0,-1996828.0,-3172.0,2000000.0,0.0008,716413.0,120.0,RISE
2019-01-14,6970.0,6880.0,7100.0,6790.0,237324.0,6491.0,-6491.0,0.0,0.0009,-1283587.0,50.0,RISE
2019-01-11,6920.0,7140.0,7140.0,6800.0,306134.0,501.0,-501.0,0.0,0.0012,-1283587.0,110.0,RISE
2019-01-10,6810.0,6560.0,7180.0,6490.0,817081.0,8612.0,-8612.0,0.0,0.0012,-1283587.0,200.0,RISE
2019-01-09,6610.0,6290.0,6750.0,6290.0,599378.0,-12121.0,12121.0,0.0,0.0015,-1283587.0,360.0,RISE
2019-01-08,6250.0,5860.0,6430.0,5830.0,637985.0,-6039.0,6039.0,0.0,0.001,-1283587.0,390.0,RISE
2019-01-07,5860.0,6070.0,6070.0,5820.0,187107.0,10650.0,-10650.0,0.0,0.0008,-1283587.0,10.0,RISE
2019-01-04,5850.0,5800.0,5970.0,5750.0,241442.0,-2489.0,2489.0,0.0,0.0012,-1283587.0,80.0,FALL
2019-01-03,5930.0,5310.0,6550.0,5240.0,1362862.0,-1154.0,1154.0,0.0,0.0011,-1283587.0,580.0,RISE
2019-01-02,5350.0,5350.0,5550.0,5350.0,65690.0,984.0,-984.0,0.0,0.0011,-1283587.0,50.0,RISE
2018-12-28,5300.0,5210.0,5460.0,5210.0,44611.0,-1632.0,1632.0,0.0,0.0011,-1283587.0,110.0,RISE
2018-12-27,5190.0,5220.0,5430.0,5190.0,54658.0,161.0,-161.0,0.0,0.001,-1283587.0,50.0,RISE
2018-12-26,5140.0,5210.0,5310.0,5090.0,86246.0,-3074.0,3074.0,0.0,0.001,-1283587.0,270.0,FALL
2018-12-24,5410.0,5570.0,5610.0,5400.0,81062.0,3051.0,-3051.0,0.0,0.0009,-1283587.0,250.0,FALL
2018-12-21,5660.0,5610.0,5830.0,5500.0,119058.0,2185.0,-2185.0,0.0,0.001,-1283587.0,110.0,RISE
2018-12-20,5550.0,5630.0,5800.0,5510.0,48097.0,37.0,-37.0,0.0,0.0011,-1283587.0,120.0,FALL
2018-12-19,5670.0,5350.0,5850.0,5250.0,119156.0,-5808.0,5808.0,0.0,0.0012,-1283587.0,300.0,RISE
2018-12-18,5370.0,5540.0,5610.0,5200.0,77856.0,-5938.0,5938.0,0.0,0.0009,-1283587.0,180.0,FALL
2018-12-17,5550.0,5620.0,5700.0,5480.0,108009.0,-209.0,209.0,0.0,0.0007,-1283587.0,250.0,FALL
2018-12-14,5800.0,5970.0,6080.0,5760.0,71503.0,7341.0,-7341.0,0.0,0.0006,-1283587.0,150.0,FALL
2018-12-13,5950.0,5800.0,5980.0,5650.0,128814.0,-2261.0,2261.0,0.0,0.0009,-1283587.0,260.0,RISE
2018-12-12,5690.0,5620.0,5840.0,5550.0,124668.0,-5631.0,5631.0,0.0,0.0008,-1283587.0,60.0,RISE
2018-12-11,5630.0,6000.0,6000.0,5590.0,169417.0,-652.0,652.0,0.0,0.0006,-1283587.0,310.0,FALL
2018-12-10,5940.0,6170.0,6220.0,5860.0,142176.0,3770.0,-3770.0,0.0,0.0006,-1283587.0,350.0,FALL
2018-12-07,6290.0,6160.0,6360.0,6140.0,110859.0,-1476.0,1476.0,0.0,0.0007,-1283587.0,210.0,RISE
2018-12-06,6080.0,6550.0,6670.0,6040.0,194506.0,266.0,-266.0,0.0,0.0006,-1283587.0,540.0,FALL
2018-12-05,6620.0,6550.0,6950.0,6550.0,208604.0,-904.0,904.0,0.0,0.0007,-1283587.0,140.0,FALL
2018-12-04,6760.0,6900.0,6900.0,6670.0,263357.0,-5203.0,5203.0,0.0,0.0006,-1283587.0,60.0,RISE
2018-12-03,6700.0,6760.0,6920.0,6670.0,273929.0,-5107.0,5107.0,0.0,0.0004,-1283587.0,30.0,RISE
2018-11-30,6670.0,6940.0,7400.0,6670.0,1641194.0,6978.0,-6978.0,0.0,0.0002,-1283587.0,150.0,FALL
2018-11-29,6820.0,6750.0,6860.0,6500.0,595268.0,-3744.0,3744.0,0.0,0.0005,-1283587.0,150.0,RISE
2018-11-28,6670.0,6460.0,7340.0,6440.0,4630513.0,98456.0,-11492.0,-86964.0,0.0003,-1283587.0,310.0,RISE
2018-11-27,6360.0,6330.0,6430.0,6100.0,578774.0,-30450.0,10986.0,19464.0,0.0008,-1196623.0,110.0,FALL
2018-11-26,6470.0,5900.0,6950.0,5900.0,2800765.0,25842.0,-9842.0,-16000.0,0.0003,-1216087.0,550.0,RISE
2018-11-23,5920.0,6020.0,6110.0,5700.0,169010.0,3765.0,-3765.0,0.0,0.0007,-1200087.0,30.0,FALL
2018-11-22,5950.0,6020.0,6220.0,5830.0,229347.0,11954.0,-11954.0,0.0,0.0009,-1200087.0,0.0,EVEN
2018-11-21,5950.0,5960.0,6050.0,5780.0,104335.0,7931.0,-7931.0,0.0,0.0014,-1200087.0,50.0,FALL
2018-11-20,6000.0,5910.0,6070.0,5900.0,129125.0,470.0,-470.0,0.0,0.0017,-1200087.0,110.0,FALL
2018-11-19,6110.0,6060.0,6200.0,6020.0,225987.0,9391.0,-9391.0,0.0,0.0017,-1200087.0,90.0,RISE
2018-11-16,6020.0,5940.0,6230.0,5870.0,416042.0,-20631.0,20631.0,0.0,0.0021,-1200087.0,10.0,RISE
2018-11-15,6010.0,5480.0,6540.0,5380.0,2241184.0,22456.0,-22456.0,0.0,0.0012,-1200087.0,530.0,RISE
2018-11-14,5480.0,5550.0,5800.0,5420.0,99079.0,2419.0,-2419.0,0.0,0.0022,-1200087.0,70.0,RISE
2018-11-13,5410.0,5400.0,5550.0,5220.0,173059.0,-19067.0,19067.0,0.0,0.0023,-1200087.0,250.0,FALL
2018-11-12,5660.0,5920.0,5960.0,5560.0,156690.0,-10317.0,10317.0,0.0,0.0015,-1200087.0,320.0,FALL
2018-11-09,5980.0,6240.0,6250.0,5900.0,190235.0,14280.0,-14280.0,0.0,0.001,-1200087.0,190.0,FALL
2018-11-08,6170.0,6120.0,6420.0,6110.0,437090.0,2000.0,-2000.0,0.0,0.0016,-1200087.0,170.0,RISE
2018-11-07,6000.0,6210.0,6540.0,5710.0,750241.0,33017.0,-33017.0,0.0,0.0017,-1200087.0,110.0,FALL
2018-11-06,6110.0,6140.0,6500.0,5960.0,879917.0,53554.0,-53554.0,0.0,0.0031,-1200087.0,10.0,RISE
2018-11-05,6100.0,5160.0,6650.0,5110.0,2478454.0,74769.0,-74769.0,0.0,0.0054,-1200087.0,890.0,RISE
2018-11-02,5210.0,5060.0,5300.0,5060.0,250792.0,-42184.0,42184.0,0.0,0.0085,-1200087.0,220.0,RISE
2018-11-01,4990.0,5040.0,5280.0,4900.0,390919.0,-22316.0,22316.0,0.0,0.0067,-1200087.0,20.0,RISE
2018-10-31,4970.0,4515.0,5480.0,4515.0,1583634.0,170121.0,-68089.0,-102032.0,0.0058,-1200087.0,590.0,RISE
2018-10-30,4380.0,3910.0,4560.0,3910.0,221251.0,-24300.0,51558.0,-27258.0,0.0087,-1098055.0,180.0,RISE
2018-10-29,4200.0,4885.0,5090.0,4200.0,144418.0,-25540.0,25540.0,0.0,0.0065,-1070797.0,735.0,FALL
2018-10-26,4935.0,5240.0,5380.0,4800.0,130645.0,-18712.0,18712.0,0.0,0.0054,-1070797.0,245.0,FALL
2018-10-25,5180.0,5270.0,5500.0,4910.0,206141.0,-51410.0,51410.0,0.0,0.0046,-1070797.0,330.0,FALL
2018-10-24,5510.0,6090.0,6160.0,5450.0,137223.0,-1867.0,3694.0,-1827.0,0.0026,-1070797.0,490.0,FALL
2018-10-23,6000.0,6200.0,6320.0,5950.0,118314.0,-1228.0,1757.0,-529.0,0.0028,-1068970.0,190.0,FALL
2018-10-22,6190.0,6100.0,6290.0,6050.0,88940.0,-5435.0,5435.0,0.0,0.0027,-1068441.0,70.0,FALL
2018-10-19,6260.0,6330.0,6390.0,6050.0,140667.0,25425.0,2371.0,-27796.0,0.0025,-1068441.0,180.0,FALL
2018-10-18,6440.0,6550.0,6610.0,6350.0,184604.0,32022.0,3421.0,-35443.0,0.0022,-1040645.0,50.0,FALL
2018-10-17,6490.0,6300.0,7090.0,6300.0,1174400.0,263534.0,-56341.0,-207193.0,0.002,-1005202.0,260.0,RISE
2018-10-16,6230.0,6140.0,6380.0,6050.0,141746.0,56387.0,19085.0,-75472.0,0.0044,-798009.0,90.0,RISE
2018-10-15,6140.0,6400.0,6500.0,6000.0,119007.0,30735.0,527.0,-31262.0,0.0036,-722537.0,230.0,FALL
2018-10-12,6370.0,5900.0,6370.0,5900.0,200650.0,15849.0,44856.0,-60705.0,0.0035,-691275.0,290.0,RISE
2018-10-11,6080.0,6420.0,6810.0,6080.0,1278756.0,240703.0,21803.0,-262506.0,0.0017,-630570.0,1020.0,FALL
2018-10-10,7100.0,7300.0,8020.0,6580.0,248824.0,49386.0,-1509.0,-47877.0,0.0007,-368064.0,200.0,FALL
2018-10-08,7300.0,7390.0,7590.0,7210.0,49032.0,14468.0,3943.0,-18411.0,0.0008,-320187.0,90.0,FALL
2018-10-05,7390.0,7660.0,7990.0,7310.0,91556.0,2132.0,3143.0,-5275.0,0.0008,-301776.0,230.0,FALL
2018-10-04,7620.0,8000.0,8140.0,7560.0,63670.0,10826.0,2088.0,-12914.0,0.0007,-296501.0,230.0,FALL
2018-10-02,7850.0,8040.0,8280.0,7850.0,57534.0,-2624.0,2624.0,0.0,0.0005,-283587.0,190.0,FALL
2018-10-01,8040.0,8120.0,8430.0,8040.0,94961.0,-5040.0,5040.0,0.0,0.0004,-283587.0,130.0,FALL
2018-09-28,8170.0,8600.0,8600.0,8100.0,155754.0,10325.0,-10325.0,0.0,0.0002,-283587.0,380.0,FALL
2018-09-27,8550.0,8790.0,8900.0,8450.0,209062.0,14315.0,-14315.0,0.0,0.0007,-283587.0,420.0,FALL
2018-09-21,8970.0,8300.0,9800.0,8240.0,1722779.0,14485.0,17954.0,-32439.0,0.0016,-283587.0,730.0,RISE
