,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,18500.0,18450.0,18700.0,18050.0,190796.0,-20956,13224,7732,0.1494,-672846,100.0,RISE
2020-06-04,18400.0,18850.0,19000.0,18200.0,223269.0,53152,9824,-62976,0.1487,-680578,100.0,FALL
2020-06-03,18500.0,19100.0,19150.0,18350.0,256694.0,54865,-14580,-40285,0.1483,-617602,450.0,FALL
2020-06-02,18950.0,18750.0,18950.0,18400.0,301016.0,-14910,-54843,69753,0.1505,-579784,200.0,RISE
2020-06-01,18750.0,17750.0,18850.0,17600.0,486137.0,-50681,2002,48679,0.1533,-649537,1050.0,RISE
2020-05-29,17700.0,17450.0,17850.0,16800.0,504746.0,70308,-45909,-24399,0.1532,-698216,100.0,RISE
2020-05-28,17600.0,18800.0,19050.0,17000.0,653457.0,40443,84627,-125070,0.1556,-673817,950.0,FALL
2020-05-27,18550.0,19000.0,19250.0,18400.0,394846.0,3810,-1697,-2113,0.151,-548747,450.0,FALL
2020-05-26,19000.0,19650.0,19650.0,18600.0,463952.0,149490,-57291,-92199,0.1508,-546634,550.0,FALL
2020-05-25,19550.0,19400.0,19550.0,18850.0,533802.0,43661,39154,-82815,0.1537,-454435,250.0,RISE
2020-05-22,19300.0,19800.0,19850.0,18950.0,353692.0,-3147,5483,-2336,0.1508,-373701,500.0,FALL
2020-05-21,19800.0,19950.0,20400.0,19500.0,529902.0,4337,-13145,8808,0.1506,-371365,150.0,FALL
2020-05-20,19950.0,18600.0,19950.0,18350.0,869374.0,-99541,20367,79174,0.1512,-380173,1400.0,RISE
2020-05-19,18550.0,18050.0,18650.0,17750.0,1114080.0,-51829,15512,36317,0.1509,-459347,1700.0,RISE
2020-05-18,16850.0,17550.0,17550.0,16500.0,422448.0,85396,-40037,-45359,0.1501,-495664,600.0,FALL
2020-05-15,17450.0,16900.0,17650.0,16550.0,502313.0,-74875,42163,32712,0.1521,-450305,650.0,RISE
2020-05-14,16800.0,16600.0,17100.0,16450.0,200764.0,-39173,9898,29275,0.15,-483017,100.0,RISE
2020-05-13,16700.0,16600.0,16800.0,16350.0,180994.0,87507,395,-87902,0.1495,-512292,200.0,FALL
2020-05-12,16900.0,17350.0,17350.0,16600.0,146549.0,27854,4475,-32329,0.1495,-424390,450.0,FALL
2020-05-11,17350.0,17450.0,17600.0,17000.0,182326.0,-16059,-7670,23729,0.1493,-392061,50.0,FALL
2020-05-08,17400.0,17850.0,17950.0,17350.0,188650.0,17935,-10148,-7787,0.1497,-415790,200.0,FALL
2020-05-07,17600.0,17000.0,17700.0,16750.0,257900.0,-72844,8178,64666,0.1502,-408003,550.0,RISE
2020-05-06,17050.0,16750.0,17150.0,16350.0,193643.0,-32554,5928,26626,0.1498,-472669,550.0,RISE
2020-05-04,16500.0,17000.0,17250.0,16500.0,386596.0,69763,-43764,-25999,0.1495,-499295,950.0,FALL
2020-04-29,17450.0,16550.0,17800.0,16450.0,844746.0,-232583,57234,175349,0.1517,-473296,1050.0,RISE
2020-04-28,16400.0,15150.0,16650.0,14950.0,636726.0,-217386,55640,161746,0.1488,-648645,1400.0,RISE
2020-04-27,15000.0,14800.0,15100.0,14550.0,134180.0,-13471,6835,6636,0.1459,-810391,250.0,RISE
2020-04-24,14750.0,15050.0,15100.0,14650.0,140533.0,56186,-23622,-32564,0.1456,-817027,550.0,FALL
2020-04-23,15300.0,15250.0,15450.0,14950.0,255151.0,-30281,9731,20550,0.1469,-784463,350.0,RISE
2020-04-22,14950.0,14500.0,15000.0,14150.0,232515.0,83771,6230,-90001,0.1464,-805013,100.0,RISE
2020-04-21,14850.0,14900.0,15000.0,14000.0,196672.0,-8449,4340,4109,0.1458,-715012,150.0,FALL
2020-04-20,15000.0,15250.0,15350.0,14900.0,120586.0,-7880,12448,-4568,0.1462,-719121,250.0,FALL
2020-04-17,15250.0,15500.0,15550.0,15100.0,208699.0,12239,-4785,-7454,0.1457,-714553,350.0,RISE
2020-04-16,14900.0,14550.0,14950.0,14200.0,156803.0,12418,17074,-29492,0.146,-707099,150.0,RISE
2020-04-14,14750.0,14650.0,14850.0,14350.0,194236.0,48141,8517,-56658,0.1451,-677607,350.0,RISE
2020-04-13,14400.0,15050.0,15200.0,14300.0,193114.0,29536,-852,-28684,0.1447,-620949,900.0,FALL
2020-04-10,15300.0,15500.0,15750.0,15050.0,225676.0,26602,-5174,-21428,0.1447,-592265,300.0,FALL
2020-04-09,15600.0,15750.0,16050.0,15400.0,265107.0,19602,-1361,-18241,0.145,-570837,300.0,RISE
2020-04-08,15300.0,14750.0,15800.0,14450.0,405171.0,-118888,14413,104475,0.145,-552596,450.0,RISE
2020-04-07,14850.0,14750.0,15900.0,14400.0,703998.0,115422,-24390,-91032,0.1443,-657071,650.0,RISE
2020-04-06,14200.0,13550.0,14300.0,13350.0,253841.0,-15106,7406,7700,0.1456,-566039,850.0,RISE
2020-04-03,13350.0,13600.0,13750.0,13100.0,117711.0,-3270,-1042,4312,0.145,-573739,100.0,FALL
2020-04-02,13450.0,13350.0,13750.0,12750.0,251340.0,22629,448,-23077,0.1451,-578051,100.0,RISE
2020-04-01,13350.0,13550.0,14700.0,13200.0,249866.0,12363,2630,-14993,0.1455,-554974,500.0,FALL
2020-03-31,13850.0,14350.0,14400.0,13500.0,182161.0,29006,-6797,-22209,0.1455,-539981,0.0,EVEN
2020-03-30,13850.0,12650.0,14000.0,12650.0,216584.0,-16085,13699,2386,0.1458,-517772,350.0,RISE
2020-03-27,13500.0,14000.0,14150.0,12950.0,234637.0,23680,-16808,-6872,0.1451,-520158,350.0,RISE
2020-03-26,13150.0,13100.0,14050.0,12550.0,381012.0,-67345,2348,64997,0.146,-513286,200.0,RISE
2020-03-25,12950.0,13150.0,13500.0,12250.0,489586.0,54664,-55125,461,0.1459,-578283,800.0,RISE
2020-03-24,12150.0,10950.0,12150.0,10750.0,345053.0,-10869,-14466,25335,0.149,-578744,1800.0,RISE
2020-03-23,10350.0,10350.0,10850.0,10050.0,335713.0,7651,-21693,14042,0.1501,-604079,1150.0,FALL
2020-03-20,11500.0,10300.0,11650.0,10050.0,598960.0,-8104,-11804,19908,0.1514,-618121,1400.0,RISE
2020-03-19,10100.0,11900.0,12100.0,9850.0,662738.0,55600,59671,-115271,0.152,-638029,1450.0,FALL
2020-03-18,11550.0,12800.0,13100.0,11550.0,269165.0,-4696,-727,5423,0.1491,-522758,1250.0,FALL
2020-03-17,12800.0,11850.0,13000.0,11850.0,415504.0,59139,28354,-87493,0.149,-528181,100.0,RISE
2020-03-16,12700.0,14000.0,14600.0,12700.0,318904.0,40876,-7225,-33651,0.1476,-440688,1100.0,FALL
2020-03-13,13800.0,13250.0,14450.0,12600.0,438792.0,-24955,-934,25889,0.1477,-407037,900.0,FALL
2020-03-12,14700.0,15700.0,16150.0,14150.0,484061.0,38512,-19915,-18597,0.1477,-432926,1500.0,FALL
2020-03-11,16200.0,16800.0,16800.0,15800.0,190696.0,-40169,14405,25764,0.1487,-414329,600.0,FALL
2020-03-10,16800.0,16300.0,16800.0,15900.0,277025.0,44703,-19976,-24727,0.14800000000000002,-440093,250.0,RISE
2020-03-09,16550.0,17000.0,17250.0,16100.0,225431.0,38590,-26072,-12518,0.1485,-415366,1150.0,FALL
2020-03-06,17700.0,17550.0,17850.0,17200.0,186138.0,-49822,-1519,51341,0.1494,-402848,300.0,FALL
2020-03-05,18000.0,17750.0,18000.0,17400.0,204397.0,-14128,-25683,39811,0.1491,-454189,350.0,RISE
2020-03-04,17650.0,16350.0,17750.0,16300.0,283735.0,-8561,3441,5120,0.1501,-494000,850.0,RISE
2020-03-03,16800.0,17500.0,17600.0,16750.0,216596.0,96969,-84012,-12957,0.1498,-499120,100.0,FALL
2020-03-02,16900.0,16000.0,17100.0,15900.0,216511.0,-40659,-26120,66779,0.154,-486163,900.0,RISE
2020-02-28,16000.0,15900.0,16300.0,15700.0,263048.0,-42983,-5051,48034,0.1546,-552942,350.0,FALL
2020-02-27,16350.0,17300.0,17500.0,16150.0,434964.0,94087,-46887,-47200,0.1549,-600976,1000.0,FALL
2020-02-26,17350.0,17200.0,17600.0,17050.0,247685.0,42085,-17381,-24704,0.1575,-553776,450.0,FALL
2020-02-25,17800.0,17300.0,17800.0,17050.0,297509.0,91849,-78092,-13757,0.1583,-529072,300.0,RISE
2020-02-24,17500.0,17700.0,18000.0,17300.0,334063.0,-5111,14148,-9037,0.1623,-515315,750.0,FALL
2020-02-21,18250.0,18850.0,19200.0,18050.0,493238.0,100335,68232,-168567,0.1616,-506278,1050.0,FALL
2020-02-20,19300.0,19800.0,19850.0,19050.0,266060.0,51345,-34054,-17291,0.1581,-337711,300.0,FALL
2020-02-19,19600.0,19850.0,20100.0,18950.0,230322.0,-24777,37150,-12373,0.1599,-320420,50.0,FALL
2020-02-18,19650.0,20050.0,20800.0,19500.0,393435.0,-13313,5021,8292,0.158,-308047,550.0,FALL
2020-02-17,20200.0,20000.0,20500.0,19500.0,327565.0,-44407,4205,40202,0.1576,-316339,200.0,RISE
2020-02-14,20000.0,19050.0,20100.0,18900.0,561824.0,-134113,8064,126049,0.1574,-356541,850.0,RISE
2020-02-13,19150.0,18450.0,19250.0,18400.0,1159336.0,-295485,62266,233219,0.1569,-482590,1500.0,RISE
2020-02-12,17650.0,17350.0,17650.0,17150.0,318470.0,87907,17510,-105417,0.1537,-715809,350.0,RISE
2020-02-11,17300.0,17550.0,17550.0,17050.0,212972.0,95434,-3204,-92230,0.1528,-610392,150.0,FALL
2020-02-10,17450.0,17000.0,17450.0,16750.0,152939.0,16659,10908,-27567,0.1529,-518162,150.0,RISE
2020-02-07,17300.0,17800.0,17800.0,17000.0,251121.0,84471,-2870,-81601,0.1523,-490595,450.0,FALL
2020-02-06,17750.0,17700.0,17900.0,17350.0,258281.0,85861,-3753,-82108,0.1525,-408994,250.0,RISE
2020-02-05,17500.0,18200.0,18550.0,17500.0,213526.0,40107,-4135,-35972,0.1526,-326886,400.0,FALL
2020-02-04,17900.0,17950.0,18100.0,17600.0,173272.0,42564,-10989,-31575,0.1528,-290914,100.0,RISE
2020-02-03,17800.0,17300.0,18100.0,17100.0,183867.0,45221,-4175,-41046,0.1534,-259339,50.0,RISE
2020-01-31,17750.0,18000.0,18950.0,17650.0,406702.0,-25430,-1742,27172,0.1534,-218293,250.0,FALL
2020-01-30,18000.0,18550.0,18650.0,17550.0,305435.0,31019,21148,-52167,0.1533,-245465,700.0,FALL
2020-01-29,18700.0,19100.0,19250.0,18600.0,158929.0,32579,-9116,-23463,0.1522,-193298,200.0,FALL
2020-01-28,18900.0,18400.0,19100.0,17950.0,369842.0,-48238,-7553,55791,0.1525,-169835,600.0,FALL
2020-01-23,19500.0,19500.0,19800.0,19150.0,219395.0,-25379,-6428,31807,0.1522,-225626,0.0,EVEN
2020-01-22,19500.0,19250.0,19700.0,19150.0,229259.0,17083,-28008,10925,0.1523,-257433,100.0,RISE
2020-01-21,19400.0,19550.0,19600.0,18850.0,328017.0,5794,-52352,46558,0.1538,-268358,250.0,FALL
2020-01-20,19650.0,20250.0,20250.0,19450.0,494510.0,194490,-163545,-30945,0.1564,-314916,550.0,FALL
2020-01-17,20200.0,18600.0,20200.0,18600.0,1041604.0,-213242,163479,49763,0.1649,-283971,1700.0,RISE
2020-01-16,18500.0,18450.0,18900.0,18150.0,266696.0,46407,12151,-58558,0.1566,-333734,350.0,RISE
2020-01-15,18150.0,18300.0,18300.0,17700.0,215325.0,12712,3797,-16509,0.156,-275176,150.0,FALL
2020-01-14,18300.0,18750.0,19100.0,18250.0,259529.0,12774,-430,-12344,0.1558,-258667,200.0,FALL
2020-01-13,18500.0,19000.0,19000.0,18200.0,338646.0,101794,-13978,-87816,0.1556,-246323,600.0,FALL
2020-01-10,19100.0,19400.0,19550.0,18800.0,130001.0,25538,-17466,-8072,0.1559,-158507,350.0,FALL
2020-01-09,19450.0,19000.0,19550.0,18900.0,354299.0,-62867,-23578,86445,0.1567,-150435,900.0,RISE
2020-01-08,18550.0,18050.0,18950.0,18000.0,362189.0,-61104,42794,18310,0.1579,-236880,300.0,RISE
2020-01-07,18250.0,18350.0,18550.0,18000.0,176297.0,42544,-28220,-14324,0.156,-255190,100.0,RISE
2020-01-06,18150.0,17850.0,18300.0,17600.0,173514.0,622,30165,-30787,0.1578,-240866,100.0,FALL
2020-01-03,18250.0,18550.0,19250.0,18150.0,331083.0,70072,27069,-97141,0.1562,-210079,200.0,FALL
2020-01-02,18450.0,18950.0,19200.0,18350.0,278517.0,71862,24109,-95971,0.155,-112938,500.0,FALL
2019-12-30,18950.0,19000.0,19100.0,18600.0,125568.0,-7099,16267,-9168,0.1538,-16967,0.0,EVEN
2019-12-27,18950.0,19150.0,19450.0,18700.0,285178.0,65163,-2414,-62749,0.1532,-7799,100.0,FALL
2019-12-26,19050.0,18950.0,19550.0,18700.0,256563.0,59576,-33827,-25749,0.1534,54950,250.0,RISE
2019-12-24,18800.0,19000.0,19200.0,18650.0,110114.0,5309,-8343,3034,0.1552,80699,100.0,FALL
2019-12-23,18900.0,19100.0,19150.0,18200.0,146185.0,-9496,953,8543,0.1557,77665,50.0,FALL
2019-12-20,18950.0,19000.0,19350.0,18550.0,197441.0,-46858,267,46591,0.1558,69122,150.0,RISE
2019-12-19,18800.0,19000.0,19450.0,18450.0,373855.0,-11952,10667,1285,0.1562,22531,150.0,FALL
2019-12-18,18950.0,19250.0,19700.0,18900.0,366824.0,-68289,15031,53258,0.1558,21246,200.0,FALL
2019-12-17,19150.0,18550.0,19250.0,18350.0,432975.0,-96408,8299,88109,0.155,-32012,650.0,RISE
2019-12-16,18500.0,18150.0,18700.0,17950.0,312015.0,-45532,2142,43390,0.1549,-120121,350.0,RISE
2019-12-13,18150.0,17100.0,18400.0,17100.0,722545.0,-238392,85377,153015,0.1548,-163511,1350.0,RISE
2019-12-12,16800.0,16450.0,16900.0,16350.0,271486.0,-64252,43527,20725,0.1505,-316526,650.0,RISE
2019-12-11,16150.0,16150.0,16300.0,15950.0,110729.0,-27424,10637,16787,0.1483,-337251,150.0,RISE
2019-12-10,16000.0,16100.0,16250.0,15750.0,110847.0,8606,-9047,441,0.1478,-354038,350.0,FALL
2019-12-09,16350.0,16600.0,16650.0,16250.0,75526.0,31214,-29846,-1368,0.1483,-354479,150.0,FALL
2019-12-06,16500.0,15950.0,16500.0,15900.0,99255.0,-10876,351,10525,0.1499,-353111,650.0,RISE
2019-12-05,15850.0,16150.0,16300.0,15650.0,56082.0,-10743,2957,7786,0.1498,-363636,0.0,EVEN
2019-12-04,15850.0,16050.0,16250.0,15800.0,49930.0,13066,-15200,2134,0.1497,-371422,400.0,FALL
2019-12-03,16250.0,15800.0,16450.0,15600.0,94624.0,-11054,-4714,15768,0.1504,-373556,350.0,RISE
2019-12-02,15900.0,15950.0,16300.0,15850.0,56594.0,-11415,3043,8372,0.1506,-389324,50.0,FALL
2019-11-29,15950.0,16350.0,16350.0,15850.0,72765.0,-10929,9805,1124,0.1505,-397696,250.0,FALL
2019-11-28,16200.0,16300.0,16850.0,16150.0,81805.0,6081,14780,-20861,0.1501,-398820,550.0,FALL
2019-11-27,16750.0,17050.0,17100.0,16450.0,107025.0,21294,-6239,-15055,0.1493,-377959,300.0,FALL
2019-11-26,17050.0,17200.0,17450.0,16850.0,122018.0,16338,-20226,3888,0.1497,-362904,0.0,EVEN
2019-11-25,17050.0,16650.0,17100.0,16500.0,139165.0,-2050,-4157,6207,0.1509,-366792,550.0,RISE
2019-11-22,16500.0,16050.0,16700.0,15950.0,112038.0,-29227,-7848,37075,0.1511,-372999,450.0,RISE
2019-11-21,16050.0,16450.0,16550.0,15750.0,123625.0,-16288,16383,-95,0.1515,-410074,250.0,FALL
2019-11-20,16300.0,16650.0,17200.0,16250.0,146464.0,-25927,7334,18593,0.1509,-409979,500.0,FALL
2019-11-19,16800.0,17100.0,17250.0,16600.0,136972.0,-7691,14412,-6721,0.1505,-428572,350.0,FALL
2019-11-18,17150.0,17100.0,17500.0,16850.0,145127.0,-50268,12114,38154,0.1498,-421851,300.0,RISE
2019-11-15,16850.0,16750.0,17150.0,16600.0,111873.0,2033,-11376,9343,0.1495,-460005,100.0,RISE
2019-11-14,16750.0,16150.0,17250.0,16100.0,504910.0,-83735,33907,49828,0.1501,-469348,850.0,RISE
2019-11-13,15900.0,15600.0,16100.0,15500.0,345290.0,-19783,29532,-9749,0.1482,-519176,500.0,FALL
2019-11-12,16400.0,15800.0,16550.0,15800.0,202481.0,18507,-42840,24333,0.1467,-509427,500.0,RISE
2019-11-11,15900.0,16250.0,16400.0,15650.0,145475.0,18587,25574,-44161,0.1488,-533760,350.0,FALL
2019-11-08,16250.0,16750.0,16750.0,16050.0,165045.0,22931,-18448,-4483,0.1475,-489599,200.0,FALL
2019-11-07,16450.0,16850.0,16850.0,16250.0,231789.0,6178,56850,-63028,0.1483,-485116,350.0,FALL
2019-11-06,16800.0,17200.0,17350.0,16800.0,115753.0,37517,-19451,-18066,0.1454,-422088,350.0,FALL
2019-11-05,17150.0,17800.0,17850.0,16850.0,297304.0,38541,-19048,-19493,0.1463,-404022,700.0,FALL
2019-11-04,17850.0,17050.0,17950.0,16800.0,420547.0,-87159,-62651,149810,0.1476,-384529,1000.0,RISE
2019-11-01,16850.0,16950.0,17000.0,16600.0,156679.0,-503,-1264,1767,0.1509,-534339,100.0,FALL
2019-10-31,16950.0,17100.0,17350.0,16700.0,199116.0,10112,9316,-19428,0.1509,-536106,50.0,FALL
2019-10-30,17000.0,17650.0,17750.0,16800.0,363263.0,21967,19156,-41123,0.1505,-516678,850.0,FALL
2019-10-29,17850.0,17300.0,18100.0,17150.0,423243.0,-72952,16766,56186,0.1497,-475555,800.0,RISE
2019-10-28,17050.0,18850.0,18850.0,16900.0,690721.0,34450,-12885,-21565,0.1489,-531741,1500.0,FALL
2019-10-25,18550.0,17700.0,18650.0,17600.0,833737.0,-304564,37325,267239,0.1506,-510176,1050.0,RISE
2019-10-24,17500.0,17200.0,17850.0,17100.0,446886.0,-102364,12887,89477,0.149,-777415,200.0,RISE
2019-10-23,17300.0,15850.0,17550.0,15600.0,995360.0,-253865,-5104,258969,0.1484,-866892,1450.0,RISE
2019-10-22,15850.0,16500.0,16550.0,15750.0,366550.0,56815,16061,-72876,0.1486,-1125861,500.0,FALL
2019-10-21,16350.0,16050.0,16500.0,15850.0,268649.0,-40224,-2750,42974,0.1477,-1052985,200.0,RISE
2019-10-18,16150.0,16600.0,17050.0,15900.0,403483.0,11829,21562,-33391,0.1481,-1095959,300.0,FALL
2019-10-17,16450.0,16400.0,16850.0,16200.0,252215.0,-39558,-14338,53896,0.1475,-1062568,0.0,EVEN
2019-10-16,16450.0,16350.0,16900.0,16150.0,435474.0,-114782,30723,84059,0.1482,-1116464,150.0,RISE
2019-10-15,16300.0,15000.0,16450.0,14900.0,905001.0,-204637,-53269,257906,0.1467,-1200523,1150.0,RISE
2019-10-14,15150.0,14250.0,15150.0,14250.0,858374.0,-197347,71800,125547,0.1496,-1458429,1100.0,RISE
2019-10-11,14050.0,14350.0,14450.0,13950.0,220802.0,48609,-61290,12681,0.1461,-1583976,200.0,FALL
2019-10-10,14250.0,13550.0,14450.0,13350.0,592079.0,-100557,107282,-6725,0.1492,-1596657,550.0,RISE
2019-10-08,13700.0,13750.0,13750.0,13450.0,159301.0,-19097,25607,-6510,0.1436,-1589932,100.0,RISE
2019-10-07,13600.0,14050.0,14150.0,13400.0,150717.0,8505,-10496,1991,0.1423,-1583422,300.0,FALL
2019-10-04,13900.0,13800.0,13950.0,13600.0,87932.0,6189,-6313,124,0.1429,-1585413,100.0,RISE
2019-10-02,13800.0,14000.0,14300.0,13800.0,156182.0,12799,-13205,406,0.1432,-1585537,350.0,FALL
2019-10-01,14150.0,13900.0,14300.0,13850.0,203197.0,-51454,7487,43967,0.1438,-1585943,350.0,RISE
2019-09-30,13800.0,13750.0,14000.0,13650.0,63335.0,-9163,9804,-641,0.1431,-1629910,50.0,FALL
2019-09-27,13850.0,13850.0,14050.0,13800.0,87337.0,4305,1825,-6130,0.1426,-1629269,200.0,FALL
2019-09-26,14050.0,14100.0,14250.0,13900.0,159571.0,20063,-14551,-5512,0.1424,-1623139,50.0,RISE
2019-09-25,14000.0,14050.0,14200.0,13750.0,163636.0,11429,-7517,-3912,0.1431,-1617627,200.0,FALL
2019-09-24,14200.0,13900.0,14250.0,13850.0,142514.0,16259,-13791,-2468,0.1434,-1613715,200.0,RISE
2019-09-23,14000.0,14100.0,14100.0,13750.0,158775.0,8984,-16929,7945,0.1441,-1611247,250.0,FALL
2019-09-20,14250.0,14350.0,14450.0,14000.0,173885.0,57948,-47143,-10805,0.1449,-1619192,200.0,FALL
2019-09-19,14450.0,13700.0,14650.0,13700.0,510628.0,-27904,34158,-6254,0.1474,-1608387,800.0,RISE
2019-09-18,13650.0,13450.0,13900.0,13400.0,221756.0,-25491,9945,15546,0.146,-1602133,150.0,RISE
2019-09-17,13500.0,13550.0,13650.0,13350.0,127926.0,29389,12210,-41599,0.1454,-1617679,50.0,FALL
2019-09-16,13550.0,13900.0,13950.0,13250.0,209391.0,26004,-13056,-12948,0.1448,-1576080,250.0,FALL
2019-09-11,13800.0,13800.0,13950.0,13650.0,129118.0,31854,-14690,-17164,0.1454,-1563132,0.0,EVEN
2019-09-10,13800.0,13900.0,13950.0,13550.0,159129.0,-1917,5117,-3200,0.1462,-1545968,0.0,EVEN
2019-09-09,13800.0,13900.0,14400.0,13750.0,229903.0,9932,-35690,25758,0.1458,-1542768,0.0,EVEN
2019-09-06,13800.0,14300.0,14350.0,13700.0,263252.0,18463,-7603,-10860,0.1476,-1568526,300.0,FALL
2019-09-05,14100.0,13450.0,14350.0,13200.0,671568.0,-86933,-15018,101951,0.1481,-1557666,750.0,RISE
2019-09-04,13350.0,12250.0,13350.0,12250.0,604725.0,-190791,123459,67332,0.1489,-1659617,1100.0,RISE
2019-09-03,12250.0,12200.0,12500.0,12200.0,179673.0,-1263,10824,-9561,0.1426,-1726949,50.0,FALL
2019-09-02,12300.0,12200.0,12550.0,12200.0,162986.0,19741,-8120,-11621,0.142,-1717388,0.0,EVEN
2019-08-30,12300.0,12300.0,12450.0,12100.0,265423.0,-17040,19249,-2209,0.1424,-1705767,200.0,RISE
2019-08-29,12100.0,12300.0,12350.0,12000.0,161298.0,1674,-13500,11826,0.1413,-1703558,50.0,FALL
2019-08-28,12150.0,12250.0,12400.0,11950.0,220019.0,49101,1906,-51007,0.1417,-1715384,100.0,FALL
2019-08-27,12250.0,12500.0,12600.0,12150.0,176083.0,38787,-7817,-30970,0.1412,-1664377,0.0,EVEN
2019-08-26,12250.0,12600.0,12600.0,12050.0,391790.0,27609,-25724,-1885,0.1415,-1633407,800.0,FALL
2019-08-23,13050.0,13200.0,13350.0,12900.0,151744.0,20014,-12798,-7216,0.1428,-1631522,300.0,FALL
2019-08-22,13350.0,13050.0,13500.0,12950.0,267837.0,3312,-3887,575,0.1434,-1624306,300.0,RISE
2019-08-21,13050.0,12550.0,13250.0,12500.0,344804.0,-24917,4475,20442,0.1429,-1624881,500.0,RISE
2019-08-20,12550.0,12450.0,12700.0,12300.0,120823.0,-15685,-1490,17175,0.1419,-1645323,200.0,RISE
2019-08-19,12350.0,12650.0,12650.0,12150.0,173229.0,34996,-26384,-8612,0.1418,-1662498,150.0,FALL
2019-08-16,12500.0,12150.0,12550.0,12050.0,213380.0,-12242,-14104,26346,0.1432,-1653886,50.0,RISE
2019-08-14,12450.0,12650.0,12800.0,12300.0,164258.0,43209,-51830,8621,0.1437,-1680232,150.0,RISE
2019-08-13,12300.0,12050.0,12350.0,11950.0,162972.0,-27002,-1216,28218,0.146,-1688853,50.0,RISE
2019-08-12,12250.0,12150.0,12500.0,11900.0,174465.0,-11141,3955,7186,0.1455,-1717071,0.0,EVEN
2019-08-09,12250.0,12600.0,12650.0,12050.0,304386.0,40881,-35848,-5033,0.1453,-1724257,300.0,FALL
2019-08-08,12550.0,12250.0,12750.0,12250.0,318035.0,33190,13967,-47157,0.1455,-1719224,600.0,RISE
2019-08-07,11950.0,12650.0,12950.0,11550.0,691870.0,-53980,27312,26668,0.1444,-1672067,550.0,FALL
2019-08-06,12500.0,12500.0,13200.0,12150.0,234089.0,-37321,-7578,44899,0.14300000000000002,-1698735,500.0,FALL
2019-08-05,13000.0,13800.0,14100.0,12850.0,368510.0,12855,-32962,20107,0.1433,-1743634,850.0,FALL
2019-08-02,13850.0,13850.0,14250.0,13500.0,178545.0,26413,6432,-32845,0.1447,-1763741,150.0,FALL
2019-08-01,14000.0,13700.0,14150.0,13300.0,141034.0,-33087,-11446,44533,0.1444,-1730896,150.0,RISE
2019-07-31,13850.0,13500.0,14000.0,13200.0,194729.0,-32264,18567,13697,0.145,-1775429,200.0,RISE
2019-07-30,13650.0,13200.0,14000.0,13200.0,156976.0,-12909,5937,6972,0.1448,-1789126,200.0,RISE
2019-07-29,13450.0,14200.0,14250.0,13350.0,273254.0,1055,8659,-9714,0.1448,-1796098,750.0,FALL
2019-07-26,14200.0,14400.0,14600.0,13950.0,243958.0,-6020,12935,-6915,0.1445,-1786384,400.0,FALL
2019-07-25,14600.0,14800.0,14950.0,14000.0,277703.0,-47432,2689,44743,0.1438,-1779469,100.0,FALL
2019-07-24,14700.0,15500.0,15650.0,14400.0,314196.0,44053,-30418,-13635,0.1437,-1824212,850.0,FALL
2019-07-23,15550.0,15700.0,15950.0,15300.0,378948.0,1229,-7700,6471,0.1452,-1810577,50.0,FALL
2019-07-22,15600.0,15050.0,15600.0,14850.0,272270.0,-72121,28053,44068,0.1454,-1817048,550.0,RISE
2019-07-19,15050.0,15100.0,15500.0,14950.0,250533.0,12652,-17616,4964,0.1436,-1861116,50.0,RISE
2019-07-18,15000.0,15300.0,15650.0,14750.0,327871.0,49857,-41835,-8022,0.1445,-1866080,200.0,FALL
2019-07-17,15200.0,15450.0,15600.0,14900.0,345820.0,-8942,-15731,24673,0.1466,-1858058,400.0,FALL
2019-07-16,15600.0,15500.0,15950.0,15000.0,660687.0,-26425,-73823,100248,0.1482,-1882731,450.0,RISE
2019-07-15,15150.0,14650.0,15150.0,14350.0,292822.0,-31857,-1886,33743,0.1518,-1982979,500.0,RISE
2019-07-12,14650.0,14450.0,14750.0,14050.0,186171.0,-29276,24177,5099,0.1521,-2016722,200.0,RISE
2019-07-11,14450.0,14300.0,14950.0,14300.0,241107.0,-18950,31716,-12766,0.1509,-2021821,150.0,RISE
2019-07-10,14300.0,13600.0,14700.0,13600.0,431278.0,-70215,45830,24385,0.1492,-2009055,700.0,RISE
2019-07-09,13600.0,13250.0,13950.0,13250.0,713761.0,-173805,34302,139503,0.1468,-2033440,550.0,RISE
2019-07-08,13050.0,14100.0,14150.0,13000.0,600430.0,-22225,5673,16552,0.1455,-2172943,1200.0,FALL
2019-07-05,14250.0,15200.0,15350.0,14250.0,384196.0,84662,-61175,-23487,0.1452,-2189495,850.0,FALL
2019-07-04,15100.0,15450.0,15500.0,15000.0,450697.0,-16241,-31833,48074,0.1483,-2166008,50.0,FALL
2019-07-03,15150.0,14700.0,15500.0,14600.0,487130.0,-28529,18968,9561,0.1502,-2214082,450.0,RISE
2019-07-02,14700.0,15000.0,15200.0,14600.0,249120.0,27253,-33989,6736,0.1492,-2223643,200.0,FALL
2019-07-01,14900.0,15000.0,15450.0,14700.0,329062.0,-45130,10789,34341,0.1508,-2230379,350.0,RISE
2019-06-28,14550.0,15000.0,15250.0,14150.0,248077.0,92978,-67927,-25051,0.1499,-2264720,300.0,FALL
2019-06-27,14850.0,14100.0,15300.0,14100.0,437923.0,-33549,64342,-30793,0.1518,-2239669,800.0,RISE
