,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,74400.0,72000.0,74600.0,72000.0,2680.0,-824.0,829.0,-5.0,0.09300000000000001,-9956.0,2400.0,RISE
2018-06-05,72000.0,69700.0,72200.0,69700.0,2112.0,-32.0,245.0,-213.0,0.0926,-9951.0,1900.0,RISE
2018-06-04,70100.0,70200.0,70400.0,69000.0,3618.0,1491.0,657.0,-2148.0,0.0925,-9738.0,600.0,RISE
2018-06-01,69500.0,70200.0,70500.0,69200.0,3881.0,1575.0,871.0,-2446.0,0.0921,-7590.0,600.0,FALL
2018-05-31,70100.0,70900.0,70900.0,69800.0,2444.0,2011.0,-36.0,-1975.0,0.0917,-5144.0,500.0,FALL
2018-05-30,70600.0,72500.0,72500.0,69100.0,3639.0,1665.0,-226.0,-1439.0,0.0918,-3169.0,1400.0,FALL
2018-05-29,72000.0,72200.0,73200.0,71600.0,2317.0,1859.0,-135.0,-1724.0,0.0919,-1730.0,700.0,FALL
2018-05-28,72700.0,73000.0,73300.0,72100.0,2424.0,1820.0,43.0,-1863.0,0.0919,-6.0,300.0,RISE
2018-05-25,72400.0,75600.0,75600.0,72200.0,5773.0,1126.0,-226.0,-900.0,0.0919,1857.0,2500.0,FALL
2018-05-24,74900.0,75400.0,76000.0,74500.0,3105.0,-813.0,2511.0,-1698.0,0.092,2757.0,400.0,FALL
2018-05-23,75300.0,76000.0,76000.0,75000.0,2730.0,-973.0,2490.0,-1517.0,0.0909,4455.0,300.0,FALL
2018-05-21,75600.0,75100.0,77100.0,75100.0,1517.0,-754.0,778.0,-24.0,0.0898,5972.0,500.0,RISE
2018-05-18,75100.0,75000.0,75100.0,74500.0,821.0,-425.0,662.0,-237.0,0.0894,5996.0,100.0,RISE
2018-05-17,75000.0,73500.0,75200.0,73000.0,3863.0,-1776.0,851.0,925.0,0.0891,6233.0,1800.0,RISE
2018-05-16,73200.0,74000.0,74800.0,72800.0,2139.0,660.0,437.0,-1097.0,0.0888,5308.0,1900.0,FALL
2018-05-15,75100.0,75700.0,76200.0,73800.0,4629.0,-1844.0,2499.0,-655.0,0.0886,6405.0,100.0,FALL
2018-05-14,75200.0,74900.0,75600.0,74000.0,2457.0,-428.0,452.0,-24.0,0.0875,7060.0,300.0,RISE
2018-05-11,74900.0,73800.0,75000.0,73800.0,3447.0,-509.0,409.0,100.0,0.0873,7084.0,1500.0,RISE
2018-05-10,73400.0,73600.0,73600.0,73000.0,2132.0,-1642.0,1613.0,29.0,0.0871,6984.0,100.0,RISE
2018-05-09,73300.0,73000.0,73800.0,72900.0,1207.0,-990.0,978.0,12.0,0.0864,6955.0,100.0,FALL
2018-05-08,73400.0,73700.0,73700.0,72000.0,6732.0,-6112.0,5799.0,313.0,0.0859,6943.0,100.0,FALL
2018-05-04,73500.0,72300.0,73600.0,71700.0,4505.0,-3401.0,1175.0,2226.0,0.0834,6630.0,1200.0,RISE
2018-05-03,72300.0,73700.0,73700.0,71600.0,1461.0,930.0,-31.0,-899.0,0.0829,4404.0,700.0,FALL
2018-05-02,73000.0,72200.0,73600.0,72200.0,1460.0,20.0,28.0,-48.0,0.0829,5303.0,400.0,RISE
2018-04-30,72600.0,72200.0,72900.0,72100.0,1182.0,-53.0,74.0,-21.0,0.0829,5351.0,300.0,RISE
2018-04-27,72300.0,70500.0,72400.0,70500.0,1579.0,314.0,-168.0,-146.0,0.0828,5372.0,200.0,RISE
2018-04-26,72100.0,72000.0,72500.0,70700.0,1932.0,-523.0,21.0,502.0,0.0829,5518.0,500.0,RISE
2018-04-25,71600.0,72000.0,72000.0,70800.0,1138.0,-775.0,-55.0,830.0,0.0829,5016.0,400.0,RISE
2018-04-24,71200.0,70500.0,71600.0,70500.0,421.0,95.0,55.0,-150.0,0.0829,4186.0,200.0,RISE
2018-04-23,71000.0,70400.0,71000.0,70000.0,1332.0,-49.0,9.0,40.0,0.0829,4336.0,300.0,RISE
2018-04-20,70700.0,70600.0,70900.0,70000.0,796.0,248.0,34.0,-282.0,0.0829,4296.0,200.0,RISE
2018-04-19,70500.0,70700.0,70700.0,70000.0,1226.0,-6.0,4.0,2.0,0.0829,4578.0,500.0,FALL
2018-04-18,71000.0,70900.0,71100.0,70000.0,1436.0,1051.0,-7.0,-1044.0,0.0829,4576.0,300.0,RISE
2018-04-17,70700.0,70000.0,72200.0,70000.0,635.0,133.0,21.0,-154.0,0.0829,5620.0,800.0,RISE
2018-04-16,69900.0,70800.0,71800.0,69500.0,818.0,145.0,34.0,-179.0,0.0829,5774.0,900.0,FALL
2018-04-13,70800.0,71900.0,71900.0,70500.0,210.0,40.0,-58.0,18.0,0.0828,5953.0,200.0,FALL
2018-04-12,71000.0,72000.0,72000.0,71000.0,228.0,28.0,0.0,-28.0,0.0829,5935.0,600.0,FALL
2018-04-11,71600.0,69000.0,71600.0,69000.0,219.0,1.0,0.0,-1.0,0.0829,5963.0,1100.0,RISE
2018-04-10,70500.0,72600.0,72600.0,70100.0,1047.0,48.0,-47.0,-1.0,0.0829,5964.0,1100.0,FALL
2018-04-09,71600.0,70200.0,73300.0,70200.0,567.0,69.0,-70.0,1.0,0.0829,5965.0,100.0,RISE
2018-04-06,71500.0,70900.0,72500.0,70800.0,401.0,-57.0,-13.0,70.0,0.0829,5964.0,500.0,RISE
2018-04-05,71000.0,71500.0,71500.0,70300.0,1210.0,-66.0,69.0,-3.0,0.0829,5894.0,300.0,FALL
2018-04-04,71300.0,72400.0,73400.0,70800.0,13188.0,-4948.0,775.0,4173.0,0.0829,5897.0,1100.0,FALL
2018-04-03,72400.0,70300.0,72600.0,69400.0,5681.0,-3776.0,254.0,3522.0,0.0826,1724.0,2100.0,RISE
2018-04-02,70300.0,69500.0,71500.0,69500.0,2578.0,-668.0,54.0,614.0,0.0824,-1798.0,1200.0,RISE
2018-03-30,69100.0,69000.0,69300.0,68000.0,1199.0,-378.0,325.0,53.0,0.0824,-2412.0,200.0,RISE
2018-03-29,68900.0,68900.0,69300.0,68200.0,3483.0,1156.0,122.0,-1278.0,0.0823,-2465.0,200.0,FALL
2018-03-28,69100.0,68800.0,69600.0,68000.0,1288.0,-162.0,49.0,113.0,0.0822,-1187.0,300.0,RISE
2018-03-27,68800.0,68600.0,69300.0,68200.0,2953.0,902.0,17.0,-919.0,0.0822,-1300.0,300.0,RISE
2018-03-26,68500.0,68500.0,68900.0,68100.0,1459.0,572.0,-57.0,-515.0,0.0818,-381.0,500.0,FALL
2018-03-23,69000.0,69300.0,70000.0,68600.0,1721.0,223.0,-267.0,44.0,0.0818,134.0,1100.0,FALL
2018-03-22,70100.0,70200.0,70500.0,69600.0,3156.0,1845.0,-110.0,-1735.0,0.0819,90.0,100.0,FALL
2018-03-21,70200.0,71000.0,71000.0,70000.0,2842.0,1342.0,-89.0,-1253.0,0.0819,1825.0,400.0,FALL
2018-03-20,70600.0,72500.0,72600.0,70500.0,2560.0,-87.0,-63.0,150.0,0.08199999999999999,3078.0,1100.0,FALL
2018-03-19,71700.0,71800.0,72000.0,71000.0,579.0,-68.0,-85.0,153.0,0.08199999999999999,2928.0,300.0,FALL
2018-03-16,72000.0,71900.0,72300.0,71300.0,821.0,-503.0,28.0,475.0,0.08199999999999999,2775.0,600.0,RISE
2018-03-15,71400.0,71000.0,71600.0,70800.0,3831.0,507.0,-82.0,-425.0,0.08199999999999999,2300.0,400.0,RISE
2018-03-14,71000.0,72300.0,72300.0,71000.0,1927.0,-445.0,-138.0,583.0,0.0821,2725.0,1300.0,FALL
2018-03-13,72300.0,72600.0,72700.0,71600.0,298.0,28.0,-28.0,0.0,0.0821,2142.0,300.0,FALL
2018-03-12,72600.0,72400.0,72700.0,72300.0,1222.0,-565.0,-56.0,621.0,0.0821,2142.0,300.0,RISE
2018-03-09,72300.0,72300.0,72700.0,71000.0,2443.0,301.0,101.0,-402.0,0.0822,1521.0,300.0,RISE
2018-03-08,72000.0,71900.0,72900.0,70600.0,997.0,60.0,-42.0,-18.0,0.0821,1923.0,600.0,RISE
2018-03-07,71400.0,71900.0,71900.0,70600.0,1028.0,-292.0,-11.0,303.0,0.0821,1941.0,400.0,RISE
2018-03-06,71000.0,70500.0,71900.0,70500.0,615.0,533.0,-60.0,-473.0,0.0821,1638.0,400.0,RISE
2018-03-05,70600.0,72400.0,72400.0,70500.0,805.0,81.0,-82.0,1.0,0.0822,2111.0,500.0,FALL
2018-03-02,71100.0,71200.0,72000.0,70500.0,4580.0,-3117.0,116.0,3001.0,0.0822,2110.0,100.0,FALL
2018-02-28,71200.0,72800.0,72800.0,71200.0,2897.0,954.0,-107.0,-847.0,0.0821,-891.0,900.0,FALL
2018-02-27,72100.0,73400.0,73400.0,71900.0,2335.0,-807.0,-75.0,882.0,0.0822,-44.0,400.0,FALL
2018-02-26,72500.0,73500.0,73500.0,72200.0,1283.0,29.0,-5.0,-24.0,0.0822,-926.0,500.0,FALL
2018-02-23,73000.0,72100.0,73300.0,71700.0,4429.0,687.0,-170.0,-517.0,0.0822,-902.0,100.0,RISE
2018-02-22,72900.0,73700.0,73700.0,71900.0,895.0,705.0,-205.0,-500.0,0.0818,-385.0,200.0,FALL
2018-02-21,73100.0,71300.0,73400.0,71300.0,933.0,27.0,-158.0,131.0,0.0819,115.0,900.0,RISE
2018-02-20,72200.0,72100.0,72800.0,71600.0,710.0,166.0,-106.0,-60.0,0.08199999999999999,-16.0,100.0,FALL
2018-02-19,72300.0,73000.0,73000.0,71100.0,1448.0,651.0,-252.0,-399.0,0.08199999999999999,44.0,1300.0,RISE
2018-02-14,71000.0,73900.0,75800.0,71000.0,1110.0,142.0,-59.0,-83.0,0.0822,443.0,200.0,FALL
2018-02-13,71200.0,71100.0,71500.0,70700.0,2854.0,894.0,-383.0,-511.0,0.0824,526.0,300.0,RISE
2018-02-12,70900.0,72900.0,73300.0,70900.0,3479.0,257.0,114.0,-371.0,0.0825,1037.0,1300.0,FALL
2018-02-09,72200.0,72400.0,72900.0,70800.0,3427.0,-424.0,-239.0,663.0,0.0825,1408.0,800.0,FALL
2018-02-08,73000.0,74000.0,74100.0,72800.0,7003.0,-2831.0,-14.0,2845.0,0.0826,745.0,1100.0,FALL
2018-02-07,74100.0,74900.0,75100.0,73900.0,1053.0,-15.0,-67.0,82.0,0.0826,-2100.0,400.0,FALL
2018-02-06,74500.0,75200.0,75200.0,73500.0,4933.0,-1031.0,-211.0,1242.0,0.0826,-2182.0,1600.0,FALL
2018-02-05,76100.0,77400.0,77400.0,75200.0,6794.0,701.0,-524.0,-177.0,0.0827,-3424.0,2100.0,FALL
2018-02-02,78200.0,80000.0,80000.0,78000.0,1589.0,-317.0,-534.0,851.0,0.0829,-3247.0,1100.0,FALL
2018-02-01,79300.0,78000.0,80000.0,77300.0,7854.0,-6599.0,756.0,5843.0,0.0832,-4098.0,1300.0,RISE
2018-01-31,78000.0,78500.0,78800.0,77200.0,9167.0,-604.0,29.0,575.0,0.0828,-9941.0,600.0,FALL
2018-01-30,78600.0,78400.0,78700.0,77600.0,8094.0,-1889.0,-341.0,2230.0,0.0828,-10516.0,600.0,RISE
2018-01-29,78000.0,77300.0,78700.0,77000.0,4626.0,-389.0,348.0,41.0,0.083,-12746.0,700.0,RISE
2018-01-26,77300.0,76700.0,77700.0,76100.0,3524.0,-266.0,249.0,17.0,0.0828,-12787.0,1200.0,RISE
2018-01-25,76100.0,77800.0,78000.0,75800.0,7646.0,1178.0,75.0,-1253.0,0.0827,-12804.0,1800.0,FALL
2018-01-24,77900.0,76800.0,78400.0,75600.0,5467.0,-3372.0,208.0,3164.0,0.0827,-11551.0,200.0,RISE
2018-01-23,77700.0,78100.0,78400.0,76500.0,1417.0,-17.0,-120.0,137.0,0.0826,-14715.0,400.0,FALL
2018-01-22,78100.0,77800.0,78600.0,73200.0,2681.0,293.0,-59.0,-234.0,0.0826,-14852.0,200.0,FALL
2018-01-19,78300.0,76000.0,78400.0,75500.0,4169.0,-931.0,-319.0,1250.0,0.0827,-14618.0,2700.0,RISE
2018-01-18,75600.0,77000.0,77000.0,75300.0,794.0,119.0,-91.0,-28.0,0.0828,-15868.0,500.0,RISE
2018-01-17,75100.0,75500.0,75500.0,74800.0,2098.0,816.0,191.0,-1007.0,0.0829,-15840.0,400.0,RISE
2018-01-16,74700.0,75500.0,75500.0,74600.0,1636.0,-94.0,95.0,-1.0,0.0828,-14833.0,100.0,FALL
2018-01-15,74800.0,75200.0,75200.0,74700.0,1349.0,-109.0,84.0,25.0,0.0827,-14832.0,600.0,FALL
2018-01-12,75400.0,75900.0,75900.0,75000.0,2204.0,59.0,484.0,-543.0,0.0827,-14857.0,100.0,FALL
2018-01-11,75500.0,75400.0,75900.0,75000.0,1937.0,906.0,186.0,-1092.0,0.0825,-14314.0,500.0,RISE
2018-01-10,75000.0,75200.0,75600.0,74300.0,4886.0,2642.0,69.0,-2711.0,0.0824,-13222.0,200.0,FALL
2018-01-09,75200.0,74600.0,76000.0,73900.0,3671.0,-486.0,270.0,216.0,0.0824,-10511.0,1300.0,RISE
2018-01-08,73900.0,74700.0,74700.0,73500.0,3224.0,348.0,-27.0,-321.0,0.0822,-10727.0,800.0,FALL
2018-01-05,74700.0,76400.0,76400.0,74400.0,2751.0,914.0,-267.0,-647.0,0.0823,-10406.0,800.0,FALL
2018-01-04,75500.0,76600.0,77100.0,74600.0,8353.0,3072.0,364.0,-3436.0,0.0824,-9759.0,500.0,FALL
2018-01-03,76000.0,77300.0,77300.0,75300.0,2501.0,212.0,-157.0,-55.0,0.0822,-6323.0,200.0,RISE
2018-01-02,75800.0,77600.0,77600.0,75500.0,2522.0,-113.0,170.0,-57.0,0.0823,-6268.0,1300.0,FALL
2017-12-28,77100.0,76900.0,77600.0,76000.0,2195.0,-214.0,-194.0,408.0,0.0822,-6211.0,1300.0,RISE
2017-12-27,75800.0,77200.0,77200.0,75500.0,3014.0,1331.0,49.0,-1380.0,0.0823,-6619.0,1900.0,FALL
2017-12-26,77700.0,78300.0,78900.0,76900.0,6156.0,1974.0,285.0,-2259.0,0.0823,-5239.0,400.0,FALL
2017-12-22,78100.0,78400.0,78400.0,77100.0,7113.0,-899.0,449.0,450.0,0.0853,-2980.0,500.0,RISE
2017-12-21,77600.0,79400.0,79400.0,76500.0,3761.0,1275.0,82.0,-1357.0,0.0851,-3430.0,300.0,FALL
2017-12-20,77900.0,78000.0,78500.0,77600.0,2195.0,-111.0,133.0,-22.0,0.0851,-2073.0,700.0,FALL
2017-12-19,78600.0,80200.0,80700.0,77900.0,3283.0,1123.0,363.0,-1486.0,0.085,-2051.0,1400.0,FALL
2017-12-18,80000.0,80700.0,80900.0,80000.0,1350.0,-55.0,61.0,-6.0,0.0848,-565.0,500.0,FALL
2017-12-15,80500.0,81300.0,81400.0,79500.0,2509.0,-98.0,-471.0,569.0,0.0848,-559.0,100.0,FALL
2017-12-14,80600.0,80500.0,81300.0,80100.0,11113.0,-1340.0,940.0,400.0,0.085,-1128.0,500.0,RISE
2017-12-13,80100.0,80600.0,81000.0,79900.0,8132.0,1985.0,33.0,-2018.0,0.0846,-1528.0,400.0,FALL
2017-12-12,80500.0,82400.0,82400.0,80500.0,9724.0,83.0,-120.0,37.0,0.0846,490.0,1500.0,FALL
2017-12-11,82000.0,82100.0,82100.0,81000.0,2126.0,-267.0,124.0,143.0,0.0846,453.0,700.0,RISE
2017-12-08,81300.0,81900.0,82500.0,81200.0,8311.0,-366.0,56.0,310.0,0.0846,310.0,0.0,EVEN
2017-12-07,81300.0,82500.0,82500.0,81000.0,5910.0,-540.0,558.0,-18.0,0.0846,-18.0,100.0,RISE
2017-12-06,81200.0,83100.0,83100.0,81000.0,8839.0,201.0,-189.0,-12.0,0.0843,-12.0,1600.0,FALL
2017-12-05,82800.0,83300.0,83300.0,82300.0,966.0,59.0,-137.0,78.0,0.0844,78.0,500.0,FALL
2017-12-04,83300.0,83500.0,84200.0,82100.0,3441.0,-52.0,-40.0,92.0,0.0845,92.0,600.0,FALL
2017-12-01,83900.0,85700.0,85700.0,83400.0,3306.0,1425.0,-131.0,-1294.0,0.0845,-1294.0,1300.0,FALL
2017-11-30,85200.0,83000.0,85700.0,83000.0,3206.0,-1086.0,-320.0,1406.0,0.0845,1406.0,1400.0,RISE
2017-11-29,83800.0,84200.0,84700.0,83200.0,2762.0,1486.0,-148.0,-1338.0,0.0847,-1338.0,900.0,FALL
2017-11-28,84700.0,84300.0,85500.0,84000.0,3346.0,1375.0,-115.0,-1260.0,0.0847,-1260.0,300.0,FALL
2017-11-27,85000.0,85800.0,86500.0,83900.0,4308.0,493.0,-330.0,-163.0,0.0848,-163.0,1000.0,FALL
2017-11-24,86000.0,86800.0,86800.0,85500.0,2206.0,-7.0,-3.0,10.0,0.0857,10.0,800.0,FALL
2017-11-23,86800.0,85700.0,87300.0,85500.0,5484.0,-427.0,-618.0,1045.0,0.0857,1045.0,700.0,RISE
2017-11-22,86100.0,88000.0,88000.0,85900.0,2987.0,1032.0,-904.0,-128.0,0.086,-128.0,2100.0,FALL
2017-11-21,88200.0,88000.0,88300.0,86500.0,4723.0,-2461.0,-322.0,2783.0,0.0864,2783.0,500.0,RISE
2017-11-20,87700.0,85700.0,88000.0,85300.0,6134.0,-668.0,444.0,224.0,0.0865,224.0,2500.0,RISE
2017-11-17,85200.0,84300.0,86000.0,84300.0,4049.0,1602.0,-239.0,-1363.0,0.0863,-1363.0,300.0,RISE
2017-11-16,84900.0,84500.0,84900.0,83000.0,2793.0,51.0,-234.0,183.0,0.0864,183.0,1000.0,RISE
2017-11-15,83900.0,85300.0,86400.0,83900.0,8147.0,-633.0,-363.0,996.0,0.0865,996.0,2500.0,FALL
2017-11-14,86400.0,87600.0,87600.0,84800.0,6274.0,927.0,-223.0,-704.0,0.0867,-704.0,700.0,FALL
2017-11-13,87100.0,86000.0,87300.0,85500.0,7001.0,-632.0,-834.0,1466.0,0.0868,1466.0,1400.0,RISE
2017-11-10,85700.0,84200.0,86000.0,83500.0,4832.0,529.0,-115.0,-414.0,0.0872,-414.0,1500.0,RISE
2017-11-09,84200.0,84400.0,84900.0,84000.0,2894.0,-132.0,111.0,21.0,0.0872,21.0,900.0,RISE
2017-11-08,83300.0,82200.0,83500.0,82200.0,5631.0,-486.0,-751.0,1237.0,0.0872,1237.0,500.0,RISE
2017-11-07,82800.0,83200.0,84000.0,82200.0,5134.0,-79.0,666.0,-587.0,0.0875,-587.0,1400.0,FALL
2017-11-06,84200.0,83800.0,84400.0,82100.0,5099.0,659.0,-497.0,-162.0,0.0872,-162.0,300.0,RISE
2017-11-03,83900.0,80800.0,83900.0,80600.0,12563.0,3656.0,252.0,-3908.0,0.0874,-3908.0,2400.0,RISE
2017-11-02,81500.0,81300.0,82500.0,80400.0,3016.0,1020.0,-96.0,-924.0,0.0873,-924.0,600.0,FALL
2017-11-01,82100.0,82400.0,82500.0,80800.0,3736.0,875.0,-706.0,-169.0,0.0874,-169.0,100.0,FALL
2017-10-31,82200.0,81100.0,83200.0,79800.0,8549.0,1490.0,-306.0,-1184.0,0.0877,-1184.0,1700.0,RISE
2017-10-30,80500.0,82400.0,83100.0,79100.0,6926.0,4418.0,-4920.0,502.0,0.0878,502.0,1600.0,FALL
2017-10-27,82100.0,82000.0,82100.0,80100.0,3034.0,71.0,150.0,-221.0,0.09,-221.0,600.0,RISE
2017-10-26,81500.0,77900.0,82000.0,76800.0,14775.0,-4723.0,669.0,4054.0,0.0899,4054.0,3900.0,RISE
2017-10-25,77600.0,76800.0,78000.0,76800.0,2067.0,-300.0,51.0,249.0,0.0896,249.0,100.0,RISE
2017-10-24,77500.0,76500.0,77700.0,75600.0,2380.0,-863.0,-19.0,882.0,0.0896,882.0,900.0,RISE
2017-10-23,76600.0,76500.0,77000.0,74700.0,3576.0,1523.0,-220.0,-1303.0,0.0896,-1303.0,300.0,FALL
2017-10-20,76900.0,77000.0,77100.0,76700.0,1089.0,179.0,21.0,-200.0,0.0897,-200.0,100.0,RISE
2017-10-19,76800.0,76900.0,77100.0,76200.0,2276.0,160.0,4.0,-164.0,0.0897,-164.0,100.0,RISE
2017-10-18,76700.0,77500.0,77500.0,75400.0,8608.0,5411.0,-776.0,-4635.0,0.0897,-4635.0,500.0,FALL
2017-10-17,77200.0,75800.0,77200.0,75600.0,7439.0,1023.0,113.0,-1136.0,0.09,-1136.0,1600.0,RISE
2017-10-16,75600.0,74200.0,76600.0,74200.0,5755.0,-3549.0,910.0,2639.0,0.09,2639.0,1500.0,RISE
2017-10-13,74100.0,74000.0,75500.0,74000.0,5861.0,1196.0,392.0,-1588.0,0.0896,-1588.0,300.0,FALL
2017-10-12,74400.0,74300.0,74700.0,72700.0,4803.0,-673.0,410.0,263.0,0.0894,263.0,600.0,RISE
2017-10-11,73800.0,72700.0,73900.0,72700.0,1261.0,-423.0,19.0,404.0,0.0892,404.0,1100.0,RISE
2017-10-10,72700.0,74100.0,74100.0,72500.0,4362.0,-578.0,965.0,-387.0,0.0892,-387.0,900.0,FALL
2017-09-29,73600.0,73100.0,73600.0,72900.0,1758.0,-1209.0,-49.0,1258.0,0.0888,1258.0,1000.0,RISE
2017-09-28,72600.0,71500.0,72700.0,71500.0,1248.0,-583.0,22.0,561.0,0.0888,561.0,1100.0,RISE
2017-09-27,71500.0,70900.0,72000.0,70900.0,1858.0,-988.0,282.0,706.0,0.0888,706.0,700.0,RISE
2017-09-26,70800.0,68600.0,70900.0,68600.0,2349.0,-1555.0,207.0,1348.0,0.0887,1348.0,300.0,RISE
2017-09-25,70500.0,71000.0,71200.0,67800.0,25307.0,-1020.0,961.0,59.0,0.0886,59.0,400.0,FALL
2017-09-22,70900.0,73500.0,74200.0,70200.0,15018.0,9103.0,357.0,-9460.0,0.0882,-9460.0,3100.0,FALL
2017-09-21,74000.0,74700.0,74700.0,73100.0,6539.0,1791.0,9.0,-1800.0,0.08800000000000001,-1800.0,300.0,FALL
2017-09-20,74300.0,75600.0,75600.0,73000.0,17202.0,6830.0,645.0,-7475.0,0.08800000000000001,-7475.0,700.0,FALL
2017-09-19,75000.0,75600.0,76300.0,74700.0,8744.0,3639.0,-525.0,-3114.0,0.0877,-3114.0,900.0,FALL
2017-09-18,75900.0,76500.0,77800.0,75500.0,17651.0,5759.0,1651.0,-7410.0,0.0879,-7410.0,1700.0,FALL
2017-09-15,77600.0,74500.0,77600.0,74500.0,15264.0,-3299.0,3572.0,-273.0,0.0872,-273.0,2600.0,RISE
2017-09-14,75000.0,75100.0,76400.0,74600.0,9430.0,762.0,-29.0,-733.0,0.0856,-733.0,300.0,FALL
2017-09-13,75300.0,77600.0,78000.0,74800.0,11931.0,-1174.0,-924.0,2098.0,0.0856,2098.0,2300.0,FALL
2017-09-12,77600.0,79600.0,79800.0,76900.0,4980.0,1244.0,-1668.0,424.0,0.0861,424.0,1400.0,FALL
2017-09-11,79000.0,77600.0,79200.0,77600.0,9213.0,1694.0,-5037.0,3343.0,0.0868,3343.0,1500.0,RISE
2017-09-08,77500.0,78000.0,78000.0,76700.0,1937.0,-528.0,-55.0,583.0,0.08900000000000001,583.0,300.0,FALL
2017-09-07,77800.0,78300.0,78500.0,77300.0,1343.0,104.0,-102.0,-2.0,0.08900000000000001,-2.0,100.0,RISE
2017-09-06,77700.0,78500.0,78800.0,76400.0,4774.0,1789.0,-359.0,-1430.0,0.0891,-1430.0,800.0,FALL
2017-09-05,78500.0,79300.0,79300.0,78100.0,1328.0,-333.0,-388.0,721.0,0.0893,721.0,300.0,FALL
2017-09-04,78800.0,78100.0,79700.0,78100.0,1580.0,-412.0,-67.0,479.0,0.0894,479.0,1200.0,FALL
2017-09-01,80000.0,80500.0,80500.0,79400.0,886.0,16.0,-171.0,155.0,0.0895,155.0,200.0,FALL
2017-08-31,80200.0,79200.0,80400.0,79200.0,1686.0,-533.0,-460.0,993.0,0.0895,993.0,400.0,RISE
2017-08-30,79800.0,79900.0,80200.0,79400.0,1657.0,-325.0,-375.0,700.0,0.0897,700.0,200.0,RISE
2017-08-29,79600.0,78900.0,79700.0,78700.0,1896.0,-829.0,-274.0,1103.0,0.0899,1103.0,600.0,RISE
2017-08-28,79000.0,77200.0,79400.0,77100.0,4861.0,-550.0,-1048.0,1598.0,0.09,1598.0,1800.0,RISE
2017-08-25,77200.0,78300.0,78300.0,77100.0,2300.0,425.0,-99.0,-326.0,0.0905,-326.0,900.0,FALL
2017-08-24,78100.0,77500.0,78500.0,77200.0,6695.0,742.0,-1949.0,1207.0,0.0905,1207.0,900.0,RISE
2017-08-23,77200.0,78400.0,78400.0,76800.0,2864.0,-45.0,-156.0,201.0,0.0914,201.0,500.0,FALL
2017-08-22,77700.0,78100.0,78600.0,77700.0,1099.0,136.0,-81.0,-55.0,0.0915,-55.0,900.0,FALL
2017-08-21,78600.0,78600.0,78700.0,78000.0,1500.0,77.0,-224.0,147.0,0.0915,147.0,0.0,EVEN
2017-08-18,78600.0,78900.0,79500.0,78600.0,2178.0,1049.0,-406.0,-643.0,0.0916,-643.0,400.0,FALL
2017-08-17,79000.0,77700.0,79200.0,77500.0,2803.0,-667.0,-240.0,907.0,0.0918,907.0,700.0,RISE
2017-08-16,78300.0,80000.0,80300.0,77000.0,5906.0,267.0,-12.0,-255.0,0.0919,-255.0,1200.0,FALL
2017-08-14,79500.0,79300.0,79800.0,79000.0,1312.0,40.0,-77.0,37.0,0.0919,37.0,500.0,RISE
2017-08-11,79000.0,81500.0,81500.0,79000.0,4815.0,236.0,-393.0,157.0,0.0919,157.0,2600.0,FALL
2017-08-10,81600.0,82300.0,83300.0,81200.0,3417.0,150.0,44.0,-194.0,0.0921,-194.0,800.0,FALL
2017-08-09,82400.0,82300.0,82900.0,82100.0,2152.0,333.0,-211.0,-122.0,0.0921,-122.0,800.0,FALL
2017-08-08,83200.0,84400.0,84500.0,82800.0,2681.0,-470.0,75.0,395.0,0.0922,395.0,600.0,FALL
2017-08-07,83800.0,83400.0,85000.0,83400.0,5895.0,1465.0,829.0,-2294.0,0.0921,-2294.0,300.0,FALL
2017-08-04,84100.0,85800.0,85800.0,83800.0,3485.0,2446.0,-65.0,-2381.0,0.0918,-2381.0,900.0,FALL
2017-08-03,85000.0,87000.0,87300.0,84800.0,3689.0,924.0,-819.0,-105.0,0.0918,-105.0,2400.0,FALL
2017-08-02,87400.0,87000.0,87700.0,85900.0,3149.0,-882.0,-332.0,1214.0,0.0922,1214.0,400.0,RISE
2017-08-01,87000.0,85800.0,87800.0,85800.0,1473.0,3.0,-206.0,203.0,0.0923,203.0,400.0,RISE
2017-07-31,86600.0,87100.0,87400.0,85700.0,2815.0,-463.0,544.0,-81.0,0.0924,-81.0,700.0,FALL
2017-07-28,87300.0,87600.0,88300.0,86800.0,5066.0,-1249.0,175.0,1074.0,0.0922,1074.0,300.0,FALL
2017-07-27,87600.0,87500.0,87800.0,86500.0,2888.0,-1315.0,1044.0,271.0,0.0921,271.0,700.0,RISE
2017-07-26,86900.0,86000.0,87500.0,85900.0,6149.0,-704.0,1107.0,-403.0,0.0916,-403.0,1000.0,RISE
2017-07-25,85900.0,85500.0,86600.0,85500.0,3326.0,484.0,947.0,-1431.0,0.0911,-1431.0,400.0,RISE
2017-07-24,85500.0,87000.0,87000.0,85200.0,12530.0,385.0,4741.0,-5126.0,0.0907,-5126.0,1300.0,FALL
2017-07-21,86800.0,87300.0,87900.0,86400.0,2552.0,-127.0,-420.0,547.0,0.0886,547.0,100.0,FALL
2017-07-20,86900.0,87000.0,87000.0,85700.0,5085.0,263.0,530.0,-793.0,0.0888,-793.0,100.0,FALL
2017-07-19,87000.0,86600.0,87600.0,86400.0,7287.0,1163.0,247.0,-1410.0,0.0886,-1410.0,100.0,RISE
