,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,46200.0,44600.0,46200.0,44600.0,212904.0,-48032.0,-1577.0,49609.0,0.2193,1352641.0,1600.0,RISE
2018-04-02,44600.0,45500.0,46450.0,44300.0,152028.0,8377.0,21528.0,-29905.0,0.2193,1303032.0,900.0,FALL
2018-03-30,45500.0,45800.0,45850.0,44900.0,138455.0,-23987.0,5383.0,18604.0,0.2188,1332937.0,100.0,RISE
2018-03-29,45400.0,44400.0,46300.0,44400.0,257246.0,-2068.0,-8384.0,10452.0,0.2193,1314333.0,1000.0,RISE
2018-03-28,44400.0,46250.0,46400.0,44100.0,178906.0,56956.0,-2853.0,-54103.0,0.2197,1303881.0,2000.0,FALL
2018-03-27,46400.0,45700.0,46650.0,45100.0,186214.0,-35331.0,-6200.0,41531.0,0.2196,1357984.0,1600.0,RISE
2018-03-26,44800.0,44150.0,45700.0,44150.0,159951.0,-15046.0,2729.0,12317.0,0.2197,1316453.0,750.0,RISE
2018-03-23,44050.0,44400.0,44500.0,43250.0,185258.0,-5040.0,-8654.0,13694.0,0.2196,1304136.0,950.0,FALL
2018-03-22,45000.0,45550.0,46350.0,44850.0,145070.0,-12240.0,-4941.0,17181.0,0.2199,1290442.0,550.0,FALL
2018-03-21,45550.0,45450.0,46200.0,44950.0,222650.0,-1206.0,-16191.0,17397.0,0.22,1273261.0,0.0,EVEN
2018-03-20,45550.0,46350.0,47000.0,45150.0,260330.0,25573.0,9944.0,-35517.0,0.2203,1255864.0,750.0,FALL
2018-03-19,46300.0,44650.0,46850.0,44350.0,499627.0,-104418.0,-79332.0,183750.0,0.2201,1291381.0,1950.0,RISE
2018-03-16,44350.0,44750.0,44750.0,44200.0,180078.0,-33819.0,-31835.0,65654.0,0.2219,1107631.0,50.0,RISE
2018-03-15,44300.0,42500.0,44700.0,42500.0,340293.0,-106806.0,9357.0,97449.0,0.2226,1041977.0,1800.0,RISE
2018-03-14,42500.0,42800.0,43200.0,41850.0,128542.0,4996.0,-9467.0,4471.0,0.2223,944528.0,700.0,FALL
2018-03-13,43200.0,42700.0,43300.0,42700.0,106541.0,-16822.0,-6380.0,23202.0,0.2225,940057.0,150.0,RISE
2018-03-12,43050.0,43350.0,43400.0,43000.0,124537.0,-9703.0,-25504.0,35207.0,0.2221,916855.0,50.0,FALL
2018-03-09,43100.0,41650.0,43800.0,41650.0,425721.0,-212847.0,48025.0,164822.0,0.2227,881648.0,1450.0,RISE
2018-03-08,41650.0,40950.0,41650.0,40600.0,145061.0,-30725.0,-15183.0,45908.0,0.221,716826.0,850.0,RISE
2018-03-07,40800.0,40300.0,41050.0,39800.0,153237.0,-19221.0,-21432.0,40653.0,0.2214,670918.0,300.0,RISE
2018-03-06,40500.0,39650.0,40650.0,39650.0,81632.0,-3910.0,-8239.0,12149.0,0.2219,630265.0,500.0,RISE
2018-03-05,40000.0,39750.0,40400.0,39250.0,73699.0,-8457.0,-13582.0,22039.0,0.2219,618116.0,250.0,RISE
2018-03-02,39750.0,40100.0,40500.0,39700.0,95081.0,4260.0,-4652.0,392.0,0.2206,596077.0,600.0,FALL
2018-02-28,40350.0,40700.0,40900.0,40300.0,93362.0,-1536.0,-188.0,1724.0,0.2204,595685.0,300.0,FALL
2018-02-27,40650.0,41050.0,41550.0,40500.0,87033.0,-7829.0,3259.0,4570.0,0.2204,593961.0,850.0,FALL
2018-02-26,41500.0,42000.0,42050.0,41400.0,131482.0,-45793.0,28738.0,17055.0,0.2204,589391.0,250.0,FALL
2018-02-23,41750.0,41250.0,42050.0,41050.0,196686.0,-84469.0,100343.0,-15874.0,0.2198,572336.0,750.0,RISE
2018-02-22,41000.0,40200.0,41000.0,40000.0,128953.0,-70667.0,17267.0,53400.0,0.2176,588210.0,700.0,RISE
2018-02-21,40300.0,40100.0,40500.0,39700.0,102625.0,-27673.0,-8732.0,36405.0,0.2172,534810.0,250.0,RISE
2018-02-20,40050.0,39200.0,40250.0,39200.0,165254.0,-44801.0,-12483.0,57284.0,0.217,498405.0,1100.0,RISE
2018-02-19,38950.0,38500.0,39550.0,38300.0,111738.0,-24380.0,54951.0,-30571.0,0.2172,441121.0,900.0,RISE
2018-02-14,38050.0,38350.0,38650.0,37500.0,145544.0,35621.0,-24953.0,-10668.0,0.2159,471692.0,400.0,FALL
2018-02-13,38450.0,38900.0,39100.0,38300.0,130125.0,38343.0,-31851.0,-6492.0,0.2164,482360.0,400.0,FALL
2018-02-12,38850.0,39350.0,39400.0,38850.0,66010.0,17708.0,-18789.0,1081.0,0.2171,488852.0,700.0,FALL
2018-02-09,39550.0,38450.0,39700.0,38400.0,110950.0,-32291.0,-684.0,32975.0,0.2175,487771.0,550.0,RISE
2018-02-08,39000.0,39650.0,39900.0,38850.0,122237.0,29735.0,-15557.0,-14178.0,0.2175,454796.0,550.0,FALL
2018-02-07,39550.0,39900.0,40650.0,39400.0,126099.0,-17973.0,6553.0,11420.0,0.2178,468974.0,200.0,FALL
2018-02-06,39750.0,38000.0,39800.0,38000.0,197251.0,-32086.0,-18817.0,50903.0,0.2176,457554.0,450.0,RISE
2018-02-05,39300.0,40550.0,40550.0,39250.0,189551.0,70661.0,-63678.0,-6983.0,0.218,406651.0,1750.0,FALL
2018-02-02,41050.0,42400.0,42800.0,41050.0,148158.0,19389.0,-11882.0,-7507.0,0.2194,413634.0,1200.0,FALL
2018-02-01,42250.0,41600.0,42250.0,41600.0,102499.0,-17613.0,-1641.0,19254.0,0.2197,421141.0,350.0,RISE
2018-01-31,41900.0,42250.0,42250.0,40950.0,160277.0,21694.0,-47419.0,25725.0,0.2198,401887.0,350.0,FALL
2018-01-30,42250.0,41700.0,42600.0,41550.0,248744.0,-80423.0,24356.0,56067.0,0.2209,376162.0,750.0,RISE
2018-01-29,41500.0,40800.0,41600.0,40700.0,128689.0,-46147.0,29730.0,16417.0,0.2204,320095.0,850.0,RISE
2018-01-26,40650.0,40800.0,40850.0,40350.0,147886.0,9633.0,-11729.0,2096.0,0.2197,303678.0,300.0,FALL
2018-01-25,40950.0,41150.0,41300.0,40700.0,93820.0,13112.0,-3355.0,-9757.0,0.22,301582.0,350.0,FALL
2018-01-24,41300.0,41400.0,41750.0,41000.0,96244.0,6303.0,7019.0,-13322.0,0.22,311339.0,250.0,FALL
2018-01-23,41550.0,40750.0,41650.0,40550.0,147639.0,-55947.0,31038.0,24909.0,0.2209,324661.0,750.0,RISE
2018-01-22,40800.0,40400.0,40800.0,39800.0,89664.0,-28590.0,-4065.0,32655.0,0.2202,299752.0,550.0,RISE
2018-01-19,40250.0,41200.0,41350.0,40250.0,101142.0,19335.0,2038.0,-21373.0,0.2203,267097.0,850.0,FALL
2018-01-18,41100.0,40950.0,42200.0,40550.0,233075.0,6936.0,28794.0,-35730.0,0.2196,288470.0,500.0,RISE
2018-01-17,40600.0,40600.0,41000.0,40400.0,103980.0,-4717.0,3644.0,1073.0,0.21899999999999997,324200.0,100.0,FALL
2018-01-16,40700.0,40600.0,41250.0,39950.0,86110.0,-6211.0,2937.0,3274.0,0.2189,323127.0,300.0,FALL
2018-01-15,41000.0,41500.0,41550.0,40450.0,108006.0,161.0,-11371.0,11210.0,0.2188,319853.0,50.0,RISE
2018-01-12,40950.0,40700.0,41700.0,40700.0,176506.0,-53558.0,9621.0,43937.0,0.2191,308643.0,200.0,RISE
2018-01-11,40750.0,40300.0,41400.0,40050.0,249437.0,-81293.0,66099.0,15194.0,0.2187,264706.0,550.0,RISE
2018-01-10,40200.0,38650.0,40850.0,38650.0,292867.0,-46295.0,2732.0,43563.0,0.2173,249512.0,1750.0,RISE
2018-01-09,38450.0,38200.0,38800.0,38200.0,149050.0,33226.0,-15237.0,-17989.0,0.2171,205949.0,400.0,FALL
2018-01-08,38850.0,38500.0,39250.0,38500.0,97986.0,-12477.0,12627.0,-150.0,0.2174,223938.0,250.0,RISE
2018-01-05,38600.0,39000.0,39500.0,38250.0,182218.0,49640.0,-10049.0,-39591.0,0.2172,224088.0,600.0,FALL
2018-01-04,39200.0,39700.0,39800.0,38900.0,132061.0,19639.0,1551.0,-21190.0,0.2174,263679.0,450.0,FALL
2018-01-03,39650.0,40500.0,40650.0,39500.0,164650.0,57269.0,-18467.0,-38802.0,0.2191,284869.0,1300.0,FALL
2018-01-02,40950.0,40100.0,41350.0,40100.0,100922.0,-36314.0,-2281.0,38595.0,0.2196,323671.0,350.0,RISE
2017-12-28,40600.0,39500.0,40750.0,39350.0,78498.0,-44219.0,29183.0,15036.0,0.2188,285076.0,1000.0,RISE
2017-12-27,39600.0,40400.0,40450.0,39400.0,124918.0,34214.0,-10457.0,-23757.0,0.2182,270040.0,1050.0,FALL
2017-12-26,40650.0,40000.0,41100.0,40000.0,144035.0,-55187.0,21881.0,33306.0,0.2198,293797.0,650.0,RISE
2017-12-22,40000.0,40150.0,40400.0,39400.0,158096.0,-7246.0,1419.0,5827.0,0.2196,260491.0,100.0,FALL
2017-12-21,40100.0,41400.0,41450.0,39900.0,178242.0,11912.0,2896.0,-14808.0,0.2196,254664.0,1700.0,FALL
2017-12-20,41800.0,41650.0,42000.0,41300.0,95053.0,-20866.0,4312.0,16554.0,0.2197,269472.0,150.0,RISE
2017-12-19,41650.0,41500.0,41800.0,41250.0,106023.0,-35363.0,-8188.0,43551.0,0.2196,252918.0,350.0,RISE
2017-12-18,41300.0,42050.0,42100.0,41150.0,133593.0,17374.0,-31175.0,13801.0,0.2198,209367.0,700.0,FALL
2017-12-15,42000.0,41000.0,42000.0,40850.0,199472.0,-79737.0,20743.0,58994.0,0.2206,195566.0,1600.0,RISE
2017-12-14,40400.0,41400.0,42100.0,40400.0,413384.0,-13381.0,-32839.0,46220.0,0.2201,136572.0,500.0,FALL
2017-12-13,40900.0,40500.0,41250.0,40250.0,188297.0,-68881.0,30167.0,38714.0,0.2209,90352.0,400.0,RISE
2017-12-12,40500.0,39200.0,40650.0,39100.0,208050.0,-70054.0,18416.0,51638.0,0.2203,51638.0,1300.0,RISE
2017-12-11,39200.0,39650.0,39750.0,38850.0,108566.0,-22506.0,736.0,21770.0,0.2197,21770.0,450.0,FALL
2017-12-08,39650.0,39350.0,40100.0,38850.0,190650.0,-42636.0,-11828.0,54464.0,0.2197,54464.0,0.0,EVEN
2017-12-07,39650.0,41200.0,42400.0,39550.0,686182.0,-23610.0,-100815.0,124425.0,0.2201,124425.0,50.0,FALL
2017-12-06,39700.0,40300.0,40300.0,39300.0,180084.0,33985.0,-58703.0,24718.0,0.2225,24718.0,450.0,FALL
2017-12-05,40150.0,39050.0,40400.0,38650.0,404737.0,-70838.0,-69150.0,139988.0,0.2238,139988.0,1250.0,RISE
2017-12-04,38900.0,37500.0,39150.0,37500.0,271290.0,-83532.0,36786.0,46746.0,0.2253,46746.0,1400.0,RISE
2017-12-01,37500.0,37750.0,37800.0,37400.0,126091.0,49066.0,-23617.0,-25449.0,0.2243,-25449.0,200.0,FALL
2017-11-30,37700.0,38650.0,38700.0,37550.0,226006.0,53103.0,-32605.0,-20498.0,0.2248,-20498.0,600.0,FALL
2017-11-29,38300.0,38750.0,39000.0,38300.0,98721.0,28950.0,-14299.0,-14651.0,0.2255,-14651.0,350.0,FALL
2017-11-28,38650.0,38400.0,39400.0,38350.0,195157.0,-45584.0,27026.0,18558.0,0.2258,18558.0,350.0,RISE
2017-11-27,38300.0,39300.0,39350.0,38300.0,207732.0,51078.0,-94346.0,43268.0,0.2256,43268.0,900.0,FALL
2017-11-24,39200.0,37300.0,39350.0,37300.0,252730.0,-84546.0,19197.0,65349.0,0.2275,65349.0,1700.0,RISE
2017-11-23,37500.0,37500.0,37750.0,37400.0,115213.0,-8220.0,-4420.0,12640.0,0.2271,12640.0,0.0,EVEN
2017-11-22,37500.0,37600.0,37650.0,37300.0,154730.0,8047.0,-12931.0,4884.0,0.2273,4884.0,250.0,FALL
2017-11-21,37750.0,38250.0,38250.0,37450.0,237549.0,19791.0,-29644.0,9853.0,0.2276,9853.0,500.0,FALL
2017-11-20,38250.0,38450.0,38650.0,38050.0,145357.0,22394.0,10544.0,-32938.0,0.2283,-32938.0,350.0,FALL
2017-11-17,38600.0,38750.0,38800.0,38250.0,131441.0,19367.0,15770.0,-35137.0,0.2281,-35137.0,150.0,FALL
2017-11-16,38750.0,38400.0,38850.0,37900.0,132488.0,4886.0,6835.0,-11721.0,0.2277,-11721.0,450.0,RISE
2017-11-15,38300.0,38900.0,38950.0,38000.0,250166.0,54123.0,-25322.0,-28801.0,0.2276,-28801.0,550.0,FALL
2017-11-14,38850.0,39250.0,39550.0,38650.0,240773.0,111355.0,-102121.0,-9234.0,0.2287,-9234.0,450.0,FALL
2017-11-13,39300.0,39600.0,39750.0,39250.0,199701.0,58487.0,-64724.0,6237.0,0.231,6237.0,250.0,FALL
2017-11-10,39550.0,39950.0,40000.0,39500.0,274408.0,148512.0,-43535.0,-104977.0,0.2321,-104977.0,400.0,FALL
2017-11-09,39950.0,41300.0,41600.0,39850.0,658435.0,407190.0,-206305.0,-200885.0,0.2331,-200885.0,1850.0,FALL
2017-11-08,41800.0,41600.0,41900.0,41300.0,126795.0,20262.0,37380.0,-57642.0,0.2377,-57642.0,250.0,RISE
2017-11-07,41550.0,42300.0,42350.0,41450.0,137413.0,32275.0,-592.0,-31683.0,0.2366,-31683.0,800.0,FALL
2017-11-06,42350.0,42000.0,42450.0,41250.0,164174.0,2757.0,41343.0,-44100.0,0.2366,-44100.0,350.0,RISE
2017-11-03,42000.0,41100.0,42200.0,40900.0,151494.0,-30465.0,-9246.0,39711.0,0.2357,39711.0,1200.0,RISE
2017-11-02,40800.0,41100.0,41450.0,40750.0,105759.0,18288.0,-12254.0,-6034.0,0.2359,-6034.0,400.0,FALL
2017-11-01,41200.0,41000.0,41550.0,40900.0,129352.0,25976.0,14791.0,-40767.0,0.2363,-40767.0,100.0,FALL
2017-10-31,41300.0,41900.0,41900.0,41050.0,150023.0,62594.0,-38758.0,-23836.0,0.23600000000000002,-23836.0,400.0,FALL
2017-10-30,41700.0,42250.0,42250.0,41000.0,140261.0,41294.0,-32303.0,-8991.0,0.2368,-8991.0,200.0,FALL
2017-10-27,41900.0,41800.0,42350.0,41750.0,109755.0,-6896.0,4247.0,2649.0,0.2376,2649.0,150.0,RISE
2017-10-26,41750.0,41750.0,42650.0,41700.0,112790.0,13105.0,15356.0,-28461.0,0.2375,-28461.0,250.0,FALL
2017-10-25,42000.0,42450.0,42600.0,41350.0,200014.0,18810.0,13936.0,-32746.0,0.2372,-32746.0,750.0,FALL
2017-10-24,42750.0,42750.0,43500.0,42550.0,211329.0,3016.0,2432.0,-5448.0,0.2369,-5448.0,50.0,RISE
2017-10-23,42700.0,45600.0,45600.0,42400.0,500913.0,110631.0,-6275.0,-104356.0,0.2368,-104356.0,2950.0,FALL
2017-10-20,45650.0,45500.0,49150.0,42800.0,1386759.0,173271.0,59006.0,-232277.0,0.237,-232277.0,750.0,RISE
2017-10-19,44900.0,43900.0,46000.0,43700.0,302313.0,-3223.0,-73128.0,76351.0,0.2357,76351.0,900.0,RISE
2017-10-18,44000.0,43500.0,44200.0,43250.0,95035.0,6190.0,-18042.0,11852.0,0.2376,11852.0,400.0,RISE
2017-10-17,43600.0,44000.0,44000.0,42650.0,112289.0,7383.0,-18972.0,11589.0,0.23800000000000002,11589.0,600.0,FALL
2017-10-16,44200.0,44150.0,44500.0,43350.0,136223.0,-6004.0,-42243.0,48247.0,0.2384,48247.0,300.0,RISE
2017-10-13,43900.0,43250.0,44400.0,43000.0,148985.0,-42594.0,-78.0,42672.0,0.2394,42672.0,1150.0,RISE
2017-10-12,42750.0,42650.0,43700.0,42350.0,129333.0,-402.0,-28484.0,28886.0,0.2394,28886.0,0.0,EVEN
2017-10-11,42750.0,41550.0,43400.0,41300.0,191323.0,-15744.0,9840.0,5904.0,0.24,5904.0,1150.0,RISE
2017-10-10,41600.0,41550.0,42050.0,41200.0,107175.0,17586.0,17251.0,-34837.0,0.2399,-34837.0,150.0,RISE
2017-09-29,41450.0,40850.0,42500.0,40500.0,83082.0,-1927.0,5725.0,-3798.0,0.2395,-3798.0,550.0,RISE
2017-09-28,40900.0,41250.0,41650.0,40200.0,125892.0,20494.0,-21126.0,632.0,0.2394,632.0,850.0,FALL
2017-09-27,41750.0,40100.0,42000.0,39850.0,183839.0,-28625.0,27169.0,1456.0,0.2399,1456.0,1700.0,RISE
2017-09-26,40050.0,39450.0,40900.0,39350.0,139256.0,-26157.0,27967.0,-1810.0,0.2393,-1810.0,550.0,RISE
2017-09-25,39500.0,40450.0,40700.0,39450.0,179189.0,39141.0,-7482.0,-31659.0,0.2387,-31659.0,1000.0,FALL
2017-09-22,40500.0,41100.0,41350.0,40500.0,137052.0,25052.0,-19117.0,-5935.0,0.2388,-5935.0,850.0,FALL
2017-09-21,41350.0,41350.0,41750.0,40650.0,171587.0,5470.0,-36133.0,30663.0,0.2392,30663.0,200.0,FALL
2017-09-20,41550.0,43150.0,43300.0,41300.0,246238.0,96775.0,-93461.0,-3314.0,0.24,-3314.0,1600.0,FALL
2017-09-19,43150.0,42500.0,43350.0,42400.0,87181.0,-8062.0,40913.0,-32851.0,0.2421,-32851.0,650.0,RISE
2017-09-18,42500.0,42650.0,43000.0,42400.0,71637.0,16411.0,19520.0,-35931.0,0.2412,-35931.0,250.0,FALL
2017-09-15,42750.0,43000.0,43000.0,42100.0,117182.0,24607.0,10656.0,-35263.0,0.2408,-35263.0,300.0,FALL
2017-09-14,43050.0,42350.0,43050.0,41900.0,129148.0,-950.0,20670.0,-19720.0,0.2405,-19720.0,500.0,RISE
2017-09-13,42550.0,43150.0,43200.0,42400.0,84648.0,30264.0,-8755.0,-21509.0,0.2401,-21509.0,600.0,FALL
2017-09-12,43150.0,42900.0,43450.0,42850.0,101928.0,20715.0,8202.0,-28917.0,0.2403,-28917.0,250.0,RISE
2017-09-11,42900.0,44200.0,44500.0,42550.0,239817.0,71217.0,-35564.0,-35653.0,0.2401,-35653.0,1300.0,FALL
2017-09-08,44200.0,44350.0,44750.0,43700.0,162233.0,32677.0,-24121.0,-8556.0,0.24100000000000002,-8556.0,550.0,FALL
2017-09-07,44750.0,44650.0,45100.0,44550.0,82382.0,5650.0,-10110.0,4460.0,0.2415,4460.0,100.0,RISE
2017-09-06,44650.0,46150.0,46150.0,44200.0,162266.0,85441.0,-76709.0,-8732.0,0.2418,-8732.0,1550.0,FALL
2017-09-05,46200.0,45000.0,46300.0,45000.0,148573.0,-33514.0,17582.0,15932.0,0.2435,15932.0,1700.0,RISE
2017-09-04,44500.0,44000.0,44900.0,43800.0,85054.0,6725.0,-3168.0,-3557.0,0.2431,-3557.0,450.0,FALL
2017-09-01,44950.0,45750.0,45900.0,44600.0,148387.0,47872.0,-7284.0,-40588.0,0.2432,-40588.0,800.0,FALL
2017-08-31,45750.0,45950.0,46600.0,45700.0,86351.0,12498.0,3236.0,-15734.0,0.2433,-15734.0,350.0,FALL
2017-08-30,46100.0,46150.0,46200.0,45600.0,46796.0,-5311.0,5894.0,-583.0,0.2433,-583.0,50.0,FALL
2017-08-29,46150.0,46750.0,46950.0,45650.0,93516.0,11031.0,11644.0,-22675.0,0.2432,-22675.0,400.0,FALL
2017-08-28,46550.0,45400.0,46750.0,45400.0,94828.0,-19054.0,12502.0,6552.0,0.2429,6552.0,550.0,RISE
2017-08-25,46000.0,46400.0,46850.0,45700.0,91501.0,-4112.0,10601.0,-6489.0,0.2426,-6489.0,450.0,FALL
2017-08-24,46450.0,46550.0,47100.0,45800.0,115004.0,15146.0,21697.0,-36843.0,0.2424,-36843.0,350.0,FALL
2017-08-23,46800.0,45350.0,47200.0,45350.0,177562.0,-24463.0,31880.0,-7417.0,0.2419,-7417.0,1600.0,RISE
2017-08-22,45200.0,45900.0,46450.0,44950.0,269390.0,17894.0,-74170.0,56276.0,0.2412,56276.0,400.0,FALL
2017-08-21,45600.0,46800.0,46900.0,45500.0,181133.0,14118.0,-12576.0,-1542.0,0.2429,-1542.0,1100.0,FALL
2017-08-18,46700.0,47050.0,48350.0,46650.0,112198.0,22412.0,-17747.0,-4665.0,0.2431,-4665.0,800.0,FALL
2017-08-17,47500.0,47500.0,47700.0,46900.0,68910.0,1430.0,9890.0,-11320.0,0.2435,-11320.0,0.0,EVEN
2017-08-16,47500.0,48150.0,48600.0,46900.0,151808.0,14171.0,23810.0,-37981.0,0.2433,-37981.0,450.0,FALL
2017-08-14,47950.0,47950.0,48100.0,47300.0,103409.0,-7172.0,-3578.0,10750.0,0.2428,10750.0,300.0,FALL
2017-08-11,48250.0,48300.0,48850.0,47650.0,115288.0,-22077.0,-27021.0,49098.0,0.2429,49098.0,700.0,FALL
2017-08-10,48950.0,47700.0,49100.0,47550.0,154705.0,-67727.0,27299.0,40428.0,0.2437,40428.0,1250.0,RISE
2017-08-09,47700.0,49450.0,49500.0,47650.0,181477.0,23596.0,-47592.0,23996.0,0.2434,23996.0,1800.0,FALL
2017-08-08,49500.0,48750.0,49550.0,47750.0,241802.0,-49414.0,-10708.0,60122.0,0.2442,60122.0,600.0,RISE
2017-08-07,48900.0,48850.0,49300.0,48350.0,172938.0,-46569.0,-42694.0,89263.0,0.2445,89263.0,750.0,RISE
2017-08-04,48150.0,47750.0,48600.0,47650.0,217783.0,-40291.0,-36666.0,76957.0,0.2455,76957.0,400.0,RISE
2017-08-03,47750.0,47100.0,48000.0,46750.0,226907.0,-97244.0,4600.0,92644.0,0.2464,92644.0,650.0,RISE
2017-08-02,47100.0,47250.0,48150.0,46550.0,273339.0,-41789.0,-46326.0,88115.0,0.2463,88115.0,50.0,RISE
2017-08-01,47050.0,44950.0,47300.0,44950.0,365606.0,-130456.0,-7860.0,138316.0,0.2472,138316.0,2050.0,RISE
2017-07-31,45000.0,45150.0,45450.0,44750.0,172587.0,-12605.0,-85047.0,97652.0,0.2473,97652.0,50.0,FALL
2017-07-28,45050.0,44450.0,45250.0,44050.0,178058.0,-22309.0,-67247.0,89556.0,0.2492,89556.0,600.0,RISE
2017-07-27,44450.0,45050.0,45050.0,43800.0,120861.0,19930.0,-67154.0,47224.0,0.2507,47224.0,350.0,FALL
2017-07-26,44800.0,43500.0,44850.0,43050.0,218515.0,-98718.0,57889.0,40829.0,0.2524,40829.0,1800.0,RISE
2017-07-25,43000.0,43050.0,44200.0,42800.0,107842.0,3774.0,-15052.0,11278.0,0.2511,11278.0,300.0,FALL
2017-07-24,43300.0,43800.0,43800.0,42950.0,103890.0,-17371.0,727.0,16644.0,0.2515,16644.0,600.0,FALL
2017-07-21,43900.0,43600.0,44250.0,43550.0,72468.0,-15878.0,10817.0,5061.0,0.2515,5061.0,250.0,RISE
2017-07-20,43650.0,43900.0,44300.0,43200.0,121409.0,-4689.0,-46.0,4735.0,0.2512,4735.0,0.0,EVEN
2017-07-19,43650.0,42900.0,44000.0,42900.0,160099.0,-39899.0,19470.0,20429.0,0.2512,20429.0,600.0,RISE
2017-07-18,43050.0,41550.0,43350.0,41550.0,285175.0,-36418.0,21157.0,15261.0,0.2508,15261.0,1500.0,RISE
2017-07-17,41550.0,41000.0,41800.0,40700.0,319335.0,-25071.0,3987.0,21084.0,0.2503,21084.0,750.0,RISE
2017-07-14,40800.0,44550.0,44550.0,40400.0,880270.0,322526.0,-297049.0,-25477.0,0.2502,-25477.0,3750.0,FALL
2017-07-13,44550.0,44850.0,44950.0,44450.0,154203.0,19529.0,-19839.0,310.0,0.2569,310.0,100.0,FALL
2017-07-12,44650.0,45200.0,46600.0,44050.0,397774.0,41574.0,-127394.0,85820.0,0.2573,85820.0,0.0,EVEN
2017-07-11,44650.0,45000.0,45300.0,44600.0,93154.0,21166.0,-23090.0,1924.0,0.2602,1924.0,400.0,FALL
2017-07-10,45050.0,44750.0,45100.0,44650.0,51746.0,-9729.0,3045.0,6684.0,0.2607,6684.0,300.0,RISE
2017-07-07,44750.0,44550.0,45350.0,44500.0,85804.0,14058.0,-10065.0,-3993.0,0.2603,-3993.0,50.0,FALL
2017-07-06,44800.0,45450.0,45700.0,44500.0,155350.0,42518.0,1278.0,-43796.0,0.2606,-43796.0,750.0,FALL
2017-07-05,45550.0,45050.0,45900.0,45050.0,151783.0,17765.0,-9382.0,-8383.0,0.2604,-8383.0,150.0,RISE
2017-07-04,45400.0,45450.0,45700.0,44800.0,164859.0,-2779.0,-30654.0,33433.0,0.2607,33433.0,100.0,RISE
2017-07-03,45300.0,44500.0,45900.0,44400.0,224533.0,-6317.0,51679.0,-45362.0,0.2614,-45362.0,1150.0,RISE
2017-06-30,44150.0,44300.0,44850.0,44000.0,213612.0,61891.0,16135.0,-78026.0,0.2602,-78026.0,150.0,FALL
2017-06-29,44300.0,45100.0,45250.0,44150.0,218725.0,50553.0,13135.0,-63688.0,0.2599,-63688.0,650.0,FALL
2017-06-28,44950.0,45850.0,45850.0,44350.0,288798.0,4944.0,69777.0,-74721.0,0.2596,-74721.0,1300.0,FALL
2017-06-27,46250.0,47050.0,47200.0,46050.0,244702.0,91937.0,17223.0,-109160.0,0.2581,-109160.0,1050.0,FALL
2017-06-26,47300.0,47900.0,47900.0,46900.0,67536.0,20172.0,-18050.0,-2122.0,0.2577,-2122.0,600.0,FALL
2017-06-23,47900.0,46350.0,47950.0,46350.0,132262.0,-36002.0,22289.0,13713.0,0.2581,13713.0,1250.0,RISE
2017-06-22,46650.0,47400.0,47650.0,46450.0,231807.0,58061.0,28872.0,-86933.0,0.2573,-86933.0,850.0,FALL
2017-06-21,47500.0,47100.0,48100.0,46850.0,279206.0,14753.0,11637.0,-26390.0,0.2565,-26390.0,100.0,RISE
2017-06-20,47400.0,48400.0,48650.0,46250.0,578096.0,-12209.0,65846.0,-53637.0,0.2561,-53637.0,1650.0,FALL
2017-06-19,49050.0,52100.0,52300.0,48500.0,612368.0,120070.0,118153.0,-238223.0,0.2548,-238223.0,2950.0,FALL
2017-06-16,52000.0,52300.0,52800.0,51700.0,124952.0,42737.0,-1436.0,-41301.0,0.2522,-41301.0,300.0,FALL
2017-06-15,52300.0,52100.0,52700.0,51700.0,107293.0,-19432.0,15536.0,3896.0,0.2522,3896.0,200.0,RISE
2017-06-14,52100.0,53400.0,53800.0,52000.0,195117.0,104437.0,-19565.0,-84872.0,0.2518,-84872.0,1400.0,FALL
2017-06-13,53500.0,52900.0,53800.0,52600.0,109178.0,-31479.0,19446.0,12033.0,0.2523,12033.0,600.0,RISE
2017-06-12,52900.0,52800.0,53200.0,52500.0,85876.0,16824.0,9679.0,-26503.0,0.2518,-26503.0,200.0,RISE
2017-06-09,52700.0,53100.0,53600.0,52500.0,138155.0,28451.0,-30109.0,1658.0,0.2516,1658.0,300.0,FALL
2017-06-08,53000.0,53700.0,53800.0,52900.0,165578.0,21690.0,13026.0,-34716.0,0.2523,-34716.0,600.0,FALL
2017-06-07,53600.0,53300.0,53700.0,53100.0,136349.0,-4791.0,-11522.0,16313.0,0.252,16313.0,300.0,RISE
2017-06-05,53300.0,53900.0,54000.0,53100.0,71544.0,8671.0,-987.0,-7684.0,0.2523,-7684.0,200.0,FALL
2017-06-02,53500.0,54000.0,54100.0,53100.0,137787.0,14.0,-731.0,717.0,0.2523,717.0,100.0,FALL
2017-06-01,53600.0,53100.0,54100.0,52900.0,376807.0,17289.0,-101752.0,84463.0,0.2523,84463.0,600.0,RISE
2017-05-31,53000.0,52700.0,53900.0,52400.0,281270.0,10031.0,-20452.0,10421.0,0.2546,10421.0,300.0,RISE
2017-05-30,52700.0,52400.0,53100.0,52300.0,156406.0,-27344.0,-11522.0,38866.0,0.2551,38866.0,100.0,RISE
2017-05-29,52600.0,53100.0,53400.0,52000.0,166439.0,10923.0,-17300.0,6377.0,0.2553,6377.0,100.0,FALL
