,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,31600.0,31500.0,31900.0,31450.0,8234.0,-1396.0,-405.0,1801.0,0.3589,-27827.0,100.0,RISE
2018-07-24,31500.0,31050.0,31700.0,31050.0,10348.0,-916.0,1186.0,-270.0,0.359,-29628.0,300.0,RISE
2018-07-23,31200.0,31900.0,32150.0,31200.0,17056.0,-4507.0,681.0,3826.0,0.3589,-29358.0,600.0,FALL
2018-07-20,31800.0,31500.0,31950.0,31350.0,15309.0,-629.0,-550.0,1179.0,0.3588,-33184.0,300.0,RISE
2018-07-19,31500.0,31400.0,32000.0,31300.0,14527.0,3517.0,-1767.0,-1750.0,0.3589,-34363.0,50.0,FALL
2018-07-18,31550.0,31700.0,32150.0,31450.0,8536.0,700.0,246.0,-946.0,0.359,-32613.0,400.0,FALL
2018-07-17,31950.0,31750.0,31950.0,31500.0,6002.0,938.0,-139.0,-799.0,0.359,-31667.0,0.0,EVEN
2018-07-16,31950.0,31500.0,32000.0,31400.0,17655.0,4645.0,-3242.0,-1403.0,0.359,-30868.0,300.0,RISE
2018-07-13,31650.0,31600.0,32100.0,31500.0,10768.0,-482.0,1369.0,-887.0,0.3592,-29465.0,50.0,RISE
2018-07-12,31600.0,31250.0,31900.0,31200.0,15814.0,-4191.0,1379.0,2812.0,0.3591,-28578.0,700.0,RISE
2018-07-11,30900.0,31250.0,31450.0,30900.0,17565.0,7213.0,2456.0,-9669.0,0.3591,-31390.0,350.0,FALL
2018-07-10,31250.0,31250.0,31700.0,31200.0,19197.0,3165.0,1975.0,-5140.0,0.359,-21721.0,150.0,FALL
2018-07-09,31400.0,31400.0,31750.0,31050.0,15980.0,718.0,-2031.0,1313.0,0.3588,-16581.0,0.0,EVEN
2018-07-06,31400.0,31000.0,31500.0,30950.0,9522.0,-3651.0,1147.0,2504.0,0.359,-17894.0,400.0,RISE
2018-07-05,31000.0,31000.0,31500.0,30950.0,9725.0,2403.0,-2771.0,368.0,0.359,-20398.0,200.0,FALL
2018-07-04,31200.0,31100.0,31500.0,31050.0,12189.0,3433.0,-1866.0,-1567.0,0.3592,-20766.0,250.0,FALL
2018-07-03,31450.0,32850.0,32950.0,31300.0,30858.0,5659.0,-3708.0,-1951.0,0.3593,-19199.0,1150.0,FALL
2018-07-02,32600.0,31400.0,33500.0,31350.0,40614.0,-13974.0,8336.0,5638.0,0.3595,-17248.0,950.0,RISE
2018-06-29,31650.0,31200.0,32000.0,31200.0,27726.0,178.0,-4601.0,4423.0,0.359,-22886.0,200.0,RISE
2018-06-28,31450.0,31250.0,31600.0,30950.0,35573.0,-690.0,-8480.0,9170.0,0.3593,-27309.0,350.0,RISE
2018-06-27,31100.0,31650.0,31900.0,30850.0,28404.0,944.0,1709.0,-2653.0,0.36,-36479.0,700.0,FALL
2018-06-26,31800.0,32300.0,32400.0,31350.0,157059.0,15001.0,-18485.0,3484.0,0.3599,-33826.0,450.0,FALL
2018-06-25,32250.0,31800.0,32250.0,31800.0,11269.0,-3263.0,2434.0,829.0,0.3612,-37310.0,450.0,RISE
2018-06-22,31800.0,31850.0,32300.0,31750.0,25647.0,7093.0,-621.0,-6472.0,0.3611,-38139.0,250.0,FALL
2018-06-21,32050.0,32000.0,32450.0,31900.0,17541.0,5521.0,-2840.0,-2681.0,0.3612,-31667.0,400.0,FALL
2018-06-20,32450.0,32500.0,32700.0,32000.0,13124.0,5729.0,-6192.0,463.0,0.3614,-28986.0,150.0,FALL
2018-06-19,32600.0,32800.0,33400.0,32550.0,14383.0,243.0,-3243.0,3000.0,0.3619,-29449.0,400.0,FALL
2018-06-18,33000.0,33200.0,33800.0,33000.0,22836.0,3795.0,-8082.0,4287.0,0.3621,-32449.0,550.0,FALL
2018-06-15,33550.0,32850.0,33700.0,32850.0,42768.0,-1102.0,-8565.0,9667.0,0.3627,-36736.0,850.0,RISE
2018-06-14,32700.0,33700.0,34000.0,32700.0,90333.0,19722.0,-8425.0,-11297.0,0.3633,-46403.0,1100.0,FALL
2018-06-12,33800.0,33750.0,33850.0,33500.0,32208.0,429.0,-9858.0,9429.0,0.3639,-35106.0,400.0,RISE
2018-06-11,33400.0,33100.0,33600.0,33000.0,26774.0,-3186.0,-10665.0,13851.0,0.3646,-44535.0,500.0,RISE
2018-06-08,32900.0,32900.0,33200.0,32800.0,20161.0,-640.0,-3606.0,4246.0,0.3655,-58386.0,200.0,FALL
2018-06-07,33100.0,32650.0,33150.0,32650.0,15769.0,488.0,-1282.0,794.0,0.3659,-62632.0,400.0,RISE
2018-06-05,32700.0,32750.0,33000.0,32550.0,13075.0,5725.0,-2200.0,-3525.0,0.366,-63426.0,50.0,FALL
2018-06-04,32750.0,33100.0,33150.0,32700.0,13579.0,6446.0,-5084.0,-1362.0,0.3662,-59901.0,350.0,FALL
2018-06-01,33100.0,32750.0,33150.0,32500.0,17554.0,6203.0,-7616.0,1413.0,0.3666,-58539.0,350.0,RISE
2018-05-31,32750.0,32750.0,33150.0,32650.0,31641.0,9174.0,-11913.0,2739.0,0.3672,-59952.0,350.0,FALL
2018-05-30,33100.0,33100.0,33450.0,32750.0,20694.0,5344.0,-917.0,-4427.0,0.368,-62691.0,300.0,FALL
2018-05-29,33400.0,33650.0,33650.0,33300.0,16864.0,5638.0,-4353.0,-1285.0,0.3681,-58264.0,250.0,FALL
2018-05-28,33650.0,33600.0,33900.0,33450.0,18657.0,8357.0,-3759.0,-4598.0,0.3684,-56979.0,150.0,RISE
2018-05-25,33500.0,34050.0,34450.0,33400.0,36477.0,660.0,1830.0,-2490.0,0.3687,-52381.0,550.0,FALL
2018-05-24,34050.0,35000.0,35200.0,34000.0,20980.0,600.0,2947.0,-3547.0,0.3685,-49891.0,850.0,FALL
2018-05-23,34900.0,35700.0,36150.0,34900.0,34775.0,11885.0,2755.0,-14640.0,0.3683,-46344.0,1050.0,FALL
2018-05-21,35950.0,36250.0,36350.0,35550.0,24817.0,917.0,2020.0,-2937.0,0.3681,-31704.0,300.0,FALL
2018-05-18,36250.0,35150.0,36250.0,35050.0,40516.0,-13755.0,12902.0,853.0,0.368,-28767.0,900.0,RISE
2018-05-17,35350.0,34850.0,35400.0,34650.0,43809.0,-2162.0,-2461.0,4623.0,0.3672,-29620.0,500.0,RISE
2018-05-16,34850.0,33550.0,34950.0,33300.0,74635.0,-14087.0,15403.0,-1316.0,0.3674,-34243.0,1600.0,RISE
2018-05-15,33250.0,33150.0,33400.0,32800.0,20004.0,7591.0,-531.0,-7060.0,0.3663,-32927.0,50.0,FALL
2018-05-14,33300.0,33150.0,33300.0,32900.0,24116.0,233.0,3541.0,-3774.0,0.3663,-25867.0,300.0,RISE
2018-05-11,33000.0,32550.0,33000.0,32350.0,23027.0,-7392.0,9531.0,-2139.0,0.3661,-22093.0,300.0,RISE
2018-05-10,32700.0,31950.0,32700.0,31850.0,25314.0,-3589.0,4959.0,-1370.0,0.3654,-19954.0,600.0,RISE
2018-05-09,32100.0,31650.0,32200.0,31650.0,29133.0,-3993.0,4153.0,-160.0,0.3647,-18584.0,100.0,RISE
2018-05-08,32000.0,32400.0,32500.0,31850.0,23781.0,6219.0,2860.0,-9079.0,0.3644,-18424.0,400.0,FALL
2018-05-04,32400.0,32500.0,33000.0,32050.0,22619.0,5107.0,2235.0,-7342.0,0.3642,-9345.0,300.0,FALL
2018-05-03,32700.0,33000.0,33100.0,32500.0,9244.0,2888.0,-2465.0,-423.0,0.364,-2003.0,300.0,FALL
2018-05-02,33000.0,32400.0,33000.0,32400.0,12420.0,-4343.0,2360.0,1983.0,0.3642,-1580.0,500.0,RISE
2018-04-30,32500.0,32600.0,32600.0,32250.0,7114.0,-32.0,-199.0,231.0,0.364,-3563.0,100.0,RISE
2018-04-27,32400.0,32250.0,32800.0,32250.0,15198.0,2736.0,1691.0,-4427.0,0.364,-3794.0,50.0,RISE
2018-04-26,32350.0,32400.0,32600.0,32050.0,24943.0,-7780.0,6817.0,963.0,0.3639,633.0,150.0,RISE
2018-04-25,32200.0,32450.0,32450.0,32050.0,14728.0,-1225.0,-1654.0,2879.0,0.3634,-330.0,200.0,FALL
2018-04-24,32400.0,32250.0,32400.0,32000.0,15958.0,4740.0,1510.0,-6250.0,0.3635,-3209.0,150.0,RISE
2018-04-23,32250.0,32500.0,32550.0,32100.0,14840.0,4074.0,-2539.0,-1535.0,0.3634,3041.0,250.0,FALL
2018-04-20,32500.0,31900.0,32550.0,31850.0,14004.0,-5893.0,3791.0,2102.0,0.3636,4576.0,500.0,RISE
2018-04-19,32000.0,32000.0,32300.0,31850.0,12934.0,38.0,1281.0,-1319.0,0.3633,2474.0,200.0,FALL
2018-04-18,32200.0,32000.0,32550.0,31900.0,14546.0,-1396.0,2508.0,-1112.0,0.3632,3793.0,100.0,RISE
2018-04-17,32100.0,31700.0,32200.0,31700.0,9856.0,-1982.0,-168.0,2150.0,0.363,4905.0,400.0,RISE
2018-04-16,31700.0,32150.0,32200.0,31700.0,10550.0,-87.0,2978.0,-2891.0,0.363,2755.0,200.0,FALL
2018-04-13,31900.0,31800.0,32100.0,31700.0,19625.0,9791.0,-2406.0,-7385.0,0.3628,5646.0,50.0,RISE
2018-04-12,31850.0,32250.0,32900.0,31850.0,25012.0,-265.0,1289.0,-1024.0,0.3629,13031.0,500.0,FALL
2018-04-11,32350.0,32550.0,32950.0,32300.0,12781.0,7488.0,-3135.0,-4353.0,0.3628,14055.0,650.0,FALL
2018-04-10,33000.0,32300.0,33050.0,32150.0,16161.0,833.0,1050.0,-1883.0,0.363,18408.0,250.0,RISE
2018-04-09,32750.0,32800.0,32800.0,32150.0,9448.0,547.0,-570.0,23.0,0.3629,20291.0,50.0,FALL
2018-04-06,32800.0,32800.0,32800.0,32150.0,14726.0,3429.0,-1104.0,-2325.0,0.363,20268.0,400.0,RISE
2018-04-05,32400.0,32500.0,33000.0,32400.0,7439.0,2518.0,-1055.0,-1463.0,0.363,22593.0,100.0,FALL
2018-04-04,32500.0,32700.0,33150.0,32450.0,17608.0,2304.0,-74.0,-2230.0,0.3632,24056.0,200.0,FALL
2018-04-03,32700.0,33000.0,33200.0,32550.0,14899.0,4269.0,-6858.0,2589.0,0.3632,26286.0,550.0,FALL
2018-04-02,33250.0,32350.0,33250.0,32350.0,20453.0,-4839.0,-4139.0,8978.0,0.3637,23697.0,750.0,RISE
2018-03-30,32500.0,32400.0,32550.0,32200.0,7594.0,-1860.0,777.0,1083.0,0.364,14719.0,350.0,RISE
2018-03-29,32150.0,31750.0,32150.0,31700.0,10587.0,2993.0,-2984.0,-9.0,0.3639,13636.0,350.0,RISE
2018-03-28,31800.0,31950.0,32250.0,31700.0,13718.0,1912.0,-23.0,-1889.0,0.3641,13645.0,350.0,FALL
2018-03-27,32150.0,32200.0,32650.0,31950.0,13639.0,2948.0,-2731.0,-217.0,0.3641,15534.0,150.0,FALL
2018-03-26,32300.0,32400.0,32800.0,31950.0,12160.0,4186.0,-1628.0,-2558.0,0.3642,15751.0,100.0,FALL
2018-03-23,32400.0,32800.0,33000.0,32400.0,19916.0,7872.0,-2952.0,-4920.0,0.3643,18309.0,650.0,FALL
2018-03-22,33050.0,33050.0,33450.0,33000.0,18164.0,4660.0,-4945.0,285.0,0.3645,23229.0,200.0,FALL
2018-03-21,33250.0,33050.0,33400.0,32850.0,17654.0,3656.0,-2621.0,-1035.0,0.3648,22944.0,250.0,RISE
2018-03-20,33000.0,33000.0,33350.0,32900.0,9651.0,2743.0,-3239.0,496.0,0.365,23979.0,200.0,FALL
2018-03-19,33200.0,33300.0,33450.0,32800.0,14587.0,2613.0,-4572.0,1959.0,0.365,23483.0,100.0,FALL
2018-03-16,33300.0,33350.0,33650.0,33300.0,16528.0,9345.0,-6586.0,-2759.0,0.3654,21524.0,300.0,FALL
2018-03-15,33600.0,33700.0,33700.0,33250.0,14492.0,6434.0,-3794.0,-2640.0,0.3658,24283.0,100.0,FALL
2018-03-14,33700.0,33300.0,33750.0,33200.0,12860.0,7488.0,-2713.0,-4775.0,0.366,26923.0,300.0,RISE
2018-03-13,33400.0,33700.0,33950.0,33400.0,25140.0,8688.0,-309.0,-8379.0,0.3662,31698.0,550.0,FALL
2018-03-12,33950.0,33200.0,34000.0,33100.0,17653.0,1271.0,972.0,-2243.0,0.3662,40077.0,750.0,RISE
2018-03-09,33200.0,33100.0,33550.0,33050.0,20198.0,3510.0,3852.0,-7362.0,0.3662,42320.0,100.0,FALL
2018-03-08,33300.0,33150.0,33500.0,32800.0,32862.0,8031.0,2724.0,-10755.0,0.3659,49682.0,200.0,RISE
2018-03-07,33100.0,33250.0,33650.0,33100.0,22832.0,4319.0,67.0,-4386.0,0.3657,60437.0,450.0,FALL
2018-03-06,33550.0,33150.0,33700.0,33150.0,16650.0,4434.0,2996.0,-7430.0,0.3657,64823.0,250.0,RISE
2018-03-05,33300.0,33600.0,34200.0,33150.0,18494.0,7651.0,-1753.0,-5898.0,0.3655,72253.0,300.0,FALL
2018-03-02,33600.0,34000.0,34300.0,33400.0,29503.0,12737.0,-249.0,-12488.0,0.3656,78151.0,700.0,FALL
2018-02-28,34300.0,34550.0,34700.0,34200.0,26755.0,10542.0,1863.0,-12405.0,0.3656,90639.0,400.0,FALL
2018-02-27,34700.0,34950.0,35250.0,34600.0,10216.0,4618.0,-243.0,-4375.0,0.3655,103044.0,650.0,FALL
2018-02-26,35350.0,35550.0,35550.0,34750.0,12369.0,6237.0,-1693.0,-4544.0,0.3655,107419.0,150.0,FALL
2018-02-23,35500.0,35050.0,35550.0,34700.0,9948.0,-1698.0,-660.0,2358.0,0.3656,111963.0,600.0,RISE
2018-02-22,34900.0,34950.0,35300.0,34650.0,7991.0,1608.0,-378.0,-1230.0,0.3657,109605.0,50.0,FALL
2018-02-21,34950.0,35350.0,35700.0,34950.0,14629.0,5180.0,1635.0,-6815.0,0.3657,110835.0,400.0,FALL
2018-02-20,35350.0,35550.0,36000.0,35350.0,6821.0,3057.0,-831.0,-2226.0,0.3655,117650.0,700.0,FALL
2018-02-19,36050.0,36500.0,36500.0,35500.0,13076.0,2327.0,3509.0,-5836.0,0.3657,119876.0,50.0,RISE
2018-02-14,36000.0,35850.0,36400.0,35200.0,13396.0,497.0,-850.0,353.0,0.3654,125712.0,150.0,RISE
2018-02-13,35850.0,36000.0,36650.0,35700.0,13700.0,978.0,444.0,-1422.0,0.3655,125359.0,550.0,FALL
2018-02-12,36400.0,36800.0,37000.0,36000.0,17731.0,3488.0,-5414.0,1926.0,0.3654,126781.0,650.0,FALL
2018-02-09,37050.0,34500.0,37050.0,34500.0,62462.0,-34461.0,4345.0,30116.0,0.3657,124855.0,2150.0,RISE
2018-02-08,34900.0,34700.0,35300.0,34300.0,22201.0,-2599.0,-2382.0,4981.0,0.3654,94739.0,350.0,RISE
2018-02-07,34550.0,34900.0,35150.0,34550.0,19116.0,5916.0,-3382.0,-2534.0,0.3656,89758.0,550.0,FALL
2018-02-06,35100.0,35150.0,35500.0,34300.0,18924.0,-1820.0,-313.0,2133.0,0.3658,92292.0,100.0,RISE
2018-02-05,35000.0,36000.0,36000.0,35000.0,12974.0,3168.0,-1565.0,-1603.0,0.3659,90159.0,750.0,FALL
2018-02-02,35750.0,35900.0,36600.0,35550.0,10286.0,2433.0,-1538.0,-895.0,0.366,91762.0,650.0,FALL
2018-02-01,36400.0,35900.0,36500.0,35800.0,19730.0,-7399.0,-1810.0,9209.0,0.3661,92657.0,100.0,RISE
2018-01-31,36300.0,35950.0,36350.0,34800.0,32991.0,-5508.0,-2648.0,8156.0,0.3662,83448.0,650.0,RISE
2018-01-30,35650.0,36150.0,36600.0,35650.0,27377.0,3366.0,-7628.0,4262.0,0.3664,75292.0,150.0,FALL
2018-01-29,35800.0,36200.0,36300.0,35700.0,18375.0,2682.0,-7839.0,5157.0,0.3669,71030.0,300.0,FALL
2018-01-26,36100.0,35600.0,36400.0,35550.0,17549.0,-4492.0,-2406.0,6898.0,0.3675,65873.0,200.0,RISE
2018-01-25,35900.0,35600.0,36000.0,35250.0,18709.0,-7200.0,1835.0,5365.0,0.3678,58975.0,300.0,RISE
2018-01-24,35600.0,34900.0,35650.0,34900.0,16014.0,-6250.0,879.0,5371.0,0.3677,53610.0,700.0,RISE
2018-01-23,34900.0,34200.0,35450.0,34200.0,15916.0,-6955.0,2723.0,4232.0,0.3676,48239.0,400.0,RISE
2018-01-22,34500.0,34300.0,34500.0,34000.0,15960.0,2562.0,-2098.0,-464.0,0.3674,44007.0,100.0,RISE
2018-01-19,34400.0,34600.0,34650.0,34250.0,16259.0,-171.0,9810.0,-9639.0,0.3676,44471.0,100.0,RISE
2018-01-18,34300.0,34650.0,35000.0,34300.0,13184.0,2614.0,4511.0,-7125.0,0.3656,54110.0,250.0,FALL
2018-01-17,34550.0,35200.0,35400.0,34500.0,22806.0,9681.0,-8811.0,-870.0,0.3653,61235.0,1000.0,FALL
2018-01-16,35550.0,35250.0,35800.0,35200.0,11723.0,1672.0,-2930.0,1258.0,0.3659,62105.0,50.0,FALL
2018-01-15,35600.0,35100.0,35600.0,35050.0,10833.0,62.0,-5009.0,4947.0,0.3661,60847.0,400.0,RISE
2018-01-12,35200.0,34700.0,35650.0,34700.0,15362.0,-5513.0,133.0,5380.0,0.3665,55900.0,300.0,RISE
2018-01-11,34900.0,34650.0,35300.0,34550.0,18978.0,-656.0,-1937.0,2593.0,0.3665,50520.0,50.0,RISE
2018-01-10,34850.0,35000.0,35350.0,34550.0,20581.0,2209.0,-9251.0,7042.0,0.3666,47927.0,150.0,FALL
2018-01-09,35000.0,35400.0,35900.0,34800.0,16403.0,2483.0,-2594.0,111.0,0.3673,40885.0,450.0,FALL
2018-01-08,35450.0,36000.0,36050.0,35350.0,11591.0,-1047.0,2214.0,-1167.0,0.3675,40774.0,300.0,FALL
2018-01-05,35750.0,35650.0,35950.0,35200.0,36933.0,-14562.0,17659.0,-3097.0,0.3673,41941.0,600.0,RISE
2018-01-04,35150.0,35750.0,35800.0,35000.0,25298.0,4745.0,-3140.0,-1605.0,0.3661,45038.0,550.0,FALL
2018-01-03,35700.0,35250.0,36000.0,35100.0,23325.0,647.0,-641.0,-6.0,0.3663,46643.0,250.0,FALL
2018-01-02,35950.0,35750.0,36350.0,35750.0,7459.0,-353.0,-488.0,841.0,0.3663,46649.0,200.0,RISE
2017-12-28,35750.0,35950.0,36250.0,35500.0,9993.0,-956.0,4133.0,-3177.0,0.3664,45808.0,100.0,FALL
2017-12-27,35850.0,35900.0,36500.0,35400.0,11246.0,2283.0,2206.0,-4489.0,0.3661,48985.0,1050.0,FALL
2017-12-26,36900.0,36450.0,37000.0,36350.0,23243.0,-15095.0,5200.0,9895.0,0.3659,53474.0,850.0,RISE
2017-12-22,36050.0,36550.0,36550.0,35850.0,13719.0,-382.0,-1164.0,1546.0,0.3656,43579.0,500.0,FALL
2017-12-21,36550.0,36000.0,36550.0,35550.0,19411.0,-5770.0,2148.0,3622.0,0.3657,42033.0,50.0,FALL
2017-12-20,36600.0,36100.0,36650.0,35950.0,22184.0,-9404.0,8068.0,1336.0,0.3657,38411.0,500.0,RISE
2017-12-19,36100.0,36650.0,36800.0,36050.0,21504.0,-2605.0,7104.0,-4499.0,0.3651,37075.0,650.0,FALL
2017-12-18,36750.0,36550.0,36750.0,36100.0,16868.0,-2908.0,-3707.0,6615.0,0.3646,41574.0,200.0,RISE
2017-12-15,36550.0,35900.0,36550.0,35600.0,27723.0,-6281.0,-5126.0,11407.0,0.3655,34959.0,700.0,RISE
2017-12-14,35850.0,36000.0,36250.0,35500.0,52817.0,-7456.0,-2663.0,10119.0,0.3659,23552.0,150.0,FALL
2017-12-13,36000.0,35300.0,36000.0,35200.0,23125.0,-8997.0,-2222.0,11219.0,0.3661,13433.0,550.0,RISE
2017-12-12,35450.0,36100.0,36100.0,35150.0,20508.0,-867.0,3730.0,-2863.0,0.3664,2214.0,450.0,FALL
2017-12-11,35900.0,35300.0,35900.0,35050.0,15287.0,-7658.0,2581.0,5077.0,0.3661,5077.0,600.0,RISE
2017-12-08,35300.0,35350.0,35650.0,35150.0,17836.0,-2850.0,-652.0,3502.0,0.366,3502.0,400.0,FALL
2017-12-07,35700.0,35600.0,35700.0,35050.0,19107.0,-6289.0,-1556.0,7845.0,0.3661,7845.0,100.0,RISE
2017-12-06,35600.0,35550.0,35850.0,35100.0,16003.0,-2514.0,-960.0,3474.0,0.3664,3474.0,0.0,EVEN
2017-12-05,35600.0,34600.0,35700.0,34600.0,29956.0,-18121.0,15534.0,2587.0,0.3665,2587.0,700.0,RISE
2017-12-04,34900.0,34750.0,35150.0,34550.0,19920.0,-2594.0,5637.0,-3043.0,0.3654,-3043.0,150.0,RISE
2017-12-01,34750.0,34550.0,34800.0,34250.0,17006.0,-2630.0,1745.0,885.0,0.365,885.0,200.0,RISE
2017-11-30,34550.0,34700.0,34700.0,34200.0,16805.0,1213.0,-2713.0,1500.0,0.3649,1500.0,300.0,RISE
2017-11-29,34250.0,34300.0,34400.0,34100.0,13790.0,616.0,518.0,-1134.0,0.365,-1134.0,50.0,RISE
2017-11-28,34200.0,34600.0,34850.0,34200.0,17470.0,4465.0,-3835.0,-630.0,0.3651,-630.0,250.0,FALL
2017-11-27,34450.0,34500.0,34950.0,34200.0,25008.0,-1749.0,-8204.0,9953.0,0.3653,9953.0,200.0,FALL
2017-11-24,34650.0,34550.0,34850.0,34500.0,13977.0,-936.0,290.0,646.0,0.3659,646.0,100.0,RISE
2017-11-23,34550.0,34900.0,34950.0,34550.0,22316.0,1121.0,-6289.0,5168.0,0.3659,5168.0,550.0,FALL
2017-11-22,35100.0,34650.0,35350.0,34550.0,21237.0,4349.0,-2684.0,-1665.0,0.3665,-1665.0,200.0,RISE
2017-11-21,34900.0,34200.0,35000.0,34150.0,20025.0,-5864.0,2947.0,2917.0,0.3668,2917.0,600.0,RISE
2017-11-20,34300.0,34550.0,34800.0,34100.0,17169.0,4398.0,-3440.0,-958.0,0.3665,-958.0,250.0,FALL
2017-11-17,34550.0,34350.0,35000.0,34150.0,27425.0,8111.0,-2444.0,-5667.0,0.3668,-5667.0,0.0,EVEN
2017-11-16,34550.0,34950.0,34950.0,34050.0,25552.0,11007.0,-6451.0,-4556.0,0.36700000000000005,-4556.0,300.0,FALL
2017-11-15,34850.0,33700.0,35050.0,33550.0,62157.0,-15722.0,14219.0,1503.0,0.3674,1503.0,1500.0,RISE
2017-11-14,33350.0,33400.0,33550.0,33100.0,27188.0,8557.0,-1231.0,-7326.0,0.3664,-7326.0,100.0,FALL
2017-11-13,33450.0,33300.0,33650.0,33300.0,17363.0,4852.0,-4492.0,-360.0,0.3665,-360.0,0.0,EVEN
2017-11-10,33450.0,33700.0,34150.0,33450.0,23219.0,8958.0,-6976.0,-1982.0,0.3669,-1982.0,700.0,FALL
2017-11-09,34150.0,34000.0,34200.0,33750.0,22461.0,71.0,2511.0,-2582.0,0.3674,-2582.0,250.0,RISE
2017-11-08,33900.0,33200.0,33900.0,33200.0,18859.0,-5358.0,3369.0,1989.0,0.3673,1989.0,600.0,RISE
2017-11-07,33300.0,33200.0,33550.0,33200.0,25878.0,6990.0,-1682.0,-5308.0,0.3671,-5308.0,100.0,RISE
2017-11-06,33200.0,33850.0,33900.0,33100.0,34457.0,17316.0,-9938.0,-7378.0,0.3672,-7378.0,850.0,FALL
2017-11-03,34050.0,33950.0,34450.0,33700.0,23107.0,5654.0,-2905.0,-2749.0,0.3679,-2749.0,200.0,RISE
2017-11-02,33850.0,33850.0,34100.0,33750.0,14380.0,4220.0,-5269.0,1049.0,0.3681,1049.0,150.0,FALL
2017-11-01,34000.0,33550.0,34050.0,33550.0,27551.0,2111.0,-1079.0,-1032.0,0.3686,-1032.0,150.0,RISE
2017-10-31,33850.0,33800.0,34100.0,33750.0,31829.0,5935.0,-5156.0,-779.0,0.3687,-779.0,50.0,FALL
2017-10-30,33900.0,34150.0,34150.0,33800.0,30842.0,10266.0,-8184.0,-2082.0,0.369,-2082.0,250.0,FALL
2017-10-27,34150.0,34200.0,34350.0,33850.0,17756.0,4430.0,-5796.0,1366.0,0.3698,1366.0,250.0,FALL
2017-10-26,34400.0,34000.0,34550.0,33950.0,13824.0,789.0,-2968.0,2179.0,0.3702,2179.0,400.0,RISE
2017-10-25,34000.0,34350.0,34350.0,33900.0,20800.0,9274.0,-7569.0,-1705.0,0.3704,-1705.0,350.0,FALL
2017-10-24,34350.0,34350.0,34600.0,34100.0,12314.0,-1296.0,-798.0,2094.0,0.371,2094.0,150.0,RISE
2017-10-23,34200.0,34600.0,34800.0,34200.0,18161.0,11470.0,-5085.0,-6385.0,0.371,-6385.0,450.0,FALL
2017-10-20,34650.0,34850.0,35000.0,34450.0,11958.0,1910.0,-771.0,-1139.0,0.3714,-1139.0,300.0,FALL
2017-10-19,34950.0,34550.0,35100.0,34550.0,13313.0,-1502.0,-1147.0,2649.0,0.3714,2649.0,150.0,RISE
2017-10-18,34800.0,34750.0,35000.0,34600.0,7994.0,-1284.0,-116.0,1400.0,0.3715,1400.0,50.0,RISE
2017-10-17,34750.0,35050.0,35050.0,34650.0,10721.0,3537.0,-752.0,-2785.0,0.3715,-2785.0,250.0,FALL
2017-10-16,35000.0,34700.0,35050.0,34550.0,28707.0,-1654.0,8069.0,-6415.0,0.3716,-6415.0,0.0,EVEN
2017-10-13,35000.0,35300.0,35550.0,35000.0,24273.0,2398.0,-3803.0,1405.0,0.371,1405.0,450.0,FALL
2017-10-12,35450.0,35350.0,35700.0,35000.0,24385.0,-6279.0,5519.0,760.0,0.3713,760.0,100.0,FALL
2017-10-11,35550.0,35300.0,35750.0,35250.0,13632.0,-1465.0,6938.0,-5473.0,0.3709,-5473.0,250.0,RISE
2017-10-10,35300.0,35300.0,35900.0,35300.0,14116.0,2132.0,1789.0,-3921.0,0.3704,-3921.0,400.0,FALL
2017-09-29,35700.0,35800.0,36300.0,35550.0,10632.0,3149.0,1621.0,-4770.0,0.3703,-4770.0,600.0,FALL
2017-09-28,36300.0,35600.0,36300.0,35450.0,14528.0,384.0,2276.0,-2660.0,0.3702,-2660.0,300.0,RISE
2017-09-27,36000.0,36750.0,36750.0,35850.0,9581.0,1786.0,-698.0,-1088.0,0.37,-1088.0,350.0,FALL
2017-09-26,36350.0,36000.0,36800.0,35450.0,15468.0,-6662.0,3535.0,3127.0,0.37,3127.0,800.0,RISE
2017-09-25,35550.0,35550.0,36250.0,35400.0,11808.0,-4201.0,2433.0,1768.0,0.3698,1768.0,100.0,FALL
2017-09-22,35650.0,35300.0,36300.0,35300.0,13773.0,-4209.0,5528.0,-1319.0,0.3696,-1319.0,100.0,RISE
2017-09-21,35550.0,35650.0,36000.0,35300.0,18894.0,-1550.0,415.0,1135.0,0.3692,1135.0,400.0,FALL
2017-09-20,35950.0,36450.0,36800.0,35900.0,19363.0,-1364.0,3793.0,-2429.0,0.3692,-2429.0,350.0,FALL
2017-09-19,36300.0,36150.0,36450.0,35800.0,12071.0,-2929.0,3209.0,-280.0,0.3689,-280.0,200.0,FALL
2017-09-18,36500.0,36500.0,36550.0,35950.0,12770.0,143.0,4562.0,-4705.0,0.3687,-4705.0,50.0,RISE
2017-09-15,36450.0,36950.0,37050.0,36200.0,14689.0,1171.0,3806.0,-4977.0,0.3684,-4977.0,550.0,FALL
2017-09-14,37000.0,36100.0,37000.0,35950.0,27729.0,-6545.0,1260.0,5285.0,0.368,5285.0,900.0,RISE
2017-09-13,36100.0,36500.0,36900.0,36100.0,14858.0,2242.0,706.0,-2948.0,0.3679,-2948.0,550.0,FALL
2017-09-12,36650.0,36700.0,36750.0,36300.0,11410.0,-3295.0,972.0,2323.0,0.3678,2323.0,100.0,FALL
