,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,103500.0,105000.0,106500.0,102500.0,94106.0,15744.0,-25986.0,10242.0,0.223,229059.0,500.0,FALL
2018-05-16,104000.0,104000.0,105500.0,103000.0,85366.0,-14912.0,-100.0,15012.0,0.2256,218817.0,500.0,FALL
2018-05-15,104500.0,103000.0,106500.0,102000.0,147096.0,-30134.0,-2899.0,33033.0,0.2251,203805.0,1500.0,RISE
2018-05-14,103000.0,103000.0,104000.0,101000.0,134699.0,22069.0,-3352.0,-18717.0,0.2254,170772.0,500.0,RISE
2018-05-11,102500.0,102000.0,104500.0,101000.0,230170.0,43276.0,-16949.0,-26327.0,0.2263,189489.0,1500.0,RISE
2018-05-10,101000.0,103500.0,104500.0,100000.0,182439.0,76815.0,7328.0,-84143.0,0.2307,215816.0,2000.0,FALL
2018-05-09,103000.0,105000.0,106000.0,101000.0,275378.0,62657.0,-25069.0,-37588.0,0.2312,299959.0,2000.0,FALL
2018-05-08,105000.0,108500.0,109000.0,104500.0,163364.0,42665.0,-32731.0,-9934.0,0.2297,337547.0,1500.0,FALL
2018-05-04,106500.0,120500.0,120500.0,105000.0,746813.0,345205.0,-326107.0,-19098.0,0.2307,347481.0,13500.0,FALL
2018-05-03,120000.0,120500.0,121000.0,117000.0,71679.0,-2080.0,23707.0,-21627.0,0.2588,366579.0,500.0,FALL
2018-05-02,120500.0,118500.0,122000.0,118500.0,119119.0,-21657.0,18468.0,3189.0,0.2568,388206.0,1500.0,RISE
2018-04-30,119000.0,116000.0,119000.0,115000.0,93266.0,-35459.0,22892.0,12567.0,0.2552,385017.0,5000.0,RISE
2018-04-27,114000.0,110500.0,115000.0,110000.0,86378.0,-29340.0,12658.0,16682.0,0.2532,372450.0,4000.0,RISE
2018-04-26,110000.0,113500.0,114000.0,109000.0,100147.0,50696.0,5676.0,-56372.0,0.2521,355768.0,2500.0,FALL
2018-04-25,112500.0,112000.0,113000.0,110500.0,55669.0,13980.0,-14754.0,774.0,0.2519,412140.0,1000.0,FALL
2018-04-24,113500.0,113000.0,116000.0,112500.0,65741.0,-4605.0,-13722.0,18327.0,0.2543,411366.0,1000.0,RISE
2018-04-23,112500.0,111500.0,113500.0,109500.0,79434.0,6044.0,13049.0,-19093.0,0.256,393039.0,1000.0,FALL
2018-04-20,113500.0,114500.0,115500.0,113000.0,55441.0,-6455.0,1042.0,5413.0,0.255,412132.0,0.0,EVEN
2018-04-19,113500.0,118500.0,118500.0,111500.0,119105.0,40561.0,8446.0,-49007.0,0.255,406719.0,4000.0,FALL
2018-04-18,117500.0,117500.0,120500.0,116500.0,75210.0,11.0,-3367.0,3356.0,0.2543,455726.0,500.0,RISE
2018-04-17,117000.0,120500.0,120500.0,116000.0,52172.0,7892.0,660.0,-8552.0,0.2546,452370.0,3000.0,FALL
2018-04-16,120000.0,118500.0,120500.0,117000.0,63207.0,-8374.0,-5679.0,14053.0,0.2546,460922.0,1500.0,RISE
2018-04-13,118500.0,115000.0,119000.0,115000.0,97638.0,-7469.0,-20818.0,28287.0,0.2542,446869.0,4500.0,RISE
2018-04-12,114000.0,120000.0,120500.0,114000.0,109320.0,41050.0,-39525.0,-1525.0,0.2558,418582.0,6500.0,FALL
2018-04-11,120500.0,123500.0,124500.0,120000.0,65187.0,7279.0,-7242.0,-37.0,0.2592,420107.0,2000.0,FALL
2018-04-10,122500.0,121500.0,123500.0,119000.0,70020.0,-14421.0,-16301.0,30722.0,0.26,420144.0,1500.0,RISE
2018-04-09,121000.0,119000.0,121000.0,117500.0,75721.0,-5394.0,-23542.0,28936.0,0.2615,389422.0,2000.0,RISE
2018-04-06,119000.0,117000.0,120000.0,114000.0,75846.0,-6820.0,23620.0,-16800.0,0.2635,360486.0,2000.0,RISE
2018-04-05,117000.0,121500.0,121500.0,115000.0,135901.0,19527.0,39148.0,-58675.0,0.2615,377286.0,3000.0,FALL
2018-04-04,120000.0,123500.0,125000.0,119000.0,120700.0,5054.0,4710.0,-9764.0,0.2582,435961.0,4500.0,FALL
2018-04-03,124500.0,120000.0,125500.0,118500.0,178229.0,-58417.0,11479.0,46938.0,0.2575,445725.0,3500.0,RISE
2018-04-02,121000.0,123500.0,128000.0,118000.0,210278.0,30541.0,20132.0,-50673.0,0.2565,398787.0,1000.0,RISE
2018-03-30,120000.0,119500.0,120000.0,117000.0,41345.0,-4000.0,-714.0,4714.0,0.2539,449460.0,500.0,RISE
2018-03-29,119500.0,119500.0,120500.0,117000.0,95434.0,-16210.0,35171.0,-18961.0,0.2537,444746.0,1500.0,RISE
2018-03-28,118000.0,115500.0,119500.0,115500.0,108510.0,-24475.0,21933.0,2542.0,0.2516,463707.0,1500.0,RISE
2018-03-27,116500.0,115500.0,118000.0,114500.0,60288.0,-18825.0,1627.0,17198.0,0.2497,461165.0,2000.0,RISE
2018-03-26,114500.0,109500.0,115000.0,109500.0,55180.0,-13073.0,3935.0,9138.0,0.2495,443967.0,3500.0,RISE
2018-03-23,111000.0,112000.0,114500.0,111000.0,44209.0,-5868.0,6881.0,-1013.0,0.2492,434829.0,3000.0,FALL
2018-03-22,114000.0,115000.0,117500.0,114000.0,49893.0,-11361.0,7412.0,3949.0,0.2486,435842.0,500.0,RISE
2018-03-21,113500.0,116000.0,117000.0,113500.0,50420.0,1040.0,9167.0,-10207.0,0.248,431893.0,2500.0,FALL
2018-03-20,116000.0,114500.0,118500.0,114500.0,55304.0,-5297.0,2255.0,3042.0,0.2472,442100.0,500.0,RISE
2018-03-19,115500.0,115500.0,118000.0,114000.0,69518.0,-17609.0,-1724.0,19333.0,0.247,439058.0,500.0,FALL
2018-03-16,116000.0,114500.0,117000.0,113500.0,81344.0,-15511.0,-15408.0,30919.0,0.2471,419725.0,1000.0,RISE
2018-03-15,115000.0,108000.0,116500.0,107500.0,158256.0,-60156.0,-2107.0,62263.0,0.2484,388806.0,6000.0,RISE
2018-03-14,109000.0,110000.0,110000.0,106500.0,61220.0,6004.0,-7575.0,1571.0,0.2486,326543.0,1000.0,FALL
2018-03-13,110000.0,111000.0,111500.0,109000.0,84143.0,3660.0,-7457.0,3797.0,0.2493,324972.0,500.0,FALL
2018-03-12,110500.0,111000.0,112000.0,109000.0,85050.0,9315.0,-19406.0,10091.0,0.2491,321175.0,1500.0,RISE
2018-03-09,109000.0,104500.0,111500.0,104500.0,117885.0,-17791.0,4655.0,13136.0,0.2507,311084.0,5000.0,RISE
2018-03-08,104000.0,104500.0,105000.0,104000.0,31885.0,4286.0,1462.0,-5748.0,0.2503,297948.0,500.0,FALL
2018-03-07,104500.0,106500.0,107000.0,103000.0,43311.0,-3047.0,-3989.0,7036.0,0.2502,303696.0,1000.0,FALL
2018-03-06,105500.0,102000.0,106500.0,102000.0,50214.0,-8163.0,1562.0,6601.0,0.2505,296660.0,4500.0,RISE
2018-03-05,101000.0,103000.0,103000.0,99000.0,102275.0,-7807.0,5727.0,2080.0,0.2504,290059.0,2000.0,FALL
2018-03-02,103000.0,101500.0,103500.0,100500.0,41058.0,-6365.0,-2877.0,9242.0,0.2499,287979.0,500.0,RISE
2018-02-28,102500.0,107000.0,107000.0,101500.0,108017.0,20348.0,-10403.0,-9945.0,0.2502,278737.0,5000.0,FALL
2018-02-27,107500.0,109000.0,110000.0,107500.0,37965.0,5547.0,912.0,-6459.0,0.2511,288682.0,1000.0,FALL
2018-02-26,108500.0,114000.0,114500.0,107000.0,125107.0,51101.0,4311.0,-55412.0,0.251,295141.0,5000.0,FALL
2018-02-23,113500.0,111500.0,114500.0,110000.0,76064.0,-20780.0,16865.0,3915.0,0.2506,350553.0,3500.0,RISE
2018-02-22,110000.0,110000.0,110500.0,107000.0,35899.0,-2518.0,7517.0,-4999.0,0.2492,346638.0,0.0,EVEN
2018-02-21,110000.0,108000.0,112000.0,108000.0,56043.0,-10701.0,-4934.0,15635.0,0.2485,351637.0,1000.0,RISE
2018-02-20,109000.0,113000.0,113000.0,108500.0,52462.0,8949.0,2605.0,-11554.0,0.2489,336002.0,3500.0,FALL
2018-02-19,112500.0,113500.0,114500.0,110500.0,64645.0,1874.0,6074.0,-7948.0,0.2487,347556.0,500.0,RISE
2018-02-14,112000.0,111500.0,113000.0,110500.0,32964.0,-3678.0,-6190.0,9868.0,0.2482,355504.0,0.0,EVEN
2018-02-13,112000.0,114500.0,115000.0,111500.0,35409.0,-6653.0,2970.0,3683.0,0.2487,345636.0,500.0,FALL
2018-02-12,112500.0,111000.0,114500.0,109500.0,73797.0,-27784.0,-1103.0,28887.0,0.2485,341953.0,3000.0,RISE
2018-02-09,109500.0,106500.0,110000.0,106000.0,78479.0,-15736.0,4174.0,11562.0,0.2486,313066.0,0.0,EVEN
2018-02-08,109500.0,109000.0,112000.0,108000.0,79618.0,9904.0,4403.0,-14307.0,0.2482,301504.0,500.0,RISE
2018-02-07,109000.0,118000.0,118000.0,108500.0,130332.0,20142.0,21260.0,-41402.0,0.2478,315811.0,7000.0,FALL
2018-02-06,116000.0,110000.0,116000.0,106000.0,141712.0,-23856.0,-7477.0,31333.0,0.246,357213.0,500.0,RISE
2018-02-05,115500.0,117500.0,121000.0,114500.0,121569.0,1881.0,-5079.0,3198.0,0.2471,325880.0,5000.0,FALL
2018-02-02,120500.0,120000.0,121000.0,114500.0,194730.0,-4123.0,-32965.0,37088.0,0.2475,322682.0,1500.0,RISE
2018-02-01,119000.0,112500.0,121000.0,112500.0,225015.0,-76523.0,12524.0,63999.0,0.2503,285594.0,7000.0,RISE
2018-01-31,112000.0,113000.0,114500.0,112000.0,93197.0,11766.0,-14814.0,3048.0,0.2493,221595.0,2500.0,FALL
2018-01-30,114500.0,116000.0,116500.0,113000.0,134582.0,23253.0,-43967.0,20714.0,0.2505,218547.0,3000.0,FALL
2018-01-29,117500.0,117000.0,118000.0,115500.0,67376.0,-8032.0,-8915.0,16947.0,0.2543,197833.0,1000.0,RISE
2018-01-26,116500.0,115000.0,118000.0,114500.0,62450.0,-2961.0,11602.0,-8641.0,0.2551,180886.0,1500.0,RISE
2018-01-25,115000.0,117000.0,118000.0,114500.0,83382.0,22011.0,-3644.0,-18367.0,0.2542,189527.0,2000.0,FALL
2018-01-24,117000.0,117500.0,118500.0,115500.0,87831.0,-4954.0,22054.0,-17100.0,0.2545,207894.0,1500.0,FALL
2018-01-23,118500.0,122500.0,124000.0,116500.0,165883.0,11900.0,50871.0,-62771.0,0.2526,224994.0,2000.0,FALL
2018-01-22,120500.0,119000.0,121000.0,117000.0,89808.0,-23594.0,13303.0,10291.0,0.2482,287765.0,2000.0,RISE
2018-01-19,118500.0,119500.0,122500.0,118500.0,93023.0,2194.0,6373.0,-8567.0,0.2471,277474.0,0.0,EVEN
2018-01-18,118500.0,119000.0,121000.0,117500.0,100201.0,-24870.0,-2284.0,27154.0,0.2482,286041.0,500.0,FALL
2018-01-17,119000.0,114500.0,120000.0,113500.0,150857.0,-83835.0,6819.0,77016.0,0.2484,258887.0,5000.0,RISE
2018-01-16,114000.0,114000.0,116500.0,112000.0,58736.0,-6552.0,-6937.0,13489.0,0.2479,181871.0,500.0,RISE
2018-01-15,113500.0,113000.0,115500.0,111500.0,123679.0,-22310.0,-14700.0,37010.0,0.2484,168382.0,2500.0,RISE
2018-01-12,111000.0,109000.0,112000.0,109000.0,83109.0,-20009.0,3329.0,16680.0,0.2496,131372.0,2500.0,RISE
2018-01-11,108500.0,111000.0,113500.0,108500.0,73046.0,1920.0,-3041.0,1121.0,0.2493,114692.0,2500.0,FALL
2018-01-10,111000.0,105000.0,111000.0,105000.0,178155.0,-69705.0,29779.0,39926.0,0.2496,113571.0,7000.0,RISE
2018-01-09,104000.0,104000.0,105500.0,103500.0,52777.0,-16949.0,12890.0,4059.0,0.247,73645.0,500.0,RISE
2018-01-08,103500.0,107000.0,107000.0,101000.0,68619.0,-2343.0,7083.0,-4740.0,0.2457,69586.0,2000.0,FALL
2018-01-05,105500.0,105000.0,106500.0,104000.0,46776.0,-8115.0,-2802.0,10917.0,0.2451,74326.0,500.0,RISE
2018-01-04,105000.0,107500.0,107500.0,103000.0,57393.0,5417.0,-11840.0,6423.0,0.2454,63409.0,1500.0,FALL
2018-01-03,106500.0,105500.0,108000.0,104500.0,95766.0,-28634.0,-159.0,28793.0,0.2464,56986.0,2500.0,RISE
2018-01-02,104000.0,105500.0,108500.0,103500.0,72644.0,2944.0,-17228.0,14284.0,0.2464,28193.0,1000.0,RISE
2017-12-28,103000.0,104000.0,104000.0,99900.0,45724.0,-976.0,-369.0,1345.0,0.2469,13909.0,500.0,RISE
2017-12-27,102500.0,99900.0,103000.0,98400.0,58894.0,-22361.0,10672.0,11689.0,0.2469,12564.0,4400.0,RISE
2017-12-26,98100.0,98100.0,99300.0,96800.0,72207.0,-22076.0,17375.0,4701.0,0.2475,875.0,700.0,FALL
2017-12-22,98800.0,97000.0,99600.0,93800.0,108652.0,-23581.0,11668.0,11913.0,0.246,-3826.0,1000.0,RISE
2017-12-21,97800.0,102000.0,102500.0,97800.0,87600.0,5512.0,-6916.0,1404.0,0.245,-15739.0,4700.0,FALL
2017-12-20,102500.0,100500.0,103000.0,99400.0,125362.0,-9977.0,17953.0,-7976.0,0.2463,-17143.0,500.0,RISE
2017-12-19,102000.0,104000.0,105000.0,101000.0,76034.0,24353.0,-1123.0,-23230.0,0.2447,-9167.0,2000.0,FALL
2017-12-18,104000.0,105000.0,108000.0,104000.0,41731.0,-986.0,1532.0,-546.0,0.2449,14063.0,500.0,RISE
2017-12-15,103500.0,104500.0,107500.0,103500.0,76029.0,2411.0,-10729.0,8318.0,0.2447,14609.0,1500.0,FALL
2017-12-14,105000.0,106000.0,108000.0,104000.0,88266.0,-7197.0,7119.0,78.0,0.2452,6291.0,1000.0,FALL
2017-12-13,106000.0,103000.0,106000.0,102000.0,94213.0,-21342.0,-1402.0,22744.0,0.2448,6213.0,4000.0,RISE
2017-12-12,102000.0,109000.0,109000.0,101500.0,107775.0,49068.0,-32537.0,-16531.0,0.2449,-16531.0,7000.0,FALL
2017-12-11,109000.0,105500.0,109500.0,104500.0,103198.0,-31411.0,11334.0,20077.0,0.2477,20077.0,5000.0,RISE
2017-12-08,104000.0,103500.0,104500.0,102000.0,37403.0,-7333.0,2396.0,4937.0,0.2467,4937.0,1500.0,RISE
2017-12-07,102500.0,105500.0,106500.0,102000.0,85110.0,-653.0,-4871.0,5524.0,0.2465,5524.0,2000.0,FALL
2017-12-06,104500.0,109000.0,110500.0,102500.0,116668.0,9583.0,297.0,-9880.0,0.247,-9880.0,4500.0,FALL
2017-12-05,109000.0,107000.0,112000.0,106000.0,119388.0,-13294.0,-11709.0,25003.0,0.2474,25003.0,3500.0,RISE
2017-12-04,105500.0,106500.0,109500.0,105500.0,74460.0,13566.0,-22739.0,9173.0,0.2486,9173.0,1000.0,FALL
2017-12-01,106500.0,107500.0,109000.0,104000.0,92927.0,-14380.0,10809.0,3571.0,0.2504,3571.0,500.0,FALL
2017-11-30,107000.0,111000.0,112000.0,107000.0,117851.0,-5891.0,-5216.0,11107.0,0.249,11107.0,4000.0,FALL
2017-11-29,111000.0,110500.0,114000.0,110000.0,122889.0,-19920.0,25807.0,-5887.0,0.2495,-5887.0,500.0,RISE
2017-11-28,110500.0,114000.0,116500.0,108500.0,161655.0,26833.0,-12502.0,-14331.0,0.2474,-14331.0,2000.0,FALL
2017-11-27,112500.0,112000.0,113500.0,111000.0,120756.0,-22879.0,-31031.0,53910.0,0.2486,53910.0,500.0,RISE
2017-11-24,112000.0,111000.0,113000.0,110500.0,74823.0,-16645.0,-16227.0,32872.0,0.2515,32872.0,0.0,EVEN
2017-11-23,112000.0,112000.0,115000.0,111000.0,84104.0,2653.0,-6424.0,3771.0,0.2522,3771.0,1000.0,RISE
2017-11-22,111000.0,113500.0,113500.0,110000.0,74073.0,1336.0,3135.0,-4471.0,0.2529,-4471.0,500.0,FALL
2017-11-21,111500.0,110500.0,112500.0,110500.0,111311.0,-24230.0,16744.0,7486.0,0.2523,7486.0,1000.0,RISE
2017-11-20,110500.0,107000.0,113000.0,107000.0,222792.0,-73107.0,-3456.0,76563.0,0.2509,76563.0,4000.0,RISE
2017-11-17,106500.0,108500.0,108500.0,106000.0,100391.0,-15562.0,-5480.0,21042.0,0.2507,21042.0,2500.0,FALL
2017-11-16,109000.0,101500.0,109000.0,100500.0,171121.0,-19405.0,-4179.0,23584.0,0.2511,23584.0,5000.0,RISE
2017-11-15,104000.0,104500.0,107000.0,102000.0,130077.0,-8717.0,14520.0,-5803.0,0.2519,-5803.0,3000.0,FALL
2017-11-14,107000.0,109500.0,109500.0,105500.0,95007.0,-41.0,1843.0,-1802.0,0.2507,-1802.0,1500.0,FALL
2017-11-13,108500.0,109500.0,114000.0,107000.0,258387.0,-8345.0,19208.0,-10863.0,0.25,-10863.0,3500.0,RISE
2017-11-10,105000.0,102500.0,106000.0,102500.0,130521.0,-63348.0,6425.0,56923.0,0.2476,56923.0,2500.0,RISE
2017-11-09,102500.0,103500.0,105500.0,102500.0,150075.0,-33703.0,7668.0,26035.0,0.2469,26035.0,0.0,EVEN
2017-11-08,102500.0,102000.0,103000.0,100000.0,75763.0,-21554.0,8391.0,13163.0,0.2463,13163.0,0.0,EVEN
2017-11-07,102500.0,103000.0,104500.0,99900.0,141775.0,-10579.0,30875.0,-20296.0,0.2457,-20296.0,1000.0,RISE
2017-11-06,101500.0,101000.0,103500.0,100000.0,138755.0,-30159.0,4884.0,25275.0,0.243,25275.0,1800.0,RISE
2017-11-03,99700.0,101000.0,101500.0,99400.0,105931.0,12385.0,-21880.0,9495.0,0.2426,9495.0,800.0,FALL
2017-11-02,100500.0,97000.0,101500.0,96600.0,334724.0,-95244.0,29199.0,66045.0,0.2445,66045.0,4300.0,RISE
2017-11-01,96200.0,100000.0,101500.0,95100.0,174695.0,49258.0,-14183.0,-35075.0,0.2451,-35075.0,3600.0,FALL
2017-10-31,99800.0,101500.0,103000.0,97100.0,261106.0,26244.0,4644.0,-30888.0,0.2486,-30888.0,700.0,FALL
2017-10-30,100500.0,99400.0,101500.0,98900.0,174150.0,-32022.0,-23155.0,55177.0,0.249,55177.0,3200.0,RISE
2017-10-27,97300.0,98500.0,101000.0,97300.0,377315.0,-34896.0,-58246.0,93142.0,0.2512,93142.0,200.0,RISE
2017-10-26,97100.0,93900.0,98300.0,92300.0,300140.0,-83043.0,-27610.0,110653.0,0.2573,110653.0,3500.0,RISE
2017-10-25,93600.0,92600.0,94600.0,92600.0,108834.0,-30163.0,-25043.0,55206.0,0.2596,55206.0,1000.0,RISE
2017-10-24,92600.0,90600.0,92800.0,90600.0,86391.0,-31786.0,2185.0,29601.0,0.2622,29601.0,2000.0,RISE
2017-10-23,90600.0,93100.0,93200.0,90200.0,48843.0,4472.0,-7542.0,3070.0,0.262,3070.0,1600.0,FALL
2017-10-20,92200.0,92500.0,93900.0,91400.0,66395.0,-4921.0,4066.0,855.0,0.2627,855.0,200.0,RISE
2017-10-19,92000.0,92600.0,92600.0,90100.0,76132.0,-21075.0,17150.0,3925.0,0.2623,3925.0,200.0,RISE
2017-10-18,91800.0,90400.0,93400.0,90300.0,113657.0,-28504.0,21069.0,7435.0,0.2611,7435.0,400.0,FALL
2017-10-17,92200.0,91200.0,92800.0,90700.0,153164.0,-45461.0,21022.0,24439.0,0.2599,24439.0,1000.0,RISE
2017-10-16,91200.0,84000.0,91900.0,84000.0,361326.0,-122092.0,88617.0,33475.0,0.2581,33475.0,6000.0,RISE
2017-10-13,85200.0,83000.0,85900.0,83000.0,77467.0,-25042.0,6980.0,18062.0,0.2506,18062.0,2700.0,RISE
2017-10-12,82500.0,82800.0,84400.0,82300.0,57347.0,691.0,14621.0,-15312.0,0.25,-15312.0,400.0,FALL
2017-10-11,82900.0,81600.0,83100.0,81600.0,38190.0,-6565.0,16534.0,-9969.0,0.2488,-9969.0,600.0,RISE
2017-10-10,82300.0,86000.0,86100.0,82200.0,83580.0,9215.0,-16819.0,7604.0,0.2477,7604.0,3800.0,FALL
2017-09-29,86100.0,85100.0,86200.0,85100.0,34893.0,-17526.0,-2628.0,20154.0,0.2491,20154.0,800.0,RISE
2017-09-28,85300.0,85400.0,85800.0,83700.0,29308.0,-9997.0,6126.0,3871.0,0.2494,3871.0,600.0,RISE
2017-09-27,84700.0,83000.0,85200.0,82100.0,51035.0,-4722.0,-9074.0,13796.0,0.2488,13796.0,1300.0,RISE
2017-09-26,83400.0,81000.0,84000.0,81000.0,52073.0,-11528.0,-11487.0,23015.0,0.2496,23015.0,1500.0,RISE
2017-09-25,81900.0,83500.0,84600.0,81800.0,61948.0,-8520.0,-2505.0,11025.0,0.2506,11025.0,1700.0,FALL
2017-09-22,83600.0,85000.0,86000.0,83600.0,77673.0,-7701.0,-28968.0,36669.0,0.2508,36669.0,1900.0,FALL
2017-09-21,85500.0,87000.0,87100.0,85000.0,64178.0,-10906.0,19619.0,-8713.0,0.2533,-8713.0,1300.0,FALL
2017-09-20,86800.0,86100.0,87100.0,85100.0,55511.0,-5277.0,12242.0,-6965.0,0.2516,-6965.0,700.0,RISE
2017-09-19,86100.0,86200.0,87200.0,85900.0,37655.0,3501.0,-4635.0,1134.0,0.2506,1134.0,300.0,FALL
2017-09-18,86400.0,89600.0,89600.0,85400.0,143333.0,46658.0,-57280.0,10622.0,0.251,10622.0,3000.0,FALL
2017-09-15,89400.0,87900.0,89600.0,87300.0,100401.0,-19834.0,-11905.0,31739.0,0.2559,31739.0,1500.0,RISE
2017-09-14,87900.0,89500.0,89500.0,87100.0,39154.0,5491.0,-3465.0,-2026.0,0.257,-2026.0,1200.0,FALL
2017-09-13,89100.0,88300.0,89900.0,87100.0,80183.0,-27039.0,-9532.0,36571.0,0.2573,36571.0,800.0,RISE
2017-09-12,88300.0,83500.0,88900.0,83400.0,152892.0,-82339.0,29740.0,52599.0,0.258,52599.0,5400.0,RISE
2017-09-11,82900.0,81900.0,83100.0,81500.0,32314.0,-517.0,-3062.0,3579.0,0.2552,3579.0,1000.0,RISE
2017-09-08,81900.0,83400.0,84000.0,81800.0,45465.0,5510.0,-11144.0,5634.0,0.2552,5634.0,1400.0,FALL
2017-09-07,83300.0,82500.0,84200.0,82300.0,40821.0,-4661.0,-3396.0,8057.0,0.2563,8057.0,800.0,RISE
2017-09-06,82500.0,82100.0,83700.0,81200.0,38080.0,-8227.0,-2928.0,11155.0,0.2562,11155.0,400.0,RISE
2017-09-05,82100.0,82800.0,82800.0,80700.0,52703.0,12424.0,-2027.0,-10397.0,0.2565,-10397.0,100.0,RISE
2017-09-04,82000.0,80400.0,82800.0,78800.0,47660.0,-4150.0,-7424.0,11574.0,0.2566,11574.0,1200.0,FALL
2017-09-01,83200.0,85000.0,85200.0,83100.0,51533.0,10024.0,-1241.0,-8783.0,0.2573,-8783.0,1900.0,FALL
2017-08-31,85100.0,85500.0,86200.0,84700.0,25742.0,4369.0,-2609.0,-1760.0,0.2575,-1760.0,300.0,FALL
2017-08-30,85400.0,85000.0,86000.0,85000.0,32428.0,4156.0,-10980.0,6824.0,0.2574,6824.0,200.0,FALL
2017-08-29,85600.0,86200.0,86200.0,84400.0,50883.0,8506.0,-17662.0,9156.0,0.2584,9156.0,1200.0,FALL
2017-08-28,86800.0,84300.0,86800.0,83900.0,88211.0,-21553.0,-2890.0,24443.0,0.2581,24443.0,2600.0,RISE
2017-08-25,84200.0,86300.0,86300.0,84200.0,41638.0,9407.0,-16363.0,6956.0,0.2582,6956.0,2000.0,FALL
2017-08-24,86200.0,85000.0,86600.0,85000.0,84953.0,-35314.0,4094.0,31220.0,0.2596,31220.0,1300.0,RISE
2017-08-23,84900.0,82200.0,85600.0,82200.0,98983.0,-52490.0,20720.0,31770.0,0.2592,31770.0,2200.0,RISE
2017-08-22,82700.0,82700.0,83700.0,81800.0,52802.0,-315.0,-12260.0,12575.0,0.2575,12575.0,400.0,FALL
2017-08-21,83100.0,82600.0,84000.0,82300.0,63003.0,-14037.0,-17197.0,31234.0,0.2586,31234.0,100.0,FALL
2017-08-18,83200.0,81000.0,83500.0,80600.0,64871.0,-18910.0,-7256.0,26166.0,0.2601,26166.0,900.0,RISE
2017-08-17,82300.0,77300.0,82300.0,77300.0,125524.0,-57394.0,4427.0,52967.0,0.2608,52967.0,4500.0,RISE
2017-08-16,77800.0,78700.0,79400.0,77500.0,94081.0,30898.0,-6482.0,-24416.0,0.2604,-24416.0,800.0,FALL
2017-08-14,78600.0,78500.0,79500.0,78200.0,44055.0,9294.0,-4441.0,-4853.0,0.261,-4853.0,100.0,RISE
2017-08-11,78500.0,80100.0,81000.0,77300.0,109709.0,52512.0,-19530.0,-32982.0,0.2613,-32982.0,3300.0,FALL
2017-08-10,81800.0,80400.0,82300.0,80300.0,113933.0,-3134.0,19349.0,-16215.0,0.263,-16215.0,500.0,RISE
2017-08-09,81300.0,83100.0,83400.0,80700.0,129652.0,79158.0,-42976.0,-36182.0,0.2614,-36182.0,2800.0,FALL
2017-08-08,84100.0,84000.0,84600.0,83700.0,29966.0,7657.0,979.0,-8636.0,0.2651,-8636.0,100.0,FALL
2017-08-07,84200.0,84700.0,86100.0,83800.0,54296.0,21662.0,260.0,-21922.0,0.265,-21922.0,900.0,FALL
2017-08-04,85100.0,87500.0,87500.0,85100.0,32315.0,14059.0,-9826.0,-4233.0,0.2651,-4233.0,1800.0,FALL
2017-08-03,86900.0,87100.0,87500.0,85100.0,54367.0,-5599.0,-1830.0,7429.0,0.2659,7429.0,100.0,RISE
2017-08-02,86800.0,90000.0,90700.0,86700.0,139801.0,33703.0,-42142.0,8439.0,0.2656,8439.0,2700.0,FALL
2017-08-01,89500.0,85200.0,89700.0,85100.0,180741.0,-95826.0,87873.0,7953.0,0.2693,7953.0,4300.0,RISE
2017-07-31,85200.0,85600.0,86100.0,83800.0,72576.0,-1740.0,3995.0,-2255.0,0.2618,-2255.0,400.0,FALL
2017-07-28,85600.0,82200.0,86000.0,81800.0,116075.0,-49092.0,59866.0,-10774.0,0.2604,-10774.0,3400.0,RISE
2017-07-27,82200.0,81500.0,82400.0,80800.0,45448.0,5976.0,8643.0,-14619.0,0.2552,-14619.0,600.0,RISE
2017-07-26,81600.0,81700.0,82700.0,81000.0,49362.0,6820.0,6357.0,-13177.0,0.2551,-13177.0,600.0,RISE
2017-07-25,81000.0,82300.0,82600.0,80800.0,54330.0,20408.0,4061.0,-24469.0,0.2545,-24469.0,1200.0,FALL
2017-07-24,82200.0,82400.0,82400.0,81500.0,36422.0,1426.0,3391.0,-4817.0,0.2544,-4817.0,100.0,FALL
2017-07-21,82300.0,83400.0,83400.0,81600.0,60770.0,27583.0,-12990.0,-14593.0,0.2553,-14593.0,1100.0,FALL
2017-07-20,83400.0,83200.0,83400.0,82300.0,38759.0,3840.0,-4716.0,876.0,0.2567,876.0,300.0,RISE
2017-07-19,83100.0,83600.0,83700.0,82300.0,39627.0,14627.0,-4532.0,-10095.0,0.2561,-10095.0,100.0,FALL
2017-07-18,83200.0,82100.0,83400.0,80700.0,71255.0,-5031.0,7683.0,-2652.0,0.2565,-2652.0,1700.0,RISE
2017-07-17,81500.0,81600.0,82700.0,81400.0,62821.0,10025.0,3150.0,-13175.0,0.2562,-13175.0,100.0,FALL
2017-07-14,81600.0,81500.0,82200.0,80000.0,73881.0,11152.0,11029.0,-22181.0,0.2559,-22181.0,100.0,RISE
2017-07-13,81500.0,83700.0,84100.0,81500.0,112832.0,22640.0,21710.0,-44350.0,0.2549,-44350.0,2200.0,FALL
2017-07-12,83700.0,83200.0,84100.0,83200.0,54187.0,16388.0,2017.0,-18405.0,0.2529,-18405.0,100.0,FALL
