,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,20550.0,21100.0,21150.0,20300.0,147917.0,-16833.0,16833.0,0.0,0.0344,-528865.0,450.0,FALL
2020-04-24,21000.0,21050.0,21700.0,20850.0,96881.0,2264.0,-2264.0,0.0,0.0322,-528865.0,450.0,FALL
2020-04-23,21450.0,21850.0,21950.0,21200.0,119121.0,17820.0,-17320.0,-500.0,0.0325,-528865.0,0.0,EVEN
2020-04-22,21450.0,20700.0,21450.0,20200.0,116521.0,-17314.0,16314.0,1000.0,0.0348,-528365.0,200.0,RISE
2020-04-21,21250.0,21850.0,22000.0,20500.0,320012.0,-11163.0,11163.0,0.0,0.0326,-529365.0,800.0,FALL
2020-04-20,22050.0,22550.0,22650.0,21950.0,150121.0,-4996.0,4996.0,0.0,0.0316,-529365.0,350.0,FALL
2020-04-17,22400.0,22700.0,22700.0,22250.0,176362.0,7188.0,-142.0,-7046.0,0.031,-529365.0,450.0,RISE
2020-04-16,21950.0,21800.0,22250.0,21600.0,154969.0,-6708.0,6662.0,46.0,0.031,-522319.0,50.0,RISE
2020-04-14,21900.0,22000.0,22250.0,21650.0,142803.0,-14701.0,14701.0,0.0,0.0301,-522365.0,250.0,RISE
2020-04-13,21650.0,22800.0,22800.0,21400.0,187985.0,24972.0,-23714.0,-1258.0,0.0281,-522365.0,850.0,FALL
2020-04-10,22500.0,22000.0,22800.0,21100.0,229261.0,1427.0,-1327.0,-100.0,0.0313,-521107.0,600.0,RISE
2020-04-09,21900.0,22200.0,22450.0,21350.0,236315.0,8629.0,-8629.0,0.0,0.0315,-521007.0,200.0,RISE
2020-04-08,21700.0,21000.0,22500.0,20550.0,333474.0,43867.0,-43557.0,-310.0,0.0335,-521007.0,800.0,RISE
2020-04-07,20900.0,20900.0,21500.0,20050.0,424940.0,29003.0,-23744.0,-5259.0,0.0393,-520697.0,1250.0,RISE
2020-04-06,19650.0,18850.0,19650.0,18450.0,256050.0,-18997.0,18320.0,677.0,0.0425,-515438.0,1050.0,RISE
2020-04-03,18600.0,18700.0,19300.0,18400.0,239056.0,941.0,6501.0,-7442.0,0.04,-516115.0,250.0,RISE
2020-04-02,18350.0,18400.0,18500.0,17450.0,198864.0,5445.0,15880.0,-21325.0,0.0392,-508673.0,450.0,RISE
2020-04-01,17900.0,18350.0,19700.0,17500.0,433469.0,17484.0,9715.0,-27199.0,0.0371,-487348.0,400.0,FALL
2020-03-31,18300.0,18400.0,19100.0,17600.0,411060.0,13663.0,-1290.0,-12373.0,0.0385,-460149.0,500.0,RISE
2020-03-30,17800.0,16200.0,18200.0,15100.0,491568.0,-26573.0,33592.0,-7019.0,0.0387,-447776.0,350.0,RISE
2020-03-27,17450.0,18650.0,19200.0,16800.0,478814.0,-23437.0,24673.0,-1236.0,0.0342,-440757.0,100.0,FALL
2020-03-26,17550.0,16550.0,18900.0,16350.0,815957.0,9627.0,-5105.0,-4522.0,0.0317,-439521.0,1350.0,RISE
2020-03-25,16200.0,16250.0,17200.0,15550.0,696019.0,-19536.0,44909.0,-25373.0,0.0337,-434999.0,1100.0,RISE
2020-03-24,15100.0,14400.0,15300.0,14150.0,849417.0,-84122.0,60210.0,23912.0,0.027999999999999997,-409626.0,1500.0,RISE
2020-03-23,13600.0,14500.0,15200.0,13300.0,857489.0,24648.0,59182.0,-83830.0,0.0202,-433538.0,2400.0,FALL
2020-03-20,16000.0,19250.0,19500.0,13300.0,3632885.0,55788.0,15012.0,-70800.0,0.0135,-349708.0,2450.0,FALL
2020-03-19,18450.0,21200.0,22200.0,17750.0,362502.0,-32532.0,-18381.0,50913.0,0.0118,-278908.0,2500.0,FALL
2020-03-18,20950.0,21850.0,23100.0,20950.0,188084.0,-2759.0,-10326.0,13085.0,0.015,-329821.0,750.0,FALL
2020-03-17,21700.0,19600.0,22150.0,19600.0,232417.0,-19086.0,9850.0,9236.0,0.0167,-342906.0,700.0,RISE
2020-03-16,21000.0,23900.0,24000.0,21000.0,337118.0,-17827.0,15982.0,1845.0,0.0161,-352142.0,2500.0,FALL
2020-03-13,23500.0,22750.0,24000.0,20550.0,486893.0,-10631.0,47529.0,-36898.0,0.013999999999999999,-353987.0,2250.0,FALL
2020-03-12,25750.0,28250.0,28650.0,25250.0,303127.0,27797.0,9294.0,-37091.0,0.0077,-317089.0,3050.0,FALL
2020-03-11,28800.0,30750.0,31100.0,28150.0,184949.0,12157.0,-5611.0,-6546.0,0.0063,-279998.0,1600.0,FALL
2020-03-10,30400.0,29200.0,31000.0,29000.0,158679.0,1415.0,-7746.0,6331.0,0.0063,-273452.0,750.0,RISE
2020-03-09,29650.0,30200.0,30600.0,28850.0,194089.0,-11012.0,2071.0,8941.0,0.0069,-279783.0,1150.0,FALL
2020-03-06,30800.0,31200.0,31400.0,30350.0,143880.0,33799.0,2210.0,-36009.0,0.0065,-288724.0,900.0,FALL
2020-03-05,31700.0,32550.0,32700.0,31050.0,183551.0,53883.0,-18592.0,-35291.0,0.0065,-252715.0,400.0,FALL
2020-03-04,32100.0,29550.0,32350.0,29550.0,166217.0,9383.0,-10795.0,1412.0,0.0089,-217424.0,1900.0,RISE
2020-03-03,30200.0,30650.0,31400.0,30050.0,252485.0,18307.0,-23922.0,5615.0,0.0085,-218836.0,750.0,RISE
2020-03-02,29450.0,29200.0,30050.0,28450.0,254071.0,47711.0,-35968.0,-11743.0,0.0111,-224451.0,300.0,RISE
2020-02-28,29150.0,31600.0,31900.0,28500.0,468760.0,35642.0,17775.0,-53417.0,0.0155,-212708.0,3550.0,FALL
2020-02-27,32700.0,36100.0,36200.0,32400.0,358650.0,31814.0,-1718.0,-30096.0,0.0116,-159291.0,3400.0,FALL
2020-02-26,36100.0,36100.0,37000.0,35600.0,168139.0,-6665.0,5644.0,1021.0,0.0115,-129195.0,1100.0,FALL
2020-02-25,37200.0,36900.0,37600.0,35750.0,204317.0,-22117.0,10829.0,11288.0,0.0108,-130216.0,50.0,RISE
2020-02-24,37150.0,36850.0,38200.0,36300.0,281213.0,16851.0,-6029.0,-10822.0,0.0092,-141504.0,750.0,FALL
2020-02-21,37900.0,36950.0,39400.0,36600.0,360378.0,-40125.0,-15066.0,55191.0,0.0093,-130682.0,400.0,RISE
2020-02-20,37500.0,35550.0,37850.0,35450.0,311247.0,-36569.0,7448.0,29121.0,0.0111,-185873.0,1850.0,RISE
2020-02-19,35650.0,36600.0,37000.0,35150.0,191025.0,16652.0,-5610.0,-11042.0,0.0075,-214994.0,250.0,FALL
2020-02-18,35900.0,37050.0,37200.0,35250.0,189178.0,13833.0,-5915.0,-7918.0,0.0096,-203952.0,1050.0,FALL
2020-02-17,36950.0,35900.0,37750.0,35550.0,370773.0,-7385.0,-10667.0,18052.0,0.0096,-196034.0,1650.0,RISE
2020-02-14,35300.0,35100.0,35900.0,34650.0,158625.0,-11929.0,-7145.0,19074.0,0.0111,-214086.0,0.0,EVEN
2020-02-13,35300.0,34450.0,36350.0,34400.0,420723.0,55622.0,-1348.0,-54274.0,0.012,-233160.0,500.0,RISE
2020-02-12,34800.0,32150.0,35350.0,31600.0,706291.0,7174.0,-9312.0,2138.0,0.0118,-178886.0,4500.0,RISE
2020-02-11,30300.0,30450.0,30750.0,29800.0,95317.0,-11714.0,15415.0,-3701.0,0.013000000000000001,-181024.0,200.0,FALL
2020-02-10,30500.0,30950.0,31350.0,30000.0,74867.0,5741.0,4663.0,-10404.0,0.0112,-177323.0,550.0,FALL
2020-02-07,31050.0,32000.0,32000.0,30950.0,61469.0,7974.0,-115.0,-7859.0,0.0106,-166919.0,550.0,FALL
2020-02-06,31600.0,31850.0,31950.0,31000.0,50312.0,16661.0,-7342.0,-9319.0,0.0106,-159060.0,0.0,EVEN
2020-02-05,31600.0,31500.0,31900.0,30950.0,78654.0,-626.0,-12693.0,13319.0,0.0114,-149741.0,500.0,RISE
2020-02-04,31100.0,30600.0,31400.0,30500.0,92878.0,27808.0,-9689.0,-18119.0,0.0125,-163060.0,1000.0,RISE
2020-02-03,30100.0,28300.0,30200.0,28050.0,119174.0,-13981.0,7714.0,6267.0,0.013999999999999999,-144941.0,850.0,RISE
2020-01-31,29250.0,29950.0,30650.0,28850.0,174794.0,5457.0,4160.0,-9617.0,0.0128,-151208.0,750.0,FALL
2020-01-30,30000.0,30900.0,31300.0,29750.0,111192.0,-6329.0,3977.0,2352.0,0.0129,-141591.0,800.0,FALL
2020-01-29,30800.0,30900.0,31350.0,30450.0,80567.0,4578.0,-2083.0,-2495.0,0.0119,-143943.0,300.0,RISE
2020-01-28,30500.0,30800.0,31800.0,30050.0,245239.0,50875.0,-34957.0,-15918.0,0.0124,-141448.0,2450.0,FALL
2020-01-23,32950.0,33450.0,34100.0,32950.0,75115.0,108.0,378.0,-486.0,0.0175,-125530.0,950.0,FALL
2020-01-22,33900.0,33550.0,34100.0,33400.0,56822.0,1335.0,225.0,-1560.0,0.0172,-125044.0,350.0,RISE
2020-01-21,33550.0,33500.0,33800.0,33000.0,74415.0,-15407.0,5199.0,10208.0,0.0174,-123484.0,300.0,RISE
2020-01-20,33250.0,33900.0,34350.0,33100.0,97672.0,-3486.0,298.0,3188.0,0.0161,-133692.0,650.0,FALL
2020-01-17,33900.0,33500.0,34300.0,33300.0,97172.0,-3008.0,11769.0,-8761.0,0.0161,-136880.0,700.0,RISE
2020-01-16,33200.0,34150.0,34650.0,32650.0,166344.0,31166.0,-2715.0,-28451.0,0.0145,-128119.0,800.0,FALL
2020-01-15,34000.0,35100.0,36100.0,33950.0,157685.0,26801.0,-7032.0,-19769.0,0.0157,-99668.0,1600.0,FALL
2020-01-14,35600.0,34100.0,35900.0,33850.0,192449.0,-18171.0,466.0,17705.0,0.0166,-79899.0,1500.0,RISE
2020-01-13,34100.0,34500.0,34500.0,33700.0,74302.0,17639.0,-4001.0,-13638.0,0.0165,-97604.0,400.0,FALL
2020-01-10,34500.0,34200.0,34550.0,33300.0,76350.0,5133.0,-1649.0,-3484.0,0.0181,-83966.0,300.0,RISE
2020-01-09,34200.0,33200.0,34200.0,32550.0,130929.0,-6512.0,-137.0,6649.0,0.018000000000000002,-80482.0,1850.0,RISE
2020-01-08,32350.0,34050.0,34050.0,31950.0,237641.0,12886.0,8477.0,-21363.0,0.0183,-87131.0,2000.0,FALL
2020-01-07,34350.0,36150.0,36150.0,33700.0,190173.0,42152.0,-7376.0,-34776.0,0.017,-65768.0,800.0,FALL
2020-01-06,35150.0,35700.0,36000.0,34900.0,115838.0,35038.0,-1996.0,-33042.0,0.0164,-30992.0,1450.0,FALL
2020-01-03,36600.0,36700.0,37800.0,36500.0,102603.0,-13118.0,5540.0,7578.0,0.0166,2050.0,250.0,RISE
2020-01-02,36350.0,35850.0,36500.0,35350.0,88318.0,9364.0,-4789.0,-4575.0,0.0154,-5528.0,500.0,RISE
2019-12-30,35850.0,35950.0,35950.0,35000.0,64047.0,1210.0,-5008.0,3798.0,0.016,-953.0,150.0,RISE
2019-12-27,35700.0,35000.0,36300.0,34650.0,106519.0,3772.0,-4600.0,828.0,0.0174,-4751.0,1250.0,RISE
2019-12-26,34450.0,33900.0,35200.0,33800.0,126254.0,-20663.0,20648.0,15.0,0.0183,-5579.0,450.0,RISE
2019-12-24,34000.0,34550.0,34950.0,33700.0,63682.0,-2380.0,2597.0,-217.0,0.0158,-5594.0,400.0,FALL
2019-12-23,34400.0,36000.0,36250.0,34200.0,116912.0,23557.0,-7805.0,-15752.0,0.0152,-5377.0,1600.0,FALL
2019-12-20,36000.0,35400.0,36950.0,35100.0,168375.0,-31271.0,6432.0,24839.0,0.0162,10375.0,1000.0,RISE
2019-12-19,35000.0,34550.0,35500.0,34400.0,117739.0,-23444.0,7692.0,15752.0,0.0154,-14464.0,650.0,RISE
2019-12-18,34350.0,33800.0,35200.0,33800.0,65534.0,-5067.0,328.0,4739.0,0.0144,-30216.0,350.0,RISE
2019-12-17,34000.0,33500.0,34350.0,33350.0,73675.0,1571.0,7189.0,-8760.0,0.0141,-34955.0,500.0,RISE
2019-12-16,33500.0,33900.0,34200.0,33250.0,80238.0,26046.0,-16921.0,-9125.0,0.013000000000000001,-26195.0,600.0,FALL
2019-12-13,34100.0,32000.0,34450.0,32000.0,224843.0,-74618.0,50548.0,24070.0,0.0153,-17070.0,1800.0,RISE
2019-12-12,32300.0,32350.0,32400.0,31600.0,52315.0,10119.0,-9908.0,-211.0,0.0095,-41140.0,100.0,RISE
2019-12-11,32200.0,31100.0,32550.0,31050.0,91281.0,-5054.0,5880.0,-826.0,0.0102,-40929.0,900.0,RISE
2019-12-10,31300.0,31500.0,31700.0,30750.0,57238.0,1556.0,-6131.0,4575.0,0.0093,-40103.0,50.0,FALL
2019-12-09,31350.0,30500.0,31550.0,29500.0,111032.0,-26710.0,4356.0,22354.0,0.01,-44678.0,750.0,RISE
2019-12-06,30600.0,30950.0,31700.0,30600.0,77647.0,4685.0,-4311.0,-374.0,0.0102,-67032.0,750.0,FALL
2019-12-05,31350.0,32400.0,32550.0,30950.0,171050.0,27631.0,2816.0,-30447.0,0.009000000000000001,-66658.0,900.0,FALL
2019-12-04,32250.0,30000.0,34400.0,29800.0,235490.0,18292.0,-6980.0,-11312.0,0.008,-36211.0,2000.0,RISE
2019-12-03,30250.0,30800.0,31550.0,30150.0,108885.0,42133.0,-27475.0,-14658.0,0.0087,-24899.0,1200.0,FALL
2019-12-02,31450.0,32000.0,32500.0,30900.0,91615.0,25859.0,-22740.0,-3119.0,0.0117,-10241.0,750.0,FALL
2019-11-29,32200.0,31750.0,32650.0,31500.0,115173.0,-1452.0,-14884.0,16336.0,0.0151,-7122.0,550.0,RISE
2019-11-28,31650.0,31000.0,32600.0,30800.0,139027.0,-15743.0,23809.0,-8066.0,0.017,-23458.0,450.0,RISE
2019-11-27,31200.0,32700.0,32700.0,30950.0,119580.0,33811.0,-4286.0,-29525.0,0.0134,-15392.0,1500.0,FALL
2019-11-26,32700.0,32500.0,33550.0,31750.0,107921.0,22261.0,-17916.0,-4345.0,0.013999999999999999,14133.0,50.0,RISE
2019-11-25,32650.0,32100.0,33750.0,32100.0,141851.0,6986.0,-13787.0,6801.0,0.0161,18478.0,800.0,RISE
2019-11-22,31850.0,30050.0,32950.0,29600.0,261626.0,-35542.0,6087.0,29455.0,0.0176,11677.0,1750.0,RISE
2019-11-21,30100.0,31600.0,32500.0,28950.0,258684.0,53969.0,-46571.0,-7398.0,0.0175,-17778.0,1500.0,FALL
2019-11-20,31600.0,28900.0,32150.0,28750.0,620613.0,-91800.0,-12823.0,104623.0,0.0226,-10380.0,2950.0,RISE
2019-11-19,28650.0,28750.0,29150.0,28100.0,255942.0,63669.0,-73221.0,9552.0,0.0246,-115003.0,350.0,FALL
2019-11-18,29000.0,31050.0,31100.0,28800.0,472697.0,124375.0,-81742.0,-42633.0,0.035,-124555.0,2350.0,FALL
2019-11-15,31350.0,32300.0,32700.0,29950.0,757319.0,117630.0,-46557.0,-71073.0,0.0454,-81922.0,3400.0,FALL
2019-11-14,34750.0,35050.0,35350.0,34100.0,119477.0,11384.0,-22918.0,11534.0,0.0516,-10849.0,300.0,FALL
2019-11-13,35050.0,34550.0,35750.0,33950.0,203930.0,22404.0,-46494.0,24090.0,0.0546,-22383.0,250.0,RISE
2019-11-12,34800.0,32600.0,34800.0,32000.0,216977.0,-16661.0,-1723.0,18384.0,0.0608,-46473.0,2500.0,RISE
2019-11-11,32300.0,33250.0,33250.0,31500.0,132986.0,2956.0,-3895.0,939.0,0.061,-64857.0,800.0,FALL
2019-11-08,33100.0,32350.0,33850.0,32350.0,156186.0,12497.0,-17858.0,5361.0,0.0615,-65796.0,900.0,RISE
2019-11-07,32200.0,32900.0,33000.0,31650.0,107867.0,-6784.0,9142.0,-2358.0,0.0639,-71157.0,800.0,FALL
2019-11-06,33000.0,32900.0,33950.0,32750.0,95115.0,11500.0,-6986.0,-4514.0,0.0627,-68799.0,0.0,EVEN
2019-11-05,33000.0,33650.0,33950.0,32650.0,152588.0,36490.0,16607.0,-53097.0,0.0636,-64285.0,650.0,FALL
2019-11-04,33650.0,34850.0,34900.0,33050.0,230271.0,16273.0,15781.0,-32054.0,0.0615,-11188.0,1050.0,FALL
2019-11-01,34700.0,35300.0,35500.0,34550.0,78752.0,11183.0,4701.0,-15884.0,0.0594,20866.0,650.0,FALL
2019-10-31,35350.0,35550.0,35800.0,34500.0,118437.0,-4925.0,2295.0,2630.0,0.0587,36750.0,100.0,RISE
2019-10-30,35250.0,35600.0,36100.0,35100.0,76646.0,-2100.0,14933.0,-12833.0,0.0584,34120.0,150.0,FALL
2019-10-29,35400.0,38000.0,38050.0,35000.0,229861.0,33877.0,22362.0,-56239.0,0.0565,46953.0,2100.0,FALL
2019-10-28,37500.0,37950.0,38300.0,37250.0,66542.0,873.0,9549.0,-10422.0,0.0535,103192.0,350.0,FALL
2019-10-25,37850.0,39100.0,39100.0,37250.0,161566.0,17975.0,10864.0,-28839.0,0.0522,113614.0,1100.0,FALL
2019-10-24,38950.0,39050.0,40050.0,38500.0,106563.0,10329.0,6230.0,-16559.0,0.0508,142453.0,100.0,FALL
2019-10-23,39050.0,39200.0,40350.0,38450.0,109769.0,2602.0,-2563.0,-39.0,0.05,159012.0,150.0,FALL
2019-10-22,39200.0,38200.0,40700.0,38200.0,167263.0,-5706.0,1984.0,3722.0,0.0512,159051.0,600.0,RISE
2019-10-21,38600.0,39450.0,39500.0,37900.0,91371.0,1786.0,-19858.0,18072.0,0.051,155329.0,400.0,FALL
2019-10-18,39000.0,37600.0,39800.0,37250.0,228427.0,-53766.0,36903.0,16863.0,0.0537,137257.0,1750.0,RISE
2019-10-17,37250.0,37500.0,37750.0,36150.0,110230.0,12124.0,-12039.0,-85.0,0.0488,120394.0,200.0,FALL
2019-10-16,37450.0,37200.0,38150.0,36700.0,145956.0,-2416.0,-8109.0,10525.0,0.0504,120479.0,250.0,RISE
2019-10-15,37200.0,39900.0,40200.0,36500.0,391704.0,113016.0,-72518.0,-40498.0,0.051,109954.0,3050.0,FALL
2019-10-14,40250.0,39950.0,40950.0,39300.0,159208.0,9327.0,-6393.0,-2934.0,0.0606,150452.0,400.0,RISE
2019-10-11,39850.0,38950.0,41200.0,37850.0,275324.0,-12108.0,-28640.0,40748.0,0.0614,153386.0,1300.0,RISE
2019-10-10,38550.0,35050.0,39300.0,35050.0,373279.0,-101752.0,52654.0,49098.0,0.0652,112638.0,3100.0,RISE
2019-10-08,35450.0,34350.0,35550.0,33250.0,85580.0,-46602.0,28101.0,18501.0,0.0583,63540.0,850.0,RISE
2019-10-07,34600.0,36000.0,36000.0,34600.0,84274.0,8530.0,-8308.0,-222.0,0.0545,45039.0,800.0,FALL
2019-10-04,35400.0,34750.0,35750.0,34150.0,115683.0,-12205.0,13746.0,-1541.0,0.0556,45261.0,750.0,RISE
2019-10-02,34650.0,35400.0,35950.0,34350.0,116085.0,6056.0,-8567.0,2511.0,0.0538,46802.0,1150.0,FALL
2019-10-01,35800.0,35000.0,36600.0,34750.0,154110.0,8390.0,-5968.0,-2422.0,0.0549,44291.0,1200.0,RISE
2019-09-30,34600.0,34800.0,35000.0,33650.0,71547.0,-3101.0,212.0,2889.0,0.0557,46713.0,600.0,FALL
2019-09-27,35200.0,35200.0,35250.0,34050.0,67980.0,-19.0,-4112.0,4131.0,0.0557,43824.0,200.0,RISE
2019-09-26,35000.0,34100.0,35800.0,34000.0,193625.0,-7684.0,21011.0,-13327.0,0.0564,39693.0,1250.0,RISE
2019-09-25,33750.0,34350.0,35050.0,33700.0,104063.0,-26845.0,27192.0,-347.0,0.0536,53020.0,700.0,FALL
2019-09-24,34450.0,35900.0,36000.0,33850.0,222389.0,11234.0,2375.0,-13609.0,0.05,53367.0,1750.0,FALL
2019-09-23,36200.0,35200.0,36350.0,34600.0,116047.0,-16604.0,16693.0,-89.0,0.0493,66976.0,550.0,RISE
2019-09-20,35650.0,36100.0,36900.0,35500.0,121628.0,21575.0,-7201.0,-14374.0,0.0471,67065.0,250.0,FALL
2019-09-19,35900.0,35750.0,36550.0,34300.0,214607.0,-23755.0,-3241.0,26996.0,0.048,81439.0,700.0,RISE
2019-09-18,35200.0,34350.0,35750.0,33800.0,150014.0,-25751.0,2879.0,22872.0,0.0485,54443.0,750.0,RISE
2019-09-17,34450.0,33500.0,35100.0,32900.0,191938.0,-11486.0,4844.0,6642.0,0.0487,31571.0,950.0,RISE
2019-09-16,33500.0,36000.0,36200.0,32800.0,347548.0,-16321.0,22728.0,-6407.0,0.0481,24929.0,2450.0,FALL
2019-09-11,35950.0,36650.0,37600.0,35250.0,239580.0,2293.0,5585.0,-7878.0,0.0449,31336.0,950.0,FALL
2019-09-10,36900.0,35300.0,37550.0,34800.0,356837.0,22430.0,-2613.0,-19817.0,0.0442,39214.0,1600.0,RISE
2019-09-09,35300.0,35600.0,38000.0,33900.0,673614.0,9138.0,23553.0,-32691.0,0.0445,59031.0,500.0,RISE
2019-09-06,34800.0,31400.0,36650.0,31400.0,595295.0,-12909.0,55463.0,-42554.0,0.0414,91722.0,3450.0,RISE
2019-09-05,31350.0,31200.0,32550.0,30600.0,181382.0,-16296.0,-11852.0,28148.0,0.0346,134276.0,200.0,RISE
2019-09-04,31150.0,29400.0,31500.0,29400.0,205211.0,-55870.0,42320.0,13550.0,0.036000000000000004,106128.0,1750.0,RISE
2019-09-03,29400.0,29400.0,29500.0,28700.0,74693.0,9411.0,-9469.0,58.0,0.0301,92578.0,0.0,EVEN
2019-09-02,29400.0,28250.0,29550.0,28250.0,97458.0,3553.0,-10.0,-3543.0,0.0312,92520.0,850.0,RISE
2019-08-30,28550.0,27850.0,29400.0,27450.0,202427.0,6893.0,-1525.0,-5368.0,0.0312,96063.0,1100.0,RISE
2019-08-29,27450.0,27350.0,27700.0,26700.0,48348.0,81.0,-3104.0,3023.0,0.0314,101431.0,200.0,RISE
2019-08-28,27250.0,28000.0,28250.0,27250.0,78056.0,5003.0,-6121.0,1118.0,0.0318,98408.0,600.0,FALL
2019-08-27,27850.0,28700.0,28850.0,27350.0,136964.0,14589.0,-19961.0,5372.0,0.0324,97290.0,0.0,EVEN
2019-08-26,27850.0,27350.0,28800.0,27050.0,334740.0,-34054.0,4264.0,29790.0,0.035,91918.0,0.0,EVEN
2019-08-23,27850.0,26600.0,28300.0,25650.0,300339.0,3982.0,-17177.0,13195.0,0.0344,62128.0,1600.0,RISE
2019-08-22,26250.0,26100.0,26450.0,25150.0,63719.0,727.0,-5700.0,4973.0,0.0366,48933.0,300.0,RISE
2019-08-21,25950.0,25700.0,26850.0,25450.0,97017.0,11997.0,-5405.0,-6592.0,0.0373,43960.0,200.0,RISE
2019-08-20,25750.0,24900.0,25900.0,24900.0,78505.0,10642.0,-15795.0,5153.0,0.037000000000000005,50552.0,850.0,RISE
2019-08-19,24900.0,25250.0,25500.0,24450.0,46467.0,14839.0,-9747.0,-5092.0,0.0392,45399.0,100.0,FALL
2019-08-16,25000.0,24950.0,25550.0,24250.0,73479.0,12659.0,-23742.0,11083.0,0.0405,50491.0,0.0,EVEN
2019-08-14,25000.0,23400.0,25200.0,23100.0,205208.0,-23509.0,-6014.0,29523.0,0.0436,39408.0,2050.0,RISE
2019-08-13,22950.0,22700.0,23550.0,22500.0,49744.0,3330.0,1947.0,-5277.0,0.0446,9885.0,200.0,FALL
2019-08-12,23150.0,23050.0,23300.0,22650.0,47793.0,22955.0,-6173.0,-16782.0,0.0444,15162.0,0.0,EVEN
2019-08-09,23150.0,23500.0,23600.0,22650.0,62726.0,23293.0,-12085.0,-11208.0,0.0452,31944.0,300.0,RISE
2019-08-08,22850.0,22000.0,23550.0,21900.0,109431.0,-10879.0,15003.0,-4124.0,0.0469,43152.0,850.0,RISE
2019-08-07,22000.0,22350.0,23350.0,21250.0,115827.0,-31661.0,35481.0,-3820.0,0.0467,47276.0,250.0,FALL
2019-08-06,22250.0,21000.0,23400.0,20550.0,124051.0,-23476.0,22204.0,1272.0,0.0418,51096.0,250.0,RISE
2019-08-05,22000.0,24400.0,24850.0,21800.0,137490.0,-11918.0,31851.0,-19933.0,0.0387,49824.0,2800.0,FALL
2019-08-02,24800.0,24150.0,25500.0,23900.0,26259.0,5190.0,-645.0,-4545.0,0.0343,69757.0,0.0,EVEN
2019-08-01,24800.0,25500.0,25900.0,24300.0,56676.0,13322.0,-2636.0,-10686.0,0.0344,74302.0,950.0,FALL
2019-07-31,25750.0,24900.0,25750.0,23700.0,81161.0,10692.0,-13408.0,2716.0,0.0348,84988.0,250.0,RISE
2019-07-30,25500.0,23450.0,25750.0,23450.0,87963.0,9756.0,-18172.0,8416.0,0.0363,82272.0,1350.0,RISE
