,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-15,42150.0,40950.0,42200.0,40900.0,88702.0,-1730.0,24349.0,-22619.0,0.3932,-10899.0,800.0,RISE
2018-03-14,41350.0,42350.0,42500.0,40600.0,201375.0,67610.0,-5954.0,-61656.0,0.391,11720.0,1600.0,FALL
2018-03-13,42950.0,43500.0,43500.0,42250.0,124671.0,49158.0,-28357.0,-20801.0,0.3913,73376.0,600.0,FALL
2018-03-12,43550.0,42100.0,43550.0,42100.0,171087.0,-22886.0,27835.0,-4949.0,0.3928,94177.0,1700.0,RISE
2018-03-09,41850.0,41300.0,43000.0,41300.0,146653.0,23752.0,-15250.0,-8502.0,0.3918,99126.0,850.0,RISE
2018-03-08,41000.0,40500.0,41600.0,40450.0,87672.0,-2947.0,2662.0,285.0,0.3928,107628.0,550.0,RISE
2018-03-07,40450.0,41850.0,42250.0,40400.0,127623.0,9532.0,17153.0,-26685.0,0.3926,107343.0,1250.0,FALL
2018-03-06,41700.0,41500.0,42300.0,40900.0,144592.0,8313.0,4512.0,-12825.0,0.3915,134028.0,400.0,RISE
2018-03-05,41300.0,42600.0,42750.0,40850.0,178355.0,13466.0,10042.0,-23508.0,0.3911,146853.0,1150.0,FALL
2018-03-02,42450.0,43500.0,43500.0,41850.0,169266.0,-13713.0,19087.0,-5374.0,0.3901,170361.0,1300.0,FALL
2018-02-28,43750.0,44400.0,44400.0,43350.0,143230.0,4210.0,32859.0,-37069.0,0.3888,175735.0,650.0,FALL
2018-02-27,44400.0,44250.0,45250.0,44200.0,100950.0,-2868.0,5419.0,-2551.0,0.3867,212804.0,350.0,FALL
2018-02-26,44750.0,44500.0,44800.0,44050.0,232159.0,10026.0,-2765.0,-7261.0,0.3861,215355.0,800.0,RISE
2018-02-23,43950.0,44700.0,45250.0,43400.0,386539.0,81594.0,-60541.0,-21053.0,0.3863,222616.0,200.0,FALL
2018-02-22,44150.0,49500.0,49500.0,43800.0,661328.0,198757.0,-50729.0,-148028.0,0.3901,243669.0,5400.0,FALL
2018-02-21,49550.0,52600.0,52800.0,49450.0,286853.0,80746.0,-12211.0,-68535.0,0.3927,391697.0,3350.0,FALL
2018-02-20,52900.0,54000.0,54000.0,52300.0,86111.0,16284.0,4585.0,-20869.0,0.3942,460232.0,800.0,FALL
2018-02-19,53700.0,53100.0,53700.0,51800.0,87289.0,-10911.0,-3000.0,13911.0,0.39399999999999996,481101.0,800.0,RISE
2018-02-14,52900.0,52900.0,53500.0,51600.0,72788.0,13733.0,-13940.0,207.0,0.39299999999999996,467190.0,0.0,EVEN
2018-02-13,52900.0,54000.0,54000.0,52600.0,49907.0,-7433.0,5484.0,1949.0,0.39299999999999996,466983.0,300.0,FALL
2018-02-12,53200.0,54100.0,54200.0,52300.0,91572.0,-15437.0,-6906.0,22343.0,0.3928,465034.0,0.0,EVEN
2018-02-09,53200.0,51700.0,53200.0,51500.0,137982.0,-22120.0,3288.0,18832.0,0.3929,442691.0,400.0,FALL
2018-02-08,53600.0,53800.0,55000.0,53200.0,278242.0,-123079.0,8379.0,114700.0,0.3927,423859.0,700.0,RISE
2018-02-07,52900.0,53100.0,54300.0,52200.0,151628.0,-47654.0,15058.0,32596.0,0.3926,309159.0,100.0,FALL
2018-02-06,53000.0,50000.0,53000.0,49900.0,177777.0,-29163.0,12542.0,16621.0,0.3921,276563.0,1100.0,RISE
2018-02-05,51900.0,53600.0,53700.0,51800.0,132613.0,2447.0,10176.0,-12623.0,0.3914,259942.0,2600.0,FALL
2018-02-02,54500.0,56000.0,56000.0,53000.0,151707.0,9313.0,-11399.0,2086.0,0.3909,272565.0,1300.0,FALL
2018-02-01,55800.0,53700.0,56300.0,53700.0,153868.0,-58322.0,23178.0,35144.0,0.3916,270479.0,2100.0,RISE
2018-01-31,53700.0,53000.0,54500.0,52800.0,84539.0,-12395.0,1554.0,10841.0,0.3901,235335.0,400.0,RISE
2018-01-30,53300.0,53000.0,53700.0,52400.0,89637.0,-4284.0,23107.0,-18823.0,0.39,224494.0,300.0,FALL
2018-01-29,53600.0,53500.0,54200.0,52200.0,90213.0,-7771.0,12127.0,-4356.0,0.3886,243317.0,500.0,RISE
2018-01-26,53100.0,54000.0,54000.0,52000.0,83614.0,-3133.0,1944.0,1189.0,0.3879,247673.0,700.0,FALL
2018-01-25,53800.0,54000.0,54200.0,53100.0,79362.0,-22965.0,22674.0,291.0,0.3878,246484.0,400.0,RISE
2018-01-24,53400.0,53200.0,53800.0,52400.0,80972.0,-19902.0,24810.0,-4908.0,0.3864,246193.0,100.0,FALL
2018-01-23,53500.0,51500.0,53500.0,50500.0,172794.0,-30861.0,-1640.0,32501.0,0.3848,251101.0,2500.0,RISE
2018-01-22,51000.0,56300.0,56300.0,50400.0,237346.0,57772.0,-52765.0,-5007.0,0.3839,218600.0,5300.0,FALL
2018-01-19,56300.0,55700.0,56600.0,55100.0,104890.0,-32047.0,365.0,31682.0,0.3871,223607.0,600.0,RISE
2018-01-18,55700.0,55600.0,56300.0,54800.0,127259.0,-46989.0,10050.0,36939.0,0.3875,191925.0,900.0,RISE
2018-01-17,54800.0,53600.0,54900.0,52700.0,212380.0,-53592.0,37855.0,15737.0,0.3869,154986.0,1300.0,RISE
2018-01-16,53500.0,50100.0,53500.0,50000.0,218137.0,-90365.0,70462.0,19903.0,0.3847,139249.0,3100.0,RISE
2018-01-15,50400.0,51300.0,51500.0,49900.0,102316.0,8298.0,-546.0,-7752.0,0.3803,119346.0,1300.0,FALL
2018-01-12,51700.0,52300.0,52800.0,50100.0,144985.0,24957.0,-16338.0,-8619.0,0.3805,127098.0,900.0,FALL
2018-01-11,52600.0,50600.0,52900.0,50200.0,106015.0,-28117.0,12148.0,15969.0,0.3815,135717.0,2100.0,RISE
2018-01-10,50500.0,50900.0,51200.0,49550.0,78524.0,16242.0,-6179.0,-10063.0,0.3806,119748.0,300.0,FALL
2018-01-09,50800.0,49800.0,50900.0,49750.0,129371.0,30385.0,-4095.0,-26290.0,0.3808,129811.0,1150.0,RISE
2018-01-08,49650.0,50700.0,50900.0,49050.0,150978.0,37113.0,5877.0,-42990.0,0.3811,156101.0,1550.0,FALL
2018-01-05,51200.0,50900.0,51500.0,50400.0,102479.0,25922.0,-12329.0,-13593.0,0.3809,199091.0,200.0,RISE
2018-01-04,51000.0,53900.0,54200.0,50800.0,190774.0,59321.0,-59096.0,-225.0,0.3815,212684.0,2500.0,FALL
2018-01-03,53500.0,51300.0,54500.0,50800.0,158549.0,-7586.0,-8931.0,16517.0,0.3847,212909.0,2400.0,RISE
2018-01-02,51100.0,52500.0,52500.0,50600.0,105742.0,27462.0,-10190.0,-17272.0,0.3851,196392.0,1800.0,FALL
2017-12-28,52900.0,51300.0,52900.0,50800.0,102033.0,-9556.0,-12476.0,22032.0,0.3856,213664.0,1600.0,RISE
2017-12-27,51300.0,52700.0,53600.0,50800.0,141245.0,50517.0,-16656.0,-33861.0,0.3864,191632.0,100.0,RISE
2017-12-26,51200.0,53200.0,53500.0,51100.0,165425.0,-18220.0,-61195.0,79415.0,0.3874,225493.0,1700.0,FALL
2017-12-22,52900.0,48900.0,53400.0,48700.0,124964.0,-60698.0,-2781.0,63479.0,0.3911,146078.0,3900.0,RISE
2017-12-21,49000.0,49200.0,49700.0,47900.0,86732.0,-6658.0,-6027.0,12685.0,0.3913,82599.0,750.0,FALL
2017-12-20,49750.0,50100.0,50400.0,49200.0,43763.0,6304.0,-13981.0,7677.0,0.3925,69914.0,350.0,FALL
2017-12-19,50100.0,50200.0,50700.0,49350.0,76069.0,-3374.0,-13129.0,16503.0,0.3934,62237.0,100.0,FALL
2017-12-18,50200.0,50200.0,51000.0,49700.0,57786.0,377.0,1786.0,-2163.0,0.3919,45734.0,250.0,RISE
2017-12-15,49950.0,51200.0,51500.0,49950.0,135131.0,8634.0,-20581.0,11947.0,0.3916,47897.0,1250.0,FALL
2017-12-14,51200.0,51300.0,51400.0,50000.0,203744.0,23645.0,32677.0,-56322.0,0.39299999999999996,35950.0,100.0,FALL
2017-12-13,51300.0,51100.0,51700.0,50000.0,84053.0,11151.0,-35184.0,24033.0,0.3907,92272.0,0.0,EVEN
2017-12-12,51300.0,51200.0,51800.0,50100.0,121347.0,67.0,-44106.0,44039.0,0.3928,68239.0,300.0,FALL
2017-12-11,51600.0,50100.0,51600.0,49000.0,107207.0,6761.0,-30961.0,24200.0,0.3963,24200.0,1800.0,RISE
2017-12-08,49800.0,50400.0,50900.0,49200.0,74050.0,12725.0,-1697.0,-11028.0,0.3981,-11028.0,50.0,FALL
2017-12-07,49850.0,49700.0,50600.0,49100.0,113340.0,1295.0,-45507.0,44212.0,0.3982,44212.0,50.0,FALL
2017-12-06,49900.0,50500.0,51800.0,49550.0,133794.0,9436.0,-4700.0,-4736.0,0.4012,-4736.0,200.0,RISE
2017-12-05,49700.0,50600.0,51500.0,49100.0,134582.0,28193.0,-13182.0,-15011.0,0.4015,-15011.0,1700.0,FALL
2017-12-04,51400.0,50600.0,51900.0,48500.0,250648.0,-647.0,-26709.0,27356.0,0.4037,27356.0,700.0,RISE
2017-12-01,50700.0,52800.0,53000.0,49900.0,242932.0,854.0,25582.0,-26436.0,0.4053,-26436.0,1800.0,FALL
2017-11-30,52500.0,53200.0,53500.0,51800.0,163645.0,20497.0,17681.0,-38178.0,0.4037,-38178.0,1600.0,FALL
2017-11-29,54100.0,54500.0,55300.0,52200.0,276829.0,66649.0,26847.0,-93496.0,0.4039,-93496.0,800.0,FALL
2017-11-28,54900.0,58000.0,58000.0,54600.0,183052.0,39194.0,-2088.0,-37106.0,0.4022,-37106.0,2900.0,FALL
2017-11-27,57800.0,59000.0,59500.0,55900.0,118510.0,-19084.0,28095.0,-9011.0,0.4031,-9011.0,700.0,FALL
2017-11-24,58500.0,58800.0,59400.0,57900.0,60083.0,-9355.0,4161.0,5194.0,0.4015,5194.0,300.0,FALL
2017-11-23,58800.0,58000.0,59100.0,57000.0,99680.0,-7154.0,-16112.0,23266.0,0.4007,23266.0,800.0,RISE
2017-11-22,58000.0,55100.0,58300.0,54500.0,164017.0,-33301.0,22196.0,11105.0,0.4016,11105.0,2900.0,RISE
2017-11-21,55100.0,54200.0,55900.0,53100.0,139250.0,-9853.0,-2864.0,12717.0,0.4003,12717.0,900.0,RISE
2017-11-20,54200.0,54000.0,55000.0,53100.0,74785.0,-2891.0,24438.0,-21547.0,0.4006,-21547.0,200.0,RISE
2017-11-17,54000.0,54300.0,54600.0,52600.0,136903.0,14566.0,1316.0,-15882.0,0.3992,-15882.0,1000.0,FALL
2017-11-16,55000.0,55100.0,56000.0,54000.0,110310.0,7028.0,9357.0,-16385.0,0.3991,-16385.0,500.0,FALL
2017-11-15,55500.0,54500.0,57000.0,53800.0,181266.0,-32826.0,-22588.0,55414.0,0.3984,55414.0,1000.0,RISE
2017-11-14,54500.0,52500.0,54900.0,52000.0,179309.0,-69729.0,18279.0,51450.0,0.3998,51450.0,1600.0,RISE
2017-11-13,52900.0,52100.0,53000.0,50400.0,118567.0,-30465.0,-11971.0,42436.0,0.3986,42436.0,1000.0,RISE
2017-11-10,51900.0,51200.0,52200.0,49850.0,144302.0,-15021.0,2956.0,12065.0,0.3994,12065.0,600.0,RISE
2017-11-09,51300.0,51100.0,51500.0,50000.0,80035.0,-3101.0,8696.0,-5595.0,0.3992,-5595.0,400.0,FALL
2017-11-08,51700.0,51100.0,52300.0,49500.0,165107.0,-12981.0,37436.0,-24455.0,0.3981,-24455.0,600.0,RISE
2017-11-07,51100.0,50500.0,52100.0,49650.0,173965.0,-26375.0,12192.0,14183.0,0.3958,14183.0,700.0,RISE
2017-11-06,50400.0,47800.0,50800.0,47250.0,560131.0,-155510.0,159141.0,-3631.0,0.3951,-3631.0,4900.0,RISE
2017-11-03,45500.0,45000.0,45500.0,44650.0,62378.0,-5592.0,18121.0,-12529.0,0.3853,-12529.0,750.0,RISE
2017-11-02,44750.0,45650.0,45700.0,44400.0,56508.0,15535.0,-923.0,-14612.0,0.3842,-14612.0,800.0,FALL
2017-11-01,45550.0,45000.0,45650.0,44050.0,98278.0,-18502.0,36057.0,-17555.0,0.3843,-17555.0,650.0,RISE
2017-10-31,44900.0,44750.0,44950.0,44200.0,59719.0,-12081.0,14589.0,-2508.0,0.382,-2508.0,500.0,RISE
2017-10-30,44400.0,45000.0,45950.0,43750.0,147845.0,115.0,3225.0,-3340.0,0.3811,-3340.0,250.0,FALL
2017-10-27,44650.0,44100.0,44800.0,43650.0,85919.0,-26025.0,23287.0,2738.0,0.3809,2738.0,1000.0,RISE
2017-10-26,43650.0,45700.0,45800.0,43350.0,243636.0,76242.0,-56182.0,-20060.0,0.3796,-20060.0,2050.0,FALL
2017-10-25,45700.0,44300.0,46750.0,44250.0,399270.0,-14723.0,2514.0,12209.0,0.38299999999999995,12209.0,1950.0,RISE
2017-10-24,43750.0,43750.0,44600.0,43600.0,124611.0,-34313.0,43275.0,-8962.0,0.3829,-8962.0,50.0,RISE
2017-10-23,43700.0,44000.0,44000.0,43150.0,63480.0,-18171.0,16954.0,1217.0,0.3802,1217.0,150.0,RISE
2017-10-20,43550.0,46000.0,46000.0,43200.0,204992.0,87276.0,-30700.0,-56576.0,0.3792,-56576.0,2150.0,FALL
2017-10-19,45700.0,44300.0,46200.0,43550.0,123895.0,-34903.0,-5241.0,40144.0,0.3811,40144.0,1700.0,RISE
2017-10-18,44000.0,43700.0,44300.0,43300.0,55866.0,-10265.0,20045.0,-9780.0,0.3814,-9780.0,200.0,RISE
2017-10-17,43800.0,43400.0,45200.0,43300.0,88347.0,4721.0,13627.0,-18348.0,0.3801,-18348.0,300.0,RISE
2017-10-16,43500.0,45700.0,45750.0,43050.0,159041.0,27848.0,17100.0,-44948.0,0.3793,-44948.0,2500.0,FALL
2017-10-13,46000.0,45800.0,46400.0,45000.0,103439.0,-18096.0,16641.0,1455.0,0.3783,1455.0,200.0,RISE
2017-10-12,45800.0,46600.0,47000.0,45500.0,98099.0,-484.0,-944.0,1428.0,0.3769,1428.0,200.0,FALL
2017-10-11,46000.0,46900.0,47000.0,45700.0,90327.0,8452.0,-18353.0,9901.0,0.377,9901.0,400.0,FALL
2017-10-10,46400.0,44900.0,46850.0,44450.0,161454.0,-30394.0,16885.0,13509.0,0.3799,13509.0,2200.0,RISE
2017-09-29,44200.0,44200.0,44200.0,42450.0,138483.0,24811.0,26658.0,-51469.0,0.3789,-51469.0,400.0,RISE
2017-09-28,43800.0,45750.0,45950.0,43300.0,163065.0,49293.0,11522.0,-60815.0,0.3772,-60815.0,1900.0,FALL
2017-09-27,45700.0,45000.0,46100.0,43550.0,138642.0,-48516.0,-95.0,48611.0,0.3765,48611.0,700.0,RISE
2017-09-26,45000.0,48050.0,48050.0,44100.0,313643.0,64494.0,-24330.0,-40164.0,0.3766,-40164.0,3050.0,FALL
2017-09-25,48050.0,46000.0,48250.0,46000.0,197366.0,-24270.0,-9568.0,33838.0,0.3781,33838.0,1850.0,RISE
2017-09-22,46200.0,45950.0,46650.0,44900.0,112208.0,-24559.0,11280.0,13279.0,0.3785,13279.0,0.0,EVEN
2017-09-21,46200.0,47300.0,47600.0,44600.0,171649.0,9181.0,11638.0,-20819.0,0.3778,-20819.0,800.0,FALL
2017-09-20,47000.0,47300.0,48550.0,46250.0,168880.0,3686.0,-23520.0,19834.0,0.3772,19834.0,0.0,EVEN
2017-09-19,47000.0,46050.0,47000.0,44100.0,201656.0,6193.0,42234.0,-48427.0,0.3786,-48427.0,150.0,RISE
2017-09-18,46850.0,47750.0,47750.0,46250.0,79763.0,8372.0,7335.0,-15707.0,0.3759,-15707.0,400.0,FALL
2017-09-15,47250.0,46750.0,48000.0,46400.0,86579.0,-4563.0,-6918.0,11481.0,0.3754,11481.0,0.0,EVEN
2017-09-14,47250.0,46700.0,47250.0,45750.0,108423.0,1940.0,-8140.0,6200.0,0.3758,6200.0,600.0,RISE
2017-09-13,46650.0,47400.0,47750.0,46150.0,141722.0,23323.0,-19555.0,-3768.0,0.3763,-3768.0,850.0,FALL
2017-09-12,47500.0,45000.0,48400.0,44900.0,418479.0,-80787.0,-3377.0,84164.0,0.3775,84164.0,3350.0,RISE
2017-09-11,44150.0,44550.0,44550.0,42400.0,211994.0,-22500.0,-8061.0,30561.0,0.3774,30561.0,0.0,EVEN
2017-09-08,44150.0,44300.0,45000.0,43200.0,134920.0,11772.0,-12912.0,1140.0,0.37799999999999995,1140.0,450.0,FALL
2017-09-07,44600.0,43350.0,45200.0,43000.0,184222.0,-22941.0,-890.0,23831.0,0.3788,23831.0,1250.0,RISE
2017-09-06,43350.0,44000.0,44450.0,42850.0,194409.0,-5129.0,11342.0,-6213.0,0.3789,-6213.0,1050.0,FALL
2017-09-05,44400.0,44300.0,44750.0,43100.0,228967.0,-7119.0,14337.0,-7218.0,0.3782,-7218.0,550.0,RISE
2017-09-04,43850.0,45800.0,46400.0,43800.0,417092.0,14993.0,-5254.0,-9739.0,0.3772,-9739.0,3150.0,FALL
2017-09-01,47000.0,43850.0,47600.0,43750.0,466641.0,-124040.0,116726.0,7314.0,0.3776,7314.0,3150.0,RISE
2017-08-31,43850.0,41750.0,44500.0,41700.0,280780.0,-43816.0,3492.0,40324.0,0.3704,40324.0,2350.0,RISE
2017-08-30,41500.0,40200.0,41750.0,40000.0,202067.0,-45544.0,21954.0,23590.0,0.3702,23590.0,1500.0,RISE
2017-08-29,40000.0,39050.0,40000.0,38450.0,138672.0,-54122.0,471.0,53651.0,0.3687,53651.0,950.0,RISE
2017-08-28,39050.0,39250.0,39550.0,38400.0,55510.0,-11777.0,-1910.0,13687.0,0.3687,13687.0,300.0,FALL
2017-08-25,39350.0,38900.0,39700.0,38800.0,86526.0,-12044.0,8251.0,3793.0,0.3688,3793.0,600.0,RISE
2017-08-24,38750.0,39300.0,39450.0,38400.0,128956.0,51169.0,-43433.0,-7736.0,0.3682,-7736.0,550.0,FALL
2017-08-23,39300.0,38350.0,39400.0,38350.0,122131.0,-38204.0,11765.0,26439.0,0.3708,26439.0,950.0,RISE
2017-08-22,38350.0,38050.0,38350.0,37500.0,107612.0,-1595.0,-21594.0,23189.0,0.3701,23189.0,300.0,RISE
2017-08-21,38050.0,37050.0,38450.0,36700.0,168799.0,-27755.0,-1847.0,29602.0,0.3715,29602.0,1050.0,RISE
2017-08-18,37000.0,35500.0,37350.0,35050.0,186129.0,1362.0,-51544.0,50182.0,0.3716,50182.0,1300.0,RISE
2017-08-17,35700.0,35400.0,35900.0,35350.0,25393.0,-1163.0,-3726.0,4889.0,0.375,4889.0,150.0,RISE
2017-08-16,35550.0,36300.0,36450.0,35400.0,59677.0,16985.0,-11508.0,-5477.0,0.3751,-5477.0,500.0,FALL
2017-08-14,36050.0,35100.0,36500.0,34950.0,99574.0,-36887.0,-6066.0,42953.0,0.3758,42953.0,1350.0,RISE
2017-08-11,34700.0,34100.0,34850.0,34000.0,54047.0,-19464.0,15085.0,4379.0,0.3763,4379.0,400.0,FALL
2017-08-10,35100.0,35350.0,35800.0,34200.0,114563.0,-20997.0,-965.0,21962.0,0.3753,21962.0,600.0,FALL
2017-08-09,35700.0,36200.0,36200.0,35300.0,55677.0,5195.0,-19938.0,14743.0,0.3753,14743.0,700.0,FALL
2017-08-08,36400.0,35500.0,36400.0,34500.0,81920.0,-23965.0,1880.0,22085.0,0.3764,22085.0,600.0,RISE
2017-08-07,35800.0,35500.0,35900.0,35050.0,47455.0,7262.0,-7865.0,603.0,0.3762,603.0,300.0,RISE
2017-08-04,35500.0,35200.0,35800.0,34850.0,63091.0,-6991.0,-6140.0,13131.0,0.3733,13131.0,300.0,RISE
2017-08-03,35200.0,35950.0,35950.0,34900.0,71168.0,-25642.0,2866.0,22776.0,0.3737,22776.0,800.0,FALL
2017-08-02,36000.0,36100.0,36500.0,35600.0,91734.0,12414.0,-7654.0,-4760.0,0.3735,-4760.0,400.0,RISE
2017-08-01,35600.0,35200.0,35900.0,35150.0,52585.0,-3821.0,-3198.0,7019.0,0.374,7019.0,50.0,FALL
2017-07-31,35650.0,35250.0,35700.0,34800.0,111081.0,23885.0,12582.0,-36467.0,0.3742,-36467.0,100.0,FALL
2017-07-28,35750.0,36000.0,36250.0,34900.0,127915.0,6822.0,2172.0,-8994.0,0.3736,-8994.0,350.0,FALL
2017-07-27,36100.0,36500.0,36700.0,35400.0,169701.0,22411.0,20517.0,-42928.0,0.3733,-42928.0,400.0,FALL
2017-07-26,36500.0,38300.0,38300.0,35650.0,222701.0,35352.0,5954.0,-41306.0,0.37200000000000005,-41306.0,1000.0,FALL
2017-07-25,37500.0,38100.0,38450.0,37100.0,143737.0,3141.0,-11000.0,7859.0,0.37200000000000005,7859.0,950.0,FALL
2017-07-24,38450.0,37300.0,38450.0,37050.0,177768.0,-66335.0,82951.0,-16616.0,0.3726,-16616.0,1350.0,RISE
2017-07-21,37100.0,37950.0,38000.0,36600.0,269350.0,-19832.0,32615.0,-12783.0,0.3677,-12783.0,850.0,FALL
2017-07-20,37950.0,39500.0,39500.0,37650.0,306533.0,8468.0,65033.0,-73501.0,0.3657,-73501.0,1450.0,FALL
2017-07-19,39400.0,38550.0,39550.0,38150.0,148310.0,-18113.0,-2644.0,20757.0,0.3614,20757.0,900.0,RISE
2017-07-18,38500.0,38150.0,39150.0,37800.0,216863.0,50084.0,-57168.0,7084.0,0.3615,7084.0,150.0,RISE
2017-07-17,38350.0,37650.0,38350.0,37150.0,159738.0,-5450.0,26104.0,-20654.0,0.3651,-20654.0,750.0,RISE
2017-07-14,37600.0,38400.0,38400.0,37250.0,271952.0,33370.0,-42395.0,9025.0,0.3633,9025.0,900.0,FALL
2017-07-13,38500.0,36000.0,38500.0,35500.0,397655.0,-55118.0,21644.0,33474.0,0.3659,33474.0,2700.0,RISE
2017-07-12,35800.0,35150.0,36050.0,34750.0,163119.0,-7534.0,29393.0,-21859.0,0.3646,-21859.0,1050.0,RISE
2017-07-11,34750.0,34200.0,34850.0,34200.0,61527.0,-21537.0,21510.0,27.0,0.3628,27.0,650.0,RISE
2017-07-10,34100.0,35300.0,35350.0,34000.0,71769.0,715.0,-4375.0,3660.0,0.3615,3660.0,1100.0,FALL
2017-07-07,35200.0,35200.0,35650.0,34400.0,69226.0,-14701.0,-6714.0,21415.0,0.3617,21415.0,0.0,EVEN
2017-07-06,35200.0,34800.0,35350.0,34100.0,70572.0,-18807.0,-5571.0,24378.0,0.3621,24378.0,400.0,RISE
2017-07-05,34800.0,34200.0,35750.0,34100.0,167145.0,35987.0,21529.0,-57516.0,0.3625,-57516.0,500.0,RISE
2017-07-04,34300.0,34200.0,35100.0,34100.0,86244.0,-18458.0,10789.0,7669.0,0.3611,7669.0,150.0,RISE
2017-07-03,34150.0,35100.0,35200.0,33550.0,108886.0,11159.0,6628.0,-17787.0,0.3605,-17787.0,950.0,FALL
2017-06-30,35100.0,34800.0,35200.0,34650.0,54135.0,-11409.0,11635.0,-226.0,0.3601,-226.0,200.0,FALL
2017-06-29,35300.0,36000.0,36150.0,34750.0,102009.0,3468.0,-11779.0,8311.0,0.3594,8311.0,100.0,FALL
2017-06-28,35400.0,35400.0,36100.0,34900.0,143351.0,-15112.0,-25091.0,40203.0,0.3601,40203.0,0.0,EVEN
2017-06-27,35400.0,34450.0,35500.0,34200.0,134410.0,-24968.0,-15540.0,40508.0,0.3616,40508.0,650.0,RISE
2017-06-26,34750.0,33600.0,35050.0,33550.0,132348.0,-18364.0,2071.0,16293.0,0.3626,16293.0,1150.0,RISE
2017-06-23,33600.0,33450.0,34050.0,33300.0,105316.0,35533.0,-11634.0,-23899.0,0.3625,-23899.0,200.0,RISE
2017-06-22,33400.0,33500.0,34350.0,33400.0,110733.0,13500.0,13479.0,-26979.0,0.3632,-26979.0,0.0,EVEN
2017-06-21,33400.0,34550.0,35500.0,33250.0,213362.0,43613.0,-31554.0,-12059.0,0.3623,-12059.0,1150.0,FALL
2017-06-20,34550.0,35450.0,35450.0,34000.0,159208.0,14908.0,1895.0,-16803.0,0.3643,-16803.0,900.0,FALL
2017-06-19,35450.0,36200.0,36250.0,34950.0,141251.0,10307.0,-16178.0,5871.0,0.3641,5871.0,450.0,FALL
2017-06-16,35900.0,33950.0,35900.0,33800.0,384434.0,-83496.0,43054.0,40442.0,0.3651,40442.0,1900.0,RISE
2017-06-15,34000.0,34200.0,34250.0,33300.0,123099.0,-8141.0,23481.0,-15340.0,0.3625,-15340.0,0.0,EVEN
2017-06-14,34000.0,35100.0,35200.0,33850.0,181667.0,51729.0,-12423.0,-39306.0,0.361,-39306.0,850.0,FALL
2017-06-13,34850.0,33800.0,34950.0,33650.0,349063.0,-28119.0,-14450.0,42569.0,0.3618,42569.0,1350.0,RISE
2017-06-12,33500.0,35500.0,35550.0,33350.0,457293.0,564.0,-67276.0,66712.0,0.3627,66712.0,2300.0,FALL
2017-06-09,35800.0,36150.0,36150.0,35150.0,224660.0,-25515.0,-35102.0,60617.0,0.3666,60617.0,0.0,EVEN
2017-06-08,35800.0,33450.0,35900.0,33300.0,680962.0,-210496.0,55197.0,155299.0,0.3688,155299.0,2750.0,RISE
2017-06-07,33050.0,31350.0,33350.0,31350.0,335094.0,-53904.0,13072.0,40832.0,0.3654,40832.0,1750.0,RISE
2017-06-05,31300.0,31700.0,31850.0,31250.0,55654.0,18648.0,-27523.0,8875.0,0.365,8875.0,400.0,FALL
2017-06-02,31700.0,31150.0,31850.0,31050.0,92614.0,432.0,-29090.0,28658.0,0.3668,28658.0,800.0,RISE
2017-06-01,30900.0,31250.0,31300.0,30500.0,111562.0,20512.0,-32975.0,12463.0,0.3686,12463.0,500.0,FALL
2017-05-31,31400.0,32000.0,32000.0,31350.0,129386.0,30997.0,-62635.0,31638.0,0.3706,31638.0,500.0,FALL
2017-05-30,31900.0,30450.0,31950.0,30450.0,144091.0,-15128.0,-5553.0,20681.0,0.3744,20681.0,1400.0,RISE
2017-05-29,30500.0,30650.0,30750.0,30200.0,42389.0,9630.0,-9900.0,270.0,0.3745,270.0,150.0,FALL
2017-05-26,30650.0,30500.0,30850.0,30400.0,37133.0,17458.0,-19389.0,1931.0,0.3751,1931.0,250.0,RISE
2017-05-25,30400.0,30950.0,31100.0,30400.0,56238.0,17939.0,-19739.0,1800.0,0.3763,1800.0,600.0,FALL
2017-05-24,31000.0,30050.0,31050.0,29900.0,103593.0,-35638.0,15042.0,20596.0,0.3775,20596.0,1050.0,RISE
2017-05-23,29950.0,30000.0,30550.0,29950.0,53180.0,3926.0,-4038.0,112.0,0.3766,112.0,150.0,FALL
2017-05-22,30100.0,29950.0,30250.0,29600.0,33565.0,-3913.0,2249.0,1664.0,0.3768,1664.0,250.0,RISE
2017-05-19,29850.0,30450.0,30750.0,29800.0,100436.0,38832.0,-28599.0,-10233.0,0.3767,-10233.0,700.0,FALL
2017-05-18,30550.0,30650.0,31100.0,30350.0,74515.0,42447.0,-24903.0,-17544.0,0.3786,-17544.0,700.0,FALL
2017-05-17,31250.0,31150.0,31400.0,30700.0,92590.0,-26909.0,5422.0,21487.0,0.3802,21487.0,100.0,RISE
2017-05-16,31150.0,29950.0,31150.0,29750.0,178028.0,-41591.0,13372.0,28219.0,0.3798,28219.0,650.0,RISE
2017-05-15,30500.0,30400.0,30650.0,30100.0,189614.0,-11922.0,-1666.0,13588.0,0.3786,13588.0,300.0,RISE
2017-05-12,30200.0,29800.0,30350.0,29800.0,95218.0,9247.0,-17814.0,8567.0,0.3787,8567.0,150.0,RISE
2017-05-11,30050.0,29700.0,30050.0,29600.0,59913.0,-14174.0,4478.0,9696.0,0.3798,9696.0,150.0,RISE
