,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-03,4740.0,4675.0,4860.0,4660.0,371277.0,45692.0,-45638.0,-54.0,0.0104,-82815.0,85.0,RISE
2020-01-02,4655.0,4590.0,4665.0,4525.0,82136.0,3733.0,-3809.0,76.0,0.0129,-82761.0,65.0,RISE
2019-12-30,4590.0,4600.0,4605.0,4515.0,56658.0,-2771.0,2790.0,-19.0,0.0132,-82837.0,10.0,FALL
2019-12-27,4600.0,4525.0,4600.0,4460.0,100021.0,4012.0,-4340.0,328.0,0.013000000000000001,-82818.0,55.0,RISE
2019-12-26,4545.0,4375.0,4545.0,4355.0,131361.0,-8458.0,8303.0,155.0,0.0133,-83146.0,175.0,RISE
2019-12-24,4370.0,4365.0,4440.0,4365.0,105114.0,-3026.0,2698.0,328.0,0.0128,-83301.0,30.0,FALL
2019-12-23,4400.0,4590.0,4610.0,4400.0,237976.0,-2563.0,2470.0,93.0,0.0126,-83629.0,190.0,FALL
2019-12-20,4590.0,4720.0,4820.0,4570.0,438673.0,-3473.0,3456.0,17.0,0.0124,-83722.0,170.0,FALL
2019-12-19,4760.0,4715.0,5350.0,4700.0,5431694.0,132977.0,-132980.0,3.0,0.0122,-83739.0,275.0,RISE
2019-12-18,4485.0,4300.0,4490.0,4270.0,132774.0,1212.0,-1254.0,42.0,0.0205,-83742.0,195.0,RISE
2019-12-17,4290.0,4285.0,4290.0,4205.0,25588.0,3137.0,-3124.0,-13.0,0.0206,-83784.0,35.0,RISE
2019-12-16,4255.0,4250.0,4300.0,4230.0,25612.0,-2991.0,2956.0,35.0,0.0208,-83771.0,10.0,FALL
2019-12-13,4265.0,4330.0,4330.0,4210.0,15095.0,1834.0,-1514.0,-320.0,0.0206,-83806.0,5.0,FALL
2019-12-12,4270.0,4300.0,4300.0,4220.0,28863.0,6170.0,-5550.0,-620.0,0.0207,-83486.0,25.0,RISE
2019-12-11,4245.0,4235.0,4250.0,4200.0,9394.0,298.0,-2794.0,2496.0,0.0211,-82866.0,10.0,RISE
2019-12-10,4235.0,4210.0,4255.0,4165.0,22240.0,1124.0,231.0,-1355.0,0.0212,-85362.0,70.0,RISE
2019-12-09,4165.0,4140.0,4195.0,4130.0,14932.0,1859.0,-2440.0,581.0,0.0212,-84007.0,20.0,RISE
2019-12-06,4145.0,4080.0,4300.0,4080.0,33598.0,1357.0,-1367.0,10.0,0.0214,-84588.0,5.0,FALL
2019-12-05,4150.0,4165.0,4240.0,4085.0,28857.0,1820.0,-1840.0,20.0,0.0215,-84598.0,10.0,RISE
2019-12-04,4140.0,4275.0,4275.0,4100.0,37364.0,1897.0,-1928.0,31.0,0.0216,-84618.0,135.0,FALL
2019-12-03,4275.0,4300.0,4300.0,4160.0,17998.0,1133.0,-1154.0,21.0,0.0217,-84649.0,0.0,EVEN
2019-12-02,4275.0,4285.0,4330.0,4275.0,18515.0,760.0,-805.0,45.0,0.0218,-84670.0,5.0,FALL
2019-11-29,4280.0,4275.0,4315.0,4200.0,23392.0,1451.0,-1580.0,129.0,0.0218,-84715.0,5.0,RISE
2019-11-28,4275.0,4235.0,4275.0,4145.0,25047.0,1763.0,-1998.0,235.0,0.0219,-84844.0,45.0,RISE
2019-11-27,4230.0,4285.0,4325.0,4210.0,21273.0,3635.0,-928.0,-2707.0,0.022000000000000002,-85079.0,50.0,FALL
2019-11-26,4280.0,4205.0,4295.0,4205.0,19131.0,3410.0,1403.0,-4813.0,0.0221,-82372.0,55.0,RISE
2019-11-25,4225.0,4090.0,4250.0,4090.0,36790.0,5077.0,-642.0,-4435.0,0.022000000000000002,-77559.0,150.0,RISE
2019-11-22,4075.0,4100.0,4155.0,4065.0,59800.0,-4558.0,10712.0,-6154.0,0.0221,-73124.0,25.0,FALL
2019-11-21,4100.0,4300.0,4300.0,4045.0,82347.0,-9772.0,10311.0,-539.0,0.0214,-66970.0,155.0,FALL
2019-11-20,4255.0,4375.0,4405.0,4240.0,49484.0,4821.0,-601.0,-4220.0,0.0207,-66431.0,160.0,FALL
2019-11-19,4415.0,4380.0,4460.0,4280.0,59471.0,4782.0,-1851.0,-2931.0,0.0208,-62211.0,20.0,RISE
2019-11-18,4395.0,4620.0,4620.0,4395.0,57581.0,2807.0,-942.0,-1865.0,0.0209,-59280.0,160.0,FALL
2019-11-15,4555.0,4535.0,4640.0,4510.0,49280.0,-5273.0,3476.0,1797.0,0.021,-57415.0,20.0,RISE
2019-11-14,4535.0,4635.0,4635.0,4500.0,46499.0,4379.0,-4326.0,-53.0,0.0207,-59212.0,25.0,FALL
2019-11-13,4560.0,4630.0,4650.0,4520.0,132461.0,-5885.0,5965.0,-80.0,0.021,-59159.0,80.0,FALL
2019-11-12,4640.0,4340.0,4640.0,4290.0,205439.0,-13223.0,13232.0,-9.0,0.0206,-59079.0,310.0,RISE
2019-11-11,4330.0,4175.0,4495.0,4125.0,367930.0,16247.0,-17979.0,1732.0,0.0198,-59070.0,190.0,RISE
2019-11-08,4140.0,4150.0,4155.0,4085.0,19501.0,2964.0,-2046.0,-918.0,0.0209,-60802.0,50.0,RISE
2019-11-07,4090.0,4135.0,4175.0,4075.0,23833.0,38.0,-195.0,157.0,0.0211,-59884.0,45.0,FALL
2019-11-06,4135.0,4175.0,4175.0,4105.0,18435.0,-2656.0,2725.0,-69.0,0.0211,-60041.0,15.0,RISE
2019-11-05,4120.0,4065.0,4150.0,4060.0,35272.0,-2406.0,2424.0,-18.0,0.0209,-59972.0,65.0,RISE
2019-11-04,4055.0,4015.0,4125.0,3960.0,28317.0,-2459.0,2505.0,-46.0,0.0208,-59954.0,100.0,RISE
2019-11-01,3955.0,3965.0,3970.0,3930.0,24107.0,-2644.0,2641.0,3.0,0.0206,-59908.0,20.0,RISE
2019-10-31,3935.0,3950.0,4000.0,3935.0,32388.0,-3597.0,3676.0,-79.0,0.0204,-59911.0,15.0,FALL
2019-10-30,3950.0,4000.0,4030.0,3925.0,32738.0,3046.0,-2665.0,-381.0,0.0202,-59832.0,35.0,FALL
2019-10-29,3985.0,4050.0,4450.0,3930.0,354540.0,34752.0,-34723.0,-29.0,0.0204,-59451.0,80.0,RISE
2019-10-28,3905.0,3895.0,3940.0,3860.0,27048.0,8263.0,-6539.0,-1724.0,0.0225,-59422.0,0.0,EVEN
2019-10-25,3905.0,3940.0,3980.0,3850.0,46434.0,5901.0,-6138.0,237.0,0.023,-57698.0,45.0,FALL
2019-10-24,3950.0,3975.0,4025.0,3925.0,41454.0,4995.0,-4964.0,-31.0,0.0233,-57935.0,40.0,FALL
2019-10-23,3990.0,4050.0,4115.0,3965.0,29268.0,7475.0,-7047.0,-428.0,0.0236,-57904.0,80.0,FALL
2019-10-22,4070.0,4050.0,4330.0,4025.0,31564.0,2295.0,-2535.0,240.0,0.0241,-57476.0,30.0,RISE
2019-10-21,4040.0,4150.0,4190.0,4020.0,26741.0,785.0,-796.0,11.0,0.0242,-57716.0,105.0,FALL
2019-10-18,4145.0,4150.0,4245.0,4130.0,20683.0,2119.0,-2118.0,-1.0,0.0243,-57727.0,10.0,RISE
2019-10-17,4135.0,4180.0,4255.0,4125.0,14231.0,2740.0,-2672.0,-68.0,0.0244,-57726.0,30.0,FALL
2019-10-16,4165.0,4180.0,4230.0,4155.0,34014.0,-975.0,987.0,-12.0,0.0246,-57658.0,10.0,FALL
2019-10-15,4175.0,4110.0,4175.0,4075.0,18917.0,-1802.0,1804.0,-2.0,0.0244,-57646.0,65.0,RISE
2019-10-14,4110.0,4145.0,4165.0,4060.0,35688.0,4499.0,4475.0,-8974.0,0.0243,-57644.0,50.0,RISE
2019-10-11,4060.0,4140.0,4140.0,4050.0,17957.0,4789.0,-4830.0,41.0,0.024,-48670.0,15.0,RISE
2019-10-10,4045.0,4070.0,4150.0,4035.0,12849.0,3590.0,-3626.0,36.0,0.0243,-48711.0,25.0,FALL
2019-10-08,4070.0,4025.0,4135.0,4020.0,26503.0,-2036.0,2038.0,-2.0,0.0246,-48747.0,5.0,RISE
2019-10-07,4065.0,4130.0,4160.0,4035.0,44553.0,5130.0,-5129.0,-1.0,0.0244,-48745.0,115.0,FALL
2019-10-04,4180.0,4150.0,4245.0,4150.0,25350.0,1457.0,-1450.0,-7.0,0.0248,-48744.0,0.0,EVEN
2019-10-02,4180.0,4235.0,4245.0,4155.0,51134.0,-2353.0,2370.0,-17.0,0.0249,-48737.0,95.0,FALL
2019-10-01,4275.0,4120.0,4720.0,4120.0,449793.0,22057.0,-22097.0,40.0,0.0247,-48720.0,130.0,RISE
2019-09-30,4145.0,4270.0,4300.0,4100.0,35671.0,3939.0,-3925.0,-14.0,0.0261,-48760.0,125.0,FALL
2019-09-27,4270.0,4305.0,4330.0,4270.0,20296.0,1164.0,-1165.0,1.0,0.0263,-48746.0,35.0,FALL
2019-09-26,4305.0,4270.0,4340.0,4260.0,27422.0,2505.0,-2500.0,-5.0,0.0264,-48747.0,40.0,RISE
2019-09-25,4265.0,4450.0,4450.0,4235.0,72935.0,16597.0,-16582.0,-15.0,0.0266,-48742.0,95.0,FALL
2019-09-24,4360.0,4390.0,4410.0,4325.0,35928.0,1724.0,-2003.0,279.0,0.0276,-48727.0,30.0,FALL
2019-09-23,4390.0,4500.0,4600.0,4365.0,108558.0,24417.0,-24384.0,-33.0,0.0277,-49006.0,85.0,RISE
2019-09-20,4305.0,4310.0,4350.0,4280.0,21114.0,4723.0,-4683.0,-40.0,0.0292,-48973.0,15.0,FALL
2019-09-19,4320.0,4245.0,4340.0,4235.0,35223.0,400.0,-679.0,279.0,0.0295,-48933.0,75.0,RISE
2019-09-18,4245.0,4345.0,4345.0,4210.0,21401.0,1325.0,-1172.0,-153.0,0.0296,-49212.0,60.0,FALL
2019-09-17,4305.0,4350.0,4370.0,4290.0,25881.0,2353.0,-2327.0,-26.0,0.0297,-49059.0,15.0,FALL
2019-09-16,4320.0,4290.0,4365.0,4250.0,58524.0,-2711.0,2727.0,-16.0,0.0298,-49033.0,55.0,RISE
2019-09-11,4265.0,4305.0,4335.0,4210.0,52915.0,18805.0,-18638.0,-167.0,0.0296,-49017.0,45.0,FALL
2019-09-10,4310.0,4215.0,4330.0,4155.0,106220.0,3781.0,-3648.0,-133.0,0.0307,-48850.0,160.0,RISE
2019-09-09,4150.0,4150.0,4210.0,4130.0,22647.0,9851.0,-9837.0,-14.0,0.0309,-48717.0,35.0,FALL
2019-09-06,4185.0,4215.0,4255.0,4150.0,22433.0,5102.0,-5112.0,10.0,0.0315,-48703.0,5.0,RISE
2019-09-05,4180.0,4190.0,4190.0,4150.0,24058.0,-372.0,476.0,-104.0,0.0318,-48713.0,25.0,RISE
2019-09-04,4155.0,4150.0,4225.0,4120.0,35922.0,4405.0,-4394.0,-11.0,0.0318,-48609.0,15.0,FALL
2019-09-03,4170.0,4185.0,4245.0,4135.0,25730.0,6288.0,-4931.0,-1357.0,0.0321,-48598.0,15.0,FALL
2019-09-02,4185.0,4110.0,4190.0,4090.0,27044.0,281.0,-177.0,-104.0,0.0324,-47241.0,30.0,RISE
2019-08-30,4155.0,4090.0,4160.0,4025.0,43533.0,-184.0,-2104.0,2288.0,0.0324,-47137.0,85.0,RISE
2019-08-29,4070.0,4025.0,4085.0,3965.0,39407.0,-640.0,-6484.0,7124.0,0.0325,-49425.0,40.0,RISE
2019-08-28,4030.0,4000.0,4070.0,3990.0,15718.0,1551.0,-1540.0,-11.0,0.0329,-56549.0,20.0,RISE
2019-08-27,4010.0,3950.0,4015.0,3950.0,21851.0,3548.0,-6484.0,2936.0,0.033,-56538.0,60.0,RISE
2019-08-26,3950.0,3905.0,4000.0,3835.0,34620.0,3694.0,-5914.0,2220.0,0.0334,-59474.0,100.0,FALL
2019-08-23,4050.0,4070.0,4090.0,4000.0,30894.0,4718.0,-7619.0,2901.0,0.0338,-61694.0,10.0,FALL
2019-08-22,4060.0,4050.0,4100.0,4030.0,39305.0,2434.0,-4247.0,1813.0,0.0343,-64595.0,15.0,RISE
2019-08-21,4045.0,4005.0,4105.0,3990.0,46257.0,-5673.0,1951.0,3722.0,0.0345,-66408.0,45.0,RISE
2019-08-20,4000.0,3970.0,4045.0,3970.0,23787.0,-1648.0,1703.0,-55.0,0.0344,-70130.0,5.0,RISE
2019-08-19,3995.0,3990.0,4045.0,3990.0,24675.0,777.0,-890.0,113.0,0.0343,-70075.0,5.0,RISE
2019-08-16,3990.0,3960.0,4045.0,3855.0,43952.0,3684.0,-3680.0,-4.0,0.0344,-70188.0,35.0,FALL
2019-08-14,4025.0,4025.0,4070.0,3970.0,60047.0,9759.0,-9731.0,-28.0,0.0346,-70184.0,35.0,RISE
2019-08-13,3990.0,3900.0,4015.0,3815.0,54030.0,6204.0,-11073.0,4869.0,0.0352,-70156.0,85.0,RISE
2019-08-12,3905.0,3710.0,3910.0,3710.0,27153.0,-2095.0,266.0,1829.0,0.0359,-75025.0,150.0,RISE
2019-08-09,3755.0,3905.0,3905.0,3750.0,41959.0,-1211.0,1224.0,-13.0,0.036000000000000004,-76854.0,65.0,RISE
2019-08-08,3690.0,3570.0,3900.0,3570.0,63016.0,-9397.0,9404.0,-7.0,0.0359,-76841.0,120.0,RISE
2019-08-07,3570.0,3405.0,3600.0,3405.0,84281.0,-14708.0,11457.0,3251.0,0.0353,-76834.0,130.0,RISE
2019-08-06,3440.0,3310.0,3810.0,3305.0,169802.0,-36513.0,36497.0,16.0,0.0346,-80085.0,160.0,FALL
2019-08-05,3600.0,4050.0,4120.0,3600.0,113888.0,9542.0,-9487.0,-55.0,0.0323,-80101.0,520.0,FALL
2019-08-02,4120.0,4050.0,4150.0,3950.0,42654.0,-2502.0,1161.0,1341.0,0.0329,-80046.0,15.0,RISE
2019-08-01,4105.0,4105.0,4195.0,4040.0,26735.0,3496.0,-4214.0,718.0,0.0329,-81387.0,55.0,FALL
2019-07-31,4160.0,4010.0,4190.0,4010.0,41500.0,-18187.0,18311.0,-124.0,0.0331,-82105.0,150.0,RISE
2019-07-30,4010.0,3955.0,4200.0,3955.0,95418.0,-32318.0,32811.0,-493.0,0.032,-81981.0,60.0,FALL
2019-07-29,4070.0,4300.0,4370.0,4040.0,84603.0,-5530.0,5543.0,-13.0,0.0299,-81488.0,305.0,FALL
2019-07-26,4375.0,4450.0,4510.0,4275.0,54246.0,-6562.0,6543.0,19.0,0.0296,-81475.0,135.0,FALL
