,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,9100.0,9090.0,10100.0,9050.0,7047883.0,248253.0,-248087.0,-166.0,0.0182,28929.0,430.0,RISE
2018-04-04,8670.0,8350.0,8770.0,8240.0,539363.0,-4056.0,4075.0,-19.0,0.0358,29095.0,370.0,RISE
2018-04-03,8300.0,8050.0,8340.0,8010.0,122501.0,-24190.0,24173.0,17.0,0.0355,29114.0,130.0,RISE
2018-04-02,8170.0,8360.0,8380.0,8100.0,112274.0,916.0,-979.0,63.0,0.0338,29097.0,110.0,FALL
2018-03-30,8280.0,8200.0,8450.0,8120.0,184606.0,-19505.0,19584.0,-79.0,0.0339,29034.0,180.0,RISE
2018-03-29,8100.0,8100.0,8170.0,8000.0,124554.0,-23039.0,22987.0,52.0,0.0325,29113.0,100.0,RISE
2018-03-28,8000.0,7810.0,8070.0,7790.0,103103.0,-181.0,-311.0,492.0,0.0309,29061.0,100.0,RISE
2018-03-27,7900.0,8050.0,8110.0,7900.0,134128.0,4287.0,-4370.0,83.0,0.0311,28569.0,20.0,RISE
2018-03-26,7880.0,7730.0,8000.0,7530.0,220440.0,-39524.0,39365.0,159.0,0.0314,28486.0,70.0,RISE
2018-03-23,7810.0,8260.0,8390.0,7740.0,379368.0,59622.0,-60063.0,441.0,0.0287,28327.0,740.0,FALL
2018-03-22,8550.0,8510.0,8960.0,8410.0,951170.0,25019.0,-12597.0,-12422.0,0.032,27886.0,70.0,RISE
2018-03-21,8480.0,8530.0,8690.0,8420.0,274676.0,7849.0,-8005.0,156.0,0.0329,40308.0,10.0,FALL
2018-03-20,8490.0,8160.0,8620.0,8120.0,305771.0,-14110.0,13841.0,269.0,0.0334,40152.0,270.0,RISE
2018-03-19,8220.0,8450.0,8460.0,8140.0,162932.0,4901.0,-4988.0,87.0,0.0323,39883.0,240.0,FALL
2018-03-16,8460.0,8580.0,8620.0,8400.0,150598.0,15839.0,-15951.0,112.0,0.0327,39796.0,140.0,FALL
2018-03-15,8600.0,8260.0,8750.0,8210.0,578593.0,6966.0,-7065.0,99.0,0.0338,39684.0,320.0,RISE
2018-03-14,8280.0,8140.0,8280.0,7990.0,127156.0,-17635.0,17538.0,97.0,0.0343,39585.0,140.0,RISE
2018-03-13,8140.0,8290.0,8330.0,8140.0,133567.0,-3145.0,3006.0,139.0,0.0331,39488.0,120.0,FALL
2018-03-12,8260.0,8090.0,8360.0,7800.0,178143.0,-24525.0,26227.0,-1702.0,0.0329,39349.0,210.0,RISE
2018-03-09,8050.0,8010.0,8140.0,7980.0,64307.0,-277.0,1330.0,-1053.0,0.031,41051.0,20.0,RISE
2018-03-08,8030.0,7860.0,8070.0,7800.0,126046.0,-31410.0,31084.0,326.0,0.0309,42104.0,170.0,RISE
2018-03-07,7860.0,7990.0,8180.0,7860.0,142846.0,3497.0,-4342.0,845.0,0.0288,41778.0,130.0,FALL
2018-03-06,7990.0,7810.0,8020.0,7760.0,156249.0,-18873.0,18393.0,480.0,0.0291,40933.0,190.0,RISE
2018-03-05,7800.0,8060.0,8070.0,7740.0,182550.0,-38508.0,38835.0,-327.0,0.0278,40453.0,190.0,FALL
2018-03-02,7990.0,8050.0,8180.0,7830.0,240344.0,-31434.0,30719.0,715.0,0.0251,40780.0,230.0,FALL
2018-02-28,8220.0,8520.0,8580.0,8060.0,343461.0,-11429.0,11035.0,394.0,0.023,40065.0,410.0,FALL
2018-02-27,8630.0,8840.0,8850.0,8600.0,268824.0,34515.0,-33991.0,-524.0,0.0222,39671.0,170.0,FALL
2018-02-26,8800.0,8630.0,8800.0,8550.0,283053.0,-28679.0,30381.0,-1702.0,0.0246,40195.0,220.0,RISE
2018-02-23,8580.0,8610.0,8660.0,8360.0,244846.0,-28237.0,29917.0,-1680.0,0.0225,41897.0,30.0,RISE
2018-02-22,8550.0,8620.0,8750.0,8430.0,351230.0,-55112.0,39136.0,15976.0,0.0204,43577.0,60.0,FALL
2018-02-21,8610.0,8430.0,8740.0,8420.0,413406.0,-45891.0,45682.0,209.0,0.0177,27601.0,190.0,RISE
2018-02-20,8420.0,8600.0,8940.0,8310.0,889219.0,89517.0,-89935.0,418.0,0.0145,27392.0,140.0,FALL
2018-02-19,8560.0,8360.0,8560.0,8150.0,452108.0,-12397.0,12665.0,-268.0,0.0207,26974.0,340.0,RISE
2018-02-14,8220.0,8550.0,8600.0,8000.0,934871.0,49367.0,-49571.0,204.0,0.0185,27242.0,190.0,FALL
2018-02-13,8410.0,9360.0,9680.0,8300.0,2714486.0,53376.0,-47977.0,-5399.0,0.0219,27038.0,890.0,FALL
2018-02-12,9300.0,8950.0,10500.0,8760.0,9967002.0,182709.0,-191116.0,8407.0,0.0253,32437.0,630.0,RISE
2018-02-09,8670.0,8010.0,8740.0,7930.0,1516885.0,-22175.0,21795.0,380.0,0.0385,24030.0,460.0,RISE
2018-02-08,8210.0,8100.0,8410.0,7900.0,844038.0,-26393.0,27698.0,-1305.0,0.0374,23650.0,360.0,RISE
2018-02-07,7850.0,7720.0,9200.0,7630.0,5046296.0,48531.0,-51513.0,2982.0,0.0355,24955.0,320.0,RISE
2018-02-06,7530.0,7000.0,7580.0,6830.0,481184.0,-11204.0,5199.0,6005.0,0.039,21973.0,320.0,RISE
2018-02-05,7210.0,6920.0,8200.0,6860.0,1620129.0,-30786.0,29456.0,1330.0,0.0387,15968.0,150.0,RISE
2018-02-02,7060.0,7250.0,7260.0,6990.0,150164.0,739.0,-2888.0,2149.0,0.0366,14638.0,210.0,FALL
2018-02-01,7270.0,7390.0,7430.0,7220.0,82343.0,-511.0,-503.0,1014.0,0.0368,12489.0,100.0,FALL
2018-01-31,7370.0,7510.0,7520.0,7240.0,131558.0,14271.0,-15511.0,1240.0,0.0369,11475.0,170.0,FALL
2018-01-30,7540.0,7360.0,7580.0,7360.0,129026.0,-15008.0,15137.0,-129.0,0.0379,10235.0,50.0,RISE
2018-01-29,7490.0,7570.0,7630.0,7450.0,145272.0,14120.0,-13125.0,-995.0,0.0369,10364.0,60.0,FALL
2018-01-26,7550.0,7490.0,7550.0,7340.0,163988.0,-22812.0,22586.0,226.0,0.0378,11359.0,130.0,RISE
2018-01-25,7420.0,7440.0,7490.0,7230.0,160044.0,-36343.0,35198.0,1145.0,0.0362,11133.0,10.0,FALL
2018-01-24,7430.0,7470.0,7520.0,7380.0,160037.0,-15408.0,15002.0,406.0,0.0338,9988.0,20.0,FALL
2018-01-23,7450.0,7400.0,7490.0,7300.0,143566.0,16612.0,-17752.0,1140.0,0.0327,9582.0,110.0,RISE
2018-01-22,7340.0,7270.0,7380.0,7160.0,107191.0,-21528.0,21156.0,372.0,0.034,8442.0,120.0,RISE
2018-01-19,7220.0,7300.0,7430.0,7190.0,287080.0,-26783.0,25544.0,1239.0,0.0325,8070.0,10.0,RISE
2018-01-18,7210.0,7090.0,7270.0,7020.0,120417.0,-37933.0,36872.0,1061.0,0.0307,6831.0,130.0,RISE
2018-01-17,7080.0,7240.0,7290.0,6970.0,163838.0,-9681.0,7952.0,1729.0,0.0282,5770.0,170.0,FALL
2018-01-16,7250.0,7330.0,7390.0,7220.0,123917.0,9966.0,-7694.0,-2272.0,0.0276,4041.0,90.0,FALL
2018-01-15,7340.0,7300.0,7370.0,7150.0,151376.0,-21869.0,22706.0,-837.0,0.0282,6313.0,110.0,RISE
2018-01-12,7230.0,7370.0,7430.0,7180.0,258563.0,8026.0,-6993.0,-1033.0,0.0266,7150.0,70.0,FALL
2018-01-11,7300.0,7050.0,7320.0,7030.0,232265.0,-11301.0,10814.0,487.0,0.0271,8183.0,260.0,RISE
2018-01-10,7040.0,6950.0,7100.0,6880.0,139657.0,337.0,-878.0,541.0,0.0258,7696.0,120.0,RISE
2018-01-09,6920.0,7050.0,7080.0,6870.0,141025.0,9094.0,-9122.0,28.0,0.0259,7155.0,170.0,FALL
2018-01-08,7090.0,6940.0,7130.0,6810.0,196402.0,-15501.0,16756.0,-1255.0,0.0265,7127.0,260.0,RISE
2018-01-05,6830.0,6920.0,6980.0,6730.0,100195.0,-20482.0,20658.0,-176.0,0.0253,8382.0,40.0,FALL
2018-01-04,6870.0,7030.0,7040.0,6770.0,80867.0,-3826.0,4373.0,-547.0,0.0239,8558.0,100.0,FALL
2018-01-03,6970.0,6990.0,7090.0,6870.0,108076.0,-2413.0,3258.0,-845.0,0.0236,9105.0,0.0,EVEN
2018-01-02,6970.0,6800.0,7060.0,6770.0,141204.0,-8621.0,8641.0,-20.0,0.0234,9950.0,160.0,RISE
2017-12-28,6810.0,6820.0,6850.0,6740.0,51944.0,-7570.0,8478.0,-908.0,0.0228,9970.0,10.0,FALL
2017-12-27,6820.0,6710.0,6890.0,6630.0,123134.0,-2002.0,2429.0,-427.0,0.0222,10878.0,100.0,RISE
2017-12-26,6720.0,6600.0,6810.0,6600.0,140995.0,-21045.0,20031.0,1014.0,0.022000000000000002,11305.0,130.0,RISE
2017-12-22,6590.0,6510.0,6650.0,6420.0,72997.0,-13176.0,13146.0,30.0,0.0211,10291.0,90.0,RISE
2017-12-21,6500.0,6660.0,6660.0,6500.0,56280.0,-4848.0,3738.0,1110.0,0.0201,10261.0,110.0,FALL
2017-12-20,6610.0,6580.0,6660.0,6510.0,35306.0,-2051.0,842.0,1209.0,0.0199,9151.0,30.0,RISE
2017-12-19,6580.0,6600.0,6690.0,6500.0,81583.0,8311.0,-10012.0,1701.0,0.0198,7942.0,40.0,FALL
2017-12-18,6620.0,6670.0,6740.0,6620.0,64868.0,-2058.0,1093.0,965.0,0.0205,6241.0,20.0,FALL
2017-12-15,6640.0,6580.0,6720.0,6520.0,74808.0,-18836.0,15692.0,3144.0,0.0204,5276.0,60.0,RISE
2017-12-14,6580.0,6680.0,6700.0,6580.0,71168.0,1812.0,-2637.0,825.0,0.0194,2132.0,80.0,FALL
2017-12-13,6660.0,6620.0,6730.0,6530.0,32025.0,-3701.0,3602.0,99.0,0.0195,1307.0,60.0,RISE
2017-12-12,6600.0,6590.0,6760.0,6540.0,35315.0,-4342.0,3134.0,1208.0,0.0193,1208.0,30.0,FALL
2017-12-11,6630.0,6550.0,6690.0,6530.0,29734.0,-9485.0,7276.0,2209.0,0.0191,2209.0,130.0,RISE
2017-12-08,6500.0,6700.0,6770.0,6500.0,120563.0,-6462.0,4811.0,1651.0,0.0186,1651.0,200.0,FALL
2017-12-07,6700.0,6770.0,6790.0,6620.0,148287.0,28276.0,-29797.0,1521.0,0.0182,1521.0,70.0,FALL
2017-12-06,6770.0,6720.0,6970.0,6650.0,137612.0,12572.0,-13615.0,1043.0,0.0203,1043.0,100.0,RISE
2017-12-05,6670.0,6680.0,6730.0,6610.0,63370.0,-4500.0,1356.0,3144.0,0.0212,3144.0,60.0,FALL
2017-12-04,6730.0,6760.0,6880.0,6680.0,123219.0,17608.0,-18396.0,788.0,0.0246,788.0,30.0,FALL
2017-12-01,6760.0,6610.0,6800.0,6520.0,158803.0,-24431.0,23738.0,693.0,0.0259,693.0,210.0,RISE
2017-11-30,6550.0,6660.0,6690.0,6550.0,119380.0,-13032.0,12194.0,838.0,0.0243,838.0,70.0,FALL
2017-11-29,6620.0,6680.0,6770.0,6610.0,83577.0,-5072.0,3722.0,1350.0,0.0234,1350.0,50.0,FALL
2017-11-28,6670.0,6870.0,6970.0,6650.0,153804.0,-6006.0,4895.0,1111.0,0.0231,1111.0,160.0,FALL
2017-11-27,6830.0,7000.0,7090.0,6750.0,124142.0,-10946.0,10566.0,380.0,0.0228,380.0,150.0,FALL
2017-11-24,6980.0,7040.0,7150.0,6830.0,177504.0,437.0,-1145.0,708.0,0.0221,708.0,20.0,FALL
2017-11-23,7000.0,6890.0,7160.0,6670.0,218885.0,11301.0,-5608.0,-5693.0,0.0222,-5693.0,120.0,RISE
2017-11-22,6880.0,7490.0,7510.0,6750.0,493776.0,34066.0,-39060.0,4994.0,0.0225,4994.0,540.0,FALL
2017-11-21,7420.0,7090.0,8280.0,6840.0,1991189.0,38082.0,-38358.0,276.0,0.0253,276.0,380.0,RISE
2017-11-20,7040.0,6670.0,7040.0,6670.0,218927.0,-31807.0,31569.0,238.0,0.0279,238.0,390.0,RISE
2017-11-17,6650.0,6800.0,6990.0,6600.0,160383.0,1714.0,-2122.0,408.0,0.0257,408.0,90.0,FALL
2017-11-16,6740.0,6860.0,6910.0,6680.0,107457.0,2633.0,-2934.0,301.0,0.0259,301.0,30.0,FALL
2017-11-15,6770.0,6800.0,7260.0,6660.0,554111.0,21108.0,-21324.0,216.0,0.0261,216.0,40.0,RISE
2017-11-14,6730.0,6600.0,6810.0,6600.0,147941.0,-3480.0,2287.0,1193.0,0.0276,1193.0,130.0,RISE
2017-11-13,6600.0,6500.0,6600.0,6470.0,50250.0,163.0,116.0,-279.0,0.0274,-279.0,50.0,RISE
2017-11-10,6550.0,6490.0,6560.0,6460.0,69527.0,9.0,915.0,-924.0,0.0274,-924.0,100.0,RISE
2017-11-09,6450.0,6500.0,6500.0,6360.0,67035.0,-4423.0,4303.0,120.0,0.0273,120.0,10.0,RISE
2017-11-08,6440.0,6430.0,6460.0,6370.0,45484.0,-941.0,2336.0,-1395.0,0.027000000000000003,-1395.0,20.0,RISE
2017-11-07,6420.0,6420.0,6460.0,6370.0,27310.0,2374.0,-2158.0,-216.0,0.0269,-216.0,10.0,RISE
2017-11-06,6410.0,6390.0,6460.0,6330.0,34241.0,-1049.0,881.0,168.0,0.027000000000000003,168.0,50.0,RISE
2017-11-03,6360.0,6260.0,6400.0,6220.0,42339.0,-2238.0,1870.0,368.0,0.027000000000000003,368.0,110.0,RISE
2017-11-02,6250.0,6220.0,6350.0,6170.0,85861.0,-1418.0,842.0,576.0,0.0268,576.0,100.0,RISE
2017-11-01,6150.0,6120.0,6200.0,6120.0,28837.0,-2486.0,2222.0,264.0,0.0268,264.0,20.0,RISE
2017-10-31,6130.0,6170.0,6190.0,6120.0,24902.0,-1269.0,42.0,1227.0,0.0266,1227.0,40.0,FALL
2017-10-30,6170.0,6180.0,6190.0,6120.0,27645.0,-3133.0,3133.0,0.0,0.0266,-3133.0,50.0,RISE
2017-10-27,6120.0,6080.0,6160.0,6070.0,43186.0,-5378.0,5378.0,0.0,0.0264,-5278.0,60.0,RISE
2017-10-26,6060.0,6060.0,6110.0,6040.0,21846.0,-3491.0,3143.0,348.0,0.026000000000000002,348.0,0.0,EVEN
2017-10-25,6060.0,6070.0,6090.0,6040.0,13852.0,-1539.0,2047.0,-508.0,0.0258,-508.0,10.0,FALL
2017-10-24,6070.0,6050.0,6110.0,6010.0,17841.0,-4507.0,4507.0,0.0,0.0257,-6724.0,50.0,RISE
2017-10-23,6020.0,6010.0,6060.0,5980.0,14828.0,-2217.0,2073.0,144.0,0.0253,144.0,20.0,RISE
2017-10-20,6000.0,6020.0,6030.0,5960.0,40724.0,-219.0,-57.0,276.0,0.0252,276.0,20.0,RISE
2017-10-19,5980.0,6030.0,6060.0,5950.0,30565.0,-878.0,878.0,0.0,0.0252,-878.0,50.0,FALL
2017-10-18,6030.0,5970.0,6100.0,5950.0,46333.0,-5338.0,5386.0,-48.0,0.0251,-48.0,60.0,RISE
2017-10-17,5970.0,5980.0,6020.0,5940.0,24191.0,-3822.0,3822.0,0.0,0.0248,-3822.0,30.0,RISE
2017-10-16,5940.0,5940.0,5990.0,5890.0,22613.0,2688.0,-2688.0,0.0,0.0245,2688.0,0.0,EVEN
2017-10-13,5940.0,6000.0,6050.0,5900.0,62515.0,2965.0,-2907.0,-58.0,0.0247,-58.0,60.0,FALL
2017-10-12,6000.0,6000.0,6050.0,5940.0,17921.0,-97.0,115.0,-18.0,0.0249,-18.0,30.0,FALL
2017-10-11,6030.0,5960.0,6080.0,5950.0,19046.0,-5192.0,5192.0,0.0,0.0249,-5192.0,60.0,RISE
2017-10-10,5970.0,6020.0,6060.0,5930.0,29083.0,6491.0,-6713.0,222.0,0.0245,222.0,50.0,FALL
2017-09-29,6020.0,6050.0,6100.0,5970.0,29759.0,-1961.0,1961.0,0.0,0.025,-2173.0,40.0,FALL
2017-09-28,6060.0,6000.0,6130.0,6000.0,19688.0,2542.0,-2590.0,48.0,0.0249,48.0,60.0,RISE
2017-09-27,6000.0,5920.0,6090.0,5880.0,43511.0,-269.0,215.0,54.0,0.025,54.0,100.0,RISE
2017-09-26,5900.0,5900.0,6020.0,5830.0,65991.0,592.0,-722.0,130.0,0.025,130.0,130.0,FALL
2017-09-25,6030.0,6260.0,6300.0,6000.0,75034.0,8385.0,-8442.0,57.0,0.0251,57.0,270.0,FALL
2017-09-22,6300.0,6410.0,6450.0,6260.0,55265.0,10186.0,-10426.0,240.0,0.0257,240.0,110.0,FALL
2017-09-21,6410.0,6700.0,6700.0,6410.0,61388.0,11370.0,-11507.0,137.0,0.0264,137.0,260.0,FALL
2017-09-20,6670.0,6540.0,6730.0,6500.0,72077.0,-3996.0,2745.0,1251.0,0.0272,1251.0,140.0,RISE
2017-09-19,6530.0,6430.0,6570.0,6430.0,27626.0,204.0,-927.0,723.0,0.027000000000000003,723.0,60.0,RISE
2017-09-18,6470.0,6510.0,6550.0,6410.0,29356.0,711.0,-1111.0,400.0,0.027000000000000003,400.0,10.0,FALL
2017-09-15,6480.0,6470.0,6640.0,6440.0,79011.0,-2768.0,2797.0,-29.0,0.0271,-29.0,10.0,FALL
2017-09-14,6490.0,6440.0,6500.0,6390.0,50187.0,-4125.0,4053.0,72.0,0.0269,72.0,50.0,RISE
2017-09-13,6440.0,6300.0,6580.0,6270.0,223158.0,11948.0,-11959.0,11.0,0.0266,11.0,160.0,RISE
2017-09-12,6280.0,6310.0,6360.0,6250.0,31852.0,-608.0,608.0,0.0,0.0275,-885.0,10.0,FALL
2017-09-11,6290.0,6320.0,6390.0,6270.0,40323.0,2201.0,-2207.0,6.0,0.0274,6.0,30.0,FALL
2017-09-08,6320.0,6420.0,6420.0,6270.0,37383.0,4172.0,-4087.0,-85.0,0.0276,-85.0,90.0,FALL
2017-09-07,6410.0,6510.0,6550.0,6410.0,49520.0,4630.0,-4070.0,-560.0,0.0279,-560.0,40.0,FALL
2017-09-06,6450.0,6210.0,6700.0,6210.0,160766.0,-1251.0,233.0,1018.0,0.0282,1018.0,180.0,RISE
2017-09-05,6270.0,6330.0,6370.0,6250.0,36208.0,2949.0,-2973.0,24.0,0.0281,24.0,60.0,FALL
2017-09-04,6330.0,6330.0,6400.0,6280.0,30032.0,4167.0,-3544.0,-623.0,0.0283,-623.0,170.0,FALL
2017-09-01,6500.0,6400.0,6500.0,6400.0,30005.0,-4106.0,3666.0,440.0,0.0286,440.0,100.0,RISE
2017-08-31,6400.0,6410.0,6470.0,6370.0,29370.0,2963.0,-2987.0,24.0,0.0283,24.0,30.0,RISE
2017-08-30,6370.0,6450.0,6490.0,6370.0,19998.0,1003.0,-503.0,-500.0,0.0285,-500.0,80.0,FALL
2017-08-29,6450.0,6490.0,6510.0,6380.0,29358.0,-564.0,564.0,0.0,0.0286,-564.0,20.0,FALL
2017-08-28,6470.0,6240.0,6520.0,6240.0,65496.0,-10631.0,10621.0,10.0,0.0285,10.0,230.0,RISE
2017-08-25,6240.0,6260.0,6270.0,6200.0,39524.0,-4327.0,4084.0,243.0,0.0278,243.0,10.0,RISE
2017-08-24,6230.0,6280.0,6300.0,6230.0,26498.0,36.0,-36.0,0.0,0.0275,36.0,50.0,FALL
2017-08-23,6280.0,6280.0,6340.0,6250.0,41071.0,1439.0,-1475.0,36.0,0.0275,36.0,10.0,RISE
2017-08-22,6270.0,6310.0,6310.0,6240.0,27152.0,1903.0,-1939.0,36.0,0.0276,36.0,20.0,FALL
2017-08-21,6290.0,6320.0,6400.0,6280.0,16212.0,556.0,-556.0,0.0,0.0243,565.0,30.0,FALL
2017-08-18,6320.0,6280.0,6340.0,6250.0,27935.0,-2346.0,2267.0,79.0,0.0243,79.0,40.0,FALL
2017-08-17,6360.0,6350.0,6380.0,6300.0,9201.0,-212.0,212.0,0.0,0.0242,-1212.0,10.0,RISE
2017-08-16,6350.0,6240.0,6350.0,6230.0,29075.0,-4640.0,4640.0,0.0,0.0242,-4379.0,110.0,RISE
2017-08-14,6240.0,6360.0,6410.0,6240.0,39158.0,-3147.0,3140.0,7.0,0.0238,7.0,110.0,FALL
2017-08-11,6350.0,6420.0,6500.0,6320.0,42504.0,11420.0,-12457.0,1037.0,0.0236,1037.0,210.0,FALL
2017-08-10,6560.0,6500.0,6620.0,6470.0,25313.0,3629.0,-3869.0,240.0,0.0245,240.0,20.0,RISE
2017-08-09,6540.0,6500.0,6650.0,6490.0,29418.0,1107.0,-1347.0,240.0,0.0247,240.0,20.0,RISE
2017-08-08,6520.0,6490.0,6530.0,6480.0,14145.0,-845.0,605.0,240.0,0.0248,240.0,50.0,RISE
2017-08-07,6470.0,6420.0,6550.0,6380.0,70297.0,-18498.0,18258.0,240.0,0.0248,240.0,0.0,EVEN
2017-08-04,6470.0,6620.0,6620.0,6410.0,78781.0,333.0,-592.0,259.0,0.0235,259.0,140.0,FALL
2017-08-03,6610.0,6800.0,6800.0,6590.0,40919.0,3398.0,-3397.0,-1.0,0.025,-1.0,150.0,FALL
2017-08-02,6760.0,6710.0,6780.0,6680.0,21409.0,-601.0,601.0,0.0,0.0253,-601.0,50.0,RISE
2017-08-01,6710.0,6710.0,6780.0,6690.0,17399.0,811.0,-811.0,0.0,0.0252,811.0,0.0,EVEN
2017-07-31,6710.0,6700.0,6760.0,6670.0,44332.0,3604.0,-4804.0,1200.0,0.0253,1200.0,50.0,FALL
2017-07-28,6760.0,6700.0,6790.0,6640.0,80791.0,6814.0,-8001.0,1187.0,0.0256,1187.0,20.0,RISE
2017-07-27,6740.0,6760.0,6820.0,6740.0,31714.0,5905.0,-5905.0,0.0,0.0262,5751.0,50.0,FALL
2017-07-26,6790.0,6800.0,6830.0,6750.0,36234.0,1905.0,-1905.0,0.0,0.0266,1120.0,20.0,FALL
2017-07-25,6810.0,6780.0,6850.0,6770.0,28992.0,220.0,-220.0,0.0,0.0267,93.0,30.0,RISE
2017-07-24,6780.0,6880.0,6970.0,6780.0,45502.0,5604.0,-5612.0,8.0,0.0267,8.0,120.0,FALL
2017-07-21,6900.0,6850.0,6960.0,6850.0,36604.0,2122.0,-2122.0,0.0,0.0302,2672.0,30.0,RISE
2017-07-20,6870.0,6810.0,6880.0,6780.0,31711.0,-1164.0,1164.0,0.0,0.0304,-1165.0,50.0,RISE
2017-07-19,6820.0,6800.0,6840.0,6750.0,32702.0,1393.0,-1393.0,0.0,0.0303,1393.0,20.0,RISE
2017-07-18,6800.0,6830.0,6890.0,6750.0,46869.0,13858.0,-13862.0,4.0,0.0304,4.0,90.0,FALL
2017-07-17,6890.0,6840.0,6900.0,6800.0,24362.0,-1188.0,1188.0,0.0,0.0314,-1188.0,90.0,RISE
2017-07-14,6800.0,6750.0,6850.0,6730.0,55945.0,-286.0,286.0,0.0,0.0313,-315.0,30.0,FALL
2017-07-13,6830.0,6940.0,6960.0,6820.0,122245.0,12708.0,-12717.0,9.0,0.0313,9.0,130.0,FALL
2017-07-12,6960.0,6970.0,7090.0,6920.0,75762.0,20809.0,-20809.0,0.0,0.0321,20509.0,50.0,FALL
2017-07-11,7010.0,7010.0,7060.0,6970.0,36369.0,501.0,-1185.0,684.0,0.0336,684.0,0.0,EVEN
2017-07-10,7010.0,7010.0,7100.0,6980.0,60281.0,2587.0,-3307.0,720.0,0.0337,720.0,10.0,RISE
2017-07-07,7000.0,7090.0,7090.0,6980.0,79567.0,5381.0,-5406.0,25.0,0.0339,25.0,90.0,FALL
2017-07-06,7090.0,7100.0,7110.0,7050.0,23922.0,-374.0,374.0,0.0,0.0343,-374.0,20.0,RISE
2017-07-05,7070.0,7030.0,7100.0,7020.0,25256.0,1367.0,-1367.0,0.0,0.0342,1367.0,40.0,RISE
2017-07-04,7030.0,7060.0,7180.0,7010.0,60742.0,13506.0,-13506.0,0.0,0.0343,13506.0,80.0,FALL
2017-07-03,7110.0,7210.0,7230.0,7070.0,54422.0,8685.0,-8685.0,0.0,0.0353,8685.0,120.0,FALL
2017-06-30,7230.0,7100.0,7230.0,7090.0,39775.0,5053.0,-5053.0,0.0,0.0359,5653.0,80.0,RISE
2017-06-29,7150.0,7150.0,7170.0,7100.0,28229.0,-780.0,844.0,-64.0,0.0362,-64.0,10.0,RISE
2017-06-28,7140.0,7230.0,7230.0,7110.0,55061.0,5461.0,-4932.0,-529.0,0.0362,-529.0,50.0,FALL
2017-06-27,7190.0,7200.0,7250.0,7160.0,43847.0,1636.0,-1636.0,0.0,0.0365,1635.0,10.0,FALL
2017-06-26,7200.0,7300.0,7350.0,7200.0,72141.0,11172.0,-11172.0,0.0,0.0366,11192.0,150.0,FALL
2017-06-23,7350.0,7300.0,7370.0,7260.0,63569.0,-11175.0,11175.0,0.0,0.039,-11175.0,60.0,RISE
2017-06-22,7290.0,7300.0,7380.0,7250.0,48946.0,-7238.0,7238.0,0.0,0.0382,-7238.0,10.0,FALL
2017-06-21,7300.0,7280.0,7420.0,7260.0,45588.0,-1432.0,1432.0,0.0,0.0377,-1432.0,40.0,FALL
2017-06-20,7340.0,7480.0,7550.0,7330.0,63840.0,8118.0,-8118.0,0.0,0.0376,8218.0,140.0,FALL
2017-06-19,7480.0,7550.0,7610.0,7480.0,64447.0,5395.0,-5395.0,0.0,0.0382,5445.0,0.0,EVEN
2017-06-16,7480.0,7490.0,7530.0,7420.0,49828.0,6217.0,-6217.0,0.0,0.0385,6267.0,10.0,FALL
2017-06-15,7490.0,7600.0,7600.0,7410.0,75952.0,2902.0,-2902.0,0.0,0.039,2802.0,120.0,FALL
2017-06-14,7610.0,7710.0,7730.0,7580.0,92940.0,-439.0,439.0,0.0,0.0392,-369.0,50.0,FALL
2017-06-13,7660.0,7410.0,7660.0,7400.0,115598.0,-29977.0,29977.0,0.0,0.0391,-29977.0,270.0,RISE
2017-06-12,7390.0,7660.0,7670.0,7330.0,110379.0,9726.0,-9726.0,0.0,0.0371,9676.0,220.0,FALL
2017-06-09,7610.0,7530.0,7710.0,7510.0,140612.0,-12003.0,12003.0,0.0,0.0377,-13593.0,60.0,RISE
2017-06-08,7550.0,7650.0,7650.0,7510.0,100439.0,4615.0,-115.0,-4500.0,0.0369,-4500.0,10.0,FALL
2017-06-07,7560.0,7620.0,7640.0,7470.0,94625.0,-4565.0,4565.0,0.0,0.0369,-1565.0,30.0,FALL
2017-06-05,7590.0,7370.0,7600.0,7370.0,197696.0,-27684.0,27684.0,0.0,0.0366,-27677.0,200.0,RISE
2017-06-02,7390.0,7330.0,7420.0,7270.0,87636.0,-17718.0,17718.0,0.0,0.0347,-3995.0,60.0,RISE
2017-06-01,7330.0,7410.0,7410.0,7280.0,77535.0,13778.0,-13778.0,0.0,0.0334,13728.0,60.0,FALL
2017-05-31,7390.0,7300.0,7460.0,7260.0,227465.0,-32336.0,32336.0,0.0,0.0344,-32336.0,160.0,RISE
2017-05-30,7230.0,7130.0,7250.0,7080.0,59714.0,-7845.0,7845.0,0.0,0.0322,-4975.0,100.0,RISE
2017-05-29,7130.0,7220.0,7240.0,7130.0,58631.0,3993.0,-3993.0,0.0,0.0313,4263.0,110.0,FALL
2017-05-26,7240.0,7120.0,7240.0,7110.0,101757.0,-3869.0,3869.0,0.0,0.0315,-3809.0,130.0,RISE
2017-05-25,7110.0,7220.0,7240.0,7060.0,56871.0,-2887.0,2887.0,0.0,0.0313,-3128.0,100.0,FALL
2017-05-24,7210.0,7170.0,7250.0,7090.0,68517.0,-5429.0,5429.0,0.0,0.0311,-5319.0,90.0,RISE
2017-05-23,7120.0,7100.0,7190.0,7080.0,57377.0,5320.0,-5320.0,0.0,0.0307,7771.0,60.0,FALL
