,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-26,4535.0,4485.0,4535.0,4465.0,10120.0,-912.0,1321.0,-409.0,0.0435,-158096.0,5.0,RISE
2018-02-23,4530.0,4380.0,4615.0,4365.0,46205.0,798.0,-676.0,-122.0,0.0434,-157687.0,110.0,RISE
2018-02-22,4420.0,4400.0,4430.0,4335.0,9835.0,1093.0,-1006.0,-87.0,0.0435,-157565.0,20.0,RISE
2018-02-21,4400.0,4275.0,4400.0,4265.0,20121.0,4053.0,-3567.0,-486.0,0.0435,-157478.0,90.0,RISE
2018-02-20,4310.0,4325.0,4380.0,4250.0,17703.0,5235.0,-4784.0,-451.0,0.0436,-156992.0,15.0,FALL
2018-02-19,4325.0,4360.0,4390.0,4325.0,6316.0,2337.0,-1768.0,-569.0,0.0437,-156541.0,15.0,FALL
2018-02-14,4340.0,4465.0,4465.0,4260.0,49993.0,10451.0,-12025.0,1574.0,0.0438,-155972.0,125.0,FALL
2018-02-13,4465.0,4490.0,4490.0,4405.0,23824.0,4151.0,-4611.0,460.0,0.0441,-157546.0,0.0,EVEN
2018-02-12,4465.0,4450.0,4485.0,4400.0,20274.0,1334.0,-6318.0,4984.0,0.0443,-158006.0,25.0,RISE
2018-02-09,4440.0,4425.0,4460.0,4370.0,55165.0,8129.0,-7235.0,-894.0,0.0444,-162990.0,70.0,FALL
2018-02-08,4510.0,4470.0,4540.0,4455.0,18972.0,7869.0,-7633.0,-236.0,0.0446,-162096.0,40.0,RISE
2018-02-07,4470.0,4525.0,4575.0,4450.0,23363.0,-4008.0,4519.0,-511.0,0.0449,-161860.0,50.0,FALL
2018-02-06,4520.0,4500.0,4590.0,4405.0,100448.0,-16641.0,17009.0,-368.0,0.0447,-161349.0,125.0,FALL
2018-02-05,4645.0,4730.0,4730.0,4515.0,51419.0,4126.0,-4843.0,717.0,0.0442,-160981.0,85.0,FALL
2018-02-02,4730.0,4605.0,4730.0,4605.0,80376.0,-10776.0,12693.0,-1917.0,0.0444,-161698.0,105.0,RISE
2018-02-01,4625.0,4575.0,4660.0,4550.0,42656.0,-4776.0,5386.0,-610.0,0.044000000000000004,-159781.0,50.0,RISE
2018-01-31,4575.0,4630.0,4630.0,4500.0,52104.0,-4764.0,5997.0,-1233.0,0.0439,-159171.0,65.0,FALL
2018-01-30,4640.0,4620.0,4670.0,4605.0,55714.0,650.0,1151.0,-1801.0,0.0437,-157938.0,20.0,RISE
2018-01-29,4620.0,4525.0,4625.0,4465.0,95862.0,1171.0,-491.0,-680.0,0.0437,-156137.0,95.0,RISE
2018-01-26,4525.0,4530.0,4580.0,4420.0,49278.0,5937.0,-5809.0,-128.0,0.0437,-155457.0,5.0,FALL
2018-01-25,4530.0,4545.0,4575.0,4450.0,109187.0,-8598.0,9226.0,-628.0,0.0438,-155329.0,30.0,RISE
2018-01-24,4500.0,4330.0,4510.0,4245.0,141466.0,-21580.0,22845.0,-1265.0,0.0436,-154701.0,205.0,RISE
2018-01-23,4295.0,4190.0,4295.0,4160.0,91972.0,-14369.0,15603.0,-1234.0,0.0429,-153436.0,130.0,RISE
2018-01-22,4165.0,4190.0,4200.0,4095.0,52327.0,505.0,2980.0,-3485.0,0.0425,-152202.0,25.0,FALL
2018-01-19,4190.0,4195.0,4200.0,4115.0,53869.0,-1261.0,1938.0,-677.0,0.0424,-148717.0,45.0,RISE
2018-01-18,4145.0,4200.0,4440.0,4135.0,46887.0,1915.0,326.0,-2241.0,0.0423,-148040.0,15.0,FALL
2018-01-17,4160.0,4250.0,4250.0,4130.0,48396.0,17990.0,-2144.0,-15846.0,0.0423,-145799.0,50.0,FALL
2018-01-16,4210.0,4260.0,4260.0,4150.0,39856.0,-7126.0,-6228.0,13354.0,0.0424,-129953.0,45.0,FALL
2018-01-15,4255.0,4350.0,4350.0,4250.0,15988.0,3220.0,-2766.0,-454.0,0.0426,-143307.0,50.0,FALL
2018-01-12,4305.0,4380.0,4380.0,4305.0,31425.0,-3906.0,-1242.0,5148.0,0.0426,-142853.0,75.0,FALL
2018-01-11,4380.0,4290.0,4380.0,4280.0,19372.0,-2043.0,4596.0,-2553.0,0.0427,-148001.0,75.0,RISE
2018-01-10,4305.0,4310.0,4350.0,4250.0,24127.0,-55.0,1091.0,-1036.0,0.0426,-145448.0,20.0,RISE
2018-01-09,4285.0,4205.0,4400.0,4190.0,48304.0,-7280.0,4352.0,2928.0,0.0425,-144412.0,85.0,RISE
2018-01-08,4200.0,4185.0,4220.0,4115.0,46039.0,5705.0,-698.0,-5007.0,0.0424,-147340.0,50.0,RISE
2018-01-05,4150.0,4135.0,4200.0,4095.0,26454.0,12323.0,-2614.0,-9709.0,0.0424,-142333.0,5.0,FALL
2018-01-04,4155.0,4235.0,4235.0,4130.0,59692.0,13344.0,-5576.0,-7768.0,0.0425,-132624.0,35.0,FALL
2018-01-03,4190.0,4235.0,4260.0,4190.0,24797.0,8071.0,-1599.0,-6472.0,0.0427,-124856.0,45.0,FALL
2018-01-02,4235.0,4295.0,4390.0,4210.0,39889.0,19968.0,1999.0,-21967.0,0.0427,-118384.0,60.0,FALL
2017-12-28,4295.0,4210.0,4325.0,4150.0,38373.0,-11587.0,6865.0,4722.0,0.0426,-96417.0,165.0,RISE
2017-12-27,4130.0,4200.0,4200.0,4120.0,29011.0,10891.0,-2425.0,-8466.0,0.0424,-101139.0,60.0,FALL
2017-12-26,4190.0,4215.0,4220.0,4160.0,14708.0,1113.0,1274.0,-2387.0,0.0425,-92673.0,15.0,RISE
2017-12-22,4175.0,4195.0,4225.0,4130.0,26987.0,6631.0,-5260.0,-1371.0,0.0431,-90286.0,20.0,FALL
2017-12-21,4195.0,4305.0,4305.0,4140.0,83826.0,47249.0,1508.0,-48757.0,0.0432,-88915.0,135.0,FALL
2017-12-20,4330.0,4485.0,4485.0,4300.0,466396.0,1215.0,-808.0,-407.0,0.0432,-40158.0,50.0,FALL
2017-12-19,4380.0,4490.0,4525.0,4345.0,232303.0,12502.0,-7511.0,-4991.0,0.0432,-39751.0,110.0,FALL
2017-12-18,4490.0,4520.0,4520.0,4435.0,155922.0,4077.0,-2850.0,-1227.0,0.0434,-34760.0,15.0,RISE
2017-12-15,4475.0,4460.0,4545.0,4450.0,16839.0,4491.0,-4283.0,-208.0,0.0435,-33533.0,5.0,RISE
2017-12-14,4470.0,4480.0,4495.0,4435.0,10990.0,1021.0,-1029.0,8.0,0.0436,-33325.0,40.0,RISE
2017-12-13,4430.0,4450.0,4540.0,4415.0,78858.0,40714.0,-17681.0,-23033.0,0.0437,-33333.0,70.0,FALL
2017-12-12,4500.0,4515.0,4610.0,4490.0,31883.0,12533.0,-2233.0,-10300.0,0.0448,-10300.0,50.0,FALL
2017-12-11,4550.0,4610.0,4610.0,4510.0,33281.0,4678.0,-4555.0,-123.0,0.0448,-123.0,60.0,FALL
2017-12-08,4610.0,4760.0,4760.0,4610.0,37053.0,11589.0,-9986.0,-1603.0,0.045,-1603.0,130.0,FALL
2017-12-07,4740.0,4755.0,4790.0,4700.0,26978.0,7030.0,-4278.0,-2752.0,0.0453,-2752.0,15.0,FALL
2017-12-06,4755.0,4750.0,4800.0,4750.0,19490.0,3022.0,-1433.0,-1589.0,0.0454,-1589.0,40.0,FALL
2017-12-05,4795.0,4835.0,4835.0,4735.0,49917.0,22475.0,1863.0,-24338.0,0.0455,-24338.0,0.0,EVEN
2017-12-04,4795.0,4820.0,4900.0,4750.0,42129.0,8480.0,-2254.0,-6226.0,0.0454,-6226.0,30.0,FALL
2017-12-01,4825.0,4905.0,4905.0,4810.0,32348.0,18787.0,-9009.0,-9778.0,0.0455,-9778.0,80.0,FALL
2017-11-30,4905.0,4935.0,4960.0,4890.0,14745.0,4102.0,-1700.0,-2402.0,0.0457,-2402.0,60.0,FALL
2017-11-29,4965.0,4930.0,4965.0,4860.0,21863.0,-5665.0,-1375.0,7040.0,0.0458,7040.0,15.0,RISE
2017-11-28,4950.0,4960.0,4960.0,4850.0,25224.0,11629.0,-4579.0,-7050.0,0.0458,-7050.0,20.0,FALL
2017-11-27,4970.0,4970.0,4985.0,4910.0,21104.0,-247.0,1227.0,-980.0,0.0459,-980.0,70.0,RISE
2017-11-24,4900.0,4850.0,4900.0,4800.0,63650.0,-21797.0,14005.0,7792.0,0.0459,7792.0,30.0,RISE
2017-11-23,4870.0,4850.0,4875.0,4755.0,32364.0,-2504.0,-1905.0,4409.0,0.0455,4409.0,15.0,RISE
2017-11-22,4855.0,4955.0,4995.0,4855.0,42999.0,13963.0,-8438.0,-5525.0,0.0456,-5525.0,100.0,FALL
2017-11-21,4955.0,4930.0,4995.0,4855.0,56182.0,-5854.0,-7311.0,13165.0,0.0459,13165.0,25.0,RISE
2017-11-20,4930.0,4990.0,5060.0,4920.0,37436.0,7267.0,-5302.0,-1965.0,0.0461,-1965.0,60.0,FALL
2017-11-17,4990.0,4965.0,5100.0,4910.0,25547.0,4122.0,-3740.0,-382.0,0.0463,-382.0,25.0,RISE
2017-11-16,4965.0,4985.0,5030.0,4940.0,42893.0,3146.0,717.0,-3863.0,0.0464,-3863.0,55.0,FALL
2017-11-15,5020.0,5060.0,5070.0,4985.0,52160.0,4250.0,-1195.0,-3055.0,0.0464,-3055.0,40.0,FALL
2017-11-14,5060.0,5020.0,5150.0,5010.0,41354.0,4984.0,-4236.0,-748.0,0.0464,-748.0,10.0,RISE
2017-11-13,5050.0,4995.0,5090.0,4985.0,41292.0,9632.0,3571.0,-13203.0,0.0465,-13203.0,55.0,RISE
2017-11-10,4995.0,5050.0,5050.0,4995.0,41382.0,6032.0,-800.0,-5232.0,0.0464,-5232.0,35.0,FALL
2017-11-09,5030.0,5000.0,5130.0,5000.0,41220.0,16135.0,3905.0,-20040.0,0.0465,-20040.0,10.0,RISE
2017-11-08,5020.0,5070.0,5080.0,5000.0,60184.0,10846.0,3630.0,-14476.0,0.0463,-14476.0,40.0,FALL
2017-11-07,5060.0,5100.0,5180.0,5050.0,42748.0,8187.0,-2673.0,-5514.0,0.0462,-5514.0,70.0,FALL
2017-11-06,5130.0,5120.0,5190.0,5100.0,35363.0,-8077.0,3210.0,4867.0,0.0463,4867.0,20.0,RISE
2017-11-03,5110.0,5200.0,5360.0,5110.0,95105.0,1110.0,179.0,-1289.0,0.0462,-1289.0,80.0,FALL
2017-11-02,5190.0,5170.0,5230.0,5070.0,123795.0,-3527.0,-11720.0,15247.0,0.0462,15247.0,50.0,RISE
2017-11-01,5140.0,5020.0,6010.0,4950.0,696485.0,8119.0,-13662.0,5543.0,0.0466,5543.0,145.0,RISE
2017-10-31,4995.0,4860.0,5000.0,4860.0,31151.0,-961.0,1425.0,-464.0,0.0469,-464.0,75.0,RISE
2017-10-30,4920.0,4930.0,4950.0,4880.0,17570.0,2556.0,-1400.0,-1156.0,0.0469,-1156.0,10.0,FALL
2017-10-27,4930.0,4830.0,4950.0,4830.0,24869.0,12955.0,-3674.0,-9281.0,0.0469,-9281.0,70.0,RISE
2017-10-26,4860.0,4905.0,4940.0,4780.0,34651.0,17634.0,-19.0,-17615.0,0.0471,-17615.0,45.0,FALL
2017-10-25,4905.0,4865.0,4965.0,4865.0,6993.0,3274.0,-1828.0,-1446.0,0.0471,-1446.0,10.0,FALL
2017-10-24,4915.0,4910.0,5000.0,4900.0,6930.0,674.0,-272.0,-402.0,0.0471,-402.0,45.0,FALL
2017-10-23,4960.0,4850.0,5030.0,4840.0,14844.0,-1555.0,2434.0,-879.0,0.0471,-879.0,110.0,RISE
2017-10-20,4850.0,4945.0,4950.0,4840.0,13333.0,2900.0,-352.0,-2548.0,0.047,-2548.0,80.0,FALL
2017-10-19,4930.0,4860.0,4950.0,4825.0,21757.0,7060.0,-1298.0,-5762.0,0.047,-5762.0,10.0,RISE
2017-10-18,4920.0,4870.0,4960.0,4850.0,15108.0,1547.0,-1347.0,-200.0,0.0471,-200.0,5.0,RISE
2017-10-17,4915.0,4980.0,5050.0,4810.0,19874.0,4748.0,-2923.0,-1825.0,0.0471,-1825.0,135.0,FALL
2017-10-16,5050.0,5020.0,5080.0,5010.0,10245.0,1525.0,-871.0,-654.0,0.0472,-654.0,0.0,EVEN
2017-10-13,5050.0,4980.0,5080.0,4980.0,27915.0,2374.0,-2096.0,-278.0,0.0472,-278.0,10.0,RISE
2017-10-12,5040.0,5020.0,5070.0,4980.0,36654.0,1343.0,-308.0,-1035.0,0.0472,-1035.0,40.0,FALL
2017-10-11,5080.0,4810.0,5110.0,4810.0,49015.0,-3357.0,3671.0,-314.0,0.0472,-314.0,225.0,RISE
2017-10-10,4855.0,4860.0,4860.0,4710.0,28368.0,-11720.0,3599.0,8121.0,0.0468,8121.0,5.0,FALL
2017-09-29,4860.0,4850.0,4890.0,4790.0,11894.0,-6321.0,864.0,5457.0,0.0467,5457.0,10.0,RISE
2017-09-28,4850.0,4900.0,4900.0,4730.0,26046.0,-4552.0,-7866.0,12418.0,0.0467,12418.0,25.0,FALL
2017-09-27,4875.0,4900.0,4900.0,4775.0,31541.0,10063.0,-9174.0,-889.0,0.0469,-889.0,5.0,RISE
2017-09-26,4870.0,4445.0,4890.0,4445.0,67313.0,-16047.0,5085.0,10962.0,0.0472,10962.0,270.0,RISE
2017-09-25,4600.0,4905.0,4905.0,4435.0,81103.0,-10787.0,2547.0,8240.0,0.047,8240.0,300.0,FALL
2017-09-22,4900.0,4955.0,5060.0,4855.0,50107.0,2055.0,-12415.0,10360.0,0.0469,10360.0,140.0,FALL
2017-09-21,5040.0,5070.0,5070.0,4965.0,35506.0,-6557.0,-11886.0,18443.0,0.0473,18443.0,0.0,EVEN
2017-09-20,5040.0,5010.0,5080.0,4955.0,29081.0,3209.0,-11439.0,8230.0,0.0476,8230.0,30.0,RISE
2017-09-19,5010.0,4955.0,5050.0,4945.0,39281.0,-7436.0,-4639.0,12075.0,0.048,12075.0,0.0,EVEN
2017-09-18,5010.0,5050.0,5080.0,4950.0,71820.0,1347.0,-9114.0,7767.0,0.048,7767.0,10.0,RISE
2017-09-15,5000.0,4870.0,5040.0,4870.0,76114.0,-3887.0,-6239.0,10126.0,0.0482,10126.0,150.0,RISE
2017-09-14,4850.0,4695.0,4850.0,4650.0,83974.0,-16740.0,-2831.0,19571.0,0.0484,19571.0,155.0,RISE
2017-09-13,4695.0,4760.0,4780.0,4600.0,169127.0,-18047.0,-1174.0,19221.0,0.0484,19221.0,5.0,FALL
2017-09-12,4700.0,4530.0,5640.0,4530.0,794075.0,62568.0,-30974.0,-31594.0,0.0485,-31594.0,170.0,RISE
2017-09-11,4530.0,4665.0,4665.0,4530.0,77352.0,-9827.0,-10342.0,20169.0,0.0494,20169.0,135.0,FALL
2017-09-08,4665.0,4805.0,4900.0,4610.0,80517.0,-5767.0,-17881.0,23648.0,0.0497,23648.0,150.0,FALL
2017-09-07,4815.0,4820.0,4895.0,4800.0,57745.0,3318.0,-21428.0,18110.0,0.0502,18110.0,20.0,FALL
2017-09-06,4835.0,4910.0,4935.0,4790.0,62515.0,9836.0,-27031.0,17195.0,0.0508,17195.0,95.0,FALL
2017-09-05,4930.0,4900.0,4955.0,4900.0,57281.0,10009.0,-18231.0,8222.0,0.0516,8222.0,10.0,RISE
2017-09-04,4920.0,5000.0,5000.0,4870.0,76448.0,8768.0,-17954.0,9186.0,0.0521,9186.0,90.0,FALL
2017-09-01,5010.0,5060.0,5060.0,4980.0,68889.0,3402.0,-23934.0,20532.0,0.0526,20532.0,70.0,FALL
2017-08-31,5080.0,5130.0,5130.0,5030.0,67351.0,16321.0,-14942.0,-1379.0,0.0533,-1379.0,10.0,RISE
2017-08-30,5070.0,5190.0,5190.0,5060.0,86037.0,32656.0,-16601.0,-16055.0,0.0537,-16055.0,120.0,FALL
2017-08-29,5190.0,5200.0,5200.0,5120.0,36362.0,8887.0,-27786.0,18899.0,0.0542,18899.0,20.0,RISE
2017-08-28,5170.0,5150.0,5200.0,5120.0,38994.0,7922.0,-25191.0,17269.0,0.055,17269.0,20.0,RISE
2017-08-25,5150.0,5150.0,5170.0,5100.0,33542.0,-1864.0,-11375.0,13239.0,0.0557,13239.0,0.0,EVEN
2017-08-24,5150.0,5100.0,5180.0,5100.0,22511.0,1936.0,-11706.0,9770.0,0.055999999999999994,9770.0,30.0,RISE
2017-08-23,5120.0,5120.0,5180.0,5110.0,33333.0,-2977.0,-16541.0,19518.0,0.0564,19518.0,0.0,EVEN
2017-08-22,5120.0,5150.0,5160.0,5100.0,30605.0,3262.0,-17133.0,13871.0,0.0568,13871.0,30.0,FALL
2017-08-21,5150.0,5190.0,5190.0,5060.0,55760.0,10046.0,-35102.0,25056.0,0.0573,25056.0,50.0,RISE
2017-08-18,5100.0,5200.0,5200.0,5070.0,57318.0,10188.0,-26905.0,16717.0,0.0583,16717.0,90.0,FALL
2017-08-17,5190.0,5190.0,5220.0,5120.0,67078.0,18666.0,-27741.0,9075.0,0.0591,9075.0,10.0,RISE
2017-08-16,5180.0,5590.0,5590.0,5130.0,214304.0,65192.0,-32273.0,-32919.0,0.0599,-32919.0,330.0,FALL
2017-08-14,5510.0,5690.0,5690.0,5510.0,99863.0,15532.0,-15643.0,111.0,0.0608,111.0,200.0,FALL
2017-08-11,5710.0,5670.0,5720.0,5650.0,27243.0,-6248.0,-9963.0,16211.0,0.0613,16211.0,10.0,FALL
2017-08-10,5720.0,5770.0,5910.0,5700.0,41668.0,-9355.0,-15427.0,24782.0,0.0616,24782.0,50.0,FALL
2017-08-09,5770.0,5800.0,5820.0,5760.0,51886.0,-9991.0,-12805.0,22796.0,0.062,22796.0,50.0,FALL
2017-08-08,5820.0,5970.0,6000.0,5780.0,43209.0,-3642.0,-9150.0,12792.0,0.0624,12792.0,140.0,FALL
2017-08-07,5960.0,5980.0,6000.0,5930.0,41528.0,-15262.0,-7193.0,22455.0,0.0626,22455.0,20.0,FALL
2017-08-04,5980.0,5810.0,5980.0,5810.0,86340.0,5306.0,-16505.0,11199.0,0.0628,11199.0,170.0,RISE
2017-08-03,5810.0,5810.0,5860.0,5750.0,56128.0,-16159.0,1689.0,14470.0,0.0633,14470.0,50.0,RISE
2017-08-02,5760.0,5720.0,5800.0,5720.0,58660.0,2937.0,-23712.0,20775.0,0.0633,20775.0,0.0,EVEN
2017-08-01,5760.0,5710.0,5790.0,5660.0,49861.0,7742.0,-18074.0,10332.0,0.0639,10332.0,10.0,RISE
2017-07-31,5750.0,5770.0,5820.0,5700.0,60530.0,6754.0,-27976.0,21222.0,0.0644,21222.0,10.0,FALL
2017-07-28,5760.0,5630.0,5760.0,5630.0,52601.0,-5491.0,-22314.0,27805.0,0.0653,27805.0,40.0,RISE
2017-07-27,5720.0,5710.0,5780.0,5680.0,38699.0,3964.0,-20834.0,16870.0,0.0659,16870.0,20.0,RISE
2017-07-26,5700.0,5700.0,5720.0,5650.0,40510.0,11958.0,-13583.0,1625.0,0.0665,1625.0,0.0,EVEN
2017-07-25,5700.0,5700.0,5740.0,5660.0,34249.0,-1807.0,-13623.0,15430.0,0.0669,15430.0,0.0,EVEN
2017-07-24,5700.0,5750.0,5750.0,5690.0,35925.0,1271.0,-14892.0,13621.0,0.0673,13621.0,50.0,FALL
2017-07-21,5750.0,5710.0,5750.0,5690.0,26807.0,-1459.0,-11279.0,12738.0,0.0677,12738.0,40.0,RISE
2017-07-20,5710.0,5770.0,5770.0,5680.0,50158.0,9346.0,-19647.0,10301.0,0.068,10301.0,60.0,FALL
2017-07-19,5770.0,5780.0,5860.0,5770.0,36570.0,6083.0,-18034.0,11951.0,0.0686,11951.0,60.0,FALL
2017-07-18,5830.0,5770.0,5870.0,5650.0,95633.0,3960.0,-49496.0,45536.0,0.0691,45536.0,130.0,RISE
2017-07-17,5700.0,5940.0,5940.0,5670.0,92762.0,30116.0,-39239.0,9123.0,0.0705,9123.0,210.0,FALL
2017-07-14,5910.0,5850.0,5910.0,5700.0,56521.0,8860.0,-23023.0,14163.0,0.0716,14163.0,100.0,RISE
2017-07-13,5810.0,6000.0,6000.0,5810.0,49152.0,14058.0,-26639.0,12581.0,0.0723,12581.0,90.0,FALL
2017-07-12,5900.0,6000.0,6020.0,5900.0,82128.0,43542.0,-43104.0,-438.0,0.0731,-438.0,130.0,FALL
2017-07-11,6030.0,5930.0,6040.0,5930.0,45261.0,13089.0,-19601.0,6512.0,0.0743,6512.0,60.0,RISE
2017-07-10,5970.0,6060.0,6060.0,5900.0,99808.0,44105.0,-44024.0,-81.0,0.0749,-81.0,90.0,FALL
2017-07-07,6060.0,6110.0,6180.0,6050.0,81925.0,38243.0,-36935.0,-1308.0,0.0761,-1308.0,100.0,FALL
2017-07-06,6160.0,6260.0,6260.0,6120.0,47669.0,6479.0,-23278.0,16799.0,0.0772,16799.0,60.0,FALL
2017-07-05,6220.0,6110.0,6350.0,6110.0,55063.0,-3705.0,-14652.0,18357.0,0.0778,18357.0,70.0,RISE
2017-07-04,6150.0,6350.0,6350.0,6140.0,100663.0,17033.0,-41345.0,24312.0,0.0784,24312.0,130.0,FALL
2017-07-03,6280.0,6420.0,6420.0,6280.0,50269.0,4881.0,-20218.0,15337.0,0.0796,15337.0,140.0,FALL
2017-06-30,6420.0,6300.0,6440.0,6270.0,78605.0,-27940.0,-97.0,28037.0,0.0801,28037.0,160.0,RISE
2017-06-29,6260.0,6210.0,6280.0,6190.0,52485.0,-10192.0,-11178.0,21370.0,0.0801,21370.0,50.0,RISE
2017-06-28,6210.0,6240.0,6270.0,6200.0,43883.0,-14411.0,-9815.0,24226.0,0.0805,24226.0,0.0,EVEN
2017-06-27,6210.0,6170.0,6290.0,6170.0,55543.0,-11784.0,-9698.0,21482.0,0.0811,21482.0,0.0,EVEN
2017-06-26,6210.0,6300.0,6340.0,6190.0,36965.0,8490.0,-9115.0,625.0,0.0814,625.0,110.0,FALL
2017-06-23,6320.0,6320.0,6370.0,6230.0,37333.0,4069.0,-11322.0,7253.0,0.0817,7253.0,0.0,EVEN
2017-06-22,6320.0,6210.0,6330.0,6180.0,49237.0,-17892.0,606.0,17286.0,0.08199999999999999,17286.0,110.0,RISE
2017-06-21,6210.0,6170.0,6260.0,6170.0,42206.0,-16916.0,-766.0,17682.0,0.08199999999999999,17682.0,20.0,RISE
2017-06-20,6190.0,6200.0,6280.0,6180.0,49629.0,-5304.0,-8008.0,13312.0,0.08199999999999999,13312.0,10.0,FALL
2017-06-19,6200.0,6360.0,6360.0,6190.0,44032.0,6684.0,-4802.0,-1882.0,0.0822,-1882.0,160.0,FALL
2017-06-16,6360.0,6450.0,6450.0,6300.0,25845.0,5224.0,-3891.0,-1333.0,0.0822,-1333.0,40.0,FALL
2017-06-15,6400.0,6370.0,6460.0,6340.0,36840.0,11139.0,-11650.0,511.0,0.0823,511.0,0.0,EVEN
2017-06-14,6400.0,6300.0,6420.0,6290.0,67115.0,-9581.0,-2796.0,12377.0,0.0826,12377.0,110.0,RISE
2017-06-13,6290.0,6200.0,6300.0,6200.0,58157.0,-17594.0,2030.0,15564.0,0.0827,15564.0,60.0,RISE
2017-06-12,6230.0,6200.0,6230.0,6160.0,40121.0,-18616.0,112.0,18504.0,0.0827,18504.0,30.0,RISE
2017-06-09,6200.0,6120.0,6220.0,6110.0,40667.0,-3951.0,-7186.0,11137.0,0.0827,11137.0,40.0,RISE
2017-06-08,6160.0,6160.0,6240.0,6150.0,49602.0,-1720.0,-12492.0,14212.0,0.0829,14212.0,40.0,FALL
2017-06-07,6200.0,6220.0,6230.0,6140.0,68367.0,-16245.0,-16916.0,33161.0,0.0832,33161.0,20.0,FALL
2017-06-05,6220.0,6150.0,6250.0,6120.0,86718.0,-23968.0,7396.0,16572.0,0.0837,16572.0,30.0,RISE
2017-06-02,6190.0,5930.0,6200.0,5930.0,147878.0,-60713.0,23948.0,36765.0,0.0835,36765.0,280.0,RISE
2017-06-01,5910.0,5880.0,6060.0,5840.0,203080.0,12403.0,-73079.0,60676.0,0.0828,60676.0,110.0,RISE
2017-05-31,5800.0,6060.0,6100.0,5800.0,311335.0,69440.0,-74942.0,5502.0,0.0849,5502.0,260.0,FALL
2017-05-30,6060.0,6070.0,6090.0,6040.0,105611.0,20592.0,-36802.0,16210.0,0.0871,16210.0,10.0,FALL
2017-05-29,6070.0,6120.0,6170.0,6050.0,61738.0,13364.0,-12373.0,-991.0,0.0881,-991.0,50.0,FALL
2017-05-26,6120.0,6120.0,6150.0,6090.0,52855.0,9024.0,-4905.0,-4119.0,0.0885,-4119.0,30.0,RISE
2017-05-25,6090.0,6080.0,6180.0,6080.0,114691.0,30692.0,-43345.0,12653.0,0.0885,12653.0,10.0,RISE
2017-05-24,6080.0,6120.0,6190.0,6070.0,31656.0,14349.0,-12334.0,-2015.0,0.0898,-2015.0,30.0,FALL
2017-05-23,6110.0,6150.0,6160.0,6080.0,87536.0,14858.0,-14402.0,-456.0,0.09,-456.0,40.0,FALL
2017-05-22,6150.0,6200.0,6250.0,6130.0,45654.0,201.0,4112.0,-4313.0,0.0903,-4313.0,50.0,RISE
2017-05-19,6100.0,6080.0,6180.0,5990.0,62150.0,-7708.0,-2576.0,10284.0,0.0904,10284.0,50.0,RISE
2017-05-18,6050.0,6000.0,6050.0,5970.0,76490.0,12089.0,-3985.0,-8104.0,0.0904,-8104.0,0.0,EVEN
2017-05-17,6050.0,6170.0,6170.0,5970.0,166993.0,33440.0,-21502.0,-11938.0,0.0905,-11938.0,150.0,FALL
2017-05-16,6200.0,6390.0,6390.0,6130.0,109356.0,37010.0,-36027.0,-983.0,0.091,-983.0,210.0,FALL
2017-05-15,6410.0,6370.0,6460.0,6340.0,55755.0,-13981.0,1088.0,12893.0,0.0921,12893.0,70.0,RISE
2017-05-12,6340.0,6360.0,6390.0,6150.0,46149.0,-22200.0,5667.0,16533.0,0.092,16533.0,0.0,EVEN
2017-05-11,6340.0,6320.0,6400.0,6260.0,50986.0,-4971.0,5796.0,-825.0,0.0919,-825.0,20.0,RISE
2017-05-10,6320.0,6180.0,6340.0,6180.0,57520.0,-18585.0,5503.0,13082.0,0.0917,13082.0,100.0,RISE
2017-05-08,6220.0,6100.0,6230.0,6100.0,33371.0,-1833.0,2790.0,-957.0,0.0915,-957.0,90.0,RISE
2017-05-04,6130.0,6150.0,6160.0,6070.0,44152.0,19507.0,-18092.0,-1415.0,0.0915,-1415.0,20.0,FALL
2017-05-02,6150.0,6110.0,6200.0,6090.0,53005.0,23704.0,-12574.0,-11130.0,0.092,-11130.0,10.0,RISE
2017-04-28,6140.0,6170.0,6200.0,6100.0,57659.0,15575.0,-15444.0,-131.0,0.0923,-131.0,20.0,FALL
2017-04-27,6160.0,6300.0,6300.0,6160.0,46106.0,17491.0,-17442.0,-49.0,0.0928,-49.0,120.0,FALL
2017-04-26,6280.0,6210.0,6280.0,6190.0,49235.0,-16105.0,12739.0,3366.0,0.0933,3366.0,70.0,RISE
2017-04-25,6210.0,6240.0,6240.0,6140.0,43642.0,30247.0,3728.0,-33975.0,0.0929,-33975.0,30.0,RISE
2017-04-24,6180.0,6220.0,6250.0,6160.0,23612.0,8218.0,-1671.0,-6547.0,0.0928,-6547.0,60.0,FALL
2017-04-21,6240.0,6250.0,6280.0,6200.0,33689.0,7703.0,-4204.0,-3499.0,0.0928,-3499.0,10.0,FALL
2017-04-20,6250.0,6200.0,6300.0,6200.0,27438.0,-8321.0,8899.0,-578.0,0.09300000000000001,-578.0,50.0,RISE
2017-04-19,6200.0,6260.0,6260.0,6190.0,19477.0,121.0,-123.0,2.0,0.0927,2.0,40.0,FALL
2017-04-18,6240.0,6270.0,6270.0,6160.0,30993.0,13047.0,4213.0,-17260.0,0.0927,-17260.0,30.0,RISE
