,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,5550.0,5600.0,5620.0,5500.0,28059.0,-1003.0,1003.0,0.0,0.0748,-85938.0,70.0,FALL
2018-05-03,5620.0,5540.0,5660.0,5540.0,20208.0,-3044.0,3044.0,0.0,0.0747,-85938.0,80.0,RISE
2018-05-02,5540.0,5720.0,5720.0,5480.0,45918.0,-5766.0,5766.0,0.0,0.0742,-85938.0,130.0,FALL
2018-04-30,5670.0,5630.0,5790.0,5530.0,25616.0,-1567.0,1567.0,0.0,0.0734,-85938.0,110.0,RISE
2018-04-27,5560.0,5780.0,5840.0,5560.0,53602.0,-1833.0,1833.0,0.0,0.0732,-85938.0,240.0,FALL
2018-04-26,5800.0,5960.0,5960.0,5800.0,12530.0,199.0,-199.0,0.0,0.0729,-85938.0,60.0,FALL
2018-04-25,5860.0,5860.0,5910.0,5780.0,5847.0,563.0,-563.0,0.0,0.073,-85938.0,40.0,FALL
2018-04-24,5900.0,5970.0,5970.0,5800.0,9909.0,592.0,-592.0,0.0,0.073,-85938.0,20.0,FALL
2018-04-23,5920.0,6040.0,6040.0,5560.0,23474.0,526.0,-526.0,0.0,0.0731,-85938.0,80.0,FALL
2018-04-20,6000.0,5980.0,6000.0,5870.0,35735.0,-5870.0,5730.0,140.0,0.0732,-85938.0,60.0,RISE
2018-04-19,5940.0,6070.0,6070.0,5920.0,44997.0,-3525.0,3525.0,0.0,0.0724,-86078.0,90.0,FALL
2018-04-18,6030.0,6030.0,6070.0,6000.0,33741.0,-2793.0,2793.0,0.0,0.0719,-86078.0,10.0,FALL
2018-04-17,6040.0,6260.0,6260.0,6000.0,67241.0,-963.0,763.0,200.0,0.0715,-86078.0,210.0,FALL
2018-04-16,6250.0,6450.0,6450.0,6200.0,11671.0,-720.0,720.0,0.0,0.0714,-86278.0,20.0,RISE
2018-04-13,6230.0,6310.0,6390.0,6220.0,10718.0,-586.0,586.0,0.0,0.0713,-86278.0,80.0,FALL
2018-04-12,6310.0,6470.0,6470.0,6290.0,16066.0,-1194.0,1194.0,0.0,0.0712,-86278.0,130.0,FALL
2018-04-11,6440.0,6530.0,6540.0,6200.0,21213.0,-2014.0,2014.0,0.0,0.071,-86278.0,160.0,RISE
2018-04-10,6280.0,6450.0,6460.0,6190.0,29254.0,1156.0,-1856.0,700.0,0.0708,-86278.0,190.0,FALL
2018-04-09,6470.0,6420.0,6630.0,6420.0,3205.0,401.0,-401.0,0.0,0.071,-86978.0,20.0,RISE
2018-04-06,6450.0,6550.0,6550.0,6440.0,9455.0,291.0,-891.0,600.0,0.0711,-86978.0,60.0,FALL
2018-04-05,6510.0,6460.0,6570.0,6460.0,9743.0,694.0,-694.0,0.0,0.0712,-87578.0,30.0,RISE
2018-04-04,6480.0,6610.0,6640.0,6480.0,14221.0,2612.0,-2612.0,0.0,0.0713,-87578.0,130.0,FALL
2018-04-03,6610.0,6700.0,6840.0,6580.0,9030.0,149.0,-149.0,0.0,0.0716,-87578.0,110.0,FALL
2018-04-02,6720.0,6630.0,6730.0,6610.0,34201.0,64.0,-364.0,300.0,0.0717,-87578.0,80.0,RISE
2018-03-30,6640.0,6550.0,6680.0,6520.0,16641.0,-2660.0,2660.0,0.0,0.0717,-87878.0,130.0,RISE
2018-03-29,6510.0,6570.0,6610.0,6510.0,8245.0,799.0,-799.0,0.0,0.0713,-87878.0,90.0,FALL
2018-03-28,6600.0,6610.0,6610.0,6550.0,13910.0,1587.0,-1587.0,0.0,0.0714,-87878.0,10.0,FALL
2018-03-27,6610.0,6560.0,6620.0,6540.0,16526.0,-1210.0,1210.0,0.0,0.0716,-87878.0,40.0,RISE
2018-03-26,6570.0,6580.0,6620.0,6560.0,9932.0,1958.0,-1958.0,0.0,0.0714,-87878.0,10.0,FALL
2018-03-23,6580.0,6640.0,6640.0,6470.0,26217.0,6236.0,-7236.0,1000.0,0.0717,-87878.0,70.0,FALL
2018-03-22,6650.0,6900.0,6900.0,6650.0,20041.0,1677.0,-1677.0,0.0,0.0727,-88878.0,30.0,FALL
2018-03-21,6680.0,6760.0,6760.0,6660.0,20656.0,-921.0,421.0,500.0,0.073,-88878.0,70.0,FALL
2018-03-20,6750.0,6760.0,6800.0,6710.0,8149.0,928.0,-928.0,0.0,0.0729,-89378.0,50.0,FALL
2018-03-19,6800.0,6870.0,6870.0,6730.0,8714.0,1448.0,-1448.0,0.0,0.073,-89378.0,70.0,FALL
2018-03-16,6870.0,6900.0,6910.0,6780.0,9097.0,-224.0,224.0,0.0,0.0732,-89378.0,30.0,FALL
2018-03-15,6900.0,6900.0,6900.0,6790.0,10267.0,1904.0,-1903.0,-1.0,0.0732,-89378.0,0.0,EVEN
2018-03-14,6900.0,6930.0,6940.0,6800.0,28094.0,975.0,-975.0,0.0,0.0735,-89377.0,40.0,FALL
2018-03-13,6940.0,6930.0,6990.0,6880.0,7096.0,-90.0,90.0,0.0,0.0736,-89377.0,0.0,EVEN
2018-03-12,6940.0,6900.0,7090.0,6830.0,11257.0,690.0,-690.0,0.0,0.0736,-89377.0,110.0,RISE
2018-03-09,6830.0,6830.0,6870.0,6810.0,12013.0,-319.0,319.0,0.0,0.0737,-89377.0,0.0,EVEN
2018-03-08,6830.0,6800.0,6850.0,6730.0,8561.0,-317.0,-83.0,400.0,0.0736,-89377.0,20.0,RISE
2018-03-07,6810.0,7000.0,7090.0,6640.0,36170.0,3363.0,-3363.0,0.0,0.0737,-89777.0,50.0,FALL
2018-03-06,6860.0,6740.0,6970.0,6700.0,10927.0,787.0,-987.0,200.0,0.0741,-89777.0,130.0,RISE
2018-03-05,6730.0,6850.0,6870.0,6730.0,9375.0,1023.0,-1423.0,400.0,0.0743,-89977.0,20.0,FALL
2018-03-02,6750.0,6980.0,6980.0,6750.0,34680.0,2067.0,-2666.0,599.0,0.0742,-90377.0,260.0,FALL
2018-02-28,7010.0,6980.0,7070.0,6980.0,18563.0,1036.0,-1535.0,499.0,0.0746,-90976.0,40.0,FALL
2018-02-27,7050.0,7190.0,7250.0,7050.0,19975.0,1921.0,-3520.0,1599.0,0.0748,-91475.0,150.0,FALL
2018-02-26,7200.0,7230.0,7240.0,7110.0,9644.0,645.0,-1443.0,798.0,0.0753,-93074.0,10.0,RISE
2018-02-23,7190.0,7170.0,7200.0,7170.0,9665.0,1316.0,-1513.0,197.0,0.0755,-93872.0,10.0,RISE
2018-02-22,7180.0,7290.0,7300.0,7180.0,10347.0,-336.0,-660.0,996.0,0.0758,-94069.0,110.0,FALL
2018-02-21,7290.0,7160.0,7400.0,7130.0,27195.0,-2984.0,3789.0,-805.0,0.0759,-95065.0,120.0,RISE
2018-02-20,7170.0,7260.0,7270.0,7170.0,15209.0,-2803.0,1309.0,1494.0,0.0753,-94260.0,80.0,FALL
2018-02-19,7250.0,7300.0,7340.0,7250.0,16409.0,-798.0,407.0,391.0,0.0751,-95754.0,50.0,FALL
2018-02-14,7300.0,7000.0,7350.0,7000.0,57381.0,4724.0,-3713.0,-1011.0,0.0751,-96145.0,320.0,RISE
2018-02-13,6980.0,6950.0,7040.0,6930.0,13667.0,2981.0,-2982.0,1.0,0.0756,-95134.0,20.0,RISE
2018-02-12,6960.0,6960.0,7100.0,6900.0,26649.0,896.0,-1497.0,601.0,0.076,-95135.0,0.0,EVEN
2018-02-09,6960.0,7000.0,7030.0,6900.0,29003.0,6689.0,-7191.0,502.0,0.0762,-95736.0,240.0,FALL
2018-02-08,7200.0,6940.0,7200.0,6900.0,19998.0,461.0,139.0,-600.0,0.0773,-96238.0,280.0,RISE
2018-02-07,6920.0,7080.0,7140.0,6920.0,38594.0,7562.0,-7562.0,0.0,0.0772,-95638.0,80.0,FALL
2018-02-06,7000.0,7120.0,7120.0,6750.0,75713.0,9904.0,-11004.0,1100.0,0.0783,-95638.0,260.0,FALL
2018-02-05,7260.0,7560.0,7600.0,7260.0,58964.0,9400.0,-10300.0,900.0,0.0799,-96738.0,440.0,FALL
2018-02-02,7700.0,8170.0,8170.0,7660.0,164188.0,43064.0,-22023.0,-21041.0,0.0813,-97638.0,490.0,FALL
2018-02-01,8190.0,8290.0,8390.0,8070.0,70543.0,7824.0,1076.0,-8900.0,0.0844,-76597.0,60.0,FALL
2018-01-31,8250.0,7710.0,8330.0,7610.0,220315.0,-16564.0,20964.0,-4400.0,0.0843,-67697.0,520.0,RISE
2018-01-30,7730.0,8070.0,8070.0,7700.0,42043.0,9896.0,-7596.0,-2300.0,0.0813,-63297.0,140.0,FALL
2018-01-29,7870.0,8010.0,8010.0,7870.0,38146.0,-1676.0,4076.0,-2400.0,0.0824,-60997.0,130.0,FALL
2018-01-26,8000.0,7950.0,8070.0,7950.0,43572.0,-3381.0,7381.0,-4000.0,0.0818,-58597.0,70.0,RISE
2018-01-25,7930.0,7900.0,8040.0,7830.0,60849.0,-6096.0,6996.0,-900.0,0.0808,-54597.0,20.0,RISE
2018-01-24,7910.0,7780.0,7910.0,7690.0,37741.0,191.0,2809.0,-3000.0,0.0798,-53697.0,140.0,RISE
2018-01-23,7770.0,7750.0,7960.0,7740.0,36839.0,-2298.0,2498.0,-200.0,0.0794,-50697.0,40.0,RISE
2018-01-22,7730.0,7530.0,7730.0,7500.0,31726.0,208.0,-208.0,0.0,0.079,-50497.0,200.0,RISE
2018-01-19,7530.0,7760.0,7790.0,7530.0,53083.0,-6828.0,5128.0,1700.0,0.0791,-50497.0,270.0,FALL
2018-01-18,7800.0,7660.0,7800.0,7550.0,40703.0,-548.0,548.0,0.0,0.0783,-52197.0,140.0,RISE
2018-01-17,7660.0,7490.0,7660.0,7480.0,24245.0,-129.0,129.0,0.0,0.0783,-52197.0,160.0,RISE
2018-01-16,7500.0,7340.0,7500.0,7310.0,41269.0,-6253.0,6253.0,0.0,0.0782,-52197.0,180.0,RISE
2018-01-15,7320.0,7440.0,7540.0,7320.0,36101.0,-1809.0,1808.0,1.0,0.0773,-52197.0,140.0,FALL
2018-01-12,7460.0,7670.0,7720.0,7440.0,49858.0,2221.0,-2221.0,0.0,0.0771,-52198.0,230.0,FALL
2018-01-11,7690.0,8000.0,8000.0,7690.0,49361.0,5518.0,-5519.0,1.0,0.0774,-52198.0,170.0,FALL
2018-01-10,7860.0,7990.0,8000.0,7770.0,59660.0,-5417.0,4617.0,800.0,0.0782,-52199.0,140.0,FALL
2018-01-09,8000.0,7450.0,8080.0,7380.0,138363.0,-19474.0,19474.0,0.0,0.0775,-52999.0,540.0,RISE
2018-01-08,7460.0,7530.0,7530.0,7300.0,39723.0,-2635.0,2635.0,0.0,0.0729,-52999.0,60.0,FALL
2018-01-05,7520.0,7600.0,7620.0,7410.0,24216.0,-1078.0,1078.0,0.0,0.0726,-52999.0,80.0,FALL
2018-01-04,7600.0,7720.0,7720.0,7560.0,32111.0,2905.0,-2905.0,0.0,0.0727,-52999.0,100.0,FALL
2018-01-03,7700.0,7620.0,7790.0,7480.0,35086.0,2012.0,-2012.0,0.0,0.0731,-52999.0,70.0,RISE
2018-01-02,7630.0,7480.0,7630.0,7300.0,39239.0,-4230.0,4230.0,0.0,0.0734,-52999.0,130.0,RISE
2017-12-28,7500.0,7080.0,7550.0,7080.0,47500.0,-3205.0,3205.0,0.0,0.0729,-52999.0,430.0,RISE
2017-12-27,7070.0,7090.0,7190.0,7010.0,28947.0,-6560.0,6560.0,0.0,0.0724,-52999.0,50.0,RISE
2017-12-26,7020.0,7200.0,7200.0,7010.0,25859.0,-896.0,896.0,0.0,0.0716,-52999.0,150.0,FALL
2017-12-22,7170.0,7140.0,7290.0,7020.0,17154.0,-3936.0,3936.0,0.0,0.0718,-52999.0,120.0,RISE
2017-12-21,7050.0,7070.0,7190.0,7020.0,35555.0,-10565.0,10565.0,0.0,0.0713,-52999.0,0.0,EVEN
2017-12-20,7050.0,7270.0,7530.0,7050.0,63158.0,13021.0,3255.0,-16276.0,0.0698,-52999.0,220.0,FALL
2017-12-19,7270.0,7420.0,7490.0,7110.0,46394.0,-9794.0,9794.0,0.0,0.0693,-36723.0,180.0,FALL
2017-12-18,7450.0,7640.0,7690.0,7390.0,74828.0,5762.0,14238.0,-20000.0,0.0679,-36723.0,280.0,FALL
2017-12-15,7730.0,7960.0,8030.0,7630.0,72334.0,5643.0,8081.0,-13724.0,0.0659,-16723.0,230.0,FALL
2017-12-14,7960.0,8350.0,8540.0,7930.0,73946.0,586.0,2414.0,-3000.0,0.0648,-2999.0,400.0,FALL
2017-12-13,8360.0,8150.0,8480.0,8110.0,38618.0,-4367.0,4367.0,0.0,0.0645,1.0,220.0,RISE
2017-12-12,8140.0,8020.0,8180.0,7810.0,33500.0,-5894.0,5894.0,0.0,0.0654,1.0,130.0,RISE
2017-12-11,8010.0,7920.0,8130.0,7910.0,31949.0,-7483.0,7482.0,1.0,0.0646,1.0,90.0,RISE
2017-12-08,7920.0,8140.0,8340.0,7920.0,30348.0,-1261.0,1260.0,1.0,0.0635,1.0,220.0,FALL
2017-12-07,8140.0,8490.0,8520.0,8010.0,85405.0,2680.0,-2682.0,2.0,0.0633,2.0,330.0,FALL
2017-12-06,8470.0,8650.0,9110.0,8470.0,89056.0,5441.0,-5443.0,2.0,0.0637,2.0,140.0,FALL
2017-12-05,8610.0,8740.0,8740.0,8510.0,61476.0,-1920.0,1917.0,3.0,0.0643,3.0,170.0,FALL
2017-12-04,8780.0,8280.0,8970.0,8280.0,171428.0,7264.0,-6768.0,-496.0,0.0641,-496.0,500.0,RISE
2017-12-01,8280.0,8220.0,8550.0,8170.0,12092.0,-434.0,429.0,5.0,0.065,5.0,60.0,RISE
2017-11-30,8220.0,8610.0,8620.0,8220.0,39867.0,5619.0,-5626.0,7.0,0.065,7.0,390.0,FALL
2017-11-29,8610.0,8600.0,8690.0,8500.0,30220.0,8338.0,-8343.0,5.0,0.0658,5.0,70.0,FALL
2017-11-28,8680.0,8420.0,8820.0,8180.0,83225.0,3368.0,-3374.0,6.0,0.0669,6.0,260.0,RISE
2017-11-27,8420.0,8780.0,8800.0,8350.0,86305.0,13526.0,-13327.0,-199.0,0.0674,-199.0,360.0,FALL
2017-11-24,8780.0,8790.0,9220.0,8610.0,223188.0,-4692.0,3792.0,900.0,0.0693,900.0,180.0,RISE
2017-11-23,8600.0,8370.0,8750.0,8190.0,112924.0,9236.0,-9236.0,0.0,0.0688,9266.0,180.0,RISE
2017-11-22,8420.0,7740.0,9070.0,7680.0,820465.0,33731.0,-33731.0,0.0,0.0701,32615.0,740.0,RISE
2017-11-21,7680.0,7470.0,7680.0,7340.0,40195.0,-4827.0,4827.0,0.0,0.0753,-4827.0,220.0,RISE
2017-11-20,7460.0,7600.0,7650.0,7460.0,38783.0,307.0,-307.0,0.0,0.0746,876.0,140.0,FALL
2017-11-17,7600.0,7270.0,7660.0,7270.0,44602.0,-5041.0,6841.0,-1800.0,0.0746,-1800.0,300.0,RISE
2017-11-16,7300.0,7380.0,7450.0,7260.0,48621.0,-1528.0,2028.0,-500.0,0.0737,-500.0,100.0,FALL
2017-11-15,7400.0,7690.0,7750.0,7240.0,81914.0,9200.0,2570.0,-11770.0,0.0734,-11770.0,280.0,FALL
2017-11-14,7680.0,7870.0,7930.0,7660.0,91759.0,5563.0,1228.0,-6791.0,0.073,-6791.0,160.0,FALL
2017-11-13,7840.0,7550.0,7910.0,7430.0,120941.0,1053.0,347.0,-1400.0,0.0728,-1400.0,340.0,RISE
2017-11-10,7500.0,7230.0,7780.0,7230.0,229075.0,4599.0,-2699.0,-1900.0,0.0728,-1900.0,280.0,RISE
2017-11-09,7220.0,7330.0,7400.0,7120.0,86769.0,-9740.0,3640.0,6100.0,0.0732,6100.0,50.0,FALL
2017-11-08,7270.0,6900.0,7950.0,6900.0,842652.0,5011.0,-6789.0,1778.0,0.0726,1778.0,380.0,RISE
2017-11-07,6890.0,6780.0,6890.0,6740.0,14438.0,-3449.0,3449.0,0.0,0.0736,-3449.0,120.0,RISE
2017-11-06,6770.0,6790.0,6810.0,6650.0,18275.0,-2794.0,2794.0,0.0,0.0732,-2794.0,20.0,FALL
2017-11-03,6790.0,6880.0,6880.0,6690.0,9642.0,-153.0,153.0,0.0,0.0728,-153.0,10.0,FALL
2017-11-02,6800.0,6880.0,6890.0,6790.0,10788.0,-256.0,256.0,0.0,0.0727,-256.0,30.0,FALL
2017-11-01,6830.0,6800.0,6930.0,6680.0,16145.0,-754.0,754.0,0.0,0.0727,-754.0,30.0,RISE
2017-10-31,6800.0,6860.0,6880.0,6700.0,21384.0,705.0,-705.0,0.0,0.0726,705.0,70.0,FALL
2017-10-30,6870.0,6710.0,6890.0,6630.0,26693.0,-2754.0,2754.0,0.0,0.0727,-2754.0,210.0,RISE
2017-10-27,6660.0,6700.0,6710.0,6560.0,8992.0,227.0,-227.0,0.0,0.0723,227.0,40.0,FALL
2017-10-26,6700.0,6750.0,6760.0,6640.0,6861.0,-602.0,602.0,0.0,0.0723,-602.0,20.0,FALL
2017-10-25,6720.0,6730.0,6790.0,6710.0,12148.0,705.0,-705.0,0.0,0.0722,639.0,10.0,FALL
2017-10-24,6730.0,6720.0,6780.0,6640.0,9863.0,106.0,-106.0,0.0,0.0723,-4110.0,0.0,EVEN
2017-10-23,6730.0,6580.0,6740.0,6490.0,20984.0,-4217.0,4217.0,0.0,0.0723,-4515.0,240.0,RISE
2017-10-20,6490.0,6360.0,6590.0,6310.0,9606.0,-3935.0,3935.0,0.0,0.0717,-3935.0,130.0,RISE
2017-10-19,6360.0,6320.0,6480.0,6250.0,19714.0,-6309.0,6309.0,0.0,0.0712,-6309.0,30.0,RISE
2017-10-18,6330.0,6560.0,6560.0,6280.0,15544.0,1042.0,-1042.0,0.0,0.0703,1042.0,160.0,FALL
2017-10-17,6490.0,6320.0,6570.0,6320.0,16786.0,-1991.0,1991.0,0.0,0.0704,-2279.0,160.0,RISE
2017-10-16,6330.0,6410.0,6420.0,6210.0,9350.0,689.0,-689.0,0.0,0.0702,689.0,10.0,RISE
2017-10-13,6320.0,6560.0,6630.0,6250.0,28849.0,2731.0,-2728.0,-3.0,0.0702,-3.0,250.0,FALL
2017-10-12,6570.0,6590.0,6600.0,6460.0,11953.0,495.0,-495.0,0.0,0.0706,495.0,10.0,FALL
2017-10-11,6580.0,6290.0,6630.0,6290.0,19155.0,-7484.0,7484.0,0.0,0.0707,-7484.0,280.0,RISE
2017-10-10,6300.0,6540.0,6550.0,6260.0,27366.0,854.0,-854.0,0.0,0.0696,-136.0,150.0,FALL
2017-09-29,6450.0,6620.0,6750.0,6450.0,35330.0,-7232.0,7232.0,0.0,0.0698,-7232.0,150.0,FALL
2017-09-28,6600.0,6640.0,6720.0,6570.0,19239.0,-5127.0,5127.0,0.0,0.0687,-5127.0,30.0,FALL
2017-09-27,6630.0,6630.0,6770.0,6630.0,11668.0,-1368.0,1365.0,3.0,0.068,3.0,40.0,FALL
2017-09-26,6670.0,6380.0,6760.0,6380.0,28678.0,-4913.0,4913.0,0.0,0.0678,-4956.0,70.0,RISE
2017-09-25,6600.0,6770.0,7190.0,6600.0,54706.0,-3331.0,-603.0,3934.0,0.0671,3934.0,310.0,FALL
2017-09-22,6910.0,7130.0,7370.0,6800.0,45030.0,-1009.0,9.0,1000.0,0.0672,1000.0,310.0,FALL
2017-09-21,7220.0,7320.0,7530.0,7220.0,27647.0,803.0,-803.0,0.0,0.0672,293.0,180.0,FALL
2017-09-20,7400.0,7510.0,7750.0,7400.0,17224.0,1853.0,-1853.0,0.0,0.0673,1853.0,110.0,FALL
2017-09-19,7510.0,7460.0,7610.0,7450.0,13253.0,-946.0,1375.0,-429.0,0.0676,-429.0,20.0,RISE
2017-09-18,7490.0,7550.0,7550.0,7390.0,22351.0,90.0,-90.0,0.0,0.0675,1110.0,30.0,FALL
2017-09-15,7520.0,7670.0,7780.0,7520.0,39109.0,1071.0,-1071.0,0.0,0.0675,361.0,240.0,FALL
2017-09-14,7760.0,8050.0,8050.0,7760.0,31824.0,4759.0,-4259.0,-500.0,0.0677,-500.0,90.0,FALL
2017-09-13,7850.0,7850.0,8030.0,7830.0,54258.0,553.0,-353.0,-200.0,0.0683,-200.0,0.0,EVEN
2017-09-12,7850.0,7510.0,8540.0,7500.0,305897.0,2500.0,-1600.0,-900.0,0.0683,-900.0,350.0,RISE
2017-09-11,7500.0,7600.0,7650.0,7490.0,12527.0,-1112.0,1112.0,0.0,0.0685,-1112.0,100.0,FALL
2017-09-08,7600.0,7920.0,7920.0,7600.0,26862.0,-300.0,300.0,0.0,0.0683,-350.0,210.0,FALL
2017-09-07,7810.0,7720.0,7880.0,7720.0,4586.0,-261.0,261.0,0.0,0.0683,-112.0,30.0,RISE
2017-09-06,7780.0,7670.0,8030.0,7670.0,12898.0,-2502.0,2502.0,0.0,0.0683,-2502.0,20.0,RISE
2017-09-05,7760.0,8000.0,8040.0,7720.0,23656.0,1894.0,-1894.0,0.0,0.0679,1767.0,190.0,FALL
2017-09-04,7950.0,7950.0,7990.0,7840.0,21372.0,3531.0,-3531.0,0.0,0.0682,3531.0,140.0,FALL
2017-09-01,8090.0,7900.0,8110.0,7880.0,20744.0,-1819.0,1819.0,0.0,0.0687,-2469.0,200.0,RISE
2017-08-31,7890.0,7880.0,7890.0,7800.0,16358.0,-2239.0,2239.0,0.0,0.0684,-1839.0,80.0,RISE
2017-08-30,7810.0,8000.0,8000.0,7710.0,22538.0,-1878.0,1878.0,0.0,0.0681,-1888.0,130.0,FALL
2017-08-29,7940.0,7960.0,8060.0,7900.0,32924.0,5779.0,-5779.0,0.0,0.0678,5779.0,40.0,FALL
2017-08-28,7980.0,7900.0,8230.0,7820.0,51921.0,4127.0,-4127.0,0.0,0.0686,3542.0,80.0,RISE
2017-08-25,7900.0,7870.0,7930.0,7790.0,26905.0,1875.0,-1875.0,0.0,0.0692,1875.0,0.0,EVEN
2017-08-24,7900.0,7650.0,7980.0,7580.0,43359.0,4219.0,-4219.0,0.0,0.0695,4209.0,270.0,RISE
2017-08-23,7630.0,7700.0,7830.0,7630.0,38926.0,2618.0,-2618.0,0.0,0.07,2258.0,190.0,FALL
2017-08-22,7820.0,7270.0,8430.0,7270.0,409489.0,4835.0,-4835.0,0.0,0.0703,5115.0,560.0,RISE
2017-08-21,7260.0,7270.0,7320.0,7230.0,7215.0,-885.0,885.0,0.0,0.071,-885.0,10.0,FALL
2017-08-18,7270.0,7020.0,7270.0,7010.0,30556.0,-7721.0,8433.0,-712.0,0.0709,-712.0,230.0,RISE
2017-08-17,7040.0,7170.0,7170.0,7030.0,39080.0,-9037.0,9107.0,-70.0,0.0697,-70.0,120.0,FALL
2017-08-16,7160.0,7520.0,7530.0,7150.0,56389.0,2536.0,-2536.0,0.0,0.0684,2489.0,310.0,FALL
2017-08-14,7470.0,7290.0,8410.0,7190.0,347877.0,5921.0,-5921.0,0.0,0.0687,5921.0,170.0,RISE
2017-08-11,7300.0,7380.0,7550.0,7260.0,29267.0,-1827.0,1827.0,0.0,0.0695,-1827.0,250.0,FALL
2017-08-10,7550.0,7510.0,7630.0,7450.0,20105.0,-2094.0,2094.0,0.0,0.0693,-2094.0,30.0,RISE
2017-08-09,7520.0,7630.0,7720.0,7510.0,28535.0,631.0,-631.0,0.0,0.0688,111.0,190.0,FALL
2017-08-08,7710.0,7700.0,7750.0,7680.0,11308.0,1007.0,-1007.0,0.0,0.0689,817.0,0.0,EVEN
2017-08-07,7710.0,7690.0,7860.0,7660.0,28064.0,-5699.0,5699.0,0.0,0.0691,-5699.0,10.0,RISE
2017-08-04,7700.0,7610.0,7750.0,7550.0,26283.0,4268.0,-4268.0,0.0,0.0682,3527.0,70.0,RISE
2017-08-03,7630.0,7820.0,7820.0,7580.0,25823.0,2528.0,-2528.0,0.0,0.0689,2528.0,140.0,FALL
2017-08-02,7770.0,7600.0,7850.0,7600.0,27660.0,-5649.0,5649.0,0.0,0.0692,-5669.0,90.0,RISE
2017-08-01,7680.0,7310.0,7780.0,7310.0,33009.0,-8742.0,8742.0,0.0,0.0684,-8742.0,290.0,RISE
2017-07-31,7390.0,7600.0,7720.0,7380.0,50646.0,-7196.0,7196.0,0.0,0.0672,-6840.0,250.0,FALL
2017-07-28,7640.0,8000.0,8000.0,7610.0,54083.0,8961.0,-8961.0,0.0,0.066,8730.0,310.0,FALL
2017-07-27,7950.0,8020.0,8040.0,7910.0,22996.0,-1433.0,1433.0,0.0,0.0673,-1438.0,30.0,FALL
2017-07-26,7980.0,8180.0,8210.0,7960.0,29068.0,1519.0,-1519.0,0.0,0.0668,1483.0,190.0,FALL
2017-07-25,8170.0,8330.0,8380.0,8150.0,35607.0,821.0,-821.0,0.0,0.0668,793.0,150.0,FALL
2017-07-24,8320.0,8370.0,8460.0,8250.0,29203.0,3334.0,-3334.0,0.0,0.0667,3232.0,150.0,FALL
2017-07-21,8470.0,8460.0,8530.0,8350.0,40119.0,8384.0,-8384.0,0.0,0.0672,8384.0,40.0,RISE
2017-07-20,8430.0,8060.0,8510.0,8060.0,103467.0,-5344.0,5344.0,0.0,0.0684,-5344.0,330.0,RISE
2017-07-19,8100.0,8080.0,8190.0,8000.0,29944.0,-4377.0,4377.0,0.0,0.068,-4378.0,80.0,RISE
2017-07-18,8020.0,8290.0,8290.0,8000.0,38720.0,2968.0,-2968.0,0.0,0.0674,2968.0,280.0,FALL
2017-07-17,8300.0,7800.0,8550.0,7790.0,87241.0,-25212.0,25212.0,0.0,0.0678,-25212.0,430.0,RISE
2017-07-14,7870.0,8160.0,8240.0,7850.0,290527.0,-6723.0,13723.0,-7000.0,0.0643,-7000.0,380.0,FALL
2017-07-13,8250.0,8330.0,8350.0,8210.0,35883.0,2415.0,2585.0,-5000.0,0.0623,-5000.0,90.0,FALL
2017-07-12,8340.0,8370.0,8530.0,8240.0,61832.0,2554.0,7406.0,-9960.0,0.062,-9960.0,30.0,FALL
2017-07-11,8370.0,8830.0,8840.0,8370.0,94546.0,-2452.0,2452.0,0.0,0.0609,-1548.0,500.0,FALL
2017-07-10,8870.0,9120.0,9120.0,8860.0,25375.0,1224.0,-1224.0,0.0,0.0606,924.0,250.0,FALL
2017-07-07,9120.0,9150.0,9150.0,9030.0,24353.0,10312.0,-4312.0,-6000.0,0.0608,-6000.0,30.0,FALL
2017-07-06,9150.0,9070.0,9270.0,9070.0,40777.0,-3138.0,3138.0,0.0,0.0614,-3138.0,70.0,RISE
2017-07-05,9080.0,8970.0,9100.0,8970.0,21278.0,-1795.0,5795.0,-4000.0,0.061,-4000.0,50.0,RISE
2017-07-04,9030.0,9080.0,9140.0,9020.0,33121.0,4885.0,115.0,-5000.0,0.0602,-5000.0,40.0,FALL
2017-07-03,9070.0,9230.0,9230.0,9070.0,28865.0,-1552.0,1552.0,0.0,0.0601,-1552.0,150.0,FALL
2017-06-30,9220.0,9250.0,9310.0,9130.0,39333.0,6595.0,3405.0,-10000.0,0.0599,-10000.0,20.0,RISE
2017-06-29,9200.0,9150.0,9580.0,9110.0,112592.0,-1931.0,1931.0,0.0,0.0594,-1961.0,50.0,RISE
2017-06-28,9150.0,9110.0,9330.0,9010.0,56243.0,12052.0,-2052.0,-10000.0,0.0592,-10000.0,10.0,RISE
2017-06-27,9140.0,9200.0,9270.0,9100.0,66364.0,-6053.0,6053.0,0.0,0.0595,-6153.0,140.0,FALL
2017-06-26,9280.0,9570.0,9640.0,9240.0,120452.0,7162.0,-7162.0,0.0,0.0586,6812.0,370.0,FALL
2017-06-23,9650.0,9900.0,9950.0,9630.0,81309.0,7415.0,-5815.0,-1600.0,0.0595,-1600.0,250.0,FALL
2017-06-22,9900.0,10050.0,10100.0,9770.0,38567.0,16975.0,-6975.0,-10000.0,0.0602,-10000.0,100.0,FALL
