,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-06,67600.0,67200.0,68400.0,66300.0,1697037.0,-43874.0,9208.0,34666.0,0.2327,2216092.0,200.0,FALL
2020-03-05,67800.0,66300.0,68300.0,65600.0,1923961.0,-250915.0,176314.0,74601.0,0.2328,2181426.0,2800.0,RISE
2020-03-04,65000.0,63100.0,65100.0,63000.0,968222.0,-169520.0,141950.0,27570.0,0.2316,2106825.0,1400.0,RISE
2020-03-03,63600.0,67200.0,67500.0,63500.0,1921416.0,363493.0,-181149.0,-182344.0,0.2308,2079255.0,2000.0,FALL
2020-03-02,65600.0,65400.0,65800.0,62900.0,1750648.0,-69654.0,-66372.0,136026.0,0.2329,2261599.0,800.0,RISE
2020-02-28,64800.0,62900.0,66500.0,62600.0,2530426.0,-232879.0,210892.0,21987.0,0.2337,2125573.0,600.0,RISE
2020-02-27,64200.0,68800.0,68900.0,64100.0,2276606.0,356676.0,-208798.0,-147878.0,0.2315,2103586.0,4200.0,FALL
2020-02-26,68400.0,64900.0,68400.0,64300.0,2369990.0,-90583.0,-110527.0,201110.0,0.2331,2251464.0,2500.0,RISE
2020-02-25,65900.0,63700.0,65900.0,63300.0,1855503.0,44024.0,-180863.0,136839.0,0.2339,2050354.0,3200.0,RISE
2020-02-24,62700.0,62300.0,64500.0,61900.0,1904157.0,-355080.0,216608.0,138472.0,0.2354,1913515.0,1600.0,FALL
2020-02-21,64300.0,65300.0,67000.0,64200.0,1195354.0,-31150.0,29606.0,1544.0,0.2341,1775043.0,2500.0,FALL
2020-02-20,66800.0,66400.0,67300.0,64800.0,1707304.0,-145195.0,220377.0,-75182.0,0.2356,1773499.0,0.0,EVEN
2020-02-19,66800.0,70000.0,70400.0,66100.0,2181489.0,170790.0,-49224.0,-121566.0,0.2335,1848681.0,2200.0,FALL
2020-02-18,69000.0,67900.0,70200.0,67000.0,2124962.0,-241697.0,310361.0,-68664.0,0.2342,1970247.0,500.0,RISE
2020-02-17,68500.0,65800.0,69100.0,65800.0,2313405.0,33959.0,28740.0,-62699.0,0.2314,2038911.0,3300.0,RISE
2020-02-14,65200.0,64100.0,65200.0,63400.0,1237009.0,-128149.0,5353.0,122796.0,0.2311,2101610.0,1500.0,RISE
2020-02-13,63700.0,62900.0,64900.0,62600.0,2685649.0,-412000.0,73210.0,338790.0,0.2308,1978814.0,2100.0,RISE
2020-02-12,61600.0,61400.0,62100.0,60200.0,996742.0,36247.0,-59556.0,23309.0,0.2298,1640024.0,700.0,RISE
2020-02-11,60900.0,61900.0,62800.0,60400.0,1874818.0,194601.0,-313486.0,118885.0,0.2295,1616715.0,100.0,FALL
2020-02-10,61000.0,58900.0,62000.0,58100.0,2086302.0,-67200.0,43817.0,23383.0,0.2314,1497830.0,2300.0,RISE
2020-02-07,58700.0,59200.0,59300.0,58000.0,1269978.0,63708.0,-133742.0,70034.0,0.2309,1474447.0,200.0,FALL
2020-02-06,58900.0,56700.0,59500.0,56400.0,2823720.0,-701746.0,329986.0,371760.0,0.233,1404413.0,3000.0,RISE
2020-02-05,55900.0,55800.0,56200.0,54400.0,1360800.0,-231704.0,235248.0,-3544.0,0.2313,1032653.0,600.0,RISE
2020-02-04,55300.0,56800.0,58000.0,54300.0,2794058.0,785023.0,-51688.0,-733335.0,0.2301,1036197.0,700.0,FALL
2020-02-03,56000.0,56800.0,57700.0,55400.0,1757975.0,141001.0,-293074.0,152073.0,0.2292,1769532.0,1200.0,FALL
2020-01-31,57200.0,56800.0,59300.0,56300.0,2676191.0,-331455.0,-12737.0,344192.0,0.2313,1617459.0,1200.0,RISE
2020-01-30,56000.0,56300.0,57700.0,55300.0,1709479.0,-23823.0,-154220.0,178043.0,0.2308,1273267.0,100.0,FALL
2020-01-29,56100.0,53700.0,56700.0,53200.0,1823098.0,-449266.0,216803.0,232463.0,0.2319,1095224.0,3100.0,RISE
2020-01-28,53000.0,53500.0,54600.0,52800.0,1107240.0,-6199.0,29886.0,-23687.0,0.2299,862761.0,2200.0,FALL
2020-01-23,55200.0,55300.0,56000.0,54200.0,874564.0,-7373.0,-13330.0,20703.0,0.2293,886448.0,0.0,EVEN
2020-01-22,55200.0,52600.0,55200.0,52200.0,1033031.0,-280268.0,-17747.0,298015.0,0.2296,865745.0,2600.0,RISE
2020-01-21,52600.0,53300.0,54100.0,52100.0,1003825.0,302674.0,-211651.0,-91023.0,0.2301,567730.0,700.0,FALL
2020-01-20,53300.0,55100.0,56200.0,52600.0,1554103.0,66014.0,-209915.0,143901.0,0.2312,658753.0,1600.0,FALL
2020-01-17,54900.0,56200.0,56700.0,54200.0,1948193.0,-353087.0,24234.0,328853.0,0.2327,514852.0,200.0,FALL
2020-01-16,55100.0,52100.0,60700.0,51400.0,7817807.0,173119.0,-124792.0,-48327.0,0.2321,185999.0,3100.0,RISE
2020-01-15,52000.0,52400.0,52400.0,51600.0,418643.0,42055.0,51181.0,-93236.0,0.2331,234326.0,400.0,FALL
2020-01-14,52400.0,53100.0,53400.0,51700.0,701466.0,-55738.0,-17981.0,73719.0,0.2326,327562.0,0.0,EVEN
2020-01-13,52400.0,52200.0,52600.0,51600.0,688789.0,140229.0,-96762.0,-43467.0,0.2327,253843.0,800.0,RISE
2020-01-10,51600.0,51400.0,52000.0,50300.0,673439.0,14789.0,26425.0,-41214.0,0.2333,297310.0,800.0,RISE
2020-01-09,50800.0,51000.0,51400.0,50100.0,782797.0,177316.0,-117402.0,-59914.0,0.233,338524.0,1300.0,RISE
2020-01-08,49500.0,50600.0,50800.0,49300.0,1097478.0,2340.0,-36516.0,34176.0,0.2339,398438.0,2000.0,FALL
2020-01-07,51500.0,50400.0,51900.0,50300.0,692795.0,-15623.0,43816.0,-28193.0,0.2342,364262.0,1550.0,RISE
2020-01-06,49950.0,50300.0,51000.0,49800.0,853959.0,28474.0,123480.0,-151954.0,0.2339,392455.0,1450.0,FALL
2020-01-03,51400.0,53200.0,53600.0,51400.0,809860.0,168096.0,-80459.0,-87637.0,0.2333,544409.0,1200.0,FALL
2020-01-02,52600.0,53200.0,53600.0,51300.0,853788.0,82329.0,18090.0,-100419.0,0.2338,632046.0,400.0,FALL
2019-12-30,53000.0,54000.0,54200.0,52800.0,643498.0,-384.0,-8838.0,9222.0,0.2336,732465.0,1100.0,FALL
2019-12-27,54100.0,55300.0,55500.0,53400.0,1563989.0,127385.0,-9368.0,-118017.0,0.2336,723243.0,500.0,FALL
2019-12-26,57300.0,55800.0,57300.0,55600.0,2117916.0,-173763.0,-34245.0,208008.0,0.2338,841260.0,2100.0,RISE
2019-12-24,55200.0,55700.0,55800.0,54400.0,969491.0,-21452.0,2042.0,19410.0,0.2341,633252.0,100.0,FALL
2019-12-23,55300.0,54200.0,55600.0,54000.0,1082215.0,38381.0,-72151.0,33770.0,0.2343,613842.0,1600.0,RISE
2019-12-20,53700.0,52800.0,54000.0,52700.0,944335.0,-37665.0,-36617.0,74282.0,0.2346,580072.0,1200.0,RISE
2019-12-19,52500.0,51400.0,53300.0,51000.0,1037252.0,-26759.0,-146485.0,173244.0,0.2343,505790.0,1400.0,RISE
2019-12-18,51100.0,52300.0,52300.0,50800.0,737196.0,145754.0,-179930.0,34176.0,0.2345,332546.0,200.0,RISE
2019-12-17,50900.0,48100.0,50900.0,47900.0,825511.0,-138880.0,-53738.0,192618.0,0.2355,298370.0,2900.0,RISE
2019-12-16,48000.0,48700.0,49050.0,47900.0,358563.0,102110.0,-92066.0,-10044.0,0.235,105752.0,700.0,FALL
2019-12-13,48700.0,49400.0,49850.0,48250.0,809412.0,-3410.0,-93264.0,96674.0,0.2365,115796.0,300.0,RISE
2019-12-12,48400.0,46300.0,48850.0,46100.0,1343088.0,-141010.0,153114.0,-12104.0,0.2378,19122.0,2650.0,RISE
2019-12-11,45750.0,45700.0,46150.0,45350.0,387663.0,35026.0,-43889.0,8863.0,0.2368,31226.0,150.0,FALL
2019-12-10,45900.0,46300.0,46600.0,45600.0,506009.0,52490.0,-55994.0,3504.0,0.2368,22363.0,450.0,FALL
2019-12-09,46350.0,47000.0,47150.0,46300.0,452819.0,110148.0,-133959.0,23811.0,0.2367,18859.0,700.0,FALL
2019-12-06,47050.0,46450.0,47100.0,46350.0,460984.0,-54612.0,-27847.0,82459.0,0.2376,-4952.0,900.0,RISE
2019-12-05,46150.0,47700.0,47950.0,46050.0,781036.0,82653.0,-39726.0,-42927.0,0.2379,-87411.0,1000.0,FALL
2019-12-04,47150.0,48000.0,48250.0,46650.0,677963.0,51517.0,-58000.0,6483.0,0.2378,-44484.0,1200.0,FALL
2019-12-03,48350.0,48550.0,48850.0,48250.0,424192.0,95476.0,-61786.0,-33690.0,0.2381,-50967.0,800.0,FALL
2019-12-02,49150.0,49300.0,50400.0,49000.0,439607.0,121579.0,-103963.0,-17616.0,0.2382,-17277.0,100.0,FALL
2019-11-29,49250.0,50700.0,50800.0,49200.0,577224.0,169943.0,-132088.0,-37855.0,0.2383,339.0,1350.0,FALL
2019-11-28,50600.0,52300.0,52800.0,50500.0,618396.0,223713.0,-185045.0,-38668.0,0.2399,38194.0,1800.0,FALL
2019-11-27,52400.0,51000.0,53200.0,50400.0,956736.0,-178861.0,91885.0,86976.0,0.2414,76862.0,2300.0,RISE
2019-11-26,50100.0,51800.0,51800.0,50100.0,688650.0,64028.0,-54312.0,-9716.0,0.2407,-10114.0,300.0,FALL
2019-11-25,50400.0,48900.0,50500.0,48800.0,602581.0,-57566.0,5946.0,51620.0,0.2412,-398.0,2200.0,RISE
2019-11-22,48200.0,48650.0,49400.0,47950.0,703908.0,-5262.0,35998.0,-30736.0,0.2411,-52018.0,450.0,FALL
2019-11-21,48650.0,51900.0,51900.0,48450.0,1203188.0,250500.0,-135094.0,-115406.0,0.2402,-21282.0,2850.0,FALL
2019-11-20,51500.0,51300.0,52100.0,50900.0,466877.0,25623.0,9547.0,-35170.0,0.2408,94124.0,300.0,RISE
2019-11-19,51200.0,51700.0,52100.0,50900.0,520880.0,163062.0,-67139.0,-95923.0,0.2407,129294.0,1000.0,FALL
2019-11-18,52200.0,53400.0,53400.0,52000.0,342162.0,65461.0,-65161.0,-300.0,0.2411,225217.0,500.0,FALL
2019-11-15,52700.0,52800.0,53300.0,51500.0,529554.0,57340.0,-132029.0,74689.0,0.2398,225517.0,200.0,RISE
2019-11-14,52500.0,51200.0,53200.0,51200.0,745371.0,-14702.0,3813.0,10889.0,0.2404,150828.0,1700.0,RISE
2019-11-13,50800.0,51600.0,52000.0,50600.0,523337.0,92878.0,-1689.0,-91189.0,0.2403,139939.0,1200.0,FALL
2019-11-12,52000.0,51800.0,52500.0,51600.0,435381.0,-33904.0,-474.0,34378.0,0.2403,231128.0,400.0,RISE
2019-11-11,51600.0,52100.0,52400.0,50600.0,690140.0,-35420.0,93916.0,-58496.0,0.24,196750.0,200.0,FALL
2019-11-08,51800.0,53600.0,53600.0,51500.0,838649.0,115490.0,-6134.0,-109356.0,0.2393,255246.0,900.0,FALL
2019-11-07,52700.0,55000.0,55200.0,52200.0,947469.0,285795.0,-31616.0,-254179.0,0.2388,364602.0,1500.0,FALL
2019-11-06,54200.0,55100.0,55200.0,54000.0,538811.0,64067.0,-64610.0,543.0,0.2397,618781.0,600.0,FALL
2019-11-05,54800.0,54200.0,54800.0,53800.0,561130.0,37868.0,56193.0,-94061.0,0.2392,618238.0,700.0,RISE
2019-11-04,54100.0,54800.0,54800.0,54000.0,542390.0,26360.0,-53482.0,27122.0,0.2388,712299.0,100.0,RISE
2019-11-01,54000.0,55100.0,55200.0,53300.0,846846.0,112664.0,-46085.0,-66579.0,0.2399,685177.0,1100.0,FALL
2019-10-31,55100.0,56400.0,56500.0,55000.0,1073575.0,13389.0,-15362.0,1973.0,0.2399,751756.0,700.0,FALL
2019-10-30,55800.0,57200.0,57200.0,55500.0,820750.0,146112.0,-27849.0,-118263.0,0.2396,749783.0,1000.0,FALL
2019-10-29,56800.0,57300.0,58200.0,56700.0,868879.0,83400.0,-119468.0,36068.0,0.2411,868046.0,500.0,RISE
2019-10-28,56300.0,55600.0,56600.0,55300.0,971999.0,-89202.0,-42841.0,132043.0,0.2417,831978.0,1200.0,RISE
2019-10-25,55100.0,55900.0,56300.0,54400.0,1307720.0,193557.0,-321042.0,127485.0,0.242,699935.0,300.0,FALL
2019-10-24,55400.0,55100.0,56500.0,54100.0,10123544.0,1560954.0,-2492181.0,931227.0,0.2443,572450.0,3800.0,FALL
2019-10-23,59200.0,57300.0,59800.0,57200.0,1999953.0,-243928.0,218355.0,25573.0,0.2621,-358777.0,2700.0,RISE
2019-10-22,56500.0,53100.0,56900.0,52700.0,1532348.0,-314678.0,252090.0,62588.0,0.2614,-384350.0,3500.0,RISE
2019-10-21,53000.0,53100.0,54100.0,52300.0,439861.0,-13051.0,72524.0,-59473.0,0.2597,-446938.0,400.0,FALL
2019-10-18,53400.0,55100.0,55400.0,53200.0,458361.0,88466.0,27177.0,-115643.0,0.2595,-387465.0,1700.0,FALL
2019-10-17,55100.0,56000.0,56400.0,54600.0,524044.0,129947.0,-15509.0,-114438.0,0.259,-271822.0,600.0,FALL
2019-10-16,55700.0,55100.0,56700.0,55100.0,654936.0,-15212.0,-1847.0,17059.0,0.2591,-157384.0,1200.0,RISE
2019-10-15,54500.0,54200.0,55000.0,54000.0,334287.0,-36892.0,14353.0,22539.0,0.2592,-174443.0,100.0,RISE
2019-10-14,54400.0,54600.0,55000.0,54000.0,436899.0,-63119.0,52365.0,10754.0,0.259,-196982.0,500.0,RISE
2019-10-11,53900.0,55200.0,55200.0,53900.0,505716.0,120411.0,-93512.0,-26899.0,0.2586,-207736.0,900.0,FALL
2019-10-10,54800.0,54900.0,55200.0,53900.0,696706.0,68384.0,14102.0,-82486.0,0.2591,-180837.0,700.0,FALL
2019-10-08,55500.0,55500.0,56400.0,53800.0,1442082.0,4539.0,180230.0,-184769.0,0.2586,-98351.0,400.0,RISE
2019-10-07,55100.0,53600.0,55500.0,53100.0,1109844.0,-131958.0,2113.0,129845.0,0.2571,86418.0,2300.0,RISE
2019-10-04,52800.0,53100.0,53900.0,52500.0,598668.0,30103.0,-37605.0,7502.0,0.2566,-43427.0,500.0,FALL
2019-10-02,53300.0,54000.0,55300.0,53300.0,1001070.0,101741.0,-173463.0,71722.0,0.2565,-50929.0,1500.0,FALL
2019-10-01,54800.0,51500.0,55200.0,50900.0,1734071.0,-320092.0,57532.0,262560.0,0.2577,-122651.0,4400.0,RISE
2019-09-30,50400.0,51300.0,51400.0,49600.0,533763.0,35078.0,5178.0,-40256.0,0.2571,-385211.0,600.0,FALL
2019-09-27,51000.0,51800.0,51800.0,50300.0,368402.0,42776.0,-55563.0,12787.0,0.2569,-344955.0,400.0,FALL
2019-09-26,51400.0,52900.0,52900.0,50500.0,541060.0,71736.0,-97877.0,26141.0,0.2572,-357742.0,0.0,EVEN
2019-09-25,51400.0,50900.0,52700.0,50600.0,845328.0,-51666.0,-50544.0,102210.0,0.2578,-383883.0,500.0,RISE
2019-09-24,50900.0,50300.0,52200.0,49800.0,754355.0,17324.0,-2775.0,-14549.0,0.2578,-486093.0,200.0,FALL
2019-09-23,51100.0,53800.0,53800.0,50700.0,877870.0,305039.0,-217666.0,-87373.0,0.2573,-471544.0,1700.0,FALL
2019-09-20,52800.0,51000.0,52800.0,50900.0,751584.0,47730.0,-36131.0,-11599.0,0.2588,-384171.0,2300.0,RISE
2019-09-19,50500.0,52200.0,52500.0,49700.0,786245.0,129789.0,-79934.0,-49855.0,0.2591,-372572.0,1000.0,FALL
2019-09-18,51500.0,52400.0,53200.0,50900.0,675825.0,49716.0,-48234.0,-1482.0,0.2578,-322717.0,600.0,FALL
2019-09-17,52100.0,50900.0,53800.0,50300.0,1331435.0,104696.0,-176685.0,71989.0,0.2571,-321235.0,1200.0,RISE
2019-09-16,50900.0,48500.0,51000.0,47550.0,1190681.0,-150768.0,-122014.0,272782.0,0.2579,-393224.0,3150.0,RISE
2019-09-11,47750.0,46100.0,48300.0,45950.0,1222634.0,-132529.0,96140.0,36389.0,0.2597,-666006.0,2400.0,RISE
2019-09-10,45350.0,46000.0,46500.0,45350.0,345296.0,61429.0,-20613.0,-40816.0,0.259,-702395.0,700.0,FALL
2019-09-09,46050.0,46800.0,46800.0,45600.0,399281.0,49647.0,-23088.0,-26559.0,0.2587,-661579.0,350.0,FALL
2019-09-06,46400.0,46600.0,46600.0,45250.0,439320.0,34609.0,2364.0,-36973.0,0.2596,-635020.0,300.0,RISE
2019-09-05,46100.0,46850.0,46950.0,45450.0,636485.0,24967.0,-89551.0,64584.0,0.2596,-598047.0,250.0,FALL
2019-09-04,46350.0,44950.0,46750.0,44900.0,658702.0,-32631.0,-74895.0,107526.0,0.2606,-662631.0,1000.0,RISE
2019-09-03,45350.0,45500.0,46600.0,45000.0,717423.0,143236.0,-124803.0,-18433.0,0.2612,-770157.0,150.0,FALL
2019-09-02,45500.0,44000.0,45750.0,43400.0,698930.0,-34987.0,-32866.0,67853.0,0.262,-751724.0,1050.0,RISE
2019-08-30,44450.0,44400.0,45450.0,44100.0,954713.0,-26861.0,-129073.0,155934.0,0.2622,-819577.0,800.0,RISE
2019-08-29,43650.0,42650.0,44500.0,41900.0,1812957.0,-97546.0,-188374.0,285920.0,0.2631,-975511.0,1000.0,RISE
2019-08-28,42650.0,38600.0,42650.0,38400.0,1559437.0,-309745.0,100110.0,209635.0,0.2648,-1261431.0,4050.0,RISE
2019-08-27,38600.0,38700.0,39450.0,38300.0,729247.0,-83267.0,135589.0,-52322.0,0.2652,-1471066.0,900.0,RISE
2019-08-26,37700.0,39600.0,40150.0,37700.0,1254753.0,307018.0,-146617.0,-160401.0,0.2652,-1418744.0,3300.0,FALL
2019-08-23,41000.0,40800.0,41350.0,40550.0,557534.0,80533.0,-59518.0,-21015.0,0.2667,-1258343.0,600.0,FALL
2019-08-22,41600.0,42600.0,43150.0,41400.0,756916.0,299447.0,-169011.0,-130436.0,0.266,-1237328.0,700.0,FALL
2019-08-21,42300.0,41500.0,43150.0,41500.0,937870.0,-11166.0,-83371.0,94537.0,0.2672,-1106892.0,600.0,RISE
2019-08-20,41700.0,41300.0,42000.0,41000.0,462077.0,27747.0,-26791.0,-956.0,0.2709,-1201429.0,550.0,RISE
2019-08-19,41150.0,41750.0,42100.0,41100.0,416794.0,113377.0,-115661.0,2284.0,0.2706,-1200473.0,300.0,FALL
2019-08-16,41450.0,40400.0,41550.0,40150.0,602818.0,-143769.0,140136.0,3633.0,0.2714,-1202757.0,700.0,RISE
2019-08-14,40750.0,43000.0,43200.0,40550.0,1161335.0,218699.0,-328682.0,109983.0,0.2718,-1206390.0,350.0,RISE
2019-08-13,40400.0,41050.0,41100.0,40350.0,645280.0,106017.0,39886.0,-145903.0,0.2741,-1316373.0,950.0,FALL
2019-08-12,41350.0,41200.0,41700.0,40600.0,454036.0,43719.0,7704.0,-51423.0,0.2733,-1170470.0,150.0,RISE
2019-08-09,41200.0,41900.0,42350.0,41100.0,712581.0,214340.0,-110817.0,-103523.0,0.2734,-1119047.0,350.0,FALL
2019-08-08,41550.0,41000.0,41700.0,40650.0,654228.0,-85057.0,69647.0,15410.0,0.274,-1015524.0,1250.0,RISE
2019-08-07,40300.0,41650.0,42050.0,39400.0,1514134.0,307290.0,-298358.0,-8932.0,0.2733,-1030934.0,50.0,FALL
