,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,5940.0,5960.0,5960.0,5920.0,14650.0,-1713.0,1723.0,-10.0,0.0251,9373.0,20.0,RISE
2018-04-27,5920.0,5960.0,5960.0,5920.0,9648.0,-1169.0,1166.0,3.0,0.0251,9383.0,0.0,EVEN
2018-04-26,5920.0,5910.0,5930.0,5910.0,6874.0,-418.0,437.0,-19.0,0.025,9380.0,10.0,RISE
2018-04-25,5910.0,5900.0,5930.0,5890.0,10672.0,-505.0,438.0,67.0,0.025,9399.0,0.0,EVEN
2018-04-24,5910.0,5910.0,5960.0,5900.0,28978.0,6033.0,-6074.0,41.0,0.025,9332.0,10.0,RISE
2018-04-23,5900.0,5860.0,5910.0,5830.0,19766.0,-1473.0,1459.0,14.0,0.0252,9291.0,40.0,RISE
2018-04-20,5860.0,5870.0,5870.0,5820.0,22617.0,-1729.0,1661.0,68.0,0.0251,9277.0,10.0,RISE
2018-04-19,5850.0,5840.0,5860.0,5810.0,26369.0,-2.0,-228.0,230.0,0.0251,9209.0,20.0,RISE
2018-04-18,5830.0,5830.0,5830.0,5800.0,14273.0,-178.0,284.0,-106.0,0.0251,8979.0,0.0,EVEN
2018-04-17,5830.0,5820.0,5840.0,5780.0,16219.0,-534.0,532.0,2.0,0.0251,9085.0,30.0,RISE
2018-04-16,5800.0,5770.0,5840.0,5770.0,17793.0,-1104.0,1041.0,63.0,0.0251,9083.0,20.0,RISE
2018-04-13,5780.0,5780.0,5820.0,5780.0,16735.0,0.0,0.0,0.0,0.0251,9020.0,20.0,FALL
2018-04-12,5800.0,5830.0,5840.0,5770.0,8434.0,-2.0,23.0,-21.0,0.0251,9020.0,10.0,RISE
2018-04-11,5790.0,5820.0,5830.0,5780.0,9791.0,305.0,-47.0,-258.0,0.025,9041.0,30.0,FALL
2018-04-10,5820.0,5770.0,5830.0,5730.0,9389.0,203.0,-114.0,-89.0,0.025,9299.0,50.0,RISE
2018-04-09,5770.0,5780.0,5790.0,5710.0,17510.0,-721.0,721.0,0.0,0.025,9388.0,0.0,EVEN
2018-04-06,5770.0,5710.0,5860.0,5710.0,19785.0,336.0,-37.0,-299.0,0.025,9388.0,0.0,EVEN
2018-04-05,5770.0,5800.0,5800.0,5750.0,10960.0,-285.0,70.0,215.0,0.025,9687.0,20.0,FALL
2018-04-04,5790.0,5820.0,5820.0,5780.0,4445.0,8.0,0.0,-8.0,0.025,9472.0,20.0,FALL
2018-04-03,5810.0,5780.0,5810.0,5750.0,14827.0,-1.0,1.0,0.0,0.025,9480.0,20.0,RISE
2018-04-02,5790.0,5800.0,5810.0,5760.0,5067.0,-14.0,0.0,14.0,0.025,9480.0,10.0,RISE
2018-03-30,5780.0,5790.0,5820.0,5770.0,6150.0,-1429.0,-43.0,1472.0,0.025,9466.0,10.0,RISE
2018-03-29,5770.0,5790.0,5790.0,5730.0,8649.0,0.0,0.0,0.0,0.025,7994.0,0.0,EVEN
2018-03-28,5770.0,5830.0,5830.0,5700.0,19249.0,-655.0,0.0,655.0,0.025,7994.0,50.0,FALL
2018-03-27,5820.0,5730.0,5830.0,5730.0,9901.0,2890.0,0.0,-2890.0,0.025,7339.0,70.0,RISE
2018-03-26,5750.0,5790.0,5790.0,5730.0,34880.0,1310.0,-1281.0,-29.0,0.025,10229.0,40.0,FALL
2018-03-23,5790.0,5850.0,5850.0,5790.0,27383.0,-1243.0,1642.0,-399.0,0.025,10258.0,60.0,FALL
2018-03-22,5850.0,5840.0,5870.0,5840.0,14286.0,-1769.0,916.0,853.0,0.0249,10657.0,10.0,FALL
2018-03-21,5860.0,5890.0,5890.0,5840.0,6879.0,-816.0,816.0,0.0,0.0249,9804.0,10.0,FALL
2018-03-20,5870.0,5890.0,5920.0,5830.0,9615.0,-550.0,564.0,-14.0,0.0249,9804.0,10.0,FALL
2018-03-19,5880.0,5840.0,5910.0,5840.0,8551.0,-580.0,580.0,0.0,0.0248,9818.0,10.0,RISE
2018-03-16,5870.0,5830.0,5880.0,5830.0,11652.0,-621.0,616.0,5.0,0.0248,9818.0,10.0,FALL
2018-03-15,5880.0,5850.0,5920.0,5810.0,9707.0,-647.0,642.0,5.0,0.0248,9813.0,0.0,EVEN
2018-03-14,5880.0,5920.0,5920.0,5860.0,3823.0,18.0,-26.0,8.0,0.0248,9808.0,20.0,FALL
2018-03-13,5900.0,5930.0,5930.0,5840.0,9644.0,-131.0,945.0,-814.0,0.0248,9800.0,0.0,EVEN
2018-03-12,5900.0,5850.0,5910.0,5830.0,8589.0,-213.0,227.0,-14.0,0.0247,10614.0,0.0,EVEN
2018-03-09,5900.0,5930.0,5930.0,5830.0,12313.0,1302.0,-1302.0,0.0,0.0247,10628.0,20.0,RISE
2018-03-08,5880.0,5880.0,5880.0,5810.0,3004.0,-390.0,384.0,6.0,0.0248,10628.0,20.0,RISE
2018-03-07,5860.0,5850.0,5900.0,5830.0,9595.0,417.0,524.0,-941.0,0.0248,10622.0,10.0,FALL
2018-03-06,5870.0,5850.0,5890.0,5850.0,5120.0,3216.0,-1236.0,-1980.0,0.0248,11563.0,20.0,RISE
2018-03-05,5850.0,5870.0,5890.0,5850.0,17028.0,3201.0,-3106.0,-95.0,0.0248,13543.0,50.0,FALL
2018-03-02,5900.0,5920.0,5930.0,5860.0,6407.0,-755.0,694.0,61.0,0.0249,13638.0,30.0,FALL
2018-02-28,5930.0,5950.0,5950.0,5900.0,7285.0,515.0,-575.0,60.0,0.0249,13577.0,0.0,EVEN
2018-02-27,5930.0,5910.0,5950.0,5880.0,7279.0,902.0,482.0,-1384.0,0.0249,13517.0,40.0,RISE
2018-02-26,5890.0,5950.0,5950.0,5880.0,5025.0,-626.0,620.0,6.0,0.0249,14901.0,10.0,RISE
2018-02-23,5880.0,5890.0,5900.0,5860.0,18362.0,2838.0,-2914.0,76.0,0.0248,14895.0,0.0,EVEN
2018-02-22,5880.0,5880.0,5890.0,5860.0,5839.0,799.0,-321.0,-478.0,0.025,14819.0,0.0,EVEN
2018-02-21,5880.0,5880.0,5880.0,5850.0,7734.0,1970.0,-1927.0,-43.0,0.025,15297.0,0.0,EVEN
2018-02-20,5880.0,5900.0,5900.0,5820.0,6066.0,325.0,-107.0,-218.0,0.025,15340.0,10.0,RISE
2018-02-19,5870.0,5880.0,5880.0,5840.0,4731.0,1352.0,-1352.0,0.0,0.025,15558.0,40.0,RISE
2018-02-14,5830.0,5900.0,5900.0,5820.0,10274.0,5101.0,-5102.0,1.0,0.0251,15558.0,40.0,FALL
2018-02-13,5870.0,5810.0,5870.0,5810.0,7234.0,1220.0,-1219.0,-1.0,0.0253,15557.0,20.0,RISE
2018-02-12,5850.0,5840.0,5890.0,5790.0,28945.0,1872.0,-1990.0,118.0,0.0253,15558.0,10.0,RISE
2018-02-09,5840.0,5890.0,5890.0,5820.0,32598.0,3424.0,-3313.0,-111.0,0.0254,15440.0,70.0,FALL
2018-02-08,5910.0,5860.0,5950.0,5860.0,24067.0,2879.0,-2751.0,-128.0,0.0255,15551.0,50.0,RISE
2018-02-07,5860.0,5900.0,5920.0,5850.0,22134.0,-127.0,-78.0,205.0,0.0256,15679.0,0.0,EVEN
2018-02-06,5860.0,5900.0,5930.0,5790.0,64017.0,10396.0,-10514.0,118.0,0.0256,15474.0,70.0,FALL
2018-02-05,5930.0,5970.0,5990.0,5930.0,21319.0,2839.0,-3279.0,440.0,0.026000000000000002,15356.0,60.0,FALL
2018-02-02,5990.0,6050.0,6050.0,5990.0,10807.0,-210.0,210.0,0.0,0.0261,14916.0,20.0,FALL
2018-02-01,6010.0,6050.0,6050.0,5980.0,18433.0,-2047.0,1803.0,244.0,0.0261,14916.0,10.0,RISE
2018-01-31,6000.0,6050.0,6050.0,5990.0,25581.0,757.0,-1816.0,1059.0,0.026000000000000002,14672.0,60.0,FALL
2018-01-30,6060.0,6090.0,6090.0,6030.0,14219.0,834.0,-666.0,-168.0,0.0261,13613.0,30.0,FALL
2018-01-29,6090.0,6030.0,6110.0,6030.0,57541.0,-597.0,653.0,-56.0,0.0261,13781.0,50.0,RISE
2018-01-26,6040.0,6070.0,6070.0,6020.0,28139.0,154.0,-108.0,-46.0,0.0261,13837.0,10.0,FALL
2018-01-25,6050.0,6010.0,6060.0,6010.0,35092.0,-1385.0,-812.0,2197.0,0.0261,13883.0,50.0,RISE
2018-01-24,6000.0,5950.0,6010.0,5930.0,27407.0,1125.0,-1138.0,13.0,0.0261,11686.0,40.0,RISE
2018-01-23,5960.0,5970.0,5970.0,5940.0,7068.0,1177.0,-1155.0,-22.0,0.0262,11673.0,20.0,RISE
2018-01-22,5940.0,5910.0,5960.0,5900.0,7831.0,228.0,-220.0,-8.0,0.0255,11695.0,30.0,RISE
2018-01-19,5910.0,5920.0,5920.0,5870.0,21301.0,549.0,-527.0,-22.0,0.0255,11703.0,10.0,FALL
2018-01-18,5920.0,5920.0,5930.0,5880.0,21344.0,-1438.0,-2.0,1440.0,0.0255,11725.0,0.0,EVEN
2018-01-17,5920.0,5900.0,5920.0,5880.0,32227.0,53.0,-53.0,0.0,0.0255,10285.0,20.0,RISE
2018-01-16,5900.0,5880.0,5910.0,5880.0,19274.0,258.0,-568.0,310.0,0.0255,10285.0,40.0,FALL
2018-01-15,5940.0,5920.0,5960.0,5890.0,32834.0,3959.0,-3959.0,0.0,0.0255,9975.0,10.0,FALL
2018-01-12,5950.0,5950.0,5950.0,5900.0,26131.0,-235.0,-68.0,303.0,0.0257,9975.0,10.0,RISE
2018-01-11,5940.0,5910.0,5950.0,5890.0,13911.0,345.0,-431.0,86.0,0.025,9672.0,30.0,RISE
2018-01-10,5910.0,5910.0,5920.0,5870.0,17376.0,823.0,-833.0,10.0,0.025,9586.0,0.0,EVEN
2018-01-09,5910.0,5910.0,5920.0,5870.0,22339.0,3242.0,-3211.0,-31.0,0.025,9576.0,0.0,EVEN
2018-01-08,5910.0,5940.0,5940.0,5850.0,24906.0,3530.0,-3530.0,0.0,0.0251,9607.0,10.0,FALL
2018-01-05,5920.0,5900.0,5980.0,5860.0,27234.0,2332.0,-2460.0,128.0,0.0253,9607.0,30.0,RISE
2018-01-04,5890.0,5960.0,5970.0,5870.0,48106.0,9739.0,-9739.0,0.0,0.0254,9479.0,60.0,FALL
2018-01-03,5950.0,6010.0,6010.0,5950.0,29203.0,4382.0,-4382.0,0.0,0.0257,9479.0,50.0,FALL
2018-01-02,6000.0,6020.0,6030.0,5960.0,18056.0,4269.0,-4267.0,-2.0,0.0259,9479.0,30.0,FALL
2017-12-28,6030.0,6080.0,6080.0,6010.0,35039.0,3329.0,-3368.0,39.0,0.0286,9481.0,60.0,FALL
2017-12-27,6090.0,6050.0,6110.0,6030.0,60647.0,8956.0,-14605.0,5649.0,0.0287,9442.0,140.0,FALL
2017-12-26,6230.0,6190.0,6230.0,6190.0,45949.0,-6453.0,6435.0,18.0,0.0292,3793.0,40.0,RISE
2017-12-22,6190.0,6200.0,6200.0,6170.0,17777.0,6008.0,-6052.0,44.0,0.0294,3775.0,10.0,RISE
2017-12-21,6180.0,6200.0,6200.0,6170.0,28530.0,5448.0,-5626.0,178.0,0.0296,3731.0,30.0,FALL
2017-12-20,6210.0,6160.0,6210.0,6160.0,24043.0,3919.0,-3919.0,0.0,0.0298,3553.0,0.0,EVEN
2017-12-19,6210.0,6180.0,6210.0,6160.0,23707.0,2127.0,-3883.0,1756.0,0.0299,3553.0,50.0,RISE
2017-12-18,6160.0,6200.0,6240.0,6150.0,59268.0,11238.0,-8883.0,-2355.0,0.0301,1797.0,20.0,FALL
2017-12-15,6180.0,6180.0,6190.0,6160.0,12675.0,-1751.0,-1544.0,3295.0,0.0316,4152.0,0.0,EVEN
2017-12-14,6180.0,6190.0,6190.0,6160.0,22162.0,4207.0,-4775.0,568.0,0.0316,857.0,10.0,FALL
2017-12-13,6190.0,6190.0,6200.0,6160.0,33302.0,12857.0,-13065.0,208.0,0.0318,289.0,20.0,RISE
2017-12-12,6170.0,6200.0,6200.0,6170.0,19832.0,6513.0,-6528.0,15.0,0.0329,81.0,30.0,FALL
2017-12-11,6200.0,6200.0,6200.0,6180.0,12857.0,808.0,-874.0,66.0,0.0332,66.0,20.0,RISE
2017-12-08,6180.0,6190.0,6190.0,6160.0,14721.0,2589.0,-2526.0,-63.0,0.0332,-63.0,0.0,EVEN
2017-12-07,6180.0,6180.0,6220.0,6160.0,26724.0,8095.0,-1976.0,-6119.0,0.0333,-6119.0,0.0,EVEN
2017-12-06,6180.0,6200.0,6210.0,6180.0,16983.0,2919.0,-937.0,-1982.0,0.0334,-1982.0,10.0,FALL
2017-12-05,6190.0,6210.0,6210.0,6180.0,11321.0,707.0,-296.0,-411.0,0.0334,-411.0,10.0,FALL
2017-12-04,6200.0,6220.0,6220.0,6180.0,18135.0,3859.0,-2005.0,-1854.0,0.0334,-1854.0,20.0,FALL
2017-12-01,6220.0,6200.0,6230.0,6190.0,13639.0,6290.0,-5654.0,-636.0,0.0335,-636.0,20.0,RISE
2017-11-30,6200.0,6240.0,6240.0,6200.0,6303.0,113.0,-20.0,-93.0,0.0337,-93.0,40.0,FALL
2017-11-29,6240.0,6210.0,6240.0,6190.0,17596.0,-309.0,287.0,22.0,0.0337,22.0,40.0,RISE
2017-11-28,6200.0,6200.0,6220.0,6190.0,10037.0,2035.0,-2.0,-2033.0,0.0337,-2033.0,0.0,EVEN
2017-11-27,6200.0,6190.0,6230.0,6190.0,13463.0,-1343.0,1360.0,-17.0,0.0337,-17.0,10.0,FALL
2017-11-24,6210.0,6210.0,6220.0,6190.0,8876.0,-991.0,991.0,0.0,0.0336,-991.0,0.0,EVEN
2017-11-23,6210.0,6220.0,6220.0,6190.0,21914.0,635.0,1639.0,-2274.0,0.0336,-2274.0,0.0,EVEN
2017-11-22,6210.0,6200.0,6220.0,6190.0,34821.0,5041.0,-3236.0,-1805.0,0.0335,-1805.0,10.0,FALL
2017-11-21,6220.0,6240.0,6240.0,6200.0,30650.0,1555.0,4591.0,-6146.0,0.0337,-6146.0,10.0,FALL
2017-11-20,6230.0,6230.0,6230.0,6190.0,26643.0,4664.0,-393.0,-4271.0,0.0335,-4271.0,30.0,RISE
2017-11-17,6200.0,6200.0,6230.0,6170.0,2119260.0,-6663.0,4237.0,2426.0,0.0335,2426.0,20.0,RISE
2017-11-16,6180.0,6220.0,6220.0,6170.0,23240.0,6904.0,-648.0,-6256.0,0.0333,-6256.0,40.0,FALL
2017-11-15,6220.0,6240.0,6250.0,6170.0,24883.0,5377.0,-3201.0,-2176.0,0.0334,-2176.0,30.0,FALL
2017-11-14,6250.0,6210.0,6260.0,6200.0,12278.0,-3438.0,3467.0,-29.0,0.0335,-29.0,40.0,RISE
2017-11-13,6210.0,6250.0,6250.0,6200.0,10644.0,-1392.0,2892.0,-1500.0,0.0334,-1500.0,40.0,FALL
2017-11-10,6250.0,6210.0,6250.0,6200.0,14694.0,-3600.0,2688.0,912.0,0.0333,912.0,40.0,RISE
2017-11-09,6210.0,6220.0,6220.0,6180.0,4730.0,-501.0,325.0,176.0,0.0332,176.0,10.0,FALL
2017-11-08,6220.0,6200.0,6220.0,6180.0,9220.0,-1293.0,-204.0,1497.0,0.0331,1497.0,20.0,RISE
2017-11-07,6200.0,6180.0,6230.0,6170.0,7188.0,1345.0,250.0,-1595.0,0.0332,-1595.0,10.0,RISE
2017-11-06,6190.0,6190.0,6220.0,6180.0,12163.0,927.0,-927.0,0.0,0.0331,1217.0,30.0,FALL
2017-11-03,6220.0,6230.0,6230.0,6180.0,9162.0,2653.0,-653.0,-2000.0,0.0332,-2000.0,10.0,FALL
2017-11-02,6230.0,6220.0,6230.0,6180.0,8879.0,802.0,-345.0,-457.0,0.0332,-457.0,10.0,RISE
2017-11-01,6220.0,6220.0,6240.0,6220.0,11050.0,-2908.0,-261.0,3169.0,0.0332,3169.0,0.0,EVEN
2017-10-31,6220.0,6170.0,6250.0,6170.0,18003.0,-3342.0,2895.0,447.0,0.0325,447.0,30.0,RISE
2017-10-30,6190.0,6200.0,6210.0,6170.0,17273.0,-13143.0,5778.0,7365.0,0.0324,7365.0,20.0,RISE
2017-10-27,6170.0,6150.0,6180.0,6140.0,8704.0,-1889.0,1642.0,247.0,0.0322,247.0,20.0,RISE
2017-10-26,6150.0,6160.0,6170.0,6130.0,5086.0,1759.0,-316.0,-1443.0,0.0321,-1443.0,10.0,FALL
2017-10-25,6160.0,6140.0,6170.0,6130.0,9657.0,570.0,-416.0,-154.0,0.0322,-154.0,20.0,RISE
2017-10-24,6140.0,6150.0,6160.0,6130.0,9559.0,199.0,-4.0,-195.0,0.0322,-195.0,0.0,EVEN
2017-10-23,6140.0,6130.0,6150.0,6110.0,14040.0,2761.0,-1810.0,-951.0,0.0322,-951.0,30.0,FALL
2017-10-20,6170.0,6170.0,6200.0,6130.0,13557.0,969.0,-969.0,0.0,0.0323,971.0,40.0,RISE
2017-10-19,6130.0,6120.0,6150.0,6120.0,2523.0,526.0,-485.0,-41.0,0.0323,-41.0,0.0,EVEN
2017-10-18,6130.0,6120.0,6140.0,6120.0,9436.0,4396.0,-1637.0,-2759.0,0.0323,-2759.0,30.0,FALL
2017-10-17,6160.0,6150.0,6160.0,6110.0,25142.0,-3262.0,179.0,3083.0,0.0324,3083.0,40.0,RISE
2017-10-16,6120.0,6160.0,6160.0,6110.0,9514.0,-798.0,-1026.0,1824.0,0.0324,1824.0,30.0,FALL
2017-10-13,6150.0,6200.0,6200.0,6120.0,14987.0,7401.0,-1518.0,-5883.0,0.0324,-5883.0,10.0,FALL
2017-10-12,6160.0,6160.0,6160.0,6120.0,12993.0,633.0,-50.0,-583.0,0.0325,-583.0,20.0,RISE
2017-10-11,6140.0,6200.0,6200.0,6120.0,15101.0,-2094.0,-884.0,2978.0,0.0325,2978.0,30.0,FALL
2017-10-10,6170.0,6170.0,6170.0,6110.0,13485.0,-997.0,-467.0,1464.0,0.0325,1464.0,0.0,EVEN
2017-09-29,6170.0,6170.0,6180.0,6120.0,9477.0,1545.0,257.0,-1802.0,0.0325,-1802.0,0.0,EVEN
2017-09-28,6170.0,6090.0,6170.0,6090.0,27985.0,1270.0,-184.0,-1086.0,0.0325,-1086.0,40.0,RISE
2017-09-27,6130.0,6130.0,6160.0,6080.0,6144.0,-208.0,800.0,-592.0,0.0325,-592.0,30.0,RISE
2017-09-26,6100.0,6070.0,6120.0,6070.0,11636.0,927.0,349.0,-1276.0,0.0325,-1276.0,30.0,RISE
2017-09-25,6070.0,6120.0,6120.0,6070.0,27470.0,2391.0,-899.0,-1492.0,0.0326,-1492.0,50.0,FALL
2017-09-22,6120.0,6160.0,6160.0,6100.0,18711.0,-593.0,-2896.0,3489.0,0.0327,3489.0,40.0,FALL
2017-09-21,6160.0,6170.0,6170.0,6110.0,12824.0,1.0,-2636.0,2635.0,0.0326,2635.0,0.0,EVEN
2017-09-20,6160.0,6160.0,6170.0,6120.0,19863.0,7556.0,-2556.0,-5000.0,0.0327,-5000.0,0.0,EVEN
2017-09-19,6160.0,6150.0,6160.0,6120.0,20085.0,5026.0,-2990.0,-2036.0,0.0328,-2036.0,10.0,RISE
2017-09-18,6150.0,6130.0,6150.0,6120.0,17216.0,988.0,735.0,-1723.0,0.0335,-1723.0,20.0,RISE
2017-09-15,6130.0,6090.0,6130.0,6080.0,40056.0,-14707.0,4619.0,10088.0,0.0335,10088.0,40.0,RISE
2017-09-14,6090.0,6120.0,6120.0,6050.0,40359.0,-3273.0,533.0,2740.0,0.0333,2740.0,10.0,FALL
2017-09-13,6100.0,6130.0,6160.0,6060.0,36085.0,-1355.0,-466.0,1821.0,0.0333,1821.0,30.0,FALL
2017-09-12,6130.0,6170.0,6170.0,6070.0,76048.0,24539.0,-4524.0,-20015.0,0.0333,-20015.0,30.0,FALL
2017-09-11,6160.0,6130.0,6160.0,6130.0,17036.0,-6740.0,217.0,6523.0,0.0335,6523.0,40.0,RISE
2017-09-08,6120.0,6120.0,6180.0,6100.0,86361.0,-11524.0,6900.0,4624.0,0.0334,4624.0,60.0,FALL
2017-09-07,6180.0,6180.0,6190.0,6150.0,8294.0,847.0,-847.0,0.0,0.0332,832.0,20.0,RISE
2017-09-06,6160.0,6190.0,6190.0,6130.0,16492.0,1354.0,-1352.0,-2.0,0.0332,-2.0,20.0,FALL
2017-09-05,6180.0,6200.0,6200.0,6150.0,31180.0,2862.0,-6558.0,3696.0,0.0333,3696.0,20.0,FALL
2017-09-04,6200.0,6170.0,6210.0,6170.0,20182.0,-61.0,-1925.0,1986.0,0.0335,1986.0,30.0,FALL
2017-09-01,6230.0,6210.0,6230.0,6190.0,16457.0,2003.0,-1846.0,-157.0,0.0336,-157.0,20.0,RISE
2017-08-31,6210.0,6230.0,6230.0,6180.0,13785.0,210.0,-750.0,540.0,0.0336,540.0,10.0,FALL
2017-08-30,6220.0,6250.0,6250.0,6190.0,8488.0,-3680.0,-377.0,4057.0,0.0337,4057.0,0.0,EVEN
2017-08-29,6220.0,6230.0,6230.0,6170.0,19727.0,5767.0,-2986.0,-2781.0,0.0337,-2781.0,10.0,RISE
2017-08-28,6210.0,6240.0,6240.0,6200.0,7243.0,1284.0,-832.0,-452.0,0.0338,-452.0,30.0,FALL
2017-08-25,6240.0,6160.0,6250.0,6160.0,21355.0,1252.0,-4026.0,2774.0,0.0338,2774.0,70.0,RISE
2017-08-24,6170.0,6180.0,6200.0,6150.0,22580.0,906.0,-906.0,0.0,0.034,930.0,0.0,EVEN
2017-08-23,6170.0,6230.0,6230.0,6170.0,23005.0,6714.0,-3835.0,-2879.0,0.034,-2879.0,40.0,FALL
2017-08-22,6210.0,6200.0,6220.0,6160.0,12655.0,810.0,-810.0,0.0,0.0341,1697.0,30.0,RISE
2017-08-21,6180.0,6190.0,6200.0,6150.0,27414.0,-112.0,-1748.0,1860.0,0.0342,1860.0,10.0,FALL
2017-08-18,6190.0,6190.0,6230.0,6160.0,18381.0,-360.0,418.0,-58.0,0.0342,-58.0,20.0,FALL
2017-08-17,6210.0,6180.0,6240.0,6180.0,10715.0,-1855.0,-472.0,2327.0,0.0342,2327.0,0.0,EVEN
2017-08-16,6210.0,6200.0,6250.0,6160.0,46263.0,-973.0,817.0,156.0,0.0342,156.0,30.0,RISE
2017-08-14,6180.0,6190.0,6220.0,6160.0,26057.0,-1738.0,1099.0,639.0,0.0342,639.0,10.0,FALL
2017-08-11,6190.0,6190.0,6220.0,6150.0,28976.0,732.0,833.0,-1565.0,0.0341,-1565.0,30.0,FALL
2017-08-10,6220.0,6260.0,6260.0,6190.0,52007.0,-4820.0,6246.0,-1426.0,0.0341,-1426.0,40.0,FALL
2017-08-09,6260.0,6290.0,6290.0,6230.0,17668.0,2060.0,-628.0,-1432.0,0.0339,-1432.0,30.0,FALL
2017-08-08,6290.0,6300.0,6300.0,6250.0,22499.0,-363.0,-49.0,412.0,0.0339,412.0,20.0,RISE
2017-08-07,6270.0,6270.0,6270.0,6250.0,11905.0,2280.0,-2280.0,0.0,0.0339,2280.0,10.0,RISE
2017-08-04,6260.0,6300.0,6300.0,6240.0,9537.0,1758.0,-1753.0,-5.0,0.0337,-5.0,0.0,EVEN
2017-08-03,6260.0,6340.0,6340.0,6240.0,17909.0,2715.0,-2717.0,2.0,0.0338,2.0,70.0,FALL
2017-08-02,6330.0,6270.0,6340.0,6250.0,16844.0,4100.0,288.0,-4388.0,0.0339,-4388.0,70.0,RISE
2017-08-01,6260.0,6250.0,6280.0,6220.0,32187.0,1821.0,-901.0,-920.0,0.0339,-920.0,30.0,RISE
2017-07-31,6230.0,6300.0,6300.0,6180.0,42699.0,-4452.0,4452.0,0.0,0.0339,-4452.0,70.0,FALL
2017-07-28,6300.0,6300.0,6300.0,6240.0,23054.0,-470.0,-2530.0,3000.0,0.0338,3000.0,10.0,RISE
2017-07-27,6290.0,6310.0,6310.0,6250.0,6255.0,257.0,-108.0,-149.0,0.0338,-149.0,0.0,EVEN
2017-07-26,6290.0,6300.0,6300.0,6270.0,8609.0,497.0,-316.0,-181.0,0.0339,-181.0,0.0,EVEN
2017-07-25,6290.0,6290.0,6310.0,6250.0,15656.0,1148.0,-495.0,-653.0,0.0339,-653.0,10.0,RISE
2017-07-24,6280.0,6310.0,6310.0,6240.0,54816.0,2494.0,-2418.0,-76.0,0.0339,-76.0,30.0,FALL
2017-07-21,6310.0,6300.0,6330.0,6260.0,49512.0,-1271.0,1271.0,0.0,0.0339,-2721.0,10.0,RISE
2017-07-20,6300.0,6350.0,6350.0,6280.0,26186.0,-1207.0,400.0,807.0,0.0338,807.0,20.0,FALL
2017-07-19,6320.0,6390.0,6390.0,6260.0,22389.0,-2640.0,2640.0,0.0,0.0338,-2641.0,40.0,FALL
2017-07-18,6360.0,6350.0,6390.0,6290.0,11266.0,1592.0,-1059.0,-533.0,0.0337,-533.0,70.0,RISE
2017-07-17,6290.0,6350.0,6350.0,6290.0,17510.0,-504.0,519.0,-15.0,0.0338,-15.0,0.0,EVEN
2017-07-14,6290.0,6400.0,6400.0,6250.0,14454.0,-2761.0,-949.0,3710.0,0.0337,3710.0,50.0,FALL
2017-07-13,6340.0,6450.0,6450.0,6310.0,21399.0,-256.0,-1569.0,1825.0,0.0338,1825.0,20.0,FALL
2017-07-12,6360.0,6450.0,6450.0,6360.0,8349.0,2849.0,-2851.0,2.0,0.0338,2.0,40.0,FALL
2017-07-11,6400.0,6450.0,6450.0,6380.0,10306.0,1310.0,-1310.0,0.0,0.0339,-1457.0,20.0,FALL
2017-07-10,6420.0,6450.0,6450.0,6370.0,16698.0,-2767.0,-2590.0,5357.0,0.034,5357.0,20.0,RISE
2017-07-07,6400.0,6380.0,6430.0,6370.0,8539.0,26.0,-22.0,-4.0,0.0341,-4.0,30.0,FALL
2017-07-06,6430.0,6470.0,6470.0,6350.0,15218.0,414.0,-1689.0,1275.0,0.0341,1275.0,10.0,RISE
2017-07-05,6420.0,6500.0,6500.0,6390.0,6800.0,1357.0,-961.0,-396.0,0.0341,-396.0,30.0,FALL
2017-07-04,6450.0,6470.0,6480.0,6380.0,31377.0,-7770.0,-732.0,8502.0,0.0339,8502.0,30.0,FALL
2017-07-03,6480.0,6440.0,6520.0,6400.0,34190.0,1432.0,-1778.0,346.0,0.0339,346.0,30.0,RISE
2017-06-30,6450.0,6400.0,6460.0,6370.0,12452.0,-3939.0,3777.0,162.0,0.034,162.0,30.0,RISE
2017-06-29,6420.0,6450.0,6450.0,6370.0,30650.0,-8280.0,4430.0,3850.0,0.0338,3850.0,0.0,EVEN
2017-06-28,6420.0,6450.0,6450.0,6380.0,18482.0,150.0,-2945.0,2795.0,0.0337,2795.0,10.0,FALL
2017-06-27,6430.0,6440.0,6460.0,6390.0,22027.0,1488.0,-2708.0,1220.0,0.0338,1220.0,20.0,FALL
2017-06-26,6450.0,6480.0,6510.0,6440.0,37145.0,-2902.0,926.0,1976.0,0.0339,1976.0,50.0,FALL
2017-06-23,6500.0,6470.0,6500.0,6450.0,41232.0,-4039.0,5326.0,-1287.0,0.0339,-1287.0,30.0,RISE
2017-06-22,6470.0,6510.0,6520.0,6450.0,26702.0,-3297.0,317.0,2980.0,0.0337,2980.0,40.0,FALL
2017-06-21,6510.0,6560.0,6600.0,6500.0,31945.0,-1665.0,2184.0,-519.0,0.0337,-519.0,90.0,FALL
2017-06-20,6600.0,6600.0,6650.0,6560.0,69793.0,-12984.0,-1041.0,14025.0,0.0336,14025.0,30.0,RISE
2017-06-19,6570.0,6620.0,6700.0,6500.0,266865.0,-5542.0,-228.0,5770.0,0.0336,5770.0,70.0,RISE
2017-06-16,6500.0,6500.0,6510.0,6460.0,19707.0,-2916.0,2024.0,892.0,0.0336,892.0,20.0,RISE
