,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,1435.0,1405.0,1500.0,1390.0,265109.0,14910.0,15586.0,-30496.0,0.0,-5658827.0,10.0,FALL
2019-07-29,1445.0,1510.0,1565.0,1415.0,200338.0,27509.0,2491.0,-30000.0,0.0,-5628331.0,105.0,FALL
2019-07-26,1550.0,1580.0,1620.0,1475.0,182121.0,-7684.0,7684.0,0.0,0.0,-5598331.0,45.0,FALL
2019-07-25,1595.0,1600.0,1630.0,1570.0,71502.0,9533.0,-9533.0,0.0,0.0,-5598331.0,25.0,FALL
2019-07-24,1620.0,1595.0,1660.0,1565.0,334970.0,-9554.0,9554.0,0.0,0.0,-5598331.0,25.0,RISE
2019-07-23,1595.0,1605.0,1615.0,1580.0,148763.0,1936.0,-1936.0,0.0,0.0,-5598331.0,5.0,FALL
2019-07-22,1600.0,1615.0,1620.0,1590.0,88772.0,3972.0,-3972.0,0.0,0.0,-5598331.0,0.0,EVEN
2019-07-19,1600.0,1595.0,1620.0,1575.0,81924.0,1907.0,-1907.0,0.0,0.0,-5598331.0,5.0,FALL
2019-07-18,1605.0,1585.0,1610.0,1535.0,193616.0,-19104.0,19104.0,0.0,0.0,-5598331.0,50.0,RISE
2019-07-17,1555.0,1530.0,1565.0,1510.0,73716.0,-2149.0,2149.0,0.0,0.0,-5598331.0,15.0,RISE
2019-07-16,1540.0,1585.0,1585.0,1515.0,75672.0,-2000.0,2000.0,0.0,0.0,-5598331.0,35.0,FALL
2019-07-15,1575.0,1570.0,1650.0,1550.0,252225.0,23386.0,-23386.0,0.0,0.0,-5598331.0,25.0,RISE
2019-07-12,1550.0,1525.0,1565.0,1525.0,74949.0,-6339.0,6339.0,0.0,0.0,-5598331.0,5.0,RISE
2019-07-11,1545.0,1540.0,1590.0,1535.0,72952.0,-2615.0,2615.0,0.0,0.0,-5598331.0,0.0,EVEN
2019-07-10,1545.0,1515.0,1560.0,1510.0,102916.0,-19521.0,19521.0,0.0,0.0,-5598331.0,30.0,RISE
2019-07-09,1515.0,1495.0,1550.0,1495.0,111468.0,-825.0,825.0,0.0,0.0,-5598331.0,0.0,EVEN
2019-07-08,1515.0,1600.0,1620.0,1485.0,147024.0,-803.0,803.0,0.0,0.0,-5598331.0,85.0,FALL
2019-07-05,1600.0,1595.0,1625.0,1570.0,54115.0,2173.0,-2173.0,0.0,0.0,-5598331.0,15.0,RISE
2019-07-04,1585.0,1640.0,1665.0,1550.0,257591.0,43380.0,-43380.0,0.0,0.0,-5598331.0,15.0,FALL
2019-07-03,1600.0,1555.0,1600.0,1540.0,113227.0,11066.0,-11066.0,0.0,0.0,-5598331.0,45.0,RISE
2019-07-02,1555.0,1510.0,1570.0,1510.0,107346.0,-8493.0,8493.0,0.0,0.0,-5598331.0,35.0,RISE
2019-07-01,1520.0,1545.0,1545.0,1495.0,74644.0,-18027.0,18027.0,0.0,0.0,-5598331.0,15.0,RISE
2019-06-28,1505.0,1520.0,1540.0,1490.0,123033.0,-189.0,189.0,0.0,0.0,-5598331.0,15.0,FALL
2019-06-27,1520.0,1575.0,1575.0,1505.0,137865.0,379.0,-379.0,0.0,-0.0015,-5598331.0,25.0,FALL
2019-06-26,1545.0,1555.0,1585.0,1540.0,85534.0,-2960.0,2960.0,0.0,-0.0015,-5598331.0,25.0,FALL
2019-06-25,1570.0,1610.0,1625.0,1560.0,100540.0,8301.0,-8301.0,0.0,-0.0016,-5598331.0,35.0,FALL
2019-06-24,1605.0,1610.0,1625.0,1570.0,72886.0,11854.0,-11854.0,0.0,-0.0014,-5598331.0,5.0,FALL
2019-06-21,1610.0,1605.0,1650.0,1605.0,66054.0,-8307.0,8307.0,0.0,-0.001,-5598331.0,0.0,EVEN
2019-06-20,1610.0,1640.0,1645.0,1605.0,120958.0,-9815.0,9815.0,0.0,-0.0013,-5598331.0,20.0,FALL
2019-06-19,1630.0,1655.0,1660.0,1610.0,125804.0,592.0,-592.0,0.0,-0.0015,-5598331.0,10.0,FALL
2019-06-18,1640.0,1655.0,1700.0,1605.0,256923.0,8878.0,-8878.0,0.0,-0.0015,-5598331.0,0.0,EVEN
2019-06-17,1640.0,1660.0,1660.0,1600.0,95602.0,4744.0,-4744.0,0.0,-0.0013,-5598331.0,0.0,EVEN
2019-06-14,1640.0,1690.0,1690.0,1610.0,169997.0,36371.0,-36371.0,0.0,-0.0012,-5598331.0,40.0,FALL
2019-06-13,1680.0,1635.0,1690.0,1605.0,233625.0,14755.0,-14755.0,0.0,-0.0001,-5598331.0,40.0,RISE
2019-06-12,1640.0,1635.0,1645.0,1600.0,125095.0,30816.0,-30816.0,0.0,0.0003,-5598331.0,15.0,RISE
2019-06-11,1625.0,1595.0,1630.0,1590.0,173901.0,-22205.0,22205.0,0.0,0.0011,-5598331.0,35.0,RISE
2019-06-10,1590.0,1565.0,1600.0,1555.0,163189.0,-25855.0,25855.0,0.0,0.0005,-5598331.0,30.0,RISE
2019-06-07,1560.0,1555.0,1575.0,1535.0,143213.0,-25592.0,25592.0,0.0,-0.0002,-5598331.0,0.0,EVEN
2019-06-05,1560.0,1550.0,1580.0,1545.0,97593.0,-21402.0,21402.0,0.0,-0.0009,-5598331.0,10.0,RISE
2019-06-04,1550.0,1590.0,1595.0,1530.0,77912.0,5496.0,-5496.0,0.0,-0.0015,-5598331.0,25.0,FALL
2019-06-03,1575.0,1595.0,1600.0,1540.0,96873.0,-6362.0,6362.0,0.0,-0.0014,-5598331.0,5.0,FALL
2019-05-31,1580.0,1575.0,1600.0,1550.0,79832.0,2102.0,-2102.0,0.0,-0.0015,-5598331.0,15.0,FALL
2019-05-30,1595.0,1605.0,1615.0,1560.0,152271.0,7361.0,-7361.0,0.0,-0.0015,-5598331.0,0.0,EVEN
2019-05-29,1595.0,1580.0,1600.0,1530.0,122549.0,3177.0,-3177.0,0.0,-0.0013,-5598331.0,5.0,RISE
2019-05-28,1590.0,1545.0,1680.0,1515.0,1109055.0,-32070.0,55070.0,-23000.0,-0.0012,-5598331.0,75.0,RISE
2019-05-27,1515.0,1510.0,1515.0,1470.0,241002.0,565.0,6435.0,-7000.0,-0.0027,-5575331.0,15.0,RISE
2019-05-24,1500.0,1540.0,1565.0,1465.0,392295.0,-9234.0,4234.0,5000.0,-0.0029,-5568331.0,70.0,FALL
2019-05-23,1570.0,1625.0,1630.0,1560.0,259892.0,9531.0,-9531.0,0.0,-0.003,-5573331.0,55.0,FALL
2019-05-22,1625.0,1650.0,1660.0,1575.0,675232.0,39560.0,-36560.0,-3000.0,-0.0028,-5573331.0,45.0,RISE
2019-05-21,1580.0,1565.0,1605.0,1550.0,333236.0,51994.0,-31669.0,-20325.0,-0.0017,-5570331.0,10.0,RISE
2019-05-20,1570.0,1610.0,1650.0,1555.0,502657.0,81812.0,-80137.0,-1675.0,-0.0009,-5550006.0,45.0,FALL
2019-05-17,1615.0,1675.0,1690.0,1605.0,394485.0,72758.0,-72758.0,0.0,0.0014,-5548331.0,45.0,FALL
2019-05-16,1660.0,1720.0,1725.0,1640.0,481494.0,10169.0,-169.0,-10000.0,0.0034,-5548331.0,50.0,FALL
2019-05-15,1710.0,1800.0,1820.0,1675.0,953780.0,-40659.0,7659.0,33000.0,0.0034,-5538331.0,60.0,FALL
2019-05-14,1770.0,1740.0,1815.0,1705.0,439080.0,-73642.0,66642.0,7000.0,0.0032,-5571331.0,25.0,FALL
2019-05-13,1795.0,1815.0,1825.0,1780.0,250609.0,-14028.0,14028.0,0.0,0.0013,-5578331.0,20.0,FALL
2019-05-10,1815.0,1855.0,1930.0,1790.0,574064.0,-78921.0,58921.0,20000.0,0.0009,-5578331.0,85.0,FALL
2019-05-09,1900.0,1970.0,2000.0,1845.0,608729.0,20343.0,-20343.0,0.0,-0.0007,-5598331.0,80.0,FALL
2019-05-08,1980.0,1965.0,2020.0,1945.0,443500.0,26442.0,-26442.0,0.0,-0.0001,-5598331.0,15.0,FALL
2019-05-07,1995.0,1960.0,2000.0,1945.0,449532.0,-41129.0,41129.0,0.0,0.0006,-5598331.0,5.0,FALL
2019-05-03,2000.0,2045.0,2050.0,1970.0,789833.0,-68354.0,88354.0,-20000.0,-0.0005,-5598331.0,50.0,FALL
2019-05-02,2050.0,2100.0,2175.0,2050.0,1955290.0,158692.0,-78692.0,-80000.0,-0.003,-5578331.0,65.0,FALL
2019-04-30,2115.0,2055.0,2115.0,1990.0,2176840.0,-16117.0,16117.0,0.0,-0.0008,-5498331.0,60.0,RISE
2019-04-29,2055.0,1945.0,2300.0,1940.0,11657093.0,924499.0,-45012.0,-879487.0,-0.0013,-5498331.0,120.0,RISE
2019-04-26,1935.0,1990.0,2035.0,1880.0,1653028.0,9799.0,-9799.0,0.0,0.0,-4618844.0,90.0,FALL
2019-04-25,2025.0,1815.0,2220.0,1790.0,15312749.0,513999.0,-28653.0,-485346.0,-0.0008,-4618844.0,210.0,RISE
2019-04-24,1815.0,1840.0,1850.0,1790.0,96281.0,2108.0,-2108.0,0.0,0.0,-4133498.0,20.0,FALL
2019-04-23,1835.0,1835.0,1850.0,1805.0,88162.0,-2539.0,2539.0,0.0,0.0,-4133498.0,0.0,EVEN
2019-04-22,1835.0,1845.0,1855.0,1825.0,104731.0,-3985.0,3985.0,0.0,0.0,-4133498.0,10.0,FALL
2019-04-19,1845.0,1870.0,1880.0,1810.0,227433.0,-12883.0,12883.0,0.0,0.0,-4133498.0,5.0,FALL
2019-04-18,1850.0,1820.0,1865.0,1790.0,398029.0,63051.0,-13553.0,-49498.0,0.0,-4133498.0,40.0,RISE
2019-04-17,1810.0,1770.0,1840.0,1770.0,355027.0,8718.0,28682.0,-37400.0,0.0,-4084000.0,35.0,RISE
2019-04-16,1775.0,1795.0,1795.0,1745.0,127614.0,8730.0,-4730.0,-4000.0,0.0,-4046600.0,5.0,RISE
2019-04-15,1770.0,1810.0,1810.0,1750.0,68321.0,7054.0,-7055.0,1.0,0.0,-4042600.0,15.0,FALL
2019-04-12,1785.0,1795.0,1795.0,1740.0,136673.0,-146.0,13146.0,-13000.0,0.0,-4042601.0,10.0,RISE
2019-04-11,1775.0,1785.0,1795.0,1745.0,86910.0,-3031.0,3031.0,0.0,0.0,-4029601.0,10.0,FALL
2019-04-10,1785.0,1745.0,1785.0,1735.0,74970.0,-4555.0,4555.0,0.0,0.0,-4029601.0,30.0,RISE
2019-04-09,1755.0,1790.0,1800.0,1725.0,244713.0,1077.0,-1077.0,0.0,0.0,-4029601.0,25.0,FALL
2019-04-08,1780.0,1820.0,1885.0,1765.0,390309.0,34972.0,-34972.0,0.0,0.0,-4029601.0,5.0,FALL
2019-04-05,1785.0,1720.0,1830.0,1700.0,548407.0,-16847.0,26847.0,-10000.0,0.0,-4029601.0,65.0,RISE
2019-04-04,1720.0,1725.0,1730.0,1690.0,107862.0,-7005.0,7005.0,0.0,0.0,-4019601.0,5.0,FALL
2019-04-03,1725.0,1710.0,1730.0,1690.0,43258.0,-1390.0,390.0,1000.0,0.0,-4019601.0,15.0,RISE
2019-04-02,1710.0,1675.0,1710.0,1655.0,83376.0,-8242.0,8242.0,0.0,0.0,-4020601.0,40.0,RISE
2019-04-01,1670.0,1670.0,1670.0,1640.0,31751.0,-2724.0,2724.0,0.0,0.0,-4020601.0,5.0,RISE
2019-03-29,1665.0,1695.0,1695.0,1635.0,99985.0,12230.0,-7230.0,-5000.0,0.0,-4020601.0,20.0,FALL
2019-03-28,1685.0,1695.0,1710.0,1675.0,83220.0,5283.0,669.0,-5952.0,0.0,-4015601.0,5.0,RISE
2019-03-27,1680.0,1680.0,1740.0,1670.0,122517.0,1826.0,1174.0,-3000.0,0.0,-4009649.0,25.0,FALL
2019-03-26,1705.0,1690.0,1705.0,1650.0,37930.0,1707.0,293.0,-2000.0,0.0,-4006649.0,25.0,RISE
2019-03-25,1680.0,1660.0,1730.0,1660.0,114863.0,-57066.0,27066.0,30000.0,0.0,-4004649.0,5.0,FALL
2019-03-22,1685.0,1725.0,1750.0,1680.0,139221.0,20635.0,-6206.0,-14429.0,0.0,-4034649.0,35.0,FALL
2019-03-21,1720.0,1800.0,1850.0,1710.0,500438.0,62706.0,-43525.0,-19181.0,0.0,-4020220.0,40.0,FALL
2019-03-20,1760.0,1720.0,1770.0,1700.0,285614.0,5219.0,8830.0,-14049.0,0.0,-4001039.0,40.0,RISE
2019-03-19,1720.0,1730.0,1735.0,1700.0,118523.0,-13305.0,15132.0,-1827.0,0.0,-3986990.0,0.0,EVEN
2019-03-18,1720.0,1700.0,1730.0,1690.0,113502.0,6236.0,25994.0,-32230.0,0.0,-3985163.0,10.0,RISE
2019-03-15,1710.0,1685.0,1750.0,1675.0,322451.0,-32078.0,10021.0,22057.0,0.0,-3952933.0,20.0,RISE
2019-03-14,1690.0,1635.0,1700.0,1635.0,183928.0,-31031.0,29031.0,2000.0,0.0,-3974990.0,55.0,RISE
2019-03-13,1635.0,1705.0,1710.0,1635.0,289978.0,53935.0,6065.0,-60000.0,0.0,-3976990.0,60.0,FALL
2019-03-12,1695.0,1650.0,1750.0,1620.0,629422.0,20285.0,19715.0,-40000.0,0.0,-3916990.0,45.0,RISE
2019-03-11,1650.0,1670.0,1870.0,1630.0,2128120.0,398401.0,-10308.0,-388093.0,0.0,-3876990.0,50.0,RISE
2019-03-08,1600.0,1610.0,1635.0,1555.0,235110.0,81200.0,-374.0,-80826.0,0.0,-3488897.0,40.0,FALL
2019-03-07,1640.0,1660.0,1690.0,1620.0,266250.0,74269.0,3389.0,-77658.0,0.0,-3408071.0,30.0,FALL
2019-03-06,1670.0,1720.0,1720.0,1660.0,177476.0,76289.0,-6289.0,-70000.0,0.0,-3330413.0,50.0,FALL
2019-03-05,1720.0,1730.0,1730.0,1685.0,195297.0,85177.0,-5677.0,-79500.0,0.0,-3260413.0,5.0,FALL
2019-03-04,1725.0,1710.0,1790.0,1690.0,292369.0,81776.0,-6776.0,-75000.0,0.0,-3180913.0,40.0,RISE
2019-02-28,1685.0,1700.0,1715.0,1675.0,136129.0,62500.0,0.0,-62500.0,0.0,-3105913.0,5.0,FALL
2019-02-27,1690.0,1680.0,1720.0,1675.0,93583.0,0.0,0.0,0.0,0.0,-3043413.0,15.0,RISE
2019-02-26,1675.0,1725.0,1725.0,1660.0,311114.0,-10358.0,10358.0,0.0,0.0,-3043413.0,45.0,FALL
2019-02-25,1720.0,1725.0,1725.0,1700.0,95934.0,-3905.0,0.0,3905.0,0.0,-3043413.0,0.0,EVEN
2019-02-22,1720.0,1735.0,1740.0,1700.0,135247.0,10094.0,-2613.0,-7481.0,0.0,-3047318.0,15.0,FALL
2019-02-21,1735.0,1720.0,1735.0,1670.0,202510.0,17532.0,4468.0,-22000.0,0.0,-3039837.0,35.0,RISE
2019-02-20,1700.0,1680.0,1735.0,1675.0,287823.0,2677.0,3790.0,-6467.0,0.0,-3017837.0,25.0,RISE
2019-02-19,1675.0,1700.0,1730.0,1665.0,351519.0,19176.0,24357.0,-43533.0,0.0,-3011370.0,60.0,FALL
2019-02-18,1735.0,1755.0,1755.0,1700.0,152710.0,48145.0,1855.0,-50000.0,0.0,-2967837.0,10.0,FALL
2019-02-15,1745.0,1730.0,1750.0,1710.0,95668.0,26000.0,0.0,-26000.0,0.0,-2917837.0,5.0,RISE
2019-02-14,1740.0,1735.0,1780.0,1710.0,189304.0,12163.0,0.0,-12163.0,0.0,-2891837.0,5.0,RISE
2019-02-13,1735.0,1720.0,1755.0,1710.0,132474.0,0.0,0.0,0.0,0.0,-2879674.0,5.0,FALL
2019-02-12,1740.0,1800.0,1810.0,1700.0,922551.0,395001.0,-600000.0,204999.0,0.0,-2879674.0,70.0,FALL
2019-02-11,1810.0,1830.0,1870.0,1790.0,36856.0,-1.0,0.0,1.0,0.0001,-3084673.0,10.0,RISE
2019-02-08,1800.0,1825.0,1910.0,1785.0,38652.0,13867.0,0.0,-13867.0,0.0001,-3084674.0,15.0,RISE
2019-02-07,1785.0,1825.0,1870.0,1750.0,109189.0,-16869.0,0.0,16869.0,0.0001,-3070807.0,85.0,FALL
2019-02-01,1870.0,1930.0,2040.0,1860.0,170760.0,2520.0,0.0,-2520.0,0.0001,-3087676.0,125.0,FALL
2019-01-31,1995.0,2070.0,2185.0,1950.0,181892.0,22111.0,0.0,-22111.0,0.0,-3085156.0,70.0,FALL
2019-01-30,2065.0,1975.0,2080.0,1975.0,105211.0,8098.0,0.0,-8098.0,0.0001,-3063045.0,25.0,RISE
2019-01-29,2040.0,2060.0,2060.0,2040.0,13627.0,832.0,0.0,-832.0,0.0004,-3054947.0,15.0,FALL
2019-01-28,2055.0,2030.0,2055.0,1980.0,40691.0,1597.0,0.0,-1597.0,0.0004,-3054115.0,25.0,RISE
2019-01-25,2030.0,1980.0,2315.0,1955.0,329181.0,60907.0,0.0,-60907.0,0.0004,-3052518.0,55.0,RISE
2019-01-24,1975.0,1900.0,1990.0,1900.0,138623.0,17500.0,0.0,-17500.0,0.0004,-2991611.0,70.0,RISE
2019-01-23,1905.0,1910.0,1910.0,1870.0,4308.0,0.0,0.0,0.0,0.0004,-2974111.0,0.0,EVEN
2019-01-22,1905.0,1910.0,1910.0,1890.0,2746.0,0.0,0.0,0.0,0.0004,-2974111.0,5.0,FALL
2019-01-21,1910.0,1875.0,1910.0,1835.0,10267.0,0.0,0.0,0.0,0.0004,-2974111.0,40.0,RISE
2019-01-18,1870.0,1875.0,1910.0,1815.0,36187.0,9765.0,0.0,-9765.0,0.0004,-2974111.0,45.0,FALL
2019-01-17,1915.0,1945.0,1945.0,1910.0,993.0,3.0,0.0,-3.0,0.0004,-2964346.0,5.0,FALL
2019-01-16,1920.0,1890.0,1945.0,1800.0,36652.0,5000.0,0.0,-5000.0,0.0004,-2964343.0,30.0,RISE
2019-01-15,1890.0,1815.0,1890.0,1810.0,13736.0,0.0,0.0,0.0,0.0004,-2959343.0,75.0,RISE
2019-01-14,1815.0,1820.0,1845.0,1770.0,12698.0,9415.0,0.0,-9415.0,0.0004,-2959343.0,5.0,FALL
2019-01-11,1820.0,1835.0,1835.0,1765.0,19193.0,11000.0,0.0,-11000.0,0.0004,-2949928.0,10.0,RISE
2019-01-10,1810.0,1805.0,1820.0,1775.0,6521.0,0.0,0.0,0.0,0.0004,-2938928.0,5.0,RISE
2019-01-09,1805.0,1780.0,1810.0,1780.0,10640.0,3520.0,0.0,-3520.0,0.0004,-2938928.0,5.0,FALL
2019-01-08,1810.0,1775.0,1810.0,1735.0,15498.0,3960.0,0.0,-3960.0,0.0004,-2935408.0,35.0,RISE
2019-01-07,1775.0,1740.0,1780.0,1740.0,3890.0,0.0,0.0,0.0,0.0004,-2931448.0,40.0,RISE
2019-01-04,1735.0,1735.0,1735.0,1685.0,2310.0,0.0,0.0,0.0,0.0004,-2931448.0,35.0,RISE
2019-01-03,1700.0,1670.0,1785.0,1670.0,16974.0,10771.0,0.0,-10771.0,0.0004,-2931448.0,20.0,FALL
2019-01-02,1720.0,1720.0,1795.0,1695.0,10951.0,0.0,0.0,0.0,0.0,-2920677.0,50.0,FALL
2018-12-28,1770.0,1815.0,1815.0,1770.0,9047.0,2001.0,0.0,-2001.0,0.0004,-2920677.0,35.0,FALL
2018-12-27,1805.0,1890.0,1890.0,1760.0,27468.0,3441.0,0.0,-3441.0,0.0004,-2918676.0,20.0,FALL
2018-12-26,1825.0,1800.0,1845.0,1730.0,6430.0,1631.0,0.0,-1631.0,0.0004,-2915235.0,0.0,EVEN
2018-12-24,1825.0,1875.0,1875.0,1795.0,13010.0,2226.0,0.0,-2226.0,0.0004,-2913604.0,5.0,RISE
2018-12-21,1820.0,1765.0,1890.0,1695.0,16467.0,407.0,0.0,-407.0,0.0004,-2911378.0,120.0,RISE
2018-12-20,1700.0,1705.0,1820.0,1660.0,10708.0,4471.0,0.0,-4471.0,0.0004,-2910971.0,0.0,EVEN
2018-12-19,1700.0,1785.0,1785.0,1655.0,25000.0,3986.0,0.0,-3986.0,0.0004,-2906500.0,40.0,FALL
2018-12-18,1740.0,1695.0,1800.0,1690.0,15885.0,4400.0,0.0,-4400.0,0.0004,-2902514.0,5.0,RISE
2018-12-17,1735.0,1965.0,1965.0,1735.0,98199.0,35726.0,0.0,-35726.0,0.0004,-2898114.0,170.0,FALL
2018-12-14,1905.0,1905.0,1995.0,1835.0,177550.0,21974.0,0.0,-21974.0,0.0004,-2862388.0,0.0,EVEN
2018-12-13,1905.0,1995.0,1995.0,1900.0,79585.0,46464.0,0.0,-46464.0,0.0004,-2840414.0,70.0,FALL
2018-12-12,1975.0,2035.0,2040.0,1970.0,56526.0,15020.0,-1955.0,-13065.0,0.0004,-2793950.0,35.0,FALL
2018-12-11,2010.0,2045.0,2045.0,1980.0,12786.0,4000.0,0.0,-4000.0,0.0007,-2780885.0,35.0,FALL
2018-12-10,2045.0,2015.0,2065.0,2000.0,20033.0,1055.0,-1055.0,0.0,0.0007,-2776885.0,5.0,RISE
2018-12-07,2040.0,1995.0,2040.0,1930.0,37410.0,-500.0,0.0,500.0,0.0009,-2776885.0,75.0,RISE
2018-12-06,1965.0,2025.0,2025.0,1940.0,41199.0,862.0,-1862.0,1000.0,0.0009,-2777385.0,5.0,RISE
2018-12-05,1960.0,2050.0,2050.0,1960.0,63652.0,1259.0,-2309.0,1050.0,0.0012,-2778385.0,110.0,FALL
2018-12-04,2070.0,2050.0,2090.0,2045.0,10179.0,-100.0,0.0,100.0,0.0017,-2779435.0,5.0,RISE
2018-12-03,2065.0,2090.0,2090.0,2035.0,45097.0,10000.0,0.0,-10000.0,0.0017,-2779535.0,5.0,FALL
2018-11-30,2070.0,2075.0,2100.0,2050.0,21574.0,0.0,0.0,0.0,0.0017,-2769535.0,30.0,FALL
2018-11-29,2100.0,2080.0,2115.0,2070.0,26579.0,4000.0,0.0,-4000.0,0.0017,-2769535.0,20.0,RISE
2018-11-28,2080.0,2105.0,2105.0,2075.0,23676.0,-3234.0,-666.0,3900.0,0.0017,-2765535.0,20.0,FALL
2018-11-27,2100.0,2075.0,2125.0,2075.0,3383.0,0.0,0.0,0.0,0.0018,-2769435.0,5.0,RISE
2018-11-26,2095.0,2075.0,2125.0,2075.0,14127.0,-1126.0,0.0,1126.0,0.0018,-2769435.0,10.0,RISE
2018-11-23,2085.0,2055.0,2105.0,2055.0,24832.0,-11451.0,0.0,11451.0,0.0018,-2770561.0,5.0,RISE
2018-11-22,2080.0,2070.0,2120.0,2070.0,69068.0,-18516.0,2378.0,16138.0,0.0018,-2782012.0,35.0,FALL
2018-11-21,2115.0,2080.0,2120.0,2080.0,22590.0,0.0,0.0,0.0,0.0014,-2798150.0,15.0,RISE
2018-11-20,2100.0,2065.0,2100.0,2065.0,38133.0,-5469.0,5469.0,0.0,0.0014,-2798150.0,20.0,RISE
2018-11-19,2080.0,2195.0,2195.0,2065.0,70741.0,13496.0,0.0,-13496.0,0.0004,-2798150.0,30.0,FALL
2018-11-16,2110.0,2140.0,2175.0,2100.0,84100.0,49083.0,0.0,-49083.0,0.0004,-2784654.0,15.0,FALL
2018-11-15,2125.0,2145.0,2190.0,2110.0,48233.0,3932.0,0.0,-3932.0,0.0004,-2735571.0,30.0,FALL
2018-11-14,2155.0,2230.0,2230.0,2140.0,27328.0,5971.0,0.0,-5971.0,0.0004,-2731639.0,75.0,FALL
2018-11-13,2230.0,2230.0,2230.0,2170.0,75255.0,16800.0,0.0,-16800.0,0.0004,-2725668.0,5.0,FALL
2018-11-12,2235.0,2190.0,2270.0,2185.0,60301.0,27964.0,0.0,-27964.0,0.0004,-2708868.0,55.0,RISE
2018-11-09,2180.0,2095.0,2300.0,2085.0,131907.0,56132.0,0.0,-56132.0,0.0004,-2680904.0,30.0,RISE
2018-11-08,2150.0,2145.0,2155.0,2080.0,51577.0,-2047.0,0.0,2047.0,0.0004,-2624772.0,50.0,RISE
2018-11-07,2100.0,2070.0,2150.0,2070.0,46292.0,16847.0,0.0,-16847.0,0.0004,-2626819.0,40.0,RISE
2018-11-06,2060.0,2060.0,2180.0,2045.0,180992.0,142670.0,0.0,-142670.0,0.0004,-2609972.0,5.0,FALL
2018-11-05,2065.0,2200.0,2230.0,2050.0,214032.0,147610.0,0.0,-147610.0,0.0004,-2467302.0,140.0,FALL
2018-11-02,2205.0,2245.0,2290.0,2110.0,605963.0,308737.0,0.0,-308737.0,0.0004,-2319692.0,40.0,FALL
2018-11-01,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-2010955.0,0.0,EVEN
2018-08-28,2245.0,2270.0,2340.0,2165.0,109973.0,77396.0,0.0,-77396.0,0.0,-2010955.0,50.0,RISE
2018-08-27,2195.0,2235.0,2280.0,2195.0,98910.0,83626.0,0.0,-83626.0,0.0,-1933559.0,40.0,FALL
2018-08-24,2235.0,2240.0,2290.0,2235.0,73875.0,46029.0,0.0,-46029.0,0.0,-1849933.0,5.0,FALL
2018-08-23,2240.0,2245.0,2290.0,2240.0,45118.0,26410.0,0.0,-26410.0,0.0004,-1803904.0,5.0,FALL
2018-08-22,2245.0,2290.0,2290.0,2215.0,46254.0,37515.0,-15.0,-37500.0,0.0,-1777494.0,35.0,FALL
2018-08-21,2280.0,2285.0,2290.0,2245.0,16010.0,7817.0,2.0,-7819.0,0.0,-1739994.0,40.0,RISE
2018-08-20,2240.0,2205.0,2290.0,2205.0,60993.0,29500.0,11.0,-29511.0,0.0,-1732175.0,0.0,EVEN
2018-08-17,2240.0,2265.0,2265.0,2240.0,28462.0,616.0,1.0,-617.0,0.0,-1702664.0,10.0,FALL
2018-08-16,2250.0,2200.0,2255.0,2200.0,53528.0,753.0,1.0,-754.0,0.0,-1702047.0,25.0,RISE
2018-08-14,2225.0,2255.0,2255.0,2200.0,19369.0,10500.0,0.0,-10500.0,0.0,-1701293.0,15.0,FALL
2018-08-13,2240.0,2275.0,2275.0,2230.0,23065.0,4367.0,-2967.0,-1400.0,-0.0005,-1690793.0,10.0,FALL
2018-08-10,2250.0,2155.0,2255.0,2155.0,100910.0,69216.0,0.0,-69216.0,0.0,-1689393.0,100.0,RISE
2018-08-09,2150.0,2115.0,2210.0,2100.0,138522.0,86565.0,0.0,-86565.0,0.0,-1620177.0,65.0,RISE
2018-08-08,2085.0,2135.0,2135.0,2080.0,26666.0,18153.0,-3981.0,-14172.0,-0.0007,-1533612.0,40.0,FALL
2018-08-07,2125.0,2080.0,2130.0,2080.0,28124.0,3308.0,0.0,-3308.0,0.0,-1519440.0,10.0,RISE
2018-08-06,2115.0,2090.0,2120.0,2090.0,5193.0,0.0,0.0,0.0,0.0,-1516132.0,40.0,RISE
2018-08-03,2075.0,2055.0,2075.0,2045.0,9373.0,0.0,0.0,0.0,0.0,-1516132.0,20.0,RISE
2018-08-02,2055.0,2045.0,2060.0,2040.0,22366.0,0.0,0.0,0.0,0.0,-1516132.0,0.0,EVEN
2018-08-01,2055.0,2060.0,2060.0,2045.0,23675.0,4416.0,0.0,-4416.0,0.0,-1516132.0,0.0,EVEN
2018-07-31,2055.0,2055.0,2065.0,2040.0,23293.0,0.0,0.0,0.0,0.0,-1511716.0,5.0,FALL
2018-07-30,2060.0,2070.0,2070.0,2060.0,2961.0,0.0,0.0,0.0,0.0016,-1511716.0,10.0,FALL
2018-07-27,2070.0,2070.0,2100.0,2055.0,8741.0,0.0,0.0,0.0,0.0,-1511716.0,20.0,FALL
2018-07-26,2090.0,2075.0,2090.0,2045.0,16771.0,0.0,0.0,0.0,0.0,-1511716.0,5.0,RISE
2018-07-25,2085.0,2070.0,2085.0,2040.0,84037.0,15277.0,0.0,-15277.0,0.0016,-1511716.0,35.0,FALL
2018-07-24,2120.0,2135.0,2135.0,2075.0,505.0,0.0,0.0,0.0,0.0,-1496439.0,20.0,RISE
