,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,41450.0,40900.0,41950.0,40900.0,2195.0,-697.0,-396.0,1093.0,0.141,379227.0,100.0,RISE
2018-05-24,41350.0,41450.0,41800.0,41300.0,1240.0,11.0,-486.0,475.0,0.141,378134.0,100.0,FALL
2018-05-23,41450.0,42100.0,42200.0,41000.0,944.0,166.0,-218.0,52.0,0.1411,377659.0,200.0,RISE
2018-05-21,41250.0,41100.0,42200.0,40900.0,1463.0,484.0,-402.0,-82.0,0.1411,377607.0,150.0,RISE
2018-05-18,41100.0,41050.0,41550.0,41000.0,2357.0,802.0,-346.0,-456.0,0.1412,377689.0,50.0,RISE
2018-05-17,41050.0,42000.0,42000.0,41000.0,1207.0,136.0,153.0,-289.0,0.1413,378145.0,0.0,EVEN
2018-05-16,41050.0,41000.0,41750.0,40900.0,2114.0,-360.0,-397.0,757.0,0.1412,378434.0,50.0,FALL
2018-05-15,41100.0,41000.0,41500.0,41000.0,1238.0,0.0,-233.0,233.0,0.1413,377677.0,100.0,RISE
2018-05-14,41000.0,41900.0,41900.0,41000.0,680.0,256.0,-237.0,-19.0,0.1414,377444.0,0.0,EVEN
2018-05-11,41000.0,42000.0,42000.0,40900.0,861.0,462.0,-322.0,-140.0,0.1414,377463.0,0.0,EVEN
2018-05-10,41000.0,41800.0,41800.0,40750.0,1207.0,-410.0,-330.0,740.0,0.1414,377603.0,350.0,RISE
2018-05-09,40650.0,40900.0,40900.0,40500.0,2145.0,1085.0,-1182.0,97.0,0.1415,376863.0,300.0,FALL
2018-05-08,40950.0,41100.0,41500.0,40800.0,1287.0,638.0,-693.0,55.0,0.1417,376766.0,150.0,FALL
2018-05-04,41100.0,41300.0,41800.0,40850.0,1277.0,509.0,-452.0,-57.0,0.1418,376711.0,200.0,RISE
2018-05-03,40900.0,41800.0,41800.0,40700.0,71774.0,286.0,-314.0,28.0,0.1419,376768.0,150.0,FALL
2018-05-02,41050.0,41450.0,41700.0,41000.0,2641.0,133.0,-1496.0,1363.0,0.1419,376740.0,50.0,RISE
2018-04-30,41000.0,41200.0,41250.0,40900.0,741.0,355.0,-386.0,31.0,0.1422,375377.0,100.0,RISE
2018-04-27,40900.0,40850.0,41450.0,40800.0,1985.0,396.0,-400.0,4.0,0.1423,375346.0,0.0,EVEN
2018-04-26,40900.0,40900.0,41150.0,40900.0,407.0,243.0,-242.0,-1.0,0.1423,375342.0,50.0,FALL
2018-04-25,40950.0,41450.0,41450.0,40750.0,708.0,455.0,-343.0,-112.0,0.1424,375343.0,350.0,FALL
2018-04-24,41300.0,41250.0,41300.0,40700.0,1264.0,874.0,-710.0,-164.0,0.1424,375455.0,200.0,RISE
2018-04-23,41100.0,41200.0,41200.0,40600.0,218.0,186.0,-194.0,8.0,0.1425,375619.0,300.0,RISE
2018-04-20,40800.0,41200.0,41250.0,40800.0,341.0,-37.0,-192.0,229.0,0.1426,375611.0,400.0,FALL
2018-04-19,41200.0,41000.0,41350.0,40600.0,734.0,180.0,-376.0,196.0,0.1426,375382.0,500.0,RISE
2018-04-18,40700.0,40200.0,40800.0,40200.0,262.0,6.0,-80.0,74.0,0.1427,375186.0,350.0,RISE
2018-04-17,40350.0,40800.0,40800.0,40250.0,440.0,119.0,-94.0,-25.0,0.1427,375112.0,100.0,RISE
2018-04-16,40250.0,40600.0,40600.0,40100.0,788.0,-75.0,-296.0,371.0,0.1427,375137.0,150.0,FALL
2018-04-13,40400.0,41700.0,41700.0,40350.0,3000.0,2169.0,-1902.0,-267.0,0.1427,374766.0,850.0,FALL
2018-04-12,41250.0,40900.0,41500.0,40700.0,4827.0,4529.0,-4557.0,28.0,0.1431,375033.0,300.0,RISE
2018-04-11,40950.0,40800.0,41700.0,40550.0,458.0,-22.0,-117.0,139.0,0.1438,375005.0,500.0,FALL
2018-04-10,41450.0,41500.0,41500.0,41000.0,435.0,-122.0,-45.0,167.0,0.1441,374866.0,50.0,FALL
2018-04-09,41500.0,41050.0,41700.0,41050.0,120.0,56.0,-60.0,4.0,0.1441,374699.0,450.0,RISE
2018-04-06,41050.0,41000.0,41300.0,40950.0,837.0,-318.0,318.0,0.0,0.1441,374695.0,50.0,RISE
2018-04-05,41000.0,41500.0,41500.0,41000.0,2030.0,-886.0,843.0,43.0,0.1441,374695.0,50.0,FALL
2018-04-04,41050.0,42000.0,42000.0,41000.0,2707.0,-1018.0,845.0,173.0,0.1439,374652.0,1150.0,FALL
2018-04-03,42200.0,42300.0,42400.0,41550.0,627.0,80.0,67.0,-147.0,0.1438,374479.0,100.0,FALL
2018-04-02,42300.0,42400.0,42500.0,41600.0,493.0,6.0,-99.0,93.0,0.1438,374626.0,100.0,FALL
2018-03-30,42400.0,41500.0,42550.0,41500.0,904.0,-496.0,-90.0,586.0,0.1438,374533.0,150.0,RISE
2018-03-29,42250.0,42250.0,42250.0,41650.0,114.0,89.0,9.0,-98.0,0.1438,373947.0,200.0,FALL
2018-03-28,42450.0,42050.0,42700.0,42050.0,291.0,-62.0,-29.0,91.0,0.1435,374045.0,400.0,RISE
2018-03-27,42050.0,42450.0,42850.0,42050.0,677.0,-116.0,-220.0,336.0,0.1435,373954.0,700.0,RISE
2018-03-26,41350.0,41200.0,42600.0,41200.0,2127.0,-164.0,-377.0,541.0,0.1435,373618.0,150.0,FALL
2018-03-23,41500.0,41250.0,42250.0,41250.0,902.0,-11.0,95.0,-84.0,0.1436,373077.0,650.0,FALL
2018-03-22,42150.0,41800.0,42450.0,41200.0,925.0,-362.0,-151.0,513.0,0.1436,373161.0,300.0,RISE
2018-03-21,41850.0,41500.0,42000.0,41100.0,419.0,-2.0,4.0,-2.0,0.1436,372648.0,350.0,RISE
2018-03-20,41500.0,41850.0,41850.0,40900.0,2449.0,1657.0,-685.0,-972.0,0.1436,372650.0,350.0,FALL
2018-03-19,41850.0,41900.0,42050.0,41550.0,1193.0,0.0,30.0,-30.0,0.1437,373622.0,650.0,FALL
2018-03-16,42500.0,41700.0,42500.0,41700.0,859.0,-82.0,-148.0,230.0,0.1437,373652.0,350.0,RISE
2018-03-15,42150.0,42700.0,42750.0,42150.0,242.0,49.0,9.0,-58.0,0.1437,373422.0,500.0,FALL
2018-03-14,42650.0,43900.0,43900.0,42100.0,829.0,85.0,-153.0,68.0,0.1437,373480.0,350.0,RISE
2018-03-13,42300.0,42250.0,43400.0,41900.0,681.0,372.0,-189.0,-183.0,0.1436,373412.0,50.0,RISE
2018-03-12,42250.0,42300.0,43000.0,42000.0,4040.0,-67.0,-219.0,286.0,0.1443,373595.0,250.0,FALL
2018-03-09,42500.0,42450.0,43750.0,42350.0,1394.0,-4.0,-195.0,199.0,0.1444,373309.0,100.0,RISE
2018-03-08,42400.0,42750.0,43650.0,42400.0,625.0,247.0,-249.0,2.0,0.1444,373110.0,700.0,FALL
2018-03-07,43100.0,42700.0,43200.0,42050.0,521.0,197.0,-248.0,51.0,0.1444,373108.0,150.0,RISE
2018-03-06,42950.0,43050.0,44100.0,42550.0,328.0,109.0,-89.0,-20.0,0.1445,373057.0,50.0,FALL
2018-03-05,43000.0,43750.0,43750.0,42600.0,728.0,59.0,-80.0,21.0,0.1445,373077.0,750.0,FALL
2018-03-02,43750.0,43150.0,44300.0,42150.0,1607.0,473.0,-1067.0,594.0,0.1438,373056.0,250.0,FALL
2018-02-28,44000.0,42350.0,44000.0,41700.0,8318.0,-1217.0,-652.0,1869.0,0.14400000000000002,372462.0,1650.0,RISE
2018-02-27,42350.0,43100.0,43100.0,42150.0,1713.0,436.0,-921.0,485.0,0.1441,370593.0,1250.0,FALL
2018-02-26,43600.0,42750.0,44350.0,42750.0,1286.0,47.0,-486.0,439.0,0.1443,370108.0,100.0,FALL
2018-02-23,43700.0,42650.0,43750.0,42100.0,2531.0,-757.0,325.0,432.0,0.1443,369669.0,1100.0,RISE
2018-02-22,42600.0,40500.0,44350.0,40500.0,5699.0,-1025.0,66.0,959.0,0.1443,369237.0,2000.0,RISE
2018-02-21,40600.0,41700.0,42150.0,40500.0,5373.0,1010.0,-3513.0,2503.0,0.1443,368278.0,1400.0,FALL
2018-02-20,42000.0,41750.0,42000.0,41650.0,1779.0,137.0,-671.0,534.0,0.1449,365775.0,50.0,RISE
2018-02-19,41950.0,42400.0,42400.0,41750.0,271.0,13.0,-18.0,5.0,0.145,365241.0,450.0,FALL
2018-02-14,42400.0,43000.0,43200.0,42250.0,2553.0,-243.0,-592.0,835.0,0.145,365236.0,900.0,FALL
2018-02-13,43300.0,43700.0,43700.0,43000.0,1427.0,-513.0,-70.0,583.0,0.1451,364401.0,300.0,FALL
2018-02-12,43600.0,43750.0,44100.0,43450.0,1085.0,-138.0,-424.0,562.0,0.1451,363818.0,350.0,FALL
2018-02-09,43950.0,44600.0,44600.0,43550.0,6460.0,-4157.0,2609.0,1548.0,0.1451,363256.0,300.0,FALL
2018-02-08,44250.0,43700.0,44550.0,42950.0,6920.0,-3747.0,2888.0,859.0,0.1446,361708.0,1300.0,RISE
2018-02-07,42950.0,42750.0,43250.0,42350.0,2414.0,-1418.0,66.0,1352.0,0.1442,360849.0,200.0,RISE
2018-02-06,42750.0,42700.0,43200.0,42250.0,3696.0,-1930.0,1879.0,51.0,0.1638,359497.0,650.0,FALL
2018-02-05,43400.0,43600.0,44200.0,43200.0,20180.0,-16109.0,1117.0,14992.0,0.1635,359446.0,700.0,FALL
2018-02-02,44100.0,44600.0,44600.0,44000.0,10272.0,-3515.0,-1093.0,4608.0,0.1633,344454.0,600.0,FALL
2018-02-01,44700.0,44700.0,44750.0,44700.0,22038.0,-2868.0,2825.0,43.0,0.1635,339846.0,0.0,EVEN
2018-01-31,44700.0,44700.0,44800.0,44650.0,10371.0,-7728.0,1684.0,6044.0,0.163,339803.0,0.0,EVEN
2018-01-30,44700.0,44650.0,44800.0,44600.0,35690.0,-26208.0,2646.0,23562.0,0.1628,333759.0,100.0,RISE
2018-01-29,44600.0,44650.0,44650.0,44600.0,62610.0,-29926.0,2318.0,27608.0,0.1623,310197.0,0.0,EVEN
2018-01-26,44600.0,44650.0,44650.0,44600.0,12160.0,-3156.0,1163.0,1993.0,0.1621,282589.0,0.0,EVEN
2018-01-25,44600.0,44600.0,44650.0,44550.0,51629.0,-41728.0,1734.0,39994.0,0.1632,280596.0,0.0,EVEN
2018-01-24,44600.0,44600.0,44650.0,44550.0,45676.0,-32239.0,1902.0,30337.0,0.1569,240602.0,0.0,EVEN
2018-01-23,44600.0,44600.0,44600.0,44550.0,21420.0,-13788.0,1740.0,12048.0,0.1566,210265.0,0.0,EVEN
2018-01-22,44600.0,44600.0,44650.0,44550.0,80786.0,-8024.0,-544.0,8568.0,0.1563,198217.0,0.0,EVEN
2018-01-19,44600.0,44650.0,44650.0,44600.0,32374.0,159.0,-154.0,-5.0,0.1564,189649.0,0.0,EVEN
2018-01-18,44600.0,44600.0,44700.0,44600.0,42250.0,-21567.0,2693.0,18874.0,0.1564,189654.0,0.0,EVEN
2018-01-17,44600.0,44600.0,44650.0,44600.0,57648.0,-7771.0,-21.0,7792.0,0.156,170780.0,0.0,EVEN
2018-01-16,44600.0,44600.0,44650.0,44550.0,83969.0,-64393.0,1432.0,62961.0,0.156,162988.0,50.0,RISE
2018-01-15,44550.0,44700.0,47950.0,44500.0,261169.0,-100884.0,-1054.0,101938.0,0.1557,100027.0,5450.0,RISE
2018-01-12,39100.0,38400.0,39300.0,38400.0,9709.0,-4695.0,4983.0,-288.0,0.1559,-1911.0,700.0,RISE
2018-01-11,38400.0,38600.0,38600.0,38400.0,3897.0,-2828.0,2989.0,-161.0,0.1551,-1623.0,0.0,EVEN
2018-01-10,38400.0,38500.0,38500.0,38200.0,4754.0,-2643.0,2747.0,-104.0,0.1546,-1462.0,100.0,RISE
2018-01-09,38300.0,38200.0,38500.0,38000.0,5859.0,-3817.0,3826.0,-9.0,0.1541,-1358.0,250.0,RISE
2018-01-08,38050.0,37700.0,38350.0,37700.0,6435.0,-1971.0,2552.0,-581.0,0.1535,-1349.0,250.0,RISE
2018-01-05,37800.0,37750.0,38150.0,37750.0,2782.0,-1357.0,1332.0,25.0,0.1531,-768.0,0.0,EVEN
2018-01-04,37800.0,37900.0,38200.0,37600.0,5731.0,-2244.0,2245.0,-1.0,0.1528,-793.0,100.0,FALL
2018-01-03,37900.0,38100.0,38100.0,37600.0,2837.0,-1103.0,1106.0,-3.0,0.1525,-792.0,100.0,RISE
2018-01-02,37800.0,37900.0,38150.0,37500.0,5430.0,-1987.0,1988.0,-1.0,0.151,-789.0,100.0,FALL
2017-12-28,37900.0,38250.0,38250.0,37650.0,1427.0,-518.0,503.0,15.0,0.1525,-788.0,0.0,EVEN
2017-12-27,37900.0,38400.0,38400.0,37900.0,4653.0,-1349.0,1975.0,-626.0,0.1524,-803.0,1000.0,FALL
2017-12-26,38900.0,38550.0,38900.0,38400.0,3932.0,-73.0,-120.0,193.0,0.152,-177.0,100.0,RISE
2017-12-22,38800.0,38800.0,38800.0,38200.0,8453.0,-369.0,368.0,1.0,0.1521,-370.0,250.0,RISE
2017-12-21,38550.0,38850.0,38850.0,38300.0,594.0,60.0,-72.0,12.0,0.1521,-371.0,100.0,RISE
2017-12-20,38450.0,38650.0,38700.0,38450.0,3621.0,547.0,-543.0,-4.0,0.1521,-383.0,300.0,FALL
2017-12-19,38750.0,38900.0,39050.0,38600.0,3686.0,-391.0,432.0,-41.0,0.1522,-379.0,150.0,FALL
2017-12-18,38900.0,38200.0,39000.0,38200.0,4149.0,301.0,-298.0,-3.0,0.1521,-338.0,650.0,RISE
2017-12-15,38250.0,38150.0,38500.0,38150.0,2695.0,224.0,-349.0,125.0,0.1521,-335.0,50.0,FALL
2017-12-14,38300.0,38650.0,38650.0,38000.0,2737.0,-150.0,30.0,120.0,0.1522,-460.0,50.0,RISE
2017-12-13,38250.0,38700.0,38700.0,38000.0,4163.0,-41.0,-58.0,99.0,0.1522,-580.0,450.0,FALL
2017-12-12,38700.0,38600.0,38800.0,38450.0,1598.0,198.0,-193.0,-5.0,0.1529,-679.0,100.0,RISE
2017-12-11,38600.0,38500.0,38700.0,38450.0,2725.0,458.0,216.0,-674.0,0.1529,-674.0,100.0,RISE
2017-12-08,38500.0,38450.0,38800.0,38450.0,1120.0,-60.0,62.0,-2.0,0.1529,-2.0,100.0,RISE
2017-12-07,38400.0,39150.0,40150.0,38300.0,16091.0,-2195.0,2563.0,-368.0,0.1528,-368.0,750.0,FALL
2017-12-06,39150.0,39050.0,39400.0,38950.0,7323.0,-1034.0,1681.0,-647.0,0.1524,-647.0,50.0,RISE
2017-12-05,39100.0,38800.0,39100.0,38550.0,4778.0,613.0,-68.0,-545.0,0.1521,-545.0,550.0,RISE
2017-12-04,38550.0,38400.0,39350.0,38400.0,12926.0,10.0,572.0,-582.0,0.1521,-582.0,300.0,RISE
2017-12-01,38250.0,38100.0,38300.0,38000.0,3581.0,31.0,-8.0,-23.0,0.152,-23.0,50.0,RISE
2017-11-30,38200.0,38100.0,38300.0,38050.0,661.0,-254.0,228.0,26.0,0.1521,26.0,100.0,RISE
2017-11-29,38100.0,38050.0,38350.0,38050.0,842.0,6.0,5.0,-11.0,0.152,-11.0,50.0,RISE
2017-11-28,38050.0,38000.0,38200.0,38000.0,4556.0,-371.0,759.0,-388.0,0.152,-388.0,50.0,RISE
2017-11-27,38000.0,38050.0,38200.0,38000.0,5900.0,-1144.0,1167.0,-23.0,0.1519,-23.0,50.0,FALL
2017-11-24,38050.0,38400.0,38400.0,38050.0,3006.0,-616.0,611.0,5.0,0.1517,5.0,350.0,FALL
2017-11-23,38400.0,38300.0,38400.0,38200.0,563.0,-6.0,89.0,-83.0,0.1516,-83.0,100.0,RISE
2017-11-22,38300.0,38000.0,38350.0,38000.0,3145.0,-1393.0,1912.0,-519.0,0.1516,-519.0,150.0,RISE
2017-11-21,38150.0,38650.0,38700.0,37900.0,6594.0,-2055.0,2041.0,14.0,0.1513,14.0,550.0,FALL
2017-11-20,38700.0,38050.0,38700.0,38050.0,5714.0,737.0,53.0,-790.0,0.1509,-790.0,450.0,RISE
2017-11-17,38250.0,38050.0,38450.0,38050.0,3138.0,-1278.0,800.0,478.0,0.1509,478.0,0.0,EVEN
2017-11-16,38250.0,38050.0,38350.0,38000.0,2708.0,1385.0,532.0,-1917.0,0.1508,-1917.0,0.0,EVEN
2017-11-15,38250.0,38050.0,38300.0,38050.0,4819.0,-1452.0,1997.0,-545.0,0.1507,-545.0,50.0,FALL
2017-11-14,38300.0,38050.0,38350.0,38000.0,3477.0,-834.0,1044.0,-210.0,0.1504,-210.0,250.0,RISE
2017-11-13,38050.0,38200.0,38200.0,38050.0,2014.0,135.0,117.0,-252.0,0.1502,-252.0,150.0,FALL
2017-11-10,38200.0,38200.0,38200.0,38100.0,569.0,-68.0,217.0,-149.0,0.1502,-149.0,0.0,EVEN
2017-11-09,38200.0,38100.0,38200.0,38050.0,2224.0,-171.0,631.0,-460.0,0.1501,-460.0,0.0,EVEN
2017-11-08,38200.0,38100.0,38200.0,38050.0,1673.0,-424.0,424.0,0.0,0.15,-445.0,100.0,RISE
2017-11-07,38100.0,38100.0,38200.0,38000.0,3194.0,480.0,56.0,-536.0,0.15,-536.0,0.0,EVEN
2017-11-06,38100.0,38100.0,38150.0,38050.0,1557.0,318.0,-18.0,-300.0,0.1499,-300.0,0.0,EVEN
2017-11-03,38100.0,38150.0,38150.0,37950.0,1526.0,-36.0,335.0,-299.0,0.1499,-299.0,100.0,RISE
2017-11-02,38000.0,38150.0,38150.0,37950.0,2130.0,401.0,461.0,-862.0,0.1499,-862.0,100.0,FALL
2017-11-01,38100.0,38000.0,38150.0,38000.0,2250.0,-357.0,140.0,217.0,0.1498,217.0,100.0,RISE
2017-10-31,38000.0,38100.0,38200.0,37950.0,1632.0,-815.0,1070.0,-255.0,0.1498,-255.0,100.0,FALL
2017-10-30,38100.0,38100.0,38200.0,37800.0,2492.0,-844.0,787.0,57.0,0.1496,57.0,50.0,FALL
2017-10-27,38150.0,38150.0,38350.0,37750.0,2365.0,-73.0,282.0,-209.0,0.1495,-209.0,50.0,RISE
2017-10-26,38100.0,38150.0,38150.0,37700.0,2217.0,-597.0,933.0,-336.0,0.1494,-336.0,50.0,FALL
2017-10-25,38150.0,37800.0,38150.0,37750.0,3074.0,-475.0,975.0,-500.0,0.1493,-500.0,150.0,RISE
2017-10-24,38000.0,38100.0,38100.0,37700.0,1875.0,-703.0,1185.0,-482.0,0.1491,-482.0,0.0,EVEN
2017-10-23,38000.0,38150.0,38150.0,37800.0,1561.0,9.0,398.0,-407.0,0.1489,-407.0,50.0,FALL
2017-10-20,38050.0,38150.0,38150.0,37900.0,1025.0,-73.0,197.0,-124.0,0.1489,-124.0,0.0,EVEN
2017-10-19,38050.0,38150.0,38150.0,37850.0,814.0,197.0,77.0,-274.0,0.1488,-274.0,0.0,EVEN
2017-10-18,38050.0,38200.0,38200.0,37750.0,1173.0,-327.0,247.0,80.0,0.1488,80.0,100.0,RISE
2017-10-17,37950.0,38200.0,38200.0,37800.0,2246.0,-984.0,990.0,-6.0,0.1488,-6.0,50.0,FALL
2017-10-16,38000.0,37500.0,38200.0,37500.0,3351.0,-1996.0,2238.0,-242.0,0.1486,-242.0,350.0,RISE
2017-10-13,37650.0,37800.0,37950.0,37400.0,3955.0,-356.0,2101.0,-1745.0,0.1482,-1745.0,350.0,FALL
2017-10-12,38000.0,37800.0,38150.0,37800.0,2076.0,-734.0,1297.0,-563.0,0.1479,-563.0,200.0,FALL
2017-10-11,38200.0,37800.0,38350.0,37650.0,2643.0,-1205.0,1374.0,-169.0,0.1477,-169.0,400.0,RISE
2017-10-10,37800.0,37700.0,37800.0,37600.0,3592.0,203.0,-546.0,343.0,0.1474,343.0,200.0,RISE
2017-09-29,37600.0,37150.0,37650.0,37150.0,1821.0,-311.0,811.0,-500.0,0.1475,-500.0,150.0,RISE
2017-09-28,37450.0,37250.0,37450.0,37000.0,1521.0,-957.0,1082.0,-125.0,0.1474,-125.0,450.0,RISE
2017-09-27,37000.0,36850.0,37350.0,36850.0,6892.0,-4521.0,4665.0,-144.0,0.1472,-144.0,100.0,RISE
2017-09-26,36900.0,37000.0,37200.0,36800.0,12860.0,-8730.0,9257.0,-527.0,0.1464,-527.0,100.0,FALL
2017-09-25,37000.0,37000.0,37100.0,36700.0,6879.0,-3830.0,3161.0,669.0,0.1449,669.0,0.0,EVEN
2017-09-22,37000.0,37200.0,37450.0,36850.0,9744.0,-5839.0,5287.0,552.0,0.1444,552.0,400.0,FALL
2017-09-21,37400.0,37750.0,37750.0,36900.0,8628.0,-2621.0,1723.0,898.0,0.1443,898.0,50.0,RISE
2017-09-20,37350.0,37500.0,37650.0,37150.0,6516.0,760.0,-176.0,-584.0,0.14400000000000002,-584.0,150.0,FALL
2017-09-19,37500.0,37700.0,37700.0,37200.0,4251.0,315.0,255.0,-570.0,0.1441,-570.0,100.0,FALL
2017-09-18,37600.0,37450.0,37700.0,37450.0,5759.0,35.0,598.0,-633.0,0.14400000000000002,-633.0,0.0,EVEN
2017-09-15,37600.0,37800.0,37800.0,37500.0,526.0,119.0,1.0,-120.0,0.1439,-120.0,100.0,RISE
2017-09-14,37500.0,37850.0,37850.0,37500.0,2157.0,-83.0,-187.0,270.0,0.1439,270.0,150.0,FALL
2017-09-13,37650.0,37800.0,37800.0,37500.0,3186.0,-981.0,649.0,332.0,0.1439,332.0,50.0,RISE
2017-09-12,37600.0,37950.0,37950.0,37550.0,3447.0,1976.0,-1592.0,-384.0,0.1438,-384.0,250.0,FALL
2017-09-11,37850.0,37550.0,37850.0,37500.0,4233.0,-1739.0,1327.0,412.0,0.1441,412.0,400.0,RISE
2017-09-08,37450.0,37550.0,37700.0,37400.0,8584.0,-339.0,171.0,168.0,0.1439,168.0,50.0,FALL
2017-09-07,37500.0,37500.0,37700.0,37450.0,14252.0,135.0,472.0,-607.0,0.1439,-607.0,50.0,RISE
2017-09-06,37450.0,37600.0,37700.0,37450.0,3765.0,73.0,462.0,-535.0,0.1438,-535.0,150.0,FALL
2017-09-05,37600.0,38050.0,38050.0,37450.0,9424.0,150.0,-746.0,596.0,0.1437,596.0,650.0,FALL
2017-09-04,38250.0,38050.0,38450.0,37500.0,7217.0,275.0,-179.0,-96.0,0.1438,-96.0,50.0,RISE
2017-09-01,38200.0,38650.0,38650.0,38050.0,9418.0,490.0,-256.0,-234.0,0.1438,-234.0,400.0,FALL
2017-08-31,38600.0,38650.0,38700.0,38400.0,1798.0,288.0,7.0,-295.0,0.1439,-295.0,50.0,FALL
2017-08-30,38650.0,38350.0,38650.0,38300.0,3195.0,-647.0,390.0,257.0,0.1439,257.0,350.0,RISE
2017-08-29,38300.0,38500.0,38500.0,38250.0,3754.0,120.0,373.0,-493.0,0.1438,-493.0,200.0,FALL
2017-08-28,38500.0,38450.0,38550.0,38400.0,1747.0,125.0,-127.0,2.0,0.1438,2.0,50.0,RISE
2017-08-25,38450.0,38450.0,38450.0,38200.0,1719.0,-1148.0,476.0,672.0,0.1438,672.0,250.0,RISE
2017-08-24,38200.0,38300.0,38350.0,38150.0,905.0,300.0,-300.0,0.0,0.1437,300.0,50.0,FALL
2017-08-23,38250.0,38150.0,38300.0,38100.0,1764.0,-158.0,-171.0,329.0,0.1438,329.0,100.0,RISE
2017-08-22,38150.0,38050.0,38200.0,38050.0,1312.0,192.0,-35.0,-157.0,0.1438,-157.0,100.0,RISE
2017-08-21,38050.0,38150.0,38400.0,38050.0,3226.0,169.0,-273.0,104.0,0.1438,104.0,100.0,FALL
2017-08-18,38150.0,38350.0,38700.0,38150.0,2094.0,-9.0,-63.0,72.0,0.1438,72.0,100.0,FALL
2017-08-17,38250.0,38100.0,38300.0,38050.0,1579.0,-420.0,43.0,377.0,0.1438,377.0,200.0,RISE
2017-08-16,38050.0,37900.0,38050.0,37850.0,1692.0,-123.0,93.0,30.0,0.1438,30.0,350.0,RISE
2017-08-14,37700.0,37600.0,37700.0,37350.0,5080.0,108.0,-181.0,73.0,0.1438,73.0,50.0,RISE
2017-08-11,37650.0,37800.0,38050.0,37500.0,3345.0,759.0,-367.0,-392.0,0.1439,-392.0,250.0,FALL
2017-08-10,37900.0,38450.0,38450.0,37700.0,4480.0,921.0,-462.0,-459.0,0.1439,-459.0,400.0,FALL
2017-08-09,38300.0,38500.0,38500.0,38200.0,2470.0,-199.0,312.0,-113.0,0.14400000000000002,-113.0,50.0,RISE
2017-08-08,38250.0,38300.0,38450.0,38250.0,1994.0,143.0,25.0,-168.0,0.1449,-168.0,50.0,FALL
2017-08-07,38300.0,38400.0,38450.0,38250.0,3293.0,1851.0,-1625.0,-226.0,0.1449,-226.0,150.0,FALL
2017-08-04,38450.0,38650.0,38750.0,38450.0,1402.0,81.0,-46.0,-35.0,0.1434,-35.0,200.0,FALL
2017-08-03,38650.0,38800.0,38800.0,38300.0,4814.0,-964.0,968.0,-4.0,0.1435,-4.0,50.0,RISE
2017-08-02,38600.0,38300.0,38650.0,38300.0,1552.0,-447.0,-143.0,590.0,0.1433,590.0,300.0,RISE
2017-08-01,38300.0,38300.0,38500.0,38200.0,3528.0,-71.0,73.0,-2.0,0.1433,-2.0,0.0,EVEN
2017-07-31,38300.0,38300.0,38450.0,38000.0,2280.0,-593.0,593.0,0.0,0.1433,-593.0,50.0,RISE
2017-07-28,38250.0,38350.0,38450.0,38250.0,3094.0,6.0,0.0,-6.0,0.1432,-6.0,100.0,FALL
2017-07-27,38350.0,38300.0,38500.0,38200.0,3149.0,70.0,-165.0,95.0,0.1432,95.0,100.0,RISE
2017-07-26,38250.0,38300.0,38500.0,38150.0,3373.0,40.0,-551.0,511.0,0.1433,511.0,100.0,FALL
2017-07-25,38350.0,38550.0,38550.0,38250.0,1919.0,462.0,-361.0,-101.0,0.1434,-101.0,50.0,FALL
2017-07-24,38400.0,38650.0,38650.0,38400.0,3289.0,2449.0,-673.0,-1776.0,0.1434,-1776.0,100.0,FALL
2017-07-21,38500.0,38500.0,38700.0,38450.0,1728.0,424.0,-65.0,-359.0,0.1435,-359.0,50.0,FALL
2017-07-20,38550.0,38250.0,38650.0,38250.0,7070.0,2949.0,-1314.0,-1635.0,0.1435,-1635.0,150.0,RISE
2017-07-19,38400.0,38150.0,38750.0,38000.0,3506.0,2105.0,-591.0,-1514.0,0.1438,-1514.0,250.0,RISE
2017-07-18,38150.0,38100.0,38300.0,38100.0,1270.0,509.0,-54.0,-455.0,0.1439,-455.0,0.0,EVEN
2017-07-17,38150.0,38100.0,38300.0,38050.0,1230.0,347.0,-347.0,0.0,0.1439,347.0,0.0,EVEN
2017-07-14,38150.0,38200.0,38400.0,38050.0,1856.0,-304.0,-315.0,619.0,0.1439,619.0,50.0,RISE
2017-07-13,38100.0,38250.0,38550.0,38000.0,2182.0,587.0,-888.0,301.0,0.14400000000000002,301.0,150.0,FALL
2017-07-12,38250.0,38100.0,38350.0,38100.0,679.0,37.0,-38.0,1.0,0.1441,1.0,150.0,RISE
2017-07-11,38100.0,38000.0,38300.0,38000.0,658.0,333.0,-320.0,-13.0,0.1441,-13.0,50.0,FALL
2017-07-10,38150.0,38100.0,38400.0,37950.0,4224.0,-342.0,-516.0,858.0,0.1442,858.0,0.0,EVEN
2017-07-07,38150.0,38200.0,38700.0,38150.0,924.0,250.0,-248.0,-2.0,0.1443,-2.0,150.0,FALL
2017-07-06,38300.0,38300.0,38800.0,38250.0,1674.0,178.0,-735.0,557.0,0.1443,557.0,0.0,EVEN
2017-07-05,38300.0,38100.0,38500.0,38100.0,2484.0,76.0,418.0,-494.0,0.1444,-494.0,200.0,RISE
