,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,265000.0,266000.0,267500.0,264000.0,36984.0,920.0,-6423.0,5503.0,0.5121,-613364.0,1500.0,FALL
2018-05-18,266500.0,265000.0,266500.0,264000.0,38781.0,2144.0,124.0,-2268.0,0.5122,-618867.0,500.0,RISE
2018-05-17,266000.0,265500.0,267500.0,265500.0,52800.0,6229.0,-14842.0,8613.0,0.5122,-616599.0,1000.0,FALL
2018-05-16,267000.0,265000.0,268500.0,265000.0,51650.0,-5110.0,-7176.0,12286.0,0.5125,-625212.0,2000.0,RISE
2018-05-15,265000.0,268500.0,269500.0,265000.0,65582.0,17780.0,-13148.0,-4632.0,0.5127,-637498.0,3500.0,FALL
2018-05-14,268500.0,268000.0,270500.0,268000.0,75759.0,1609.0,-2585.0,976.0,0.5129,-632866.0,1000.0,FALL
2018-05-11,269500.0,268500.0,271000.0,267500.0,51103.0,1971.0,-11301.0,9330.0,0.5129,-633842.0,0.0,EVEN
2018-05-10,269500.0,269000.0,272000.0,268500.0,69540.0,10678.0,-18362.0,7684.0,0.5132,-643172.0,2500.0,FALL
2018-05-09,272000.0,270000.0,273000.0,268000.0,82237.0,-8969.0,2661.0,6308.0,0.5136,-650856.0,500.0,RISE
2018-05-08,271500.0,270000.0,271500.0,267000.0,99036.0,-8966.0,19167.0,-10201.0,0.5135,-657164.0,1500.0,RISE
2018-05-04,270000.0,268000.0,270500.0,266000.0,168701.0,-713.0,9909.0,-9196.0,0.513,-646963.0,1000.0,FALL
2018-05-03,271000.0,268000.0,271500.0,267500.0,63539.0,-18883.0,23592.0,-4709.0,0.5127,-637767.0,4000.0,RISE
2018-05-02,267000.0,268000.0,269000.0,266000.0,45865.0,5074.0,-3418.0,-1656.0,0.5122,-633058.0,500.0,FALL
2018-04-30,267500.0,267500.0,270500.0,267500.0,54000.0,356.0,6611.0,-6967.0,0.5123,-631402.0,0.0,EVEN
2018-04-27,267500.0,269000.0,272000.0,267500.0,53872.0,3918.0,13046.0,-16964.0,0.5121,-624435.0,2000.0,FALL
2018-04-26,269500.0,269500.0,272000.0,269000.0,42192.0,5286.0,2059.0,-7345.0,0.5119,-607471.0,2000.0,FALL
2018-04-25,271500.0,270500.0,271500.0,267500.0,47602.0,-12674.0,1500.0,11174.0,0.5118,-600126.0,2500.0,RISE
2018-04-24,269000.0,268000.0,271000.0,267500.0,70180.0,-4848.0,-6117.0,10965.0,0.5118,-611300.0,500.0,RISE
2018-04-23,268500.0,267500.0,269000.0,267000.0,47983.0,2719.0,-360.0,-2359.0,0.5119,-622265.0,500.0,FALL
2018-04-20,269000.0,267000.0,269000.0,265500.0,55410.0,-4214.0,165.0,4049.0,0.5119,-619906.0,2000.0,RISE
2018-04-19,267000.0,264500.0,268000.0,264500.0,46757.0,-4606.0,10803.0,-6197.0,0.5119,-623955.0,1500.0,RISE
2018-04-18,265500.0,263500.0,267000.0,263500.0,60426.0,-11084.0,24563.0,-13479.0,0.5116,-617758.0,2500.0,RISE
2018-04-17,263000.0,263000.0,265000.0,263000.0,34864.0,10294.0,-9749.0,-545.0,0.5111,-604279.0,1500.0,FALL
2018-04-16,264500.0,265500.0,266000.0,263500.0,23515.0,1061.0,908.0,-1969.0,0.5113,-603734.0,0.0,EVEN
2018-04-13,264500.0,263500.0,265000.0,263000.0,39089.0,7831.0,10252.0,-18083.0,0.5113,-601765.0,1000.0,RISE
2018-04-12,263500.0,264500.0,266000.0,263500.0,53646.0,7638.0,12194.0,-19832.0,0.5112,-583682.0,1000.0,FALL
2018-04-11,264500.0,265500.0,269000.0,264000.0,55530.0,20475.0,-2507.0,-17968.0,0.5109,-563850.0,5000.0,FALL
2018-04-10,269500.0,264000.0,269500.0,263000.0,65942.0,-5356.0,21533.0,-16177.0,0.5109,-545882.0,4000.0,RISE
2018-04-09,265500.0,264500.0,265500.0,263000.0,38781.0,801.0,3900.0,-4701.0,0.5105,-529705.0,500.0,RISE
2018-04-06,265000.0,266500.0,266500.0,262000.0,86331.0,37150.0,-9845.0,-27305.0,0.5104,-525004.0,2000.0,FALL
2018-04-05,267000.0,268000.0,269000.0,266000.0,35708.0,10883.0,-2883.0,-8000.0,0.5105,-497699.0,500.0,FALL
2018-04-04,267500.0,265500.0,271000.0,265500.0,56806.0,-7896.0,20996.0,-13100.0,0.5107,-489699.0,1500.0,RISE
2018-04-03,266000.0,269500.0,270000.0,265500.0,62711.0,22797.0,-836.0,-21961.0,0.5099,-476599.0,3500.0,FALL
2018-04-02,269500.0,268500.0,272500.0,267500.0,37545.0,9645.0,3968.0,-13613.0,0.5099,-454638.0,1000.0,FALL
2018-03-30,270500.0,270500.0,271500.0,269000.0,38513.0,7490.0,-1498.0,-5992.0,0.5098,-441025.0,2500.0,RISE
2018-03-29,268000.0,270000.0,272500.0,267500.0,82423.0,18369.0,2609.0,-20978.0,0.5099,-435033.0,3500.0,FALL
2018-03-28,271500.0,273500.0,275000.0,270000.0,56151.0,10050.0,-4474.0,-5576.0,0.5098,-414055.0,3000.0,FALL
2018-03-27,274500.0,275000.0,276500.0,273000.0,53846.0,15546.0,-12506.0,-3040.0,0.5099,-408479.0,2000.0,FALL
2018-03-26,276500.0,274000.0,277000.0,273000.0,27347.0,2015.0,1656.0,-3671.0,0.5101,-405439.0,500.0,FALL
2018-03-23,277000.0,279000.0,280000.0,274000.0,55719.0,11989.0,4732.0,-16721.0,0.5101,-401768.0,5000.0,FALL
2018-03-22,282000.0,281000.0,287500.0,281000.0,49298.0,237.0,-650.0,413.0,0.5101,-385047.0,0.0,EVEN
2018-03-21,282000.0,279000.0,282500.0,279000.0,45845.0,-4467.0,-1685.0,6152.0,0.5101,-385460.0,500.0,RISE
2018-03-20,281500.0,278000.0,282500.0,278000.0,46445.0,-2219.0,1777.0,442.0,0.5102,-391612.0,1000.0,RISE
2018-03-19,280500.0,280000.0,282500.0,278000.0,31794.0,-1920.0,2813.0,-893.0,0.5102,-392054.0,500.0,RISE
2018-03-16,280000.0,279000.0,281000.0,277500.0,90515.0,-8662.0,10295.0,-1633.0,0.5101,-391161.0,2500.0,RISE
2018-03-15,277500.0,279500.0,279500.0,274500.0,61583.0,6188.0,-4337.0,-1851.0,0.5099,-389528.0,500.0,FALL
2018-03-14,278000.0,276500.0,280000.0,276000.0,52728.0,-4270.0,13998.0,-9728.0,0.51,-387677.0,1500.0,RISE
2018-03-13,276500.0,277500.0,279500.0,275500.0,126809.0,18361.0,15923.0,-34284.0,0.5097,-377949.0,4000.0,FALL
2018-03-12,280500.0,282000.0,282500.0,278500.0,67334.0,-2541.0,19979.0,-17438.0,0.5094,-343665.0,2500.0,RISE
2018-03-09,278000.0,279500.0,284000.0,275500.0,95421.0,-1764.0,10895.0,-9131.0,0.5091,-326227.0,1000.0,FALL
2018-03-08,279000.0,279000.0,279000.0,272500.0,112164.0,10677.0,13861.0,-24538.0,0.5089,-317096.0,2500.0,RISE
2018-03-07,276500.0,278500.0,281500.0,275500.0,61786.0,3250.0,12544.0,-15794.0,0.5086,-292558.0,1500.0,FALL
2018-03-06,278000.0,282500.0,284000.0,278000.0,63770.0,6446.0,-3658.0,-2788.0,0.5083,-276764.0,3500.0,FALL
2018-03-05,281500.0,282000.0,285000.0,280500.0,43757.0,176.0,6928.0,-7104.0,0.5084,-273976.0,2500.0,FALL
2018-03-02,284000.0,285000.0,285500.0,279500.0,85548.0,7384.0,14474.0,-21858.0,0.5083,-266872.0,5000.0,FALL
2018-02-28,289000.0,283500.0,290000.0,283000.0,113452.0,-7451.0,27501.0,-20050.0,0.508,-245014.0,4000.0,RISE
2018-02-27,285000.0,287000.0,288000.0,285000.0,91630.0,6278.0,11382.0,-17660.0,0.5074,-224964.0,5000.0,FALL
2018-02-26,290000.0,293000.0,293000.0,287000.0,86537.0,2676.0,-2644.0,-32.0,0.5072,-207304.0,3000.0,FALL
2018-02-23,293000.0,292000.0,294500.0,288000.0,89093.0,-5334.0,14382.0,-9048.0,0.5072,-207272.0,1500.0,RISE
2018-02-22,291500.0,284500.0,292500.0,284000.0,98445.0,-17264.0,26580.0,-9316.0,0.5069,-198224.0,4000.0,RISE
2018-02-21,287500.0,279500.0,288500.0,275000.0,75650.0,-12237.0,-2946.0,15183.0,0.5063,-188908.0,7000.0,RISE
2018-02-20,280500.0,284500.0,285500.0,278000.0,39707.0,7142.0,-644.0,-6498.0,0.5063,-204091.0,5500.0,FALL
2018-02-19,286000.0,280500.0,286000.0,276500.0,76394.0,-18367.0,27207.0,-8840.0,0.5063,-197593.0,11500.0,RISE
2018-02-14,274500.0,277500.0,280500.0,274000.0,58490.0,4491.0,3105.0,-7596.0,0.5057,-188753.0,3000.0,FALL
2018-02-13,277500.0,276000.0,279500.0,274500.0,42325.0,4821.0,6979.0,-11800.0,0.5056,-181157.0,500.0,FALL
2018-02-12,278000.0,275500.0,279500.0,273500.0,43892.0,-2593.0,13306.0,-10713.0,0.5054,-169357.0,3000.0,RISE
2018-02-09,275000.0,273500.0,275500.0,272000.0,63520.0,4292.0,3516.0,-7808.0,0.5051,-158644.0,4000.0,FALL
2018-02-08,279000.0,279500.0,284000.0,278000.0,81148.0,-1159.0,14545.0,-13386.0,0.505,-150836.0,1500.0,FALL
2018-02-07,280500.0,286500.0,290500.0,280000.0,145123.0,23733.0,1661.0,-25394.0,0.5047,-137450.0,9000.0,FALL
2018-02-06,289500.0,296000.0,296000.0,287500.0,93884.0,-6646.0,-3783.0,10429.0,0.5046,-112056.0,4500.0,FALL
2018-02-05,294000.0,297000.0,297500.0,290000.0,93755.0,-10385.0,27714.0,-17329.0,0.5045,-122485.0,500.0,FALL
2018-02-02,294500.0,293500.0,294500.0,290000.0,108630.0,-47119.0,54218.0,-7099.0,0.5038,-105156.0,2500.0,RISE
2018-02-01,292000.0,289500.0,293000.0,289000.0,73569.0,-23369.0,18507.0,4862.0,0.5027,-98057.0,3000.0,RISE
2018-01-31,289000.0,284500.0,291500.0,280500.0,198838.0,-46257.0,48255.0,-1998.0,0.5023,-102919.0,9500.0,RISE
2018-01-30,279500.0,285000.0,285000.0,278000.0,95408.0,-1591.0,24375.0,-22784.0,0.5013,-100921.0,3500.0,FALL
2018-01-29,283000.0,280000.0,284500.0,278500.0,73591.0,-14657.0,16150.0,-1493.0,0.5008,-78137.0,3500.0,RISE
2018-01-26,279500.0,281500.0,282000.0,278000.0,100452.0,12207.0,-7497.0,-4710.0,0.5005,-76644.0,5500.0,FALL
2018-01-25,285000.0,285000.0,287000.0,284000.0,82301.0,-18117.0,26824.0,-8707.0,0.5006,-71934.0,500.0,RISE
2018-01-24,284500.0,284000.0,287000.0,282500.0,115955.0,-14728.0,19010.0,-4282.0,0.5,-63227.0,1000.0,RISE
2018-01-23,283500.0,280000.0,283500.0,278500.0,131734.0,-28839.0,34941.0,-6102.0,0.4998,-58945.0,4000.0,RISE
2018-01-22,279500.0,278500.0,281500.0,277000.0,120773.0,-13809.0,16659.0,-2850.0,0.4991,-52843.0,1500.0,RISE
2018-01-19,278000.0,274500.0,278500.0,274500.0,56642.0,-4308.0,6454.0,-2146.0,0.4988,-49993.0,500.0,RISE
2018-01-18,277500.0,278000.0,279500.0,275000.0,80521.0,-531.0,21986.0,-21455.0,0.4986,-47847.0,2500.0,FALL
2018-01-17,280000.0,279000.0,280500.0,277000.0,74148.0,-9328.0,19544.0,-10216.0,0.4982,-26392.0,500.0,RISE
2018-01-16,279500.0,281500.0,282000.0,278500.0,108646.0,-8416.0,13663.0,-5247.0,0.4977,-16176.0,2000.0,FALL
2018-01-15,281500.0,280500.0,282500.0,279000.0,94021.0,-28141.0,27116.0,1025.0,0.4974,-10929.0,3000.0,RISE
2018-01-12,278500.0,278500.0,280500.0,276500.0,157049.0,-59926.0,63885.0,-3959.0,0.4968,-11954.0,1500.0,RISE
2018-01-11,277000.0,275500.0,277000.0,273000.0,142737.0,-47663.0,53908.0,-6245.0,0.4955,-7995.0,3000.0,RISE
2018-01-10,274000.0,271500.0,275500.0,271500.0,118496.0,-44215.0,29747.0,14468.0,0.4943,-1750.0,2000.0,RISE
2018-01-09,272000.0,267500.0,272000.0,264500.0,136190.0,-70515.0,53392.0,17123.0,0.4937,-16218.0,8000.0,RISE
2018-01-08,264000.0,261500.0,264000.0,261500.0,46456.0,-5015.0,12580.0,-7565.0,0.4926,-33341.0,3500.0,RISE
2018-01-05,260500.0,261500.0,264500.0,259500.0,88782.0,37288.0,-2874.0,-34414.0,0.4923,-25776.0,2000.0,FALL
2018-01-04,262500.0,267500.0,267500.0,262500.0,85374.0,9192.0,16240.0,-25432.0,0.4924,8638.0,3000.0,FALL
2018-01-03,265500.0,263500.0,267500.0,263500.0,76640.0,-511.0,36619.0,-36108.0,0.49200000000000005,34070.0,0.0,EVEN
2018-01-02,265500.0,268000.0,269500.0,263500.0,45072.0,10162.0,330.0,-10492.0,0.4911,70178.0,1500.0,FALL
2017-12-28,267000.0,265000.0,267000.0,264000.0,38802.0,-12222.0,17637.0,-5415.0,0.4911,80670.0,3000.0,RISE
2017-12-27,264000.0,263000.0,264000.0,261000.0,51941.0,7145.0,7122.0,-14267.0,0.4907,86085.0,3000.0,FALL
2017-12-26,267000.0,267500.0,269500.0,267000.0,95092.0,-5599.0,-42191.0,47790.0,0.4906,100352.0,500.0,FALL
2017-12-22,267500.0,269000.0,269000.0,266500.0,67118.0,-6636.0,-2802.0,9438.0,0.49200000000000005,52562.0,0.0,EVEN
2017-12-21,267500.0,267000.0,268500.0,267000.0,57094.0,-4141.0,-17740.0,21881.0,0.4921,43124.0,1000.0,FALL
2017-12-20,268500.0,266500.0,269500.0,266000.0,70654.0,-15673.0,-5152.0,20825.0,0.4927,21243.0,2500.0,RISE
2017-12-19,266000.0,267500.0,270000.0,266000.0,95817.0,-4304.0,-82.0,4386.0,0.4928,418.0,1000.0,FALL
2017-12-18,267000.0,268500.0,269000.0,266000.0,59728.0,4986.0,2285.0,-7271.0,0.4928,-3968.0,1000.0,FALL
2017-12-15,268000.0,267500.0,268000.0,265500.0,129843.0,-14906.0,11004.0,3902.0,0.4929,3303.0,3000.0,RISE
2017-12-14,265000.0,267000.0,268000.0,265000.0,191287.0,-10541.0,25715.0,-15174.0,0.4926,-599.0,1000.0,FALL
2017-12-13,266000.0,266000.0,267000.0,263000.0,90318.0,-4482.0,-3743.0,8225.0,0.4921,14575.0,1000.0,RISE
2017-12-12,265000.0,264000.0,266000.0,263500.0,106650.0,-4156.0,8712.0,-4556.0,0.4923,6350.0,1500.0,RISE
2017-12-11,263500.0,264000.0,264500.0,262500.0,65443.0,-354.0,-10552.0,10906.0,0.4921,10906.0,500.0,RISE
2017-12-08,263000.0,262000.0,265000.0,261500.0,58106.0,3735.0,3595.0,-7330.0,0.4925,-7330.0,1000.0,RISE
2017-12-07,262000.0,264000.0,267000.0,261500.0,98902.0,9423.0,-17314.0,7891.0,0.4925,7891.0,2000.0,FALL
2017-12-06,264000.0,267500.0,268000.0,264000.0,124151.0,-2506.0,-8784.0,11290.0,0.493,11290.0,2000.0,FALL
2017-12-05,266000.0,265500.0,267500.0,264500.0,58290.0,-8893.0,7738.0,1155.0,0.4932,1155.0,500.0,RISE
2017-12-04,265500.0,259000.0,266500.0,259000.0,121091.0,-10478.0,21613.0,-11135.0,0.4931,-11135.0,7000.0,RISE
2017-12-01,258500.0,263000.0,263500.0,258500.0,100587.0,38828.0,-22354.0,-16474.0,0.4926,-16474.0,1500.0,FALL
2017-11-30,260000.0,268500.0,268500.0,260000.0,170224.0,24897.0,-22918.0,-1979.0,0.4931,-1979.0,6500.0,FALL
2017-11-29,266500.0,267500.0,268000.0,265000.0,52766.0,12532.0,-7967.0,-4565.0,0.4936,-4565.0,1500.0,FALL
2017-11-28,268000.0,267500.0,269500.0,266000.0,62869.0,-4050.0,3202.0,848.0,0.4938,848.0,2000.0,RISE
2017-11-27,266000.0,264000.0,268000.0,263500.0,74503.0,-6628.0,6336.0,292.0,0.4937,292.0,1500.0,RISE
2017-11-24,264500.0,262500.0,265500.0,262500.0,50673.0,1983.0,3594.0,-5577.0,0.4936,-5577.0,2500.0,RISE
2017-11-23,262000.0,264500.0,265000.0,262000.0,71107.0,38875.0,-5959.0,-32916.0,0.4935,-32916.0,2500.0,FALL
2017-11-22,264500.0,264000.0,267500.0,264000.0,53585.0,9720.0,-2255.0,-7465.0,0.4938,-7465.0,500.0,RISE
2017-11-21,264000.0,267500.0,268000.0,264000.0,89732.0,53457.0,-34343.0,-19114.0,0.4939,-19114.0,4000.0,FALL
2017-11-20,268000.0,271000.0,271000.0,267500.0,84019.0,29413.0,9984.0,-39397.0,0.4945,-39397.0,4000.0,FALL
2017-11-17,272000.0,271000.0,272500.0,268500.0,97819.0,3091.0,36107.0,-39198.0,0.4942,-39198.0,1000.0,RISE
2017-11-16,271000.0,273000.0,273000.0,269000.0,66039.0,3383.0,14071.0,-17454.0,0.4935,-17454.0,500.0,RISE
2017-11-15,270500.0,269500.0,272500.0,269500.0,72680.0,-7567.0,7714.0,-147.0,0.4932,-147.0,1000.0,RISE
2017-11-14,269500.0,268500.0,270000.0,267500.0,63360.0,2751.0,1913.0,-4664.0,0.493,-4664.0,500.0,RISE
2017-11-13,269000.0,268000.0,270000.0,268000.0,43052.0,5274.0,4013.0,-9287.0,0.493,-9287.0,500.0,RISE
2017-11-10,268500.0,270000.0,271000.0,268500.0,48716.0,12232.0,-3592.0,-8640.0,0.4929,-8640.0,3000.0,FALL
2017-11-09,271500.0,272000.0,272000.0,268000.0,74430.0,5162.0,5648.0,-10810.0,0.4931,-10810.0,1500.0,RISE
2017-11-08,270000.0,272500.0,274000.0,268500.0,88279.0,34879.0,4627.0,-39506.0,0.493,-39506.0,4500.0,FALL
2017-11-07,274500.0,274000.0,276000.0,273000.0,73416.0,-3930.0,25703.0,-21773.0,0.4929,-21773.0,0.0,EVEN
2017-11-06,274500.0,272500.0,275000.0,272000.0,51193.0,3611.0,9862.0,-13473.0,0.4924,-13473.0,0.0,EVEN
2017-11-03,274500.0,273000.0,275000.0,272000.0,76328.0,-29701.0,33608.0,-3907.0,0.4922,-3907.0,3500.0,RISE
2017-11-02,271000.0,268000.0,271500.0,267500.0,95487.0,899.0,-695.0,-204.0,0.4915,-204.0,3500.0,RISE
2017-11-01,267500.0,270000.0,273000.0,266000.0,231406.0,107449.0,-13559.0,-93890.0,0.4916,-93890.0,5500.0,FALL
2017-10-31,273000.0,271500.0,275000.0,269500.0,131215.0,16450.0,14471.0,-30921.0,0.4919,-30921.0,0.0,EVEN
2017-10-30,273000.0,279500.0,281000.0,272000.0,110537.0,58703.0,-43877.0,-14826.0,0.4916,-14826.0,8500.0,FALL
2017-10-27,281500.0,279500.0,283500.0,278500.0,63376.0,-4138.0,-6520.0,10658.0,0.4925,10658.0,500.0,RISE
2017-10-26,281000.0,281500.0,284000.0,279000.0,56799.0,4036.0,-7970.0,3934.0,0.4927,3934.0,1500.0,FALL
2017-10-25,282500.0,278000.0,284500.0,278000.0,91612.0,-12446.0,4930.0,7516.0,0.4928,7516.0,3500.0,RISE
2017-10-24,279000.0,278500.0,280500.0,277000.0,57404.0,3958.0,19181.0,-23139.0,0.4927,-23139.0,1000.0,FALL
2017-10-23,280000.0,281500.0,284500.0,278500.0,64525.0,15924.0,15954.0,-31878.0,0.4923,-31878.0,3000.0,FALL
2017-10-20,283000.0,278000.0,283000.0,278000.0,68425.0,-15626.0,22904.0,-7278.0,0.49200000000000005,-7278.0,5000.0,RISE
2017-10-19,278000.0,276500.0,282500.0,275500.0,66343.0,215.0,15951.0,-16166.0,0.4915,-16166.0,1500.0,RISE
2017-10-18,276500.0,276000.0,277500.0,275000.0,78498.0,17511.0,-2990.0,-14521.0,0.4912,-14521.0,2000.0,FALL
2017-10-17,278500.0,282500.0,284500.0,277500.0,115960.0,24176.0,5127.0,-29303.0,0.4913,-29303.0,5000.0,FALL
2017-10-16,283500.0,287500.0,288500.0,283000.0,57358.0,4981.0,2010.0,-6991.0,0.4912,-6991.0,4500.0,FALL
2017-10-13,288000.0,284500.0,290000.0,284500.0,63988.0,-6805.0,9120.0,-2315.0,0.4911,-2315.0,2000.0,RISE
2017-10-12,286000.0,281000.0,286000.0,281000.0,75988.0,-21320.0,26363.0,-5043.0,0.4909,-5043.0,3000.0,RISE
2017-10-11,283000.0,279500.0,283500.0,278000.0,67796.0,3592.0,29034.0,-32626.0,0.4903,-32626.0,500.0,RISE
2017-10-10,282500.0,280000.0,284000.0,278000.0,132327.0,-8388.0,44952.0,-36564.0,0.4898,-36564.0,2500.0,RISE
2017-09-29,280000.0,282000.0,282000.0,278000.0,45159.0,-8011.0,18378.0,-10367.0,0.4888,-10367.0,0.0,EVEN
2017-09-28,280000.0,276500.0,280000.0,274500.0,52648.0,-4134.0,7467.0,-3333.0,0.4884,-3333.0,1000.0,RISE
2017-09-27,279000.0,277000.0,280000.0,276000.0,66392.0,-4311.0,866.0,3445.0,0.4883,3445.0,0.0,EVEN
2017-09-26,279000.0,275500.0,279500.0,272500.0,77127.0,-24563.0,-6759.0,31322.0,0.4883,31322.0,6000.0,RISE
2017-09-25,273000.0,277000.0,277500.0,272500.0,65256.0,1245.0,6859.0,-8104.0,0.4889,-8104.0,3000.0,FALL
2017-09-22,276000.0,269500.0,276500.0,269500.0,85632.0,-46213.0,26981.0,19232.0,0.4888,19232.0,6000.0,RISE
2017-09-21,270000.0,270500.0,272000.0,269000.0,51230.0,8391.0,8904.0,-17295.0,0.4882,-17295.0,3000.0,FALL
2017-09-20,273000.0,270500.0,274000.0,270000.0,63253.0,-3858.0,-5776.0,9634.0,0.488,9634.0,4000.0,RISE
2017-09-19,269000.0,274500.0,274500.0,268000.0,54559.0,22869.0,-14398.0,-8471.0,0.4881,-8471.0,5000.0,FALL
2017-09-18,274000.0,273000.0,274500.0,270500.0,76973.0,-10206.0,33687.0,-23481.0,0.4884,-23481.0,2500.0,RISE
2017-09-15,271500.0,266500.0,271500.0,264500.0,67037.0,-13473.0,6447.0,7026.0,0.4877,7026.0,6000.0,RISE
2017-09-14,265500.0,265500.0,267500.0,262500.0,107224.0,27231.0,-8089.0,-19142.0,0.4876,-19142.0,1000.0,FALL
2017-09-13,266500.0,269000.0,270000.0,265000.0,63912.0,14098.0,4947.0,-19045.0,0.4878,-19045.0,3000.0,FALL
2017-09-12,269500.0,273500.0,274500.0,269000.0,39742.0,8283.0,-5388.0,-2895.0,0.4877,-2895.0,1500.0,FALL
2017-09-11,271000.0,273000.0,274500.0,270500.0,46832.0,3460.0,-16541.0,13081.0,0.4879,13081.0,2000.0,FALL
2017-09-08,273000.0,269500.0,275500.0,267500.0,78297.0,-9802.0,14307.0,-4505.0,0.4882,-4505.0,3500.0,RISE
2017-09-07,269500.0,267500.0,271500.0,267500.0,64545.0,1311.0,9769.0,-11080.0,0.488,-11080.0,3000.0,RISE
2017-09-06,266500.0,269500.0,269500.0,263500.0,83674.0,20562.0,-4880.0,-15682.0,0.4878,-15682.0,2500.0,FALL
2017-09-05,269000.0,271000.0,272000.0,266500.0,55376.0,10058.0,-7985.0,-2073.0,0.4879,-2073.0,1500.0,FALL
2017-09-04,270500.0,270500.0,273000.0,268000.0,47438.0,-3822.0,1020.0,2802.0,0.4881,2802.0,500.0,RISE
2017-09-01,270000.0,276500.0,278000.0,269500.0,126906.0,48479.0,43723.0,-92202.0,0.4881,-92202.0,6500.0,FALL
2017-08-31,276500.0,280500.0,281000.0,274500.0,87911.0,32909.0,1270.0,-34179.0,0.4871,-34179.0,5000.0,FALL
2017-08-30,281500.0,287000.0,287000.0,280500.0,75201.0,22737.0,1180.0,-23917.0,0.4871,-23917.0,5000.0,FALL
2017-08-29,286500.0,285500.0,287000.0,282500.0,50316.0,4315.0,5193.0,-9508.0,0.4871,-9508.0,1500.0,RISE
2017-08-28,285000.0,289000.0,291500.0,283000.0,74581.0,20566.0,-10960.0,-9606.0,0.48700000000000004,-9606.0,7500.0,FALL
2017-08-25,292500.0,289500.0,292500.0,287500.0,62263.0,-15661.0,19762.0,-4101.0,0.4872,-4101.0,4000.0,RISE
2017-08-24,288500.0,283000.0,288500.0,282500.0,54510.0,-13663.0,12424.0,1239.0,0.4868,1239.0,5500.0,RISE
2017-08-23,283000.0,284000.0,285000.0,281500.0,57213.0,10308.0,7922.0,-18230.0,0.4865,-18230.0,2000.0,FALL
2017-08-22,285000.0,286000.0,287000.0,283500.0,27223.0,2559.0,3991.0,-6550.0,0.4864,-6550.0,1000.0,RISE
2017-08-21,284000.0,285500.0,286500.0,283000.0,57517.0,6700.0,4857.0,-11557.0,0.4863,-11557.0,2500.0,FALL
2017-08-18,286500.0,285000.0,290000.0,284500.0,95080.0,-1592.0,15907.0,-14315.0,0.4862,-14315.0,0.0,EVEN
2017-08-17,286500.0,290000.0,291500.0,285500.0,78702.0,10712.0,12242.0,-22954.0,0.4859,-22954.0,4500.0,FALL
2017-08-16,291000.0,286000.0,291500.0,284000.0,102138.0,-19339.0,21194.0,-1855.0,0.4856,-1855.0,8000.0,RISE
2017-08-14,283000.0,288000.0,289000.0,282500.0,64732.0,20176.0,-14783.0,-5393.0,0.4852,-5393.0,6500.0,FALL
2017-08-11,289500.0,283000.0,289500.0,283000.0,120001.0,-15102.0,11682.0,3420.0,0.4855,3420.0,3000.0,RISE
2017-08-10,286500.0,297000.0,300000.0,281000.0,160524.0,30465.0,18364.0,-48829.0,0.4853,-48829.0,11500.0,FALL
2017-08-09,298000.0,296000.0,299500.0,295500.0,41954.0,-4521.0,-3288.0,7809.0,0.4849,7809.0,0.0,EVEN
2017-08-08,298000.0,299000.0,300500.0,296000.0,65102.0,5966.0,6254.0,-12220.0,0.485,-12220.0,1500.0,FALL
2017-08-07,299500.0,301000.0,301000.0,297000.0,34303.0,5038.0,5879.0,-10917.0,0.4848,-10917.0,500.0,RISE
2017-08-04,299000.0,303500.0,307000.0,297000.0,55482.0,6632.0,8092.0,-14724.0,0.4847,-14724.0,4500.0,FALL
2017-08-03,303500.0,301000.0,304500.0,300500.0,68882.0,-9054.0,-6096.0,15150.0,0.4845,15150.0,1000.0,RISE
2017-08-02,302500.0,305500.0,305500.0,300000.0,54593.0,7183.0,-812.0,-6371.0,0.4847,-6371.0,3000.0,FALL
2017-08-01,305500.0,293000.0,307500.0,293000.0,159583.0,-56567.0,26657.0,29910.0,0.4847,29910.0,13500.0,RISE
2017-07-31,292000.0,290000.0,294000.0,288500.0,86544.0,4514.0,-10270.0,5756.0,0.4841,5756.0,500.0,RISE
2017-07-28,291500.0,291500.0,295000.0,290500.0,71371.0,-8772.0,-19033.0,27805.0,0.4843,27805.0,2500.0,FALL
2017-07-27,294000.0,291500.0,295000.0,289500.0,50104.0,-2832.0,-7482.0,10314.0,0.4847,10314.0,2000.0,RISE
2017-07-26,292000.0,297000.0,297500.0,291500.0,69021.0,-2609.0,888.0,1721.0,0.4849,1721.0,3000.0,FALL
2017-07-25,295000.0,294000.0,295000.0,292500.0,65991.0,-19312.0,20159.0,-847.0,0.4849,-847.0,2000.0,RISE
2017-07-24,293000.0,292000.0,294000.0,289500.0,79777.0,-14605.0,20018.0,-5413.0,0.4844,-5413.0,2000.0,RISE
2017-07-21,291000.0,286000.0,291000.0,285000.0,92355.0,446.0,10745.0,-11191.0,0.484,-11191.0,3000.0,RISE
2017-07-20,288000.0,293000.0,294000.0,284500.0,110863.0,33555.0,-17769.0,-15786.0,0.4838,-15786.0,6000.0,FALL
2017-07-19,294000.0,293000.0,294500.0,291500.0,81281.0,-4618.0,1927.0,2691.0,0.4842,2691.0,1500.0,RISE
2017-07-18,292500.0,293000.0,294000.0,289500.0,65583.0,2936.0,10634.0,-13570.0,0.4842,-13570.0,500.0,FALL
