,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,6610.0,6510.0,6620.0,6470.0,54348.0,-7949.0,17902.0,-9953.0,0.033,-119495.0,220.0,RISE
2020-04-24,6390.0,6610.0,6840.0,6390.0,153621.0,-3204.0,-6796.0,10000.0,0.0313,-109542.0,170.0,FALL
2020-04-23,6560.0,6530.0,6590.0,6480.0,38132.0,-12143.0,12143.0,0.0,0.032,-119542.0,30.0,RISE
2020-04-22,6530.0,6300.0,6540.0,6200.0,35444.0,-9837.0,9837.0,0.0,0.031,-119542.0,130.0,RISE
2020-04-21,6400.0,6560.0,6640.0,6200.0,101044.0,-3087.0,3087.0,0.0,0.0302,-119542.0,200.0,FALL
2020-04-20,6600.0,6560.0,6690.0,6520.0,68790.0,-21745.0,21745.0,0.0,0.0299,-119542.0,80.0,RISE
2020-04-17,6520.0,6530.0,6650.0,6470.0,61559.0,3997.0,7984.0,-11981.0,0.0282,-119542.0,70.0,RISE
2020-04-16,6450.0,6460.0,6580.0,6300.0,43213.0,-7685.0,7685.0,0.0,0.0275,-107561.0,10.0,FALL
2020-04-14,6460.0,6500.0,6610.0,6440.0,78768.0,-17344.0,17344.0,0.0,0.0269,-107561.0,10.0,RISE
2020-04-13,6450.0,6470.0,6930.0,6380.0,198046.0,11298.0,-11298.0,0.0,0.0254,-107561.0,20.0,FALL
2020-04-10,6470.0,6760.0,6760.0,6250.0,104606.0,-15131.0,15131.0,0.0,0.0264,-107561.0,190.0,FALL
2020-04-09,6660.0,6460.0,6810.0,6460.0,104044.0,-8469.0,9920.0,-1451.0,0.025,-107561.0,190.0,RISE
2020-04-08,6470.0,6320.0,6550.0,6210.0,89893.0,-13793.0,17661.0,-3868.0,0.0241,-106110.0,170.0,RISE
2020-04-07,6300.0,6380.0,6410.0,6140.0,122381.0,-10289.0,16905.0,-6616.0,0.0225,-102242.0,50.0,RISE
2020-04-06,6250.0,5830.0,6470.0,5820.0,258949.0,-31331.0,31331.0,0.0,0.0211,-95626.0,580.0,RISE
2020-04-03,5670.0,5640.0,5860.0,5540.0,150263.0,5346.0,2836.0,-8182.0,0.0184,-95626.0,130.0,RISE
2020-04-02,5540.0,5400.0,5560.0,5270.0,69882.0,-14859.0,14859.0,0.0,0.0182,-87444.0,140.0,RISE
2020-04-01,5400.0,5670.0,5780.0,5330.0,123759.0,18839.0,-3910.0,-14929.0,0.0181,-87444.0,200.0,FALL
2020-03-31,5600.0,5590.0,5770.0,5370.0,172296.0,-2950.0,9566.0,-6616.0,0.0186,-72515.0,180.0,RISE
2020-03-30,5420.0,5170.0,5510.0,5100.0,164598.0,-62660.0,62660.0,0.0,0.0177,-65899.0,240.0,RISE
2020-03-27,5180.0,5180.0,5480.0,5010.0,140402.0,-4127.0,10743.0,-6616.0,0.0121,-65899.0,140.0,RISE
2020-03-26,5040.0,5100.0,5260.0,4810.0,155257.0,4031.0,2585.0,-6616.0,0.0112,-59283.0,20.0,FALL
2020-03-25,5060.0,4890.0,5150.0,4780.0,228207.0,33961.0,-27345.0,-6616.0,0.0111,-52667.0,395.0,RISE
2020-03-24,4665.0,4500.0,4720.0,4440.0,120435.0,-12202.0,12202.0,0.0,0.0138,-46051.0,225.0,RISE
2020-03-23,4440.0,4215.0,4700.0,4025.0,206456.0,-8035.0,8035.0,0.0,0.0127,-46051.0,160.0,FALL
2020-03-20,4600.0,4350.0,4745.0,4350.0,147251.0,2825.0,-2825.0,0.0,0.0141,-46051.0,200.0,RISE
2020-03-19,4400.0,5430.0,5580.0,4270.0,168203.0,-8748.0,8748.0,0.0,0.0144,-46051.0,990.0,FALL
2020-03-18,5390.0,5520.0,5800.0,5390.0,82684.0,5367.0,-5367.0,0.0,0.0136,-46051.0,140.0,FALL
2020-03-17,5530.0,5210.0,5730.0,5210.0,81497.0,-3589.0,3589.0,0.0,0.0141,-46051.0,80.0,FALL
2020-03-16,5610.0,5990.0,6140.0,5550.0,73532.0,-831.0,831.0,0.0,0.0138,-46051.0,380.0,FALL
2020-03-13,5990.0,5820.0,6180.0,5550.0,178183.0,13611.0,-13611.0,0.0,0.0137,-46051.0,530.0,FALL
2020-03-12,6520.0,6720.0,6840.0,6420.0,141819.0,17009.0,-17009.0,0.0,0.0149,-46051.0,280.0,FALL
2020-03-11,6800.0,7000.0,7050.0,6710.0,150262.0,5730.0,-5730.0,0.0,0.0165,-46051.0,200.0,FALL
2020-03-10,7000.0,6710.0,7980.0,6710.0,1076449.0,90388.0,-90388.0,0.0,0.017,-46051.0,170.0,RISE
2020-03-09,6830.0,7070.0,7150.0,6770.0,57379.0,-7199.0,7199.0,0.0,0.0252,-46051.0,330.0,FALL
2020-03-06,7160.0,7180.0,7290.0,7030.0,60430.0,-13424.0,13424.0,0.0,0.0245,-46051.0,10.0,FALL
2020-03-05,7170.0,6960.0,7480.0,6960.0,139735.0,-36083.0,36083.0,0.0,0.0233,-46051.0,280.0,RISE
2020-03-04,6890.0,6720.0,6950.0,6650.0,41463.0,-10102.0,10102.0,0.0,0.0201,-46051.0,190.0,RISE
2020-03-03,6700.0,6700.0,6960.0,6660.0,29061.0,-310.0,310.0,0.0,0.0192,-46051.0,140.0,RISE
2020-03-02,6560.0,6480.0,6620.0,6360.0,59799.0,-9391.0,9391.0,0.0,0.019,-46051.0,80.0,RISE
2020-02-28,6480.0,6800.0,6940.0,6450.0,132337.0,-1700.0,1700.0,0.0,0.0185,-46051.0,500.0,FALL
2020-02-27,6980.0,7100.0,7120.0,6920.0,93841.0,-18450.0,18852.0,-402.0,0.0181,-46051.0,70.0,FALL
2020-02-26,7050.0,6990.0,7080.0,6880.0,54509.0,-6725.0,6725.0,0.0,0.0164,-45649.0,20.0,RISE
2020-02-25,7030.0,6860.0,7240.0,6790.0,168972.0,-11797.0,11797.0,0.0,0.0157,-45649.0,160.0,RISE
2020-02-24,6870.0,7700.0,7770.0,6840.0,308644.0,43098.0,-43098.0,0.0,0.0146,-45649.0,700.0,FALL
2020-02-21,7570.0,8080.0,8090.0,7400.0,412077.0,40417.0,-40417.0,0.0,0.0183,-45649.0,170.0,FALL
2020-02-20,7740.0,7580.0,8760.0,7480.0,1950103.0,88842.0,-88842.0,0.0,0.0219,-45649.0,230.0,RISE
2020-02-19,7510.0,7260.0,7660.0,7230.0,95405.0,-924.0,924.0,0.0,0.0295,-45649.0,260.0,RISE
2020-02-18,7250.0,7360.0,7470.0,7230.0,37495.0,1520.0,-1520.0,0.0,0.0294,-45649.0,160.0,FALL
2020-02-17,7410.0,7400.0,7460.0,7330.0,24349.0,2970.0,-2970.0,0.0,0.0296,-45649.0,10.0,RISE
2020-02-14,7400.0,7420.0,7530.0,7350.0,39730.0,-2944.0,-6726.0,9670.0,0.0298,-45649.0,50.0,FALL
2020-02-13,7450.0,7480.0,7650.0,7330.0,73136.0,-1161.0,1161.0,0.0,0.0294,-55319.0,140.0,FALL
2020-02-12,7590.0,7250.0,7720.0,7210.0,202792.0,-83736.0,22414.0,61322.0,0.0293,-55319.0,340.0,RISE
2020-02-11,7250.0,7130.0,7260.0,7050.0,71096.0,-6520.0,-9791.0,16311.0,0.0272,-116641.0,130.0,RISE
2020-02-10,7120.0,7270.0,7330.0,7110.0,96630.0,33624.0,-27246.0,-6378.0,0.0281,-132952.0,200.0,FALL
2020-02-07,7320.0,7440.0,7450.0,7240.0,84823.0,8450.0,-4039.0,-4411.0,0.0306,-126574.0,120.0,FALL
2020-02-06,7440.0,7620.0,7710.0,7420.0,189425.0,35752.0,-29136.0,-6616.0,0.0309,-122163.0,230.0,FALL
2020-02-05,7670.0,7120.0,7750.0,7120.0,401978.0,-71223.0,49012.0,22211.0,0.0336,-115547.0,610.0,RISE
2020-02-04,7060.0,6790.0,7140.0,6750.0,151306.0,-62199.0,28608.0,33591.0,0.0281,-137758.0,210.0,RISE
2020-02-03,6850.0,7060.0,7270.0,6760.0,245172.0,-18101.0,18101.0,0.0,0.0255,-171349.0,200.0,FALL
2020-01-31,7050.0,7590.0,7620.0,6970.0,338276.0,26994.0,-23613.0,-3381.0,0.0239,-171349.0,330.0,FALL
2020-01-30,7380.0,7870.0,7970.0,7380.0,316872.0,-5815.0,8125.0,-2310.0,0.026,-167968.0,450.0,FALL
2020-01-29,7830.0,8470.0,8480.0,7790.0,555488.0,19951.0,-19951.0,0.0,0.0258,-165658.0,860.0,FALL
2020-01-28,8690.0,8500.0,9210.0,8020.0,1758101.0,11977.0,-8977.0,-3000.0,0.0271,-165658.0,920.0,RISE
2020-01-23,7770.0,7480.0,7900.0,7460.0,400824.0,-36620.0,40590.0,-3970.0,0.0279,-162658.0,380.0,RISE
2020-01-22,7390.0,7470.0,7980.0,7310.0,1002661.0,96271.0,-96271.0,0.0,0.0242,-158688.0,270.0,RISE
2020-01-21,7120.0,7070.0,7140.0,7030.0,23737.0,-3633.0,3633.0,0.0,0.0329,-158688.0,50.0,RISE
2020-01-20,7070.0,7210.0,7270.0,7040.0,55456.0,-493.0,493.0,0.0,0.0326,-158688.0,120.0,FALL
2020-01-17,7190.0,7220.0,7250.0,7160.0,21497.0,-2520.0,2520.0,0.0,0.0325,-158688.0,20.0,FALL
2020-01-16,7210.0,7210.0,7260.0,7140.0,18682.0,-1571.0,1571.0,0.0,0.0323,-158688.0,0.0,EVEN
2020-01-15,7210.0,7240.0,7320.0,7150.0,24888.0,-73.0,73.0,0.0,0.0321,-158688.0,30.0,FALL
2020-01-14,7240.0,7280.0,7400.0,7190.0,64490.0,9362.0,-9362.0,0.0,0.0321,-158688.0,10.0,FALL
2020-01-13,7250.0,6960.0,7450.0,6930.0,169031.0,-9728.0,9728.0,0.0,0.0328,-158688.0,300.0,RISE
2020-01-10,6950.0,6830.0,6950.0,6790.0,41794.0,-4859.0,4859.0,0.0,0.0319,-158688.0,170.0,RISE
2020-01-09,6780.0,6650.0,6790.0,6650.0,28414.0,-2015.0,2015.0,0.0,0.0315,-158688.0,230.0,RISE
2020-01-08,6550.0,6860.0,6860.0,6540.0,61836.0,10493.0,-10493.0,0.0,0.0313,-158688.0,310.0,FALL
2020-01-07,6860.0,6760.0,6960.0,6760.0,33001.0,1041.0,-1041.0,0.0,0.0322,-158688.0,70.0,RISE
2020-01-06,6790.0,6870.0,6890.0,6710.0,23958.0,1933.0,-1933.0,0.0,0.0323,-158688.0,150.0,FALL
2020-01-03,6940.0,7010.0,7050.0,6900.0,24376.0,-2059.0,2059.0,0.0,0.0325,-158688.0,30.0,FALL
2020-01-02,6970.0,6830.0,7070.0,6830.0,33556.0,-4139.0,4139.0,0.0,0.0323,-158688.0,100.0,RISE
2019-12-30,6870.0,6770.0,6870.0,6750.0,23177.0,-2932.0,2932.0,0.0,0.0319,-158688.0,70.0,RISE
2019-12-27,6800.0,6710.0,6800.0,6690.0,20323.0,-4690.0,4690.0,0.0,0.0317,-158688.0,120.0,RISE
2019-12-26,6680.0,6620.0,6720.0,6620.0,29448.0,-5279.0,5279.0,0.0,0.0313,-158688.0,40.0,RISE
2019-12-24,6640.0,6610.0,6680.0,6590.0,24196.0,3237.0,-3237.0,0.0,0.0308,-158688.0,50.0,FALL
2019-12-23,6690.0,6660.0,6710.0,6610.0,17230.0,2230.0,-2230.0,0.0,0.0311,-158688.0,30.0,RISE
2019-12-20,6660.0,6670.0,6710.0,6620.0,7540.0,88.0,-88.0,0.0,0.0313,-158688.0,40.0,RISE
2019-12-19,6620.0,6600.0,6690.0,6580.0,25887.0,-4221.0,4221.0,0.0,0.0323,-158688.0,20.0,RISE
2019-12-18,6600.0,6630.0,6670.0,6560.0,17947.0,-1066.0,1066.0,0.0,0.0322,-158688.0,20.0,FALL
2019-12-17,6620.0,6740.0,6740.0,6590.0,24096.0,1352.0,-615.0,-737.0,0.0321,-158688.0,120.0,FALL
2019-12-16,6740.0,6770.0,6770.0,6660.0,10366.0,31.0,-31.0,0.0,0.0321,-157951.0,0.0,EVEN
2019-12-13,6740.0,6600.0,6840.0,6560.0,60189.0,-6547.0,6547.0,0.0,0.0321,-157951.0,220.0,RISE
2019-12-12,6520.0,6590.0,6600.0,6500.0,24430.0,267.0,-267.0,0.0,0.0315,-157951.0,20.0,FALL
2019-12-11,6540.0,6540.0,6590.0,6490.0,10275.0,1953.0,-1953.0,0.0,0.0316,-157951.0,0.0,EVEN
2019-12-10,6540.0,6420.0,6600.0,6420.0,6782.0,1936.0,-1936.0,0.0,0.0317,-157951.0,120.0,RISE
2019-12-09,6420.0,6560.0,6560.0,6400.0,13287.0,-266.0,266.0,0.0,0.0319,-157951.0,70.0,FALL
2019-12-06,6490.0,6420.0,6520.0,6410.0,13477.0,-86.0,86.0,0.0,0.0319,-157951.0,70.0,RISE
2019-12-05,6420.0,6490.0,6550.0,6340.0,44765.0,2991.0,-2991.0,0.0,0.0319,-157951.0,60.0,FALL
2019-12-04,6480.0,6630.0,6650.0,6480.0,26708.0,-133.0,133.0,0.0,0.0321,-157951.0,150.0,FALL
2019-12-03,6630.0,6780.0,6780.0,6620.0,41866.0,-3067.0,3067.0,0.0,0.0321,-157951.0,150.0,FALL
2019-12-02,6780.0,6760.0,6850.0,6740.0,18305.0,-3614.0,4877.0,-1263.0,0.0319,-157951.0,20.0,FALL
2019-11-29,6800.0,6870.0,7060.0,6710.0,78311.0,7865.0,-7865.0,0.0,0.0314,-156688.0,120.0,RISE
2019-11-28,6680.0,6740.0,6800.0,6650.0,31360.0,3829.0,-3329.0,-500.0,0.0321,-156688.0,100.0,FALL
2019-11-27,6780.0,6780.0,6820.0,6760.0,19435.0,1315.0,-1315.0,0.0,0.0324,-156188.0,0.0,EVEN
2019-11-26,6780.0,6730.0,6830.0,6730.0,24798.0,563.0,-563.0,0.0,0.0325,-156188.0,20.0,RISE
2019-11-25,6760.0,6800.0,6860.0,6650.0,54427.0,-3835.0,1335.0,2500.0,0.0326,-156188.0,80.0,RISE
2019-11-22,6680.0,6650.0,6770.0,6600.0,25108.0,3879.0,-3879.0,0.0,0.0325,-158688.0,0.0,EVEN
2019-11-21,6680.0,6850.0,6950.0,6680.0,35124.0,6205.0,-6205.0,0.0,0.0328,-158688.0,220.0,FALL
2019-11-20,6900.0,7150.0,7230.0,6890.0,87047.0,45854.0,-7111.0,-38743.0,0.0334,-158688.0,290.0,FALL
2019-11-19,7190.0,7270.0,7270.0,7140.0,12542.0,2755.0,-2755.0,0.0,0.034,-119945.0,80.0,FALL
2019-11-18,7270.0,7240.0,7270.0,7170.0,24259.0,-1098.0,1098.0,0.0,0.0343,-119945.0,30.0,RISE
2019-11-15,7240.0,7210.0,7250.0,7170.0,13828.0,1954.0,-1814.0,-140.0,0.0342,-119945.0,30.0,RISE
2019-11-14,7210.0,7250.0,7330.0,7210.0,25326.0,3442.0,-1323.0,-2119.0,0.0343,-119805.0,90.0,FALL
2019-11-13,7300.0,7440.0,7450.0,7240.0,28143.0,3137.0,1118.0,-4255.0,0.0345,-117686.0,140.0,FALL
2019-11-12,7440.0,7420.0,7600.0,7350.0,41721.0,-7285.0,7285.0,0.0,0.0344,-113431.0,20.0,RISE
2019-11-11,7420.0,7490.0,7520.0,7390.0,12929.0,-3836.0,3836.0,0.0,0.0337,-113431.0,70.0,FALL
2019-11-08,7490.0,7670.0,7730.0,7430.0,55116.0,64.0,-64.0,0.0,0.0334,-113431.0,100.0,FALL
2019-11-07,7590.0,7560.0,7590.0,7500.0,19412.0,-4147.0,4147.0,0.0,0.0334,-113431.0,0.0,EVEN
2019-11-06,7590.0,7520.0,7720.0,7520.0,71028.0,1407.0,-1407.0,0.0,0.033,-113431.0,70.0,RISE
2019-11-05,7520.0,7390.0,7540.0,7320.0,43599.0,-10714.0,10714.0,0.0,0.0331,-113431.0,140.0,RISE
2019-11-04,7380.0,7270.0,7410.0,7250.0,34401.0,-11113.0,11113.0,0.0,0.0321,-113431.0,130.0,RISE
2019-11-01,7250.0,7400.0,7460.0,7210.0,54831.0,18766.0,-3260.0,-15506.0,0.0311,-113431.0,150.0,FALL
2019-10-31,7400.0,7190.0,7590.0,7090.0,112391.0,-31143.0,15637.0,15506.0,0.0314,-97925.0,260.0,RISE
2019-10-30,7140.0,7240.0,7280.0,7070.0,28662.0,-3762.0,3762.0,0.0,0.03,-113431.0,100.0,FALL
2019-10-29,7240.0,7240.0,7300.0,7200.0,11319.0,-3454.0,3454.0,0.0,0.0297,-113431.0,0.0,EVEN
2019-10-28,7240.0,7140.0,7260.0,7100.0,16275.0,-1742.0,1742.0,0.0,0.0294,-113431.0,140.0,RISE
2019-10-25,7100.0,7060.0,7140.0,7060.0,11342.0,1223.0,-1223.0,0.0,0.0292,-113431.0,10.0,RISE
2019-10-24,7090.0,7100.0,7180.0,7020.0,61323.0,3713.0,-1112.0,-2601.0,0.0293,-113431.0,110.0,FALL
2019-10-23,7200.0,7380.0,7430.0,7150.0,44022.0,-2655.0,3942.0,-1287.0,0.0294,-110830.0,200.0,FALL
2019-10-22,7400.0,7350.0,7450.0,7350.0,13359.0,-397.0,397.0,0.0,0.0291,-109543.0,50.0,RISE
2019-10-21,7350.0,7390.0,7460.0,7340.0,11715.0,-3234.0,3234.0,0.0,0.029,-109543.0,10.0,FALL
2019-10-18,7360.0,7410.0,7480.0,7360.0,11378.0,-2310.0,2310.0,0.0,0.0287,-109543.0,80.0,FALL
2019-10-17,7440.0,7410.0,7500.0,7370.0,14443.0,-523.0,523.0,0.0,0.0285,-109543.0,10.0,FALL
2019-10-16,7450.0,7500.0,7620.0,7450.0,16159.0,-3678.0,3678.0,0.0,0.0285,-109543.0,10.0,FALL
2019-10-15,7460.0,7410.0,7510.0,7380.0,27412.0,-6211.0,6211.0,0.0,0.0282,-109543.0,80.0,RISE
2019-10-14,7380.0,7230.0,7570.0,7230.0,67826.0,-20569.0,20569.0,0.0,0.0276,-109543.0,230.0,RISE
2019-10-11,7150.0,7060.0,7230.0,7020.0,19594.0,-7636.0,7636.0,0.0,0.0257,-109543.0,90.0,RISE
2019-10-10,7060.0,7020.0,7130.0,7020.0,9984.0,-1958.0,1958.0,0.0,0.0251,-109543.0,60.0,FALL
2019-10-08,7120.0,7010.0,7140.0,6980.0,7981.0,-2004.0,2004.0,0.0,0.0249,-109543.0,60.0,RISE
2019-10-07,7060.0,7010.0,7160.0,7000.0,19564.0,-2458.0,2458.0,0.0,0.0247,-109543.0,40.0,FALL
2019-10-04,7100.0,7140.0,7200.0,7100.0,18771.0,1391.0,-1391.0,0.0,0.0245,-109543.0,80.0,FALL
2019-10-02,7180.0,7300.0,7300.0,7130.0,25751.0,-806.0,806.0,0.0,0.0246,-109543.0,120.0,FALL
2019-10-01,7300.0,7230.0,7350.0,7230.0,16154.0,-3857.0,3858.0,-1.0,0.0245,-109543.0,0.0,EVEN
2019-09-30,7300.0,7440.0,7580.0,7200.0,36854.0,4643.0,-4642.0,-1.0,0.0242,-109542.0,110.0,FALL
2019-09-27,7410.0,7200.0,7700.0,7200.0,95163.0,-11543.0,11543.0,0.0,0.0246,-109541.0,210.0,RISE
2019-09-26,7200.0,7180.0,7270.0,7130.0,16352.0,-1143.0,1143.0,0.0,0.0236,-109541.0,30.0,RISE
2019-09-25,7170.0,7340.0,7400.0,7160.0,32814.0,-3083.0,3083.0,0.0,0.0235,-109541.0,170.0,FALL
2019-09-24,7340.0,7300.0,7390.0,7300.0,21805.0,-4457.0,4457.0,0.0,0.0249,-109541.0,20.0,RISE
2019-09-23,7320.0,7350.0,7400.0,7260.0,37150.0,-9301.0,9301.0,0.0,0.0245,-109541.0,80.0,FALL
2019-09-20,7400.0,7390.0,7460.0,7310.0,34261.0,-4810.0,4810.0,0.0,0.0237,-109541.0,10.0,RISE
2019-09-19,7390.0,7490.0,7620.0,7380.0,38603.0,-2512.0,2512.0,0.0,0.0233,-109541.0,120.0,FALL
2019-09-18,7510.0,7940.0,7980.0,7510.0,162655.0,15259.0,-15259.0,0.0,0.023,-109541.0,290.0,FALL
2019-09-17,7800.0,7350.0,7950.0,7350.0,419166.0,-16099.0,16099.0,0.0,0.0243,-109541.0,440.0,RISE
2019-09-16,7360.0,7350.0,7370.0,7300.0,17235.0,-4119.0,4119.0,0.0,0.0227,-109541.0,10.0,RISE
2019-09-11,7350.0,7290.0,7430.0,7280.0,37374.0,-20740.0,20740.0,0.0,0.0208,-109541.0,70.0,RISE
2019-09-10,7280.0,7200.0,7320.0,7100.0,41583.0,-11671.0,11671.0,0.0,0.0189,-109541.0,80.0,RISE
2019-09-09,7200.0,7240.0,7320.0,7180.0,18847.0,-5525.0,5525.0,0.0,0.0178,-109541.0,30.0,FALL
2019-09-06,7230.0,7410.0,7480.0,7180.0,42264.0,-4306.0,4306.0,0.0,0.0173,-109541.0,170.0,FALL
2019-09-05,7400.0,7380.0,7430.0,7320.0,38124.0,-9242.0,9242.0,0.0,0.0169,-109541.0,40.0,RISE
2019-09-04,7360.0,7280.0,7650.0,7270.0,187082.0,9114.0,-9114.0,0.0,0.0161,-109541.0,50.0,RISE
2019-09-03,7310.0,7300.0,7390.0,7290.0,39649.0,-11827.0,11827.0,0.0,0.0169,-109541.0,10.0,RISE
2019-09-02,7300.0,7220.0,7360.0,7140.0,45348.0,-21985.0,21985.0,0.0,0.0159,-109541.0,70.0,RISE
2019-08-30,7230.0,7390.0,7450.0,7200.0,37673.0,-1903.0,1903.0,0.0,0.0139,-109541.0,80.0,RISE
2019-08-29,7150.0,7220.0,7330.0,7100.0,28963.0,-2165.0,2165.0,0.0,0.0137,-109541.0,40.0,FALL
2019-08-28,7190.0,7060.0,7200.0,7000.0,46782.0,-10835.0,10835.0,0.0,0.0133,-109541.0,220.0,RISE
2019-08-27,6970.0,6960.0,7160.0,6960.0,39052.0,-4463.0,4463.0,0.0,0.0114,-109541.0,60.0,RISE
2019-08-26,6910.0,7020.0,7190.0,6910.0,83403.0,-2380.0,2380.0,0.0,0.0109,-109541.0,450.0,FALL
2019-08-23,7360.0,7550.0,7560.0,7300.0,176111.0,2886.0,-2886.0,0.0,0.0106,-109541.0,410.0,FALL
2019-08-22,7770.0,7900.0,7990.0,7510.0,433543.0,31740.0,-31739.0,-1.0,0.0109,-109541.0,230.0,FALL
2019-08-21,8000.0,7300.0,8020.0,7090.0,268986.0,8203.0,-8203.0,0.0,0.0137,-109540.0,690.0,RISE
2019-08-20,7310.0,7550.0,7670.0,7260.0,93173.0,6445.0,-6445.0,0.0,0.0145,-109540.0,160.0,FALL
2019-08-19,7470.0,7290.0,7560.0,7170.0,188624.0,-2804.0,2804.0,0.0,0.0151,-109540.0,110.0,RISE
2019-08-16,7360.0,7090.0,8330.0,6920.0,1048730.0,53595.0,-53595.0,0.0,0.0148,-109540.0,170.0,RISE
2019-08-14,7190.0,6870.0,7190.0,6850.0,171275.0,-2241.0,2241.0,0.0,0.0196,-109540.0,480.0,RISE
2019-08-13,6710.0,7090.0,7090.0,6710.0,57785.0,3404.0,-3404.0,0.0,0.0194,-109540.0,300.0,FALL
2019-08-12,7010.0,6940.0,7900.0,6720.0,469637.0,48471.0,-48471.0,0.0,0.0197,-109540.0,300.0,RISE
2019-08-09,6710.0,6610.0,7060.0,6490.0,269605.0,42842.0,-42842.0,0.0,0.0241,-109540.0,160.0,RISE
2019-08-08,6550.0,6390.0,6750.0,6230.0,66880.0,3988.0,-3988.0,0.0,0.028,-109540.0,380.0,RISE
2019-08-07,6170.0,5750.0,6170.0,5750.0,45986.0,-4063.0,4062.0,1.0,0.0283,-109540.0,340.0,RISE
2019-08-06,5830.0,5640.0,6150.0,5500.0,100704.0,-25354.0,25353.0,1.0,0.028,-109541.0,90.0,FALL
2019-08-05,5920.0,6630.0,6700.0,5920.0,99506.0,-38.0,38.0,0.0,0.0257,-109542.0,740.0,FALL
2019-08-02,6660.0,6610.0,6680.0,6410.0,22260.0,-5916.0,5915.0,1.0,0.0257,-109542.0,10.0,RISE
2019-08-01,6650.0,6630.0,6840.0,6610.0,29644.0,-6637.0,6636.0,1.0,0.0251,-109543.0,20.0,RISE
2019-07-31,6630.0,6600.0,6700.0,6370.0,56618.0,-8267.0,18491.0,-10224.0,0.0246,-109544.0,30.0,RISE
2019-07-30,6600.0,6640.0,6770.0,6550.0,40637.0,-12937.0,12935.0,2.0,0.0228,-99320.0,80.0,RISE
