,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,1155.0,1145.0,1180.0,1140.0,1211074.0,-75519,75519,0,0.4786,-151921,5.0,RISE
2019-06-12,1150.0,1175.0,1175.0,1135.0,1115750.0,165223,-165223,0,0.4776,-151921,25.0,FALL
2019-06-11,1175.0,1195.0,1200.0,1165.0,3044222.0,438297,-438297,0,0.4798,-151921,25.0,RISE
2019-06-10,1150.0,1160.0,1165.0,1145.0,959223.0,-87658,87658,0,0.4853,-151921,5.0,RISE
2019-06-07,1145.0,1140.0,1175.0,1140.0,1382806.0,56782,-56782,0,0.4841,-151921,15.0,RISE
2019-06-05,1130.0,1130.0,1155.0,1120.0,1454083.0,4323,-4323,0,0.4849,-151921,30.0,RISE
2019-06-04,1100.0,1110.0,1140.0,1090.0,1354404.0,-29943,29943,0,0.485,-151921,10.0,FALL
2019-06-03,1110.0,1150.0,1165.0,1110.0,1939861.0,122221,-122221,0,0.4846,-151921,45.0,FALL
2019-05-31,1155.0,1140.0,1200.0,1125.0,2308681.0,-15833,15833,0,0.4857,-151921,35.0,RISE
2019-05-30,1120.0,1130.0,1175.0,1110.0,1320614.0,31512,-31512,0,0.4845,-151921,20.0,FALL
2019-05-29,1140.0,1105.0,1170.0,1100.0,3115386.0,107027,-107027,0,0.4848,-151921,35.0,RISE
2019-05-28,1105.0,1120.0,1130.0,1090.0,1436341.0,-14591,14591,0,0.4862,-151921,20.0,FALL
2019-05-27,1125.0,1060.0,1215.0,1060.0,6168836.0,79198,-79198,0,0.486,-151921,40.0,RISE
2019-05-24,1085.0,1080.0,1170.0,1060.0,2959685.0,-61895,61895,0,0.48700000000000004,-151921,5.0,FALL
2019-05-23,1090.0,1180.0,1185.0,1090.0,2640971.0,-37582,37582,0,0.4862,-151921,95.0,FALL
2019-05-22,1185.0,1190.0,1225.0,1170.0,1483324.0,21651,-21651,0,0.4858,-151921,5.0,RISE
2019-05-21,1180.0,1160.0,1225.0,1155.0,2119584.0,-141106,141106,0,0.4862,-151921,5.0,FALL
2019-05-20,1185.0,1260.0,1275.0,1185.0,3146757.0,-62809,62809,0,0.4845,-151921,85.0,FALL
2019-05-17,1270.0,1310.0,1320.0,1265.0,1209277.0,26337,-26337,0,0.4837,-151921,5.0,FALL
2019-05-16,1275.0,1290.0,1345.0,1275.0,1741044.0,22434,-22434,0,0.484,-151921,15.0,FALL
2019-05-15,1290.0,1280.0,1325.0,1275.0,2026009.0,73735,-73735,0,0.4843,-151921,25.0,RISE
2019-05-14,1265.0,1255.0,1315.0,1240.0,3058162.0,-45166,45166,0,0.4852,-151921,30.0,FALL
2019-05-13,1295.0,1370.0,1395.0,1250.0,3670494.0,-56980,56980,0,0.4846,-151921,110.0,FALL
2019-05-10,1405.0,1460.0,1495.0,1360.0,9158982.0,96205,-96205,0,0.4839,-151921,30.0,FALL
2019-05-09,1435.0,1500.0,1515.0,1365.0,9514584.0,-1329,1329,0,0.4852,-151921,80.0,FALL
2019-05-08,1515.0,1390.0,1525.0,1375.0,18765584.0,-15866,15866,0,0.485,-151921,95.0,RISE
2019-05-07,1420.0,1390.0,1475.0,1325.0,6739493.0,-40831,40831,0,0.4848,-151921,35.0,FALL
2019-05-03,1455.0,1430.0,1460.0,1380.0,6999503.0,-12699,12699,0,0.4842,-151921,40.0,RISE
2019-05-02,1415.0,1350.0,1435.0,1340.0,6716243.0,-108698,108698,0,0.484,-151921,50.0,RISE
2019-04-30,1365.0,1380.0,1435.0,1345.0,7415157.0,-2493,2493,0,0.4826,-151921,25.0,RISE
2019-04-29,1340.0,1320.0,1385.0,1270.0,3741857.0,69325,-69325,0,0.4823,-151921,15.0,RISE
2019-04-26,1325.0,1295.0,1450.0,1230.0,14512899.0,268486,-217220,-51266,0.4832,-151921,45.0,RISE
2019-04-25,1280.0,1330.0,1355.0,1275.0,2408435.0,206160,-134389,-71771,0.4859,-100655,30.0,FALL
2019-04-24,1310.0,1360.0,1360.0,1310.0,1533016.0,-68354,163048,-94694,0.4875,-28884,40.0,FALL
2019-04-23,1350.0,1375.0,1415.0,1345.0,2961013.0,353959,-352878,-1081,0.4858,65810,35.0,FALL
2019-04-22,1385.0,1345.0,1390.0,1315.0,3536449.0,-248992,248992,0,0.4903,66891,40.0,RISE
2019-04-19,1345.0,1380.0,1415.0,1305.0,6445838.0,-73712,4639,69073,0.4872,66891,65.0,FALL
2019-04-18,1410.0,1450.0,1470.0,1370.0,4973687.0,-528788,380820,147968,0.4873,-2182,40.0,FALL
2019-04-17,1450.0,1480.0,1540.0,1450.0,11280781.0,210799,-10799,-200000,0.4823,-150150,5.0,FALL
2019-04-16,1455.0,1470.0,1515.0,1420.0,11834251.0,-82607,-110904,193511,0.4825,49850,0.0,EVEN
2019-04-15,1455.0,1430.0,1550.0,1400.0,28736506.0,349171,-349171,0,0.4842,-143661,35.0,RISE
2019-04-12,1420.0,1250.0,1495.0,1245.0,64164956.0,-284343,291003,-6660,0.4885,-143661,180.0,RISE
2019-04-11,1240.0,1265.0,1275.0,1235.0,3641496.0,-5806,5806,0,0.4853,-137001,0.0,EVEN
2019-04-10,1240.0,1270.0,1275.0,1230.0,2620116.0,-88451,88451,0,0.4852,-137001,10.0,FALL
2019-04-09,1250.0,1280.0,1285.0,1235.0,3030145.0,-7087,7087,0,0.4841,-137001,15.0,FALL
2019-04-08,1265.0,1295.0,1340.0,1255.0,5518211.0,263279,-263279,0,0.484,-137001,10.0,FALL
2019-04-05,1275.0,1260.0,1290.0,1235.0,3520645.0,-57200,58526,-1326,0.4872,-137001,0.0,EVEN
2019-04-04,1275.0,1240.0,1300.0,1220.0,6205587.0,-122350,122350,0,0.4864,-135675,30.0,RISE
2019-04-03,1245.0,1185.0,1260.0,1170.0,5211476.0,113174,-113174,0,0.4859,-135675,65.0,RISE
2019-04-02,1180.0,1175.0,1185.0,1160.0,1172421.0,-165414,165414,0,0.48700000000000004,-135675,10.0,RISE
2019-04-01,1170.0,1185.0,1200.0,1155.0,2554064.0,126948,-126948,0,0.4856,-135675,35.0,RISE
2019-03-29,1135.0,1145.0,1160.0,1095.0,1867413.0,-242727,242727,0,0.4881,-135675,15.0,RISE
2019-03-28,1120.0,1165.0,1180.0,1115.0,1527800.0,44364,-44364,0,0.4847,-135675,35.0,FALL
2019-03-27,1155.0,1170.0,1205.0,1155.0,2546722.0,102094,-102094,0,0.4859,-135675,15.0,RISE
2019-03-26,1140.0,1130.0,1165.0,1130.0,1130303.0,-156651,156651,0,0.4871,-135675,15.0,RISE
2019-03-25,1125.0,1140.0,1185.0,1125.0,1884502.0,18255,-18255,0,0.4851,-135675,35.0,FALL
2019-03-22,1160.0,1170.0,1195.0,1150.0,1205235.0,-155944,155944,0,0.4853,-135675,10.0,FALL
2019-03-21,1170.0,1215.0,1230.0,1170.0,1673779.0,3717,-3717,0,0.4832,-135675,45.0,FALL
2019-03-20,1215.0,1265.0,1275.0,1210.0,2939108.0,46042,-27300,-18742,0.4831,-135675,55.0,FALL
2019-03-19,1270.0,1265.0,1325.0,1245.0,5913714.0,184183,-184183,0,0.4834,-116933,15.0,RISE
2019-03-18,1255.0,1250.0,1285.0,1240.0,3114603.0,30970,-30970,0,0.4857,-116933,15.0,RISE
2019-03-15,1240.0,1210.0,1295.0,1210.0,6155732.0,-197628,172226,25402,0.4858,-116933,30.0,RISE
2019-03-14,1210.0,1220.0,1225.0,1195.0,2088586.0,-20252,20252,0,0.4835,-142335,10.0,FALL
2019-03-13,1220.0,1245.0,1280.0,1210.0,3192890.0,-10016,10016,0,0.4833,-142335,25.0,FALL
2019-03-12,1245.0,1220.0,1285.0,1220.0,6089391.0,31677,-31677,0,0.4831,-142335,30.0,RISE
2019-03-11,1215.0,1210.0,1235.0,1185.0,2604449.0,157352,-157352,0,0.4833,-142335,15.0,RISE
2019-03-08,1200.0,1195.0,1260.0,1175.0,3889991.0,-3987,3987,0,0.4851,-142335,10.0,FALL
2019-03-07,1210.0,1270.0,1280.0,1175.0,4396658.0,36962,-36962,0,0.4846,-142335,75.0,FALL
2019-03-06,1285.0,1320.0,1325.0,1260.0,6100269.0,190630,-190630,0,0.4849,-142335,15.0,RISE
2019-03-05,1270.0,1300.0,1305.0,1240.0,5623201.0,202816,-202816,0,0.4881,-142335,0.0,EVEN
2019-03-04,1270.0,1270.0,1325.0,1245.0,11177989.0,114058,-114058,0,0.4907,-142335,50.0,RISE
2019-02-28,1220.0,1375.0,1375.0,1220.0,12748203.0,-184452,184452,0,0.4921,-142335,160.0,FALL
2019-02-27,1380.0,1405.0,1435.0,1350.0,16275180.0,219641,-219641,0,0.4873,-142335,5.0,FALL
2019-02-26,1385.0,1205.0,1455.0,1205.0,78029911.0,-32244,32244,0,0.4853,-142335,195.0,RISE
2019-02-25,1190.0,1175.0,1225.0,1160.0,11545634.0,249288,-249288,0,0.4852,-142335,45.0,RISE
2019-02-22,1145.0,1080.0,1255.0,1075.0,48192419.0,559060,-559060,0,0.488,-142335,70.0,RISE
2019-02-21,1075.0,1080.0,1105.0,1060.0,2920447.0,58371,-58371,0,0.495,-142335,5.0,FALL
2019-02-20,1080.0,1055.0,1100.0,1050.0,4296220.0,-208103,208103,0,0.4969,-142335,35.0,RISE
2019-02-19,1045.0,1050.0,1080.0,1040.0,2901647.0,-23369,23369,0,0.494,-142335,5.0,FALL
2019-02-18,1050.0,997.0,1095.0,997.0,10594643.0,-372316,372316,0,0.4945,-142335,54.0,RISE
2019-02-15,996.0,1010.0,1015.0,993.0,1063032.0,132304,-132304,0,0.4898,-142335,19.0,FALL
2019-02-14,1015.0,1010.0,1015.0,1000.0,963877.0,-2313,2313,0,0.4922,-142335,10.0,RISE
2019-02-13,1005.0,998.0,1010.0,998.0,843175.0,-22919,22919,0,0.4925,-142335,12.0,RISE
2019-02-12,993.0,971.0,1040.0,971.0,2008980.0,117172,-117172,0,0.4925,-142335,19.0,RISE
2019-02-11,974.0,971.0,983.0,970.0,684959.0,-27613,27613,0,0.4951,-142335,2.0,FALL
2019-02-08,976.0,965.0,979.0,965.0,508510.0,-107461,107461,0,0.4949,-142335,9.0,RISE
2019-02-07,967.0,966.0,982.0,965.0,1009749.0,-129154,129154,0,0.4935,-142335,1.0,RISE
2019-02-01,966.0,995.0,1005.0,959.0,1708699.0,87923,-87923,0,0.4919,-142335,31.0,FALL
2019-01-31,997.0,998.0,1010.0,993.0,1036627.0,19103,-19103,0,0.493,-142335,1.0,FALL
2019-01-30,998.0,1000.0,1020.0,994.0,1378753.0,-1915,1915,0,0.4933,-142335,2.0,FALL
2019-01-29,1000.0,1025.0,1035.0,992.0,2131246.0,-121121,121121,0,0.4932,-142335,25.0,FALL
2019-01-28,1025.0,1040.0,1050.0,1025.0,1667997.0,-7049,7049,0,0.4917,-142335,5.0,FALL
2019-01-25,1030.0,1020.0,1040.0,1015.0,1724744.0,-82510,82510,0,0.4916,-142335,0.0,EVEN
2019-01-24,1030.0,1040.0,1045.0,1000.0,2855778.0,-44398,44398,0,0.4906,-142335,0.0,EVEN
2019-01-23,1030.0,1150.0,1200.0,1010.0,14345262.0,5069334,-69334,-5000000,0.4902,-142335,140.0,FALL
2019-01-22,1170.0,1195.0,1205.0,1160.0,6133735.0,85057,-5085057,5000000,0.4912,4857665,25.0,FALL
2019-01-21,1195.0,1185.0,1235.0,1175.0,3365336.0,179220,-179220,0,0.5551,-142335,25.0,RISE
2019-01-18,1170.0,1160.0,1180.0,1135.0,1446407.0,-132099,132099,0,0.5575,-142335,20.0,RISE
2019-01-17,1150.0,1175.0,1180.0,1140.0,1233456.0,-93599,93599,0,0.5559,-142335,20.0,FALL
2019-01-16,1170.0,1170.0,1190.0,1140.0,2122442.0,-46806,46806,0,0.5547,-142335,20.0,RISE
2019-01-15,1150.0,1115.0,1155.0,1115.0,1365960.0,-145746,145746,0,0.5541,-142335,30.0,RISE
2019-01-14,1120.0,1160.0,1160.0,1115.0,2413395.0,160828,-160828,0,0.5522,-142335,10.0,FALL
2019-01-11,1130.0,1140.0,1150.0,1105.0,1891886.0,174045,-174045,0,0.5541,-142335,5.0,RISE
2019-01-10,1125.0,1145.0,1255.0,1125.0,6511236.0,876472,-293815,-582657,0.5562,-142335,15.0,FALL
2019-01-09,1140.0,1120.0,1150.0,1110.0,1617935.0,-13643,13643,0,0.5594,440322,30.0,RISE
2019-01-08,1110.0,1095.0,1150.0,1080.0,2181282.0,34791,-34791,0,0.5588,440322,30.0,RISE
2019-01-07,1080.0,1100.0,1115.0,1080.0,1077352.0,-40570,40570,0,0.5592,440322,0.0,EVEN
2019-01-04,1080.0,1075.0,1095.0,1050.0,710626.0,-29271,29271,0,0.5585,440322,10.0,FALL
2019-01-03,1090.0,1120.0,1130.0,1080.0,926706.0,13524,-13524,0,0.5581,440322,25.0,FALL
2019-01-02,1115.0,1155.0,1160.0,1105.0,957360.0,4755,-4755,0,0.5583,440322,25.0,FALL
2018-12-28,1140.0,1120.0,1230.0,1120.0,3550225.0,84216,-84216,0,0.5583,440322,25.0,RISE
2018-12-27,1115.0,1115.0,1140.0,1110.0,852674.0,-125478,125478,0,0.5589,440322,15.0,RISE
2018-12-26,1100.0,1105.0,1125.0,1085.0,1006766.0,-98016,98016,0,0.5573,440322,35.0,FALL
2018-12-24,1135.0,1125.0,1155.0,1125.0,967964.0,-109936,109936,0,0.5561,440322,10.0,RISE
2018-12-21,1125.0,1130.0,1155.0,1110.0,833539.0,-72137,72137,0,0.5547,440322,5.0,FALL
2018-12-20,1130.0,1135.0,1165.0,1125.0,952313.0,-6831,6831,0,0.5538,440322,20.0,FALL
2018-12-19,1150.0,1165.0,1175.0,1140.0,873419.0,10083,-10083,0,0.5537,440322,5.0,RISE
2018-12-18,1145.0,1150.0,1185.0,1135.0,1085383.0,-21379,21379,0,0.5539,440322,10.0,FALL
2018-12-17,1155.0,1160.0,1185.0,1135.0,1005640.0,241,-241,0,0.5536,440322,5.0,RISE
2018-12-14,1150.0,1205.0,1225.0,1140.0,1224304.0,-17282,17282,0,0.5536,440322,50.0,FALL
2018-12-13,1200.0,1190.0,1225.0,1175.0,1797711.0,83083,-83083,0,0.5534,440322,20.0,RISE
2018-12-12,1180.0,1155.0,1190.0,1145.0,1467494.0,10706,-10706,0,0.5544,440322,35.0,RISE
2018-12-11,1145.0,1135.0,1185.0,1125.0,1616416.0,39450,-39450,0,0.5545,440322,15.0,RISE
2018-12-10,1130.0,1140.0,1155.0,1120.0,900590.0,-18257,18257,0,0.5547,440322,25.0,FALL
2018-12-07,1155.0,1140.0,1205.0,1135.0,1412989.0,-2554,2554,0,0.5544,440322,15.0,RISE
2018-12-06,1140.0,1175.0,1210.0,1140.0,2083443.0,146199,-118911,-27288,0.5543,440322,40.0,FALL
2018-12-05,1180.0,1180.0,1215.0,1160.0,1645330.0,54889,-54889,0,0.5558,467610,30.0,FALL
2018-12-04,1210.0,1220.0,1260.0,1205.0,2667124.0,268581,-168581,-100000,0.5565,467610,0.0,EVEN
2018-12-03,1210.0,1230.0,1245.0,1190.0,2270687.0,4955,45045,-50000,0.5586,567610,25.0,RISE
2018-11-30,1185.0,1235.0,1290.0,1165.0,9084172.0,87594,-27594,-60000,0.5563,617610,5.0,RISE
2018-11-29,1180.0,1255.0,1265.0,1165.0,4069564.0,-245839,185839,60000,0.5566,677610,75.0,FALL
2018-11-28,1255.0,1420.0,1435.0,1210.0,12298897.0,3208582,-68527,-3140055,0.5543,617610,190.0,FALL
2018-11-27,1445.0,1390.0,1445.0,1370.0,10469456.0,27687,-3927687,3900000,0.5551,3757665,50.0,RISE
2018-11-26,1395.0,1375.0,1410.0,1345.0,2307829.0,35949,-35949,0,0.6042,-142335,15.0,RISE
2018-11-23,1380.0,1475.0,1500.0,1370.0,4056024.0,117886,-117886,0,0.6046,-142335,95.0,FALL
2018-11-22,1475.0,1460.0,1490.0,1430.0,3292043.0,-101835,101835,0,0.6055,-142335,10.0,RISE
2018-11-21,1465.0,1520.0,1530.0,1435.0,5297971.0,186902,-186902,0,0.6037,-142335,95.0,FALL
2018-11-20,1560.0,1520.0,1570.0,1505.0,4294473.0,-7261,7261,0,0.6062,-142335,5.0,RISE
2018-11-19,1555.0,1585.0,1680.0,1520.0,15996379.0,192120,-192120,0,0.6063,-142335,10.0,FALL
2018-11-16,1565.0,1365.0,1660.0,1340.0,38870026.0,-35286,35286,0,0.6085,-142335,215.0,RISE
2018-11-15,1350.0,1165.0,1435.0,1165.0,26176661.0,79692,-79692,0,0.6081,-142335,205.0,RISE
2018-11-14,1145.0,1145.0,1205.0,1135.0,1250745.0,-12687,12687,0,0.6091,-142335,10.0,RISE
2018-11-13,1135.0,1115.0,1145.0,1085.0,1222971.0,-47357,47357,0,0.6089,-142335,15.0,FALL
2018-11-12,1150.0,1205.0,1210.0,1150.0,1268236.0,-12448,12448,0,0.6083,-142335,50.0,FALL
2018-11-09,1200.0,1240.0,1275.0,1200.0,1993110.0,90778,-90778,0,0.6082,-142335,45.0,FALL
2018-11-08,1245.0,1220.0,1250.0,1195.0,3409556.0,48739,-48739,0,0.6093,-142335,30.0,RISE
2018-11-07,1215.0,1175.0,1260.0,1170.0,5290722.0,82560,-82560,0,0.6099,-142335,50.0,RISE
2018-11-06,1165.0,1155.0,1235.0,1150.0,4084532.0,136978,-136978,0,0.6109,-142335,10.0,RISE
2018-11-05,1155.0,1170.0,1175.0,1115.0,1309991.0,-73283,73283,0,0.6126,-142335,10.0,FALL
2018-11-02,1165.0,1160.0,1275.0,1150.0,9364567.0,714909,-714909,0,0.6116,-142335,45.0,RISE
2018-11-01,1120.0,975.0,1255.0,975.0,15288364.0,266374,-266374,0,0.6205,-142335,152.0,RISE
2018-10-31,968.0,928.0,972.0,928.0,590942.0,-114288,114288,0,0.6239,-142335,38.0,RISE
2018-10-30,930.0,820.0,930.0,820.0,1257166.0,-222922,222922,0,0.6224,-142335,43.0,RISE
2018-10-29,887.0,999.0,1020.0,887.0,2361415.0,-450806,450806,0,0.6197,-142335,133.0,FALL
2018-10-26,1020.0,1095.0,1120.0,1020.0,1165174.0,-151166,151166,0,0.614,-142335,65.0,FALL
2018-10-25,1085.0,1085.0,1115.0,1065.0,1373441.0,-60748,60748,0,0.6121,-142335,55.0,FALL
2018-10-24,1140.0,1220.0,1245.0,1140.0,1213527.0,-39502,39502,0,0.6114,-142335,75.0,FALL
2018-10-23,1215.0,1295.0,1325.0,1215.0,1816683.0,95108,-95108,0,0.6109,-142335,85.0,FALL
2018-10-22,1300.0,1245.0,1390.0,1235.0,5669095.0,489280,-489280,0,0.612,-142335,55.0,RISE
2018-10-19,1245.0,1235.0,1245.0,1195.0,416875.0,-47131,47131,0,0.6178,-142335,10.0,RISE
2018-10-18,1235.0,1265.0,1275.0,1230.0,542663.0,-60497,60497,0,0.6172,-142335,20.0,FALL
2018-10-17,1255.0,1265.0,1290.0,1240.0,1057546.0,-13196,39758,-26562,0.6164,-142335,15.0,RISE
2018-10-16,1240.0,1215.0,1270.0,1215.0,1157295.0,7741,96128,-103869,0.6159,-115773,25.0,RISE
2018-10-15,1215.0,1215.0,1295.0,1190.0,930972.0,-47965,47965,0,0.6147,-11904,10.0,RISE
2018-10-12,1205.0,1165.0,1235.0,1165.0,1301124.0,47265,-47265,0,0.6141,-11904,40.0,RISE
2018-10-11,1165.0,1200.0,1220.0,1155.0,1472303.0,-49038,179474,-130436,0.6147,-11904,95.0,FALL
2018-10-10,1260.0,1285.0,1345.0,1260.0,1145189.0,-13364,13364,0,0.6124,118532,35.0,FALL
2018-10-08,1295.0,1325.0,1350.0,1295.0,557560.0,-53919,53919,0,0.6123,118532,35.0,FALL
2018-10-05,1330.0,1370.0,1405.0,1310.0,1104734.0,182160,89355,-271515,0.6116,118532,60.0,FALL
2018-10-04,1390.0,1460.0,1475.0,1385.0,1235967.0,-63896,63896,0,0.6105,390047,70.0,FALL
2018-10-02,1460.0,1470.0,1515.0,1445.0,2061738.0,177666,-177666,0,0.6097,390047,15.0,FALL
2018-10-01,1475.0,1450.0,1495.0,1425.0,1667561.0,44828,-44828,0,0.6119,390047,45.0,RISE
2018-09-28,1430.0,1415.0,1450.0,1385.0,1627056.0,-10374,10374,0,0.6125,390047,15.0,RISE
2018-09-27,1415.0,1415.0,1435.0,1405.0,916921.0,4999,-4999,0,0.6123,390047,5.0,RISE
2018-09-21,1410.0,1405.0,1445.0,1405.0,719609.0,-45598,45598,0,0.6124,390047,10.0,RISE
2018-09-20,1400.0,1420.0,1445.0,1370.0,1833494.0,108657,120730,-229387,0.6118,390047,20.0,FALL
2018-09-19,1420.0,1480.0,1480.0,1420.0,1514983.0,116648,137783,-254431,0.6103,619434,50.0,FALL
2018-09-18,1470.0,1540.0,1550.0,1465.0,4143873.0,911799,-1926676,1014877,0.6086,873865,50.0,FALL
2018-09-17,1520.0,1580.0,1590.0,1495.0,1210748.0,-4601,4601,0,0.6326,-141012,80.0,FALL
2018-09-14,1600.0,1535.0,1620.0,1535.0,4655618.0,199925,-199925,0,0.6326,-141012,75.0,RISE
2018-09-13,1525.0,1525.0,1565.0,1515.0,1419603.0,-64978,64978,0,0.6351,-141012,20.0,RISE
2018-09-12,1505.0,1570.0,1590.0,1480.0,2772847.0,545486,-40232,-505254,0.6341,-141012,65.0,FALL
2018-09-11,1570.0,1555.0,1610.0,1525.0,4069962.0,551565,-45912,-505653,0.6353,364242,40.0,RISE
2018-09-10,1530.0,1600.0,1600.0,1515.0,2003455.0,304820,143484,-448304,0.6372,869895,55.0,FALL
2018-09-07,1585.0,1640.0,1675.0,1550.0,6219192.0,812844,-2269948,1457104,0.6354,1318199,45.0,FALL
2018-09-06,1630.0,1710.0,1715.0,1630.0,2922472.0,140974,-140974,0,0.6634,-138905,80.0,FALL
2018-09-05,1710.0,1750.0,1780.0,1685.0,3408537.0,340,-340,0,0.6651,-138905,50.0,FALL
2018-09-04,1760.0,1780.0,1815.0,1735.0,2866005.0,118,-118,0,0.6645,-138905,0.0,EVEN
2018-09-03,1760.0,1775.0,1890.0,1755.0,8213313.0,3109,-3109,0,0.6644,-138905,5.0,RISE
2018-08-31,1755.0,1835.0,1930.0,1740.0,18747172.0,61451,-61451,0,0.6644,-138905,80.0,FALL
2018-08-30,1835.0,1640.0,2015.0,1640.0,53055765.0,135643,-135643,0,0.6645,-138905,170.0,RISE
2018-08-29,1665.0,1665.0,1715.0,1620.0,6358985.0,67626,-67626,0,0.6658,-138905,5.0,RISE
2018-08-28,1660.0,1750.0,1770.0,1645.0,9635128.0,62189,-62189,0,0.6665,-138905,75.0,FALL
2018-08-27,1735.0,1470.0,1825.0,1435.0,34256990.0,269456,-264070,-5386,0.6666,-138905,325.0,RISE
2018-08-24,1410.0,1415.0,1445.0,1390.0,778971.0,55182,8883,-64065,0.6695,-133519,5.0,FALL
2018-08-23,1415.0,1400.0,1455.0,1385.0,1476252.0,39091,-12673,-26418,0.6694,-69454,25.0,RISE
2018-08-22,1390.0,1400.0,1435.0,1385.0,647214.0,5123,-5123,0,0.6696,-43036,10.0,FALL
2018-08-21,1400.0,1395.0,1415.0,1380.0,885221.0,26871,-26871,0,0.6696,-43036,5.0,RISE
2018-08-20,1395.0,1340.0,1500.0,1340.0,6467587.0,219094,-142280,-76814,0.67,-43036,60.0,RISE
2018-08-17,1335.0,1295.0,1360.0,1295.0,1031162.0,-147230,147314,-84,0.6718,33778,45.0,RISE
2018-08-16,1290.0,1300.0,1310.0,1245.0,706204.0,-174758,177825,-3067,0.67,33862,25.0,FALL
2018-08-14,1315.0,1310.0,1345.0,1295.0,752748.0,-39291,39291,0,0.6678,36929,5.0,RISE
2018-08-13,1310.0,1390.0,1390.0,1310.0,1381936.0,-55546,55546,0,0.6672,36929,105.0,FALL
2018-08-10,1415.0,1445.0,1445.0,1400.0,919228.0,-115029,115029,0,0.6665,36929,30.0,FALL
2018-08-09,1445.0,1440.0,1450.0,1415.0,1611531.0,-332448,332448,0,0.6651,36929,20.0,RISE
2018-08-08,1425.0,1420.0,1445.0,1385.0,2051810.0,-273927,273927,0,0.6612,36929,15.0,RISE
2018-08-07,1410.0,1420.0,1435.0,1375.0,2301938.0,109429,-109429,0,0.6579,36929,15.0,RISE
2018-08-06,1395.0,1335.0,1485.0,1310.0,9485650.0,288701,-118021,-170680,0.6592,36929,65.0,RISE
2018-08-03,1330.0,1350.0,1355.0,1320.0,737113.0,-18317,18317,0,0.6608,207609,25.0,FALL
2018-08-02,1355.0,1375.0,1375.0,1340.0,658401.0,7153,-7153,0,0.6606,207609,5.0,FALL
2018-08-01,1360.0,1335.0,1375.0,1325.0,1486610.0,67039,-67039,0,0.6607,207609,30.0,RISE
2018-07-31,1330.0,1310.0,1375.0,1275.0,2534004.0,260078,86843,-346921,0.6615,207609,30.0,RISE
2018-07-30,1300.0,1380.0,1385.0,1285.0,2143290.0,213072,41453,-254525,0.6603,554530,80.0,FALL
2018-07-27,1380.0,1415.0,1430.0,1365.0,1910719.0,-30016,30016,0,0.6598,809055,25.0,FALL
2018-07-26,1405.0,1415.0,1620.0,1405.0,10966939.0,1312472,-167364,-1145108,0.6593,809055,25.0,RISE
2018-07-25,1380.0,1450.0,1470.0,1380.0,4361873.0,353181,-2441087,2087906,0.6614,1954163,75.0,FALL
2018-07-24,1455.0,1440.0,1475.0,1380.0,2951741.0,-92749,92749,0,0.6919,-133743,15.0,RISE
2018-07-23,1440.0,1470.0,1535.0,1360.0,4443273.0,-78346,78346,0,0.6895,-133743,95.0,FALL
2018-07-20,1535.0,1730.0,1765.0,1520.0,4406746.0,23732,-23732,0,0.6885,-133743,90.0,FALL
2018-07-19,1625.0,1660.0,1840.0,1605.0,13697571.0,3994,-2401,-1593,0.6888,-133743,5.0,RISE
2018-07-18,1620.0,1655.0,1795.0,1555.0,11833918.0,-33344,33825,-481,0.6889,-132150,20.0,FALL
2018-07-17,1640.0,1660.0,1695.0,1565.0,5173748.0,45930,-25930,-20000,0.6884,-131669,30.0,FALL
2018-07-16,1670.0,1585.0,1815.0,1560.0,20610186.0,556560,-371335,-185225,0.6887,-111669,75.0,RISE
2018-07-13,1595.0,1245.0,1595.0,1240.0,21579476.0,1432725,-205718,-1227007,0.6934,73556,365.0,UPPER_LIMIT
2018-07-12,1230.0,1230.0,1250.0,1220.0,295375.0,46916,19913,-66829,0.6959,1300563,5.0,RISE
2018-07-11,1225.0,1220.0,1250.0,1205.0,484871.0,11372,26065,-37437,0.6957,1367392,5.0,RISE
2018-07-10,1220.0,1185.0,1260.0,1175.0,932783.0,165631,-23588,-142043,0.6954,1404829,40.0,RISE
2018-07-09,1180.0,1215.0,1250.0,1170.0,586763.0,54254,64305,-118559,0.6957,1546872,50.0,FALL
2018-07-06,1230.0,1305.0,1305.0,1180.0,1150337.0,296590,88134,-384724,0.6948,1665431,70.0,FALL
2018-07-05,1300.0,1380.0,1395.0,1265.0,495794.0,66217,46927,-113144,0.6937,2050155,80.0,FALL
2018-07-04,1380.0,1390.0,1415.0,1365.0,76889.0,-1996,1996,0,0.6932,2163299,10.0,FALL
2018-07-03,1390.0,1380.0,1415.0,1340.0,152669.0,26568,1465,-28033,0.6931,2163299,0.0,EVEN
2018-07-02,1390.0,1485.0,1490.0,1375.0,189447.0,24531,-7859,-16672,0.6931,2191332,80.0,FALL
2018-06-29,1470.0,1455.0,1510.0,1425.0,201839.0,-24256,24256,0,0.6932,2208004,10.0,RISE
2018-06-28,1460.0,1490.0,1530.0,1460.0,165138.0,-7791,7791,0,0.6929,2208004,15.0,FALL
2018-06-27,1475.0,1530.0,1540.0,1475.0,156317.0,18934,-18934,0,0.6928,2208004,40.0,FALL
