,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,9400.0,9400.0,9780.0,9310.0,32353.0,-9140.0,9140.0,0.0,0.0169,-25278.0,120.0,FALL
2018-06-18,9520.0,10000.0,10000.0,9400.0,59360.0,5071.0,-5071.0,0.0,0.0164,-25278.0,480.0,FALL
2018-06-15,10000.0,10100.0,10200.0,9930.0,24437.0,2403.0,-2403.0,0.0,0.0167,-25278.0,250.0,FALL
2018-06-14,10250.0,10250.0,10450.0,9960.0,65583.0,-4774.0,4774.0,0.0,0.0169,-25278.0,200.0,FALL
2018-06-12,10450.0,10850.0,10850.0,10350.0,32595.0,1352.0,-1352.0,0.0,0.0166,-25278.0,400.0,FALL
2018-06-11,10850.0,10750.0,11050.0,10750.0,25145.0,-2756.0,2756.0,0.0,0.0167,-25278.0,0.0,EVEN
2018-06-08,10850.0,10850.0,10950.0,10650.0,38023.0,-170.0,170.0,0.0,0.0165,-25278.0,100.0,FALL
2018-06-07,10950.0,11150.0,11150.0,10650.0,27612.0,-550.0,550.0,0.0,0.0165,-25278.0,100.0,FALL
2018-06-05,11050.0,11800.0,11800.0,10650.0,56138.0,1313.0,-1313.0,0.0,0.0165,-25278.0,350.0,FALL
2018-06-04,11400.0,11850.0,11900.0,11300.0,14776.0,4636.0,-4636.0,0.0,0.0165,-25278.0,250.0,FALL
2018-06-01,11650.0,11500.0,11850.0,11000.0,67597.0,3234.0,-3234.0,0.0,0.0168,-25278.0,150.0,RISE
2018-05-31,11500.0,11200.0,11550.0,10800.0,43990.0,3439.0,-3439.0,0.0,0.017,-25278.0,300.0,RISE
2018-05-30,11200.0,11100.0,11550.0,10700.0,66663.0,15973.0,-15973.0,0.0,0.0172,-25278.0,100.0,RISE
2018-05-29,11100.0,10250.0,11200.0,10150.0,61478.0,211.0,-211.0,0.0,0.0181,-25278.0,800.0,RISE
2018-05-28,10300.0,10450.0,10600.0,10200.0,44588.0,3714.0,-3714.0,0.0,0.0181,-25278.0,200.0,FALL
2018-05-25,10500.0,10100.0,10500.0,10100.0,17006.0,1395.0,-1395.0,0.0,0.0183,-25278.0,100.0,RISE
2018-05-24,10400.0,10350.0,10800.0,10300.0,35891.0,-5641.0,5641.0,0.0,0.0184,-25278.0,50.0,FALL
2018-05-23,10450.0,10600.0,10850.0,10400.0,33043.0,3810.0,-3810.0,0.0,0.018000000000000002,-25278.0,350.0,FALL
2018-05-21,10800.0,10800.0,10850.0,10650.0,18776.0,-2876.0,2876.0,0.0,0.0183,-25278.0,50.0,FALL
2018-05-18,10850.0,10500.0,10900.0,10350.0,24035.0,-3706.0,3706.0,0.0,0.0181,-25278.0,400.0,RISE
2018-05-17,10450.0,10600.0,10850.0,10250.0,59780.0,-3419.0,3419.0,0.0,0.0179,-25278.0,300.0,FALL
2018-05-16,10750.0,10850.0,11050.0,10600.0,36881.0,4223.0,-4223.0,0.0,0.0177,-25278.0,450.0,FALL
2018-05-15,11200.0,11300.0,11650.0,10700.0,107003.0,4738.0,-4738.0,0.0,0.0179,-25278.0,200.0,FALL
2018-05-14,11400.0,10950.0,11500.0,10800.0,81948.0,11389.0,-11389.0,0.0,0.0182,-25278.0,500.0,RISE
2018-05-11,10900.0,10800.0,10950.0,10450.0,29662.0,3378.0,-3378.0,0.0,0.0188,-25278.0,200.0,RISE
2018-05-10,10700.0,10750.0,10750.0,10450.0,20699.0,5100.0,-5100.0,0.0,0.019,-25278.0,50.0,RISE
2018-05-09,10650.0,10050.0,10700.0,9900.0,85904.0,-13721.0,13721.0,0.0,0.0193,-25278.0,500.0,RISE
2018-05-08,10150.0,10700.0,10700.0,10150.0,37697.0,2402.0,-2402.0,0.0,0.0185,-25278.0,550.0,FALL
2018-05-04,10700.0,10800.0,10850.0,10450.0,30238.0,3706.0,-3706.0,0.0,0.0187,-25278.0,0.0,EVEN
2018-05-03,10700.0,10500.0,10850.0,10450.0,40996.0,-1792.0,1792.0,0.0,0.0189,-25278.0,200.0,RISE
2018-05-02,10500.0,10800.0,10900.0,10350.0,78928.0,-15888.0,15888.0,0.0,0.0188,-25278.0,300.0,FALL
2018-04-30,10800.0,11200.0,11300.0,10550.0,53680.0,-5750.0,5750.0,0.0,0.018000000000000002,-25278.0,350.0,FALL
2018-04-27,11150.0,11800.0,11900.0,11000.0,123047.0,-26580.0,26580.0,0.0,0.0176,-25278.0,550.0,FALL
2018-04-26,11700.0,11550.0,12100.0,11550.0,46554.0,-7333.0,7333.0,0.0,0.0161,-25278.0,150.0,RISE
2018-04-25,11550.0,12150.0,12200.0,11500.0,63831.0,-712.0,712.0,0.0,0.0157,-25278.0,650.0,FALL
2018-04-24,12200.0,12100.0,12300.0,11950.0,64845.0,-8410.0,8410.0,0.0,0.0157,-25278.0,0.0,EVEN
2018-04-23,12200.0,12500.0,12500.0,12050.0,69088.0,-2045.0,2045.0,0.0,0.0152,-25278.0,300.0,FALL
2018-04-20,12500.0,12500.0,12800.0,12500.0,42772.0,-8312.0,8312.0,0.0,0.0151,-25278.0,0.0,EVEN
2018-04-19,12500.0,12800.0,12900.0,12350.0,69269.0,6205.0,-6205.0,0.0,0.0146,-25278.0,250.0,FALL
2018-04-18,12750.0,13200.0,13250.0,12500.0,66182.0,18318.0,-18318.0,0.0,0.015,-25278.0,300.0,FALL
2018-04-17,13050.0,12500.0,13050.0,12300.0,67842.0,-7304.0,7304.0,0.0,0.016,-25278.0,650.0,RISE
2018-04-16,12400.0,12500.0,12600.0,12250.0,57119.0,-9959.0,9959.0,0.0,0.0156,-25278.0,50.0,FALL
2018-04-13,12450.0,12500.0,12700.0,12250.0,95656.0,-27351.0,27351.0,0.0,0.015,-25278.0,50.0,FALL
2018-04-12,12500.0,12600.0,12800.0,12450.0,55069.0,-242.0,242.0,0.0,0.0135,-25278.0,200.0,FALL
2018-04-11,12700.0,13000.0,13200.0,12500.0,109340.0,2422.0,-2422.0,0.0,0.0135,-25278.0,350.0,FALL
2018-04-10,13050.0,13150.0,13300.0,12800.0,50962.0,1032.0,-1032.0,0.0,0.0136,-25278.0,0.0,EVEN
2018-04-09,13050.0,12650.0,13800.0,12650.0,205483.0,-22134.0,22134.0,0.0,0.0137,-25278.0,400.0,RISE
2018-04-06,12650.0,11900.0,12750.0,11900.0,90570.0,-15015.0,15015.0,0.0,0.0124,-25278.0,650.0,RISE
2018-04-05,12000.0,12600.0,12600.0,12000.0,76454.0,-1120.0,1120.0,0.0,0.0116,-25278.0,450.0,FALL
2018-04-04,12450.0,12650.0,12650.0,12300.0,54784.0,8065.0,-8065.0,0.0,0.0115,-25278.0,150.0,FALL
2018-04-03,12600.0,12600.0,13000.0,12400.0,86352.0,-4209.0,4209.0,0.0,0.012,-25278.0,0.0,EVEN
2018-04-02,12600.0,12900.0,13150.0,12550.0,62148.0,-5211.0,5211.0,0.0,0.0118,-25278.0,150.0,FALL
2018-03-30,12750.0,13000.0,13150.0,12700.0,84736.0,-359.0,359.0,0.0,0.0115,-25278.0,150.0,FALL
2018-03-29,12900.0,12600.0,12900.0,12350.0,64466.0,-1045.0,1045.0,0.0,0.0114,-25278.0,400.0,RISE
2018-03-28,12500.0,12600.0,12650.0,12350.0,57392.0,6212.0,-6212.0,0.0,0.0114,-25278.0,250.0,FALL
2018-03-27,12750.0,12800.0,12900.0,12450.0,119004.0,11379.0,-11379.0,0.0,0.0117,-25278.0,200.0,RISE
2018-03-26,12550.0,12200.0,12550.0,11500.0,78518.0,-5074.0,5074.0,0.0,0.0124,-25278.0,500.0,RISE
2018-03-23,12050.0,12400.0,12550.0,11900.0,79444.0,1814.0,-1814.0,0.0,0.0121,-25278.0,500.0,FALL
2018-03-22,12550.0,12200.0,12650.0,12150.0,131674.0,12804.0,-12804.0,0.0,0.0122,-25278.0,500.0,RISE
2018-03-21,12050.0,12300.0,12400.0,12000.0,72658.0,4085.0,-4905.0,820.0,0.013000000000000001,-25278.0,350.0,FALL
2018-03-20,12400.0,12150.0,12450.0,12100.0,27024.0,1106.0,-1106.0,0.0,0.0133,-26098.0,200.0,RISE
2018-03-19,12200.0,12950.0,13000.0,12150.0,114940.0,5826.0,-5826.0,0.0,0.0133,-26098.0,600.0,FALL
2018-03-16,12800.0,12900.0,12900.0,12550.0,43334.0,-7908.0,7908.0,0.0,0.0137,-26098.0,0.0,EVEN
2018-03-15,12800.0,12650.0,12900.0,12350.0,117228.0,-16860.0,16861.0,-1.0,0.0132,-26098.0,100.0,RISE
2018-03-14,12700.0,13000.0,13300.0,12550.0,141165.0,-22217.0,22217.0,0.0,0.0123,-26097.0,450.0,FALL
2018-03-13,13150.0,13800.0,14650.0,12900.0,684189.0,64797.0,-64797.0,0.0,0.0113,-26097.0,400.0,FALL
2018-03-12,13550.0,13650.0,14000.0,13400.0,154256.0,-14028.0,14028.0,0.0,0.015,-26097.0,0.0,EVEN
2018-03-09,13550.0,12950.0,14000.0,12900.0,287502.0,-7312.0,7312.0,0.0,0.0142,-26097.0,450.0,RISE
2018-03-08,13100.0,12450.0,13400.0,12050.0,344883.0,-54041.0,54041.0,0.0,0.0138,-26097.0,950.0,RISE
2018-03-07,12150.0,12500.0,12750.0,12000.0,165492.0,-15496.0,15496.0,0.0,0.0107,-26097.0,350.0,FALL
2018-03-06,12500.0,12850.0,13100.0,12400.0,214917.0,14625.0,-14625.0,0.0,0.0098,-26097.0,50.0,FALL
2018-03-05,12550.0,11850.0,12650.0,11700.0,402945.0,6706.0,-6706.0,0.0,0.0107,-26097.0,850.0,RISE
2018-03-02,11700.0,11650.0,14200.0,11250.0,2277112.0,-16756.0,22757.0,-6001.0,0.0102,-26097.0,100.0,FALL
2018-02-28,11800.0,12700.0,13100.0,11500.0,467944.0,25007.0,-25006.0,-1.0,0.0088,-20096.0,650.0,FALL
2018-02-27,12450.0,11650.0,12450.0,11450.0,579871.0,-20017.0,20031.0,-14.0,0.0102,-20095.0,850.0,RISE
2018-02-26,11600.0,10400.0,13050.0,10400.0,2598252.0,46474.0,-42427.0,-4047.0,0.009000000000000001,-20081.0,1200.0,RISE
2018-02-23,10400.0,10300.0,10500.0,10050.0,79502.0,-11186.0,11189.0,-3.0,0.0114,-16034.0,250.0,RISE
2018-02-22,10150.0,10350.0,10400.0,10000.0,88301.0,4755.0,-4751.0,-4.0,0.0107,-16031.0,50.0,FALL
2018-02-21,10200.0,9880.0,10450.0,9760.0,125412.0,-3698.0,3703.0,-5.0,0.011000000000000001,-16027.0,440.0,RISE
2018-02-20,9760.0,9650.0,10350.0,9500.0,297583.0,22407.0,-22457.0,50.0,0.0108,-16022.0,110.0,RISE
2018-02-19,9650.0,9500.0,9820.0,9300.0,169130.0,-7865.0,7874.0,-9.0,0.0121,-16072.0,300.0,RISE
2018-02-14,9350.0,8880.0,9390.0,8840.0,114060.0,231.0,-157.0,-74.0,0.0116,-16063.0,470.0,RISE
2018-02-13,8880.0,8840.0,9000.0,8700.0,27901.0,-42.0,40.0,2.0,0.0116,-15989.0,120.0,RISE
2018-02-12,8760.0,9010.0,9010.0,8590.0,59304.0,-8132.0,8129.0,3.0,0.0117,-15991.0,10.0,FALL
2018-02-09,8770.0,8650.0,9000.0,8600.0,75970.0,-13171.0,13168.0,3.0,0.0113,-15994.0,230.0,FALL
2018-02-08,9000.0,9100.0,9280.0,8830.0,89486.0,-20533.0,20533.0,0.0,0.0106,-15997.0,140.0,FALL
2018-02-07,9140.0,9300.0,9510.0,9120.0,75924.0,16552.0,-16554.0,2.0,0.0095,-15997.0,160.0,FALL
2018-02-06,9300.0,8900.0,9300.0,8880.0,131866.0,-35817.0,35817.0,0.0,0.0104,-15999.0,70.0,FALL
2018-02-05,9370.0,9500.0,9500.0,9070.0,65367.0,-8332.0,8332.0,0.0,0.0084,-15999.0,230.0,FALL
2018-02-02,9600.0,10000.0,10100.0,9500.0,103791.0,-19271.0,19280.0,-9.0,0.008,-15999.0,300.0,FALL
2018-02-01,9900.0,10000.0,10350.0,9890.0,145760.0,-23622.0,23622.0,0.0,0.0069,-15990.0,70.0,FALL
2018-01-31,9970.0,10200.0,10350.0,9950.0,109249.0,7231.0,8770.0,-16001.0,0.0056,-15990.0,330.0,FALL
2018-01-30,10300.0,10300.0,10300.0,9900.0,156977.0,-9416.0,9416.0,0.0,0.0051,11.0,50.0,RISE
2018-01-29,10250.0,10600.0,10650.0,10250.0,105013.0,-4136.0,4136.0,0.0,0.0045,11.0,350.0,FALL
2018-01-26,10600.0,10600.0,11550.0,10450.0,532580.0,14163.0,-14162.0,-1.0,0.0043,11.0,50.0,RISE
2018-01-25,10550.0,10300.0,10700.0,10150.0,167229.0,-8331.0,8330.0,1.0,0.0051,12.0,250.0,RISE
2018-01-24,10300.0,10550.0,10600.0,10150.0,217148.0,11973.0,-11972.0,-1.0,0.0046,11.0,300.0,FALL
2018-01-23,10600.0,10200.0,10650.0,9900.0,256208.0,-17060.0,17060.0,0.0,0.0053,12.0,400.0,RISE
2018-01-22,10200.0,10950.0,10950.0,10200.0,176833.0,11139.0,-11139.0,0.0,0.0043,12.0,300.0,FALL
2018-01-19,10500.0,10150.0,10600.0,9960.0,262307.0,-29.0,29.0,0.0,0.005,12.0,350.0,RISE
2018-01-18,10150.0,10200.0,10400.0,9810.0,275378.0,-12214.0,12214.0,0.0,0.0045,12.0,220.0,RISE
2018-01-17,9930.0,9940.0,10700.0,9590.0,896170.0,7558.0,-7558.0,0.0,0.0038,12.0,150.0,RISE
2018-01-16,9780.0,9440.0,10150.0,9200.0,717485.0,21832.0,-21833.0,1.0,0.0041,12.0,400.0,RISE
2018-01-15,9380.0,9390.0,9630.0,9080.0,310101.0,-11879.0,11876.0,3.0,0.0054,11.0,10.0,FALL
2018-01-12,9390.0,9920.0,10000.0,9390.0,449941.0,1255.0,-1255.0,0.0,0.0047,8.0,610.0,FALL
2018-01-11,10000.0,10350.0,10350.0,9830.0,658259.0,-88.0,158.0,-70.0,0.0048,8.0,650.0,FALL
2018-01-10,10650.0,10400.0,11650.0,10050.0,3314367.0,-8171.0,8100.0,71.0,0.0047,78.0,1530.0,RISE
2018-01-09,9120.0,7020.0,9120.0,6790.0,956809.0,21277.0,-21277.0,0.0,0.0043,7.0,2100.0,UPPER_LIMIT
2018-01-08,7020.0,6450.0,7150.0,6300.0,197985.0,22378.0,-22378.0,0.0,0.0055,7.0,570.0,RISE
2018-01-05,6450.0,6580.0,6590.0,6050.0,92549.0,-13840.0,13840.0,0.0,0.0067,7.0,50.0,FALL
2018-01-04,6500.0,6500.0,6570.0,6400.0,31824.0,-1335.0,1335.0,0.0,0.006,7.0,100.0,RISE
2018-01-03,6400.0,6300.0,6470.0,6280.0,37793.0,-9358.0,9358.0,0.0,0.0059,7.0,150.0,RISE
2018-01-02,6250.0,6320.0,6320.0,6220.0,67970.0,-5851.0,5851.0,0.0,0.0054,7.0,10.0,FALL
2017-12-28,6260.0,6290.0,6330.0,6220.0,11504.0,859.0,-859.0,0.0,0.005,7.0,30.0,FALL
2017-12-27,6290.0,6250.0,6400.0,6200.0,19280.0,-1250.0,1250.0,0.0,0.0051,7.0,60.0,RISE
2017-12-26,6230.0,6200.0,6320.0,6100.0,15993.0,-699.0,699.0,0.0,0.005,7.0,0.0,EVEN
2017-12-22,6230.0,6300.0,6300.0,6090.0,29901.0,1406.0,-485.0,-921.0,0.0052,7.0,60.0,FALL
2017-12-21,6290.0,6250.0,6430.0,6220.0,17610.0,1319.0,-1319.0,0.0,0.0052,928.0,80.0,FALL
2017-12-20,6370.0,6240.0,6400.0,6240.0,175756.0,582.0,-605.0,23.0,0.0053,928.0,10.0,FALL
2017-12-19,6380.0,6490.0,6580.0,6200.0,30406.0,1310.0,-2208.0,898.0,0.0053,905.0,160.0,FALL
2017-12-18,6540.0,6740.0,6740.0,6500.0,38360.0,-3847.0,3847.0,0.0,0.0055,7.0,150.0,FALL
2017-12-15,6690.0,6740.0,6790.0,6580.0,28218.0,-532.0,531.0,1.0,0.0053,7.0,110.0,FALL
2017-12-14,6800.0,6920.0,6940.0,6740.0,20789.0,-225.0,224.0,1.0,0.0052,6.0,100.0,FALL
2017-12-13,6900.0,6840.0,6900.0,6740.0,18965.0,-2043.0,2042.0,1.0,0.0052,5.0,60.0,RISE
2017-12-12,6840.0,6820.0,6960.0,6730.0,41639.0,1851.0,-1853.0,2.0,0.0051,4.0,10.0,FALL
2017-12-11,6850.0,6770.0,6960.0,6650.0,61518.0,-4631.0,4629.0,2.0,0.0052,2.0,60.0,RISE
2017-12-08,6790.0,6840.0,6900.0,6720.0,12207.0,-231.0,228.0,3.0,0.0049,3.0,50.0,FALL
2017-12-07,6840.0,6990.0,7220.0,6750.0,20933.0,626.0,-630.0,4.0,0.0049,4.0,220.0,FALL
2017-12-06,7060.0,7190.0,7190.0,7010.0,15833.0,-1642.0,1637.0,5.0,0.005,5.0,80.0,FALL
2017-12-05,7140.0,7070.0,7210.0,6890.0,25261.0,-1380.0,1373.0,7.0,0.0049,7.0,160.0,RISE
2017-12-04,6980.0,7040.0,7050.0,6880.0,20545.0,1310.0,-1319.0,9.0,0.0048,9.0,60.0,FALL
2017-12-01,7040.0,7160.0,7160.0,6930.0,25905.0,4465.0,-4477.0,12.0,0.0056,12.0,80.0,FALL
2017-11-30,7120.0,7020.0,7170.0,6900.0,34082.0,888.0,-905.0,17.0,0.0058,17.0,100.0,RISE
2017-11-29,7020.0,7140.0,7220.0,6960.0,36886.0,2984.0,-2996.0,12.0,0.0059,12.0,240.0,FALL
2017-11-28,7260.0,7190.0,7290.0,7000.0,44705.0,3541.0,-3556.0,15.0,0.006,15.0,170.0,RISE
2017-11-27,7090.0,6710.0,7490.0,6640.0,149180.0,-4683.0,4679.0,4.0,0.0062,4.0,420.0,RISE
2017-11-24,6670.0,6750.0,6780.0,6580.0,53900.0,-6746.0,6746.0,0.0,0.006,-6646.0,80.0,FALL
2017-11-23,6750.0,6830.0,6850.0,6590.0,53862.0,-4299.0,4299.0,0.0,0.0056,-4299.0,60.0,FALL
2017-11-22,6810.0,7000.0,7160.0,6800.0,17712.0,-2898.0,2898.0,0.0,0.0054,-2898.0,190.0,FALL
2017-11-21,7000.0,7050.0,7150.0,6850.0,43116.0,-3648.0,3648.0,0.0,0.0052,-13648.0,100.0,FALL
2017-11-20,7100.0,7350.0,7350.0,7040.0,28818.0,3150.0,-3150.0,0.0,0.005,3150.0,260.0,FALL
2017-11-17,7360.0,7360.0,7390.0,7230.0,10929.0,548.0,-548.0,0.0,0.0052,548.0,30.0,RISE
2017-11-16,7330.0,7390.0,7390.0,7150.0,15571.0,74.0,-74.0,0.0,0.0052,134.0,60.0,RISE
2017-11-15,7270.0,7080.0,7400.0,6960.0,31552.0,2893.0,-2890.0,-3.0,0.0052,-3.0,250.0,RISE
2017-11-14,7020.0,6940.0,7050.0,6810.0,14397.0,1458.0,-1462.0,4.0,0.0054,4.0,80.0,RISE
2017-11-13,6940.0,6540.0,7020.0,6450.0,43010.0,-802.0,799.0,3.0,0.0054,3.0,400.0,RISE
2017-11-10,6540.0,6500.0,6540.0,6400.0,13766.0,-888.0,888.0,0.0,0.0054,-1828.0,40.0,RISE
2017-11-09,6500.0,6700.0,6700.0,6400.0,38668.0,-2692.0,2692.0,0.0,0.0053,-2692.0,200.0,FALL
2017-11-08,6700.0,6630.0,6720.0,6510.0,6387.0,-340.0,340.0,0.0,0.0052,-340.0,70.0,RISE
2017-11-07,6630.0,6900.0,6900.0,6430.0,27770.0,-541.0,541.0,0.0,0.0053,-541.0,270.0,FALL
2017-11-06,6900.0,6940.0,7050.0,6770.0,2830.0,750.0,-750.0,0.0,0.0053,750.0,20.0,RISE
2017-11-03,6880.0,7160.0,7280.0,6800.0,13071.0,208.0,-208.0,0.0,0.0054,208.0,270.0,FALL
2017-11-02,7150.0,7250.0,7320.0,7010.0,55355.0,5833.0,-5833.0,0.0,0.0054,4833.0,30.0,RISE
2017-11-01,7120.0,6670.0,7120.0,6640.0,49015.0,1356.0,-1356.0,0.0,0.0057,-1544.0,470.0,RISE
2017-10-31,6650.0,6740.0,6760.0,6580.0,22905.0,1104.0,-1104.0,0.0,0.0058,1104.0,70.0,FALL
2017-10-30,6720.0,6400.0,6860.0,6300.0,71085.0,3698.0,-3698.0,0.0,0.0058,3698.0,420.0,RISE
2017-10-27,6300.0,6190.0,6390.0,6110.0,41337.0,-2493.0,2493.0,0.0,0.006,-2493.0,120.0,RISE
2017-10-26,6180.0,6100.0,6200.0,6060.0,34957.0,-2339.0,2339.0,0.0,0.0059,-2339.0,90.0,RISE
2017-10-25,6090.0,6220.0,6340.0,6060.0,39096.0,-691.0,691.0,0.0,0.0058,-691.0,170.0,FALL
2017-10-24,6260.0,6270.0,6430.0,6210.0,28228.0,560.0,-560.0,0.0,0.0057,1504.0,10.0,FALL
2017-10-23,6270.0,6240.0,6350.0,6200.0,39673.0,1524.0,-1524.0,0.0,0.0058,744.0,30.0,RISE
2017-10-20,6240.0,6360.0,6380.0,5940.0,157408.0,146.0,-146.0,0.0,0.0058,-1354.0,140.0,FALL
2017-10-19,6380.0,6570.0,6570.0,6300.0,75601.0,-1328.0,1328.0,0.0,0.0059,-3528.0,250.0,FALL
2017-10-18,6630.0,6700.0,6700.0,6500.0,44615.0,-1515.0,1515.0,0.0,0.0058,-2415.0,70.0,FALL
2017-10-17,6700.0,6570.0,6920.0,6540.0,52454.0,-4198.0,4198.0,0.0,0.0057,-4441.0,20.0,RISE
2017-10-16,6680.0,6940.0,6950.0,6590.0,62542.0,1763.0,-1763.0,0.0,0.0055,1763.0,290.0,FALL
2017-10-13,6970.0,7280.0,7300.0,6850.0,58093.0,5378.0,-5368.0,-10.0,0.0056,-10.0,310.0,FALL
2017-10-12,7280.0,7300.0,7360.0,7130.0,22305.0,545.0,-545.0,0.0,0.0059,145.0,40.0,FALL
2017-10-11,7320.0,7650.0,7680.0,7270.0,47944.0,-688.0,688.0,0.0,0.0059,-688.0,330.0,FALL
2017-10-10,7650.0,8080.0,8080.0,7650.0,18642.0,3382.0,-3382.0,0.0,0.0059,3382.0,270.0,FALL
2017-09-29,7920.0,7970.0,7970.0,7850.0,6394.0,306.0,-306.0,0.0,0.006,155.0,20.0,RISE
2017-09-28,7900.0,7880.0,7960.0,7800.0,16141.0,770.0,-770.0,0.0,0.0061,770.0,10.0,FALL
2017-09-27,7910.0,8000.0,8000.0,7790.0,9129.0,-377.0,368.0,9.0,0.0061,9.0,10.0,RISE
2017-09-26,7900.0,7720.0,8030.0,7720.0,21740.0,-147.0,147.0,0.0,0.0061,-147.0,60.0,FALL
2017-09-25,7960.0,8160.0,8180.0,7960.0,15587.0,1507.0,-1507.0,0.0,0.0061,1507.0,200.0,FALL
2017-09-22,8160.0,8450.0,8450.0,8020.0,26903.0,-554.0,554.0,0.0,0.0062,-554.0,260.0,FALL
2017-09-21,8420.0,8650.0,8650.0,8110.0,12793.0,979.0,-979.0,0.0,0.0061,174.0,150.0,FALL
2017-09-20,8570.0,8550.0,8650.0,8410.0,22250.0,-1473.0,1473.0,0.0,0.0062,-1473.0,20.0,RISE
2017-09-19,8550.0,8230.0,8640.0,8230.0,21856.0,-930.0,930.0,0.0,0.0059,-940.0,270.0,RISE
2017-09-18,8280.0,8220.0,8290.0,8160.0,23788.0,-3734.0,3734.0,0.0,0.0058,-3734.0,0.0,EVEN
2017-09-15,8280.0,8240.0,8280.0,8080.0,25852.0,-1259.0,1259.0,0.0,0.0056,-1259.0,80.0,RISE
2017-09-14,8200.0,8200.0,8240.0,8010.0,15295.0,-1005.0,1005.0,0.0,0.0055,-1005.0,60.0,RISE
2017-09-13,8140.0,8190.0,8190.0,8070.0,7615.0,-835.0,835.0,0.0,0.0055,-838.0,10.0,FALL
2017-09-12,8150.0,8200.0,8260.0,8120.0,15531.0,-764.0,764.0,0.0,0.0054,-764.0,80.0,FALL
2017-09-11,8230.0,8100.0,8270.0,8100.0,23215.0,-2535.0,2535.0,0.0,0.0054,-2535.0,40.0,RISE
2017-09-08,8190.0,8250.0,8250.0,8080.0,10347.0,-548.0,1048.0,-500.0,0.0052,-500.0,100.0,RISE
2017-09-07,8090.0,7990.0,8090.0,7930.0,14397.0,-971.0,971.0,0.0,0.0052,-971.0,100.0,RISE
2017-09-06,7990.0,7760.0,8000.0,7760.0,7001.0,-1964.0,1964.0,0.0,0.0051,-2174.0,160.0,RISE
2017-09-05,7830.0,7970.0,8130.0,7830.0,20695.0,-441.0,441.0,0.0,0.005,-441.0,80.0,FALL
2017-09-04,7910.0,8100.0,8170.0,7900.0,24498.0,144.0,-144.0,0.0,0.005,144.0,220.0,FALL
2017-09-01,8130.0,8200.0,8220.0,8060.0,12954.0,663.0,-663.0,0.0,0.005,663.0,70.0,FALL
2017-08-31,8200.0,8250.0,8250.0,8120.0,8080.0,1095.0,-1095.0,0.0,0.005,1095.0,10.0,FALL
2017-08-30,8210.0,8150.0,8210.0,8000.0,18910.0,-402.0,402.0,0.0,0.0051,-402.0,130.0,RISE
2017-08-29,8080.0,8100.0,8100.0,7960.0,8948.0,-810.0,810.0,0.0,0.0051,-810.0,60.0,RISE
2017-08-28,8020.0,8000.0,8090.0,7940.0,3406.0,-96.0,96.0,0.0,0.005,-96.0,60.0,RISE
2017-08-25,7960.0,8170.0,8170.0,7900.0,35703.0,-348.0,348.0,0.0,0.005,-348.0,210.0,FALL
2017-08-24,8170.0,8340.0,8350.0,8050.0,4125.0,234.0,-234.0,0.0,0.005,234.0,80.0,RISE
2017-08-23,8090.0,8010.0,8380.0,7920.0,10761.0,-485.0,485.0,0.0,0.005,-485.0,60.0,RISE
2017-08-22,8030.0,8120.0,8170.0,7990.0,21890.0,-2272.0,1772.0,500.0,0.005,500.0,140.0,FALL
2017-08-21,8170.0,8170.0,8300.0,8020.0,17312.0,-1354.0,1354.0,0.0,0.0049,-1354.0,80.0,FALL
2017-08-18,8250.0,8190.0,8270.0,8020.0,9646.0,-393.0,393.0,0.0,0.0048,-414.0,70.0,RISE
2017-08-17,8180.0,8320.0,8320.0,8070.0,15475.0,-302.0,302.0,0.0,0.0048,-302.0,70.0,FALL
2017-08-16,8250.0,8150.0,8300.0,8150.0,12166.0,467.0,-467.0,0.0,0.0048,431.0,70.0,FALL
2017-08-14,8320.0,8480.0,8480.0,8020.0,5654.0,3492.0,-3492.0,0.0,0.0048,3492.0,0.0,EVEN
2017-08-11,8320.0,8460.0,8490.0,8220.0,1495.0,390.0,-390.0,0.0,0.005,390.0,120.0,FALL
2017-08-10,8440.0,8410.0,8440.0,8160.0,28792.0,-8349.0,8349.0,0.0,0.005,-8349.0,30.0,RISE
2017-08-09,8410.0,8330.0,8580.0,8320.0,4797.0,399.0,-399.0,0.0,0.0045,399.0,100.0,FALL
2017-08-08,8510.0,8370.0,8540.0,8310.0,15243.0,-354.0,354.0,0.0,0.0046,-332.0,0.0,EVEN
2017-08-07,8510.0,8950.0,8950.0,8370.0,22593.0,-4455.0,4455.0,0.0,0.0045,-4455.0,300.0,FALL
2017-08-04,8810.0,8820.0,8950.0,8300.0,13983.0,1470.0,-1470.0,0.0,0.0043,1470.0,170.0,RISE
2017-08-03,8640.0,8740.0,8890.0,8510.0,14099.0,54.0,-54.0,0.0,0.0049,54.0,100.0,FALL
2017-08-02,8740.0,8470.0,8950.0,8470.0,32098.0,1416.0,-1416.0,0.0,0.0049,1416.0,80.0,RISE
2017-08-01,8660.0,8010.0,8700.0,8010.0,20597.0,-6325.0,6325.0,0.0,0.005,-6325.0,490.0,RISE
2017-07-31,8170.0,8160.0,8200.0,7970.0,7395.0,162.0,-162.0,0.0,0.0047,162.0,20.0,RISE
2017-07-28,8150.0,8070.0,8290.0,7940.0,23304.0,-720.0,720.0,0.0,0.0047,-749.0,60.0,RISE
