,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-09,720000.0,720000.0,733800.0,716100.0,18682.0,-4598.0,10578.0,-5980.0,0.5148,-25193.0,800.0,FALL
2018-08-08,720800.0,730000.0,734900.0,717500.0,17760.0,5052.0,2025.0,-7077.0,0.5129,-19213.0,9200.0,FALL
2018-08-07,730000.0,724000.0,730000.0,717000.0,19093.0,1489.0,6358.0,-7847.0,0.5126,-12136.0,6000.0,RISE
2018-08-06,724000.0,752500.0,752500.0,715000.0,43322.0,11406.0,1525.0,-12931.0,0.5117,-4289.0,28500.0,FALL
2018-08-03,752500.0,725400.0,752500.0,723100.0,25870.0,-8240.0,9722.0,-1482.0,0.5114,8642.0,32200.0,RISE
2018-08-02,720300.0,728800.0,738000.0,716300.0,17434.0,2404.0,1751.0,-4155.0,0.5101,10124.0,12600.0,FALL
2018-08-01,732900.0,723800.0,736700.0,721200.0,26714.0,314.0,526.0,-840.0,0.5098,14279.0,15100.0,RISE
2018-07-31,717800.0,712000.0,719300.0,702500.0,20611.0,2097.0,-279.0,-1818.0,0.5097,15119.0,2200.0,FALL
2018-07-30,720000.0,725100.0,732600.0,707500.0,18566.0,-6.0,2972.0,-2966.0,0.5097,16937.0,5000.0,FALL
2018-07-27,725000.0,730000.0,733000.0,718100.0,14850.0,211.0,-571.0,360.0,0.5092,19903.0,2500.0,FALL
2018-07-26,727500.0,735000.0,735000.0,702500.0,35831.0,1194.0,789.0,-1983.0,0.5093,19543.0,4000.0,RISE
2018-07-25,723500.0,760800.0,764500.0,711000.0,46062.0,9295.0,4375.0,-13670.0,0.5092,21526.0,27600.0,FALL
2018-07-24,751100.0,761800.0,761900.0,731000.0,35102.0,2960.0,-107.0,-2853.0,0.5084,35196.0,1300.0,FALL
2018-07-23,752400.0,793900.0,797400.0,752100.0,38084.0,11900.0,-5674.0,-6226.0,0.5084,38049.0,41900.0,FALL
2018-07-20,794300.0,773000.0,794300.0,765500.0,36103.0,-7177.0,8937.0,-1760.0,0.5106,44275.0,34300.0,RISE
2018-07-19,760000.0,802900.0,803000.0,760000.0,36597.0,6979.0,-10099.0,3120.0,0.5091,46035.0,39800.0,FALL
2018-07-18,799800.0,803700.0,815800.0,797400.0,22748.0,-1525.0,1125.0,400.0,0.5107,42915.0,800.0,RISE
2018-07-17,799000.0,802000.0,807900.0,798300.0,18539.0,-1948.0,6187.0,-4239.0,0.5106,42515.0,7500.0,FALL
2018-07-16,806500.0,822000.0,822000.0,796700.0,23600.0,1189.0,2159.0,-3348.0,0.5095,46754.0,15500.0,FALL
2018-07-13,822000.0,801200.0,833100.0,800800.0,31002.0,-8547.0,2997.0,5550.0,0.5091,50102.0,20800.0,RISE
2018-07-12,801200.0,780300.0,802500.0,770000.0,31777.0,-1414.0,1633.0,-219.0,0.5086,44552.0,22100.0,RISE
2018-07-11,779100.0,830300.0,830300.0,770000.0,53369.0,20615.0,-11755.0,-8860.0,0.5083,44771.0,51200.0,FALL
2018-07-10,830300.0,859800.0,859800.0,823300.0,30753.0,5744.0,2284.0,-8028.0,0.5107,53631.0,23200.0,FALL
2018-07-09,853500.0,821500.0,855600.0,817300.0,35723.0,-5130.0,8622.0,-3492.0,0.5103,61659.0,33400.0,RISE
2018-07-06,820100.0,787800.0,824900.0,782500.0,29463.0,-6279.0,5285.0,994.0,0.5097,65151.0,33100.0,RISE
2018-07-05,787000.0,796500.0,805400.0,767000.0,23425.0,4655.0,-5490.0,835.0,0.5086,64157.0,13900.0,FALL
2018-07-04,800900.0,800000.0,804300.0,790500.0,22416.0,-1240.0,3478.0,-2238.0,0.5095,63322.0,8900.0,RISE
2018-07-03,792000.0,769000.0,799700.0,750100.0,29723.0,-8248.0,7685.0,563.0,0.5089,65560.0,33700.0,RISE
2018-07-02,758300.0,767300.0,787700.0,758300.0,19518.0,-2296.0,3427.0,-1131.0,0.5076,64997.0,9000.0,FALL
2018-06-29,767300.0,788000.0,788000.0,758000.0,19610.0,749.0,2470.0,-3219.0,0.507,66128.0,4500.0,FALL
2018-06-28,771800.0,784800.0,797900.0,771300.0,35563.0,1881.0,3353.0,-5234.0,0.5066,69347.0,500.0,RISE
2018-06-27,771300.0,762200.0,799700.0,762000.0,47788.0,-8343.0,18440.0,-10097.0,0.506,74581.0,11300.0,RISE
2018-06-26,760000.0,748400.0,762900.0,744600.0,23876.0,-4486.0,8375.0,-3889.0,0.5028,84678.0,10600.0,RISE
2018-06-25,749400.0,746300.0,749400.0,730000.0,18561.0,18.0,5848.0,-5866.0,0.5013,88567.0,3600.0,RISE
2018-06-22,745800.0,741400.0,754000.0,732000.0,21890.0,2105.0,4584.0,-6689.0,0.5003,94433.0,3600.0,RISE
2018-06-21,742200.0,770100.0,776600.0,742200.0,16272.0,6016.0,-1003.0,-5013.0,0.4995,101122.0,34400.0,FALL
2018-06-20,776600.0,748000.0,776800.0,735000.0,19300.0,-8864.0,6011.0,2853.0,0.494,106135.0,40600.0,RISE
2018-06-19,736000.0,735800.0,744900.0,725500.0,20886.0,-5122.0,3774.0,1348.0,0.4929,103282.0,100.0,RISE
2018-06-18,735900.0,751000.0,754900.0,725000.0,20101.0,-1282.0,2350.0,-1068.0,0.4923,101934.0,10100.0,FALL
2018-06-15,746000.0,750200.0,754700.0,735500.0,19140.0,986.0,4569.0,-5555.0,0.49200000000000005,103002.0,1100.0,FALL
2018-06-14,747100.0,777000.0,778200.0,736900.0,37637.0,5575.0,8376.0,-13951.0,0.4912,108557.0,23900.0,FALL
2018-06-12,771000.0,768000.0,773600.0,760000.0,12650.0,-862.0,801.0,61.0,0.4897,122508.0,0.0,EVEN
2018-06-11,771000.0,748700.0,771000.0,743500.0,22342.0,-7346.0,3745.0,3601.0,0.4895,122447.0,28100.0,RISE
2018-06-08,742900.0,763900.0,769000.0,740000.0,20013.0,1910.0,6043.0,-7953.0,0.4889,118846.0,18700.0,FALL
2018-06-07,761600.0,770000.0,774900.0,760100.0,21175.0,-6427.0,12606.0,-6179.0,0.4882,126799.0,3500.0,FALL
2018-06-05,765100.0,768200.0,773000.0,750100.0,15633.0,-613.0,1960.0,-1347.0,0.4859,132978.0,6300.0,FALL
2018-06-04,771400.0,782900.0,787800.0,762300.0,41618.0,-882.0,5591.0,-4709.0,0.4856,134325.0,1600.0,FALL
2018-06-01,773000.0,759900.0,773000.0,753600.0,25274.0,-11083.0,11710.0,-627.0,0.4846,139034.0,19400.0,RISE
2018-05-31,753600.0,766800.0,766800.0,741400.0,41432.0,-2823.0,5888.0,-3065.0,0.4822,139661.0,6400.0,FALL
2018-05-30,760000.0,756500.0,762000.0,740000.0,40062.0,-6807.0,13423.0,-6616.0,0.4811,142726.0,19500.0,RISE
2018-05-29,740500.0,735000.0,763000.0,733200.0,51036.0,-12047.0,10088.0,1959.0,0.4788,149342.0,11300.0,RISE
2018-05-28,729200.0,714600.0,732000.0,703300.0,21906.0,-6985.0,2648.0,4337.0,0.47700000000000004,147383.0,7800.0,RISE
2018-05-25,721400.0,707800.0,723000.0,705900.0,47414.0,-13408.0,15092.0,-1684.0,0.4765,143046.0,19100.0,RISE
2018-05-24,702300.0,679800.0,723000.0,679800.0,52510.0,-7135.0,13309.0,-6174.0,0.4738,144730.0,38200.0,RISE
2018-05-23,664100.0,685000.0,685000.0,660000.0,26534.0,7048.0,1301.0,-8349.0,0.4714,150904.0,24700.0,FALL
2018-05-21,688800.0,660600.0,693700.0,660600.0,33429.0,-9813.0,7706.0,2107.0,0.4712,159253.0,27300.0,RISE
2018-05-18,661500.0,662100.0,668100.0,653000.0,29390.0,1246.0,5557.0,-6803.0,0.4698,157146.0,8500.0,FALL
2018-05-17,670000.0,668000.0,688000.0,649800.0,28522.0,2456.0,647.0,-3103.0,0.4688,163949.0,3000.0,RISE
2018-05-16,667000.0,620000.0,667900.0,613400.0,63551.0,-13310.0,12399.0,911.0,0.4687,167052.0,58000.0,RISE
2018-05-15,609000.0,612000.0,632000.0,597800.0,68969.0,11043.0,2924.0,-13967.0,0.4665,166141.0,8400.0,RISE
2018-05-14,600600.0,649800.0,660000.0,595000.0,59678.0,10123.0,9194.0,-19317.0,0.4661,180108.0,49400.0,FALL
2018-05-11,650000.0,641400.0,655900.0,640200.0,23162.0,-1265.0,5092.0,-3827.0,0.4644,199425.0,9900.0,RISE
2018-05-10,640100.0,657000.0,666900.0,635900.0,18181.0,5959.0,1135.0,-7094.0,0.4634,203252.0,17900.0,FALL
2018-05-09,658000.0,637000.0,667900.0,620900.0,52847.0,4700.0,-1473.0,-3227.0,0.4689,210346.0,8000.0,RISE
2018-05-08,650000.0,686000.0,686700.0,650000.0,39784.0,-198.0,9441.0,-9243.0,0.4694,213573.0,18000.0,FALL
2018-05-04,668000.0,679100.0,688100.0,668000.0,22556.0,-1868.0,4868.0,-3000.0,0.4678,222816.0,11100.0,FALL
2018-05-03,679100.0,680300.0,688100.0,672200.0,16486.0,-692.0,5326.0,-4634.0,0.4669,225816.0,1200.0,FALL
2018-05-02,680300.0,680200.0,689900.0,660600.0,35685.0,2367.0,6080.0,-8447.0,0.4659,230450.0,17300.0,FALL
2018-04-30,697600.0,693000.0,697600.0,679800.0,25360.0,-7010.0,6984.0,26.0,0.4648,238897.0,10100.0,RISE
2018-04-27,687500.0,695000.0,695000.0,674000.0,18718.0,2270.0,-622.0,-1648.0,0.4636,238871.0,4200.0,FALL
2018-04-26,691700.0,704000.0,708100.0,674100.0,32032.0,1207.0,896.0,-2103.0,0.4637,240519.0,3900.0,FALL
2018-04-25,695600.0,657700.0,699600.0,645300.0,44621.0,-15716.0,1764.0,13952.0,0.4636,242622.0,38000.0,RISE
2018-04-24,657600.0,675000.0,698900.0,657600.0,38305.0,9503.0,-1340.0,-8163.0,0.4632,228670.0,29500.0,FALL
2018-04-23,687100.0,695000.0,699400.0,681300.0,28199.0,-1164.0,-5768.0,6932.0,0.4634,236833.0,900.0,FALL
2018-04-20,688000.0,685000.0,699700.0,674000.0,29638.0,5101.0,-6666.0,1565.0,0.4644,229901.0,2100.0,FALL
2018-04-19,690100.0,738500.0,739700.0,681000.0,78056.0,24919.0,-25516.0,597.0,0.4656,228336.0,54900.0,FALL
2018-04-18,745000.0,728800.0,747600.0,723200.0,30019.0,-11600.0,13272.0,-1672.0,0.47,227739.0,24000.0,RISE
2018-04-17,721000.0,732000.0,737000.0,720500.0,17612.0,3245.0,-770.0,-2475.0,0.4677,229411.0,11000.0,FALL
2018-04-16,732000.0,742700.0,742700.0,729700.0,13848.0,664.0,-712.0,48.0,0.4678,231886.0,500.0,FALL
2018-04-13,732500.0,726100.0,739000.0,705600.0,18564.0,-4447.0,2827.0,1620.0,0.46799999999999997,231838.0,6700.0,RISE
2018-04-12,725800.0,740400.0,740600.0,720000.0,22661.0,5615.0,-4746.0,-869.0,0.4674,230218.0,14800.0,FALL
2018-04-11,740600.0,729500.0,742700.0,722000.0,32446.0,-1845.0,6236.0,-4391.0,0.4683,231087.0,18600.0,RISE
2018-04-10,722000.0,733000.0,734500.0,720000.0,20921.0,3185.0,1387.0,-4572.0,0.4672,235478.0,8000.0,FALL
2018-04-09,730000.0,730200.0,733600.0,725000.0,15246.0,375.0,2198.0,-2573.0,0.4669,240050.0,4100.0,RISE
2018-04-06,725900.0,734800.0,746000.0,725900.0,18512.0,4525.0,-823.0,-3702.0,0.4665,242623.0,11100.0,FALL
2018-04-05,737000.0,753000.0,767700.0,726600.0,34104.0,8554.0,-10421.0,1867.0,0.4666,246325.0,13000.0,FALL
2018-04-04,750000.0,720100.0,756000.0,710100.0,45276.0,-9916.0,4913.0,5003.0,0.4684,244458.0,31000.0,RISE
2018-04-03,719000.0,725000.0,725600.0,712100.0,29143.0,2578.0,5073.0,-7651.0,0.4674,239455.0,9600.0,FALL
2018-04-02,728600.0,738600.0,739800.0,720000.0,13484.0,2111.0,1159.0,-3270.0,0.4664,247106.0,3500.0,FALL
2018-03-30,732100.0,746700.0,747100.0,732000.0,18578.0,5115.0,-3943.0,-1172.0,0.4657,250376.0,14600.0,FALL
2018-03-29,746700.0,723400.0,746700.0,720800.0,23497.0,-4714.0,-805.0,5519.0,0.4665,251548.0,26700.0,RISE
2018-03-28,720000.0,717000.0,723600.0,705900.0,21801.0,-609.0,43.0,566.0,0.467,246029.0,500.0,RISE
2018-03-27,719500.0,718500.0,725000.0,705100.0,28699.0,-1136.0,-615.0,1751.0,0.467,245463.0,2600.0,RISE
2018-03-26,716900.0,708900.0,738400.0,696500.0,45388.0,2021.0,-10299.0,8278.0,0.4671,243712.0,14900.0,RISE
2018-03-23,702000.0,699900.0,746900.0,690000.0,71006.0,2921.0,-7757.0,4836.0,0.4689,235434.0,9000.0,FALL
2018-03-22,711000.0,675100.0,749400.0,675100.0,66310.0,-3453.0,-4229.0,7682.0,0.4704,230598.0,28800.0,RISE
2018-03-21,682200.0,700200.0,701100.0,681000.0,40136.0,8778.0,-5559.0,-3219.0,0.4711,222916.0,26900.0,FALL
2018-03-20,709100.0,640000.0,721100.0,640000.0,81031.0,-31228.0,29020.0,2208.0,0.4721,226135.0,68600.0,RISE
2018-03-19,640500.0,633400.0,653400.0,633400.0,25748.0,-6644.0,5829.0,815.0,0.4668,223927.0,7100.0,RISE
2018-03-16,633400.0,649500.0,649500.0,631000.0,31919.0,13840.0,-9525.0,-4315.0,0.4657,223112.0,15600.0,FALL
2018-03-15,649000.0,653200.0,660600.0,648600.0,32769.0,1643.0,-475.0,-1168.0,0.4674,227427.0,15000.0,FALL
2018-03-14,664000.0,640000.0,666900.0,634900.0,35208.0,-3031.0,2681.0,350.0,0.4675,228595.0,22000.0,RISE
2018-03-13,642000.0,674000.0,674000.0,640000.0,46345.0,15339.0,-14297.0,-1042.0,0.467,228245.0,32000.0,FALL
2018-03-12,674000.0,666000.0,693000.0,662000.0,44594.0,-2437.0,-11502.0,13939.0,0.4689,229287.0,16000.0,RISE
2018-03-09,658000.0,639900.0,670600.0,633500.0,36949.0,-10272.0,4804.0,5468.0,0.4712,215348.0,25900.0,RISE
2018-03-08,632100.0,656500.0,656600.0,631000.0,33059.0,5670.0,-4342.0,-1328.0,0.4707,209880.0,17900.0,FALL
2018-03-07,650000.0,611000.0,668300.0,606600.0,88375.0,-25076.0,13091.0,11985.0,0.4714,211208.0,44000.0,RISE
2018-03-06,606000.0,620500.0,620500.0,601400.0,26369.0,4357.0,-2089.0,-2268.0,0.4691,199223.0,6100.0,FALL
2018-03-05,612100.0,605400.0,618000.0,598900.0,23374.0,-5696.0,9206.0,-3510.0,0.4695,201491.0,4100.0,RISE
2018-03-02,608000.0,590000.0,613000.0,590000.0,22765.0,-866.0,8489.0,-7623.0,0.4681,205001.0,4000.0,RISE
2018-02-28,604000.0,620100.0,624800.0,598100.0,35638.0,5035.0,4281.0,-9316.0,0.4663,212624.0,21000.0,FALL
2018-02-27,625000.0,640000.0,640600.0,620600.0,19977.0,1924.0,1491.0,-3415.0,0.4655,221940.0,11000.0,FALL
2018-02-26,636000.0,639900.0,643000.0,628100.0,22519.0,-2356.0,-1502.0,3858.0,0.4652,225355.0,500.0,FALL
2018-02-23,636500.0,624000.0,638600.0,618600.0,29564.0,-7837.0,2270.0,5567.0,0.4653,221497.0,12500.0,RISE
2018-02-22,624000.0,608500.0,627000.0,603500.0,35740.0,1286.0,7645.0,-8931.0,0.46399999999999997,215930.0,100.0,RISE
2018-02-21,623900.0,629800.0,639200.0,613100.0,30055.0,1250.0,1839.0,-3089.0,0.4625,224861.0,5000.0,FALL
2018-02-20,628900.0,644000.0,644000.0,621200.0,39470.0,405.0,1395.0,-1800.0,0.4612,227950.0,15100.0,FALL
2018-02-19,644000.0,611000.0,645000.0,596500.0,65036.0,-25955.0,15329.0,10626.0,0.461,229750.0,34000.0,RISE
2018-02-14,610000.0,565000.0,610000.0,565000.0,43534.0,-16894.0,13203.0,3691.0,0.4573,219124.0,46600.0,RISE
2018-02-13,563400.0,600000.0,600000.0,563400.0,32862.0,6828.0,-467.0,-6361.0,0.4538,215433.0,23800.0,FALL
2018-02-12,587200.0,604000.0,604000.0,585500.0,40180.0,3495.0,-7708.0,4213.0,0.4545,221794.0,2800.0,FALL
2018-02-09,590000.0,590000.0,611100.0,585000.0,44389.0,3579.0,-7053.0,3474.0,0.4558,217581.0,9300.0,FALL
2018-02-08,599300.0,610100.0,632400.0,592000.0,105529.0,747.0,-15739.0,14992.0,0.4567,214107.0,300.0,RISE
2018-02-07,599000.0,588500.0,633400.0,588500.0,107654.0,-28990.0,13576.0,15414.0,0.4617,199115.0,11600.0,RISE
2018-02-06,587400.0,555000.0,589500.0,538200.0,60623.0,-10038.0,5286.0,4752.0,0.4599,183701.0,17500.0,RISE
2018-02-05,569900.0,591100.0,604800.0,569900.0,35504.0,2475.0,-8397.0,5922.0,0.45899999999999996,178949.0,20100.0,FALL
2018-02-02,590000.0,575000.0,590000.0,565200.0,31816.0,-1202.0,2248.0,-1046.0,0.4606,173027.0,8000.0,RISE
2018-02-01,582000.0,607900.0,615000.0,582000.0,31234.0,2375.0,-6711.0,4336.0,0.4602,174073.0,26000.0,FALL
2018-01-31,608000.0,594900.0,608000.0,587800.0,30494.0,-8934.0,8001.0,933.0,0.4615,169737.0,10700.0,RISE
2018-01-30,597300.0,597300.0,604900.0,585000.0,39629.0,-1284.0,3503.0,-2219.0,0.4601,168804.0,100.0,RISE
2018-01-29,597200.0,608600.0,611000.0,595100.0,35868.0,3031.0,5256.0,-8287.0,0.4589,171023.0,11400.0,FALL
2018-01-26,608600.0,616900.0,622800.0,602800.0,34532.0,274.0,2692.0,-2966.0,0.4579,179310.0,8800.0,FALL
2018-01-25,617400.0,610000.0,625000.0,595000.0,48439.0,-10675.0,9119.0,1556.0,0.4575,182276.0,8800.0,RISE
2018-01-24,608600.0,594500.0,625000.0,584400.0,86006.0,-15799.0,-1777.0,17576.0,0.4558,180720.0,14100.0,RISE
2018-01-23,594500.0,556500.0,594500.0,544400.0,67341.0,-24936.0,9815.0,15121.0,0.4562,163144.0,46800.0,RISE
2018-01-22,547700.0,557000.0,562900.0,541000.0,37438.0,192.0,-6711.0,6519.0,0.4542,148023.0,6100.0,FALL
2018-01-19,553800.0,553100.0,562300.0,543400.0,44868.0,-5748.0,-11456.0,17204.0,0.4554,141504.0,1000.0,RISE
2018-01-18,552800.0,579500.0,579500.0,540000.0,67378.0,2786.0,-15129.0,12343.0,0.4569,124300.0,19200.0,FALL
2018-01-17,572000.0,557000.0,575000.0,555300.0,61029.0,-21780.0,4034.0,17746.0,0.46,111957.0,15000.0,RISE
2018-01-16,557000.0,556000.0,575000.0,538500.0,84221.0,-21826.0,9703.0,12123.0,0.4576,94211.0,7200.0,RISE
2018-01-15,549800.0,520000.0,550000.0,509600.0,71314.0,-17160.0,-2571.0,19731.0,0.4561,82088.0,30800.0,RISE
2018-01-12,519000.0,504800.0,542300.0,496100.0,130817.0,-28950.0,3856.0,25094.0,0.457,62357.0,24100.0,RISE
2018-01-11,494900.0,470800.0,496000.0,469900.0,81636.0,-41880.0,17811.0,24069.0,0.4562,37263.0,24000.0,RISE
2018-01-10,470900.0,450000.0,471300.0,448000.0,45924.0,-16971.0,6240.0,10731.0,0.45299999999999996,13194.0,23000.0,RISE
2018-01-09,447900.0,462200.0,464600.0,447400.0,56337.0,25212.0,-9655.0,-15557.0,0.4508,2463.0,16800.0,FALL
2018-01-08,464700.0,473500.0,473600.0,458900.0,52276.0,16933.0,6138.0,-23071.0,0.4522,18020.0,8100.0,FALL
2018-01-05,472800.0,470300.0,484000.0,470300.0,27816.0,5361.0,340.0,-5701.0,0.4513,41091.0,2600.0,RISE
2018-01-04,470200.0,495000.0,495200.0,470200.0,37789.0,8246.0,1006.0,-9252.0,0.4511,46792.0,24800.0,FALL
2018-01-03,495000.0,495600.0,498400.0,486000.0,37530.0,3133.0,2860.0,-5993.0,0.4506,56044.0,3400.0,FALL
2018-01-02,498400.0,488000.0,498400.0,483100.0,37515.0,-11251.0,9422.0,1829.0,0.4493,62037.0,13500.0,RISE
2017-12-28,484900.0,486500.0,488400.0,477500.0,24032.0,223.0,-349.0,126.0,0.4471,60208.0,1000.0,FALL
2017-12-27,485900.0,485800.0,485900.0,470000.0,27415.0,1027.0,922.0,-1949.0,0.4471,60082.0,3900.0,RISE
2017-12-26,482000.0,469500.0,485000.0,467500.0,46194.0,-26681.0,5429.0,21252.0,0.4476,62031.0,13000.0,RISE
2017-12-22,469000.0,445200.0,470000.0,445200.0,51074.0,-35421.0,9423.0,25998.0,0.4468,40779.0,22500.0,RISE
2017-12-21,446500.0,447000.0,455000.0,445600.0,28059.0,-12493.0,-1970.0,14463.0,0.4452,14781.0,500.0,FALL
2017-12-20,447000.0,458500.0,459800.0,446700.0,23763.0,2107.0,-5599.0,3492.0,0.4452,318.0,8400.0,FALL
2017-12-19,455400.0,453400.0,461000.0,446000.0,18572.0,-4115.0,-1009.0,5124.0,0.4462,-3174.0,2000.0,RISE
2017-12-18,453400.0,451600.0,456700.0,446000.0,25934.0,-8214.0,3810.0,4404.0,0.4459,-8298.0,3500.0,RISE
2017-12-15,449900.0,448700.0,451700.0,445100.0,25043.0,-1874.0,1519.0,355.0,0.4459,-12702.0,4400.0,RISE
2017-12-14,445500.0,457700.0,457800.0,445500.0,49748.0,14967.0,-546.0,-14421.0,0.4469,-13057.0,10000.0,FALL
2017-12-13,455500.0,457900.0,459200.0,452000.0,25557.0,-1858.0,5635.0,-3777.0,0.4471,1364.0,4200.0,RISE
2017-12-12,451300.0,457000.0,462400.0,450000.0,23301.0,-222.0,219.0,3.0,0.4461,5141.0,6700.0,FALL
2017-12-11,458000.0,446000.0,458000.0,437000.0,23780.0,-6608.0,1470.0,5138.0,0.4459,5138.0,12000.0,RISE
2017-12-08,446000.0,444500.0,453800.0,444200.0,17901.0,168.0,-1838.0,1670.0,0.4457,1670.0,1700.0,RISE
2017-12-07,444300.0,451800.0,457800.0,442500.0,29484.0,1906.0,2990.0,-4896.0,0.4466,-4896.0,4800.0,FALL
2017-12-06,449100.0,472500.0,472800.0,448500.0,83287.0,8301.0,6531.0,-14832.0,0.4464,-14832.0,28800.0,FALL
2017-12-05,477900.0,476300.0,482100.0,468000.0,33412.0,-14032.0,8917.0,5115.0,0.4452,5115.0,3500.0,RISE
2017-12-04,474400.0,474800.0,477600.0,468200.0,27072.0,-6667.0,-5988.0,12655.0,0.4436,12655.0,1900.0,RISE
2017-12-01,472500.0,468000.0,472700.0,455100.0,40078.0,-6376.0,-7363.0,13739.0,0.445,13739.0,6500.0,RISE
2017-11-30,466000.0,475000.0,475000.0,459500.0,45751.0,2427.0,-10080.0,7653.0,0.4474,7653.0,6000.0,FALL
2017-11-29,472000.0,454100.0,473900.0,451000.0,80958.0,-30347.0,3416.0,26931.0,0.4492,26931.0,23000.0,RISE
2017-11-28,449000.0,448800.0,460600.0,448800.0,40058.0,3368.0,-3792.0,424.0,0.4486,424.0,200.0,RISE
2017-11-27,448800.0,442400.0,451300.0,442100.0,27901.0,-10145.0,5873.0,4272.0,0.4493,4272.0,6400.0,RISE
2017-11-24,442400.0,446800.0,449000.0,442000.0,24925.0,2021.0,-1601.0,-420.0,0.4483,-420.0,6300.0,FALL
2017-11-23,448700.0,443200.0,449000.0,439700.0,25903.0,818.0,-1484.0,666.0,0.4473,666.0,5600.0,RISE
2017-11-22,443100.0,447100.0,450900.0,434600.0,54587.0,1654.0,7246.0,-8900.0,0.4478,-8900.0,3600.0,FALL
2017-11-21,446700.0,464200.0,464200.0,443000.0,73986.0,23386.0,-3077.0,-20309.0,0.4467,-20309.0,17500.0,FALL
2017-11-20,464200.0,467200.0,473800.0,461200.0,36172.0,-1290.0,3348.0,-2058.0,0.4473,-2058.0,2900.0,FALL
2017-11-17,467100.0,450900.0,467300.0,450900.0,54532.0,-20632.0,17161.0,3471.0,0.4454,3471.0,12500.0,RISE
2017-11-16,454600.0,467000.0,468300.0,450600.0,65441.0,6914.0,-4789.0,-2125.0,0.4423,-2125.0,5600.0,FALL
2017-11-15,460200.0,460000.0,469400.0,450300.0,171856.0,31161.0,-34971.0,3810.0,0.4429,3810.0,25800.0,FALL
2017-11-14,486000.0,481900.0,494500.0,477000.0,96607.0,-23805.0,-2106.0,25911.0,0.4491,25911.0,11400.0,RISE
2017-11-13,474600.0,443700.0,476000.0,440000.0,88300.0,-37412.0,-1042.0,38454.0,0.4495,38454.0,26900.0,RISE
2017-11-10,447700.0,433500.0,448100.0,433500.0,18063.0,-5491.0,1414.0,4077.0,0.4496,4077.0,7700.0,RISE
2017-11-09,440000.0,445600.0,446900.0,438000.0,23825.0,2453.0,-628.0,-1825.0,0.4491,-1825.0,7000.0,FALL
2017-11-08,447000.0,450500.0,451300.0,441400.0,25859.0,2831.0,-4847.0,2016.0,0.4492,2016.0,3000.0,FALL
2017-11-07,450000.0,448700.0,457500.0,440600.0,54692.0,5819.0,-15113.0,9294.0,0.4515,9294.0,1400.0,RISE
2017-11-06,448600.0,430400.0,449000.0,424700.0,62859.0,-12533.0,-3150.0,15683.0,0.4541,15683.0,18600.0,RISE
2017-11-03,430000.0,402500.0,430000.0,402100.0,65963.0,-21387.0,12240.0,9147.0,0.4547,9147.0,28000.0,RISE
2017-11-02,402000.0,425000.0,427900.0,401400.0,90881.0,39285.0,-12554.0,-26731.0,0.4525,-26731.0,23000.0,FALL
2017-11-01,425000.0,427700.0,427700.0,417500.0,21140.0,1579.0,-4895.0,3316.0,0.456,3316.0,1500.0,RISE
2017-10-31,423500.0,421000.0,425900.0,417900.0,18335.0,-4911.0,4467.0,444.0,0.4575,444.0,6000.0,RISE
2017-10-30,417500.0,426000.0,433700.0,407000.0,50572.0,4868.0,-3964.0,-904.0,0.4567,-904.0,8300.0,FALL
2017-10-27,425800.0,424000.0,429500.0,417000.0,29888.0,-2542.0,-755.0,3297.0,0.4574,3297.0,1800.0,RISE
2017-10-26,424000.0,435700.0,435700.0,405000.0,87284.0,4957.0,-9713.0,4756.0,0.4578,4756.0,16100.0,FALL
2017-10-25,440100.0,445500.0,445500.0,436800.0,22134.0,443.0,-1824.0,1381.0,0.4595,1381.0,1900.0,FALL
2017-10-24,442000.0,434800.0,444000.0,434100.0,35344.0,-1593.0,2415.0,-822.0,0.4582,-822.0,8800.0,RISE
2017-10-23,433200.0,447800.0,449000.0,432400.0,38134.0,8602.0,-9351.0,749.0,0.4578,749.0,11100.0,FALL
2017-10-20,444300.0,444200.0,447000.0,437300.0,40388.0,3792.0,-5824.0,2032.0,0.4595,2032.0,1700.0,FALL
2017-10-19,446000.0,441900.0,453400.0,436300.0,94005.0,6981.0,-15672.0,8691.0,0.4605,8691.0,8200.0,RISE
2017-10-18,437800.0,429400.0,440000.0,429400.0,65831.0,1445.0,-2754.0,1309.0,0.4633,1309.0,5500.0,RISE
2017-10-17,432300.0,427500.0,439400.0,427500.0,72722.0,11781.0,-9123.0,-2658.0,0.4648,-2658.0,3600.0,RISE
2017-10-16,428700.0,440000.0,443100.0,426600.0,98684.0,22145.0,-15287.0,-6858.0,0.4664,-6858.0,8900.0,FALL
2017-10-13,437600.0,458300.0,458300.0,434400.0,191403.0,44068.0,-39224.0,-4844.0,0.4691,-4844.0,23000.0,FALL
2017-10-12,460600.0,501000.0,501200.0,458900.0,144443.0,47983.0,-28459.0,-19524.0,0.4752,-19524.0,46000.0,FALL
2017-10-11,506600.0,509800.0,514900.0,504900.0,26311.0,2911.0,2502.0,-5413.0,0.4802,-5413.0,100.0,FALL
2017-10-10,506700.0,506300.0,507000.0,500500.0,43646.0,-8164.0,4634.0,3530.0,0.4814,3530.0,12200.0,RISE
