,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6000.0,6080.0,6090.0,5660.0,30805.0,-733.0,733.0,0.0,0.003,-109018.0,80.0,FALL
2019-07-24,6080.0,6500.0,6500.0,6000.0,16192.0,-2633.0,2633.0,0.0,0.003,-109018.0,110.0,FALL
2019-07-23,6190.0,6390.0,6390.0,6000.0,18382.0,-2229.0,2229.0,0.0,0.0027,-109018.0,10.0,FALL
2019-07-22,6200.0,6230.0,6270.0,6170.0,19855.0,-2598.0,2598.0,0.0,0.0025,-109018.0,40.0,FALL
2019-07-19,6240.0,6270.0,6270.0,6070.0,22506.0,-3249.0,3249.0,0.0,0.0023,-109018.0,120.0,RISE
2019-07-18,6120.0,6450.0,6450.0,6060.0,28030.0,-318.0,318.0,0.0,0.002,-109018.0,250.0,FALL
2019-07-17,6370.0,6560.0,6590.0,6360.0,19532.0,421.0,-421.0,0.0,0.002,-109018.0,260.0,FALL
2019-07-16,6630.0,6790.0,6790.0,6550.0,21953.0,-83.0,83.0,0.0,0.002,-109018.0,60.0,FALL
2019-07-15,6690.0,6790.0,6910.0,6680.0,9120.0,348.0,-348.0,0.0,0.002,-109018.0,120.0,FALL
2019-07-12,6810.0,6750.0,6890.0,6750.0,7328.0,336.0,-336.0,0.0,0.0021,-109018.0,60.0,RISE
2019-07-11,6750.0,6800.0,6870.0,6730.0,7050.0,-739.0,739.0,0.0,0.0021,-109018.0,20.0,RISE
2019-07-10,6730.0,6740.0,6860.0,6700.0,11865.0,-108.0,108.0,0.0,0.002,-109018.0,70.0,FALL
2019-07-09,6800.0,6750.0,6830.0,6700.0,15917.0,-239.0,239.0,0.0,0.002,-109018.0,50.0,RISE
2019-07-08,6750.0,6940.0,6940.0,6750.0,33535.0,91.0,-91.0,0.0,0.002,-109018.0,170.0,FALL
2019-07-05,6920.0,6980.0,6980.0,6830.0,18694.0,1138.0,-1138.0,0.0,0.002,-109018.0,20.0,FALL
2019-07-04,6940.0,6970.0,6970.0,6810.0,16522.0,-72.0,72.0,0.0,0.0021,-109018.0,40.0,RISE
2019-07-03,6900.0,6990.0,7040.0,6860.0,33909.0,-1044.0,1044.0,0.0,0.0021,-109018.0,90.0,FALL
2019-07-02,6990.0,7000.0,7090.0,6880.0,21849.0,2092.0,-2092.0,0.0,0.002,-109018.0,20.0,FALL
2019-07-01,7010.0,6990.0,7070.0,6950.0,7953.0,-688.0,688.0,0.0,0.0022,-109018.0,10.0,RISE
2019-06-28,7000.0,6930.0,7070.0,6910.0,18209.0,404.0,-404.0,0.0,0.0021,-109018.0,0.0,EVEN
2019-06-27,7000.0,6970.0,7080.0,6920.0,52901.0,-3024.0,3024.0,0.0,0.0019,-109018.0,20.0,RISE
2019-06-26,6980.0,7100.0,7100.0,6930.0,22290.0,960.0,-960.0,0.0,0.0017,-109018.0,20.0,FALL
2019-06-25,7000.0,6980.0,7060.0,6910.0,18820.0,499.0,-499.0,0.0,0.0017,-109018.0,50.0,RISE
2019-06-24,6950.0,7000.0,7030.0,6900.0,19209.0,-889.0,889.0,0.0,0.0018,-109018.0,30.0,RISE
2019-06-21,6920.0,7030.0,7060.0,6900.0,15716.0,1161.0,-1161.0,0.0,0.0017,-109018.0,40.0,FALL
2019-06-20,6960.0,6960.0,7020.0,6920.0,18049.0,-2086.0,2086.0,0.0,0.0018,-109018.0,0.0,EVEN
2019-06-19,6960.0,7010.0,7100.0,6910.0,14783.0,413.0,-413.0,0.0,0.0016,-109018.0,40.0,FALL
2019-06-18,7000.0,7000.0,7070.0,6930.0,16678.0,259.0,-259.0,0.0,0.0017,-109018.0,0.0,EVEN
2019-06-17,7000.0,7050.0,7090.0,6900.0,19175.0,1457.0,-1457.0,0.0,0.0017,-109018.0,50.0,FALL
2019-06-14,7050.0,6990.0,7070.0,6950.0,23462.0,-34.0,34.0,0.0,0.0018,-109018.0,60.0,RISE
2019-06-13,6990.0,7000.0,7100.0,6970.0,16984.0,-1625.0,1625.0,0.0,0.0018,-109018.0,10.0,FALL
2019-06-12,7000.0,7120.0,7140.0,7000.0,19990.0,180.0,-180.0,0.0,0.0017,-109018.0,120.0,FALL
2019-06-11,7120.0,7170.0,7250.0,7000.0,20023.0,-3946.0,3946.0,0.0,0.0017,-109018.0,20.0,RISE
2019-06-10,7100.0,7060.0,7340.0,7060.0,16663.0,-1311.0,1311.0,0.0,0.0013,-109018.0,10.0,RISE
2019-06-07,7090.0,7100.0,7350.0,7010.0,12080.0,-498.0,498.0,0.0,0.0012,-109018.0,50.0,RISE
2019-06-05,7040.0,7000.0,7230.0,6950.0,7891.0,155.0,-155.0,0.0,0.0012,-109018.0,30.0,FALL
2019-06-04,7070.0,7050.0,7280.0,7000.0,5558.0,117.0,-117.0,0.0,0.0012,-109018.0,20.0,RISE
2019-06-03,7050.0,7020.0,7200.0,6950.0,4738.0,325.0,-325.0,0.0,0.0012,-109018.0,30.0,RISE
2019-05-31,7020.0,7020.0,7300.0,6950.0,12351.0,-121.0,121.0,0.0,0.0012,-109018.0,20.0,RISE
2019-05-30,7000.0,7190.0,7190.0,6940.0,19761.0,1668.0,-74.0,-1594.0,0.0012,-109018.0,100.0,FALL
2019-05-29,7100.0,7370.0,7370.0,6960.0,11918.0,1014.0,-1014.0,0.0,0.0012,-107424.0,30.0,FALL
2019-05-28,7130.0,7310.0,7560.0,7030.0,22304.0,-482.0,482.0,0.0,0.0013,-107424.0,250.0,FALL
2019-05-27,7380.0,7400.0,7620.0,7300.0,6994.0,-146.0,146.0,0.0,0.0013,-107424.0,100.0,FALL
2019-05-24,7480.0,7590.0,7600.0,7250.0,15746.0,508.0,-508.0,0.0,0.0013,-107424.0,70.0,FALL
2019-05-23,7550.0,7510.0,7770.0,7360.0,12828.0,1477.0,-1477.0,0.0,0.0013,-107424.0,40.0,RISE
2019-05-22,7510.0,7690.0,7690.0,7350.0,9778.0,445.0,-445.0,0.0,0.0014,-107424.0,50.0,RISE
2019-05-21,7460.0,7630.0,7740.0,7450.0,10029.0,946.0,-946.0,0.0,0.0015,-107424.0,170.0,FALL
2019-05-20,7630.0,7420.0,7710.0,7000.0,37736.0,4161.0,-4161.0,0.0,0.0016,-107424.0,330.0,RISE
2019-05-17,7300.0,7060.0,7460.0,6930.0,42421.0,1129.0,-1129.0,0.0,0.0019,-107424.0,240.0,RISE
2019-05-16,7060.0,7050.0,7260.0,7010.0,18136.0,4327.0,-4327.0,0.0,0.002,-107424.0,20.0,RISE
2019-05-15,7040.0,7230.0,7280.0,7000.0,20523.0,-1769.0,1769.0,0.0,0.0024,-107424.0,0.0,EVEN
2019-05-14,7040.0,7030.0,7220.0,7010.0,28562.0,-1578.0,1578.0,0.0,0.0022,-107424.0,180.0,FALL
2019-05-13,7220.0,7200.0,7410.0,7130.0,16643.0,5498.0,-5498.0,0.0,0.0021,-107424.0,150.0,FALL
2019-05-10,7370.0,7410.0,7640.0,7360.0,16622.0,3509.0,-3509.0,0.0,0.0026,-107424.0,50.0,FALL
2019-05-09,7420.0,7420.0,7570.0,7330.0,43319.0,4892.0,-4892.0,0.0,0.0029,-107424.0,170.0,FALL
2019-05-08,7590.0,7700.0,7700.0,7470.0,31146.0,1970.0,-1970.0,0.0,0.0033,-107424.0,130.0,FALL
2019-05-07,7720.0,7920.0,7920.0,7710.0,27567.0,4697.0,-4697.0,0.0,0.0035,-107424.0,200.0,FALL
2019-05-03,7920.0,8030.0,8030.0,7890.0,15739.0,705.0,-705.0,0.0,0.0039,-107424.0,30.0,FALL
2019-05-02,7950.0,8080.0,8080.0,7920.0,25766.0,-539.0,539.0,0.0,0.004,-107424.0,80.0,FALL
2019-04-30,8030.0,7970.0,8040.0,7900.0,9718.0,1234.0,-1234.0,0.0,0.0039,-107424.0,10.0,FALL
2019-04-29,8040.0,8090.0,8090.0,7910.0,10208.0,-1720.0,1720.0,0.0,0.004,-107424.0,30.0,RISE
2019-04-26,8010.0,8080.0,8080.0,7850.0,23118.0,1326.0,-4826.0,3500.0,0.0039,-107424.0,30.0,RISE
2019-04-25,7980.0,8160.0,8160.0,7910.0,27838.0,-967.0,967.0,0.0,0.0043,-110924.0,60.0,FALL
2019-04-24,8040.0,8080.0,8240.0,7940.0,30570.0,-918.0,918.0,0.0,0.0042,-110924.0,20.0,FALL
2019-04-23,8060.0,8020.0,8150.0,8010.0,14434.0,2343.0,-2343.0,0.0,0.0041,-110924.0,40.0,RISE
2019-04-22,8020.0,8260.0,8260.0,8000.0,69308.0,11861.0,-1423.0,-10438.0,0.0043,-110924.0,280.0,FALL
2019-04-19,8300.0,8310.0,8460.0,8300.0,21142.0,1315.0,989.0,-2304.0,0.0045,-100486.0,10.0,RISE
2019-04-18,8290.0,8550.0,8550.0,8200.0,30371.0,6993.0,-6993.0,0.0,0.0044,-98182.0,140.0,FALL
2019-04-17,8430.0,8380.0,8520.0,8300.0,30481.0,-2030.0,2030.0,0.0,0.005,-98182.0,0.0,EVEN
2019-04-16,8430.0,8500.0,8560.0,8350.0,22554.0,164.0,-164.0,0.0,0.0039,-98182.0,170.0,FALL
2019-04-15,8600.0,8790.0,8840.0,8490.0,52391.0,6055.0,-6055.0,0.0,0.0039,-98182.0,150.0,FALL
2019-04-12,8750.0,8510.0,8920.0,8470.0,164774.0,-13206.0,13206.0,0.0,0.0045,-98182.0,290.0,RISE
2019-04-11,8460.0,8110.0,8500.0,8100.0,83574.0,-10580.0,10580.0,0.0,0.0033,-98182.0,350.0,RISE
2019-04-10,8110.0,8220.0,8230.0,8080.0,20445.0,-1246.0,1246.0,0.0,0.0024,-98182.0,30.0,FALL
2019-04-09,8140.0,8220.0,8260.0,8130.0,17610.0,2607.0,-2607.0,0.0,0.0023,-98182.0,80.0,FALL
2019-04-08,8220.0,8060.0,8500.0,8060.0,55687.0,-5303.0,5303.0,0.0,0.0025,-98182.0,90.0,RISE
2019-04-05,8130.0,8020.0,8160.0,7970.0,24266.0,-4856.0,4856.0,0.0,0.0021,-98182.0,120.0,RISE
2019-04-04,8010.0,7990.0,8030.0,7950.0,9338.0,1956.0,-1956.0,0.0,0.0016,-98182.0,20.0,RISE
2019-04-03,7990.0,7950.0,8040.0,7880.0,9824.0,-23.0,23.0,0.0,0.0018,-98182.0,50.0,RISE
2019-04-02,7940.0,8090.0,8090.0,7940.0,9410.0,1129.0,-1129.0,0.0,0.0018,-98182.0,20.0,FALL
2019-04-01,7960.0,8000.0,8100.0,7850.0,27858.0,-9618.0,3626.0,5992.0,0.0019,-98182.0,40.0,FALL
2019-03-29,8000.0,8140.0,8140.0,7900.0,23380.0,4981.0,-4981.0,0.0,0.0016,-104174.0,60.0,FALL
2019-03-28,8060.0,8160.0,8160.0,7960.0,10419.0,974.0,-974.0,0.0,0.0021,-104174.0,10.0,FALL
2019-03-27,8070.0,8000.0,8150.0,7990.0,28464.0,-11241.0,4491.0,6750.0,0.0022,-104174.0,110.0,RISE
2019-03-26,7960.0,8130.0,8150.0,7960.0,26596.0,4096.0,-4096.0,0.0,0.0018,-110924.0,190.0,FALL
2019-03-25,8150.0,8030.0,8180.0,7850.0,47289.0,7066.0,-7066.0,0.0,0.0022,-110924.0,20.0,RISE
2019-03-22,8130.0,8380.0,8850.0,8130.0,333135.0,26128.0,-26128.0,0.0,0.0028,-110924.0,20.0,FALL
2019-03-21,8150.0,8160.0,8350.0,8100.0,53136.0,-1132.0,1132.0,0.0,0.0051,-110924.0,10.0,FALL
2019-03-20,8160.0,8270.0,8410.0,8010.0,23812.0,1866.0,-1866.0,0.0,0.005,-110924.0,80.0,FALL
2019-03-19,8240.0,8490.0,8570.0,8230.0,60562.0,-1031.0,1031.0,0.0,0.0052,-110924.0,130.0,FALL
2019-03-18,8370.0,8380.0,8680.0,8300.0,69643.0,442.0,-442.0,0.0,0.0051,-110924.0,200.0,RISE
2019-03-15,8170.0,8300.0,8380.0,8120.0,26745.0,334.0,-334.0,0.0,0.0051,-110924.0,130.0,FALL
2019-03-14,8300.0,7890.0,8350.0,7890.0,46444.0,-7851.0,7851.0,0.0,0.0057,-110924.0,350.0,RISE
2019-03-13,7950.0,8150.0,8150.0,7800.0,30423.0,2391.0,-2391.0,0.0,0.005,-110924.0,10.0,FALL
2019-03-12,7960.0,7930.0,8080.0,7920.0,24706.0,-2547.0,2547.0,0.0,0.0052,-110924.0,40.0,FALL
2019-03-11,8000.0,8300.0,8300.0,7970.0,21448.0,3100.0,-3100.0,0.0,0.005,-110924.0,80.0,FALL
2019-03-08,8080.0,8000.0,8110.0,7950.0,23083.0,3443.0,-3443.0,0.0,0.0052,-110924.0,30.0,RISE
2019-03-07,8050.0,8150.0,8290.0,8010.0,40689.0,-951.0,951.0,0.0,0.0055,-110924.0,90.0,FALL
2019-03-06,8140.0,8200.0,8300.0,8090.0,27407.0,-283.0,283.0,0.0,0.0055,-110924.0,10.0,RISE
2019-03-05,8130.0,8270.0,8450.0,8130.0,45152.0,-5261.0,5261.0,0.0,0.0054,-110924.0,10.0,FALL
2019-03-04,8140.0,8170.0,8250.0,8100.0,34550.0,-4086.0,4086.0,0.0,0.005,-110924.0,20.0,RISE
2019-02-28,8120.0,8400.0,8400.0,8050.0,33606.0,1713.0,-1713.0,0.0,0.0046,-110924.0,180.0,FALL
2019-02-27,8300.0,8320.0,8450.0,8210.0,27208.0,-2578.0,2578.0,0.0,0.0048,-110924.0,0.0,EVEN
2019-02-26,8300.0,8340.0,8880.0,8280.0,80986.0,-1253.0,1253.0,0.0,0.0046,-110924.0,40.0,FALL
2019-02-25,8340.0,8280.0,8390.0,8170.0,27357.0,-4500.0,4500.0,0.0,0.0044,-110924.0,60.0,RISE
2019-02-22,8280.0,8480.0,8480.0,8220.0,26270.0,1297.0,-1297.0,0.0,0.0041,-110924.0,110.0,FALL
2019-02-21,8390.0,8350.0,8460.0,8300.0,24822.0,-1888.0,1888.0,0.0,0.0042,-110924.0,50.0,RISE
2019-02-20,8340.0,8230.0,8520.0,8180.0,38060.0,-8267.0,8267.0,0.0,0.004,-110924.0,140.0,RISE
2019-02-19,8200.0,8370.0,8380.0,8180.0,21629.0,-1417.0,1417.0,0.0,0.0033,-110924.0,30.0,FALL
2019-02-18,8230.0,8230.0,8310.0,8220.0,19674.0,-3023.0,3023.0,0.0,0.0032,-110924.0,0.0,EVEN
2019-02-15,8230.0,8390.0,8390.0,8210.0,12446.0,-469.0,469.0,0.0,0.0029,-110924.0,70.0,FALL
2019-02-14,8300.0,8300.0,8300.0,8210.0,11693.0,403.0,-403.0,0.0,0.0029,-110924.0,70.0,RISE
2019-02-13,8230.0,8400.0,8550.0,8200.0,29654.0,691.0,-691.0,0.0,0.0029,-110924.0,150.0,FALL
2019-02-12,8380.0,8610.0,8760.0,8350.0,29174.0,2974.0,-2974.0,0.0,0.0029,-110924.0,220.0,FALL
2019-02-11,8600.0,8370.0,8670.0,8290.0,39722.0,-5914.0,5914.0,0.0,0.0032,-110924.0,360.0,RISE
2019-02-08,8240.0,8260.0,8350.0,8190.0,9389.0,1327.0,-1327.0,0.0,0.0028,-110924.0,20.0,RISE
2019-02-07,8220.0,8310.0,8350.0,8180.0,20409.0,-1617.0,1617.0,0.0,0.0029,-110924.0,90.0,FALL
2019-02-01,8310.0,8510.0,8600.0,8310.0,23010.0,1441.0,-1441.0,0.0,0.0027,-110924.0,240.0,FALL
2019-01-31,8550.0,8600.0,8600.0,8320.0,17806.0,134.0,-134.0,0.0,0.0029,-110924.0,120.0,RISE
2019-01-30,8430.0,8400.0,8740.0,8310.0,19003.0,160.0,-160.0,0.0,0.0029,-110924.0,30.0,RISE
2019-01-29,8400.0,8550.0,8690.0,8360.0,20894.0,358.0,-358.0,0.0,0.0029,-110924.0,170.0,FALL
2019-01-28,8570.0,8740.0,8830.0,8560.0,27419.0,-6065.0,6065.0,0.0,0.0029,-110924.0,160.0,FALL
2019-01-25,8730.0,8580.0,8800.0,8500.0,32681.0,-4201.0,4201.0,0.0,0.0024,-110924.0,320.0,RISE
2019-01-24,8410.0,8310.0,8690.0,8310.0,15768.0,-1573.0,1573.0,0.0,0.002,-110924.0,50.0,RISE
2019-01-23,8360.0,8350.0,8450.0,8210.0,33783.0,1484.0,-1484.0,0.0,0.0019,-110924.0,100.0,FALL
2019-01-22,8460.0,8670.0,8830.0,8450.0,15273.0,440.0,-440.0,0.0,0.002,-110924.0,250.0,FALL
2019-01-21,8710.0,8810.0,9070.0,8640.0,27629.0,295.0,-295.0,0.0,0.002,-110924.0,270.0,FALL
2019-01-18,8980.0,9510.0,10450.0,8800.0,187823.0,21915.0,-21915.0,0.0,0.002,-110924.0,230.0,RISE
2019-01-17,8750.0,8210.0,9150.0,8200.0,157266.0,4998.0,-4998.0,0.0,0.0039,-110924.0,630.0,RISE
2019-01-16,8120.0,8000.0,8790.0,7910.0,58692.0,-1931.0,1931.0,0.0,0.0044,-110924.0,50.0,FALL
2019-01-15,8170.0,8190.0,8200.0,8100.0,17887.0,-2907.0,2907.0,0.0,0.0042,-110924.0,60.0,RISE
2019-01-14,8110.0,8300.0,8300.0,8030.0,14408.0,2992.0,-2992.0,0.0,0.0039,-110924.0,10.0,FALL
2019-01-11,8120.0,7820.0,8150.0,7800.0,24947.0,-9106.0,9106.0,0.0,0.0042,-110924.0,340.0,RISE
2019-01-10,7780.0,7890.0,7890.0,7660.0,27675.0,-3047.0,3047.0,0.0,0.0034,-110924.0,70.0,FALL
2019-01-09,7850.0,7990.0,7990.0,7760.0,23965.0,-2131.0,2131.0,0.0,0.0031,-110924.0,50.0,RISE
2019-01-08,7800.0,7990.0,8180.0,7750.0,20024.0,1056.0,-1056.0,0.0,0.0029,-110924.0,170.0,FALL
2019-01-07,7970.0,8400.0,8400.0,7960.0,17769.0,1183.0,-1183.0,0.0,0.003,-110924.0,60.0,FALL
2019-01-04,8030.0,8100.0,8140.0,7880.0,10351.0,530.0,-530.0,0.0,0.0031,-110924.0,90.0,FALL
2019-01-03,8120.0,8100.0,8260.0,7920.0,13621.0,3237.0,-3237.0,0.0,0.0032,-110924.0,170.0,FALL
2019-01-02,8290.0,8480.0,8650.0,8100.0,24854.0,1944.0,-1944.0,0.0,0.0032,-110924.0,70.0,FALL
2018-12-28,8360.0,7820.0,8380.0,7780.0,32219.0,-12244.0,12244.0,0.0,0.0034,-110924.0,580.0,RISE
2018-12-27,7780.0,7640.0,7880.0,7640.0,18325.0,-4146.0,4146.0,0.0,0.0023,-110924.0,160.0,RISE
2018-12-26,7620.0,7690.0,7690.0,7450.0,10487.0,1074.0,-1074.0,0.0,0.002,-110924.0,30.0,FALL
2018-12-24,7650.0,7700.0,7760.0,7590.0,17802.0,1671.0,-1671.0,0.0,0.0021,-110924.0,140.0,FALL
2018-12-21,7790.0,7880.0,7940.0,7710.0,11694.0,-530.0,530.0,0.0,0.0022,-110924.0,50.0,FALL
2018-12-20,7840.0,8200.0,8200.0,7800.0,13777.0,4235.0,-4235.0,0.0,0.0022,-110924.0,210.0,FALL
2018-12-19,8050.0,7950.0,8150.0,7880.0,11728.0,-1956.0,1956.0,0.0,0.0026,-110924.0,190.0,RISE
2018-12-18,7860.0,7960.0,8100.0,7770.0,20645.0,970.0,-970.0,0.0,0.0023,-110924.0,10.0,RISE
2018-12-17,7850.0,7880.0,8040.0,7630.0,16644.0,850.0,-850.0,0.0,0.0024,-110924.0,160.0,FALL
2018-12-14,8010.0,8240.0,8240.0,7940.0,9354.0,2361.0,-2361.0,0.0,0.0025,-110924.0,160.0,FALL
2018-12-13,8170.0,8270.0,8300.0,8050.0,11999.0,1859.0,-1859.0,0.0,0.0027,-110924.0,100.0,FALL
2018-12-12,8270.0,8090.0,8300.0,8010.0,22854.0,-1869.0,1869.0,0.0,0.0028,-110924.0,270.0,RISE
2018-12-11,8000.0,8030.0,8300.0,7800.0,14166.0,1918.0,-1918.0,0.0,0.0027,-110924.0,20.0,FALL
2018-12-10,8020.0,8070.0,8150.0,7770.0,21241.0,841.0,-841.0,0.0,0.0028,-110924.0,330.0,FALL
2018-12-07,8350.0,8330.0,8560.0,8210.0,23989.0,2577.0,-2577.0,0.0,0.0029,-110924.0,140.0,RISE
2018-12-06,8210.0,8610.0,8610.0,8000.0,34942.0,6665.0,-6665.0,0.0,0.0031,-110924.0,410.0,FALL
2018-12-05,8620.0,8900.0,8980.0,8420.0,36315.0,7352.0,-7352.0,0.0,0.0037,-110924.0,280.0,FALL
2018-12-04,8900.0,8890.0,9030.0,8780.0,16109.0,636.0,-636.0,0.0,0.0043,-110924.0,10.0,RISE
2018-12-03,8890.0,9170.0,9170.0,8810.0,19056.0,-1975.0,1975.0,0.0,0.0044,-110924.0,110.0,FALL
2018-11-30,9000.0,8980.0,9050.0,8810.0,17018.0,-899.0,899.0,0.0,0.0042,-110924.0,60.0,RISE
2018-11-29,8940.0,9130.0,9130.0,8840.0,10713.0,1834.0,-1834.0,0.0,0.0042,-110924.0,110.0,RISE
2018-11-28,8830.0,9130.0,9130.0,8830.0,12771.0,1030.0,-1030.0,0.0,0.0043,-110924.0,220.0,FALL
2018-11-27,9050.0,9220.0,9230.0,9050.0,6375.0,1489.0,-1489.0,0.0,0.0044,-110924.0,160.0,FALL
2018-11-26,9210.0,8730.0,9240.0,8730.0,35063.0,845.0,-845.0,0.0,0.0045,-110924.0,470.0,RISE
2018-11-23,8740.0,8780.0,9000.0,8630.0,18502.0,5529.0,-5529.0,0.0,0.0046,-110924.0,0.0,EVEN
2018-11-22,8740.0,8900.0,9090.0,8700.0,27595.0,3720.0,-3720.0,0.0,0.0051,-110924.0,160.0,FALL
2018-11-21,8900.0,8940.0,9050.0,8590.0,49432.0,11343.0,-11343.0,0.0,0.0054,-110924.0,40.0,FALL
2018-11-20,8940.0,9050.0,9190.0,8900.0,32624.0,14901.0,-4320.0,-10581.0,0.0065,-110924.0,310.0,FALL
2018-11-19,9250.0,9500.0,9500.0,9060.0,44175.0,21790.0,-11209.0,-10581.0,0.0069,-100343.0,90.0,FALL
2018-11-16,9340.0,9400.0,9400.0,9190.0,24432.0,4252.0,-4252.0,0.0,0.0078,-89762.0,60.0,FALL
2018-11-15,9400.0,9230.0,9640.0,9210.0,38394.0,18528.0,-14295.0,-4233.0,0.0075,-89762.0,20.0,FALL
2018-11-14,9420.0,9460.0,9860.0,9300.0,11232.0,3827.0,-3827.0,0.0,0.0088,-85529.0,40.0,FALL
2018-11-13,9460.0,9750.0,9750.0,9300.0,28593.0,8689.0,-8689.0,0.0,0.0091,-85529.0,290.0,FALL
2018-11-12,9750.0,10200.0,10200.0,9610.0,26986.0,6423.0,-6423.0,0.0,0.0099,-85529.0,400.0,FALL
2018-11-09,10150.0,10400.0,10600.0,9960.0,21195.0,2760.0,-2760.0,0.0,0.0104,-85529.0,100.0,FALL
2018-11-08,10250.0,10100.0,10450.0,9800.0,55547.0,1591.0,-1591.0,0.0,0.0108,-85529.0,380.0,RISE
2018-11-07,9870.0,9710.0,10150.0,9670.0,37824.0,-188.0,188.0,0.0,0.011,-85529.0,200.0,RISE
2018-11-06,9670.0,9840.0,9990.0,9500.0,13085.0,3353.0,-3353.0,0.0,0.0109,-85529.0,170.0,FALL
2018-11-05,9840.0,9850.0,9880.0,9700.0,13641.0,-714.0,714.0,0.0,0.0115,-85529.0,10.0,FALL
2018-11-02,9850.0,9250.0,9980.0,9250.0,26672.0,-4791.0,4791.0,0.0,0.0114,-85529.0,410.0,RISE
2018-11-01,9440.0,9100.0,9630.0,9100.0,30649.0,-3213.0,3213.0,0.0,0.011,-85529.0,340.0,RISE
2018-10-31,9100.0,8260.0,10250.0,8260.0,117871.0,-5089.0,5089.0,0.0,0.0107,-85529.0,800.0,RISE
2018-10-30,8300.0,7300.0,8380.0,7300.0,82477.0,-8804.0,8804.0,0.0,0.0102,-85529.0,300.0,RISE
2018-10-29,8000.0,8720.0,8810.0,8000.0,36351.0,-821.0,821.0,0.0,0.0095,-85529.0,780.0,FALL
2018-10-26,8780.0,9200.0,9200.0,8740.0,21680.0,2192.0,-2192.0,0.0,0.0094,-85529.0,350.0,FALL
2018-10-25,9130.0,9000.0,9380.0,8720.0,29663.0,317.0,-317.0,0.0,0.0095,-85529.0,340.0,FALL
2018-10-24,9470.0,9580.0,9830.0,9310.0,19211.0,68.0,-68.0,0.0,0.0095,-85529.0,100.0,FALL
2018-10-23,9570.0,10000.0,10000.0,9560.0,28363.0,6882.0,-6882.0,0.0,0.0095,-85529.0,410.0,FALL
2018-10-22,9980.0,10200.0,10200.0,9960.0,9615.0,2343.0,-2343.0,0.0,0.0101,-85529.0,120.0,FALL
2018-10-19,10100.0,9950.0,10150.0,9810.0,27078.0,2694.0,-2694.0,0.0,0.0103,-85529.0,140.0,RISE
2018-10-18,9960.0,9890.0,10200.0,9800.0,20106.0,-1401.0,1401.0,0.0,0.0105,-85529.0,110.0,RISE
2018-10-17,9850.0,10000.0,10150.0,9770.0,20858.0,5531.0,-5531.0,0.0,0.0104,-85529.0,10.0,RISE
2018-10-16,9840.0,9440.0,9990.0,9440.0,21463.0,-3048.0,3048.0,0.0,0.0108,-85529.0,110.0,RISE
2018-10-15,9730.0,9850.0,10200.0,9600.0,25889.0,5940.0,-5940.0,0.0,0.0106,-85529.0,110.0,FALL
2018-10-12,9840.0,8580.0,10150.0,8580.0,83206.0,-6784.0,6784.0,0.0,0.0111,-85529.0,800.0,RISE
2018-10-11,9040.0,10050.0,10050.0,9040.0,91739.0,10632.0,-10632.0,0.0,0.0105,-85529.0,1160.0,FALL
2018-10-10,10200.0,10500.0,10750.0,10100.0,37061.0,9507.0,-9507.0,0.0,0.0114,-85529.0,300.0,FALL
2018-10-08,10500.0,10850.0,11000.0,10450.0,32732.0,2026.0,-2026.0,0.0,0.0123,-85529.0,100.0,FALL
2018-10-05,10600.0,11050.0,11150.0,10500.0,46241.0,7051.0,-7051.0,0.0,0.0123,-85529.0,400.0,FALL
2018-10-04,11000.0,10950.0,11200.0,10850.0,34271.0,-5275.0,5275.0,0.0,0.0129,-85529.0,50.0,FALL
2018-10-02,11050.0,11250.0,11350.0,11000.0,27589.0,1391.0,-1391.0,0.0,0.0124,-85529.0,200.0,FALL
2018-10-01,11250.0,11700.0,11700.0,11150.0,46799.0,11003.0,-11003.0,0.0,0.0126,-85529.0,400.0,FALL
2018-09-28,11650.0,11750.0,12200.0,11650.0,89694.0,9318.0,-9318.0,0.0,0.0135,-85529.0,300.0,FALL
2018-09-27,11950.0,11700.0,12250.0,11500.0,98873.0,-8000.0,8000.0,0.0,0.0143,-85529.0,300.0,RISE
2018-09-21,11650.0,11750.0,11800.0,11400.0,63203.0,10293.0,-10293.0,0.0,0.0136,-85529.0,50.0,FALL
2018-09-20,11700.0,11500.0,12200.0,11450.0,166368.0,3518.0,-3518.0,0.0,0.0145,-85529.0,150.0,RISE
2018-09-19,11550.0,11050.0,11700.0,11050.0,162540.0,-17675.0,17675.0,0.0,0.0149,-85529.0,400.0,RISE
2018-09-18,11150.0,11000.0,11150.0,10900.0,42981.0,-5001.0,5001.0,0.0,0.0134,-85529.0,150.0,RISE
2018-09-17,11000.0,11400.0,11400.0,10850.0,62331.0,13796.0,-11679.0,-2117.0,0.0129,-85529.0,200.0,FALL
2018-09-14,11200.0,10850.0,11200.0,10650.0,70450.0,-11149.0,15861.0,-4712.0,0.014,-83412.0,450.0,RISE
2018-09-13,10750.0,11000.0,11050.0,10700.0,39007.0,9033.0,-5338.0,-3695.0,0.0126,-78700.0,250.0,FALL
2018-09-12,11000.0,11200.0,11200.0,10850.0,54329.0,12850.0,-7700.0,-5150.0,0.013,-75005.0,150.0,RISE
2018-09-11,10850.0,10700.0,11000.0,10700.0,40186.0,-4581.0,4581.0,0.0,0.0137,-69855.0,50.0,FALL
