,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,8080.0,7750.0,8380.0,7730.0,1159916.0,8227.0,-2420.0,-5807.0,0.004,182565.0,630.0,RISE
2018-05-09,7450.0,7820.0,7990.0,7040.0,710575.0,-11685.0,15964.0,-4279.0,0.0046,188372.0,370.0,FALL
2018-05-08,7820.0,8300.0,8390.0,7820.0,674334.0,34091.0,-5565.0,-28526.0,0.0032,192651.0,790.0,FALL
2018-05-04,8610.0,8500.0,8900.0,8420.0,714375.0,16139.0,4945.0,-21084.0,0.0035,221177.0,270.0,RISE
2018-05-03,8340.0,8780.0,8830.0,8240.0,539624.0,-7013.0,-11646.0,18659.0,0.0025,242261.0,420.0,FALL
2018-05-02,8760.0,9030.0,9150.0,8130.0,2267232.0,-47723.0,13502.0,34221.0,0.0035,223602.0,270.0,RISE
2018-04-30,8490.0,8960.0,9060.0,8310.0,3897994.0,-78015.0,-34874.0,112889.0,0.002,189381.0,530.0,RISE
2018-04-27,7960.0,8140.0,8650.0,7750.0,2577780.0,82085.0,-70859.0,-11226.0,0.0049,76492.0,290.0,RISE
2018-04-26,7670.0,8000.0,8160.0,7620.0,583299.0,-25869.0,23603.0,2266.0,0.0114,87718.0,380.0,FALL
2018-04-25,8050.0,8600.0,8750.0,8030.0,635955.0,-253.0,-2077.0,2330.0,0.0094,85452.0,720.0,FALL
2018-04-24,8770.0,9100.0,9120.0,8290.0,1006356.0,-24505.0,20790.0,3715.0,0.0096,83122.0,150.0,FALL
2018-04-23,8920.0,7700.0,9470.0,7700.0,5143439.0,117425.0,-120435.0,3010.0,0.0077,79407.0,1400.0,RISE
2018-04-20,7520.0,7710.0,7910.0,7390.0,619473.0,-37419.0,18651.0,18768.0,0.0187,76397.0,90.0,FALL
2018-04-19,7610.0,6940.0,8680.0,6940.0,4192666.0,-27533.0,-30838.0,58371.0,0.0167,57629.0,810.0,RISE
2018-04-18,6800.0,6800.0,6900.0,6700.0,106955.0,-8075.0,8115.0,-40.0,0.0192,-742.0,0.0,EVEN
2018-04-17,6800.0,6840.0,6920.0,6700.0,123742.0,-2035.0,2036.0,-1.0,0.0185,-702.0,20.0,RISE
2018-04-16,6780.0,6530.0,7050.0,6530.0,400317.0,11942.0,-11966.0,24.0,0.0182,-701.0,250.0,RISE
2018-04-13,6530.0,6470.0,6540.0,6350.0,83182.0,-11590.0,11590.0,0.0,0.0193,-725.0,70.0,RISE
2018-04-12,6460.0,6280.0,6540.0,6240.0,89644.0,-2617.0,2625.0,-8.0,0.0183,-725.0,210.0,RISE
2018-04-11,6250.0,6220.0,6300.0,6210.0,18660.0,-1530.0,1349.0,181.0,0.018000000000000002,-717.0,20.0,FALL
2018-04-10,6270.0,6120.0,6300.0,6100.0,41359.0,2913.0,-2972.0,59.0,0.0179,-898.0,90.0,RISE
2018-04-09,6180.0,6270.0,6280.0,6110.0,54126.0,-1127.0,1127.0,0.0,0.0182,-957.0,100.0,FALL
2018-04-06,6280.0,6420.0,6490.0,6180.0,56824.0,170.0,-170.0,0.0,0.0181,-957.0,140.0,FALL
2018-04-05,6420.0,6650.0,6650.0,6400.0,51864.0,4649.0,-4734.0,85.0,0.0181,-957.0,120.0,FALL
2018-04-04,6540.0,6500.0,6740.0,6380.0,157940.0,19119.0,-19115.0,-4.0,0.0185,-1042.0,110.0,RISE
2018-04-03,6430.0,6350.0,6470.0,6350.0,31595.0,616.0,-616.0,0.0,0.0203,-1038.0,50.0,FALL
2018-04-02,6480.0,6590.0,6590.0,6370.0,31573.0,2033.0,-2038.0,5.0,0.0203,-1038.0,30.0,FALL
2018-03-30,6510.0,6240.0,6570.0,6200.0,93702.0,-27464.0,26911.0,553.0,0.0205,-1043.0,310.0,RISE
2018-03-29,6200.0,6200.0,6270.0,6180.0,28515.0,-7351.0,7351.0,0.0,0.018000000000000002,-1596.0,60.0,RISE
2018-03-28,6140.0,6300.0,6420.0,6140.0,54370.0,-1985.0,1991.0,-6.0,0.0174,-1596.0,200.0,FALL
2018-03-27,6340.0,6180.0,6450.0,6170.0,46896.0,-6485.0,6485.0,0.0,0.0172,-1590.0,190.0,RISE
2018-03-26,6150.0,6060.0,6290.0,5930.0,42706.0,-2229.0,2240.0,-11.0,0.0166,-1590.0,30.0,RISE
2018-03-23,6120.0,6290.0,6450.0,6010.0,74484.0,-1664.0,1822.0,-158.0,0.0159,-1579.0,210.0,FALL
2018-03-22,6330.0,6560.0,6590.0,6290.0,98373.0,-5957.0,5883.0,74.0,0.0158,-1421.0,200.0,FALL
2018-03-21,6530.0,6520.0,6560.0,6410.0,96186.0,-577.0,577.0,0.0,0.0152,-1495.0,30.0,RISE
2018-03-20,6500.0,6710.0,6940.0,6500.0,240383.0,34686.0,-34683.0,-3.0,0.0152,-1495.0,80.0,FALL
2018-03-19,6580.0,6320.0,6680.0,6210.0,214541.0,-20859.0,20859.0,0.0,0.0183,-1492.0,300.0,RISE
2018-03-16,6280.0,6200.0,6350.0,6190.0,36355.0,-5349.0,5347.0,2.0,0.0164,-1492.0,80.0,RISE
2018-03-15,6200.0,6210.0,6290.0,6150.0,31459.0,-6396.0,6394.0,2.0,0.0159,-1494.0,20.0,FALL
2018-03-14,6220.0,6490.0,6490.0,6190.0,64906.0,5718.0,-5720.0,2.0,0.0152,-1496.0,220.0,FALL
2018-03-13,6440.0,6360.0,6680.0,6310.0,130183.0,12852.0,-12831.0,-21.0,0.0157,-1498.0,30.0,RISE
2018-03-12,6410.0,6450.0,6680.0,6260.0,228109.0,27587.0,-27579.0,-8.0,0.0167,-1477.0,10.0,RISE
2018-03-09,6400.0,6160.0,6530.0,6140.0,249759.0,-30862.0,30862.0,0.0,0.0192,-1469.0,240.0,RISE
2018-03-08,6160.0,5840.0,6170.0,5830.0,105488.0,-19431.0,19431.0,0.0,0.0164,-1469.0,280.0,RISE
2018-03-07,5880.0,5870.0,6020.0,5840.0,59180.0,-4792.0,4681.0,111.0,0.0146,-1469.0,0.0,EVEN
2018-03-06,5880.0,5880.0,6050.0,5860.0,53349.0,1489.0,-1203.0,-286.0,0.0142,-1580.0,0.0,EVEN
2018-03-05,5880.0,5980.0,6050.0,5870.0,44164.0,-7708.0,7677.0,31.0,0.0143,-1294.0,100.0,FALL
2018-03-02,5980.0,5690.0,6080.0,5690.0,54476.0,-3230.0,3206.0,24.0,0.0136,-1325.0,170.0,RISE
2018-02-28,5810.0,6030.0,6100.0,5810.0,71675.0,-4452.0,4429.0,23.0,0.0133,-1349.0,230.0,FALL
2018-02-27,6040.0,6120.0,6210.0,6030.0,56719.0,3712.0,-1680.0,-2032.0,0.0129,-1372.0,80.0,FALL
2018-02-26,6120.0,6190.0,6200.0,6070.0,86123.0,-2776.0,2774.0,2.0,0.013,660.0,80.0,FALL
2018-02-23,6200.0,6030.0,6250.0,6030.0,94939.0,-8907.0,8912.0,-5.0,0.0128,658.0,170.0,RISE
2018-02-22,6030.0,6230.0,6240.0,6000.0,71270.0,4581.0,-4404.0,-177.0,0.0116,663.0,120.0,FALL
2018-02-21,6150.0,6050.0,6230.0,5940.0,87211.0,-1334.0,1350.0,-16.0,0.0118,840.0,110.0,RISE
2018-02-20,6040.0,5760.0,6490.0,5730.0,388641.0,21643.0,-21620.0,-23.0,0.0116,856.0,330.0,RISE
2018-02-19,5710.0,5740.0,5760.0,5660.0,72669.0,-14864.0,16987.0,-2123.0,0.0136,879.0,30.0,RISE
2018-02-14,5680.0,5950.0,5950.0,5570.0,93099.0,-1843.0,1843.0,0.0,0.0121,3002.0,130.0,FALL
2018-02-13,5810.0,5920.0,5980.0,5770.0,86820.0,-5491.0,5491.0,0.0,0.0119,3002.0,120.0,FALL
2018-02-12,5930.0,6140.0,6200.0,5930.0,62762.0,16258.0,-16308.0,50.0,0.0114,3002.0,30.0,FALL
2018-02-09,5960.0,5900.0,6050.0,5890.0,107493.0,-14891.0,14888.0,3.0,0.0129,2952.0,170.0,FALL
2018-02-08,6130.0,5960.0,6150.0,5910.0,96608.0,-23831.0,23936.0,-105.0,0.0115,2949.0,120.0,RISE
2018-02-07,6010.0,6380.0,6550.0,6010.0,172689.0,13940.0,-13950.0,10.0,0.0093,3054.0,370.0,FALL
2018-02-06,6380.0,6010.0,6430.0,5960.0,260816.0,-38939.0,36676.0,2263.0,0.0105,3044.0,10.0,FALL
2018-02-05,6390.0,6710.0,6900.0,6390.0,224989.0,-1983.0,1803.0,180.0,0.0071,781.0,600.0,FALL
2018-02-02,6990.0,6880.0,7030.0,6680.0,292559.0,319.0,-319.0,0.0,0.006999999999999999,601.0,130.0,RISE
2018-02-01,6860.0,7210.0,7430.0,6840.0,1271066.0,33536.0,-33537.0,1.0,0.006999999999999999,601.0,220.0,FALL
2018-01-31,7080.0,6890.0,7080.0,6660.0,542620.0,1693.0,-1691.0,-2.0,0.0101,600.0,170.0,RISE
2018-01-30,6910.0,6710.0,6910.0,6630.0,549052.0,-15951.0,15933.0,18.0,0.0102,602.0,260.0,RISE
2018-01-29,6650.0,6810.0,6840.0,6640.0,401768.0,12998.0,-12987.0,-11.0,0.0088,584.0,110.0,FALL
2018-01-26,6760.0,6750.0,6840.0,6650.0,283523.0,-9233.0,9251.0,-18.0,0.0099,595.0,20.0,FALL
2018-01-25,6780.0,6630.0,6950.0,6600.0,585295.0,-11822.0,11832.0,-10.0,0.009000000000000001,613.0,60.0,RISE
2018-01-24,6720.0,6920.0,7040.0,6720.0,679846.0,15318.0,-15323.0,5.0,0.0079,623.0,220.0,FALL
2018-01-23,6940.0,7040.0,7120.0,6700.0,1268275.0,11122.0,-10922.0,-200.0,0.0093,618.0,90.0,RISE
2018-01-22,6850.0,7100.0,8100.0,6650.0,5163847.0,176726.0,-176723.0,-3.0,0.0103,818.0,220.0,RISE
2018-01-19,6630.0,5110.0,6630.0,5050.0,3493891.0,45363.0,-45354.0,-9.0,0.0264,821.0,1530.0,UPPER_LIMIT
2018-01-18,5100.0,5050.0,5110.0,5050.0,28983.0,-4833.0,4653.0,180.0,0.0305,830.0,10.0,RISE
2018-01-17,5090.0,5070.0,5180.0,5030.0,31357.0,271.0,-271.0,0.0,0.0301,650.0,20.0,RISE
2018-01-16,5070.0,5050.0,5230.0,4980.0,74659.0,2326.0,-2453.0,127.0,0.0301,650.0,10.0,FALL
2018-01-15,5080.0,5210.0,5230.0,5040.0,50707.0,5302.0,-5302.0,0.0,0.0304,523.0,90.0,FALL
2018-01-12,5170.0,5300.0,5300.0,5160.0,53727.0,5689.0,-5814.0,125.0,0.0308,523.0,70.0,FALL
2018-01-11,5240.0,5180.0,5300.0,5160.0,66632.0,-5212.0,5176.0,36.0,0.0314,398.0,90.0,RISE
2018-01-10,5150.0,5150.0,5250.0,5100.0,49315.0,-21.0,15.0,6.0,0.0309,362.0,10.0,RISE
2018-01-09,5140.0,5150.0,5300.0,5100.0,33443.0,-134.0,146.0,-12.0,0.0309,356.0,20.0,FALL
2018-01-08,5160.0,5350.0,5350.0,5160.0,36581.0,7690.0,-7690.0,0.0,0.0309,368.0,110.0,FALL
2018-01-05,5270.0,5390.0,5390.0,5210.0,24367.0,3638.0,-3690.0,52.0,0.0303,368.0,70.0,FALL
2018-01-04,5340.0,5390.0,5390.0,5280.0,22212.0,7429.0,-7429.0,0.0,0.0306,316.0,40.0,FALL
2018-01-03,5380.0,5390.0,5390.0,5260.0,22869.0,6260.0,-6260.0,0.0,0.0313,316.0,20.0,RISE
2018-01-02,5360.0,5210.0,5380.0,5000.0,63976.0,12136.0,-12136.0,0.0,0.0319,316.0,220.0,RISE
2017-12-28,5140.0,5010.0,5140.0,5000.0,45878.0,-9245.0,9245.0,0.0,0.0336,316.0,100.0,RISE
2017-12-27,5040.0,5080.0,5130.0,4980.0,64848.0,-1952.0,1938.0,14.0,0.0328,316.0,90.0,FALL
2017-12-26,5130.0,5110.0,5160.0,5070.0,35993.0,5306.0,-5314.0,8.0,0.0326,302.0,30.0,FALL
2017-12-22,5160.0,5140.0,5200.0,5100.0,23467.0,-172.0,154.0,18.0,0.0339,294.0,10.0,RISE
2017-12-21,5150.0,5280.0,5350.0,5140.0,90688.0,-1809.0,1736.0,73.0,0.0339,276.0,200.0,FALL
2017-12-20,5350.0,5640.0,5650.0,5350.0,55778.0,1717.0,-1717.0,0.0,0.0337,203.0,200.0,FALL
2017-12-19,5550.0,5760.0,5850.0,5500.0,98386.0,7973.0,-7985.0,12.0,0.0339,203.0,320.0,FALL
2017-12-18,5870.0,6000.0,6000.0,5870.0,44722.0,-5501.0,5498.0,3.0,0.0346,191.0,20.0,RISE
2017-12-15,5850.0,6090.0,6090.0,5820.0,63511.0,9078.0,-9078.0,0.0,0.0341,188.0,130.0,FALL
2017-12-14,5980.0,5750.0,6120.0,5750.0,132988.0,-2176.0,2171.0,5.0,0.0349,188.0,260.0,RISE
2017-12-13,5720.0,5640.0,5750.0,5600.0,38747.0,8549.0,-8632.0,83.0,0.0347,183.0,70.0,RISE
2017-12-12,5650.0,5600.0,5680.0,5590.0,35459.0,1062.0,-1162.0,100.0,0.0355,100.0,30.0,RISE
2017-12-11,5620.0,5670.0,5740.0,5620.0,43016.0,3653.0,-3680.0,27.0,0.0356,27.0,80.0,FALL
2017-12-08,5700.0,5780.0,5840.0,5700.0,53426.0,5686.0,-5658.0,-28.0,0.036000000000000004,-28.0,130.0,FALL
2017-12-07,5830.0,5780.0,5900.0,5730.0,82586.0,-3610.0,3775.0,-165.0,0.0365,-165.0,50.0,RISE
2017-12-06,5780.0,5870.0,5880.0,5770.0,57031.0,-2006.0,1980.0,26.0,0.0361,26.0,60.0,FALL
2017-12-05,5840.0,5780.0,5890.0,5750.0,33229.0,-7196.0,7195.0,1.0,0.0359,1.0,30.0,RISE
2017-12-04,5810.0,5980.0,5980.0,5800.0,60103.0,11584.0,-10649.0,-935.0,0.0353,-935.0,120.0,FALL
2017-12-01,5930.0,6020.0,6020.0,5890.0,28187.0,2924.0,-2955.0,31.0,0.0363,31.0,50.0,FALL
2017-11-30,5980.0,5860.0,6040.0,5820.0,90739.0,-16963.0,16855.0,108.0,0.0365,108.0,110.0,RISE
2017-11-29,5870.0,5900.0,5940.0,5820.0,61204.0,4911.0,-4920.0,9.0,0.0352,9.0,20.0,FALL
2017-11-28,5890.0,5940.0,6040.0,5850.0,73483.0,-6401.0,6389.0,12.0,0.0356,12.0,10.0,FALL
2017-11-27,5900.0,5990.0,5990.0,5870.0,60481.0,-2211.0,2217.0,-6.0,0.035,-6.0,30.0,FALL
2017-11-24,5930.0,5950.0,6050.0,5900.0,89184.0,110.0,-110.0,0.0,0.0348,110.0,0.0,EVEN
2017-11-23,5930.0,6060.0,6060.0,5870.0,125731.0,3454.0,-3454.0,0.0,0.0348,3454.0,130.0,FALL
2017-11-22,6060.0,6320.0,6320.0,6060.0,117849.0,17413.0,-17413.0,0.0,0.0352,17442.0,200.0,FALL
2017-11-21,6260.0,6260.0,6390.0,6230.0,91603.0,-1302.0,1302.0,0.0,0.0368,-1617.0,40.0,FALL
2017-11-20,6300.0,6360.0,6470.0,6300.0,145339.0,-16834.0,16834.0,0.0,0.0367,-16951.0,0.0,EVEN
2017-11-17,6300.0,6300.0,6360.0,6220.0,81900.0,-14880.0,14879.0,1.0,0.0351,1.0,70.0,RISE
2017-11-16,6230.0,6500.0,6780.0,6230.0,642826.0,46784.0,-46781.0,-3.0,0.0338,-3.0,20.0,FALL
2017-11-15,6250.0,6220.0,6410.0,6100.0,297061.0,26207.0,-26135.0,-72.0,0.038,-72.0,40.0,FALL
2017-11-14,6290.0,6210.0,6350.0,6210.0,79165.0,2742.0,-2731.0,-11.0,0.0404,-11.0,50.0,RISE
2017-11-13,6240.0,6340.0,6340.0,6200.0,51571.0,3064.0,-3064.0,0.0,0.0407,3074.0,60.0,FALL
2017-11-10,6300.0,6400.0,6410.0,6240.0,49642.0,6805.0,-6805.0,0.0,0.041,7405.0,30.0,FALL
2017-11-09,6330.0,6180.0,6390.0,6130.0,99612.0,-12839.0,12767.0,72.0,0.0416,72.0,150.0,RISE
2017-11-08,6180.0,6080.0,6180.0,6030.0,69359.0,-20590.0,20590.0,0.0,0.0404,-19783.0,120.0,RISE
2017-11-07,6060.0,6010.0,6120.0,6000.0,53887.0,-12167.0,12202.0,-35.0,0.0392,-35.0,0.0,EVEN
2017-11-06,6060.0,6170.0,6170.0,6000.0,48744.0,-5385.0,5385.0,0.0,0.0381,-5385.0,40.0,FALL
2017-11-03,6100.0,6200.0,6200.0,6000.0,74338.0,-14848.0,14847.0,1.0,0.0376,1.0,20.0,FALL
2017-11-02,6120.0,6220.0,6300.0,6090.0,88161.0,-4760.0,4760.0,0.0,0.0362,-5603.0,100.0,FALL
2017-11-01,6220.0,6190.0,6290.0,6140.0,40292.0,-3330.0,3330.0,0.0,0.0358,-3330.0,10.0,FALL
2017-10-31,6230.0,6200.0,6370.0,6200.0,58641.0,-5895.0,5895.0,0.0,0.0355,-5745.0,20.0,RISE
2017-10-30,6210.0,6330.0,6330.0,6210.0,85085.0,-3252.0,3252.0,0.0,0.0349,-3402.0,70.0,FALL
2017-10-27,6280.0,6280.0,6370.0,6270.0,41765.0,-1309.0,1313.0,-4.0,0.0346,-4.0,70.0,FALL
2017-10-26,6350.0,6330.0,6430.0,6200.0,104864.0,-4332.0,4332.0,0.0,0.0345,-3932.0,50.0,RISE
2017-10-25,6300.0,6300.0,6320.0,6170.0,53205.0,-3641.0,3633.0,8.0,0.0341,8.0,60.0,RISE
2017-10-24,6240.0,6000.0,6240.0,6000.0,95914.0,-20464.0,20461.0,3.0,0.0338,3.0,150.0,RISE
2017-10-23,6090.0,6040.0,6480.0,6010.0,265743.0,22411.0,-22408.0,-3.0,0.0319,-3.0,120.0,RISE
2017-10-20,5970.0,5880.0,6060.0,5800.0,58542.0,-10151.0,10079.0,72.0,0.034,72.0,80.0,RISE
2017-10-19,5890.0,5750.0,5960.0,5750.0,90801.0,-23467.0,23468.0,-1.0,0.033,-1.0,140.0,RISE
2017-10-18,5750.0,5890.0,5930.0,5700.0,98630.0,-7942.0,7942.0,0.0,0.0301,-7942.0,140.0,FALL
2017-10-17,5890.0,5950.0,6040.0,5600.0,118825.0,-14944.0,14869.0,75.0,0.0294,75.0,70.0,FALL
2017-10-16,5960.0,5990.0,6050.0,5790.0,123743.0,-14438.0,14438.0,0.0,0.028,-14238.0,50.0,FALL
2017-10-13,6010.0,6190.0,6200.0,5970.0,103152.0,2727.0,-2699.0,-28.0,0.0267,-28.0,150.0,FALL
2017-10-12,6160.0,6200.0,6300.0,6100.0,69310.0,-10950.0,11036.0,-86.0,0.027000000000000003,-86.0,60.0,RISE
2017-10-11,6100.0,6230.0,6230.0,6050.0,56391.0,-6186.0,6182.0,4.0,0.0259,4.0,10.0,FALL
2017-10-10,6110.0,6410.0,6430.0,6110.0,93325.0,7907.0,-7911.0,4.0,0.0271,4.0,140.0,FALL
2017-09-29,6250.0,6690.0,6710.0,6220.0,216394.0,4354.0,-4631.0,277.0,0.0278,277.0,400.0,FALL
2017-09-28,6650.0,6260.0,7090.0,6260.0,616625.0,15326.0,-15335.0,9.0,0.0282,9.0,450.0,RISE
2017-09-27,6200.0,6110.0,6630.0,6110.0,216698.0,-31490.0,31486.0,4.0,0.0296,4.0,70.0,RISE
2017-09-26,6130.0,5710.0,6290.0,5710.0,169898.0,-55602.0,55592.0,10.0,0.0267,10.0,200.0,RISE
2017-09-25,5930.0,6170.0,6270.0,5930.0,148181.0,-36383.0,36352.0,31.0,0.0217,31.0,240.0,FALL
2017-09-22,6170.0,6400.0,6520.0,6160.0,142970.0,-11802.0,11788.0,14.0,0.0183,14.0,210.0,FALL
2017-09-21,6380.0,6510.0,6630.0,6340.0,167460.0,-2406.0,2387.0,19.0,0.0173,19.0,240.0,FALL
2017-09-20,6620.0,6610.0,6770.0,6600.0,118065.0,-8792.0,8769.0,23.0,0.017,23.0,10.0,FALL
2017-09-19,6630.0,6740.0,6810.0,6600.0,196815.0,-14324.0,14310.0,14.0,0.0162,14.0,190.0,FALL
2017-09-18,6820.0,6950.0,7000.0,6780.0,143826.0,-3319.0,3263.0,56.0,0.0149,56.0,130.0,FALL
2017-09-15,6950.0,7190.0,7200.0,6800.0,150906.0,16271.0,-16320.0,49.0,0.0146,49.0,110.0,FALL
2017-09-14,7060.0,6880.0,7300.0,6860.0,358323.0,-25956.0,25902.0,54.0,0.0161,54.0,150.0,RISE
2017-09-13,6910.0,6900.0,7000.0,6880.0,75233.0,-7386.0,7316.0,70.0,0.0138,70.0,40.0,FALL
2017-09-12,6950.0,6860.0,6990.0,6860.0,74537.0,-16779.0,16698.0,81.0,0.0131,81.0,40.0,RISE
2017-09-11,6910.0,6910.0,7040.0,6890.0,93444.0,-25631.0,25567.0,64.0,0.0116,64.0,10.0,RISE
2017-09-08,6900.0,7110.0,7130.0,6870.0,125489.0,9981.0,-10106.0,125.0,0.0092,125.0,130.0,FALL
2017-09-07,7030.0,6760.0,7060.0,6760.0,227069.0,-34690.0,34552.0,138.0,0.0102,138.0,270.0,RISE
2017-09-06,6760.0,7030.0,7090.0,6760.0,162365.0,-10611.0,10465.0,146.0,0.006999999999999999,146.0,170.0,FALL
2017-09-05,6930.0,7080.0,7100.0,6910.0,140532.0,10384.0,-10589.0,205.0,0.0061,205.0,160.0,FALL
2017-09-04,7090.0,6820.0,7200.0,6800.0,282814.0,-12351.0,12126.0,225.0,0.006999999999999999,225.0,90.0,RISE
2017-09-01,7000.0,6990.0,7120.0,6940.0,151036.0,-21544.0,21319.0,225.0,0.0059,225.0,10.0,RISE
2017-08-31,6990.0,7130.0,7140.0,6990.0,189160.0,2812.0,-3136.0,324.0,0.004,324.0,150.0,FALL
2017-08-30,7140.0,7000.0,7330.0,6900.0,372106.0,-25291.0,27238.0,-1947.0,0.0042,-1947.0,140.0,RISE
2017-08-29,7000.0,7060.0,7470.0,6970.0,942564.0,62881.0,-62881.0,0.0,0.0018,62538.0,60.0,RISE
2017-08-28,6940.0,6970.0,7020.0,6770.0,256779.0,-41681.0,41681.0,0.0,0.0075,-41681.0,10.0,FALL
2017-08-25,6950.0,7130.0,7160.0,6940.0,310588.0,-10221.0,10221.0,0.0,0.0037,-8690.0,140.0,FALL
2017-08-24,7090.0,7140.0,7290.0,7080.0,313437.0,15102.0,-15102.0,0.0,0.0032,12207.0,10.0,RISE
2017-08-23,7080.0,7510.0,7540.0,7050.0,559212.0,-16210.0,16210.0,0.0,0.0044,-20720.0,360.0,FALL
2017-08-22,7440.0,7650.0,7740.0,7430.0,467477.0,-6719.0,6719.0,0.0,0.0029,-9599.0,270.0,FALL
2017-08-21,7710.0,7580.0,8180.0,7570.0,1490822.0,25133.0,-25133.0,0.0,0.0023,24018.0,220.0,RISE
2017-08-18,7490.0,7800.0,7890.0,7450.0,997463.0,-15105.0,19411.0,-4306.0,0.0038,-4306.0,490.0,FALL
2017-08-17,7980.0,8390.0,8870.0,7960.0,2378129.0,2177.0,-2177.0,0.0,0.0021,-3996.0,1740.0,FALL
2017-08-16,9720.0,10350.0,10400.0,9620.0,1002033.0,4323.0,-4385.0,62.0,0.0016,62.0,270.0,FALL
2017-08-14,9990.0,9510.0,10400.0,9500.0,2431360.0,-5726.0,5865.0,-139.0,0.0014,-139.0,550.0,RISE
2017-08-11,9440.0,9190.0,10100.0,9150.0,2944963.0,29613.0,-29606.0,-7.0,0.0009,-7.0,450.0,RISE
2017-08-10,8990.0,9750.0,9980.0,8780.0,1104664.0,-17825.0,17826.0,-1.0,0.0034,-1.0,760.0,FALL
2017-08-09,9750.0,9570.0,10600.0,9360.0,2737495.0,-5953.0,5534.0,419.0,0.0018,419.0,50.0,RISE
2017-08-08,9700.0,8350.0,10250.0,8270.0,6535418.0,13365.0,-13365.0,0.0,0.0013,10661.0,1590.0,RISE
2017-08-07,8110.0,7950.0,8840.0,7830.0,545454.0,-4814.0,4814.0,0.0,0.0025,-5077.0,170.0,RISE
2017-08-04,7940.0,8010.0,8110.0,7900.0,206058.0,-5604.0,5604.0,0.0,0.0021,-5604.0,70.0,FALL
2017-08-03,8010.0,8910.0,9370.0,8010.0,1242245.0,9185.0,-9186.0,1.0,0.0016,1.0,340.0,FALL
2017-08-02,8350.0,9200.0,9350.0,8330.0,569835.0,-14661.0,14658.0,3.0,0.0024,3.0,790.0,FALL
2017-08-01,9140.0,9300.0,9540.0,9100.0,176933.0,-3291.0,3287.0,4.0,0.0011,4.0,300.0,FALL
2017-07-31,9440.0,8900.0,9900.0,8900.0,505605.0,1410.0,-1410.0,0.0,0.0008,1410.0,370.0,RISE
2017-07-28,9070.0,9290.0,9350.0,9040.0,172387.0,8890.0,-8890.0,0.0,0.0009,8890.0,300.0,FALL
2017-07-27,9370.0,9050.0,9440.0,8810.0,221888.0,-13619.0,13619.0,0.0,0.0017,-13619.0,200.0,RISE
2017-07-26,9170.0,9600.0,9790.0,9170.0,379302.0,1064.0,-1064.0,0.0,0.0005,1013.0,680.0,FALL
2017-07-25,9850.0,9880.0,9930.0,9530.0,437464.0,-1613.0,1613.0,0.0,0.0006,-1513.0,300.0,RISE
2017-07-24,9550.0,9790.0,9840.0,9490.0,349960.0,755.0,-755.0,0.0,0.0004,1165.0,60.0,FALL
2017-07-21,9610.0,9950.0,10100.0,9590.0,399412.0,10463.0,-10463.0,0.0,0.0005,9963.0,130.0,FALL
2017-07-20,9740.0,9510.0,9870.0,9370.0,284366.0,-10565.0,10565.0,0.0,0.0014,-10673.0,180.0,RISE
2017-07-19,9560.0,9680.0,10300.0,9530.0,1984957.0,11828.0,-11828.0,0.0,0.0005,12556.0,160.0,RISE
2017-07-18,9400.0,9230.0,9430.0,8990.0,644229.0,-1150.0,1150.0,0.0,0.0009,217.0,170.0,RISE
2017-07-17,9230.0,9110.0,9290.0,8960.0,593156.0,4553.0,-4553.0,0.0,0.0008,4223.0,250.0,RISE
2017-07-14,8980.0,9230.0,10150.0,8850.0,3814757.0,35935.0,-35935.0,0.0,0.0009,34264.0,80.0,RISE
2017-07-13,8900.0,9400.0,9470.0,8850.0,746145.0,11023.0,-11037.0,14.0,0.0041,14.0,610.0,FALL
2017-07-12,9510.0,9890.0,10350.0,9360.0,1002547.0,38262.0,-38262.0,0.0,0.0051,38331.0,400.0,FALL
2017-07-11,9910.0,8580.0,10800.0,8480.0,4773223.0,-19026.0,19026.0,0.0,0.0086,10221.0,1430.0,RISE
2017-07-10,8480.0,8450.0,8480.0,8320.0,43551.0,-2317.0,2317.0,0.0,0.0069,-2182.0,10.0,RISE
2017-07-07,8470.0,8380.0,8540.0,8310.0,66802.0,-8084.0,8086.0,-2.0,0.0066,-2.0,10.0,RISE
2017-07-06,8460.0,8380.0,8540.0,8350.0,79785.0,-4786.0,4786.0,0.0,0.0059,-4339.0,80.0,RISE
2017-07-05,8380.0,8200.0,8540.0,8150.0,176734.0,8512.0,-8508.0,-4.0,0.0055,-4.0,260.0,RISE
2017-07-04,8120.0,8270.0,8380.0,8060.0,168639.0,-21646.0,21646.0,0.0,0.0062,-21123.0,180.0,FALL
2017-07-03,8300.0,8450.0,8530.0,8280.0,127258.0,10656.0,-10656.0,0.0,0.0042,10656.0,150.0,FALL
2017-06-30,8450.0,8600.0,8740.0,8270.0,262898.0,-36063.0,36063.0,0.0,0.0052,-37142.0,160.0,FALL
2017-06-29,8610.0,9290.0,9340.0,8600.0,452217.0,-9179.0,9179.0,0.0,0.0019,-10490.0,580.0,FALL
2017-06-28,9190.0,9390.0,9430.0,9150.0,204886.0,-1407.0,1407.0,0.0,0.0009,-1108.0,270.0,FALL
2017-06-27,9460.0,9900.0,10100.0,9430.0,665238.0,17086.0,-17086.0,0.0,0.0007,16074.0,80.0,FALL
