,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,9280.0,9280.0,9280.0,9180.0,4693.0,-1438.0,1438.0,0.0,0.117,-1438.0,100.0,RISE
2016-03-08,9180.0,9300.0,9400.0,9150.0,9866.0,-1713.0,1717.0,-4.0,0.117,-4.0,40.0,FALL
2016-03-07,9220.0,9210.0,9360.0,9210.0,11526.0,-2093.0,2089.0,4.0,0.117,4.0,40.0,RISE
2016-03-04,9180.0,9210.0,9240.0,9050.0,14567.0,-2535.0,2524.0,11.0,0.116,11.0,30.0,FALL
2016-03-03,9210.0,9160.0,9350.0,9050.0,14849.0,-589.0,576.0,13.0,0.116,13.0,70.0,RISE
2016-03-02,9140.0,9090.0,9200.0,8990.0,13604.0,-1123.0,1083.0,40.0,0.116,40.0,150.0,RISE
2016-02-29,8990.0,9290.0,9290.0,8980.0,17226.0,-1294.0,1264.0,30.0,0.116,30.0,240.0,FALL
2016-02-26,9230.0,9120.0,9280.0,9120.0,3898.0,-818.0,830.0,-12.0,0.116,-12.0,150.0,RISE
2016-02-25,9080.0,9070.0,9190.0,9040.0,2718.0,-711.0,711.0,0.0,0.116,-711.0,0.0,EVEN
2016-02-24,9080.0,9090.0,9090.0,8930.0,11868.0,-1054.0,1061.0,-7.0,0.116,-7.0,60.0,RISE
2016-02-23,9020.0,9090.0,9090.0,8970.0,8205.0,-294.0,294.0,0.0,0.115,1248.0,30.0,RISE
2016-02-22,8990.0,8940.0,9040.0,8900.0,5337.0,-497.0,511.0,-14.0,0.115,-14.0,50.0,RISE
2016-02-19,8940.0,9040.0,9040.0,8900.0,5380.0,1198.0,-1186.0,-12.0,0.115,-12.0,0.0,EVEN
2016-02-18,8940.0,9000.0,9170.0,8850.0,6896.0,-1278.0,1278.0,0.0,0.115,-1278.0,120.0,RISE
2016-02-17,8820.0,8780.0,8830.0,8710.0,3333.0,-264.0,264.0,0.0,0.115,-264.0,40.0,RISE
2016-02-16,8780.0,8720.0,8790.0,8660.0,7861.0,-504.0,504.0,0.0,0.115,-504.0,130.0,RISE
2016-02-15,8650.0,8700.0,8820.0,8600.0,16044.0,-1285.0,1285.0,0.0,0.115,-1903.0,50.0,RISE
2016-02-12,8600.0,8780.0,8800.0,8510.0,16944.0,-1149.0,12.0,1137.0,0.115,1137.0,170.0,FALL
2016-02-11,8770.0,8700.0,8770.0,8570.0,17348.0,-2362.0,2344.0,18.0,0.115,18.0,80.0,FALL
2016-02-05,8850.0,8890.0,9070.0,8780.0,12569.0,-1780.0,1771.0,9.0,0.115,9.0,40.0,FALL
2016-02-04,8890.0,8860.0,9040.0,8700.0,14864.0,-1303.0,1294.0,9.0,0.115,9.0,70.0,FALL
2016-02-03,8960.0,9070.0,9070.0,8870.0,6794.0,-565.0,564.0,1.0,0.114,1.0,130.0,FALL
2016-02-02,9090.0,8990.0,9090.0,8740.0,7629.0,-1198.0,1198.0,0.0,0.114,-1198.0,90.0,RISE
2016-02-01,9000.0,9160.0,9160.0,8880.0,8913.0,-961.0,925.0,36.0,0.114,36.0,90.0,FALL
2016-01-29,9090.0,9100.0,9140.0,9000.0,2849.0,-630.0,630.0,0.0,0.114,-630.0,70.0,RISE
2016-01-28,9020.0,9090.0,9090.0,8900.0,2943.0,-333.0,333.0,0.0,0.114,-333.0,30.0,FALL
2016-01-27,9050.0,9010.0,9170.0,8950.0,8731.0,-674.0,583.0,91.0,0.114,91.0,100.0,RISE
2016-01-26,8950.0,8840.0,9070.0,8740.0,5340.0,5.0,-5.0,0.0,0.114,5.0,170.0,FALL
2016-01-25,9120.0,9100.0,9200.0,8980.0,4313.0,-391.0,391.0,0.0,0.114,-391.0,150.0,RISE
2016-01-22,8970.0,8740.0,8980.0,8740.0,2473.0,-637.0,636.0,1.0,0.114,1.0,360.0,RISE
2016-01-21,8610.0,8700.0,9200.0,8510.0,13104.0,-260.0,256.0,4.0,0.114,4.0,90.0,FALL
2016-01-20,8700.0,9070.0,9070.0,8460.0,11214.0,1426.0,-1435.0,9.0,0.114,9.0,390.0,FALL
2016-01-19,9090.0,8950.0,9240.0,8920.0,8623.0,669.0,-669.0,0.0,0.114,519.0,150.0,FALL
2016-01-18,9240.0,9480.0,9480.0,9100.0,3642.0,414.0,-430.0,16.0,0.114,16.0,140.0,RISE
2016-01-15,9100.0,9200.0,9300.0,8970.0,4606.0,273.0,-273.0,0.0,0.114,273.0,40.0,FALL
2016-01-14,9140.0,9160.0,9270.0,8920.0,4126.0,456.0,-472.0,16.0,0.114,16.0,20.0,FALL
2016-01-13,9160.0,9500.0,9500.0,8910.0,14480.0,-378.0,378.0,0.0,0.114,-378.0,180.0,RISE
2016-01-12,8980.0,9000.0,9090.0,8900.0,8956.0,679.0,-657.0,-22.0,0.114,-22.0,0.0,EVEN
2016-01-11,8980.0,9020.0,9020.0,8910.0,12392.0,355.0,-353.0,-2.0,0.114,-2.0,30.0,FALL
2016-01-08,9010.0,9200.0,9380.0,8880.0,14303.0,889.0,-889.0,0.0,0.114,889.0,350.0,FALL
2016-01-07,9360.0,9500.0,9680.0,9290.0,17307.0,-804.0,-805.0,1609.0,0.114,1609.0,140.0,FALL
2016-01-06,9500.0,9600.0,9600.0,9410.0,9123.0,-2596.0,2596.0,0.0,0.115,-2562.0,100.0,FALL
2016-01-05,9600.0,9740.0,9740.0,9500.0,7146.0,185.0,-246.0,61.0,0.114,61.0,140.0,FALL
2016-01-04,9740.0,9930.0,9930.0,9700.0,1477.0,-308.0,-99.0,407.0,0.114,407.0,210.0,FALL
2015-12-30,9950.0,9750.0,9950.0,9730.0,4285.0,-2315.0,636.0,1679.0,0.114,1679.0,200.0,RISE
2015-12-29,9750.0,9680.0,9750.0,9490.0,6377.0,-1918.0,418.0,1500.0,0.114,1500.0,230.0,RISE
2015-12-28,9520.0,9790.0,9790.0,9490.0,15443.0,-435.0,434.0,1.0,0.113,1.0,80.0,FALL
2015-12-24,9600.0,9700.0,9700.0,9520.0,10968.0,-1089.0,89.0,1000.0,0.114,1000.0,80.0,RISE
2015-12-23,9520.0,9700.0,9790.0,9520.0,8728.0,-1627.0,304.0,1323.0,0.114,1323.0,180.0,FALL
2015-12-22,9700.0,9620.0,9740.0,9510.0,6227.0,397.0,-397.0,0.0,0.114,397.0,80.0,RISE
2015-12-21,9620.0,9780.0,9870.0,9610.0,4152.0,194.0,-194.0,0.0,0.114,194.0,160.0,FALL
2015-12-18,9780.0,9890.0,9890.0,9640.0,7821.0,-6.0,6.0,0.0,0.114,-106.0,50.0,FALL
2015-12-17,9830.0,10100.0,10100.0,9610.0,6216.0,-1211.0,1211.0,0.0,0.114,-1210.0,20.0,RISE
2015-12-16,9810.0,9790.0,9990.0,9710.0,6199.0,-346.0,946.0,-600.0,0.114,-600.0,80.0,RISE
2015-12-15,9730.0,9600.0,9890.0,9570.0,5137.0,-289.0,-482.0,771.0,0.114,771.0,10.0,RISE
2015-12-14,9720.0,9880.0,9880.0,9600.0,21201.0,2348.0,-848.0,-1500.0,0.114,-1500.0,170.0,FALL
2015-12-11,9890.0,9850.0,9990.0,9810.0,4110.0,160.0,-160.0,0.0,0.114,160.0,110.0,FALL
2015-12-10,10000.0,9970.0,10000.0,9750.0,15343.0,932.0,-890.0,-42.0,0.114,-42.0,30.0,RISE
2015-12-09,9970.0,9980.0,9980.0,9800.0,10170.0,1043.0,-1061.0,18.0,0.114,18.0,30.0,FALL
2015-12-08,10000.0,10000.0,10100.0,9940.0,19553.0,-445.0,445.0,0.0,0.114,-445.0,50.0,FALL
2015-12-07,10050.0,10300.0,10300.0,10000.0,6935.0,123.0,-123.0,0.0,0.114,-260.0,150.0,FALL
2015-12-04,10200.0,10100.0,10200.0,10000.0,10986.0,-42.0,42.0,0.0,0.114,-42.0,50.0,FALL
2015-12-03,10250.0,10100.0,10250.0,10000.0,16000.0,448.0,-448.0,0.0,0.114,448.0,50.0,FALL
2015-12-02,10300.0,10350.0,10350.0,9990.0,19835.0,-1167.0,1166.0,1.0,0.114,1.0,50.0,FALL
2015-12-01,10350.0,10250.0,10400.0,10050.0,30306.0,-1424.0,1424.0,0.0,0.113,-5647.0,50.0,RISE
2015-11-30,10300.0,9800.0,10300.0,9770.0,28141.0,-649.0,652.0,-3.0,0.113,-3.0,410.0,RISE
2015-11-27,9890.0,9880.0,9900.0,9760.0,19215.0,-571.0,571.0,0.0,0.113,-4169.0,10.0,FALL
2015-11-26,9900.0,9730.0,9910.0,9730.0,28153.0,-2143.0,2143.0,0.0,0.113,-2285.0,0.0,EVEN
2015-11-25,9900.0,9990.0,9990.0,9800.0,14392.0,-2681.0,2681.0,0.0,0.113,-2681.0,30.0,FALL
2015-11-24,9930.0,9960.0,9960.0,9630.0,23918.0,-457.0,457.0,0.0,0.113,-708.0,30.0,FALL
2015-11-23,9960.0,10100.0,10100.0,9630.0,18787.0,87.0,-87.0,0.0,0.113,-15.0,20.0,RISE
2015-11-20,9940.0,10100.0,10550.0,9600.0,32621.0,-27.0,27.0,0.0,0.113,-555.0,160.0,FALL
2015-11-19,10100.0,10050.0,11450.0,9950.0,219263.0,2831.0,-1913.0,-918.0,0.113,-918.0,230.0,RISE
2015-11-18,9870.0,9210.0,9900.0,9050.0,47836.0,868.0,-868.0,0.0,0.113,868.0,670.0,RISE
2015-11-17,9200.0,9100.0,9290.0,8920.0,8306.0,-741.0,741.0,0.0,0.113,-741.0,190.0,RISE
2015-11-16,9010.0,8920.0,9100.0,8840.0,15662.0,1660.0,-1660.0,0.0,0.113,74.0,80.0,FALL
2015-11-13,9090.0,9010.0,9100.0,8920.0,6871.0,2978.0,-2978.0,0.0,0.113,2978.0,70.0,RISE
2015-11-12,9020.0,9180.0,9200.0,9020.0,6535.0,2668.0,-1564.0,-1104.0,0.114,-1104.0,280.0,FALL
2015-11-11,9300.0,9000.0,9300.0,8870.0,8802.0,960.0,-960.0,0.0,0.114,960.0,320.0,RISE
2015-11-10,8980.0,8910.0,8980.0,8750.0,40902.0,-867.0,867.0,0.0,0.114,-1441.0,70.0,RISE
2015-11-09,8910.0,9150.0,9230.0,8740.0,24642.0,848.0,-848.0,0.0,0.114,848.0,350.0,FALL
2015-11-06,9260.0,9190.0,9260.0,9050.0,15701.0,850.0,-850.0,0.0,0.114,850.0,20.0,RISE
2015-11-05,9240.0,9370.0,9400.0,8950.0,23829.0,969.0,-969.0,0.0,0.114,969.0,160.0,FALL
2015-11-04,9400.0,9440.0,9440.0,9200.0,10117.0,380.0,-260.0,-120.0,0.114,-120.0,40.0,FALL
2015-11-03,9440.0,9550.0,9640.0,9300.0,10774.0,531.0,-531.0,0.0,0.114,531.0,110.0,FALL
2015-11-02,9550.0,9590.0,9900.0,9300.0,20509.0,1929.0,-1929.0,0.0,0.114,1799.0,40.0,FALL
2015-10-30,9590.0,9670.0,9670.0,9420.0,7555.0,1116.0,-1111.0,-5.0,0.114,-5.0,70.0,FALL
2015-10-29,9660.0,9600.0,9780.0,9400.0,17156.0,1167.0,-1167.0,0.0,0.115,1167.0,40.0,FALL
2015-10-28,9700.0,9790.0,9790.0,9500.0,10645.0,1111.0,-1111.0,0.0,0.115,1111.0,10.0,RISE
2015-10-27,9690.0,9790.0,9850.0,9590.0,9432.0,729.0,-744.0,15.0,0.115,15.0,100.0,FALL
2015-10-26,9790.0,9990.0,9990.0,9590.0,10899.0,2149.0,-2149.0,0.0,0.115,2149.0,130.0,FALL
2015-10-23,9920.0,9900.0,10000.0,9840.0,7355.0,-6.0,5.0,1.0,0.115,1.0,70.0,RISE
2015-10-22,9850.0,9910.0,9910.0,9600.0,12135.0,-83.0,83.0,0.0,0.115,-184627.0,50.0,RISE
2015-10-21,9800.0,9830.0,9920.0,9730.0,12256.0,-609.0,609.0,0.0,0.115,-184627.0,30.0,FALL
2015-10-20,9830.0,10000.0,10100.0,9700.0,12375.0,40.0,-40.0,0.0,0.115,-184627.0,170.0,FALL
2015-10-19,10000.0,10050.0,10050.0,9870.0,7410.0,847.0,-847.0,0.0,0.115,-184627.0,0.0,EVEN
2015-10-16,10000.0,10050.0,10100.0,9900.0,8715.0,773.0,-773.0,0.0,0.115,-184627.0,0.0,EVEN
2015-10-15,10000.0,9840.0,10050.0,9830.0,16754.0,198.0,-198.0,0.0,0.115,-184627.0,160.0,RISE
2015-10-14,9840.0,9990.0,9990.0,9620.0,8148.0,631.0,-631.0,0.0,0.115,-184627.0,30.0,FALL
2015-10-13,9870.0,9790.0,9980.0,9700.0,10473.0,1690.0,-1690.0,0.0,0.116,-184627.0,40.0,RISE
2015-10-12,9830.0,9690.0,10000.0,9690.0,14356.0,-465.0,465.0,0.0,0.116,-184627.0,140.0,RISE
2015-10-08,9690.0,9700.0,9700.0,9520.0,8740.0,374.0,-375.0,1.0,0.116,-184627.0,40.0,RISE
2015-10-07,9650.0,9730.0,9730.0,9510.0,6551.0,1295.0,-1295.0,0.0,0.116,-184628.0,60.0,FALL
2015-10-06,9710.0,9860.0,9860.0,9520.0,2797.0,-17.0,17.0,0.0,0.116,-184628.0,30.0,RISE
2015-10-05,9680.0,9680.0,9680.0,9400.0,4234.0,-366.0,366.0,0.0,0.116,-184628.0,80.0,RISE
2015-10-02,9600.0,9380.0,9680.0,9380.0,12097.0,-559.0,557.0,2.0,0.116,-184628.0,150.0,RISE
2015-10-01,9450.0,9490.0,9590.0,9350.0,14798.0,-204.0,204.0,0.0,0.116,-184630.0,50.0,RISE
2015-09-30,9400.0,9450.0,9450.0,9220.0,4205.0,1376.0,-1376.0,0.0,0.116,-184630.0,70.0,FALL
2015-09-25,9470.0,9400.0,9540.0,9140.0,21004.0,-470.0,478.0,-8.0,0.116,-184630.0,90.0,RISE
2015-09-24,9380.0,9520.0,9700.0,9350.0,11692.0,2632.0,-2632.0,0.0,0.116,-184622.0,220.0,FALL
2015-09-23,9600.0,9740.0,9880.0,9460.0,19570.0,4682.0,-4684.0,2.0,0.116,-184622.0,310.0,FALL
2015-09-22,9910.0,9780.0,9950.0,9760.0,11248.0,419.0,-472.0,53.0,0.117,-184624.0,120.0,RISE
2015-09-21,9790.0,9900.0,9900.0,9690.0,14774.0,-63.0,63.0,0.0,0.117,-184677.0,10.0,RISE
2015-09-18,9780.0,9990.0,9990.0,9700.0,11810.0,290.0,-290.0,0.0,0.117,-184677.0,140.0,FALL
2015-09-17,9920.0,9710.0,10050.0,9710.0,29337.0,496.0,-496.0,0.0,0.117,-184677.0,300.0,RISE
2015-09-16,9620.0,9480.0,9780.0,9480.0,20292.0,4966.0,-4966.0,0.0,0.117,-184677.0,180.0,RISE
2015-09-15,9440.0,9410.0,9480.0,9380.0,6665.0,1282.0,-1282.0,0.0,0.117,-184677.0,30.0,RISE
2015-09-14,9410.0,9300.0,9530.0,9200.0,35435.0,15172.0,-15172.0,0.0,0.118,-184677.0,60.0,RISE
2015-09-11,9350.0,9120.0,9450.0,9050.0,25431.0,7076.0,-7076.0,0.0,0.119,-184677.0,150.0,RISE
2015-09-10,9200.0,8860.0,9380.0,8750.0,36760.0,5161.0,-5161.0,0.0,0.12,-184677.0,300.0,RISE
2015-09-09,8900.0,8610.0,8960.0,8610.0,22602.0,-1383.0,1383.0,0.0,0.121,-184677.0,300.0,RISE
2015-09-08,8600.0,8960.0,8960.0,8430.0,57465.0,9067.0,-9082.0,15.0,0.12,-184677.0,230.0,FALL
2015-09-07,8830.0,8840.0,9030.0,8830.0,12787.0,791.0,-1391.0,600.0,0.122,-184692.0,160.0,FALL
2015-09-04,8990.0,9360.0,9360.0,8800.0,46728.0,9635.0,-9560.0,-75.0,0.122,-185292.0,330.0,FALL
2015-09-03,9320.0,9310.0,9470.0,9210.0,12545.0,2448.0,-2448.0,0.0,0.123,-185217.0,50.0,RISE
2015-09-02,9270.0,9250.0,9300.0,8960.0,20630.0,2346.0,-2346.0,0.0,0.123,-185217.0,30.0,FALL
2015-09-01,9300.0,9300.0,9520.0,9150.0,22137.0,4240.0,-4330.0,90.0,0.123,-185217.0,70.0,FALL
2015-08-31,9370.0,9400.0,9420.0,9250.0,24780.0,4301.0,-4301.0,0.0,0.124,-185307.0,30.0,FALL
2015-08-28,9400.0,9150.0,9410.0,9000.0,58034.0,7676.0,-7706.0,30.0,0.124,-185307.0,280.0,RISE
2015-08-27,9120.0,9100.0,9240.0,9000.0,55881.0,-7567.0,-12433.0,20000.0,0.125,-185337.0,120.0,RISE
2015-08-26,9000.0,8800.0,9050.0,8650.0,46903.0,3006.0,-2931.0,-75.0,0.126,-205337.0,200.0,RISE
2015-08-25,8800.0,8660.0,8950.0,8510.0,33239.0,7989.0,-7989.0,0.0,0.127,-205262.0,290.0,RISE
2015-08-24,8510.0,8810.0,9100.0,8310.0,63459.0,14081.0,-13946.0,-135.0,0.128,-205262.0,420.0,FALL
2015-08-21,8930.0,9100.0,9570.0,8840.0,56788.0,6584.0,-6584.0,0.0,0.129,-205127.0,660.0,FALL
2015-08-20,9590.0,9580.0,9940.0,9420.0,32470.0,6271.0,-6271.0,0.0,0.13,-205127.0,250.0,FALL
2015-08-19,9840.0,10150.0,10150.0,9530.0,53326.0,2539.0,-2815.0,276.0,0.131,-205127.0,260.0,FALL
2015-08-18,10100.0,10050.0,10250.0,9960.0,53036.0,13877.0,-13914.0,37.0,0.131,-205403.0,100.0,RISE
2015-08-17,10000.0,10050.0,10700.0,9800.0,38226.0,5585.0,-5585.0,0.0,0.132,-205440.0,20.0,RISE
2015-08-13,9980.0,9980.0,10050.0,9850.0,11546.0,2679.0,-2679.0,0.0,0.133,-205440.0,130.0,RISE
2015-08-12,9850.0,10200.0,10200.0,9650.0,28935.0,7352.0,-7307.0,-45.0,0.133,-205440.0,200.0,FALL
2015-08-11,10050.0,10050.0,10350.0,10000.0,24957.0,-20.0,20.0,0.0,0.134,-205395.0,100.0,RISE
2015-08-10,9950.0,10450.0,10450.0,9950.0,44764.0,1984.0,-1984.0,0.0,0.134,-205395.0,500.0,FALL
2015-08-07,10450.0,10350.0,10450.0,10000.0,18006.0,3025.0,-3025.0,0.0,0.134,-205395.0,150.0,RISE
2015-08-06,10300.0,10400.0,10500.0,9990.0,58751.0,-1283.0,1283.0,0.0,0.135,-205395.0,150.0,FALL
2015-08-05,10450.0,10200.0,10500.0,10100.0,25131.0,-2363.0,2363.0,0.0,0.134,-205395.0,350.0,RISE
2015-08-04,10100.0,10800.0,10800.0,10000.0,57602.0,1874.0,-1874.0,0.0,0.134,-205395.0,750.0,FALL
2015-08-03,10850.0,11050.0,11050.0,10650.0,14841.0,3108.0,-3108.0,0.0,0.134,-205395.0,50.0,FALL
2015-07-31,10900.0,10550.0,10900.0,10350.0,17005.0,2145.0,-2145.0,0.0,0.135,-205395.0,350.0,RISE
2015-07-30,10550.0,10700.0,10850.0,10350.0,21802.0,3265.0,-3265.0,0.0,0.135,-205395.0,100.0,FALL
2015-07-29,10650.0,10700.0,10900.0,10300.0,27507.0,2896.0,-2896.0,0.0,0.135,-205395.0,0.0,EVEN
2015-07-28,10650.0,10550.0,10650.0,10150.0,49609.0,15829.0,-15829.0,0.0,0.136,-205395.0,150.0,FALL
2015-07-27,10800.0,10900.0,11000.0,10600.0,25982.0,3425.0,-3425.0,0.0,0.13699999999999998,-205395.0,0.0,EVEN
2015-07-24,10800.0,11450.0,11450.0,10450.0,100452.0,2285.0,-2285.0,0.0,0.138,-205395.0,600.0,FALL
2015-07-23,11400.0,12050.0,12050.0,11250.0,35511.0,4528.0,-4528.0,0.0,0.138,-205395.0,600.0,FALL
2015-07-22,12000.0,12600.0,12600.0,12000.0,49461.0,1739.0,-1739.0,0.0,0.139,-205395.0,550.0,FALL
2015-07-21,12550.0,12600.0,12800.0,12250.0,24322.0,3682.0,-3682.0,0.0,0.139,-205395.0,350.0,FALL
2015-07-20,12900.0,12550.0,12900.0,12400.0,22585.0,4781.0,-4781.0,0.0,0.139,-205395.0,100.0,FALL
2015-07-17,13000.0,12600.0,13500.0,12450.0,64623.0,3034.0,-3034.0,0.0,0.14,-205395.0,400.0,RISE
2015-07-16,12600.0,12550.0,12950.0,12350.0,29184.0,918.0,-918.0,0.0,0.14,-205395.0,50.0,RISE
2015-07-15,12550.0,13000.0,13050.0,12150.0,65373.0,391.0,-391.0,0.0,0.14,-205395.0,200.0,FALL
2015-07-14,12750.0,12900.0,13000.0,12550.0,41505.0,-13178.0,678.0,12500.0,0.14,-205395.0,150.0,FALL
2015-07-13,12900.0,12350.0,13000.0,12100.0,37610.0,2179.0,-2179.0,0.0,0.14,-217895.0,600.0,RISE
2015-07-10,12300.0,12000.0,12350.0,11800.0,8008.0,477.0,-477.0,0.0,0.14,-217895.0,350.0,RISE
2015-07-09,11950.0,12200.0,12200.0,11500.0,11790.0,741.0,-741.0,0.0,0.14,-217895.0,150.0,FALL
2015-07-08,12100.0,12100.0,12200.0,11700.0,11137.0,1143.0,-1143.0,0.0,0.14,-217895.0,100.0,RISE
2015-07-07,12000.0,12100.0,12150.0,11650.0,30307.0,-3578.0,3578.0,0.0,0.141,-217895.0,0.0,EVEN
2015-07-06,12000.0,12800.0,12800.0,11800.0,38721.0,-8528.0,6605.0,1923.0,0.14,-217895.0,700.0,FALL
2015-07-03,12700.0,12600.0,12850.0,12500.0,25288.0,-1398.0,-579.0,1977.0,0.139,-219818.0,100.0,FALL
2015-07-02,12800.0,12500.0,12900.0,12500.0,19374.0,323.0,-323.0,0.0,0.14,-221795.0,150.0,RISE
2015-07-01,12650.0,12550.0,12750.0,12450.0,19868.0,634.0,-634.0,0.0,0.14,-221795.0,100.0,RISE
2015-06-30,12550.0,12150.0,12550.0,11900.0,17285.0,-144.0,144.0,0.0,0.14,-221795.0,400.0,RISE
2015-06-29,12150.0,11600.0,12500.0,11600.0,28218.0,683.0,-683.0,0.0,0.14,-221795.0,50.0,FALL
2015-06-26,12200.0,11650.0,12650.0,11500.0,56496.0,2527.0,-2527.0,0.0,0.14,-221795.0,550.0,RISE
2015-06-25,11650.0,11300.0,11700.0,11300.0,7762.0,-1475.0,1475.0,0.0,0.14,-221795.0,250.0,RISE
2015-06-24,11400.0,11750.0,11800.0,11300.0,11405.0,487.0,-487.0,0.0,0.14,-221795.0,100.0,FALL
2015-06-23,11500.0,11700.0,11700.0,11350.0,12116.0,-455.0,455.0,0.0,0.14,-221795.0,50.0,RISE
2015-06-22,11450.0,11550.0,11550.0,11300.0,7081.0,457.0,-457.0,0.0,0.14,-221795.0,0.0,EVEN
2015-06-19,11450.0,11550.0,11850.0,11350.0,8729.0,780.0,-780.0,0.0,0.14,-221795.0,200.0,FALL
2015-06-18,11650.0,11250.0,11650.0,11250.0,22905.0,-4414.0,-1593.0,6007.0,0.14,-221795.0,400.0,RISE
2015-06-17,11250.0,10500.0,11300.0,10450.0,30314.0,-9835.0,5842.0,3993.0,0.14,-227802.0,800.0,RISE
2015-06-16,10450.0,10600.0,10850.0,10300.0,26278.0,6187.0,-6187.0,0.0,0.139,-231795.0,200.0,FALL
2015-06-15,10650.0,10600.0,11000.0,10600.0,11290.0,309.0,-309.0,0.0,0.14,-231795.0,200.0,FALL
2015-06-12,10850.0,10950.0,11250.0,10650.0,19964.0,223.0,-223.0,0.0,0.14,-231795.0,0.0,EVEN
2015-06-11,10850.0,10850.0,11050.0,10650.0,19972.0,1534.0,-1534.0,0.0,0.14,-231795.0,100.0,RISE
2015-06-10,10750.0,11150.0,11200.0,10550.0,33869.0,-1479.0,1479.0,0.0,0.14,-231795.0,250.0,FALL
2015-06-09,11000.0,10800.0,11550.0,10700.0,51171.0,6228.0,-6228.0,0.0,0.14,-231795.0,300.0,RISE
2015-06-08,10700.0,10250.0,10800.0,10150.0,22054.0,1361.0,-1361.0,0.0,0.141,-231795.0,300.0,RISE
2015-06-05,10400.0,10250.0,10450.0,10200.0,23082.0,627.0,-627.0,0.0,0.141,-231795.0,0.0,EVEN
2015-06-04,10400.0,10700.0,10750.0,10300.0,16151.0,826.0,-826.0,0.0,0.141,-231795.0,50.0,FALL
2015-06-03,10450.0,10300.0,10700.0,10100.0,23835.0,-289.0,289.0,0.0,0.141,-231795.0,100.0,RISE
2015-06-02,10350.0,10900.0,10900.0,10300.0,24547.0,2032.0,-2032.0,0.0,0.141,-231795.0,500.0,FALL
2015-06-01,10850.0,11100.0,11100.0,10700.0,21729.0,3368.0,-3368.0,0.0,0.141,-231795.0,250.0,FALL
2015-05-29,11100.0,11300.0,11300.0,10900.0,11891.0,-153.0,153.0,0.0,0.142,-231795.0,0.0,EVEN
2015-05-28,11100.0,11450.0,11450.0,10900.0,16704.0,198.0,-198.0,0.0,0.142,-231795.0,250.0,FALL
2015-05-27,11350.0,11500.0,11550.0,11150.0,14763.0,1222.0,-1222.0,0.0,0.142,-231795.0,50.0,FALL
2015-05-26,11400.0,11350.0,11550.0,11100.0,20947.0,1209.0,-1209.0,0.0,0.142,-231795.0,150.0,FALL
2015-05-22,11550.0,10900.0,11750.0,10800.0,37755.0,928.0,-928.0,0.0,0.142,-231795.0,550.0,RISE
2015-05-21,11000.0,11000.0,11050.0,10800.0,13445.0,1174.0,-1174.0,0.0,0.142,-231795.0,50.0,RISE
2015-05-20,10950.0,11050.0,11200.0,10900.0,23766.0,3024.0,-3024.0,0.0,0.142,-231795.0,0.0,EVEN
2015-05-19,10950.0,11050.0,11400.0,10950.0,29404.0,4033.0,-4033.0,0.0,0.14300000000000002,-231795.0,300.0,FALL
2015-05-18,11250.0,11550.0,11800.0,11250.0,21067.0,6702.0,-6702.0,0.0,0.14300000000000002,-231795.0,450.0,FALL
2015-05-15,11700.0,11650.0,11850.0,11100.0,25914.0,6640.0,-6640.0,0.0,0.14400000000000002,-231795.0,50.0,FALL
2015-05-14,11750.0,11400.0,11750.0,11200.0,19168.0,-77.0,77.0,0.0,0.145,-231795.0,350.0,RISE
2015-05-13,11400.0,11300.0,11550.0,11200.0,21136.0,4677.0,-4677.0,0.0,0.145,-231795.0,0.0,EVEN
2015-05-12,11400.0,11650.0,11650.0,11350.0,16211.0,-1531.0,1531.0,0.0,0.145,-231795.0,250.0,FALL
2015-05-11,11650.0,11650.0,11900.0,11500.0,12374.0,-38.0,38.0,0.0,0.145,-231795.0,150.0,RISE
2015-05-08,11500.0,11550.0,11900.0,11500.0,9628.0,1433.0,-1433.0,0.0,0.145,-231795.0,150.0,FALL
2015-05-07,11650.0,11250.0,11800.0,11200.0,15265.0,719.0,-719.0,0.0,0.145,-231795.0,400.0,RISE
2015-05-06,11250.0,11600.0,11600.0,11150.0,21946.0,952.0,-952.0,0.0,0.145,-231795.0,400.0,FALL
2015-05-04,11650.0,12400.0,12400.0,11650.0,17388.0,5751.0,-5751.0,0.0,0.145,-231795.0,500.0,FALL
2015-04-30,12150.0,12000.0,12250.0,11750.0,13463.0,1607.0,-1607.0,0.0,0.146,-231795.0,150.0,RISE
2015-04-29,12000.0,11800.0,12200.0,11800.0,29140.0,1699.0,-1699.0,0.0,0.146,-231795.0,150.0,RISE
2015-04-28,11850.0,11900.0,12150.0,11800.0,31184.0,-2541.0,2541.0,0.0,0.146,-231795.0,250.0,FALL
2015-04-27,12100.0,12200.0,12400.0,11950.0,28130.0,-1157.0,1157.0,0.0,0.146,-231795.0,200.0,FALL
2015-04-24,12300.0,12450.0,12650.0,11900.0,56458.0,2380.0,-2380.0,0.0,0.146,-231795.0,300.0,FALL
2015-04-23,12600.0,12600.0,12800.0,12250.0,19468.0,1485.0,-1485.0,0.0,0.146,-231795.0,100.0,FALL
2015-04-22,12700.0,13000.0,13000.0,12250.0,50895.0,-1608.0,1608.0,0.0,0.147,-231795.0,0.0,EVEN
2015-04-21,12700.0,13300.0,13300.0,12500.0,44555.0,2298.0,-2298.0,0.0,0.146,-231795.0,600.0,FALL
