,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-20,83200.0,82600.0,83200.0,82100.0,2756.0,-509.0,0.0,509.0,0.5455,39427.0,700.0,RISE
2018-03-19,82500.0,83300.0,83900.0,81900.0,6682.0,2749.0,-334.0,-2415.0,0.5451,38918.0,1700.0,FALL
2018-03-16,84200.0,84300.0,84300.0,83500.0,1901.0,-485.0,35.0,450.0,0.5452,41333.0,400.0,RISE
2018-03-15,83800.0,84600.0,84800.0,83500.0,5940.0,2262.0,149.0,-2411.0,0.5452,40883.0,800.0,FALL
2018-03-14,84600.0,84200.0,84700.0,84100.0,3104.0,-604.0,44.0,560.0,0.5451,43294.0,400.0,RISE
2018-03-13,84200.0,84400.0,84400.0,84000.0,1107.0,-481.0,0.0,481.0,0.5451,42734.0,100.0,RISE
2018-03-12,84100.0,83700.0,84200.0,83600.0,1973.0,-844.0,-35.0,879.0,0.5451,42253.0,400.0,RISE
2018-03-09,83700.0,82900.0,84000.0,82900.0,2863.0,286.0,-283.0,-3.0,0.5451,41374.0,200.0,RISE
2018-03-08,83500.0,83600.0,83600.0,82600.0,4610.0,-23.0,-11.0,34.0,0.5452,41377.0,400.0,RISE
2018-03-07,83100.0,84500.0,84500.0,83000.0,6834.0,386.0,-56.0,-330.0,0.5453,41343.0,1500.0,FALL
2018-03-06,84600.0,84600.0,84800.0,84000.0,2179.0,-165.0,6.0,159.0,0.5453,41673.0,600.0,RISE
2018-03-05,84000.0,84300.0,84600.0,83900.0,841.0,-352.0,34.0,318.0,0.5449,41514.0,0.0,EVEN
2018-03-02,84000.0,84400.0,84400.0,83300.0,1356.0,431.0,-445.0,14.0,0.5449,41196.0,800.0,FALL
2018-02-28,84800.0,84800.0,84900.0,84000.0,10424.0,2136.0,-3065.0,929.0,0.545,41182.0,200.0,RISE
2018-02-27,84600.0,84600.0,85000.0,84400.0,2784.0,1919.0,-2119.0,200.0,0.5462,40253.0,100.0,FALL
2018-02-26,84700.0,84500.0,84800.0,84300.0,2340.0,-672.0,364.0,308.0,0.5471,40053.0,700.0,RISE
2018-02-23,84000.0,83500.0,84300.0,83500.0,2078.0,-169.0,-99.0,268.0,0.5469,39745.0,600.0,RISE
2018-02-22,83400.0,84800.0,84800.0,83200.0,4574.0,4018.0,-4064.0,46.0,0.547,39477.0,1000.0,FALL
2018-02-21,84400.0,83900.0,84900.0,83200.0,9152.0,3250.0,-4733.0,1483.0,0.5486,39431.0,900.0,RISE
2018-02-20,83500.0,83900.0,83900.0,83200.0,6650.0,1163.0,-1351.0,188.0,0.5505,37948.0,300.0,FALL
2018-02-19,83800.0,84100.0,85400.0,83600.0,11654.0,3272.0,-3476.0,204.0,0.5511,37760.0,800.0,FALL
2018-02-14,84600.0,84500.0,84900.0,84300.0,1637.0,-152.0,-217.0,369.0,0.5525,37556.0,200.0,RISE
2018-02-13,84400.0,85500.0,85500.0,84000.0,4508.0,-357.0,-25.0,382.0,0.5526,37187.0,500.0,FALL
2018-02-12,84900.0,86700.0,86700.0,84700.0,8633.0,-265.0,-77.0,342.0,0.5526,36805.0,400.0,FALL
2018-02-09,85300.0,85500.0,86800.0,84500.0,11487.0,-868.0,-1438.0,2306.0,0.5526,36463.0,2000.0,FALL
2018-02-08,87300.0,88000.0,88000.0,86000.0,7627.0,-3884.0,-83.0,3967.0,0.5532,34157.0,700.0,RISE
2018-02-07,86600.0,88000.0,88000.0,86500.0,1993.0,-272.0,-279.0,551.0,0.5532,30190.0,200.0,FALL
2018-02-06,86800.0,86600.0,87700.0,86500.0,14717.0,-1412.0,-334.0,1746.0,0.5533,29639.0,1200.0,FALL
2018-02-05,88000.0,88500.0,88500.0,86800.0,8886.0,5179.0,-359.0,-4820.0,0.5535,27893.0,900.0,FALL
2018-02-02,88900.0,88900.0,89100.0,88400.0,4838.0,-1967.0,70.0,1897.0,0.5536,32713.0,500.0,RISE
2018-02-01,88400.0,88700.0,88800.0,87500.0,1771.0,-260.0,-174.0,434.0,0.5536,30816.0,300.0,FALL
2018-01-31,88700.0,88400.0,88700.0,86500.0,4475.0,-1078.0,-777.0,1855.0,0.5537,30382.0,900.0,RISE
2018-01-30,87800.0,87500.0,88000.0,87300.0,1009.0,-362.0,-42.0,404.0,0.5539999999999999,28527.0,500.0,RISE
2018-01-29,87300.0,86800.0,87600.0,86700.0,1618.0,-563.0,10.0,553.0,0.5539999999999999,28123.0,200.0,RISE
2018-01-26,87100.0,87900.0,87900.0,86500.0,4897.0,3075.0,-3656.0,581.0,0.5539999999999999,27570.0,1500.0,FALL
2018-01-25,88600.0,88500.0,89500.0,87600.0,3724.0,2207.0,-2669.0,462.0,0.5555,26989.0,100.0,RISE
2018-01-24,88500.0,89300.0,89400.0,88200.0,1923.0,222.0,-828.0,606.0,0.5565,26527.0,900.0,FALL
2018-01-23,89400.0,88200.0,89600.0,88100.0,7665.0,-5545.0,706.0,4839.0,0.5569,25921.0,1300.0,RISE
2018-01-22,88100.0,87900.0,88400.0,87100.0,19187.0,-3144.0,1774.0,1370.0,0.5566,21082.0,900.0,RISE
2018-01-19,87200.0,86200.0,87900.0,86000.0,8537.0,321.0,-3679.0,3358.0,0.5559,19712.0,1000.0,RISE
2018-01-18,86200.0,86100.0,86800.0,85700.0,2064.0,624.0,-558.0,-66.0,0.5573,16354.0,300.0,FALL
2018-01-17,86500.0,86500.0,87500.0,86200.0,4918.0,-1321.0,639.0,682.0,0.5576,16420.0,100.0,FALL
2018-01-16,86600.0,86500.0,86600.0,85500.0,3482.0,-2301.0,322.0,1979.0,0.5573,15738.0,700.0,RISE
2018-01-15,85900.0,86200.0,86200.0,85000.0,3413.0,-527.0,-357.0,884.0,0.5572,13759.0,300.0,FALL
2018-01-12,86200.0,86400.0,86600.0,85800.0,1376.0,158.0,-113.0,-45.0,0.5573,12875.0,200.0,FALL
2018-01-11,86400.0,86400.0,86400.0,85700.0,2224.0,-149.0,-184.0,333.0,0.5574,12920.0,0.0,EVEN
2018-01-10,86400.0,85000.0,87100.0,84900.0,6278.0,2728.0,-2713.0,-15.0,0.5575,12587.0,1300.0,RISE
2018-01-09,85100.0,85000.0,85500.0,84800.0,6407.0,5269.0,-3795.0,-1474.0,0.5585,12602.0,100.0,RISE
2018-01-08,85000.0,85000.0,85400.0,84700.0,3410.0,887.0,-1366.0,479.0,0.5601,14076.0,100.0,FALL
2018-01-05,85100.0,85200.0,85300.0,84300.0,1767.0,742.0,-1139.0,397.0,0.5606,13597.0,200.0,FALL
2018-01-04,85300.0,85800.0,85800.0,84600.0,3478.0,1939.0,-967.0,-972.0,0.5611,13200.0,500.0,FALL
2018-01-03,85800.0,85500.0,86800.0,85400.0,4995.0,2223.0,-3505.0,1282.0,0.5615,14172.0,200.0,RISE
2018-01-02,85600.0,86000.0,86100.0,85000.0,8481.0,1306.0,-2014.0,708.0,0.5629,12890.0,500.0,FALL
2017-12-28,86100.0,86500.0,86500.0,85300.0,3241.0,572.0,-1350.0,778.0,0.5637,12182.0,400.0,FALL
2017-12-27,86500.0,86600.0,86900.0,85200.0,5009.0,252.0,-1537.0,1285.0,0.5642,11404.0,1700.0,FALL
2017-12-26,88200.0,87700.0,88600.0,87500.0,15623.0,-2328.0,1705.0,623.0,0.5649,10119.0,700.0,RISE
2017-12-22,87500.0,86500.0,87600.0,86300.0,6455.0,534.0,-3207.0,2673.0,0.5642,9496.0,1000.0,RISE
2017-12-21,86500.0,86500.0,87000.0,85900.0,8131.0,1416.0,-3595.0,2179.0,0.5655,6823.0,0.0,EVEN
2017-12-20,86500.0,87500.0,87800.0,86400.0,7990.0,-498.0,-310.0,808.0,0.5669,4644.0,1200.0,FALL
2017-12-19,87700.0,87900.0,88000.0,87000.0,5564.0,-216.0,-286.0,502.0,0.5671,3836.0,200.0,FALL
2017-12-18,87900.0,87800.0,88700.0,87600.0,3434.0,1464.0,-1990.0,526.0,0.5672,3334.0,100.0,RISE
2017-12-15,87800.0,87800.0,88100.0,87200.0,5890.0,1547.0,-2309.0,762.0,0.568,2808.0,0.0,EVEN
2017-12-14,87800.0,87700.0,88200.0,87600.0,3780.0,947.0,-1826.0,879.0,0.5689,2046.0,100.0,RISE
2017-12-13,87700.0,87500.0,88200.0,87400.0,5971.0,4389.0,-4920.0,531.0,0.5696,1167.0,100.0,RISE
2017-12-12,87600.0,87700.0,87900.0,87300.0,2625.0,-278.0,-358.0,636.0,0.5716,636.0,100.0,FALL
2017-12-11,87700.0,89400.0,89400.0,87400.0,5695.0,1079.0,-1041.0,-38.0,0.5718,-38.0,1700.0,FALL
2017-12-08,89400.0,90100.0,90100.0,89100.0,3434.0,-325.0,-662.0,987.0,0.5722,987.0,500.0,FALL
2017-12-07,89900.0,90000.0,90400.0,89700.0,4220.0,-105.0,-1669.0,1774.0,0.5725,1774.0,100.0,FALL
2017-12-06,90000.0,90200.0,91000.0,89700.0,7544.0,-2389.0,-1413.0,3802.0,0.5731,3802.0,300.0,FALL
2017-12-05,90300.0,90000.0,90700.0,89900.0,4786.0,847.0,-1490.0,643.0,0.5737,643.0,300.0,RISE
2017-12-04,90000.0,91000.0,91000.0,89400.0,7542.0,1360.0,-2060.0,700.0,0.5743,700.0,1100.0,FALL
2017-12-01,91100.0,92000.0,92000.0,90700.0,3260.0,-280.0,-780.0,1060.0,0.5751,1060.0,900.0,FALL
2017-11-30,92000.0,91000.0,92800.0,91000.0,13178.0,2411.0,-3742.0,1331.0,0.5754,1331.0,900.0,RISE
2017-11-29,91100.0,90500.0,91500.0,90400.0,4728.0,-59.0,-1991.0,2050.0,0.5770000000000001,2050.0,400.0,RISE
2017-11-28,90700.0,90500.0,90900.0,89900.0,5044.0,1321.0,-3310.0,1989.0,0.5778,1989.0,200.0,RISE
2017-11-27,90500.0,90200.0,90900.0,90200.0,1632.0,425.0,-893.0,468.0,0.5791,468.0,200.0,RISE
2017-11-24,90300.0,91000.0,91000.0,90200.0,3465.0,-257.0,-535.0,792.0,0.5795,792.0,700.0,FALL
2017-11-23,91000.0,90100.0,91000.0,89700.0,6321.0,3677.0,-4379.0,702.0,0.5797,702.0,800.0,RISE
2017-11-22,90200.0,90000.0,90600.0,89900.0,2166.0,225.0,-1267.0,1042.0,0.5814,1042.0,200.0,RISE
2017-11-21,90000.0,90000.0,90600.0,89500.0,6201.0,1424.0,-2984.0,1560.0,0.5819,1560.0,100.0,FALL
2017-11-20,90100.0,90500.0,90500.0,89600.0,5557.0,-457.0,-465.0,922.0,0.5832,922.0,500.0,FALL
2017-11-17,90600.0,93500.0,93500.0,90000.0,5158.0,379.0,-410.0,31.0,0.5833,31.0,1700.0,FALL
2017-11-16,92300.0,93400.0,93400.0,91800.0,2120.0,595.0,-638.0,43.0,0.5835,43.0,500.0,FALL
2017-11-15,92800.0,93100.0,93700.0,92300.0,2518.0,329.0,-1091.0,762.0,0.5838,762.0,200.0,FALL
2017-11-14,93000.0,93800.0,94000.0,92700.0,2464.0,1241.0,-1223.0,-18.0,0.5842,-18.0,800.0,FALL
2017-11-13,93800.0,92000.0,94500.0,92000.0,8729.0,364.0,-5102.0,4738.0,0.5847,4738.0,1600.0,RISE
2017-11-10,92200.0,92800.0,92800.0,91700.0,2943.0,87.0,-250.0,163.0,0.5868,163.0,400.0,FALL
2017-11-09,92600.0,93800.0,93800.0,91900.0,1959.0,539.0,-546.0,7.0,0.5869,7.0,600.0,FALL
2017-11-08,93200.0,93100.0,94400.0,92400.0,2110.0,975.0,-844.0,-131.0,0.5871,-131.0,100.0,FALL
2017-11-07,93300.0,95200.0,96000.0,93300.0,2013.0,-272.0,-382.0,654.0,0.5874,654.0,3000.0,FALL
2017-11-06,96300.0,96600.0,96900.0,95400.0,4547.0,2929.0,-2958.0,29.0,0.5876,29.0,500.0,FALL
2017-11-03,96800.0,96000.0,97000.0,95800.0,8680.0,4726.0,-5662.0,936.0,0.5888,936.0,600.0,RISE
2017-11-02,96200.0,96000.0,96300.0,94900.0,1832.0,71.0,-350.0,279.0,0.591,279.0,0.0,EVEN
2017-11-01,96200.0,95600.0,96300.0,94700.0,5348.0,3385.0,-4150.0,765.0,0.5912,765.0,300.0,RISE
2017-10-31,95900.0,93000.0,96200.0,93000.0,23746.0,10069.0,-13731.0,3662.0,0.5929,3662.0,2600.0,RISE
2017-10-30,93300.0,94300.0,94300.0,92400.0,1285.0,200.0,-139.0,-61.0,0.5984,-61.0,600.0,FALL
2017-10-27,93900.0,93600.0,94300.0,92800.0,12760.0,6594.0,-10088.0,3494.0,0.5985,3494.0,0.0,EVEN
2017-10-26,93900.0,90300.0,94200.0,90100.0,12759.0,-2504.0,-1032.0,3536.0,0.6025,3536.0,3600.0,RISE
2017-10-25,90300.0,91300.0,91300.0,89000.0,2072.0,-674.0,-80.0,754.0,0.6029,754.0,400.0,FALL
2017-10-24,90700.0,90800.0,90800.0,90400.0,1408.0,-724.0,-247.0,971.0,0.603,971.0,100.0,FALL
2017-10-23,90800.0,90900.0,91200.0,89800.0,1974.0,-183.0,-773.0,956.0,0.6031,956.0,0.0,EVEN
2017-10-20,90800.0,90400.0,90900.0,90200.0,2576.0,-361.0,-603.0,964.0,0.6034,964.0,400.0,RISE
2017-10-19,90400.0,90500.0,90900.0,89700.0,5094.0,379.0,-2260.0,1881.0,0.6036,1881.0,600.0,RISE
2017-10-18,89800.0,90300.0,90400.0,89200.0,3042.0,726.0,-1881.0,1155.0,0.6045,1155.0,500.0,RISE
2017-10-17,89300.0,90400.0,90600.0,89000.0,2505.0,-798.0,67.0,731.0,0.6053,731.0,800.0,FALL
2017-10-16,90100.0,90400.0,90500.0,90100.0,2163.0,-301.0,-689.0,990.0,0.6053,990.0,100.0,FALL
2017-10-13,90200.0,90300.0,90700.0,89300.0,2619.0,1107.0,-133.0,-974.0,0.6056,-974.0,100.0,FALL
2017-10-12,90300.0,90500.0,90500.0,89200.0,3089.0,613.0,-675.0,62.0,0.6056,62.0,100.0,RISE
2017-10-11,90200.0,90000.0,90800.0,89100.0,4091.0,496.0,-1434.0,938.0,0.6059,938.0,100.0,RISE
2017-10-10,90100.0,90000.0,91800.0,89600.0,3028.0,-481.0,-117.0,598.0,0.6065,598.0,100.0,RISE
2017-09-29,90000.0,89700.0,90600.0,89100.0,1922.0,-558.0,78.0,480.0,0.6065,480.0,400.0,RISE
2017-09-28,89600.0,88400.0,89700.0,88400.0,270.0,23.0,19.0,-42.0,0.6065,-42.0,500.0,RISE
2017-09-27,89100.0,88000.0,89500.0,88000.0,1432.0,239.0,-19.0,-220.0,0.6065,-220.0,300.0,RISE
2017-09-26,88800.0,86400.0,89400.0,86400.0,3427.0,-1382.0,482.0,900.0,0.6065,900.0,2400.0,RISE
2017-09-25,86400.0,86800.0,87700.0,85900.0,3585.0,2500.0,-2241.0,-259.0,0.6063,-259.0,600.0,FALL
2017-09-22,87000.0,87100.0,87400.0,86400.0,897.0,96.0,-96.0,0.0,0.6072,186.0,100.0,FALL
2017-09-21,87100.0,88000.0,88300.0,86200.0,621.0,17.0,-17.0,0.0,0.6071,143.0,600.0,FALL
2017-09-20,87700.0,87500.0,88600.0,87200.0,3154.0,128.0,40.0,-168.0,0.6071,-168.0,700.0,RISE
2017-09-19,87000.0,86500.0,87300.0,85000.0,2006.0,-107.0,257.0,-150.0,0.6071,-150.0,1500.0,RISE
2017-09-18,85500.0,84000.0,85800.0,84000.0,1373.0,93.0,-88.0,-5.0,0.607,-5.0,600.0,RISE
2017-09-15,84900.0,84000.0,84900.0,83000.0,9700.0,2956.0,-2156.0,-800.0,0.607,-800.0,1000.0,RISE
2017-09-14,83900.0,85600.0,85600.0,83200.0,7704.0,2296.0,-3822.0,1526.0,0.6079,1526.0,1700.0,FALL
2017-09-13,85600.0,88300.0,88300.0,85000.0,3514.0,1396.0,-1477.0,81.0,0.6094,81.0,1400.0,FALL
2017-09-12,87000.0,86500.0,88100.0,86200.0,1787.0,902.0,-902.0,0.0,0.61,676.0,500.0,RISE
2017-09-11,86500.0,88500.0,88500.0,85000.0,5471.0,2411.0,-2411.0,0.0,0.6104,220.0,700.0,FALL
2017-09-08,87200.0,89000.0,89000.0,85800.0,3139.0,501.0,-551.0,50.0,0.6114,50.0,1500.0,FALL
2017-09-07,88700.0,88600.0,89000.0,88000.0,953.0,-49.0,-1.0,50.0,0.6116,50.0,900.0,RISE
2017-09-06,87800.0,89700.0,89700.0,86700.0,4663.0,690.0,-806.0,116.0,0.6116,116.0,2200.0,FALL
2017-09-05,90000.0,90900.0,91000.0,88900.0,3696.0,924.0,-1629.0,705.0,0.6119,705.0,1000.0,FALL
2017-09-04,91000.0,90200.0,91400.0,90100.0,1534.0,-191.0,191.0,0.0,0.6126,-191.0,300.0,FALL
2017-09-01,91300.0,92300.0,92300.0,90500.0,578.0,10.0,-114.0,104.0,0.6125,104.0,600.0,RISE
2017-08-31,90700.0,92000.0,92600.0,90400.0,2167.0,333.0,-333.0,0.0,0.6126,331.0,2000.0,FALL
2017-08-30,92700.0,92500.0,92900.0,90600.0,2905.0,-498.0,-5.0,503.0,0.6127,503.0,200.0,RISE
2017-08-29,92500.0,93600.0,94400.0,92300.0,2841.0,187.0,-187.0,0.0,0.6127,-813.0,1100.0,FALL
2017-08-28,93600.0,94000.0,94100.0,93300.0,371.0,57.0,-57.0,0.0,0.6128,6.0,400.0,FALL
2017-08-25,94000.0,94500.0,94500.0,93400.0,597.0,35.0,-35.0,0.0,0.6128,-120.0,600.0,RISE
2017-08-24,93400.0,93400.0,93800.0,93200.0,1212.0,442.0,-442.0,0.0,0.6128,44.0,600.0,FALL
2017-08-23,94000.0,94200.0,94200.0,93200.0,4303.0,-1148.0,-156.0,1304.0,0.613,1304.0,100.0,RISE
2017-08-22,93900.0,94100.0,94600.0,93100.0,839.0,124.0,-134.0,10.0,0.613,10.0,700.0,FALL
2017-08-21,94600.0,94100.0,94700.0,93600.0,908.0,56.0,-56.0,0.0,0.6131,-524.0,600.0,RISE
2017-08-18,94000.0,93100.0,94100.0,93000.0,2191.0,1367.0,-1367.0,0.0,0.6131,821.0,200.0,RISE
2017-08-17,93800.0,93900.0,93900.0,93100.0,2451.0,1500.0,-1600.0,100.0,0.6137,100.0,200.0,FALL
2017-08-16,94000.0,93400.0,94600.0,92600.0,4442.0,-500.0,-2595.0,3095.0,0.6143,3095.0,400.0,RISE
2017-08-14,93600.0,91800.0,94000.0,91800.0,3734.0,826.0,-821.0,-5.0,0.6154,-5.0,1600.0,RISE
2017-08-11,92000.0,93400.0,93400.0,91200.0,1438.0,99.0,-99.0,0.0,0.6157,89.0,1400.0,FALL
2017-08-10,93400.0,94800.0,94800.0,92200.0,1935.0,872.0,-672.0,-200.0,0.6157,-200.0,100.0,FALL
2017-08-09,93500.0,92600.0,94700.0,92500.0,3902.0,1178.0,-1178.0,0.0,0.616,1178.0,100.0,RISE
2017-08-08,93400.0,95100.0,95100.0,92400.0,6518.0,2092.0,-3042.0,950.0,0.6165,950.0,1800.0,FALL
2017-08-07,95200.0,96700.0,96700.0,95200.0,1322.0,513.0,-557.0,44.0,0.6177,44.0,1000.0,FALL
2017-08-04,96200.0,95000.0,96500.0,94400.0,4114.0,2578.0,-2984.0,406.0,0.6179,406.0,1400.0,RISE
2017-08-03,94800.0,95900.0,95900.0,94400.0,5418.0,-456.0,-2136.0,2592.0,0.6191,2592.0,1100.0,FALL
2017-08-02,95900.0,95600.0,96000.0,94500.0,8117.0,-598.0,-1993.0,2591.0,0.62,2591.0,600.0,RISE
2017-08-01,95300.0,94800.0,95300.0,94700.0,1843.0,716.0,-1215.0,499.0,0.6209,499.0,500.0,RISE
2017-07-31,94800.0,97400.0,97400.0,94600.0,3525.0,-1380.0,-140.0,1520.0,0.6213,1520.0,2600.0,FALL
2017-07-28,97400.0,97000.0,97600.0,96900.0,1329.0,-146.0,-35.0,181.0,0.6214,181.0,300.0,RISE
2017-07-27,97100.0,98000.0,98100.0,96000.0,1187.0,-198.0,-123.0,321.0,0.6214,321.0,1400.0,FALL
2017-07-26,98500.0,97200.0,99800.0,97200.0,2197.0,-409.0,-135.0,544.0,0.6215,544.0,1300.0,RISE
2017-07-25,97200.0,95800.0,97500.0,95800.0,943.0,-150.0,-74.0,224.0,0.6215,224.0,1500.0,RISE
2017-07-24,95700.0,95800.0,96200.0,95700.0,5903.0,-424.0,3003.0,-2579.0,0.6216,-2579.0,100.0,FALL
2017-07-21,95800.0,96400.0,97000.0,95800.0,1687.0,428.0,-66.0,-362.0,0.6203,-362.0,600.0,FALL
2017-07-20,96400.0,98400.0,98400.0,95500.0,1855.0,65.0,-65.0,0.0,0.6204,33.0,600.0,FALL
2017-07-19,97000.0,98000.0,98100.0,96500.0,2983.0,152.0,-152.0,0.0,0.6204,146.0,0.0,EVEN
2017-07-18,97000.0,98300.0,98300.0,96700.0,1491.0,946.0,-373.0,-573.0,0.6205,-573.0,1200.0,FALL
2017-07-17,98200.0,98800.0,99600.0,97800.0,1501.0,352.0,-352.0,0.0,0.6206,232.0,1100.0,FALL
2017-07-14,99300.0,98200.0,100500.0,97800.0,5330.0,243.0,-43.0,-200.0,0.6207,-200.0,1200.0,RISE
2017-07-13,98100.0,97700.0,98600.0,97700.0,1137.0,-236.0,-68.0,304.0,0.6208,304.0,600.0,RISE
2017-07-12,97500.0,96800.0,98500.0,96800.0,1551.0,108.0,-108.0,0.0,0.6208,90.0,700.0,RISE
2017-07-11,96800.0,94500.0,97000.0,94500.0,1036.0,178.0,-178.0,0.0,0.6208,544.0,1600.0,RISE
2017-07-10,95200.0,98800.0,99000.0,94000.0,4286.0,322.0,-322.0,0.0,0.6209,320.0,3200.0,FALL
2017-07-07,98400.0,100500.0,100500.0,97000.0,2381.0,129.0,-75.0,-54.0,0.621,-54.0,2100.0,FALL
2017-07-06,100500.0,100500.0,101500.0,99900.0,503.0,4.0,-4.0,0.0,0.6211,4.0,0.0,EVEN
2017-07-05,100500.0,104000.0,104000.0,100500.0,1199.0,8.0,46.0,-54.0,0.6211,-54.0,3500.0,FALL
2017-07-04,104000.0,104500.0,106000.0,103500.0,3612.0,-176.0,176.0,0.0,0.621,1369.0,2500.0,FALL
2017-07-03,106500.0,106500.0,107000.0,105000.0,1879.0,-457.0,457.0,0.0,0.621,-455.0,0.0,EVEN
2017-06-30,106500.0,107000.0,107000.0,105000.0,2113.0,406.0,-906.0,500.0,0.6208,500.0,0.0,EVEN
2017-06-29,106500.0,104500.0,106500.0,104500.0,13244.0,7536.0,-1036.0,-6500.0,0.6212,-6500.0,2500.0,RISE
2017-06-28,104000.0,107000.0,107000.0,104000.0,3294.0,1087.0,-1444.0,357.0,0.6216,357.0,3000.0,FALL
2017-06-27,107000.0,105500.0,107500.0,105500.0,13454.0,8288.0,-1818.0,-6470.0,0.6221,-6470.0,500.0,RISE
2017-06-26,106500.0,106500.0,107500.0,105500.0,5712.0,2503.0,-2426.0,-77.0,0.6228,-77.0,0.0,EVEN
2017-06-23,106500.0,104500.0,108000.0,104500.0,2057.0,-290.0,35.0,255.0,0.6238,255.0,1000.0,RISE
2017-06-22,105500.0,104000.0,106000.0,104000.0,3305.0,-1914.0,1951.0,-37.0,0.6237,-37.0,1500.0,RISE
2017-06-21,104000.0,105500.0,106000.0,103000.0,4209.0,-1915.0,1915.0,0.0,0.623,-1899.0,1500.0,FALL
2017-06-20,105500.0,108000.0,108000.0,104500.0,9756.0,-304.0,-178.0,482.0,0.6222,482.0,1000.0,FALL
2017-06-19,106500.0,107000.0,108000.0,106000.0,5760.0,-252.0,-301.0,553.0,0.6223,553.0,1000.0,FALL
2017-06-16,107500.0,106000.0,107500.0,105000.0,5752.0,-3159.0,1659.0,1500.0,0.6224,1500.0,2000.0,RISE
2017-06-15,105500.0,106500.0,107500.0,103000.0,12952.0,3152.0,2105.0,-5257.0,0.6217,-5257.0,1000.0,FALL
2017-06-14,106500.0,103000.0,108000.0,103000.0,15816.0,-10944.0,7156.0,3788.0,0.6209,3788.0,4000.0,RISE
2017-06-13,102500.0,101000.0,103500.0,100500.0,6648.0,-9.0,-39.0,48.0,0.618,48.0,1500.0,RISE
2017-06-12,101000.0,101000.0,101500.0,100500.0,1835.0,-231.0,-110.0,341.0,0.618,341.0,0.0,EVEN
2017-06-09,101000.0,100500.0,101000.0,100000.0,2889.0,890.0,-690.0,-200.0,0.618,-200.0,0.0,EVEN
2017-06-08,101000.0,101000.0,101000.0,99800.0,1943.0,-258.0,-152.0,410.0,0.6183,410.0,0.0,EVEN
2017-06-07,101000.0,100500.0,101000.0,99100.0,3094.0,-861.0,495.0,366.0,0.6184,366.0,0.0,EVEN
2017-06-05,101000.0,101500.0,102000.0,100500.0,1422.0,-35.0,-173.0,208.0,0.6182,208.0,500.0,FALL
2017-06-02,101500.0,100000.0,102000.0,99100.0,5930.0,-2600.0,2100.0,500.0,0.6182,500.0,500.0,RISE
2017-06-01,101000.0,99300.0,101000.0,99300.0,10908.0,-2450.0,-266.0,2716.0,0.6174,2716.0,1700.0,RISE
2017-05-31,99300.0,99000.0,100500.0,99000.0,1479.0,88.0,-88.0,0.0,0.6175,88.0,500.0,FALL
2017-05-30,99800.0,97500.0,100000.0,97000.0,5224.0,-1478.0,1806.0,-328.0,0.6175,-328.0,2400.0,RISE
2017-05-29,97400.0,99000.0,100000.0,97000.0,12218.0,1912.0,-1912.0,0.0,0.6168,1907.0,2300.0,FALL
2017-05-26,99700.0,99500.0,99900.0,98500.0,2900.0,-1553.0,1555.0,-2.0,0.6176,-2.0,200.0,RISE
2017-05-25,99500.0,97500.0,99900.0,97500.0,2733.0,-739.0,1229.0,-490.0,0.617,-490.0,1300.0,RISE
2017-05-24,98200.0,100000.0,101000.0,98200.0,4421.0,-1423.0,1423.0,0.0,0.6165,-1418.0,1800.0,FALL
2017-05-23,100000.0,99500.0,101000.0,98100.0,8897.0,-3045.0,2845.0,200.0,0.6159,200.0,800.0,RISE
2017-05-22,99200.0,97600.0,99900.0,97600.0,12866.0,338.0,4676.0,-5014.0,0.6147,-5014.0,1600.0,RISE
2017-05-19,97600.0,95600.0,98400.0,93000.0,12537.0,-2232.0,715.0,1517.0,0.6129,1517.0,2000.0,RISE
2017-05-18,95600.0,92700.0,96400.0,92500.0,22713.0,-929.0,-3102.0,4031.0,0.6126,4031.0,2300.0,RISE
2017-05-17,93300.0,92700.0,93500.0,91700.0,11763.0,-9077.0,2062.0,7015.0,0.6138,7015.0,1100.0,RISE
2017-05-16,92200.0,91500.0,92800.0,90700.0,3361.0,-1693.0,1275.0,418.0,0.613,418.0,1600.0,RISE
2017-05-15,90600.0,90500.0,91400.0,89900.0,3447.0,-579.0,1402.0,-823.0,0.6125,-823.0,200.0,FALL
2017-05-12,90800.0,91300.0,91300.0,90300.0,2007.0,-749.0,1247.0,-498.0,0.6119,-498.0,500.0,FALL
2017-05-11,91300.0,90400.0,91400.0,90400.0,3167.0,-2281.0,2282.0,-1.0,0.6114,-1.0,900.0,RISE
2017-05-10,90400.0,90700.0,90800.0,90000.0,6509.0,-2368.0,648.0,1720.0,0.6105,1720.0,0.0,EVEN
2017-05-08,90400.0,89500.0,90600.0,88700.0,30296.0,384.0,54.0,-438.0,0.6102,-438.0,1400.0,RISE
2017-05-04,89000.0,88400.0,89300.0,88400.0,2117.0,136.0,-135.0,-1.0,0.6102,-1.0,200.0,RISE
2017-05-02,88800.0,87000.0,89100.0,87000.0,4298.0,-404.0,594.0,-190.0,0.6103,-190.0,1800.0,RISE
2017-04-28,87000.0,88400.0,88400.0,86300.0,3616.0,982.0,-194.0,-788.0,0.61,-788.0,800.0,FALL
2017-04-27,87800.0,89000.0,89000.0,87500.0,2408.0,53.0,447.0,-500.0,0.6101,-500.0,1200.0,FALL
