,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-15,38550.0,37850.0,39250.0,37300.0,31064.0,-208,820,-612,0.027000000000000003,-593837,50.0,RISE
2015-06-12,38500.0,38650.0,39700.0,37800.0,42906.0,-314,313,1,0.027000000000000003,-593225,700.0,FALL
2015-06-11,39200.0,40300.0,40650.0,38900.0,27693.0,-1743,1911,-168,0.027000000000000003,-593226,700.0,FALL
2015-06-10,39900.0,39900.0,42000.0,39850.0,51028.0,321,-522,201,0.027000000000000003,-593058,200.0,FALL
2015-06-09,40100.0,41200.0,41200.0,39700.0,29234.0,201,318,-519,0.027000000000000003,-593259,900.0,FALL
2015-06-08,41000.0,40100.0,41000.0,39800.0,46835.0,-194,203,-9,0.027000000000000003,-592740,1500.0,RISE
2015-06-05,39500.0,40900.0,41300.0,39000.0,40729.0,-4188,3480,708,0.027000000000000003,-592731,1450.0,FALL
2015-06-04,40950.0,41300.0,41700.0,40700.0,22404.0,-269,269,0,0.026000000000000002,-593439,350.0,FALL
2015-06-03,41300.0,41700.0,42650.0,40750.0,52095.0,-4486,-2456,6942,0.026000000000000002,-593439,0.0,EVEN
2015-06-02,41300.0,41700.0,42900.0,40000.0,57569.0,-10269,1808,8461,0.027000000000000003,-600381,50.0,FALL
2015-06-01,41350.0,40500.0,42600.0,39500.0,81248.0,-29153,-512,29665,0.026000000000000002,-608842,850.0,RISE
2015-05-29,40500.0,39000.0,42450.0,38100.0,68618.0,-9897,-1765,11662,0.026000000000000002,-638507,1350.0,RISE
2015-05-28,39150.0,37700.0,39200.0,37650.0,47972.0,-9785,-3457,13242,0.027000000000000003,-650169,2100.0,RISE
2015-05-27,37050.0,38700.0,39000.0,36700.0,51928.0,3739,529,-4268,0.027999999999999997,-663411,2350.0,FALL
2015-05-26,39400.0,42700.0,44500.0,39250.0,126536.0,13723,1274,-14997,0.027999999999999997,-659143,3250.0,FALL
2015-05-22,42650.0,40100.0,43900.0,39400.0,198175.0,-2879,-2996,5875,0.027000000000000003,-644146,3250.0,RISE
2015-05-21,39400.0,38650.0,39800.0,37600.0,60417.0,-19610,1169,18441,0.027999999999999997,-650021,1000.0,RISE
2015-05-20,38400.0,38050.0,40000.0,37900.0,51452.0,-6024,6024,0,0.027999999999999997,-668462,400.0,RISE
2015-05-19,38000.0,38600.0,39000.0,37750.0,23480.0,-897,897,0,0.026000000000000002,-668462,550.0,FALL
2015-05-18,38550.0,39500.0,40000.0,38200.0,62256.0,-6227,6227,0,0.026000000000000002,-668462,150.0,RISE
2015-05-15,38400.0,37900.0,39000.0,37500.0,60090.0,-3919,3294,625,0.024,-668462,950.0,RISE
2015-05-14,37450.0,36400.0,37850.0,35900.0,50454.0,-2544,2544,0,0.024,-669087,1450.0,RISE
2015-05-13,36000.0,35500.0,36150.0,35000.0,21489.0,-1331,1331,0,0.023,-669087,550.0,RISE
2015-05-12,35450.0,35700.0,36150.0,35200.0,13277.0,-1457,1293,164,0.023,-669087,250.0,FALL
2015-05-11,35700.0,35500.0,36500.0,34850.0,22810.0,-1707,1707,0,0.022000000000000002,-669251,400.0,RISE
2015-05-08,35300.0,35150.0,36200.0,34850.0,20104.0,-1618,1618,0,0.022000000000000002,-669251,200.0,RISE
2015-05-07,35100.0,34500.0,35600.0,33700.0,17809.0,-1222,1222,0,0.021,-669251,950.0,RISE
2015-05-06,34150.0,35600.0,35900.0,34150.0,49959.0,13398,-774,-12624,0.021,-669251,2650.0,FALL
2015-05-04,36800.0,37950.0,37950.0,35350.0,67780.0,14305,-8627,-5678,0.021,-656627,1350.0,FALL
2015-04-30,38150.0,37200.0,38150.0,36300.0,40059.0,6516,-6301,-215,0.023,-650949,400.0,RISE
2015-04-29,37750.0,37100.0,37750.0,35200.0,53929.0,-4691,4797,-106,0.025,-650734,900.0,RISE
2015-04-28,36850.0,37900.0,38150.0,36850.0,49554.0,13339,-12281,-1058,0.024,-650628,1150.0,FALL
2015-04-27,38000.0,37650.0,38450.0,36800.0,36290.0,2980,-2911,-69,0.027000000000000003,-649570,750.0,RISE
2015-04-24,37250.0,37200.0,38000.0,36000.0,64219.0,7668,-7021,-647,0.027999999999999997,-649501,250.0,FALL
2015-04-23,37500.0,41500.0,41500.0,37000.0,127584.0,21899,-18101,-3798,0.03,-648854,3500.0,FALL
2015-04-22,41000.0,42550.0,44450.0,36950.0,184059.0,16882,-950,-15932,0.034,-645056,1750.0,FALL
2015-04-21,42750.0,42200.0,42750.0,41000.0,59529.0,3766,-6960,3194,0.035,-629124,1050.0,RISE
2015-04-20,41700.0,41700.0,43000.0,40800.0,74746.0,5814,-14071,8257,0.037000000000000005,-632318,250.0,FALL
2015-04-17,41950.0,39000.0,42100.0,39000.0,82411.0,-25028,11628,13400,0.04,-640575,2950.0,RISE
2015-04-16,39000.0,39500.0,40400.0,38850.0,53344.0,-1030,1228,-198,0.037000000000000005,-653975,0.0,EVEN
2015-04-15,39000.0,40500.0,41100.0,38850.0,95122.0,-4773,3208,1565,0.037000000000000005,-653777,1150.0,FALL
2015-04-14,40150.0,44200.0,45500.0,40150.0,174155.0,9807,-9537,-270,0.036000000000000004,-655342,4150.0,FALL
2015-04-13,44300.0,41500.0,44300.0,41000.0,171691.0,-3049,-4764,7813,0.039,-655072,2900.0,RISE
2015-04-10,41400.0,40200.0,43450.0,39750.0,210069.0,-4802,-14349,19151,0.04,-662885,750.0,RISE
2015-04-09,40650.0,38500.0,41050.0,38500.0,134457.0,7015,-3733,-3282,0.044000000000000004,-682036,2350.0,RISE
2015-04-08,38300.0,38700.0,39250.0,37100.0,109704.0,-7663,-5983,13646,0.045,-678754,650.0,FALL
2015-04-07,38950.0,38600.0,40850.0,38600.0,128539.0,3340,-4992,1652,0.046,-692400,450.0,RISE
2015-04-06,38500.0,39000.0,39250.0,37700.0,57037.0,3499,-3150,-349,0.048,-694052,100.0,FALL
2015-04-03,38600.0,36150.0,39850.0,36150.0,235813.0,-17197,20144,-2947,0.049,-693703,2500.0,RISE
2015-04-02,36100.0,35600.0,37800.0,35600.0,90557.0,-8656,6705,1951,0.043,-690756,150.0,RISE
2015-04-01,35950.0,36100.0,36400.0,35100.0,42438.0,-3905,3520,385,0.040999999999999995,-692707,100.0,FALL
2015-03-31,36050.0,36500.0,37050.0,35850.0,56712.0,3462,-3358,-104,0.04,-693092,250.0,FALL
2015-03-30,36300.0,36600.0,36650.0,34900.0,43915.0,1763,-1720,-43,0.04,-692988,50.0,RISE
2015-03-27,36250.0,37000.0,37700.0,35550.0,54528.0,2366,-2336,-30,0.040999999999999995,-692945,950.0,FALL
2015-03-26,37200.0,38500.0,38800.0,36650.0,118658.0,8587,-6624,-1963,0.042,-692915,2100.0,FALL
2015-03-25,39300.0,36700.0,39500.0,36350.0,212011.0,-1967,260,1707,0.043,-690952,3000.0,RISE
2015-03-24,36300.0,34600.0,36700.0,34100.0,66072.0,516,-1326,810,0.043,-692659,1700.0,RISE
2015-03-23,34600.0,35800.0,36000.0,34450.0,55643.0,525,-490,-35,0.043,-693469,1100.0,FALL
2015-03-20,35700.0,34950.0,37300.0,34200.0,95212.0,12145,-1305,-10840,0.043,-693434,750.0,RISE
2015-03-19,34950.0,34450.0,35200.0,32800.0,63638.0,-370,4806,-4436,0.043,-682594,650.0,RISE
2015-03-18,34300.0,36100.0,36700.0,34050.0,69681.0,7896,-6881,-1015,0.042,-678158,1650.0,FALL
2015-03-17,35950.0,36900.0,37050.0,35500.0,57100.0,6336,-3748,-2588,0.044000000000000004,-677143,450.0,FALL
2015-03-16,36400.0,36950.0,36950.0,35600.0,43180.0,2698,-2600,-98,0.044000000000000004,-674555,300.0,FALL
2015-03-13,36700.0,36250.0,37400.0,36000.0,49538.0,4661,-4378,-283,0.045,-674457,950.0,RISE
2015-03-12,35750.0,34150.0,37500.0,33300.0,132180.0,-12266,17383,-5117,0.046,-674174,2350.0,RISE
2015-03-11,33400.0,33100.0,34300.0,32800.0,42907.0,2244,-2126,-118,0.040999999999999995,-669057,150.0,FALL
2015-03-10,33550.0,35500.0,36500.0,33400.0,99079.0,27819,-292,-27527,0.042,-668939,1600.0,FALL
2015-03-09,35150.0,36600.0,37150.0,35150.0,56109.0,4375,-1375,-3000,0.042,-641412,1450.0,FALL
2015-03-06,36600.0,34350.0,37250.0,33850.0,196592.0,17889,7621,-25510,0.042,-638412,2250.0,RISE
2015-03-05,34350.0,35000.0,35700.0,34100.0,62831.0,10440,-3369,-7071,0.04,-612902,800.0,FALL
2015-03-04,35150.0,35150.0,35650.0,34550.0,62605.0,5284,3253,-8537,0.040999999999999995,-605831,350.0,RISE
2015-03-03,34800.0,36250.0,36500.0,34100.0,128862.0,-3955,5422,-1467,0.04,-597294,1300.0,FALL
2015-03-02,36100.0,40100.0,40800.0,35900.0,139768.0,-207,971,-764,0.039,-595827,3900.0,FALL
2015-02-27,40000.0,39400.0,40650.0,38950.0,78353.0,14923,-1149,-13774,0.038,-595063,450.0,RISE
2015-02-26,39550.0,39450.0,39950.0,37900.0,124386.0,3649,1215,-4864,0.038,-581289,500.0,RISE
2015-02-25,39050.0,37600.0,41700.0,36600.0,335102.0,-18242,-3000,21242,0.038,-576425,2550.0,RISE
2015-02-24,36500.0,36800.0,38000.0,35650.0,167883.0,-17240,1780,15460,0.039,-597667,0.0,EVEN
2015-02-23,36500.0,34500.0,38300.0,34400.0,224087.0,22901,-1908,-20993,0.038,-613127,2200.0,RISE
2015-02-17,34300.0,34850.0,35600.0,33300.0,96650.0,1332,1538,-2870,0.039,-592134,300.0,FALL
2015-02-16,34600.0,33150.0,36450.0,33000.0,204811.0,11616,-269,-11347,0.039,-589264,850.0,RISE
2015-02-13,33750.0,30850.0,35400.0,30450.0,456292.0,-16146,-9639,25785,0.039,-577917,2950.0,RISE
2015-02-12,30800.0,32400.0,32600.0,30300.0,152530.0,1315,-1315,0,0.040999999999999995,-603702,1300.0,FALL
2015-02-11,32100.0,34500.0,35900.0,30850.0,486256.0,17591,-3591,-14000,0.042,-603702,300.0,FALL
2015-02-10,32400.0,29300.0,32400.0,28000.0,393828.0,32052,1729,-33781,0.043,-589702,4200.0,UPPER_LIMIT
2015-02-09,28200.0,27300.0,29200.0,25000.0,267512.0,44276,-24944,-19332,0.042,-555921,1150.0,RISE
2015-02-06,27050.0,28000.0,28400.0,26700.0,90742.0,3810,-417,-3393,0.049,-536589,450.0,FALL
2015-02-05,27500.0,28550.0,29050.0,26850.0,138566.0,10601,177,-10778,0.049,-533196,900.0,FALL
2015-02-04,28400.0,28250.0,29700.0,28200.0,74413.0,5231,-4956,-275,0.049,-522418,100.0,FALL
2015-02-03,28500.0,29300.0,29500.0,28200.0,60842.0,5655,-5386,-269,0.05,-522143,650.0,FALL
2015-02-02,29150.0,29400.0,30550.0,29150.0,60067.0,1928,-1108,-820,0.052000000000000005,-521874,250.0,FALL
2015-01-30,29400.0,30450.0,30600.0,28550.0,99095.0,-12817,1058,11759,0.052000000000000005,-521054,1050.0,FALL
2015-01-29,30450.0,30100.0,31650.0,29950.0,105607.0,8770,-46,-8724,0.052000000000000005,-532813,550.0,RISE
2015-01-28,29900.0,29900.0,30600.0,29500.0,47342.0,-1023,1023,0,0.052000000000000005,-524089,200.0,FALL
2015-01-27,30100.0,28750.0,30150.0,28350.0,89363.0,1935,-1294,-641,0.051,-524089,1600.0,RISE
2015-01-26,28500.0,30350.0,30600.0,28350.0,119346.0,2450,1560,-4010,0.052000000000000005,-523448,1700.0,FALL
2015-01-23,30200.0,31250.0,31450.0,29650.0,142024.0,19689,1456,-21145,0.051,-519438,950.0,FALL
2015-01-22,31150.0,33400.0,33500.0,31050.0,104348.0,6491,2312,-8803,0.051,-498293,2100.0,FALL
2015-01-21,33250.0,31800.0,34050.0,31000.0,239151.0,40397,677,-41074,0.05,-489490,1500.0,RISE
2015-01-20,31750.0,32450.0,32450.0,30800.0,98188.0,506,-114,-392,0.05,-448416,350.0,FALL
2015-01-19,32100.0,32000.0,33650.0,31750.0,119087.0,11981,-557,-11424,0.05,-448024,700.0,RISE
2015-01-16,31400.0,31000.0,32250.0,30900.0,138178.0,2368,6973,-9341,0.05,-436600,100.0,RISE
2015-01-15,31300.0,30550.0,32150.0,29550.0,188502.0,6489,12928,-19417,0.048,-427259,900.0,RISE
2015-01-14,30400.0,32600.0,32650.0,29850.0,240913.0,12095,1435,-13530,0.045,-407842,1100.0,FALL
2015-01-13,31500.0,29200.0,31750.0,29150.0,178081.0,7936,4742,-12678,0.045,-394312,2700.0,RISE
2015-01-12,28800.0,30200.0,30900.0,28800.0,87944.0,1823,-1666,-157,0.043,-381634,700.0,FALL
2015-01-09,29500.0,28750.0,30150.0,27900.0,110068.0,-1982,1982,0,0.044000000000000004,-381477,1400.0,RISE
2015-01-08,28100.0,28500.0,31000.0,27300.0,132659.0,18135,-535,-17600,0.043,-381477,0.0,EVEN
2015-01-07,28100.0,29650.0,29800.0,28100.0,71595.0,5551,301,-5852,0.043,-363877,1400.0,FALL
2015-01-06,29500.0,29200.0,31350.0,28850.0,72499.0,5634,-1811,-3823,0.043,-358025,100.0,FALL
2015-01-05,29600.0,30700.0,32400.0,29200.0,156154.0,1440,58,-1498,0.044000000000000004,-354202,1100.0,FALL
2015-01-02,30700.0,26500.0,30700.0,26300.0,126948.0,846,1086,-1932,0.044000000000000004,-352704,4000.0,UPPER_LIMIT
2014-12-30,26700.0,26300.0,27000.0,25900.0,50939.0,530,-530,0,0.043,-350772,100.0,RISE
2014-12-29,26600.0,26650.0,27100.0,25650.0,100082.0,4202,308,-4510,0.044000000000000004,-350772,400.0,FALL
2014-12-26,27000.0,28900.0,29250.0,27000.0,94590.0,-1073,1073,0,0.044000000000000004,-346262,1700.0,FALL
2014-12-24,28700.0,28700.0,31300.0,27400.0,339616.0,18890,-1321,-17569,0.043,-346262,800.0,RISE
2014-12-23,27900.0,23900.0,27900.0,23700.0,261782.0,13597,1321,-14918,0.044000000000000004,-328693,3600.0,UPPER_LIMIT
2014-12-22,24300.0,23800.0,25250.0,23150.0,337460.0,18284,7290,-25574,0.043,-313775,1300.0,RISE
2014-12-19,23000.0,20450.0,23000.0,20100.0,199549.0,16739,1206,-17945,0.040999999999999995,-288201,3000.0,UPPER_LIMIT
2014-12-18,20000.0,21700.0,21700.0,19200.0,102853.0,-661,-339,1000,0.040999999999999995,-270256,1350.0,FALL
2014-12-17,21350.0,22600.0,22650.0,21100.0,65728.0,-1338,-262,1600,0.040999999999999995,-271256,1050.0,FALL
2014-12-16,22400.0,21250.0,23450.0,20900.0,177613.0,9121,-486,-8635,0.040999999999999995,-272856,1150.0,RISE
2014-12-15,21250.0,20700.0,21900.0,20400.0,68363.0,5467,-27,-5440,0.040999999999999995,-264221,200.0,FALL
2014-12-12,21450.0,23250.0,23550.0,21400.0,138462.0,27894,-14324,-13570,,-258781,1650.0,FALL
2014-12-11,23100.0,25650.0,26000.0,23000.0,165929.0,41797,-12532,-29265,0.045,-245211,2400.0,FALL
2014-12-10,25500.0,24950.0,27000.0,24300.0,134810.0,-1138,2932,-1794,0.049,-215946,350.0,RISE
2014-12-09,25150.0,27400.0,27400.0,24850.0,109165.0,19458,-4434,-15024,0.048,-214152,2100.0,FALL
2014-12-08,27250.0,28000.0,29000.0,27150.0,179751.0,64212,-4498,-59714,0.049,-199128,2850.0,FALL
2014-12-05,30100.0,30900.0,30900.0,29400.0,26328.0,1049,403,-1452,0.05,-139414,750.0,FALL
2014-12-04,30850.0,31600.0,31900.0,30700.0,19408.0,1374,-365,-1009,0.05,-137962,550.0,FALL
2014-12-03,31400.0,29950.0,31900.0,29850.0,27984.0,-4493,10,4483,0.05,-136953,550.0,RISE
2014-12-02,30850.0,30500.0,31300.0,29300.0,35697.0,3118,1882,-5000,0.05,-141436,350.0,RISE
2014-12-01,30500.0,31400.0,31800.0,30500.0,33941.0,597,-597,0,0.05,-136436,1500.0,FALL
2014-11-28,32000.0,34350.0,34600.0,32000.0,52589.0,1470,-1470,0,0.05,-136436,2350.0,FALL
2014-11-27,34350.0,34300.0,35300.0,33500.0,57310.0,-331,331,0,0.05,-136436,650.0,FALL
2014-11-26,35000.0,36650.0,37000.0,35000.0,74769.0,33,-33,0,0.05,-136436,1700.0,FALL
2014-11-25,36700.0,38200.0,38450.0,35800.0,79620.0,-755,755,0,0.05,-136436,850.0,FALL
2014-11-24,37550.0,38200.0,39800.0,36600.0,140881.0,23476,-1451,-22025,0.05,-136436,50.0,RISE
2014-11-21,37500.0,36000.0,39500.0,35000.0,202172.0,-22460,363,22097,0.052000000000000005,-114411,1100.0,RISE
2014-11-20,36400.0,38000.0,39650.0,35850.0,200314.0,23246,-11219,-12027,0.052000000000000005,-136508,900.0,FALL
2014-11-19,37300.0,36500.0,39800.0,36400.0,162693.0,-12735,-352,13087,0.055,-124481,100.0,RISE
2014-11-18,37200.0,34850.0,38300.0,34650.0,223068.0,-164,164,0,0.055,-137568,2750.0,RISE
2014-11-17,34450.0,36400.0,40800.0,34150.0,377303.0,-8139,-3661,11800,0.055,-137568,3300.0,FALL
2014-11-14,37750.0,33900.0,38900.0,32500.0,429539.0,17522,-9150,-8372,0.055999999999999994,-149368,3650.0,RISE
2014-11-13,34100.0,34750.0,37700.0,33800.0,248350.0,-5281,-1719,7000,0.059000000000000004,-140996,1100.0,FALL
2014-11-12,35200.0,40000.0,40400.0,35200.0,253818.0,13190,-8507,-4683,0.059000000000000004,-147996,3600.0,FALL
2014-11-11,38800.0,41500.0,44150.0,35850.0,681043.0,-2278,3477,-1199,0.062,-143313,1100.0,FALL
2014-11-10,39900.0,35500.0,39900.0,34000.0,401658.0,3129,-2179,-950,0.061,-142114,5200.0,UPPER_LIMIT
2014-11-07,34700.0,32650.0,35700.0,28250.0,1302435.0,-100876,78139,22737,0.062,-141164,3650.0,RISE
2014-11-06,31050.0,27000.0,31050.0,27000.0,904539.0,55858,108043,-163901,0.04,-163901,4050.0,UPPER_LIMIT
