,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,10250.0,10300.0,10300.0,10200.0,1141.0,-715.0,0.0,715.0,0.0692,3117.0,0.0,EVEN
2018-04-06,10250.0,10200.0,10300.0,10150.0,520.0,189.0,0.0,-189.0,0.0692,2402.0,50.0,RISE
2018-04-05,10200.0,10050.0,10200.0,10050.0,4982.0,-878.0,0.0,878.0,0.0692,2591.0,150.0,RISE
2018-04-04,10050.0,10050.0,10100.0,9970.0,1627.0,347.0,11.0,-358.0,0.0692,1713.0,0.0,EVEN
2018-04-03,10050.0,10000.0,10050.0,9920.0,423.0,-8.0,8.0,0.0,0.0692,2071.0,100.0,RISE
2018-04-02,9950.0,10000.0,10050.0,9950.0,3489.0,2180.0,-2.0,-2178.0,0.0692,2071.0,50.0,FALL
2018-03-30,10000.0,10050.0,10200.0,9960.0,3781.0,856.0,-8.0,-848.0,0.0692,4249.0,40.0,RISE
2018-03-29,9960.0,9950.0,9960.0,9880.0,1536.0,-463.0,-34.0,497.0,0.0692,5097.0,30.0,RISE
2018-03-28,9930.0,9950.0,9990.0,9760.0,9091.0,3616.0,-768.0,-2848.0,0.0692,4600.0,20.0,FALL
2018-03-27,9950.0,10100.0,10100.0,9950.0,1221.0,881.0,0.0,-881.0,0.0693,7448.0,150.0,FALL
2018-03-26,10100.0,9830.0,10100.0,9830.0,12506.0,-1966.0,10411.0,-8445.0,0.0693,8329.0,100.0,RISE
2018-03-23,10000.0,10050.0,10100.0,9950.0,13868.0,9082.0,0.0,-9082.0,0.0683,16774.0,200.0,FALL
2018-03-22,10200.0,10100.0,10200.0,10000.0,12458.0,2913.0,0.0,-2913.0,0.0683,25856.0,50.0,RISE
2018-03-21,10150.0,10100.0,10150.0,10000.0,3831.0,1482.0,0.0,-1482.0,0.0683,28769.0,50.0,RISE
2018-03-20,10100.0,10050.0,10200.0,10000.0,12701.0,6392.0,0.0,-6392.0,0.0683,30251.0,50.0,RISE
2018-03-19,10050.0,10450.0,10450.0,10000.0,11056.0,2090.0,0.0,-2090.0,0.0,36643.0,350.0,FALL
2018-03-16,10400.0,10500.0,10500.0,10300.0,2050.0,-472.0,0.0,472.0,0.0682,38733.0,50.0,FALL
2018-03-15,10450.0,10350.0,10500.0,10250.0,3434.0,-54.0,0.0,54.0,0.0682,38261.0,100.0,RISE
2018-03-14,10350.0,10200.0,10350.0,10150.0,1801.0,-1192.0,0.0,1192.0,0.0682,38207.0,200.0,RISE
2018-03-13,10150.0,10200.0,10200.0,10050.0,3769.0,-1667.0,0.0,1667.0,0.0681,37015.0,50.0,FALL
2018-03-12,10200.0,10200.0,10200.0,9990.0,16477.0,4280.0,0.0,-4280.0,0.0681,35348.0,50.0,RISE
2018-03-09,10150.0,10000.0,10200.0,10000.0,7772.0,1269.0,0.0,-1269.0,0.0681,39628.0,100.0,RISE
2018-03-08,10050.0,10050.0,10100.0,9980.0,6590.0,-510.0,0.0,510.0,0.0681,40897.0,0.0,EVEN
2018-03-07,10050.0,10300.0,10300.0,9960.0,27156.0,14214.0,330.0,-14544.0,0.0681,40387.0,250.0,FALL
2018-03-06,10300.0,10350.0,10350.0,10100.0,4591.0,1918.0,-2.0,-1916.0,0.0681,54931.0,100.0,RISE
2018-03-05,10200.0,10350.0,10450.0,10100.0,6387.0,4083.0,-3000.0,-1083.0,0.0681,56847.0,150.0,FALL
2018-03-02,10350.0,10400.0,10400.0,10250.0,4787.0,1532.0,3.0,-1535.0,0.0684,57930.0,150.0,FALL
2018-02-28,10500.0,10600.0,10650.0,10450.0,3340.0,-557.0,0.0,557.0,0.0,59465.0,100.0,FALL
2018-02-27,10600.0,10700.0,10700.0,10500.0,6712.0,1645.0,0.0,-1645.0,0.0684,58908.0,100.0,FALL
2018-02-26,10700.0,10750.0,10850.0,10600.0,10326.0,5408.0,0.0,-5408.0,0.0684,60553.0,100.0,FALL
2018-02-23,10800.0,10800.0,10800.0,10750.0,2196.0,933.0,5.0,-938.0,0.0684,65961.0,0.0,EVEN
2018-02-22,10800.0,10950.0,10950.0,10800.0,5391.0,2291.0,0.0,-2291.0,0.0684,66899.0,150.0,FALL
2018-02-21,10950.0,10950.0,11050.0,10850.0,7416.0,4301.0,3.0,-4304.0,0.0684,69190.0,100.0,FALL
2018-02-20,11050.0,11050.0,11050.0,10950.0,7267.0,3344.0,-2930.0,-414.0,0.0684,73494.0,50.0,RISE
2018-02-19,11000.0,11450.0,11450.0,11000.0,24878.0,16046.0,-1955.0,-14091.0,0.0687,73908.0,400.0,FALL
2018-02-14,11400.0,11400.0,11400.0,11250.0,3197.0,569.0,0.0,-569.0,0.0688,87999.0,0.0,EVEN
2018-02-13,11400.0,11250.0,11450.0,11250.0,3890.0,326.0,0.0,-326.0,0.0688,88568.0,50.0,RISE
2018-02-12,11350.0,11550.0,11550.0,11250.0,4472.0,1493.0,-1158.0,-335.0,0.0688,88894.0,100.0,FALL
2018-02-09,11450.0,11400.0,11500.0,11350.0,2992.0,-903.0,0.0,903.0,0.0689,89229.0,0.0,EVEN
2018-02-08,11450.0,11300.0,11450.0,11300.0,3520.0,-1229.0,0.0,1229.0,0.0689,88326.0,50.0,RISE
2018-02-07,11400.0,11650.0,11650.0,11350.0,5485.0,1287.0,0.0,-1287.0,0.0689,87097.0,150.0,FALL
2018-02-06,11550.0,11700.0,11700.0,11350.0,7552.0,4137.0,-26.0,-4111.0,0.0689,88384.0,200.0,FALL
2018-02-05,11750.0,11750.0,11800.0,11650.0,7253.0,3593.0,1.0,-3594.0,0.0689,92495.0,50.0,FALL
2018-02-02,11800.0,11800.0,11850.0,11750.0,12830.0,10324.0,0.0,-10324.0,0.0689,96089.0,0.0,EVEN
2018-02-01,11800.0,11850.0,11900.0,11800.0,10023.0,3674.0,-37.0,-3637.0,0.0689,106413.0,100.0,FALL
2018-01-31,11900.0,11900.0,11950.0,11800.0,15495.0,1932.0,6278.0,-8210.0,0.069,110050.0,0.0,EVEN
2018-01-30,11900.0,11950.0,12000.0,11850.0,12454.0,4996.0,0.0,-4996.0,0.0684,118260.0,50.0,FALL
2018-01-29,11950.0,12000.0,12000.0,11700.0,167622.0,-140239.0,-5.0,140244.0,0.0684,123256.0,0.0,EVEN
2018-01-26,11950.0,11950.0,12000.0,11850.0,2321.0,386.0,-302.0,-84.0,0.0684,-16988.0,0.0,EVEN
2018-01-25,11950.0,11900.0,12000.0,11800.0,4086.0,1253.0,-7.0,-1246.0,0.0684,-16904.0,50.0,RISE
2018-01-24,11900.0,11900.0,11900.0,11800.0,1050.0,590.0,0.0,-590.0,0.0684,-15658.0,100.0,RISE
2018-01-23,11800.0,11850.0,11950.0,11800.0,3454.0,432.0,0.0,-432.0,0.0684,-15068.0,0.0,EVEN
2018-01-22,11800.0,11850.0,12600.0,11750.0,13640.0,6706.0,-4713.0,-1993.0,0.0684,-14636.0,50.0,FALL
2018-01-19,11850.0,11850.0,11850.0,11750.0,1166.0,376.0,0.0,-376.0,0.0688,-12643.0,50.0,FALL
2018-01-18,11900.0,11850.0,11900.0,11750.0,1661.0,1021.0,0.0,-1021.0,0.0688,-12267.0,0.0,EVEN
2018-01-17,11900.0,11850.0,11900.0,11800.0,4868.0,2060.0,0.0,-2060.0,0.0688,-11246.0,50.0,RISE
2018-01-16,11850.0,11900.0,11900.0,11750.0,4141.0,1188.0,0.0,-1188.0,0.0688,-9186.0,50.0,FALL
2018-01-15,11900.0,11900.0,11900.0,11800.0,2154.0,809.0,0.0,-809.0,0.0688,-7998.0,50.0,FALL
2018-01-12,11950.0,11900.0,11950.0,11850.0,1401.0,503.0,0.0,-503.0,0.0688,-7189.0,50.0,RISE
2018-01-11,11900.0,11950.0,11950.0,11800.0,3222.0,711.0,0.0,-711.0,0.0688,-6686.0,0.0,EVEN
2018-01-10,11900.0,11950.0,11950.0,11850.0,2256.0,584.0,0.0,-584.0,0.0688,-5975.0,50.0,FALL
2018-01-09,11950.0,11900.0,12000.0,11850.0,2294.0,1453.0,0.0,-1453.0,0.0688,-5391.0,50.0,RISE
2018-01-08,11900.0,11950.0,11950.0,11750.0,5700.0,1507.0,0.0,-1507.0,0.0688,-3938.0,0.0,EVEN
2018-01-05,11900.0,12050.0,12050.0,11750.0,5758.0,1499.0,0.0,-1499.0,0.0688,-2431.0,150.0,FALL
2018-01-04,12050.0,12000.0,12050.0,11900.0,2100.0,1046.0,-925.0,-121.0,0.0688,-932.0,50.0,RISE
2018-01-03,12000.0,12000.0,12050.0,11950.0,752.0,587.0,0.0,-587.0,0.0689,-811.0,0.0,EVEN
2018-01-02,12000.0,12100.0,12150.0,11850.0,1608.0,151.0,0.0,-151.0,0.0689,-224.0,50.0,FALL
2017-12-28,12050.0,12150.0,12150.0,12000.0,1256.0,147.0,0.0,-147.0,0.0,-73.0,100.0,FALL
2017-12-27,12150.0,12350.0,12350.0,12050.0,648.0,123.0,0.0,-123.0,0.0689,74.0,200.0,FALL
2017-12-26,12350.0,12200.0,12350.0,12200.0,1084.0,-9.0,0.0,9.0,0.0689,197.0,150.0,RISE
2017-12-22,12200.0,11950.0,12200.0,11950.0,2714.0,-1668.0,0.0,1668.0,0.0,188.0,150.0,RISE
2017-12-21,12050.0,12050.0,12050.0,11900.0,3420.0,2424.0,-2000.0,-424.0,0.0689,-1480.0,0.0,EVEN
2017-12-20,12050.0,12000.0,12050.0,11950.0,947.0,165.0,0.0,-165.0,0.0,-1056.0,50.0,RISE
2017-12-19,12000.0,12050.0,12150.0,11750.0,6886.0,2223.0,-915.0,-1308.0,0.0696,-891.0,150.0,FALL
2017-12-18,12150.0,12100.0,12150.0,12000.0,855.0,528.0,4.0,-532.0,0.0697,417.0,50.0,RISE
2017-12-15,12100.0,12150.0,12200.0,12050.0,1070.0,301.0,0.0,-301.0,0.0697,949.0,100.0,FALL
2017-12-14,12200.0,12100.0,12200.0,12000.0,3200.0,-2782.0,0.0,2782.0,0.0692,1250.0,100.0,RISE
2017-12-13,12100.0,12200.0,12200.0,12000.0,3819.0,1267.0,-996.0,-271.0,0.0692,-1532.0,100.0,FALL
2017-12-12,12200.0,12200.0,12200.0,12100.0,3164.0,-45.0,996.0,-951.0,0.0693,-1261.0,50.0,RISE
2017-12-11,12150.0,12250.0,12250.0,12100.0,1308.0,310.0,0.0,-310.0,0.0692,-310.0,100.0,FALL
2017-12-08,12250.0,12350.0,12350.0,12150.0,1167.0,434.0,10.0,-444.0,0.0692,-444.0,50.0,FALL
2017-12-07,12300.0,12300.0,12450.0,12200.0,3429.0,-2166.0,0.0,2166.0,0.0692,2166.0,0.0,EVEN
2017-12-06,12300.0,12350.0,12400.0,12200.0,1671.0,1188.0,4.0,-1192.0,0.0692,-1192.0,50.0,FALL
2017-12-05,12350.0,12250.0,12400.0,12250.0,2569.0,764.0,0.0,-764.0,0.0692,-764.0,100.0,FALL
2017-12-04,12450.0,12500.0,12500.0,12250.0,4287.0,240.0,0.0,-240.0,0.0692,-240.0,0.0,EVEN
2017-12-01,12450.0,12400.0,12500.0,12250.0,3960.0,-2895.0,0.0,2895.0,0.0692,2895.0,50.0,RISE
2017-11-30,12400.0,12300.0,12400.0,12150.0,1996.0,1059.0,-2.0,-1057.0,0.0692,-1057.0,50.0,RISE
2017-11-29,12350.0,12250.0,12400.0,12200.0,2237.0,-1187.0,-7.0,1194.0,0.0692,1194.0,150.0,RISE
2017-11-28,12200.0,12100.0,12400.0,12050.0,8081.0,-3153.0,987.0,2166.0,0.0692,2166.0,200.0,RISE
2017-11-27,12000.0,12100.0,12300.0,12000.0,7036.0,-1836.0,-1091.0,2927.0,0.0691,2927.0,100.0,FALL
2017-11-24,12100.0,12200.0,12200.0,12050.0,7622.0,1754.0,4100.0,-5854.0,0.0692,-5854.0,100.0,FALL
2017-11-23,12200.0,12200.0,12300.0,12100.0,8324.0,-2003.0,7397.0,-5394.0,0.0688,-5394.0,0.0,EVEN
2017-11-22,12200.0,12100.0,12300.0,12100.0,5368.0,-1139.0,424.0,715.0,0.0682,715.0,150.0,RISE
2017-11-21,12050.0,12350.0,12350.0,12050.0,2107.0,1739.0,-935.0,-804.0,0.0681,-804.0,250.0,FALL
2017-11-20,12300.0,12350.0,12350.0,12100.0,877.0,533.0,0.0,-533.0,0.0682,-533.0,50.0,RISE
2017-11-17,12250.0,12350.0,12400.0,12150.0,1043.0,356.0,0.0,-356.0,0.0682,-356.0,50.0,RISE
2017-11-16,12200.0,12000.0,12350.0,12000.0,6399.0,-4437.0,2000.0,2437.0,0.0682,2437.0,150.0,RISE
2017-11-15,12050.0,12050.0,12150.0,12000.0,15033.0,3489.0,2000.0,-5489.0,0.068,-5489.0,50.0,FALL
2017-11-14,12100.0,12150.0,12150.0,12000.0,2837.0,1845.0,0.0,-1845.0,0.0678,-1845.0,50.0,FALL
2017-11-13,12150.0,12200.0,12200.0,12050.0,2461.0,310.0,1.0,-311.0,0.0678,-311.0,0.0,EVEN
2017-11-10,12150.0,12450.0,12450.0,12100.0,1162.0,204.0,0.0,-204.0,0.0678,-204.0,150.0,FALL
2017-11-09,12300.0,12450.0,12450.0,12150.0,3444.0,-967.0,2000.0,-1033.0,0.0678,-1033.0,50.0,RISE
2017-11-08,12250.0,12200.0,12250.0,12100.0,3708.0,-2904.0,0.0,2904.0,0.0676,2904.0,50.0,RISE
2017-11-07,12200.0,12200.0,12200.0,12100.0,714.0,267.0,-206.0,-61.0,0.0,-61.0,0.0,EVEN
2017-11-06,12200.0,12100.0,12250.0,12100.0,203.0,0.0,0.0,0.0,0.0,76.0,0.0,EVEN
2017-11-03,12200.0,12200.0,12200.0,12100.0,1719.0,63.0,6.0,-69.0,0.0677,-69.0,0.0,EVEN
2017-11-02,12200.0,12150.0,12200.0,12100.0,1126.0,705.0,2.0,-707.0,0.0677,-707.0,50.0,RISE
2017-11-01,12150.0,12250.0,12300.0,12000.0,8935.0,-2427.0,17.0,2410.0,0.0677,2410.0,100.0,FALL
2017-10-31,12250.0,12250.0,12300.0,12150.0,2812.0,-1215.0,2553.0,-1338.0,0.0677,-1338.0,0.0,EVEN
2017-10-30,12250.0,12300.0,12350.0,12150.0,1730.0,111.0,531.0,-642.0,0.0674,-642.0,50.0,FALL
2017-10-27,12300.0,12300.0,12350.0,12100.0,489.0,203.0,0.0,-203.0,0.0674,-203.0,50.0,FALL
2017-10-26,12350.0,12500.0,12500.0,12100.0,686.0,467.0,0.0,-467.0,0.0,-467.0,50.0,FALL
2017-10-25,12400.0,12550.0,12550.0,12250.0,2079.0,1193.0,17.0,-1210.0,0.0674,-1210.0,100.0,FALL
2017-10-24,12500.0,12150.0,12500.0,12100.0,4157.0,-3405.0,-1.0,3406.0,0.0674,3406.0,400.0,RISE
2017-10-23,12100.0,12250.0,12300.0,12000.0,2203.0,1582.0,-1.0,-1581.0,0.0674,-1581.0,150.0,FALL
2017-10-20,12250.0,12150.0,12250.0,12050.0,2486.0,119.0,25.0,-144.0,0.0674,-144.0,100.0,RISE
2017-10-19,12150.0,12450.0,12500.0,12050.0,1088.0,883.0,-1.0,-882.0,0.0674,-882.0,300.0,FALL
2017-10-18,12450.0,12450.0,12500.0,12200.0,614.0,358.0,-5.0,-353.0,0.0674,-353.0,0.0,EVEN
2017-10-17,12450.0,12100.0,12450.0,12050.0,2922.0,-1924.0,0.0,1924.0,0.0674,1924.0,350.0,RISE
2017-10-16,12100.0,12100.0,12100.0,12000.0,1011.0,625.0,0.0,-625.0,0.0674,-625.0,0.0,EVEN
2017-10-13,12100.0,12100.0,12100.0,11950.0,2011.0,1314.0,1.0,-1315.0,0.0674,-1315.0,0.0,EVEN
2017-10-12,12100.0,12100.0,12100.0,11900.0,2331.0,478.0,-35.0,-443.0,0.0674,-443.0,0.0,EVEN
2017-10-11,12100.0,12150.0,12150.0,11900.0,2119.0,377.0,0.0,-377.0,0.0674,-377.0,50.0,FALL
2017-10-10,12150.0,12600.0,12600.0,11950.0,4169.0,2094.0,-46.0,-2048.0,0.0674,-2048.0,400.0,FALL
2017-09-29,12550.0,12250.0,12550.0,12100.0,4449.0,252.0,-172.0,-80.0,0.0674,-80.0,450.0,RISE
2017-09-28,12100.0,12150.0,12150.0,12000.0,1666.0,-144.0,571.0,-427.0,0.0674,-427.0,0.0,EVEN
2017-09-27,12100.0,12100.0,12100.0,11950.0,2085.0,-1210.0,1724.0,-514.0,0.0673,-514.0,50.0,RISE
2017-09-26,12050.0,12000.0,12050.0,11800.0,7959.0,-3195.0,3398.0,-203.0,0.0672,-203.0,50.0,RISE
2017-09-25,12000.0,12000.0,12000.0,11750.0,2231.0,245.0,-86.0,-159.0,0.0669,-159.0,100.0,RISE
2017-09-22,11900.0,11950.0,12000.0,11800.0,4484.0,485.0,103.0,-588.0,0.0669,-588.0,0.0,EVEN
2017-09-21,11900.0,11850.0,12000.0,11850.0,9717.0,-3854.0,-251.0,4105.0,0.0669,4105.0,50.0,RISE
2017-09-20,11850.0,11900.0,12000.0,11750.0,9294.0,2181.0,-1873.0,-308.0,0.0669,-308.0,50.0,FALL
2017-09-19,11900.0,11750.0,11900.0,11750.0,2951.0,787.0,-554.0,-233.0,0.0671,-233.0,0.0,EVEN
2017-09-18,11900.0,11950.0,11950.0,11800.0,6008.0,2576.0,0.0,-2576.0,0.0673,-2576.0,50.0,FALL
2017-09-15,11950.0,12000.0,12000.0,11800.0,2107.0,799.0,201.0,-1000.0,0.0673,-1000.0,50.0,FALL
2017-09-14,12000.0,12050.0,12050.0,11900.0,1374.0,203.0,0.0,-203.0,0.0672,-203.0,50.0,FALL
2017-09-13,12050.0,11900.0,12050.0,11850.0,3665.0,-1636.0,-56.0,1692.0,0.0672,1692.0,0.0,EVEN
2017-09-12,12050.0,11900.0,12050.0,11900.0,1438.0,342.0,-14.0,-328.0,0.0673,-328.0,50.0,RISE
2017-09-11,12000.0,12050.0,12050.0,11800.0,5150.0,789.0,352.0,-1141.0,0.0673,-1141.0,50.0,FALL
2017-09-08,12050.0,12000.0,12050.0,11900.0,2937.0,-317.0,291.0,26.0,0.0672,26.0,100.0,RISE
2017-09-07,11950.0,11900.0,12050.0,11900.0,4784.0,-2300.0,471.0,1829.0,0.0673,1829.0,50.0,FALL
2017-09-06,12000.0,12050.0,12050.0,11900.0,4416.0,-11.0,443.0,-432.0,0.0672,-432.0,0.0,EVEN
2017-09-05,12000.0,12200.0,12200.0,11950.0,4074.0,-318.0,451.0,-133.0,0.0672,-133.0,200.0,FALL
2017-09-04,12200.0,12200.0,12200.0,12050.0,3066.0,-474.0,276.0,198.0,0.0672,198.0,0.0,EVEN
2017-09-01,12200.0,12250.0,12250.0,12050.0,4726.0,-820.0,458.0,362.0,0.0671,362.0,50.0,FALL
2017-08-31,12250.0,12250.0,12300.0,12150.0,4324.0,-3703.0,459.0,3244.0,0.0671,3244.0,0.0,EVEN
2017-08-30,12250.0,12250.0,12300.0,12150.0,1630.0,-394.0,163.0,231.0,0.0671,231.0,0.0,EVEN
2017-08-29,12250.0,12300.0,12300.0,12100.0,1573.0,-424.0,161.0,263.0,0.067,263.0,50.0,FALL
2017-08-28,12300.0,12300.0,12300.0,12050.0,3616.0,-826.0,389.0,437.0,0.067,437.0,0.0,EVEN
2017-08-25,12300.0,12350.0,12400.0,12200.0,1442.0,-512.0,149.0,363.0,0.067,363.0,50.0,FALL
2017-08-24,12350.0,12250.0,12350.0,12200.0,1655.0,64.0,164.0,-228.0,0.067,-228.0,0.0,EVEN
2017-08-23,12350.0,12200.0,12450.0,12100.0,3724.0,-3118.0,324.0,2794.0,0.0669,2794.0,150.0,RISE
2017-08-22,12200.0,12200.0,12250.0,12050.0,1457.0,250.0,144.0,-394.0,0.0668,-394.0,50.0,FALL
2017-08-21,12250.0,11950.0,12300.0,11950.0,4511.0,-3472.0,341.0,3131.0,0.0668,3131.0,150.0,RISE
2017-08-18,12100.0,12100.0,12200.0,11950.0,3613.0,1383.0,271.0,-1654.0,0.0668,-1654.0,0.0,EVEN
2017-08-17,12100.0,12350.0,12450.0,12000.0,7024.0,162.0,645.0,-807.0,0.0668,-807.0,400.0,FALL
2017-08-16,12500.0,12550.0,12550.0,12250.0,1273.0,222.0,126.0,-348.0,0.0667,-348.0,0.0,EVEN
2017-08-14,12500.0,12200.0,12550.0,12200.0,5798.0,-4884.0,418.0,4466.0,0.0667,4466.0,200.0,RISE
2017-08-11,12300.0,12400.0,12500.0,12150.0,7266.0,305.0,420.0,-725.0,0.0667,-725.0,100.0,FALL
2017-08-10,12400.0,12700.0,12700.0,12400.0,12374.0,2659.0,-260.0,-2399.0,0.0666,-2399.0,300.0,FALL
2017-08-09,12700.0,12700.0,12750.0,12600.0,4094.0,-1836.0,-109.0,1945.0,0.0666,1945.0,0.0,EVEN
2017-08-08,12700.0,12950.0,12950.0,12600.0,10005.0,3317.0,15.0,-3332.0,0.0667,-3332.0,200.0,FALL
2017-08-07,12900.0,12650.0,12950.0,12650.0,4500.0,-2895.0,-13.0,2908.0,0.0666,2908.0,150.0,RISE
2017-08-04,12750.0,12750.0,12750.0,12650.0,1834.0,1400.0,-129.0,-1271.0,0.0667,-1271.0,50.0,RISE
2017-08-03,12700.0,12650.0,12750.0,12650.0,3180.0,-926.0,-105.0,1031.0,0.0667,1031.0,50.0,FALL
2017-08-02,12750.0,12650.0,12750.0,12650.0,1813.0,1251.0,-677.0,-574.0,0.0667,-574.0,50.0,RISE
2017-08-01,12700.0,12750.0,12750.0,12650.0,4132.0,1951.0,-5.0,-1946.0,0.0667,-1946.0,0.0,EVEN
2017-07-31,12700.0,12900.0,12900.0,12650.0,3044.0,689.0,91.0,-780.0,0.0667,-780.0,150.0,FALL
2017-07-28,12850.0,12800.0,12900.0,12700.0,4878.0,-2804.0,-88.0,2892.0,0.0667,2892.0,50.0,RISE
2017-07-27,12800.0,12900.0,12900.0,12700.0,1423.0,463.0,71.0,-534.0,0.0667,-534.0,100.0,FALL
2017-07-26,12900.0,12700.0,12900.0,12650.0,4131.0,-2652.0,-40.0,2692.0,0.0667,2692.0,200.0,RISE
2017-07-25,12700.0,12750.0,12800.0,12700.0,4006.0,457.0,-205.0,-252.0,0.0667,-252.0,100.0,FALL
2017-07-24,12800.0,12900.0,12900.0,12750.0,2096.0,684.0,-117.0,-567.0,0.0668,-567.0,50.0,FALL
2017-07-21,12850.0,12850.0,12900.0,12800.0,3783.0,-2078.0,-160.0,2238.0,0.0668,2238.0,0.0,EVEN
2017-07-20,12850.0,12900.0,12900.0,12700.0,5007.0,408.0,-137.0,-271.0,0.0668,-271.0,0.0,EVEN
2017-07-19,12850.0,12900.0,12950.0,12750.0,4510.0,200.0,-131.0,-69.0,0.0669,-69.0,50.0,FALL
2017-07-18,12900.0,13000.0,13000.0,12850.0,2800.0,1055.0,-200.0,-855.0,0.0669,-855.0,100.0,FALL
2017-07-17,13000.0,12900.0,13000.0,12900.0,711.0,153.0,-81.0,-72.0,0.0669,-72.0,0.0,EVEN
2017-07-14,13000.0,13000.0,13100.0,12900.0,4307.0,-2278.0,-395.0,2673.0,0.0669,2673.0,0.0,EVEN
2017-07-13,13000.0,13100.0,13100.0,12900.0,1766.0,664.0,-249.0,-415.0,0.0669,-415.0,100.0,FALL
2017-07-12,13100.0,13100.0,13150.0,13050.0,4322.0,370.0,-225.0,-145.0,0.067,-145.0,0.0,EVEN
2017-07-11,13100.0,12850.0,13100.0,12850.0,3486.0,-2419.0,-431.0,2850.0,0.067,2850.0,200.0,RISE
2017-07-10,12900.0,13100.0,13100.0,12850.0,2666.0,1537.0,-844.0,-693.0,0.067,-693.0,150.0,FALL
2017-07-07,13050.0,13100.0,13100.0,12950.0,2616.0,629.0,-858.0,229.0,0.0671,229.0,50.0,FALL
2017-07-06,13100.0,13150.0,13150.0,12950.0,2812.0,339.0,-552.0,213.0,0.0672,213.0,0.0,EVEN
2017-07-05,13100.0,13000.0,13150.0,12950.0,4580.0,-1152.0,-385.0,1537.0,0.0672,1537.0,100.0,RISE
2017-07-04,13000.0,13100.0,13100.0,12900.0,2914.0,1853.0,-566.0,-1287.0,0.0673,-1287.0,100.0,FALL
2017-07-03,13100.0,12900.0,13100.0,12900.0,4483.0,-2278.0,-704.0,2982.0,0.0673,2982.0,150.0,RISE
2017-06-30,12950.0,12950.0,13000.0,12900.0,4553.0,-2268.0,-548.0,2816.0,0.0674,2816.0,0.0,EVEN
2017-06-29,12950.0,13050.0,13050.0,12850.0,3383.0,2162.0,-592.0,-1570.0,0.0674,-1570.0,100.0,FALL
2017-06-28,13050.0,13100.0,13100.0,12950.0,4081.0,-2145.0,2931.0,-786.0,0.0675,-786.0,50.0,FALL
2017-06-27,13100.0,13000.0,13100.0,12950.0,4500.0,-2188.0,-327.0,2515.0,0.0672,2515.0,100.0,RISE
2017-06-26,13000.0,13100.0,13100.0,12950.0,2703.0,-306.0,1622.0,-1316.0,0.0673,-1316.0,100.0,FALL
2017-06-23,13100.0,13000.0,13150.0,12850.0,5565.0,-1865.0,2700.0,-835.0,0.0671,-835.0,50.0,RISE
2017-06-22,13050.0,12900.0,13050.0,12850.0,4504.0,-2612.0,-793.0,3405.0,0.0669,3405.0,100.0,RISE
2017-06-21,12950.0,12950.0,13000.0,12800.0,7375.0,-792.0,-788.0,1580.0,0.067,1580.0,50.0,FALL
2017-06-20,13000.0,13100.0,13100.0,12900.0,3233.0,2516.0,-656.0,-1860.0,0.067,-1860.0,50.0,FALL
2017-06-19,13050.0,13100.0,13100.0,12950.0,3728.0,265.0,-446.0,181.0,0.0671,181.0,0.0,EVEN
2017-06-16,13050.0,13000.0,13100.0,12950.0,8240.0,-145.0,-830.0,975.0,0.0672,975.0,150.0,RISE
2017-06-15,12900.0,13250.0,13250.0,12850.0,18830.0,2722.0,-502.0,-2220.0,0.0673,-2220.0,400.0,FALL
2017-06-14,13300.0,13050.0,13300.0,13000.0,15925.0,1602.0,-399.0,-1203.0,0.0673,-1203.0,250.0,RISE
2017-06-13,13050.0,13100.0,13100.0,12950.0,8370.0,1582.0,-255.0,-1327.0,0.0674,-1327.0,50.0,FALL
2017-06-12,13100.0,13150.0,13150.0,13050.0,2618.0,1652.0,-8.0,-1644.0,0.0674,-1644.0,50.0,FALL
2017-06-09,13150.0,13150.0,13150.0,13050.0,2537.0,436.0,201.0,-637.0,0.0674,-637.0,0.0,EVEN
2017-06-08,13150.0,13150.0,13150.0,13050.0,4576.0,-623.0,1341.0,-718.0,0.0674,-718.0,0.0,EVEN
2017-06-07,13150.0,13150.0,13150.0,13050.0,8591.0,-1907.0,4640.0,-2733.0,0.0672,-2733.0,0.0,EVEN
2017-06-05,13150.0,13100.0,13200.0,13050.0,5322.0,3408.0,594.0,-4002.0,0.0668,-4002.0,50.0,FALL
2017-06-02,13200.0,13200.0,13200.0,13100.0,8060.0,658.0,786.0,-1444.0,0.0668,-1444.0,0.0,EVEN
2017-06-01,13200.0,13250.0,13300.0,13150.0,1921.0,554.0,531.0,-1085.0,0.0667,-1085.0,50.0,FALL
2017-05-31,13250.0,13350.0,13350.0,13150.0,2188.0,798.0,407.0,-1205.0,0.0666,-1205.0,50.0,FALL
2017-05-30,13300.0,13350.0,13350.0,13200.0,2871.0,253.0,838.0,-1091.0,0.0666,-1091.0,0.0,EVEN
2017-05-29,13300.0,13300.0,13400.0,13150.0,11122.0,-8431.0,-56.0,8487.0,0.0665,8487.0,0.0,EVEN
2017-05-26,13300.0,13100.0,13300.0,13100.0,7563.0,-145.0,713.0,-568.0,0.0665,-568.0,100.0,RISE
2017-05-25,13200.0,13250.0,13250.0,13100.0,5164.0,851.0,792.0,-1643.0,0.0665,-1643.0,50.0,FALL
2017-05-24,13250.0,13300.0,13300.0,13100.0,10689.0,-6026.0,908.0,5118.0,0.0664,5118.0,0.0,EVEN
