,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,2540.0,2660.0,2735.0,2495.0,800035.0,29502.0,-29502.0,0.0,0.0259,-793782.0,20.0,RISE
2020-04-02,2520.0,2630.0,2655.0,2455.0,880443.0,-22191.0,22191.0,0.0,0.0266,-793782.0,125.0,FALL
2020-04-01,2645.0,2300.0,2910.0,2255.0,4839191.0,50089.0,-50089.0,0.0,0.0261,-793782.0,345.0,RISE
2020-03-31,2300.0,2215.0,2385.0,2200.0,982732.0,13141.0,-13141.0,0.0,0.0275,-793782.0,95.0,RISE
2020-03-30,2205.0,1990.0,2220.0,1930.0,1115659.0,6892.0,-6892.0,0.0,0.0278,-793782.0,225.0,RISE
2020-03-27,1980.0,2080.0,2140.0,1980.0,461657.0,-42933.0,42933.0,0.0,0.0282,-793782.0,25.0,FALL
2020-03-26,2005.0,1960.0,2155.0,1935.0,593438.0,-24296.0,24296.0,0.0,0.0272,-793782.0,65.0,RISE
2020-03-25,1940.0,1905.0,2030.0,1900.0,693356.0,116826.0,-116826.0,0.0,0.0267,-793782.0,40.0,RISE
2020-03-24,1900.0,1710.0,1900.0,1660.0,1072872.0,-20061.0,20061.0,0.0,0.0295,-793782.0,265.0,RISE
2020-03-23,1635.0,1680.0,1690.0,1535.0,456528.0,-32343.0,32343.0,0.0,0.0293,-793782.0,75.0,FALL
2020-03-20,1710.0,1645.0,1740.0,1635.0,511883.0,-81536.0,81536.0,0.0,0.0285,-793782.0,100.0,RISE
2020-03-19,1610.0,2060.0,2160.0,1580.0,1193765.0,25685.0,-25685.0,0.0,0.0267,-793782.0,375.0,FALL
2020-03-18,1985.0,2150.0,2350.0,1960.0,1213747.0,180567.0,-180567.0,0.0,0.0275,-793782.0,70.0,FALL
2020-03-17,2055.0,1750.0,2110.0,1720.0,682960.0,-190974.0,190974.0,0.0,0.0322,-793782.0,55.0,RISE
2020-03-16,2000.0,2275.0,2395.0,2000.0,708157.0,-42516.0,42515.0,1.0,0.0275,-793782.0,275.0,FALL
2020-03-13,2275.0,2310.0,2485.0,2120.0,938828.0,-132194.0,132194.0,0.0,0.0264,-793783.0,425.0,FALL
2020-03-12,2700.0,2960.0,2975.0,2690.0,513929.0,-3668.0,3668.0,0.0,0.0231,-793783.0,295.0,FALL
2020-03-11,2995.0,3090.0,3145.0,2965.0,337326.0,-6212.0,6212.0,0.0,0.023,-793783.0,95.0,FALL
2020-03-10,3090.0,3095.0,3160.0,3060.0,329392.0,20759.0,-20759.0,0.0,0.0225,-793783.0,140.0,FALL
2020-03-09,3230.0,3170.0,3315.0,3090.0,665240.0,103481.0,-103481.0,0.0,0.0227,-793783.0,55.0,RISE
2020-03-06,3175.0,3230.0,3255.0,3135.0,314875.0,-62463.0,62463.0,0.0,0.0252,-793783.0,55.0,FALL
2020-03-05,3230.0,3280.0,3375.0,3215.0,461637.0,35968.0,-35968.0,0.0,0.0236,-793783.0,55.0,FALL
2020-03-04,3285.0,3180.0,3320.0,3100.0,396224.0,-41272.0,41272.0,0.0,0.0245,-793783.0,65.0,RISE
2020-03-03,3220.0,3270.0,3380.0,3200.0,780435.0,8545.0,-8545.0,0.0,0.0235,-793783.0,35.0,FALL
2020-03-02,3255.0,2975.0,3440.0,2975.0,1746510.0,-60812.0,60812.0,0.0,0.0231,-793783.0,195.0,RISE
2020-02-28,3060.0,3405.0,3405.0,3000.0,1003346.0,46690.0,-46690.0,0.0,0.0214,-793783.0,375.0,FALL
2020-02-27,3435.0,3490.0,3650.0,3345.0,2492442.0,50568.0,-50565.0,-3.0,0.0222,-793783.0,205.0,FALL
2020-02-26,3640.0,3215.0,3640.0,3115.0,5351885.0,114761.0,-114761.0,0.0,0.0228,-793780.0,340.0,RISE
2020-02-25,3300.0,3005.0,3450.0,2840.0,5897230.0,123764.0,-123764.0,0.0,0.0251,-793780.0,305.0,RISE
2020-02-24,2995.0,3060.0,3935.0,2930.0,9433302.0,276761.0,-276761.0,0.0,0.0278,-793780.0,105.0,FALL
2020-02-21,3100.0,3085.0,3255.0,3075.0,246010.0,24752.0,-24752.0,0.0,0.031,-793780.0,0.0,EVEN
2020-02-20,3100.0,3080.0,3290.0,3080.0,246335.0,-5708.0,5708.0,0.0,0.0317,-793780.0,20.0,RISE
2020-02-19,3080.0,3100.0,3155.0,2985.0,177535.0,10621.0,-10621.0,0.0,0.0316,-793780.0,5.0,RISE
2020-02-18,3075.0,3070.0,3130.0,3070.0,105084.0,4692.0,-4692.0,0.0,0.0319,-793780.0,40.0,FALL
2020-02-17,3115.0,3105.0,3160.0,3075.0,80969.0,6274.0,-6274.0,0.0,0.0321,-793780.0,10.0,FALL
2020-02-14,3125.0,3185.0,3185.0,3075.0,121618.0,8078.0,-8078.0,0.0,0.0324,-793780.0,50.0,FALL
2020-02-13,3175.0,3220.0,3220.0,3120.0,208257.0,-11086.0,11086.0,0.0,0.0327,-793780.0,20.0,FALL
2020-02-12,3195.0,3200.0,3265.0,3170.0,147589.0,-22385.0,22385.0,0.0,0.0324,-793780.0,40.0,FALL
2020-02-11,3235.0,3195.0,3310.0,3195.0,114502.0,15497.0,-15497.0,0.0,0.0319,-793780.0,45.0,RISE
2020-02-10,3190.0,3180.0,3200.0,3115.0,73336.0,-5994.0,5994.0,0.0,0.0323,-793780.0,30.0,RISE
2020-02-07,3160.0,3180.0,3240.0,3145.0,83203.0,-13200.0,13200.0,0.0,0.0324,-793780.0,20.0,FALL
2020-02-06,3180.0,3120.0,3235.0,3120.0,59127.0,-9750.0,9750.0,0.0,0.0321,-793780.0,60.0,RISE
2020-02-05,3120.0,3180.0,3190.0,3070.0,47386.0,-4272.0,4272.0,0.0,0.0319,-793780.0,35.0,FALL
2020-02-04,3155.0,3000.0,3260.0,3000.0,146907.0,-52229.0,52229.0,0.0,0.0319,-793780.0,135.0,RISE
2020-02-03,3020.0,2965.0,3045.0,2955.0,214411.0,-19003.0,19003.0,0.0,0.0306,-793780.0,35.0,FALL
2020-01-31,3055.0,3180.0,3210.0,3030.0,234359.0,24797.0,-24797.0,0.0,0.0302,-793780.0,125.0,FALL
2020-01-30,3180.0,3245.0,3280.0,3130.0,124765.0,34969.0,-34969.0,0.0,0.0308,-793780.0,65.0,FALL
2020-01-29,3245.0,3205.0,3290.0,3205.0,105850.0,-9629.0,9629.0,0.0,0.0304,-793780.0,35.0,RISE
2020-01-28,3210.0,3215.0,3235.0,3145.0,205374.0,38551.0,-38551.0,0.0,0.0302,-793780.0,70.0,FALL
2020-01-23,3280.0,3250.0,3295.0,3250.0,67344.0,3903.0,-3903.0,0.0,0.0311,-793780.0,5.0,RISE
2020-01-22,3275.0,3230.0,3315.0,3230.0,99161.0,-12873.0,12873.0,0.0,0.0312,-793780.0,5.0,FALL
2020-01-21,3280.0,3220.0,3320.0,3220.0,90475.0,388.0,-388.0,0.0,0.0309,-793780.0,20.0,FALL
2020-01-20,3300.0,3485.0,3485.0,3285.0,238224.0,45157.0,-45157.0,0.0,0.0309,-793780.0,110.0,FALL
2020-01-17,3410.0,3400.0,3445.0,3370.0,63844.0,1755.0,-1755.0,0.0,0.032,-793780.0,10.0,RISE
2020-01-16,3400.0,3395.0,3455.0,3355.0,109417.0,-6330.0,6330.0,0.0,0.0321,-793780.0,5.0,RISE
2020-01-15,3395.0,3345.0,3420.0,3345.0,67805.0,-10554.0,10554.0,0.0,0.0319,-793780.0,35.0,RISE
2020-01-14,3360.0,3440.0,3440.0,3330.0,101732.0,6527.0,-6527.0,0.0,0.0317,-793780.0,20.0,FALL
2020-01-13,3380.0,3365.0,3425.0,3355.0,130577.0,-27380.0,27380.0,0.0,0.0313,-793780.0,30.0,RISE
2020-01-10,3350.0,3340.0,3420.0,3300.0,142620.0,-30596.0,30596.0,0.0,0.0305,-793780.0,5.0,RISE
2020-01-09,3345.0,3170.0,3365.0,3170.0,272800.0,-104505.0,104505.0,0.0,0.0297,-793780.0,255.0,RISE
2020-01-08,3090.0,3345.0,3350.0,3080.0,527010.0,34461.0,-34461.0,0.0,0.0272,-793780.0,255.0,FALL
2020-01-07,3345.0,3295.0,3355.0,3295.0,100888.0,-33070.0,33070.0,0.0,0.0281,-793780.0,50.0,RISE
2020-01-06,3295.0,3325.0,3385.0,3285.0,180226.0,11910.0,-11910.0,0.0,0.0272,-793780.0,80.0,FALL
2020-01-03,3375.0,3365.0,3435.0,3350.0,148368.0,5850.0,-5850.0,0.0,0.0275,-793780.0,15.0,FALL
2020-01-02,3390.0,3380.0,3400.0,3325.0,127412.0,-2551.0,2551.0,0.0,0.0276,-793780.0,5.0,RISE
2019-12-30,3385.0,3280.0,3430.0,3280.0,174153.0,-51345.0,51345.0,0.0,0.0275,-793780.0,80.0,RISE
2019-12-27,3305.0,3225.0,3330.0,3225.0,87732.0,-12504.0,12504.0,0.0,0.0262,-793780.0,70.0,RISE
2019-12-26,3235.0,3245.0,3330.0,3230.0,174870.0,-16850.0,16850.0,0.0,0.0259,-793780.0,5.0,FALL
2019-12-24,3240.0,3500.0,3535.0,3220.0,490264.0,64621.0,-64621.0,0.0,0.0253,-793780.0,165.0,FALL
2019-12-23,3405.0,3395.0,3425.0,3340.0,264398.0,21464.0,-21464.0,0.0,0.0269,-793780.0,10.0,RISE
2019-12-20,3395.0,3480.0,3530.0,3390.0,293905.0,3782.0,-3782.0,0.0,0.0274,-793780.0,95.0,FALL
2019-12-19,3490.0,3565.0,3610.0,3490.0,358422.0,2502.0,-2502.0,0.0,0.0275,-793780.0,70.0,FALL
2019-12-18,3560.0,3485.0,4120.0,3480.0,3887211.0,160460.0,-160460.0,0.0,0.0276,-793780.0,75.0,RISE
2019-12-17,3485.0,3505.0,3565.0,3480.0,107927.0,-8222.0,8222.0,0.0,0.0315,-793780.0,15.0,FALL
2019-12-16,3500.0,3535.0,3615.0,3480.0,135998.0,5088.0,-5088.0,0.0,0.0313,-793780.0,50.0,FALL
2019-12-13,3550.0,3555.0,3585.0,3530.0,137457.0,-18015.0,18015.0,0.0,0.0314,-793780.0,5.0,FALL
2019-12-12,3555.0,3390.0,3630.0,3390.0,184497.0,-16676.0,16673.0,3.0,0.0311,-793780.0,140.0,RISE
2019-12-11,3415.0,3445.0,3475.0,3385.0,99853.0,-6978.0,6978.0,0.0,0.0308,-793783.0,15.0,FALL
2019-12-10,3430.0,3340.0,3490.0,3325.0,179967.0,-43987.0,43987.0,0.0,0.0306,-793783.0,90.0,RISE
2019-12-09,3340.0,3440.0,3525.0,3340.0,308057.0,-15840.0,15840.0,0.0,0.0295,-793783.0,100.0,FALL
2019-12-06,3440.0,3410.0,3500.0,3375.0,255006.0,-43962.0,43962.0,0.0,0.0292,-793783.0,20.0,FALL
2019-12-05,3460.0,3740.0,4090.0,3420.0,2973439.0,328471.0,-328471.0,0.0,0.0281,-793783.0,45.0,FALL
2019-12-04,3505.0,3610.0,3715.0,3470.0,227629.0,30520.0,-30520.0,0.0,0.0362,-793783.0,145.0,FALL
2019-12-03,3650.0,3645.0,3700.0,3615.0,92475.0,7826.0,-7826.0,0.0,0.037000000000000005,-793783.0,30.0,FALL
2019-12-02,3680.0,3560.0,3750.0,3555.0,155891.0,-9559.0,9559.0,0.0,0.0372,-793783.0,130.0,RISE
2019-11-29,3550.0,3590.0,3680.0,3520.0,195508.0,-1986.0,1986.0,0.0,0.037000000000000005,-793783.0,80.0,FALL
2019-11-28,3630.0,3685.0,3755.0,3615.0,178411.0,-1242.0,1242.0,0.0,0.0369,-793783.0,85.0,FALL
2019-11-27,3715.0,3765.0,3820.0,3715.0,159874.0,5741.0,-5741.0,0.0,0.0369,-793783.0,65.0,FALL
2019-11-26,3780.0,3635.0,4070.0,3635.0,1327264.0,94173.0,-94173.0,0.0,0.0376,-793783.0,95.0,RISE
2019-11-25,3685.0,3585.0,3750.0,3585.0,147205.0,-33077.0,33077.0,0.0,0.04,-793783.0,65.0,RISE
2019-11-22,3620.0,3630.0,3755.0,3620.0,171452.0,-23618.0,23618.0,0.0,0.0391,-793783.0,10.0,FALL
2019-11-21,3630.0,3745.0,3795.0,3575.0,304282.0,-68104.0,68104.0,0.0,0.0385,-793783.0,150.0,FALL
2019-11-20,3780.0,3960.0,4000.0,3705.0,309061.0,51645.0,-51645.0,0.0,0.0368,-793783.0,180.0,FALL
2019-11-19,3960.0,3850.0,4050.0,3835.0,644161.0,96618.0,-96618.0,0.0,0.0381,-793783.0,70.0,RISE
2019-11-18,3890.0,3910.0,3945.0,3860.0,188201.0,-53704.0,53704.0,0.0,0.0405,-793783.0,30.0,FALL
2019-11-15,3920.0,4000.0,4015.0,3915.0,157891.0,8919.0,-8919.0,0.0,0.0392,-793783.0,80.0,FALL
2019-11-14,4000.0,3980.0,4035.0,3875.0,248196.0,-50453.0,50453.0,0.0,0.0394,-793783.0,20.0,RISE
2019-11-13,3980.0,3975.0,4135.0,3975.0,269293.0,-74571.0,74571.0,0.0,0.0381,-793783.0,10.0,RISE
2019-11-12,3970.0,4200.0,4220.0,3930.0,380970.0,44063.0,-44063.0,0.0,0.0364,-793783.0,115.0,FALL
2019-11-11,4085.0,4055.0,4165.0,4045.0,120581.0,-22992.0,22992.0,0.0,0.0374,-793783.0,5.0,RISE
2019-11-08,4080.0,4100.0,4175.0,4070.0,147819.0,-1478.0,1478.0,0.0,0.0369,-793783.0,15.0,FALL
2019-11-07,4095.0,4090.0,4130.0,4040.0,161532.0,-41944.0,41944.0,0.0,0.0368,-793783.0,15.0,RISE
2019-11-06,4080.0,4295.0,4310.0,4075.0,411972.0,27900.0,-27900.0,0.0,0.0355,-793783.0,210.0,FALL
2019-11-05,4290.0,4255.0,4390.0,4240.0,316671.0,-43938.0,43938.0,0.0,0.0364,-793783.0,30.0,RISE
2019-11-04,4260.0,4230.0,4320.0,4220.0,216085.0,-34336.0,34336.0,0.0,0.0353,-793783.0,40.0,RISE
2019-11-01,4220.0,4230.0,4330.0,4210.0,202655.0,-2780.0,2780.0,0.0,0.0345,-793783.0,20.0,RISE
2019-10-31,4200.0,4195.0,4265.0,4180.0,210811.0,-45740.0,45740.0,0.0,0.0344,-793783.0,10.0,FALL
2019-10-30,4210.0,4140.0,4310.0,4135.0,317721.0,-60121.0,60121.0,0.0,0.0332,-793783.0,90.0,RISE
2019-10-29,4120.0,4135.0,4280.0,4095.0,487715.0,87772.0,-9476.0,-78296.0,0.0317,-793783.0,30.0,FALL
2019-10-28,4150.0,4085.0,4275.0,4070.0,632495.0,27940.0,50356.0,-78296.0,0.032,-715487.0,15.0,RISE
2019-10-25,4135.0,4270.0,4440.0,4070.0,1496564.0,232854.0,-24065.0,-208789.0,0.0348,-637191.0,115.0,FALL
2019-10-24,4250.0,4550.0,4770.0,4190.0,1935773.0,-10801.0,303106.0,-292305.0,0.0368,-428402.0,525.0,FALL
2019-10-23,4775.0,4960.0,5070.0,4700.0,611576.0,-28742.0,28742.0,0.0,0.029,-136097.0,265.0,FALL
2019-10-22,5040.0,5110.0,5540.0,5020.0,1904780.0,-40876.0,40876.0,0.0,0.0284,-136097.0,75.0,RISE
2019-10-21,4965.0,5060.0,5560.0,4845.0,1946885.0,-42033.0,42112.0,-79.0,0.0272,-136097.0,35.0,FALL
2019-10-18,5000.0,5000.0,5250.0,5000.0,545628.0,-8573.0,8573.0,0.0,0.0258,-136018.0,180.0,FALL
2019-10-17,5180.0,5450.0,5450.0,5160.0,559431.0,-4170.0,4170.0,0.0,0.0274,-136018.0,360.0,FALL
2019-10-16,5540.0,6000.0,6000.0,5500.0,1046696.0,-38617.0,38617.0,0.0,0.0277,-136018.0,460.0,RISE
2019-10-15,5080.0,4770.0,5510.0,4770.0,5058572.0,208624.0,-83330.0,-125294.0,0.0267,-136018.0,325.0,RISE
2019-10-14,4755.0,4725.0,4870.0,4640.0,670688.0,-34746.0,34746.0,0.0,0.0271,-10724.0,45.0,FALL
2019-10-11,4800.0,4670.0,4900.0,4575.0,1493299.0,-53740.0,53740.0,0.0,0.0261,-10724.0,35.0,RISE
2019-10-10,4765.0,4340.0,5100.0,4130.0,6692549.0,303339.0,-303438.0,99.0,0.0242,-10724.0,815.0,RISE
2019-10-08,3950.0,4010.0,4010.0,3920.0,177822.0,2411.0,-2411.0,0.0,0.0295,-10823.0,55.0,FALL
2019-10-07,4005.0,3965.0,4040.0,3965.0,168682.0,-12108.0,12108.0,0.0,0.0295,-10823.0,35.0,RISE
2019-10-04,3970.0,3940.0,4055.0,3870.0,283483.0,-24561.0,24561.0,0.0,0.0279,-10823.0,40.0,RISE
2019-10-02,3930.0,3735.0,4000.0,3715.0,394119.0,-26752.0,26752.0,0.0,0.0273,-10823.0,130.0,RISE
2019-10-01,3800.0,3760.0,3855.0,3690.0,284973.0,5668.0,-5667.0,-1.0,0.0266,-10823.0,40.0,RISE
2019-09-30,3760.0,3810.0,4150.0,3650.0,1772193.0,117534.0,-117529.0,-5.0,0.0268,-10822.0,160.0,RISE
2019-09-27,3600.0,3455.0,3735.0,3445.0,294294.0,-43551.0,43551.0,0.0,0.0298,-10817.0,130.0,RISE
2019-09-26,3470.0,3385.0,4000.0,3335.0,717679.0,71269.0,-71269.0,0.0,0.0287,-10817.0,115.0,RISE
2019-09-25,3355.0,3450.0,3485.0,3355.0,121538.0,13736.0,-13735.0,-1.0,0.0305,-10817.0,145.0,FALL
2019-09-24,3500.0,3485.0,3520.0,3450.0,58801.0,-5089.0,5088.0,1.0,0.0308,-10816.0,25.0,RISE
2019-09-23,3475.0,3485.0,3560.0,3465.0,110467.0,-3628.0,3628.0,0.0,0.0307,-10817.0,0.0,EVEN
2019-09-20,3475.0,3460.0,3495.0,3410.0,44513.0,-4211.0,4211.0,0.0,0.0306,-10817.0,15.0,RISE
2019-09-19,3460.0,3505.0,3545.0,3455.0,82119.0,7425.0,-7425.0,0.0,0.0305,-10817.0,50.0,FALL
2019-09-18,3510.0,3400.0,3575.0,3390.0,216710.0,-3464.0,3464.0,0.0,0.0307,-10817.0,120.0,RISE
2019-09-17,3390.0,3315.0,3450.0,3315.0,67777.0,-9859.0,9859.0,0.0,0.0306,-10817.0,5.0,FALL
2019-09-16,3395.0,3360.0,3420.0,3360.0,73024.0,-7651.0,7651.0,0.0,0.0303,-10817.0,10.0,RISE
2019-09-11,3385.0,3360.0,3405.0,3325.0,53656.0,2495.0,-2495.0,0.0,0.0301,-10817.0,60.0,RISE
2019-09-10,3325.0,3275.0,3330.0,3240.0,55628.0,115.0,-115.0,0.0,0.0302,-10817.0,55.0,RISE
2019-09-09,3270.0,3340.0,3340.0,3250.0,49192.0,2766.0,-2766.0,0.0,0.0302,-10817.0,60.0,FALL
2019-09-06,3330.0,3390.0,3410.0,3300.0,79134.0,7566.0,-7566.0,0.0,0.0303,-10817.0,45.0,FALL
2019-09-05,3375.0,3345.0,3400.0,3310.0,99444.0,-2662.0,2662.0,0.0,0.0305,-10817.0,85.0,RISE
2019-09-04,3290.0,3270.0,3310.0,3230.0,70931.0,-9898.0,9898.0,0.0,0.0304,-10817.0,45.0,RISE
2019-09-03,3245.0,3330.0,3330.0,3240.0,66182.0,-4382.0,4382.0,0.0,0.0301,-10817.0,35.0,FALL
2019-09-02,3280.0,3160.0,3350.0,3160.0,125203.0,-12153.0,12153.0,0.0,0.03,-10817.0,105.0,RISE
2019-08-30,3175.0,3095.0,3210.0,3095.0,63152.0,-3592.0,3592.0,0.0,0.0297,-10817.0,80.0,RISE
2019-08-29,3095.0,3180.0,3230.0,3065.0,176468.0,-31290.0,31291.0,-1.0,0.0296,-10817.0,115.0,FALL
2019-08-28,3210.0,3235.0,3305.0,3140.0,76253.0,-4110.0,4110.0,0.0,0.0288,-10816.0,20.0,FALL
2019-08-27,3230.0,3300.0,3310.0,3230.0,60726.0,1055.0,-1055.0,0.0,0.0287,-10816.0,35.0,FALL
2019-08-26,3265.0,3345.0,3375.0,3235.0,151805.0,27331.0,-27330.0,-1.0,0.0288,-10816.0,115.0,FALL
2019-08-23,3380.0,3375.0,3440.0,3345.0,94102.0,-7821.0,7822.0,-1.0,0.0295,-10815.0,5.0,RISE
2019-08-22,3375.0,3445.0,3445.0,3360.0,54964.0,735.0,-733.0,-2.0,0.0293,-10814.0,35.0,FALL
2019-08-21,3410.0,3310.0,3460.0,3310.0,142629.0,11813.0,-5813.0,-6000.0,0.0293,-10812.0,65.0,RISE
2019-08-20,3345.0,3230.0,3345.0,3230.0,60316.0,-8289.0,8289.0,0.0,0.0294,-4812.0,95.0,RISE
2019-08-19,3250.0,3320.0,3380.0,3245.0,130734.0,-1927.0,1927.0,0.0,0.0294,-4812.0,85.0,FALL
2019-08-16,3335.0,3450.0,3450.0,3295.0,112650.0,2403.0,-2403.0,0.0,0.0296,-4812.0,120.0,FALL
2019-08-14,3455.0,3400.0,3480.0,3390.0,103240.0,-27022.0,27022.0,0.0,0.0297,-4812.0,55.0,RISE
2019-08-13,3400.0,3385.0,3455.0,3350.0,118141.0,10458.0,-10458.0,0.0,0.0291,-4812.0,40.0,FALL
2019-08-12,3440.0,3385.0,3455.0,3360.0,107484.0,-20523.0,20523.0,0.0,0.0294,-4812.0,80.0,RISE
2019-08-09,3360.0,3365.0,3420.0,3320.0,127970.0,650.0,-651.0,1.0,0.0294,-4812.0,30.0,RISE
2019-08-08,3330.0,3275.0,3415.0,3265.0,175158.0,-44455.0,44454.0,1.0,0.0293,-4813.0,70.0,RISE
2019-08-07,3260.0,3305.0,3610.0,3190.0,379339.0,-18794.0,18792.0,2.0,0.0282,-4814.0,140.0,FALL
2019-08-06,3400.0,3190.0,3545.0,3180.0,425791.0,-13658.0,13656.0,2.0,0.0276,-4816.0,30.0,FALL
2019-08-05,3430.0,3880.0,3890.0,3330.0,517569.0,-26981.0,26980.0,1.0,0.0273,-4818.0,445.0,FALL
2019-08-02,3875.0,3880.0,3925.0,3805.0,139095.0,-7810.0,7810.0,0.0,0.0266,-4819.0,60.0,FALL
2019-08-01,3935.0,4050.0,4080.0,3935.0,146772.0,23970.0,-23970.0,0.0,0.0264,-4819.0,140.0,FALL
2019-07-31,4075.0,4060.0,4110.0,3945.0,126696.0,24206.0,-24207.0,1.0,0.027000000000000003,-4819.0,5.0,FALL
2019-07-30,4080.0,3850.0,4105.0,3830.0,177137.0,-45808.0,45803.0,5.0,0.0276,-4820.0,115.0,RISE
2019-07-29,3965.0,4140.0,4230.0,3965.0,294556.0,47661.0,-47661.0,0.0,0.0264,-4825.0,125.0,FALL
