,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-23,7760.0,7780.0,7800.0,7720.0,12868.0,13.0,-13.0,0.0,0.0041,36948.0,90.0,FALL
2018-03-22,7850.0,7880.0,7880.0,7760.0,15620.0,-4999.0,-1.0,5000.0,0.0041,36948.0,50.0,RISE
2018-03-21,7800.0,7640.0,7820.0,7620.0,23025.0,-4678.0,-322.0,5000.0,0.0041,31948.0,160.0,RISE
2018-03-20,7640.0,7570.0,7640.0,7540.0,3391.0,23.0,-23.0,0.0,0.0041,26948.0,10.0,FALL
2018-03-19,7650.0,7620.0,7650.0,7590.0,3549.0,0.0,0.0,0.0,0.0,26948.0,0.0,EVEN
2018-03-16,7650.0,7570.0,7660.0,7560.0,3747.0,3.0,-3.0,0.0,0.0041,26948.0,40.0,RISE
2018-03-15,7610.0,7630.0,7700.0,7580.0,7588.0,0.0,0.0,0.0,0.0041,26948.0,90.0,FALL
2018-03-14,7700.0,7640.0,7720.0,7620.0,4195.0,456.0,-456.0,0.0,0.0041,26948.0,10.0,FALL
2018-03-13,7710.0,7730.0,7730.0,7640.0,4667.0,39.0,-39.0,0.0,0.0041,26948.0,20.0,RISE
2018-03-12,7690.0,7690.0,7690.0,7610.0,4609.0,1.0,-1.0,0.0,0.0041,26948.0,0.0,EVEN
2018-03-09,7690.0,7700.0,7790.0,7630.0,4579.0,-310.0,310.0,0.0,0.0041,26948.0,10.0,FALL
2018-03-08,7700.0,7650.0,7730.0,7620.0,3230.0,1.0,-1.0,0.0,0.0041,26948.0,40.0,FALL
2018-03-07,7740.0,7770.0,7780.0,7610.0,9499.0,2145.0,-145.0,-2000.0,0.0041,26948.0,30.0,FALL
2018-03-06,7770.0,7750.0,7770.0,7660.0,3561.0,31.0,-31.0,0.0,0.0041,28948.0,20.0,RISE
2018-03-05,7750.0,7780.0,7780.0,7700.0,2359.0,-486.0,487.0,-1.0,0.0041,28948.0,30.0,FALL
2018-03-02,7780.0,7790.0,7800.0,7650.0,3852.0,56.0,-55.0,-1.0,0.004,28949.0,10.0,FALL
2018-02-28,7790.0,7800.0,7800.0,7680.0,4788.0,538.0,-536.0,-2.0,0.004,28950.0,10.0,FALL
2018-02-27,7800.0,7710.0,7810.0,7710.0,3199.0,5.0,-3.0,-2.0,0.0041,28952.0,0.0,EVEN
2018-02-26,7800.0,7750.0,7810.0,7750.0,2812.0,3.0,0.0,-3.0,0.0041,28954.0,0.0,EVEN
2018-02-23,7800.0,7710.0,7840.0,7710.0,4148.0,24.0,-20.0,-4.0,0.0041,28957.0,20.0,RISE
2018-02-22,7780.0,7780.0,7810.0,7750.0,1253.0,6.0,-1.0,-5.0,0.0041,28961.0,0.0,EVEN
2018-02-21,7780.0,7800.0,7810.0,7730.0,2852.0,9.0,-2.0,-7.0,0.0041,28966.0,30.0,FALL
2018-02-20,7810.0,7880.0,7900.0,7730.0,8996.0,-52.0,61.0,-9.0,0.0041,28973.0,70.0,FALL
2018-02-19,7880.0,8000.0,8000.0,7800.0,4502.0,24.0,-12.0,-12.0,0.0041,28982.0,50.0,FALL
2018-02-14,7930.0,7900.0,8000.0,7830.0,7259.0,73.0,-58.0,-15.0,0.0041,28994.0,30.0,RISE
2018-02-13,7900.0,7760.0,8000.0,7740.0,6398.0,-24.0,23.0,1.0,0.0041,29009.0,140.0,RISE
2018-02-12,7760.0,7770.0,7770.0,7670.0,2948.0,-2.0,0.0,2.0,0.0041,29008.0,10.0,FALL
2018-02-09,7770.0,7820.0,7860.0,7640.0,5953.0,3.0,-5.0,2.0,0.0041,29006.0,80.0,FALL
2018-02-08,7850.0,7750.0,7870.0,7750.0,4345.0,0.0,0.0,0.0,0.0041,29004.0,90.0,RISE
2018-02-07,7760.0,7920.0,7920.0,7760.0,8538.0,-7.0,7.0,0.0,0.0041,29004.0,40.0,FALL
2018-02-06,7800.0,7760.0,7890.0,7720.0,7647.0,-243.0,243.0,0.0,0.0041,29004.0,180.0,FALL
2018-02-05,7980.0,7900.0,7990.0,7810.0,15507.0,255.0,-255.0,0.0,0.0041,29004.0,10.0,FALL
2018-02-02,7990.0,8010.0,8050.0,7930.0,28168.0,0.0,0.0,0.0,0.0041,29004.0,80.0,RISE
2018-02-01,7910.0,7960.0,8110.0,7900.0,12653.0,16.0,-16.0,0.0,0.0041,29004.0,50.0,FALL
2018-01-31,7960.0,7980.0,8040.0,7880.0,16461.0,-2000.0,0.0,2000.0,0.0041,29004.0,120.0,FALL
2018-01-30,8080.0,8120.0,8170.0,8000.0,13379.0,8.0,-8.0,0.0,0.0041,27004.0,30.0,FALL
2018-01-29,8110.0,7900.0,8130.0,7870.0,34307.0,-9990.0,-10.0,10000.0,0.0041,27004.0,270.0,RISE
2018-01-26,7840.0,7730.0,7850.0,7690.0,12817.0,0.0,0.0,0.0,0.0041,17004.0,160.0,RISE
2018-01-25,7680.0,7660.0,7740.0,7620.0,12971.0,-2000.0,0.0,2000.0,0.0041,17004.0,60.0,RISE
2018-01-24,7620.0,7680.0,7680.0,7490.0,16435.0,-2000.0,0.0,2000.0,0.0041,15004.0,30.0,FALL
2018-01-23,7650.0,7630.0,7650.0,7560.0,1230.0,0.0,0.0,0.0,0.0041,13004.0,30.0,RISE
2018-01-22,7620.0,7700.0,7700.0,7550.0,4508.0,-973.0,-27.0,1000.0,0.0041,13004.0,30.0,FALL
2018-01-19,7650.0,7620.0,7670.0,7540.0,7796.0,-1525.0,-475.0,2000.0,0.0041,12004.0,100.0,RISE
2018-01-18,7550.0,7540.0,7600.0,7520.0,7591.0,450.0,-450.0,0.0,0.0041,10004.0,0.0,EVEN
2018-01-17,7550.0,7500.0,7650.0,7500.0,5790.0,450.0,-450.0,0.0,0.0042,10004.0,30.0,RISE
2018-01-16,7520.0,7530.0,7540.0,7460.0,5805.0,450.0,-451.0,1.0,0.0042,10004.0,10.0,FALL
2018-01-15,7530.0,7490.0,7580.0,7490.0,5083.0,443.0,-444.0,1.0,0.0043,10003.0,40.0,RISE
2018-01-12,7490.0,7590.0,7600.0,7450.0,14254.0,393.0,-393.0,0.0,0.0043,10002.0,100.0,FALL
2018-01-11,7590.0,7590.0,7600.0,7510.0,4251.0,400.0,-400.0,0.0,0.0044,10002.0,0.0,EVEN
2018-01-10,7590.0,7570.0,7610.0,7490.0,5892.0,396.0,-396.0,0.0,0.0044,10002.0,0.0,EVEN
2018-01-09,7590.0,7570.0,7590.0,7450.0,10910.0,-1785.0,-215.0,2000.0,0.0044,10002.0,20.0,RISE
2018-01-08,7570.0,7640.0,7690.0,7500.0,5901.0,181.0,-181.0,0.0,0.0045,8002.0,70.0,FALL
2018-01-05,7640.0,7600.0,7710.0,7600.0,4815.0,-314.0,-686.0,1000.0,0.0035,8002.0,0.0,EVEN
2018-01-04,7640.0,7620.0,7690.0,7600.0,5370.0,689.0,-689.0,0.0,0.0036,7002.0,20.0,RISE
2018-01-03,7620.0,7720.0,7720.0,7600.0,7690.0,8.0,-1008.0,1000.0,0.0036,7002.0,100.0,FALL
2018-01-02,7720.0,7770.0,7790.0,7600.0,11000.0,7.0,-1007.0,1000.0,0.0037,6002.0,50.0,FALL
2017-12-28,7770.0,7790.0,7800.0,7680.0,624.0,-120.0,120.0,0.0,0.0038,5002.0,20.0,FALL
2017-12-27,7790.0,7740.0,7800.0,7640.0,4057.0,-915.0,-85.0,1000.0,0.0038,5002.0,20.0,FALL
2017-12-26,7810.0,7700.0,7810.0,7700.0,4683.0,54.0,-54.0,0.0,0.0038,4002.0,120.0,RISE
2017-12-22,7690.0,7680.0,7750.0,7590.0,5064.0,-114.0,114.0,0.0,0.0039,4002.0,10.0,RISE
2017-12-21,7680.0,7790.0,7800.0,7640.0,4996.0,268.0,-268.0,0.0,0.0039,4002.0,110.0,FALL
2017-12-20,7790.0,7710.0,7800.0,7710.0,3144.0,-729.0,-271.0,1000.0,0.0039,4002.0,80.0,RISE
2017-12-19,7710.0,7790.0,7800.0,7660.0,4591.0,185.0,-185.0,0.0,0.0039,3002.0,80.0,FALL
2017-12-18,7790.0,7800.0,7850.0,7680.0,5518.0,-943.0,-57.0,1000.0,0.0039,3002.0,10.0,FALL
2017-12-15,7800.0,7780.0,7830.0,7720.0,2624.0,11.0,-11.0,0.0,0.004,2002.0,10.0,FALL
2017-12-14,7810.0,7720.0,7820.0,7700.0,4545.0,-28.0,28.0,0.0,0.004,2002.0,90.0,RISE
2017-12-13,7720.0,7830.0,7830.0,7710.0,12539.0,-1985.0,-16.0,2001.0,0.0039,2002.0,130.0,FALL
2017-12-12,7850.0,7810.0,7870.0,7790.0,3558.0,225.0,-226.0,1.0,0.0051,1.0,50.0,FALL
2017-12-11,7900.0,7920.0,7920.0,7810.0,1768.0,293.0,-294.0,1.0,0.0051,1.0,20.0,FALL
2017-12-08,7920.0,7940.0,7990.0,7810.0,3984.0,30.0,-32.0,2.0,0.0051,2.0,20.0,FALL
2017-12-07,7940.0,7870.0,7950.0,7720.0,6124.0,84.0,-86.0,2.0,0.0051,2.0,70.0,RISE
2017-12-06,7870.0,7930.0,7930.0,7790.0,10295.0,-3.0,0.0,3.0,0.0051,3.0,60.0,FALL
2017-12-05,7930.0,7910.0,7980.0,7820.0,4588.0,-370.0,366.0,4.0,0.0051,4.0,20.0,RISE
2017-12-04,7910.0,7920.0,7970.0,7850.0,4336.0,-166.0,161.0,5.0,0.0051,5.0,10.0,FALL
2017-12-01,7920.0,7800.0,7940.0,7790.0,3408.0,48.0,-55.0,7.0,0.0051,7.0,130.0,RISE
2017-11-30,7790.0,8020.0,8020.0,7700.0,14333.0,-2856.0,-153.0,3009.0,0.0051,3009.0,240.0,FALL
2017-11-29,8030.0,8000.0,8090.0,7940.0,6392.0,-18.0,11.0,7.0,0.0051,7.0,0.0,EVEN
2017-11-28,8030.0,8080.0,8130.0,7940.0,4315.0,-696.0,-313.0,1009.0,0.0051,1009.0,50.0,FALL
2017-11-27,8080.0,8080.0,8160.0,8080.0,6643.0,-279.0,279.0,0.0,0.0051,-279.0,0.0,EVEN
2017-11-24,8080.0,8060.0,8120.0,8020.0,5710.0,-54.0,54.0,0.0,0.0051,-54.0,40.0,FALL
2017-11-23,8120.0,8040.0,8130.0,8010.0,7395.0,55.0,-55.0,0.0,0.0051,55.0,40.0,RISE
2017-11-22,8080.0,8150.0,8170.0,8000.0,13181.0,47.0,-47.0,0.0,0.0051,47.0,90.0,FALL
2017-11-21,8170.0,8220.0,8220.0,8160.0,4354.0,220.0,-220.0,0.0,0.0051,220.0,70.0,FALL
2017-11-20,8240.0,8200.0,8250.0,8140.0,8813.0,0.0,0.0,0.0,0.0051,11.0,40.0,RISE
2017-11-17,8200.0,8200.0,8250.0,8140.0,9561.0,11.0,-11.0,0.0,0.0051,11.0,0.0,EVEN
2017-11-16,8200.0,8060.0,8250.0,8050.0,15088.0,-42.0,42.0,0.0,0.0051,-42.0,140.0,RISE
2017-11-15,8060.0,7950.0,8090.0,7900.0,32989.0,-4129.0,129.0,4000.0,0.0051,4000.0,140.0,RISE
2017-11-14,7920.0,8030.0,8060.0,7850.0,6424.0,53.0,-53.0,0.0,0.0051,53.0,140.0,FALL
2017-11-13,8060.0,7800.0,8060.0,7720.0,13705.0,-1299.0,-201.0,1500.0,0.0051,1500.0,260.0,RISE
2017-11-10,7800.0,7840.0,7850.0,7710.0,13065.0,179.0,-179.0,0.0,0.0051,179.0,40.0,FALL
2017-11-09,7840.0,7860.0,7930.0,7760.0,1434.0,-5.0,5.0,0.0,0.0051,-5.0,20.0,FALL
2017-11-08,7860.0,7890.0,7890.0,7800.0,1071.0,325.0,-325.0,0.0,0.0051,325.0,40.0,FALL
2017-11-07,7900.0,7920.0,7920.0,7800.0,871.0,31.0,-31.0,0.0,-0.0001,31.0,20.0,FALL
2017-11-06,7920.0,7900.0,7970.0,7750.0,6644.0,-1455.0,-545.0,2000.0,-0.0001,2000.0,20.0,RISE
2017-11-03,7900.0,7920.0,7920.0,7840.0,2939.0,0.0,0.0,0.0,0.0,-1297.0,20.0,FALL
2017-11-02,7920.0,7900.0,7930.0,7810.0,7406.0,-1297.0,-703.0,2000.0,0.0052,2000.0,20.0,RISE
2017-11-01,7900.0,7840.0,7980.0,7840.0,5020.0,71.0,-71.0,0.0,0.0053,71.0,10.0,RISE
2017-10-31,7890.0,7900.0,7960.0,7870.0,4961.0,-1009.0,-491.0,1500.0,0.0053,1500.0,10.0,FALL
2017-10-30,7900.0,7980.0,8000.0,7850.0,4132.0,452.0,-452.0,0.0,0.0054,452.0,0.0,EVEN
2017-10-27,7900.0,7720.0,7930.0,7720.0,5517.0,6.0,-6.0,0.0,0.0054,6.0,190.0,RISE
2017-10-26,7710.0,7650.0,7770.0,7650.0,4770.0,-2054.0,54.0,2000.0,0.0054,2000.0,60.0,RISE
2017-10-25,7650.0,7680.0,7750.0,7630.0,4151.0,0.0,0.0,0.0,0.0054,-1875.0,30.0,FALL
2017-10-24,7680.0,7630.0,7710.0,7520.0,6615.0,-1875.0,-125.0,2000.0,0.0054,2000.0,40.0,RISE
2017-10-23,7640.0,7640.0,7700.0,7570.0,2565.0,27.0,-27.0,0.0,0.0054,27.0,0.0,EVEN
2017-10-20,7640.0,7540.0,7650.0,7540.0,4233.0,-214.0,214.0,0.0,0.0054,-214.0,70.0,RISE
2017-10-19,7570.0,7560.0,7690.0,7540.0,4349.0,-2817.0,-183.0,3000.0,0.0054,3000.0,30.0,RISE
2017-10-18,7540.0,7750.0,7830.0,7540.0,14788.0,4489.0,-489.0,-4000.0,0.0054,-4000.0,250.0,FALL
2017-10-17,7790.0,7570.0,7800.0,7570.0,9705.0,223.0,-723.0,500.0,0.0055,500.0,130.0,RISE
2017-10-16,7660.0,7700.0,7850.0,7510.0,17375.0,1024.0,-1024.0,0.0,0.0055,1024.0,140.0,FALL
2017-10-13,7800.0,7760.0,7820.0,7640.0,6846.0,-1251.0,-1664.0,2915.0,0.0056,2915.0,40.0,RISE
2017-10-12,7760.0,7900.0,8000.0,7650.0,15718.0,5727.0,-227.0,-5500.0,0.0058,-5500.0,140.0,FALL
2017-10-11,7900.0,7860.0,7920.0,7850.0,8921.0,-3108.0,108.0,3000.0,0.0058,3000.0,40.0,RISE
2017-10-10,7860.0,7950.0,7950.0,7730.0,4911.0,-268.0,-817.0,1085.0,0.0058,1085.0,10.0,FALL
2017-09-29,7870.0,7880.0,7890.0,7760.0,2546.0,494.0,-494.0,0.0,0.0059,336.0,10.0,FALL
2017-09-28,7880.0,7920.0,7950.0,7640.0,7279.0,122.0,-2957.0,2835.0,0.0059,2835.0,20.0,FALL
2017-09-27,7900.0,7700.0,7980.0,7610.0,11200.0,-3116.0,-389.0,3505.0,0.0062,3505.0,200.0,RISE
2017-09-26,7700.0,7410.0,7740.0,7410.0,6899.0,-1441.0,1276.0,165.0,0.0063,165.0,80.0,RISE
2017-09-25,7620.0,7870.0,7890.0,7500.0,21308.0,-2398.0,-602.0,3000.0,0.0061,3000.0,260.0,FALL
2017-09-22,7880.0,8050.0,8070.0,7770.0,21127.0,-571.0,571.0,0.0,0.0062,-571.0,240.0,FALL
2017-09-21,8120.0,8140.0,8200.0,7930.0,13860.0,1736.0,-1736.0,0.0,0.0062,1736.0,80.0,FALL
2017-09-20,8200.0,8230.0,8260.0,8100.0,10726.0,1584.0,-584.0,-1000.0,0.0063,-1000.0,0.0,EVEN
2017-09-19,8200.0,8110.0,8260.0,8090.0,6788.0,1592.0,-1592.0,0.0,0.0064,1592.0,50.0,RISE
2017-09-18,8150.0,8130.0,8200.0,8090.0,8146.0,-497.0,497.0,0.0,0.0065,-497.0,20.0,RISE
2017-09-15,8130.0,8190.0,8190.0,8120.0,10172.0,-3000.0,0.0,3000.0,0.0065,3000.0,60.0,FALL
2017-09-14,8190.0,8280.0,8280.0,8140.0,9035.0,-3199.0,233.0,2966.0,0.0065,2966.0,90.0,FALL
2017-09-13,8280.0,8290.0,8320.0,8160.0,13157.0,228.0,-228.0,0.0,0.0065,-71.0,40.0,RISE
2017-09-12,8240.0,8280.0,8330.0,8170.0,7930.0,-305.0,305.0,0.0,0.0065,-305.0,40.0,FALL
2017-09-11,8280.0,8290.0,8360.0,8150.0,14553.0,87.0,-87.0,0.0,0.0065,87.0,10.0,FALL
2017-09-08,8290.0,8260.0,8330.0,8200.0,3288.0,836.0,-836.0,0.0,0.0065,836.0,0.0,EVEN
2017-09-07,8290.0,8250.0,8350.0,8200.0,6747.0,-769.0,769.0,0.0,0.0066,2431.0,10.0,FALL
2017-09-06,8300.0,8190.0,8300.0,8120.0,9605.0,-269.0,269.0,0.0,0.0065,-269.0,110.0,RISE
2017-09-05,8190.0,8200.0,8200.0,8120.0,11225.0,-797.0,21.0,776.0,0.0065,776.0,10.0,FALL
2017-09-04,8200.0,8060.0,8230.0,8060.0,20873.0,-6532.0,245.0,6287.0,0.0064,6287.0,80.0,FALL
2017-09-01,8280.0,8270.0,8290.0,8210.0,21393.0,-3074.0,94.0,2980.0,0.0064,2980.0,10.0,RISE
2017-08-31,8270.0,8310.0,8320.0,8270.0,3947.0,-140.0,140.0,0.0,0.0064,-140.0,0.0,EVEN
2017-08-30,8270.0,8260.0,8300.0,8210.0,12245.0,-3641.0,-2.0,3643.0,0.0064,3643.0,10.0,RISE
2017-08-29,8260.0,8250.0,8300.0,8220.0,5249.0,-514.0,109.0,405.0,0.0064,405.0,30.0,FALL
2017-08-28,8290.0,8280.0,8310.0,8230.0,4288.0,-687.0,416.0,271.0,0.0064,271.0,10.0,RISE
2017-08-25,8280.0,8260.0,8310.0,8240.0,9203.0,-1573.0,401.0,1172.0,0.0063,1172.0,20.0,FALL
2017-08-24,8300.0,8290.0,8310.0,8240.0,9122.0,-4000.0,0.0,4000.0,0.0063,4000.0,10.0,RISE
2017-08-23,8290.0,8360.0,8360.0,8240.0,20755.0,-5986.0,19.0,5967.0,0.0063,5967.0,70.0,FALL
2017-08-22,8360.0,8320.0,8390.0,8260.0,11667.0,152.0,-511.0,359.0,0.0063,359.0,40.0,RISE
2017-08-21,8320.0,8390.0,8390.0,8270.0,4573.0,249.0,-373.0,124.0,0.0064,124.0,70.0,FALL
2017-08-18,8390.0,8310.0,8390.0,8270.0,5802.0,178.0,-178.0,0.0,0.0064,161.0,10.0,FALL
2017-08-17,8400.0,8380.0,8400.0,8340.0,4900.0,-210.0,210.0,0.0,0.0064,-210.0,0.0,EVEN
2017-08-16,8400.0,8430.0,8470.0,8370.0,3134.0,0.0,0.0,0.0,0.0064,-20.0,30.0,FALL
2017-08-14,8430.0,8430.0,8530.0,8380.0,9292.0,278.0,-278.0,0.0,0.0064,278.0,10.0,RISE
2017-08-11,8420.0,8300.0,8490.0,8230.0,42849.0,-18892.0,-494.0,19386.0,0.0064,19386.0,40.0,FALL
2017-08-10,8460.0,8510.0,8590.0,8350.0,17702.0,1821.0,-1821.0,0.0,0.0065,1821.0,100.0,FALL
2017-08-09,8560.0,8570.0,8580.0,8480.0,12712.0,858.0,-858.0,0.0,0.0065,858.0,10.0,FALL
2017-08-08,8570.0,8440.0,8600.0,8370.0,21645.0,-746.0,746.0,0.0,0.0065,-656.0,130.0,RISE
2017-08-07,8440.0,8490.0,8490.0,8370.0,4025.0,1585.0,-1585.0,0.0,0.0065,1585.0,20.0,FALL
2017-08-04,8460.0,8470.0,8500.0,8380.0,7578.0,643.0,-643.0,0.0,0.0066,643.0,10.0,RISE
2017-08-03,8450.0,8350.0,8480.0,8240.0,37189.0,-4179.0,-1461.0,5640.0,0.0067,5640.0,60.0,RISE
2017-08-02,8390.0,8370.0,8430.0,8340.0,5918.0,15.0,-15.0,0.0,0.0068,15.0,0.0,EVEN
2017-08-01,8390.0,8330.0,8420.0,8270.0,5875.0,155.0,-155.0,0.0,0.0068,256.0,60.0,RISE
2017-07-31,8330.0,8370.0,8400.0,8270.0,22559.0,-2700.0,-884.0,3584.0,0.0068,3584.0,90.0,FALL
2017-07-28,8420.0,8500.0,8540.0,8370.0,20041.0,-1895.0,1895.0,0.0,0.0069,-1919.0,80.0,FALL
2017-07-27,8500.0,8340.0,8580.0,8310.0,37116.0,252.0,-252.0,0.0,0.0067,252.0,180.0,RISE
2017-07-26,8320.0,8310.0,8350.0,8290.0,12184.0,-2118.0,-254.0,2372.0,0.0068,2372.0,40.0,RISE
2017-07-25,8280.0,8280.0,8330.0,8280.0,11421.0,-2829.0,-171.0,3000.0,0.0068,3000.0,50.0,FALL
2017-07-24,8330.0,8370.0,8370.0,8270.0,3962.0,79.0,-79.0,0.0,0.0068,79.0,0.0,EVEN
2017-07-21,8330.0,8330.0,8380.0,8290.0,8904.0,0.0,0.0,0.0,0.0068,-7.0,0.0,EVEN
2017-07-20,8330.0,8390.0,8390.0,8300.0,8669.0,-2465.0,-47.0,2512.0,0.0068,2512.0,20.0,FALL
2017-07-19,8350.0,8270.0,8360.0,8260.0,11465.0,-5421.0,-33.0,5454.0,0.0068,5454.0,100.0,RISE
2017-07-18,8250.0,8270.0,8300.0,8250.0,7307.0,0.0,0.0,0.0,0.0068,-2885.0,20.0,RISE
2017-07-17,8230.0,8340.0,8360.0,8230.0,13174.0,-2885.0,-52.0,2937.0,0.0068,2937.0,110.0,FALL
2017-07-14,8340.0,8370.0,8480.0,8280.0,9331.0,-1203.0,-264.0,1467.0,0.0068,1467.0,60.0,FALL
2017-07-13,8400.0,8330.0,8420.0,8280.0,21976.0,-1239.0,1239.0,0.0,0.0069,-1211.0,70.0,RISE
2017-07-12,8330.0,8200.0,8470.0,8200.0,28955.0,-1605.0,26.0,1579.0,0.0069,1579.0,60.0,RISE
2017-07-11,8270.0,8210.0,8310.0,8200.0,7432.0,-2420.0,-580.0,3000.0,0.0069,3000.0,70.0,RISE
2017-07-10,8200.0,8270.0,8330.0,8180.0,12715.0,1483.0,-1483.0,0.0,0.0069,1483.0,100.0,FALL
2017-07-07,8300.0,8300.0,8330.0,8250.0,14194.0,-4637.0,-563.0,5200.0,0.0071,5200.0,10.0,FALL
2017-07-06,8310.0,8400.0,8400.0,8250.0,9095.0,951.0,-951.0,0.0,0.0072,951.0,50.0,FALL
2017-07-05,8360.0,8350.0,8370.0,8310.0,8274.0,7.0,-7.0,0.0,0.0072,100.0,10.0,RISE
2017-07-04,8350.0,8350.0,8370.0,8280.0,13700.0,-7385.0,-613.0,7998.0,0.0072,7998.0,0.0,EVEN
2017-07-03,8350.0,8390.0,8400.0,8280.0,9348.0,123.0,-1231.0,1108.0,0.0073,1108.0,20.0,FALL
2017-06-30,8370.0,8350.0,8380.0,8290.0,4758.0,157.0,-157.0,0.0,0.0074,157.0,10.0,RISE
2017-06-29,8360.0,8360.0,8380.0,8280.0,15767.0,-1480.0,-520.0,2000.0,0.0074,2000.0,0.0,EVEN
2017-06-28,8360.0,8360.0,8360.0,8300.0,8132.0,49.0,-40.0,-9.0,0.0075,-9.0,10.0,RISE
2017-06-27,8350.0,8340.0,8400.0,8320.0,10557.0,0.0,0.0,0.0,0.0075,-101.0,40.0,RISE
2017-06-26,8310.0,8340.0,8380.0,8290.0,11355.0,860.0,-860.0,0.0,0.0075,860.0,0.0,EVEN
2017-06-23,8310.0,8200.0,8330.0,8200.0,9459.0,-5697.0,697.0,5000.0,0.0076,5000.0,40.0,RISE
2017-06-22,8270.0,8220.0,8290.0,8170.0,7964.0,-4925.0,-127.0,5052.0,0.0075,5052.0,40.0,RISE
2017-06-21,8230.0,8300.0,8300.0,8120.0,19560.0,-2549.0,-698.0,3247.0,0.0075,3247.0,70.0,FALL
2017-06-20,8300.0,8390.0,8390.0,8280.0,7394.0,0.0,0.0,0.0,0.0076,-1000.0,40.0,FALL
2017-06-19,8340.0,8320.0,8400.0,8320.0,8006.0,-461.0,461.0,0.0,0.0076,-961.0,30.0,RISE
2017-06-16,8310.0,8330.0,8350.0,8290.0,10545.0,-5272.0,1747.0,3525.0,0.0076,3525.0,20.0,FALL
2017-06-15,8330.0,8300.0,8460.0,8260.0,25588.0,-1819.0,953.0,866.0,0.0075,866.0,30.0,RISE
2017-06-14,8300.0,8240.0,8330.0,8240.0,16883.0,-11865.0,972.0,10893.0,0.0074,10893.0,0.0,EVEN
2017-06-13,8300.0,8340.0,8340.0,8180.0,28242.0,-500.0,500.0,0.0,0.0073,-500.0,0.0,EVEN
2017-06-12,8300.0,8400.0,8410.0,8250.0,23621.0,1107.0,-1107.0,0.0,0.0072,1107.0,130.0,FALL
2017-06-09,8430.0,8450.0,8450.0,8380.0,27477.0,-474.0,474.0,0.0,0.0073,-474.0,20.0,FALL
2017-06-08,8450.0,8460.0,8480.0,8410.0,6527.0,-479.0,479.0,0.0,0.0073,-479.0,10.0,FALL
2017-06-07,8460.0,8480.0,8490.0,8410.0,13330.0,-1331.0,1331.0,0.0,0.0072,-413.0,10.0,FALL
2017-06-05,8470.0,8500.0,8560.0,8400.0,16085.0,-1211.0,1211.0,0.0,0.0071,-1211.0,30.0,FALL
2017-06-02,8500.0,8510.0,8510.0,8400.0,21340.0,-171.0,171.0,0.0,0.006999999999999999,-92.0,30.0,RISE
2017-06-01,8470.0,8320.0,8570.0,8290.0,47039.0,158.0,-163.0,5.0,0.006999999999999999,5.0,150.0,RISE
2017-05-31,8320.0,8240.0,8350.0,8220.0,18004.0,-3675.0,0.0,3675.0,0.006999999999999999,3675.0,100.0,RISE
2017-05-30,8220.0,8180.0,8230.0,8140.0,9829.0,-2871.0,4.0,2867.0,0.006999999999999999,2867.0,30.0,RISE
2017-05-29,8190.0,8210.0,8260.0,8190.0,8223.0,0.0,0.0,0.0,0.006999999999999999,146.0,40.0,FALL
2017-05-26,8230.0,8240.0,8250.0,8170.0,10262.0,-3000.0,0.0,3000.0,0.006999999999999999,3000.0,0.0,EVEN
2017-05-25,8230.0,8190.0,8240.0,8180.0,16659.0,-3230.0,400.0,2830.0,0.006999999999999999,2830.0,40.0,RISE
2017-05-24,8190.0,8190.0,8240.0,8150.0,7346.0,-79.0,79.0,0.0,0.006999999999999999,396.0,0.0,EVEN
2017-05-23,8190.0,8140.0,8200.0,8140.0,15571.0,-4000.0,0.0,4000.0,0.0069,4000.0,10.0,FALL
2017-05-22,8200.0,8120.0,8200.0,8120.0,10698.0,-1190.0,210.0,980.0,0.0069,980.0,30.0,RISE
2017-05-19,8170.0,8110.0,8210.0,8110.0,11853.0,-53.0,53.0,0.0,0.0069,-53.0,70.0,RISE
2017-05-18,8100.0,8050.0,8100.0,8010.0,19915.0,-13540.0,-405.0,13945.0,0.0069,13945.0,0.0,EVEN
2017-05-17,8100.0,8140.0,8180.0,8080.0,10850.0,-1082.0,-626.0,1708.0,0.006999999999999999,1708.0,40.0,FALL
2017-05-16,8140.0,8150.0,8150.0,8070.0,16233.0,-994.0,-355.0,1349.0,0.006999999999999999,1349.0,0.0,EVEN
2017-05-15,8140.0,8070.0,8170.0,8070.0,15904.0,397.0,-359.0,-38.0,0.0071,-38.0,70.0,RISE
2017-05-12,8070.0,8140.0,8140.0,8020.0,15356.0,-3220.0,-846.0,4066.0,0.0071,4066.0,30.0,FALL
2017-05-11,8100.0,8130.0,8160.0,8080.0,7267.0,236.0,-178.0,-58.0,0.0072,-58.0,30.0,FALL
2017-05-10,8130.0,8140.0,8160.0,8090.0,8857.0,-1408.0,0.0,1408.0,0.0072,1408.0,10.0,FALL
2017-05-08,8140.0,8170.0,8170.0,8100.0,5460.0,74.0,0.0,-74.0,0.0072,-74.0,20.0,RISE
2017-05-04,8120.0,8160.0,8170.0,8070.0,11964.0,17.0,-17.0,0.0,0.0072,672.0,10.0,RISE
2017-05-02,8110.0,8110.0,8400.0,8060.0,11206.0,750.0,-750.0,0.0,0.0072,828.0,0.0,EVEN
