,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,6710.0,7040.0,7100.0,6700.0,162199.0,8262.0,-8262.0,0.0,0.005,-2031304.0,360.0,FALL
2018-06-27,7070.0,7010.0,7220.0,6910.0,318548.0,22237.0,-22237.0,0.0,0.0054,-2031304.0,40.0,RISE
2018-06-26,7030.0,6660.0,7050.0,6530.0,276403.0,-24075.0,24075.0,0.0,0.0066,-2031304.0,290.0,RISE
2018-06-25,6740.0,6510.0,6920.0,6450.0,220339.0,-17628.0,21642.0,-4014.0,0.0053,-2031304.0,240.0,RISE
2018-06-22,6500.0,6450.0,6500.0,6210.0,102830.0,-1024.0,1024.0,0.0,0.0042,-2027290.0,50.0,RISE
2018-06-21,6450.0,6760.0,6990.0,6440.0,210173.0,5170.0,7982.0,-13152.0,0.0041,-2027290.0,310.0,FALL
2018-06-20,6760.0,6400.0,6760.0,6400.0,155482.0,-1483.0,1483.0,0.0,0.004,-2014138.0,310.0,RISE
2018-06-19,6450.0,6590.0,6790.0,6180.0,253030.0,-5195.0,14924.0,-9729.0,0.0038,-2014138.0,200.0,FALL
2018-06-18,6650.0,7170.0,7170.0,6500.0,344134.0,14950.0,-5989.0,-8961.0,0.0031,-2004409.0,530.0,FALL
2018-06-15,7180.0,7520.0,7520.0,7080.0,318651.0,72658.0,-54800.0,-17858.0,0.0034,-1995448.0,140.0,FALL
2018-06-14,7320.0,7190.0,7390.0,7080.0,206096.0,15645.0,-19381.0,3736.0,0.0062,-1977590.0,70.0,RISE
2018-06-12,7250.0,7130.0,7550.0,7130.0,537226.0,27310.0,48667.0,-75977.0,0.0072,-1981326.0,100.0,RISE
2018-06-11,7150.0,7080.0,7560.0,6980.0,651940.0,79057.0,-61022.0,-18035.0,0.0048,-1905349.0,100.0,RISE
2018-06-08,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,-1887314.0,0.0,EVEN
2018-06-07,7050.0,6940.0,7200.0,6890.0,218542.0,-13504.0,17399.0,-3895.0,0.0086,-1887314.0,110.0,RISE
2018-06-05,6940.0,6950.0,7050.0,6820.0,69792.0,5829.0,-5829.0,0.0,0.0077,-1883419.0,10.0,RISE
2018-06-04,6930.0,6930.0,7120.0,6820.0,139297.0,-8490.0,8490.0,0.0,0.0081,-1883419.0,0.0,EVEN
2018-06-01,6930.0,6740.0,6950.0,6680.0,68693.0,312.0,-267.0,-45.0,0.0077,-1883419.0,100.0,RISE
2018-05-31,6830.0,6400.0,6900.0,6400.0,249886.0,-35905.0,36400.0,-495.0,0.0077,-1883374.0,330.0,RISE
2018-05-30,6500.0,6800.0,6920.0,6300.0,423816.0,12278.0,-6531.0,-5747.0,0.006,-1882879.0,350.0,FALL
2018-05-29,6850.0,7100.0,7170.0,6850.0,227491.0,33071.0,-34067.0,996.0,0.0062,-1877132.0,420.0,FALL
2018-05-28,7270.0,7300.0,7300.0,7020.0,252197.0,4555.0,-5318.0,763.0,0.0081,-1878128.0,10.0,FALL
2018-05-25,7280.0,7010.0,7350.0,6800.0,254384.0,8846.0,-8900.0,54.0,0.0084,-1878891.0,150.0,RISE
2018-05-24,7130.0,7180.0,7230.0,7080.0,80725.0,6943.0,-6943.0,0.0,0.0089,-1878945.0,50.0,FALL
2018-05-23,7180.0,7370.0,7400.0,7160.0,137794.0,21492.0,-22306.0,814.0,0.0093,-1878945.0,190.0,FALL
2018-05-21,7370.0,7380.0,7450.0,7170.0,180790.0,35428.0,-35400.0,-28.0,0.0105,-1879759.0,10.0,FALL
2018-05-18,7380.0,7040.0,7600.0,7040.0,313431.0,-32565.0,32072.0,493.0,0.0122,-1879731.0,280.0,RISE
2018-05-17,7100.0,7090.0,7330.0,7090.0,131687.0,-18791.0,17591.0,1200.0,0.0104,-1880224.0,110.0,FALL
2018-05-16,7210.0,7250.0,7310.0,7000.0,245687.0,21092.0,-21942.0,850.0,0.0095,-1881424.0,40.0,FALL
2018-05-15,7250.0,7390.0,7410.0,7190.0,204586.0,-10240.0,7777.0,2463.0,0.0107,-1882274.0,50.0,FALL
2018-05-14,7300.0,7690.0,7790.0,7300.0,143055.0,2705.0,-2143.0,-562.0,0.0105,-1884737.0,380.0,FALL
2018-05-11,7680.0,7650.0,7790.0,7620.0,99822.0,1171.0,-1774.0,603.0,0.0106,-1884175.0,50.0,RISE
2018-05-10,7630.0,7260.0,7710.0,7230.0,177332.0,-18520.0,17413.0,1107.0,0.0107,-1884778.0,340.0,RISE
2018-05-09,7290.0,7540.0,7680.0,7110.0,508477.0,208725.0,53664.0,-262389.0,0.0099,-1885885.0,110.0,FALL
2018-05-08,7400.0,8100.0,8150.0,7400.0,400981.0,49070.0,-54974.0,5904.0,0.0069,-1623496.0,600.0,FALL
2018-05-04,8000.0,8030.0,8190.0,7840.0,298406.0,95138.0,-88541.0,-6597.0,0.0099,-1629400.0,160.0,FALL
2018-05-03,8160.0,8000.0,8180.0,7950.0,263359.0,36510.0,-36491.0,-19.0,0.0147,-1622803.0,60.0,RISE
2018-05-02,8100.0,8100.0,8170.0,7810.0,257520.0,-30309.0,40762.0,-10453.0,0.0168,-1622784.0,90.0,FALL
2018-04-30,8190.0,8470.0,8470.0,8000.0,508022.0,124961.0,-121589.0,-3372.0,0.0145,-1612331.0,110.0,FALL
2018-04-27,8300.0,8130.0,8450.0,8050.0,829578.0,-65240.0,153804.0,-88564.0,0.0212,-1608959.0,290.0,RISE
2018-04-26,8010.0,7550.0,8180.0,7550.0,781249.0,-41861.0,120206.0,-78345.0,0.0127,-1520395.0,540.0,RISE
2018-04-25,7470.0,7850.0,7850.0,7250.0,719434.0,223663.0,-123211.0,-100452.0,0.006,-1442050.0,460.0,FALL
2018-04-24,7930.0,8060.0,8100.0,7720.0,317488.0,73680.0,-21991.0,-51689.0,0.0129,-1341598.0,100.0,FALL
2018-04-23,8030.0,8130.0,8150.0,7720.0,475666.0,4825.0,6873.0,-11698.0,0.0141,-1289909.0,80.0,FALL
2018-04-20,8110.0,8200.0,8380.0,8050.0,252083.0,47650.0,-29045.0,-18605.0,0.0137,-1278211.0,110.0,FALL
2018-04-19,8220.0,8030.0,8400.0,7960.0,427383.0,-8820.0,34107.0,-25287.0,0.0151,-1259606.0,100.0,RISE
2018-04-18,8120.0,8460.0,8460.0,7960.0,503873.0,89267.0,-54182.0,-35085.0,0.0134,-1234319.0,160.0,FALL
2018-04-17,8280.0,7790.0,8560.0,7650.0,1654014.0,-85388.0,183921.0,-98533.0,0.0162,-1199234.0,490.0,RISE
2018-04-16,7790.0,7430.0,7910.0,7400.0,710464.0,35137.0,-8259.0,-26878.0,0.0059,-1100701.0,370.0,RISE
2018-04-13,7420.0,7300.0,7520.0,7200.0,365096.0,71340.0,-6646.0,-64694.0,0.0064,-1073823.0,140.0,RISE
2018-04-12,7280.0,7120.0,7480.0,7120.0,459675.0,60125.0,6969.0,-67094.0,0.0067,-1009129.0,80.0,RISE
2018-04-11,7200.0,7280.0,7500.0,7050.0,455871.0,53519.0,15586.0,-69105.0,0.0064,-942035.0,80.0,FALL
2018-04-10,7280.0,7280.0,7280.0,7020.0,298996.0,-421.0,789.0,-368.0,0.0055,-872930.0,40.0,RISE
2018-04-09,7240.0,7250.0,7500.0,7130.0,348507.0,10247.0,-4333.0,-5914.0,0.0052,-872562.0,180.0,FALL
2018-04-06,7420.0,8030.0,8030.0,7300.0,849168.0,47858.0,-11321.0,-36537.0,0.0055,-866648.0,710.0,FALL
2018-04-05,8130.0,8120.0,8220.0,8000.0,237170.0,-10907.0,10907.0,0.0,0.006,-830111.0,110.0,RISE
2018-04-04,8020.0,8040.0,8350.0,7910.0,426113.0,42428.0,-30302.0,-12126.0,0.0062,-830111.0,40.0,FALL
2018-04-03,8060.0,7960.0,8220.0,7900.0,347751.0,-41767.0,37303.0,4464.0,0.0079,-817985.0,60.0,FALL
2018-04-02,8120.0,8370.0,8420.0,7850.0,643646.0,11366.0,-1519.0,-9847.0,0.0056,-822449.0,250.0,FALL
2018-03-30,8370.0,8590.0,8590.0,8300.0,351969.0,16876.0,-8668.0,-8208.0,0.0057,-812602.0,130.0,FALL
2018-03-29,8500.0,8550.0,8650.0,8200.0,508076.0,14228.0,-12652.0,-1576.0,0.0061,-804394.0,10.0,RISE
2018-03-28,8490.0,8390.0,8680.0,8310.0,689630.0,26484.0,-31601.0,5117.0,0.0068,-802818.0,10.0,FALL
2018-03-27,8500.0,8500.0,8630.0,8310.0,635066.0,88845.0,-86729.0,-2116.0,0.0085,-807935.0,0.0,EVEN
2018-03-26,8500.0,7820.0,8570.0,7820.0,1190789.0,4063.0,53769.0,-57832.0,0.0132,-805819.0,550.0,RISE
2018-03-23,7950.0,7880.0,8410.0,7750.0,582110.0,28301.0,-9355.0,-18946.0,0.01,-747987.0,120.0,FALL
2018-03-22,8070.0,8240.0,8510.0,8030.0,1238221.0,83771.0,-62775.0,-20996.0,0.0106,-729041.0,30.0,FALL
2018-03-21,8100.0,7680.0,8300.0,7660.0,2290646.0,15605.0,10621.0,-26226.0,0.0114,-708045.0,570.0,RISE
2018-03-20,7530.0,7400.0,7710.0,7270.0,168745.0,-35292.0,32029.0,3263.0,0.0108,-681819.0,80.0,RISE
2018-03-19,7450.0,7780.0,7830.0,7410.0,271536.0,58368.0,-49421.0,-8947.0,0.0087,-685082.0,300.0,FALL
2018-03-16,7750.0,7640.0,7830.0,7500.0,281991.0,19769.0,25726.0,-45495.0,0.0115,-676135.0,110.0,RISE
2018-03-15,7640.0,7890.0,7890.0,7510.0,261858.0,10909.0,-10908.0,-1.0,0.01,-630640.0,170.0,FALL
2018-03-14,7810.0,7770.0,8060.0,7680.0,428773.0,95966.0,-31638.0,-64328.0,0.0104,-630639.0,30.0,FALL
2018-03-13,7840.0,7550.0,7950.0,7470.0,575411.0,74801.0,-10488.0,-64313.0,0.0111,-566311.0,340.0,RISE
2018-03-12,7500.0,7440.0,7710.0,7350.0,426392.0,86057.0,-24215.0,-61842.0,0.0116,-501998.0,180.0,RISE
2018-03-09,7320.0,7480.0,7600.0,7280.0,462589.0,57505.0,6042.0,-63547.0,0.0137,-440156.0,200.0,FALL
2018-03-08,7520.0,7400.0,7710.0,7330.0,437296.0,18623.0,-15246.0,-3377.0,0.0134,-376609.0,160.0,RISE
2018-03-07,7360.0,7140.0,7630.0,7100.0,695748.0,4020.0,-3274.0,-746.0,0.0143,-373232.0,230.0,RISE
2018-03-06,7130.0,7010.0,7170.0,6940.0,249042.0,-18058.0,15982.0,2076.0,0.0144,-372486.0,190.0,RISE
2018-03-05,6940.0,7020.0,7160.0,6930.0,398089.0,-5266.0,-4834.0,10100.0,0.0134,-374562.0,80.0,FALL
2018-03-02,7020.0,7200.0,7340.0,6920.0,732532.0,90060.0,-73902.0,-16158.0,0.0137,-384662.0,340.0,FALL
2018-02-28,7360.0,7900.0,8520.0,7010.0,2834911.0,53135.0,-34929.0,-18206.0,0.0181,-368504.0,540.0,FALL
2018-02-27,7900.0,8130.0,8280.0,7860.0,545609.0,-33804.0,36610.0,-2806.0,0.0202,-350298.0,170.0,FALL
2018-02-26,8070.0,8650.0,8820.0,8000.0,1252827.0,148939.0,-122745.0,-26194.0,0.018000000000000002,-347492.0,630.0,FALL
2018-02-23,8700.0,8270.0,8700.0,8060.0,753155.0,27048.0,-29122.0,2074.0,0.0254,-321298.0,450.0,RISE
2018-02-22,8250.0,7970.0,8650.0,7950.0,1250365.0,49043.0,-81761.0,32718.0,0.0269,-323372.0,200.0,RISE
2018-02-21,8050.0,7750.0,8480.0,7720.0,1265782.0,24529.0,-15961.0,-8568.0,0.0319,-356090.0,340.0,RISE
2018-02-20,7710.0,8100.0,8100.0,7630.0,792240.0,155304.0,-217563.0,62259.0,0.0332,-347522.0,290.0,FALL
2018-02-19,8000.0,7190.0,8000.0,7140.0,1177853.0,-8258.0,-78892.0,87150.0,0.0464,-409781.0,900.0,RISE
2018-02-14,7100.0,7010.0,7150.0,6900.0,713131.0,-96660.0,74982.0,21678.0,0.0512,-496931.0,70.0,RISE
2018-02-13,7030.0,7180.0,7300.0,6800.0,564397.0,-33756.0,44550.0,-10794.0,0.0466,-518609.0,150.0,FALL
2018-02-12,7180.0,7690.0,7770.0,6930.0,1320251.0,123596.0,-130330.0,6734.0,0.0439,-507815.0,590.0,FALL
2018-02-09,7770.0,7600.0,7900.0,7550.0,320195.0,6583.0,-2726.0,-3857.0,0.0518,-514549.0,230.0,FALL
2018-02-08,8000.0,7530.0,8180.0,7470.0,542054.0,-61643.0,55435.0,6208.0,0.052000000000000005,-510692.0,470.0,RISE
2018-02-07,7530.0,8310.0,8360.0,7510.0,736174.0,49468.0,-103080.0,53612.0,0.0486,-516900.0,470.0,FALL
2018-02-06,8000.0,7660.0,8170.0,7020.0,1289319.0,-210715.0,212722.0,-2007.0,0.0571,-570512.0,230.0,FALL
2018-02-05,8230.0,9080.0,9350.0,8230.0,1159021.0,114352.0,-91506.0,-22846.0,0.0442,-568505.0,1050.0,FALL
2018-02-02,9280.0,9070.0,9280.0,8650.0,948138.0,-108832.0,72875.0,35957.0,0.0497,-545659.0,230.0,RISE
2018-02-01,9050.0,9000.0,9280.0,8930.0,801248.0,-46253.0,63412.0,-17159.0,0.0456,-581616.0,20.0,FALL
2018-01-31,9070.0,9400.0,9620.0,9060.0,976142.0,66242.0,-17395.0,-48847.0,0.0417,-564457.0,550.0,FALL
2018-01-30,9620.0,9300.0,9870.0,9100.0,1699985.0,2264.0,6332.0,-8596.0,0.0435,-515610.0,120.0,RISE
2018-01-29,9500.0,9980.0,10400.0,9050.0,2483442.0,-40066.0,43388.0,-3322.0,0.0429,-507014.0,450.0,FALL
2018-01-26,9950.0,9560.0,11100.0,9260.0,4802915.0,11716.0,-76232.0,64516.0,0.0398,-503692.0,690.0,RISE
2018-01-25,9260.0,8010.0,9600.0,8010.0,3318324.0,-94957.0,80230.0,14727.0,0.0447,-568208.0,1250.0,RISE
2018-01-24,8010.0,7870.0,8120.0,7480.0,1308525.0,-102061.0,8073.0,93988.0,0.0392,-582935.0,220.0,RISE
2018-01-23,7790.0,7360.0,7980.0,7270.0,1820886.0,-428921.0,225576.0,203345.0,0.0388,-676923.0,440.0,RISE
2018-01-22,7350.0,7090.0,7700.0,6930.0,891261.0,57986.0,-37267.0,-20719.0,0.0251,-880268.0,350.0,RISE
2018-01-19,7000.0,6710.0,7190.0,6700.0,950246.0,-60518.0,113211.0,-52693.0,0.0274,-859549.0,300.0,RISE
2018-01-18,6700.0,6350.0,6980.0,6250.0,1182655.0,206210.0,-195666.0,-10544.0,0.0205,-806856.0,410.0,RISE
2018-01-17,6290.0,6270.0,6380.0,6000.0,426904.0,114678.0,65704.0,-180382.0,0.0334,-796312.0,20.0,RISE
2018-01-16,6270.0,6390.0,6390.0,6220.0,192247.0,-8601.0,8600.0,1.0,0.0293,-615930.0,80.0,FALL
2018-01-15,6350.0,6290.0,6600.0,6120.0,441741.0,-6795.0,6793.0,2.0,0.0288,-615931.0,130.0,RISE
2018-01-12,6220.0,6290.0,6350.0,5990.0,489203.0,-30841.0,68012.0,-37171.0,0.0283,-615933.0,70.0,FALL
2018-01-11,6290.0,6250.0,6500.0,6010.0,500705.0,-59804.0,59803.0,1.0,0.024,-578762.0,10.0,FALL
2018-01-10,6300.0,6400.0,7520.0,6180.0,1863377.0,-16211.0,46466.0,-30255.0,0.0203,-578763.0,80.0,FALL
2018-01-09,6380.0,6520.0,6740.0,6170.0,739540.0,17327.0,-2303.0,-15024.0,0.0174,-548508.0,140.0,FALL
2018-01-08,6520.0,6290.0,6550.0,6200.0,762903.0,149729.0,42159.0,-191888.0,0.0177,-533484.0,270.0,RISE
2018-01-05,6250.0,5650.0,6430.0,5610.0,1117927.0,-129019.0,43111.0,85908.0,0.0151,-341596.0,640.0,RISE
2018-01-04,5610.0,5690.0,5820.0,5520.0,589881.0,-6036.0,6036.0,0.0,0.0123,-427504.0,130.0,FALL
2018-01-03,5740.0,5410.0,5740.0,5300.0,971758.0,-60059.0,66888.0,-6829.0,0.012,-427504.0,360.0,RISE
2018-01-02,5380.0,5250.0,5420.0,5110.0,574342.0,-2125.0,1692.0,433.0,0.0077,-420675.0,60.0,RISE
2017-12-28,5320.0,5110.0,5330.0,5090.0,431990.0,17119.0,737.0,-17856.0,0.0077,-421108.0,170.0,RISE
2017-12-27,5150.0,4940.0,5200.0,4940.0,407212.0,-54233.0,63787.0,-9554.0,0.0077,-403252.0,245.0,RISE
2017-12-26,4905.0,4965.0,5050.0,4905.0,185900.0,25184.0,-1775.0,-23409.0,0.0036,-393698.0,60.0,FALL
2017-12-22,4965.0,4830.0,4980.0,4830.0,136368.0,-7764.0,11464.0,-3700.0,0.0039,-370289.0,150.0,RISE
2017-12-21,4815.0,4900.0,5060.0,4700.0,243083.0,14625.0,-6104.0,-8521.0,0.0031,-366589.0,135.0,FALL
2017-12-20,4950.0,4870.0,5040.0,4870.0,203850.0,-13002.0,24037.0,-11035.0,0.0035,-358068.0,50.0,FALL
2017-12-19,5000.0,5050.0,5080.0,4900.0,219116.0,7436.0,-2318.0,-5118.0,0.002,-347033.0,80.0,FALL
2017-12-18,5080.0,4980.0,5170.0,4980.0,638176.0,164742.0,4470.0,-169212.0,0.0021,-341915.0,130.0,RISE
2017-12-15,4950.0,4960.0,5040.0,4900.0,140422.0,3299.0,-6010.0,2711.0,0.0019,-172703.0,70.0,FALL
2017-12-14,5020.0,5000.0,5080.0,4950.0,295768.0,55943.0,8293.0,-64236.0,0.0022,-175414.0,60.0,RISE
2017-12-13,4960.0,4950.0,5020.0,4880.0,147708.0,902.0,3203.0,-4105.0,0.0017,-111178.0,50.0,FALL
2017-12-12,5010.0,5050.0,5080.0,4910.0,159123.0,10578.0,8651.0,-19229.0,0.0015,-107073.0,15.0,RISE
2017-12-11,4995.0,4990.0,5220.0,4950.0,320283.0,87313.0,531.0,-87844.0,0.0009,-87844.0,5.0,RISE
2017-12-08,4990.0,5050.0,5160.0,4930.0,516604.0,19021.0,-21237.0,2216.0,0.0009,2216.0,5.0,RISE
2017-12-07,4985.0,4690.0,4995.0,4600.0,312731.0,12617.0,-12510.0,-107.0,0.0023,-107.0,285.0,RISE
2017-12-06,4700.0,4730.0,4820.0,4650.0,140610.0,-3393.0,1825.0,1568.0,0.0031,1568.0,75.0,FALL
2017-12-05,4775.0,4680.0,4845.0,4680.0,83954.0,-2658.0,-1122.0,3780.0,0.003,3780.0,5.0,RISE
2017-12-04,4770.0,4825.0,4870.0,4660.0,86077.0,9285.0,-9294.0,9.0,0.0032,9.0,50.0,FALL
2017-12-01,4820.0,4730.0,4900.0,4625.0,171028.0,-11232.0,11221.0,11.0,0.0038,11.0,95.0,RISE
2017-11-30,4725.0,4990.0,5000.0,4725.0,218495.0,-8491.0,8476.0,15.0,0.0031,15.0,265.0,FALL
2017-11-29,4990.0,4955.0,5040.0,4880.0,141686.0,-5594.0,9534.0,-3940.0,0.0027,-3940.0,0.0,EVEN
2017-11-28,4990.0,5080.0,5250.0,4975.0,470444.0,93827.0,4365.0,-98192.0,0.0021,-98192.0,40.0,FALL
2017-11-27,5030.0,5050.0,5080.0,4980.0,105234.0,4388.0,-4392.0,4.0,0.0018,4.0,20.0,FALL
2017-11-24,5050.0,5020.0,5060.0,4900.0,272692.0,6728.0,-6728.0,0.0,0.0021,6528.0,0.0,EVEN
2017-11-23,5050.0,4940.0,5100.0,4900.0,494799.0,86007.0,-36007.0,-50000.0,0.0025,-50000.0,120.0,RISE
2017-11-22,4930.0,4750.0,5010.0,4670.0,1002404.0,-35912.0,43019.0,-7107.0,0.0049,-7107.0,270.0,RISE
2017-11-21,4660.0,4625.0,4660.0,4560.0,94262.0,49.0,-49.0,0.0,0.0021,49.0,5.0,FALL
2017-11-20,4665.0,4630.0,4675.0,4550.0,160499.0,10915.0,-10915.0,0.0,0.0021,11469.0,35.0,RISE
2017-11-17,4630.0,4675.0,4765.0,4550.0,152303.0,2828.0,-2851.0,23.0,0.0028,23.0,45.0,FALL
2017-11-16,4675.0,4590.0,4765.0,4430.0,348908.0,-6918.0,6912.0,6.0,0.003,6.0,175.0,RISE
2017-11-15,4500.0,4570.0,4570.0,4415.0,176749.0,-2724.0,2720.0,4.0,0.0025,4.0,5.0,RISE
2017-11-14,4495.0,4505.0,4550.0,4480.0,81406.0,-234.0,226.0,8.0,0.0024,8.0,20.0,FALL
2017-11-13,4515.0,4640.0,4640.0,4480.0,77684.0,427.0,-441.0,14.0,0.0023,14.0,65.0,FALL
2017-11-10,4580.0,4500.0,4615.0,4485.0,87475.0,-4656.0,4643.0,13.0,0.0024,13.0,80.0,RISE
2017-11-09,4500.0,4515.0,4555.0,4470.0,49354.0,-4316.0,4302.0,14.0,0.0021,14.0,15.0,FALL
2017-11-08,4515.0,4600.0,4615.0,4515.0,32689.0,646.0,-667.0,21.0,0.0018,21.0,85.0,FALL
2017-11-07,4600.0,4505.0,4600.0,4465.0,114627.0,-2623.0,2600.0,23.0,0.0018,23.0,55.0,RISE
2017-11-06,4545.0,4605.0,4645.0,4500.0,106227.0,923.0,-951.0,28.0,0.0017,28.0,60.0,FALL
2017-11-03,4605.0,4700.0,4720.0,4555.0,69289.0,-6371.0,6325.0,46.0,0.0017,46.0,75.0,FALL
2017-11-02,4680.0,4625.0,4750.0,4550.0,84928.0,2295.0,-2340.0,45.0,0.0013,45.0,55.0,RISE
2017-11-01,4625.0,4645.0,4680.0,4570.0,57901.0,-3383.0,3330.0,53.0,0.0015,53.0,20.0,FALL
2017-10-31,4645.0,4680.0,4750.0,4580.0,91974.0,-3696.0,3630.0,66.0,0.0013,66.0,55.0,FALL
2017-10-30,4700.0,4780.0,4780.0,4645.0,70076.0,-6124.0,6044.0,80.0,0.001,80.0,35.0,FALL
2017-10-27,4735.0,4750.0,4790.0,4660.0,71298.0,-312.0,207.0,105.0,0.0007,105.0,30.0,FALL
2017-10-26,4765.0,4710.0,4855.0,4640.0,189376.0,6628.0,-6751.0,123.0,0.0006,123.0,55.0,RISE
2017-10-25,4710.0,4660.0,4770.0,4660.0,98649.0,4816.0,-4929.0,113.0,0.001,113.0,10.0,RISE
2017-10-24,4700.0,4645.0,4730.0,4645.0,102038.0,1643.0,-1862.0,219.0,0.001,219.0,20.0,RISE
2017-10-23,4680.0,4800.0,4810.0,4655.0,166205.0,916.0,-1148.0,232.0,0.0012,232.0,40.0,RISE
2017-10-20,4640.0,4540.0,4745.0,4525.0,75418.0,7946.0,-7210.0,-736.0,0.0012,-736.0,90.0,RISE
2017-10-19,4550.0,4430.0,4645.0,4430.0,78697.0,-2251.0,2251.0,0.0,0.0011,-2251.0,75.0,RISE
2017-10-18,4475.0,4510.0,4555.0,4405.0,106630.0,3062.0,-3062.0,0.0,0.0009,-6956.0,35.0,FALL
2017-10-17,4510.0,4560.0,4640.0,4510.0,111769.0,-4589.0,4589.0,0.0,0.0011,-4589.0,40.0,FALL
2017-10-16,4550.0,4670.0,4670.0,4490.0,126955.0,-4793.0,4793.0,0.0,0.0008,-4898.0,85.0,FALL
2017-10-13,4635.0,4850.0,4850.0,4585.0,283524.0,7417.0,-7410.0,-7.0,0.0005,-7.0,215.0,FALL
2017-10-12,4850.0,4890.0,4950.0,4800.0,108147.0,27240.0,-27240.0,0.0,0.001,27240.0,25.0,FALL
2017-10-11,4875.0,4700.0,4875.0,4700.0,119197.0,-18377.0,18377.0,0.0,0.0027,-18377.0,145.0,RISE
2017-10-10,4730.0,4890.0,4890.0,4670.0,156359.0,32826.0,-31826.0,-1000.0,0.0015,-1000.0,50.0,FALL
2017-09-29,4780.0,4800.0,4855.0,4775.0,70537.0,2905.0,-2905.0,0.0,0.0037,2905.0,20.0,FALL
2017-09-28,4800.0,4770.0,4870.0,4770.0,113875.0,6579.0,-6579.0,0.0,0.0039,6579.0,40.0,RISE
2017-09-27,4760.0,4790.0,4840.0,4645.0,314100.0,53818.0,13742.0,-67560.0,0.0046,-67560.0,10.0,FALL
2017-09-26,4770.0,4900.0,5010.0,4705.0,327590.0,-23303.0,23303.0,0.0,0.0036,-23303.0,200.0,FALL
2017-09-25,4970.0,5050.0,5080.0,4855.0,266514.0,51416.0,-51416.0,0.0,0.002,54416.0,150.0,FALL
2017-09-22,5120.0,5100.0,5260.0,4950.0,569880.0,-11635.0,12091.0,-456.0,0.0056,-456.0,20.0,RISE
2017-09-21,5100.0,5260.0,5340.0,5100.0,588226.0,-45585.0,46085.0,-500.0,0.0047,-500.0,210.0,FALL
2017-09-20,5310.0,5680.0,5690.0,5310.0,1100871.0,-6442.0,6442.0,0.0,0.0015,-7094.0,350.0,FALL
2017-09-19,5660.0,5750.0,6490.0,5560.0,8833983.0,111679.0,-60179.0,-51500.0,0.0011,-51500.0,180.0,RISE
2017-09-18,5480.0,5400.0,5530.0,5340.0,524955.0,-31171.0,32046.0,-875.0,0.0053,-875.0,80.0,FALL
2017-09-15,5560.0,5420.0,5580.0,5290.0,651218.0,-797.0,797.0,0.0,0.003,2212.0,140.0,RISE
2017-09-14,5420.0,5720.0,5760.0,5380.0,914723.0,-30182.0,30182.0,0.0,0.003,-32285.0,250.0,FALL
2017-09-13,5670.0,5790.0,6070.0,5670.0,1469960.0,57534.0,-58409.0,875.0,0.0008,875.0,120.0,FALL
2017-09-12,5790.0,5590.0,6100.0,5480.0,3530601.0,-10195.0,51695.0,-41500.0,0.0049,-41500.0,240.0,RISE
2017-09-11,5550.0,5550.0,5680.0,5300.0,901707.0,46374.0,-46374.0,0.0,0.0013,44510.0,30.0,RISE
2017-09-08,5520.0,5610.0,5760.0,5360.0,1086477.0,13569.0,-13869.0,300.0,0.0046,300.0,30.0,FALL
2017-09-07,5550.0,5100.0,5550.0,5080.0,2280957.0,-29143.0,30943.0,-1800.0,0.0054,-1800.0,520.0,RISE
2017-09-06,5030.0,5060.0,5250.0,5020.0,702016.0,-17159.0,17159.0,0.0,0.0031,-16655.0,0.0,EVEN
2017-09-05,5030.0,5140.0,5630.0,5000.0,5267729.0,35791.0,-35791.0,0.0,0.0019,30943.0,50.0,RISE
2017-09-04,4980.0,4755.0,5150.0,4755.0,1020069.0,-16917.0,16917.0,0.0,0.0044,-19752.0,75.0,RISE
2017-09-01,4905.0,4715.0,4960.0,4690.0,245312.0,-3073.0,3073.0,0.0,0.0032,-3073.0,190.0,RISE
2017-08-31,4715.0,4705.0,4745.0,4680.0,36709.0,-1536.0,1536.0,0.0,0.003,-1536.0,15.0,FALL
2017-08-30,4730.0,4750.0,4750.0,4640.0,61530.0,-782.0,782.0,0.0,0.0029,-782.0,30.0,RISE
2017-08-29,4700.0,4640.0,4710.0,4585.0,99124.0,3469.0,-3469.0,0.0,0.0028,3719.0,80.0,RISE
2017-08-28,4620.0,4770.0,4780.0,4620.0,107633.0,6328.0,-6328.0,0.0,0.0031,6078.0,160.0,FALL
2017-08-25,4780.0,4720.0,4785.0,4705.0,79801.0,-15661.0,15661.0,0.0,0.0035,-15661.0,80.0,RISE
2017-08-24,4700.0,4670.0,4750.0,4635.0,74887.0,-8510.0,8510.0,0.0,0.0023,-8510.0,25.0,RISE
2017-08-23,4675.0,4730.0,4740.0,4665.0,81355.0,-4347.0,4347.0,0.0,0.0017,-4347.0,10.0,FALL
2017-08-22,4685.0,4620.0,5080.0,4600.0,905455.0,16145.0,-16145.0,0.0,0.0014,16145.0,30.0,RISE
2017-08-21,4655.0,4790.0,4830.0,4655.0,47288.0,80.0,-80.0,0.0,0.0024,80.0,135.0,FALL
2017-08-18,4790.0,4710.0,4835.0,4660.0,141034.0,12253.0,-12253.0,0.0,0.0025,12253.0,90.0,RISE
