,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,20250.0,20050.0,20350.0,19850.0,132100.0,-18608.0,186.0,18422.0,0.1311,-79710.0,300.0,RISE
2018-03-16,19950.0,20650.0,20650.0,19850.0,222207.0,107861.0,-44335.0,-63526.0,0.1311,-98132.0,600.0,FALL
2018-03-15,20550.0,20150.0,20550.0,19800.0,152818.0,-23460.0,6341.0,17119.0,0.1336,-34606.0,450.0,RISE
2018-03-14,20100.0,20350.0,20550.0,20050.0,146271.0,36447.0,20241.0,-56688.0,0.1332,-51725.0,300.0,FALL
2018-03-13,20400.0,20650.0,20850.0,20150.0,219172.0,31783.0,28951.0,-60734.0,0.1321,4963.0,100.0,FALL
2018-03-12,20500.0,21250.0,21550.0,20300.0,336617.0,78508.0,2679.0,-81187.0,0.1305,65697.0,450.0,FALL
2018-03-09,20950.0,21050.0,21200.0,20700.0,189105.0,36543.0,-3615.0,-32928.0,0.1303,146884.0,250.0,RISE
2018-03-08,20700.0,21050.0,21400.0,20400.0,204976.0,4679.0,6462.0,-11141.0,0.1323,179812.0,100.0,FALL
2018-03-07,20800.0,21350.0,21500.0,20700.0,215959.0,27225.0,-27360.0,135.0,0.1326,190953.0,200.0,RISE
2018-03-06,20600.0,20400.0,21100.0,20250.0,116606.0,-17079.0,21889.0,-4810.0,0.1341,190818.0,550.0,RISE
2018-03-05,20050.0,20900.0,21300.0,20050.0,182162.0,14652.0,3099.0,-17751.0,0.1329,195628.0,800.0,FALL
2018-03-02,20850.0,20500.0,21600.0,20500.0,161534.0,-10553.0,-1585.0,12138.0,0.1329,213379.0,50.0,FALL
2018-02-28,20900.0,22100.0,22300.0,20800.0,426507.0,124555.0,-69700.0,-54855.0,0.1324,201241.0,1500.0,FALL
2018-02-27,22400.0,22750.0,22950.0,22050.0,274304.0,62468.0,-29091.0,-33377.0,0.1363,256096.0,350.0,FALL
2018-02-26,22750.0,24750.0,24750.0,22550.0,388229.0,109936.0,-52966.0,-56970.0,0.1368,289473.0,1650.0,FALL
2018-02-23,24400.0,24250.0,24450.0,23750.0,93915.0,12217.0,-9889.0,-2328.0,0.1395,346443.0,250.0,RISE
2018-02-22,24150.0,24450.0,24900.0,23950.0,153755.0,33578.0,-41574.0,7996.0,0.1398,348771.0,200.0,RISE
2018-02-21,23950.0,24300.0,24400.0,23700.0,85836.0,17449.0,-16263.0,-1186.0,0.1418,340775.0,200.0,FALL
2018-02-20,24150.0,23550.0,24500.0,23550.0,108563.0,5744.0,-16427.0,10683.0,0.1427,341961.0,300.0,RISE
2018-02-19,23850.0,23500.0,24000.0,22900.0,155689.0,-13350.0,-31874.0,45224.0,0.1436,331278.0,950.0,RISE
2018-02-14,22900.0,22400.0,22950.0,22200.0,70362.0,1297.0,-2779.0,1482.0,0.1454,286054.0,400.0,RISE
2018-02-13,22500.0,22850.0,23350.0,22500.0,89642.0,20899.0,-17288.0,-3611.0,0.1454,284572.0,200.0,FALL
2018-02-12,22700.0,23050.0,23500.0,22650.0,111389.0,16040.0,-26847.0,10807.0,0.1467,288183.0,150.0,FALL
2018-02-09,22850.0,22400.0,23300.0,22200.0,124018.0,-7094.0,-23110.0,30204.0,0.1482,277376.0,400.0,FALL
2018-02-08,23250.0,22950.0,23600.0,22500.0,147748.0,20230.0,-9409.0,-10821.0,0.1494,247172.0,400.0,RISE
2018-02-07,22850.0,24000.0,24350.0,22750.0,210155.0,-12137.0,-39015.0,51152.0,0.1498,257993.0,750.0,FALL
2018-02-06,23600.0,22100.0,23650.0,21300.0,338308.0,-6190.0,1529.0,4661.0,0.1519,206841.0,200.0,RISE
2018-02-05,23400.0,24250.0,24550.0,22800.0,424846.0,55385.0,-10318.0,-45067.0,0.1515,202180.0,1650.0,FALL
2018-02-02,25050.0,25500.0,25500.0,24400.0,148056.0,32308.0,-25611.0,-6697.0,0.152,247247.0,350.0,FALL
2018-02-01,25400.0,26000.0,26500.0,25300.0,169097.0,54150.0,-3559.0,-50591.0,0.1535,253944.0,500.0,FALL
2018-01-31,25900.0,25400.0,26100.0,25050.0,164269.0,2635.0,-31507.0,28872.0,0.1537,304535.0,100.0,RISE
2018-01-30,25800.0,27200.0,27200.0,25500.0,283301.0,41960.0,-73105.0,31145.0,0.1554,275663.0,850.0,FALL
2018-01-29,26650.0,27250.0,27500.0,26350.0,224741.0,42293.0,-51279.0,8986.0,0.1595,244518.0,350.0,FALL
2018-01-26,27000.0,26000.0,27200.0,25700.0,314369.0,-48719.0,3991.0,44728.0,0.1623,235532.0,1000.0,RISE
2018-01-25,26000.0,26400.0,26650.0,24700.0,345450.0,52145.0,-95796.0,43651.0,0.1615,190804.0,0.0,EVEN
2018-01-24,26000.0,25500.0,26350.0,25000.0,304436.0,-64479.0,2512.0,61967.0,0.1664,147153.0,1000.0,RISE
2018-01-23,25000.0,24300.0,25650.0,24300.0,262891.0,-29300.0,3331.0,25969.0,0.1662,85186.0,800.0,RISE
2018-01-22,24200.0,24500.0,24950.0,23950.0,160874.0,-3168.0,7953.0,-4785.0,0.1661,59217.0,0.0,EVEN
2018-01-19,24200.0,25300.0,25400.0,24100.0,151792.0,23849.0,-297.0,-23552.0,0.1656,64002.0,1000.0,FALL
2018-01-18,25200.0,25400.0,25750.0,24900.0,99126.0,2246.0,-9318.0,7072.0,0.1667,87554.0,0.0,EVEN
2018-01-17,25200.0,26100.0,26300.0,24800.0,143365.0,45839.0,-29077.0,-16762.0,0.1672,80482.0,900.0,FALL
2018-01-16,26100.0,24400.0,26200.0,23900.0,247755.0,-48222.0,-11635.0,59857.0,0.1688,97244.0,1600.0,RISE
2018-01-15,24500.0,25100.0,25400.0,24050.0,190056.0,42817.0,912.0,-43729.0,0.1695,37387.0,900.0,FALL
2018-01-12,25400.0,26000.0,26000.0,24800.0,157566.0,43394.0,-30796.0,-12598.0,0.1688,81116.0,600.0,FALL
2018-01-11,26000.0,25600.0,26150.0,25300.0,163990.0,34769.0,-10914.0,-23855.0,0.1703,93714.0,600.0,RISE
2018-01-10,25400.0,27300.0,27300.0,25100.0,392776.0,114119.0,-52523.0,-61596.0,0.1707,117569.0,1900.0,FALL
2018-01-09,27300.0,28050.0,28050.0,26750.0,151116.0,4593.0,-7853.0,3260.0,0.1736,179165.0,800.0,FALL
2018-01-08,28100.0,29250.0,29400.0,27650.0,202184.0,37297.0,-29262.0,-8035.0,0.1741,175905.0,1100.0,FALL
2018-01-05,29200.0,27700.0,29200.0,27300.0,369751.0,-161493.0,130143.0,31350.0,0.1757,183940.0,2000.0,RISE
2018-01-04,27200.0,27000.0,29150.0,26850.0,449379.0,-55116.0,21111.0,34005.0,0.1684,152590.0,450.0,RISE
2018-01-03,26750.0,26600.0,27300.0,26250.0,126616.0,942.0,-19887.0,18945.0,0.1672,118585.0,500.0,RISE
2018-01-02,26250.0,26850.0,26850.0,25900.0,85348.0,-7390.0,-6677.0,14067.0,0.1683,99640.0,400.0,FALL
2017-12-28,26650.0,27200.0,27400.0,25500.0,213805.0,76550.0,-17799.0,-58751.0,0.1687,85573.0,550.0,FALL
2017-12-27,27200.0,27400.0,27400.0,26500.0,97719.0,-10519.0,-30307.0,40826.0,0.1697,144324.0,400.0,RISE
2017-12-26,26800.0,25900.0,27400.0,25400.0,199907.0,-16024.0,-41858.0,57882.0,0.1714,103498.0,900.0,RISE
2017-12-22,25900.0,24250.0,26400.0,24250.0,209432.0,-68517.0,29996.0,38521.0,0.1737,45616.0,1350.0,RISE
2017-12-21,24550.0,25250.0,25250.0,23950.0,128464.0,1921.0,-3912.0,1991.0,0.1721,7095.0,850.0,FALL
2017-12-20,25400.0,25300.0,26100.0,25250.0,76036.0,35592.0,-14446.0,-21146.0,0.1723,5104.0,150.0,FALL
2017-12-19,25550.0,25050.0,25650.0,24800.0,82388.0,-16279.0,-3554.0,19833.0,0.1731,26250.0,350.0,RISE
2017-12-18,25200.0,25600.0,26200.0,24900.0,115250.0,20281.0,-9441.0,-10840.0,0.1731,6417.0,750.0,FALL
2017-12-15,25950.0,26050.0,26200.0,25700.0,64590.0,-8907.0,-5723.0,14630.0,0.1734,17257.0,200.0,RISE
2017-12-14,25750.0,26650.0,27250.0,25750.0,183750.0,63703.0,-34290.0,-29413.0,0.1734,2627.0,1100.0,FALL
2017-12-13,26850.0,26450.0,26850.0,25800.0,112950.0,-8036.0,-19442.0,27478.0,0.1753,32040.0,400.0,RISE
2017-12-12,26450.0,27250.0,27350.0,26050.0,104722.0,42656.0,-47218.0,4562.0,0.1763,4562.0,800.0,FALL
2017-12-11,27250.0,25750.0,27300.0,25750.0,125061.0,-3863.0,-5717.0,9580.0,0.179,9580.0,1550.0,RISE
2017-12-08,25700.0,26700.0,27250.0,25650.0,120178.0,-10064.0,-12885.0,22949.0,0.1793,22949.0,300.0,FALL
2017-12-07,26000.0,26450.0,26450.0,24700.0,140129.0,-13303.0,8060.0,5243.0,0.18,5243.0,400.0,FALL
2017-12-06,26400.0,26800.0,27500.0,25600.0,177973.0,-19390.0,28281.0,-8891.0,0.1798,-8891.0,500.0,FALL
2017-12-05,26900.0,26650.0,27700.0,26400.0,136284.0,-43168.0,27999.0,15169.0,0.1779,15169.0,50.0,RISE
2017-12-04,26850.0,28650.0,28850.0,26400.0,273657.0,61797.0,-21944.0,-39853.0,0.1764,-39853.0,1800.0,FALL
2017-12-01,28650.0,27950.0,29600.0,27950.0,342228.0,-57818.0,6019.0,51799.0,0.1779,51799.0,900.0,RISE
2017-11-30,27750.0,27750.0,28250.0,27150.0,209907.0,-11734.0,-20405.0,32139.0,0.1781,32139.0,650.0,FALL
2017-11-29,28400.0,27500.0,28400.0,27500.0,149503.0,-15510.0,-20646.0,36156.0,0.1812,36156.0,600.0,RISE
2017-11-28,27800.0,27750.0,28500.0,27000.0,180080.0,-34056.0,-12654.0,46710.0,0.1817,46710.0,0.0,EVEN
2017-11-27,27800.0,28400.0,28450.0,26900.0,217591.0,-44537.0,43952.0,585.0,0.1824,585.0,200.0,FALL
2017-11-24,28000.0,29000.0,29600.0,27850.0,297104.0,-19514.0,22429.0,-2915.0,0.18,-2915.0,950.0,FALL
2017-11-23,28950.0,27650.0,29000.0,26900.0,321854.0,-127274.0,55532.0,71742.0,0.1787,71742.0,1850.0,RISE
2017-11-22,27100.0,27450.0,27750.0,26650.0,251545.0,-34516.0,83695.0,-49179.0,0.1756,-49179.0,50.0,FALL
2017-11-21,27150.0,25750.0,27750.0,25600.0,525532.0,8936.0,26871.0,-35807.0,0.1701,-35807.0,1750.0,RISE
2017-11-20,25400.0,24600.0,25800.0,24600.0,259855.0,-39438.0,28505.0,10933.0,0.1686,10933.0,950.0,RISE
2017-11-17,24450.0,24450.0,26150.0,23900.0,464521.0,-30141.0,38299.0,-8158.0,0.16699999999999998,-8158.0,50.0,FALL
2017-11-16,24500.0,25000.0,25000.0,24250.0,262623.0,10666.0,-68198.0,57532.0,0.1649,57532.0,600.0,FALL
2017-11-15,25100.0,23950.0,25550.0,23750.0,704037.0,-213412.0,129667.0,83745.0,0.1687,83745.0,1550.0,RISE
2017-11-14,23550.0,24200.0,24300.0,23250.0,281700.0,32088.0,-27017.0,-5071.0,0.1621,-5071.0,750.0,FALL
2017-11-13,24300.0,23450.0,24500.0,23100.0,266975.0,-118763.0,7643.0,111120.0,0.1636,111120.0,850.0,RISE
2017-11-10,23450.0,22600.0,23550.0,22200.0,337607.0,-139717.0,9188.0,130529.0,0.1631,130529.0,950.0,RISE
2017-11-09,22500.0,21900.0,22900.0,21800.0,393421.0,-130455.0,85300.0,45155.0,0.1626,45155.0,650.0,RISE
2017-11-08,21850.0,21200.0,22050.0,21100.0,192620.0,-45295.0,30146.0,15149.0,0.1579,15149.0,750.0,RISE
2017-11-07,21100.0,20700.0,21400.0,20650.0,163575.0,-39276.0,18524.0,20752.0,0.1562,20752.0,400.0,RISE
2017-11-06,20700.0,20450.0,20850.0,20450.0,41393.0,-7239.0,239.0,7000.0,0.1551,7000.0,100.0,RISE
2017-11-03,20600.0,20450.0,20700.0,20250.0,47636.0,643.0,6127.0,-6770.0,0.1551,-6770.0,250.0,RISE
2017-11-02,20350.0,20850.0,21000.0,20100.0,154280.0,18782.0,-515.0,-18267.0,0.1548,-18267.0,500.0,FALL
2017-11-01,20850.0,21200.0,21400.0,20400.0,136731.0,50149.0,-12222.0,-37927.0,0.1548,-37927.0,450.0,FALL
2017-10-31,21300.0,20800.0,21450.0,20350.0,194629.0,-2990.0,-8942.0,11932.0,0.1556,11932.0,400.0,RISE
2017-10-30,20900.0,20700.0,20900.0,20100.0,116446.0,13547.0,-4128.0,-9419.0,0.1561,-9419.0,200.0,RISE
2017-10-27,20700.0,21000.0,21500.0,20250.0,144563.0,61560.0,-800.0,-60760.0,0.1563,-60760.0,350.0,FALL
2017-10-26,21050.0,20400.0,21650.0,20400.0,234548.0,-41198.0,21518.0,19680.0,0.155,19680.0,650.0,RISE
2017-10-25,20400.0,20500.0,20650.0,19950.0,87622.0,13369.0,-27738.0,14369.0,0.1538,14369.0,0.0,EVEN
2017-10-24,20400.0,19950.0,20900.0,19700.0,156397.0,-25459.0,-1116.0,26575.0,0.1553,26575.0,450.0,RISE
2017-10-23,19950.0,20200.0,20250.0,19650.0,87779.0,39550.0,-27734.0,-11816.0,0.1553,-11816.0,250.0,FALL
2017-10-20,20200.0,20100.0,20700.0,19900.0,93686.0,37858.0,-42986.0,5128.0,0.1569,5128.0,150.0,FALL
2017-10-19,20350.0,19400.0,20450.0,19000.0,197836.0,25152.0,-53537.0,28385.0,0.1593,28385.0,950.0,RISE
2017-10-18,19400.0,19900.0,19900.0,19250.0,62302.0,31379.0,-25983.0,-5396.0,0.1619,-5396.0,400.0,FALL
2017-10-17,19800.0,18750.0,19950.0,18750.0,107666.0,-49.0,-15873.0,15922.0,0.1634,15922.0,450.0,RISE
2017-10-16,19350.0,20050.0,20200.0,19150.0,190056.0,22172.0,4905.0,-27077.0,0.1643,-27077.0,750.0,FALL
2017-10-13,20100.0,20750.0,20800.0,19900.0,179597.0,-16055.0,-3869.0,19924.0,0.1641,19924.0,650.0,FALL
2017-10-12,20750.0,21100.0,21150.0,20550.0,119477.0,19990.0,-16910.0,-3080.0,0.1643,-3080.0,450.0,FALL
2017-10-11,21200.0,20850.0,21350.0,20700.0,187430.0,35219.0,-11557.0,-23662.0,0.1653,-23662.0,350.0,RISE
2017-10-10,20850.0,21900.0,21900.0,20700.0,241544.0,57019.0,-62076.0,5057.0,0.166,5057.0,750.0,FALL
2017-09-29,21600.0,22300.0,22350.0,21550.0,269313.0,27692.0,-50239.0,22547.0,0.1695,22547.0,650.0,FALL
2017-09-28,22250.0,21350.0,22850.0,21300.0,723952.0,-78664.0,-6084.0,84748.0,0.1723,84748.0,1100.0,RISE
2017-09-27,21150.0,21200.0,21650.0,20900.0,127258.0,-26914.0,33650.0,-6736.0,0.1726,-6736.0,50.0,FALL
2017-09-26,21200.0,21800.0,22000.0,20900.0,173917.0,6419.0,-15680.0,9261.0,0.1708,9261.0,550.0,FALL
2017-09-25,21750.0,21500.0,22300.0,21200.0,205447.0,-64043.0,15738.0,48305.0,0.1717,48305.0,250.0,RISE
2017-09-22,21500.0,21750.0,22400.0,21350.0,293520.0,-56233.0,11975.0,44258.0,0.1709,44258.0,350.0,FALL
2017-09-21,21850.0,21500.0,22350.0,20800.0,583758.0,-109117.0,-11758.0,120875.0,0.1702,120875.0,500.0,RISE
2017-09-20,21350.0,20900.0,22150.0,20550.0,919157.0,-203927.0,15154.0,188773.0,0.1708,188773.0,600.0,RISE
2017-09-19,20750.0,20650.0,21050.0,19900.0,633852.0,-80478.0,-8901.0,89379.0,0.1696,89379.0,250.0,RISE
2017-09-18,20500.0,18450.0,20550.0,18450.0,768726.0,-292699.0,207780.0,84919.0,0.1702,84919.0,2050.0,RISE
2017-09-15,18450.0,18450.0,18650.0,17950.0,223310.0,-24459.0,7162.0,17297.0,0.1586,17297.0,150.0,FALL
2017-09-14,18600.0,18650.0,18800.0,18250.0,128815.0,11505.0,-5163.0,-6342.0,0.1582,-6342.0,150.0,FALL
2017-09-13,18750.0,19050.0,19150.0,18750.0,111108.0,8250.0,-11443.0,3193.0,0.1586,3193.0,0.0,EVEN
2017-09-12,18750.0,18900.0,19250.0,18700.0,114805.0,-13408.0,8158.0,5250.0,0.1594,5250.0,50.0,RISE
2017-09-11,18700.0,18500.0,18950.0,18500.0,100036.0,-27401.0,2683.0,24718.0,0.159,24718.0,250.0,RISE
2017-09-08,18450.0,18900.0,18900.0,18450.0,80590.0,14595.0,-18729.0,4134.0,0.1588,4134.0,300.0,FALL
2017-09-07,18750.0,18700.0,18750.0,18350.0,130937.0,-35817.0,-7770.0,43587.0,0.1599,43587.0,300.0,RISE
2017-09-06,18450.0,18100.0,18700.0,18100.0,87224.0,-36634.0,29028.0,7606.0,0.1604,7606.0,200.0,RISE
2017-09-05,18250.0,18300.0,18450.0,18100.0,101798.0,-14251.0,28482.0,-14231.0,0.1588,-14231.0,100.0,FALL
2017-09-04,18350.0,18000.0,18600.0,17850.0,124072.0,-25721.0,24955.0,766.0,0.1572,766.0,400.0,FALL
2017-09-01,18750.0,19000.0,19150.0,18650.0,105801.0,535.0,5639.0,-6174.0,0.1558,-6174.0,250.0,FALL
2017-08-31,19000.0,18950.0,19150.0,18800.0,91630.0,-19841.0,14491.0,5350.0,0.1555,5350.0,100.0,FALL
2017-08-30,19100.0,19100.0,19100.0,18750.0,118895.0,-8086.0,-21655.0,29741.0,0.1548,29741.0,50.0,RISE
2017-08-29,19050.0,18600.0,19200.0,18500.0,137729.0,17316.0,-3683.0,-13633.0,0.1555,-13633.0,150.0,RISE
2017-08-28,18900.0,19450.0,19500.0,18800.0,201615.0,45573.0,4554.0,-50127.0,0.1554,-50127.0,450.0,FALL
2017-08-25,19350.0,19900.0,19950.0,19250.0,281870.0,87272.0,18454.0,-105726.0,0.1551,-105726.0,250.0,FALL
2017-08-24,19600.0,19900.0,20350.0,19600.0,530931.0,-229821.0,3754.0,226067.0,0.1539,226067.0,50.0,RISE
2017-08-23,19550.0,19700.0,19800.0,19150.0,224232.0,48708.0,-47226.0,-1482.0,0.1537,-1482.0,50.0,RISE
2017-08-22,19500.0,18950.0,19950.0,18950.0,369817.0,3104.0,2718.0,-5822.0,0.1563,-5822.0,600.0,RISE
2017-08-21,18900.0,19200.0,19200.0,18650.0,176330.0,61838.0,-29071.0,-32767.0,0.1562,-32767.0,300.0,FALL
2017-08-18,19200.0,19300.0,19300.0,19050.0,168590.0,49380.0,-38735.0,-10645.0,0.1578,-10645.0,500.0,FALL
2017-08-17,19700.0,19700.0,19850.0,19400.0,154504.0,62133.0,-51842.0,-10291.0,0.1614,-10291.0,0.0,EVEN
2017-08-16,19700.0,19900.0,19950.0,19350.0,186818.0,40104.0,-64678.0,24574.0,0.1643,24574.0,200.0,RISE
2017-08-14,19500.0,19300.0,19750.0,19200.0,216757.0,-46313.0,-13028.0,59341.0,0.1679,59341.0,800.0,RISE
2017-08-11,18700.0,18800.0,19150.0,18500.0,106535.0,14131.0,-6369.0,-7762.0,0.1687,-7762.0,450.0,FALL
2017-08-10,19150.0,19350.0,19600.0,18800.0,133971.0,27966.0,-22166.0,-5800.0,0.16899999999999998,-5800.0,400.0,FALL
2017-08-09,19550.0,19600.0,19750.0,19300.0,185954.0,25907.0,-64268.0,38361.0,0.1703,38361.0,50.0,FALL
2017-08-08,19600.0,18400.0,19650.0,18400.0,228982.0,-78324.0,3686.0,74638.0,0.1739,74638.0,1250.0,RISE
2017-08-07,18350.0,18300.0,18700.0,18300.0,85373.0,-2044.0,590.0,1454.0,0.1736,1454.0,50.0,FALL
2017-08-04,18400.0,18700.0,18800.0,18300.0,98315.0,30979.0,-13442.0,-17537.0,0.1739,-17537.0,300.0,FALL
2017-08-03,18700.0,19350.0,19400.0,18400.0,176643.0,25124.0,-25211.0,87.0,0.1749,87.0,650.0,FALL
2017-08-02,19350.0,18650.0,19500.0,18650.0,168160.0,-14896.0,3982.0,10914.0,0.1763,10914.0,800.0,RISE
2017-08-01,18550.0,18650.0,18900.0,18450.0,105000.0,51556.0,-23056.0,-28500.0,0.1761,-28500.0,100.0,FALL
2017-07-31,18650.0,18550.0,18750.0,18100.0,113361.0,-17490.0,13128.0,4362.0,0.1774,4362.0,50.0,FALL
2017-07-28,18700.0,19850.0,20000.0,18550.0,297187.0,122264.0,-19463.0,-102801.0,0.1766,-102801.0,1150.0,FALL
2017-07-27,19850.0,19900.0,20100.0,19500.0,133172.0,26674.0,-15585.0,-11089.0,0.1771,-11089.0,50.0,FALL
2017-07-26,19900.0,19900.0,19950.0,19200.0,231652.0,74901.0,-12132.0,-62769.0,0.1779,-62769.0,200.0,RISE
2017-07-25,19700.0,20750.0,20850.0,19600.0,363889.0,170165.0,-104391.0,-65774.0,0.1786,-65774.0,1000.0,FALL
2017-07-24,20700.0,20450.0,20850.0,20050.0,281402.0,34163.0,-36509.0,2346.0,0.1844,2346.0,250.0,RISE
2017-07-21,20450.0,19750.0,20450.0,19550.0,302311.0,-46494.0,11860.0,34634.0,0.1865,34634.0,900.0,RISE
2017-07-20,19550.0,20050.0,20100.0,19250.0,207802.0,6182.0,-24166.0,17984.0,0.1858,17984.0,400.0,FALL
2017-07-19,19950.0,19900.0,20150.0,19550.0,167349.0,39349.0,-37902.0,-1447.0,0.1871,-1447.0,200.0,RISE
2017-07-18,19750.0,19300.0,20200.0,19250.0,217201.0,45404.0,-30336.0,-15068.0,0.1889,-15068.0,300.0,RISE
2017-07-17,19450.0,19400.0,19800.0,19100.0,190391.0,2063.0,21775.0,-23838.0,0.1908,-23838.0,50.0,FALL
2017-07-14,19500.0,19900.0,20100.0,19250.0,187114.0,21275.0,-13888.0,-7387.0,0.1895,-7387.0,350.0,FALL
2017-07-13,19850.0,19850.0,20350.0,19350.0,391702.0,-42973.0,-70904.0,113877.0,0.1905,113877.0,50.0,RISE
2017-07-12,19800.0,19150.0,20050.0,18950.0,647532.0,-118786.0,4661.0,114125.0,0.1945,114125.0,700.0,RISE
2017-07-11,19100.0,20400.0,20450.0,18700.0,683418.0,-3160.0,-9567.0,12727.0,0.1943,12727.0,1300.0,FALL
2017-07-10,20400.0,21000.0,21000.0,20250.0,131947.0,61704.0,-47475.0,-14229.0,0.1948,-14229.0,500.0,FALL
2017-07-07,20900.0,20400.0,21000.0,20200.0,301880.0,44845.0,-70234.0,25389.0,0.1975,25389.0,450.0,RISE
2017-07-06,20450.0,20750.0,20800.0,20250.0,139090.0,27708.0,-41900.0,14192.0,0.2028,14192.0,250.0,FALL
2017-07-05,20700.0,20600.0,20850.0,20350.0,223416.0,11995.0,-29070.0,17075.0,0.2052,17075.0,200.0,RISE
2017-07-04,20500.0,20800.0,20950.0,20200.0,200901.0,-18642.0,17475.0,1167.0,0.2068,1167.0,200.0,FALL
2017-07-03,20700.0,21400.0,21450.0,20450.0,255860.0,-960.0,23178.0,-22218.0,0.2059,-22218.0,850.0,FALL
2017-06-30,21550.0,21400.0,21700.0,21000.0,197148.0,15862.0,-1376.0,-14486.0,0.2047,-14486.0,250.0,FALL
2017-06-29,21800.0,21850.0,22000.0,21150.0,213950.0,-3911.0,-8370.0,12281.0,0.2048,12281.0,100.0,RISE
2017-06-28,21700.0,21750.0,21800.0,21250.0,282710.0,-42130.0,47493.0,-5363.0,0.2048,-5363.0,300.0,FALL
2017-06-27,22000.0,22150.0,22500.0,21850.0,226852.0,11342.0,-433.0,-10909.0,0.2019,-10909.0,250.0,FALL
2017-06-26,22250.0,22100.0,22450.0,21750.0,305702.0,265.0,-21843.0,21578.0,0.202,21578.0,100.0,RISE
2017-06-23,22150.0,22050.0,22250.0,21150.0,443854.0,-46775.0,-7237.0,54012.0,0.2032,54012.0,250.0,RISE
2017-06-22,21900.0,21000.0,22650.0,20800.0,1315676.0,-127464.0,-95576.0,223040.0,0.2039,223040.0,800.0,RISE
2017-06-21,21100.0,19000.0,21200.0,18650.0,1773161.0,-321838.0,130479.0,191359.0,0.2109,191359.0,2250.0,RISE
2017-06-20,18850.0,18900.0,19250.0,18650.0,360459.0,-50308.0,-32655.0,82963.0,0.2036,82963.0,50.0,RISE
2017-06-19,18800.0,18900.0,18950.0,18300.0,561673.0,-154611.0,21367.0,133244.0,0.2052,133244.0,500.0,RISE
2017-06-16,18300.0,17600.0,18500.0,17400.0,445747.0,-154807.0,33202.0,121605.0,0.2041,121605.0,700.0,RISE
2017-06-15,17600.0,17500.0,18000.0,17250.0,249613.0,-13634.0,-5209.0,18843.0,0.2023,18843.0,200.0,RISE
2017-06-14,17400.0,17400.0,17800.0,17300.0,233531.0,-30199.0,4510.0,25689.0,0.2026,25689.0,0.0,EVEN
2017-06-13,17400.0,16200.0,17450.0,16100.0,371423.0,-124982.0,2180.0,122802.0,0.2024,122802.0,1300.0,RISE
2017-06-12,16100.0,16600.0,16600.0,16050.0,133062.0,59021.0,-49302.0,-9719.0,0.2016,-9719.0,500.0,FALL
2017-06-09,16600.0,15900.0,16700.0,15900.0,347383.0,-93891.0,84508.0,9383.0,0.2046,9383.0,750.0,RISE
2017-06-08,15850.0,15900.0,16600.0,15850.0,358281.0,92828.0,48247.0,-141075.0,0.1999,-141075.0,0.0,EVEN
2017-06-07,15850.0,16200.0,16200.0,15850.0,123928.0,33008.0,-2762.0,-30246.0,0.1979,-30246.0,300.0,FALL
2017-06-05,16150.0,16300.0,16350.0,16100.0,94314.0,27390.0,-4263.0,-23127.0,0.198,-23127.0,200.0,FALL
2017-06-02,16350.0,16300.0,16450.0,16250.0,124542.0,12226.0,3425.0,-15651.0,0.1974,-15651.0,100.0,RISE
2017-06-01,16250.0,16900.0,17350.0,16150.0,293962.0,160774.0,-26418.0,-134356.0,0.1972,-134356.0,700.0,FALL
2017-05-31,16950.0,17200.0,17250.0,16850.0,97753.0,-15144.0,1659.0,13485.0,0.1987,13485.0,150.0,FALL
2017-05-30,17100.0,16550.0,17250.0,16500.0,301643.0,-98725.0,72664.0,26061.0,0.1986,26061.0,650.0,RISE
2017-05-29,16450.0,15850.0,16450.0,15850.0,121705.0,-37504.0,12497.0,25007.0,0.1945,25007.0,550.0,RISE
2017-05-26,15900.0,15900.0,15950.0,15800.0,57726.0,4842.0,-8363.0,3521.0,0.1938,3521.0,0.0,EVEN
2017-05-25,15900.0,16300.0,16400.0,15700.0,208821.0,56372.0,-14364.0,-42008.0,0.1943,-42008.0,400.0,FALL
2017-05-24,16300.0,16400.0,16400.0,16200.0,46738.0,6814.0,-1145.0,-5669.0,0.1951,-5669.0,50.0,RISE
2017-05-23,16250.0,16300.0,16600.0,16200.0,114485.0,44253.0,-39089.0,-5164.0,0.1952,-5164.0,100.0,FALL
2017-05-22,16350.0,16650.0,16700.0,16250.0,151108.0,77343.0,-47146.0,-30197.0,0.1974,-30197.0,450.0,FALL
2017-05-19,16800.0,16900.0,16950.0,16650.0,93586.0,24151.0,-10865.0,-13286.0,0.2,-13286.0,100.0,FALL
2017-05-18,16900.0,16500.0,17050.0,16500.0,123447.0,10232.0,-12231.0,1999.0,0.2006,1999.0,100.0,RISE
2017-05-17,16800.0,16200.0,16800.0,16200.0,128845.0,-36495.0,21316.0,15179.0,0.2012,15179.0,550.0,RISE
2017-05-16,16250.0,16750.0,16750.0,16150.0,173366.0,8977.0,-25114.0,16137.0,0.2,16137.0,500.0,FALL
2017-05-15,16750.0,16400.0,16900.0,16250.0,141930.0,-29415.0,-8749.0,38164.0,0.2015,38164.0,200.0,RISE
2017-05-12,16550.0,16300.0,16700.0,16300.0,131559.0,2548.0,-39053.0,36505.0,0.202,36505.0,200.0,RISE
