,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-17,2445.0,2445.0,2480.0,2385.0,721612.0,-11961.0,12137.0,-176.0,0.0612,-616689.0,10.0,RISE
2020-04-16,2435.0,2500.0,2530.0,2355.0,934163.0,164088.0,-164057.0,-31.0,0.0607,-616513.0,40.0,RISE
2020-04-14,2395.0,2370.0,2490.0,2360.0,883610.0,13448.0,-13421.0,-27.0,0.0681,-616482.0,35.0,RISE
2020-04-13,2360.0,2510.0,2550.0,2355.0,919530.0,124923.0,-124935.0,12.0,0.0687,-616455.0,205.0,FALL
2020-04-10,2565.0,2645.0,2750.0,2385.0,1348495.0,230051.0,-230014.0,-37.0,0.0743,-616467.0,25.0,FALL
2020-04-09,2590.0,2430.0,2670.0,2430.0,1534756.0,123419.0,-123533.0,114.0,0.0847,-616430.0,170.0,RISE
2020-04-08,2420.0,2345.0,2465.0,2275.0,1022410.0,63755.0,-63826.0,71.0,0.0905,-616544.0,85.0,RISE
2020-04-07,2335.0,2290.0,2440.0,2215.0,1772774.0,240346.0,-240357.0,11.0,0.0933,-616615.0,125.0,RISE
2020-04-06,2210.0,2090.0,2235.0,2090.0,806990.0,-31081.0,31115.0,-34.0,0.1041,-616626.0,130.0,RISE
2020-04-03,2080.0,2110.0,2145.0,2030.0,533389.0,-715.0,772.0,-57.0,0.1027,-616592.0,0.0,EVEN
2020-04-02,2080.0,2030.0,2110.0,1985.0,688904.0,-90943.0,91064.0,-121.0,0.1027,-616535.0,35.0,RISE
2020-04-01,2045.0,2005.0,2240.0,1945.0,1544791.0,10779.0,-10802.0,23.0,0.0991,-616414.0,0.0,EVEN
2020-03-31,2045.0,2035.0,2075.0,1970.0,1160974.0,121264.0,-121336.0,72.0,0.0996,-616437.0,80.0,RISE
2020-03-30,1965.0,1790.0,1965.0,1725.0,1040738.0,-15857.0,15204.0,653.0,0.105,-616509.0,120.0,RISE
2020-03-27,1845.0,1800.0,2055.0,1750.0,3536491.0,-5437.0,5421.0,16.0,0.1044,-617162.0,135.0,RISE
2020-03-26,1710.0,1600.0,1895.0,1540.0,2241053.0,55441.0,-56989.0,1548.0,0.1041,-617178.0,75.0,RISE
2020-03-25,1635.0,1590.0,1685.0,1565.0,1375914.0,123438.0,-123416.0,-22.0,0.1073,-618726.0,95.0,RISE
2020-03-24,1540.0,1530.0,1550.0,1475.0,915743.0,36386.0,-35555.0,-831.0,0.1128,-618704.0,55.0,RISE
2020-03-23,1485.0,1520.0,1550.0,1430.0,796331.0,-39663.0,39844.0,-181.0,0.1147,-617873.0,125.0,FALL
2020-03-20,1610.0,1520.0,1740.0,1510.0,1496734.0,-42144.0,42105.0,39.0,0.1132,-617692.0,150.0,RISE
2020-03-19,1460.0,1970.0,2030.0,1385.0,1800759.0,109587.0,-109610.0,23.0,0.11,-617731.0,510.0,FALL
2020-03-18,1970.0,2150.0,2195.0,1965.0,802466.0,115661.0,-114434.0,-1227.0,0.1146,-617754.0,175.0,FALL
2020-03-17,2145.0,2000.0,2165.0,2000.0,1043707.0,-91100.0,91287.0,-187.0,0.1199,-616527.0,55.0,FALL
2020-03-16,2200.0,2370.0,2410.0,2190.0,537112.0,-60624.0,60600.0,24.0,0.116,-616340.0,105.0,FALL
2020-03-13,2305.0,2120.0,2450.0,2020.0,1345222.0,-205240.0,205029.0,211.0,0.1133,-616364.0,180.0,FALL
2020-03-12,2485.0,2685.0,2720.0,2380.0,1365252.0,-310873.0,310799.0,74.0,0.1041,-616575.0,240.0,FALL
2020-03-11,2725.0,2930.0,2990.0,2670.0,980400.0,-138742.0,138719.0,23.0,0.0901,-616649.0,215.0,FALL
2020-03-10,2940.0,2730.0,2940.0,2710.0,657225.0,-163887.0,163841.0,46.0,0.0829,-616672.0,80.0,RISE
2020-03-09,2860.0,3055.0,3060.0,2855.0,1022426.0,-35908.0,35853.0,55.0,0.0756,-616718.0,260.0,FALL
2020-03-06,3120.0,3155.0,3305.0,3085.0,934677.0,151571.0,-151634.0,63.0,0.0739,-616773.0,105.0,FALL
2020-03-05,3225.0,3355.0,3360.0,3175.0,1071434.0,73211.0,-73260.0,49.0,0.0808,-616836.0,110.0,FALL
2020-03-04,3335.0,3640.0,3675.0,3280.0,2736416.0,828080.0,-828124.0,44.0,0.0841,-616885.0,465.0,FALL
2020-03-03,3800.0,3290.0,3800.0,3260.0,1852305.0,15749.0,-15789.0,40.0,0.1213,-616929.0,545.0,RISE
2020-03-02,3255.0,3150.0,3330.0,3035.0,537263.0,-235613.0,235542.0,71.0,0.122,-616969.0,80.0,RISE
2020-02-28,3175.0,3255.0,3340.0,3150.0,644435.0,-124480.0,124413.0,67.0,0.1114,-617040.0,170.0,FALL
2020-02-27,3345.0,3540.0,3550.0,3230.0,580377.0,73597.0,-73508.0,-89.0,0.1058,-617107.0,185.0,FALL
2020-02-26,3530.0,3425.0,3570.0,3420.0,417718.0,-18123.0,18088.0,35.0,0.108,-617018.0,20.0,RISE
2020-02-25,3510.0,3245.0,3580.0,3235.0,976473.0,-146831.0,194310.0,-47479.0,0.1072,-617053.0,225.0,RISE
2020-02-24,3285.0,3290.0,3435.0,3240.0,876601.0,-87453.0,284287.0,-196834.0,0.0984,-569574.0,120.0,FALL
2020-02-21,3405.0,3455.0,3520.0,3400.0,687572.0,-119233.0,174833.0,-55600.0,0.0856,-372740.0,100.0,FALL
2020-02-20,3505.0,3615.0,3675.0,3475.0,648317.0,-6074.0,6063.0,11.0,0.0778,-317140.0,110.0,FALL
2020-02-19,3615.0,3500.0,3615.0,3450.0,978544.0,-196361.0,196321.0,40.0,0.0775,-317151.0,70.0,RISE
2020-02-18,3545.0,3590.0,3655.0,3500.0,701865.0,-43005.0,42974.0,31.0,0.0726,-317191.0,85.0,FALL
2020-02-17,3630.0,3530.0,3880.0,3465.0,2384696.0,-56377.0,56366.0,11.0,0.0704,-317222.0,130.0,RISE
2020-02-14,3500.0,3805.0,3840.0,3395.0,2477152.0,-192127.0,205785.0,-13658.0,0.0677,-317233.0,350.0,FALL
2020-02-13,3850.0,3935.0,3990.0,3850.0,683029.0,-50542.0,50572.0,-30.0,0.0578,-303575.0,90.0,FALL
2020-02-12,3940.0,3980.0,4005.0,3895.0,590489.0,17634.0,-17449.0,-185.0,0.0554,-303545.0,40.0,FALL
2020-02-11,3980.0,3930.0,4045.0,3905.0,685816.0,14841.0,-14814.0,-27.0,0.0562,-303360.0,50.0,RISE
2020-02-10,3930.0,3975.0,3980.0,3885.0,420623.0,-8003.0,7982.0,21.0,0.0569,-303333.0,45.0,FALL
2020-02-07,3975.0,4015.0,4020.0,3935.0,384395.0,371.0,-354.0,-17.0,0.0565,-303354.0,35.0,FALL
2020-02-06,4010.0,3935.0,4040.0,3900.0,691528.0,-52372.0,52422.0,-50.0,0.0563,-303337.0,85.0,RISE
2020-02-05,3925.0,3930.0,4030.0,3890.0,907569.0,32837.0,-32849.0,12.0,0.0538,-303287.0,45.0,RISE
2020-02-04,3880.0,3915.0,3940.0,3790.0,776024.0,-10603.0,10581.0,22.0,0.0554,-303299.0,40.0,FALL
2020-02-03,3920.0,3800.0,3920.0,3680.0,1147015.0,-187298.0,187264.0,34.0,0.0549,-303321.0,40.0,RISE
2020-01-31,3880.0,3850.0,4135.0,3825.0,1524951.0,-1802.0,3121.0,-1319.0,0.046,-303355.0,25.0,FALL
2020-01-30,3905.0,4000.0,4045.0,3880.0,937918.0,-45314.0,45334.0,-20.0,0.0458,-302036.0,125.0,FALL
2020-01-29,4030.0,4035.0,4210.0,3990.0,2482333.0,-7562.0,7194.0,368.0,0.0436,-302016.0,80.0,RISE
2020-01-28,3950.0,4070.0,4080.0,3905.0,1685021.0,-133493.0,133442.0,51.0,0.0422,-302384.0,235.0,FALL
2020-01-23,4185.0,4420.0,4430.0,4180.0,2298016.0,55852.0,-55911.0,59.0,0.0359,-302435.0,215.0,FALL
2020-01-22,4400.0,4280.0,4675.0,4110.0,7089537.0,-150625.0,150621.0,4.0,0.0385,-302494.0,150.0,RISE
2020-01-21,4250.0,4500.0,4540.0,4195.0,2984529.0,22466.0,-22475.0,9.0,0.0314,-302498.0,255.0,FALL
2020-01-20,4505.0,4580.0,4700.0,4180.0,7736380.0,-317867.0,317949.0,-82.0,0.0573,-302507.0,985.0,FALL
2020-01-17,5490.0,5640.0,5700.0,5430.0,1317111.0,-9738.0,9801.0,-63.0,0.0315,-302425.0,100.0,FALL
2020-01-16,5590.0,5560.0,5830.0,5540.0,2134175.0,12795.0,-12974.0,179.0,0.0307,-302362.0,40.0,RISE
2020-01-15,5550.0,5660.0,5710.0,5510.0,1074780.0,22040.0,-21931.0,-109.0,0.0318,-302541.0,110.0,FALL
2020-01-14,5660.0,5780.0,5780.0,5470.0,2125784.0,-69144.0,69318.0,-174.0,0.0336,-302432.0,60.0,FALL
2020-01-13,5720.0,5760.0,5940.0,5700.0,1677078.0,32708.0,-32707.0,-1.0,0.024,-302258.0,10.0,RISE
2020-01-10,5710.0,5960.0,5980.0,5450.0,3506216.0,-97712.0,97766.0,-54.0,0.0251,-302257.0,190.0,FALL
2020-01-09,5900.0,6000.0,6120.0,5850.0,2851409.0,-13674.0,15137.0,-1463.0,0.0163,-302203.0,30.0,RISE
2020-01-08,5870.0,6320.0,6460.0,5820.0,5363289.0,-15346.0,15614.0,-268.0,0.0148,-300740.0,630.0,FALL
2020-01-07,6500.0,6200.0,7400.0,6110.0,21263790.0,-42085.0,42275.0,-190.0,0.0149,-300472.0,260.0,RISE
2020-01-06,6240.0,6050.0,6640.0,5760.0,20081890.0,586825.0,82714.0,-669539.0,0.0113,-300282.0,1160.0,FALL
2020-01-03,7400.0,7400.0,7400.0,7400.0,272328.0,-7358.0,6763.0,595.0,0.0043,369257.0,3150.0,LOWER_LIMIT
2020-01-02,10550.0,14800.0,14800.0,10550.0,1644416.0,-382838.0,36220.0,346618.0,0.0038,368662.0,4500.0,LOWER_LIMIT
2019-12-30,15050.0,15900.0,16550.0,15050.0,228936.0,6908.0,-6874.0,-34.0,0.001,22044.0,1050.0,FALL
2019-12-27,16100.0,15500.0,16100.0,15000.0,100181.0,-4643.0,4467.0,176.0,0.0015,22078.0,500.0,RISE
2019-12-26,15600.0,15700.0,16000.0,15450.0,53607.0,3349.0,-3430.0,81.0,0.0012,21902.0,400.0,FALL
2019-12-24,16000.0,15650.0,16400.0,15150.0,111345.0,1513.0,-1446.0,-67.0,0.0015,21821.0,500.0,RISE
2019-12-23,15500.0,15600.0,15900.0,14850.0,70446.0,-581.0,508.0,73.0,0.0016,21888.0,200.0,FALL
2019-12-20,15700.0,15150.0,16000.0,14850.0,69429.0,-4527.0,4465.0,62.0,0.0016,21815.0,400.0,RISE
2019-12-19,15300.0,16150.0,16250.0,15300.0,103553.0,-292.0,1283.0,-991.0,0.0014,21753.0,1000.0,FALL
2019-12-18,16300.0,16400.0,16650.0,15950.0,63409.0,-5233.0,5226.0,7.0,0.0013,22744.0,300.0,FALL
2019-12-17,16600.0,16850.0,16850.0,16250.0,73482.0,3162.0,-3185.0,23.0,0.0007,22737.0,100.0,FALL
2019-12-16,16700.0,16650.0,16900.0,16250.0,60810.0,-1290.0,1107.0,183.0,0.001,22714.0,50.0,RISE
2019-12-13,16650.0,16050.0,16950.0,15900.0,146238.0,-2351.0,2694.0,-343.0,0.0009,22531.0,550.0,RISE
2019-12-12,16100.0,17200.0,17250.0,15500.0,502063.0,49933.0,-49637.0,-296.0,0.0007,22874.0,2150.0,FALL
2019-12-11,18250.0,16900.0,18900.0,16800.0,536499.0,-43036.0,41043.0,1993.0,0.0047,23170.0,1500.0,RISE
2019-12-10,16750.0,16650.0,17000.0,16200.0,128793.0,-1157.0,1067.0,90.0,0.0014,21177.0,100.0,RISE
2019-12-09,16650.0,16600.0,17400.0,15850.0,151735.0,-4629.0,4192.0,437.0,0.0017,21087.0,150.0,RISE
2019-12-06,16500.0,17850.0,17850.0,16100.0,229051.0,18692.0,-18687.0,-5.0,0.0014,20650.0,1350.0,FALL
2019-12-05,17850.0,17750.0,18000.0,17100.0,118250.0,10222.0,-10244.0,22.0,0.0034,20655.0,0.0,EVEN
2019-12-04,17850.0,16400.0,18050.0,16400.0,141366.0,-23639.0,23614.0,25.0,0.0042,20633.0,1350.0,RISE
2019-12-03,16500.0,17400.0,17600.0,16150.0,106436.0,2067.0,-2070.0,3.0,0.0024,20608.0,1150.0,FALL
2019-12-02,17650.0,18400.0,18800.0,16600.0,138279.0,23786.0,-23795.0,9.0,0.0025,20605.0,350.0,FALL
2019-11-29,18000.0,17550.0,18400.0,17550.0,157735.0,-4496.0,4374.0,122.0,0.0044,20596.0,400.0,RISE
2019-11-28,17600.0,16700.0,19650.0,16300.0,507935.0,23915.0,-23917.0,2.0,0.004,20474.0,900.0,RISE
2019-11-27,16700.0,15500.0,17450.0,15500.0,199941.0,-13775.0,13736.0,39.0,0.0059,20472.0,1250.0,RISE
2019-11-26,15450.0,14950.0,16300.0,14950.0,153797.0,145.0,-167.0,22.0,0.0048,20433.0,500.0,RISE
2019-11-25,14950.0,13900.0,15450.0,13750.0,143819.0,6333.0,-5045.0,-1288.0,0.0048,20411.0,1450.0,RISE
2019-11-22,13500.0,13850.0,14200.0,13300.0,50700.0,-6450.0,6425.0,25.0,0.0051,21699.0,300.0,FALL
2019-11-21,13800.0,14400.0,14650.0,13650.0,49915.0,-1769.0,1790.0,-21.0,0.0045,21674.0,600.0,FALL
2019-11-20,14400.0,14650.0,15200.0,14050.0,51951.0,-6111.0,-1330.0,7441.0,0.0043,21695.0,400.0,FALL
2019-11-19,14800.0,14750.0,15200.0,14700.0,33642.0,2201.0,-2660.0,459.0,0.0044,14254.0,200.0,FALL
2019-11-18,15000.0,14950.0,15100.0,14300.0,79345.0,-12227.0,12084.0,143.0,0.0046,13795.0,50.0,RISE
2019-11-15,14950.0,14850.0,15250.0,14800.0,53318.0,-6163.0,6193.0,-30.0,0.0036,13652.0,150.0,FALL
2019-11-14,15100.0,14800.0,15450.0,14800.0,59082.0,-6695.0,6877.0,-182.0,0.0031,13682.0,150.0,RISE
2019-11-13,14950.0,15750.0,15950.0,14750.0,78349.0,-10664.0,10729.0,-65.0,0.0025,13864.0,600.0,FALL
2019-11-12,15550.0,16050.0,16050.0,15300.0,61868.0,2945.0,-2928.0,-17.0,0.0016,13929.0,500.0,FALL
2019-11-11,16050.0,16050.0,16300.0,15650.0,50640.0,-2432.0,2000.0,432.0,0.0019,13946.0,0.0,EVEN
2019-11-08,16050.0,16050.0,16500.0,16000.0,46513.0,-2862.0,2822.0,40.0,0.0018,13514.0,350.0,FALL
2019-11-07,16400.0,16750.0,16750.0,15600.0,89881.0,734.0,-2405.0,1671.0,0.0015,13474.0,150.0,FALL
2019-11-06,16550.0,16900.0,17000.0,16200.0,117216.0,1787.0,-1765.0,-22.0,0.0017,11803.0,150.0,FALL
2019-11-05,16700.0,16600.0,17400.0,16500.0,121361.0,-1792.0,1793.0,-1.0,0.0019,11825.0,200.0,RISE
2019-11-04,16500.0,15550.0,16650.0,15250.0,186111.0,-1616.0,1723.0,-107.0,0.0017,11826.0,1150.0,RISE
2019-11-01,15350.0,16200.0,17550.0,14400.0,563151.0,9913.0,-9909.0,-4.0,0.0016,11933.0,850.0,FALL
2019-10-31,16200.0,15850.0,16400.0,15050.0,153159.0,-1771.0,1692.0,79.0,0.0024,11937.0,400.0,RISE
2019-10-30,15800.0,14900.0,16750.0,14700.0,185769.0,-3067.0,2656.0,411.0,0.0022,11858.0,700.0,RISE
2019-10-29,15100.0,14300.0,15300.0,14200.0,122506.0,-5938.0,5952.0,-14.0,0.002,11447.0,900.0,RISE
2019-10-28,14200.0,14200.0,14850.0,13800.0,115621.0,3072.0,-3122.0,50.0,0.0016,11461.0,200.0,RISE
2019-10-25,14000.0,14450.0,15050.0,13100.0,223981.0,4630.0,-4845.0,215.0,0.0018,11411.0,50.0,FALL
2019-10-24,14050.0,17000.0,17400.0,13800.0,520357.0,-7702.0,7713.0,-11.0,0.0023,11196.0,2650.0,FALL
2019-10-23,16700.0,15850.0,17300.0,15700.0,263446.0,457.0,-862.0,405.0,0.0016,11207.0,550.0,RISE
2019-10-22,16150.0,16300.0,17800.0,15100.0,600082.0,21882.0,-19044.0,-2838.0,0.0017,10802.0,400.0,RISE
2019-10-21,15750.0,12100.0,15750.0,12100.0,615187.0,-6342.0,3814.0,2528.0,0.0032,13640.0,3600.0,UPPER_LIMIT
2019-10-18,12150.0,12900.0,13250.0,12000.0,173735.0,-10324.0,10345.0,-21.0,0.0028,11112.0,600.0,FALL
2019-10-17,12750.0,13300.0,13400.0,12350.0,174329.0,-768.0,782.0,-14.0,0.002,11133.0,600.0,FALL
2019-10-16,13350.0,13200.0,14500.0,12850.0,342497.0,5331.0,-5323.0,-8.0,0.0019,11147.0,150.0,RISE
2019-10-15,13200.0,11650.0,13950.0,11500.0,695416.0,23685.0,-23686.0,1.0,0.0023,11155.0,1650.0,RISE
2019-10-14,11550.0,11400.0,11650.0,10950.0,120109.0,19760.0,-19761.0,1.0,0.0042,11154.0,250.0,RISE
2019-10-11,11300.0,10750.0,11700.0,10400.0,245357.0,-2875.0,2834.0,41.0,0.0059,11153.0,550.0,RISE
2019-10-10,10750.0,11650.0,11850.0,10750.0,176642.0,-2354.0,2106.0,248.0,0.0059,11112.0,700.0,FALL
2019-10-08,11450.0,12150.0,12250.0,11250.0,194041.0,-5351.0,5349.0,2.0,0.0056,10864.0,350.0,FALL
2019-10-07,11800.0,13150.0,13750.0,11050.0,344923.0,-12730.0,12727.0,3.0,0.0049,10862.0,1100.0,FALL
2019-10-04,12900.0,12650.0,13000.0,11800.0,264426.0,22393.0,-22399.0,6.0,0.0038,10859.0,450.0,RISE
2019-10-02,12450.0,13900.0,14000.0,11750.0,612577.0,-14417.0,14126.0,291.0,0.0057,10853.0,1550.0,FALL
2019-10-01,14000.0,16300.0,16800.0,13750.0,291890.0,-18932.0,18870.0,62.0,0.0045,10562.0,2400.0,FALL
2019-09-30,16400.0,17750.0,18000.0,15950.0,175818.0,11178.0,-11149.0,-29.0,0.0029,10500.0,1200.0,FALL
2019-09-27,17600.0,17150.0,18200.0,16650.0,163615.0,7327.0,-7264.0,-63.0,0.0038,10529.0,850.0,RISE
2019-09-26,16750.0,19050.0,21200.0,16100.0,521483.0,14465.0,-14416.0,-49.0,0.0043,10592.0,2550.0,FALL
2019-09-25,19300.0,16900.0,19700.0,16900.0,428990.0,4323.0,-4297.0,-26.0,0.0054,10641.0,2200.0,RISE
2019-09-24,17100.0,16000.0,18550.0,15950.0,377186.0,5129.0,-5112.0,-17.0,0.0058,10667.0,800.0,RISE
2019-09-23,16300.0,15800.0,16800.0,15500.0,181716.0,-914.0,437.0,477.0,0.0063,10684.0,500.0,RISE
2019-09-20,15800.0,19500.0,19800.0,15500.0,703948.0,19427.0,-19401.0,-26.0,0.0063,10207.0,1450.0,FALL
2019-09-19,17250.0,13300.0,17250.0,13300.0,481336.0,13996.0,-13986.0,-10.0,0.0077,10233.0,3950.0,UPPER_LIMIT
2019-09-18,13300.0,13700.0,13750.0,13100.0,71463.0,-1329.0,1339.0,-10.0,0.0086,10243.0,400.0,FALL
2019-09-17,13700.0,14500.0,14550.0,13550.0,88419.0,3163.0,-2985.0,-178.0,0.0088,10253.0,850.0,FALL
2019-09-16,14550.0,15000.0,15200.0,14550.0,114886.0,13646.0,-13642.0,-4.0,0.009000000000000001,10431.0,450.0,FALL
2019-09-11,15000.0,12950.0,15750.0,12900.0,491950.0,16001.0,-15866.0,-135.0,0.0101,10435.0,2100.0,RISE
2019-09-10,12900.0,13150.0,13200.0,12750.0,48099.0,-4783.0,3689.0,1094.0,0.0113,10570.0,150.0,RISE
2019-09-09,12750.0,13100.0,13300.0,12550.0,65423.0,9856.0,-9856.0,0.0,0.011,9476.0,600.0,FALL
2019-09-06,13350.0,13100.0,13550.0,12800.0,51089.0,-9676.0,9807.0,-131.0,0.0118,9476.0,400.0,RISE
2019-09-05,12950.0,13700.0,13700.0,12950.0,64363.0,-4794.0,4641.0,153.0,0.011,9607.0,550.0,FALL
2019-09-04,13500.0,13000.0,13800.0,12800.0,78534.0,1707.0,-1703.0,-4.0,0.0106,9454.0,450.0,RISE
2019-09-03,13050.0,13000.0,13200.0,12300.0,74849.0,-3499.0,3518.0,-19.0,0.0105,9458.0,50.0,RISE
2019-09-02,13000.0,12900.0,13550.0,12700.0,96145.0,-1886.0,1888.0,-2.0,0.0102,9477.0,150.0,RISE
2019-08-30,12850.0,12500.0,14000.0,12300.0,197435.0,4998.0,-4877.0,-121.0,0.0101,9479.0,350.0,RISE
2019-08-29,12500.0,13150.0,13450.0,12400.0,123583.0,-1273.0,-480.0,1753.0,0.0106,9600.0,650.0,FALL
2019-08-28,13150.0,12250.0,14350.0,12000.0,573473.0,-17096.0,17103.0,-7.0,0.0107,7847.0,900.0,RISE
2019-08-27,12250.0,10600.0,13500.0,10550.0,508100.0,-3720.0,-1157.0,4877.0,0.0093,7854.0,1750.0,RISE
2019-08-26,10500.0,10600.0,10900.0,10300.0,67643.0,-6024.0,6023.0,1.0,0.0091,2977.0,600.0,FALL
2019-08-23,11100.0,11100.0,11350.0,10800.0,73503.0,-3717.0,3729.0,-12.0,0.0086,2976.0,50.0,FALL
2019-08-22,11150.0,11250.0,11650.0,10800.0,201521.0,9234.0,-9237.0,3.0,0.0083,2988.0,250.0,FALL
2019-08-21,11400.0,10000.0,11600.0,10000.0,538467.0,-16406.0,16402.0,4.0,0.009000000000000001,2985.0,1400.0,RISE
2019-08-20,10000.0,10400.0,10500.0,9950.0,84883.0,-460.0,486.0,-26.0,0.0075,2981.0,250.0,FALL
2019-08-19,10250.0,9660.0,10600.0,9660.0,243111.0,-22279.0,22241.0,38.0,0.0072,3007.0,610.0,RISE
2019-08-16,9640.0,9120.0,9770.0,8910.0,129092.0,1027.0,-1025.0,-2.0,0.0054,2969.0,240.0,RISE
2019-08-14,9400.0,9030.0,9490.0,8500.0,253089.0,-7527.0,20791.0,-13264.0,0.0053,2971.0,370.0,RISE
2019-08-13,9030.0,9520.0,9830.0,8950.0,197700.0,-10145.0,-2482.0,12627.0,0.0036,16235.0,390.0,FALL
2019-08-12,9420.0,9650.0,9890.0,9200.0,260888.0,-2593.0,2681.0,-88.0,0.0038,3608.0,420.0,FALL
2019-08-09,9840.0,10300.0,10400.0,9470.0,467834.0,3888.0,-3880.0,-8.0,0.0036,3696.0,660.0,FALL
2019-08-08,10500.0,9970.0,11250.0,9530.0,1072889.0,3205.0,-3319.0,114.0,0.0039,3704.0,1000.0,RISE
2019-08-07,9500.0,8890.0,9500.0,8620.0,804033.0,9934.0,-9930.0,-4.0,0.0042,3590.0,700.0,RISE
2019-08-06,8800.0,10150.0,12950.0,8520.0,2835459.0,-12962.0,12452.0,510.0,0.005,3594.0,1180.0,FALL
2019-08-05,9980.0,7830.0,9980.0,7690.0,682333.0,-17888.0,17898.0,-10.0,0.004,3084.0,2300.0,UPPER_LIMIT
2019-08-02,7680.0,7400.0,7780.0,7230.0,29137.0,2355.0,-2360.0,5.0,0.0025,3094.0,180.0,RISE
2019-08-01,7500.0,7350.0,7740.0,7210.0,55056.0,4496.0,-4087.0,-409.0,0.0027,3089.0,20.0,RISE
