,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,19900.0,19450.0,20150.0,18950.0,294301.0,-7141.0,-238.0,7379.0,0.0235,-241987.0,600.0,RISE
2018-04-12,19300.0,18700.0,19750.0,18550.0,282053.0,-38028.0,35899.0,2129.0,0.0236,-249366.0,700.0,RISE
2018-04-11,18600.0,18150.0,19000.0,18150.0,105369.0,-12315.0,8074.0,4241.0,0.0203,-251495.0,300.0,RISE
2018-04-10,18300.0,18550.0,18600.0,18100.0,74904.0,-163.0,235.0,-72.0,0.0195,-255736.0,250.0,FALL
2018-04-09,18550.0,18250.0,18700.0,18200.0,124323.0,8662.0,-2423.0,-6239.0,0.0194,-255664.0,150.0,RISE
2018-04-06,18400.0,18150.0,18550.0,17900.0,67991.0,5340.0,-5340.0,0.0,0.0198,-249425.0,50.0,FALL
2018-04-05,18450.0,17250.0,18450.0,17250.0,118276.0,-893.0,801.0,92.0,0.0203,-249425.0,1250.0,RISE
2018-04-04,17200.0,17500.0,17550.0,16800.0,85921.0,9580.0,-7997.0,-1583.0,0.0202,-249517.0,150.0,FALL
2018-04-03,17350.0,17350.0,17400.0,16800.0,55970.0,2213.0,-2046.0,-167.0,0.0209,-247934.0,50.0,FALL
2018-04-02,17400.0,17800.0,17850.0,17250.0,46632.0,3386.0,-2438.0,-948.0,0.0207,-247767.0,250.0,FALL
2018-03-30,17650.0,17400.0,17950.0,17400.0,60291.0,7609.0,-7635.0,26.0,0.0209,-246819.0,150.0,RISE
2018-03-29,17500.0,17350.0,17650.0,17200.0,52594.0,6205.0,3465.0,-9670.0,0.0216,-246845.0,250.0,RISE
2018-03-28,17250.0,17200.0,17800.0,17200.0,52238.0,-11170.0,6628.0,4542.0,0.0213,-237175.0,300.0,FALL
2018-03-27,17550.0,17700.0,18050.0,17300.0,122401.0,13134.0,-6650.0,-6484.0,0.0207,-241717.0,100.0,FALL
2018-03-26,17650.0,17650.0,17900.0,17150.0,158441.0,-11398.0,9401.0,1997.0,0.0213,-235233.0,200.0,FALL
2018-03-23,17850.0,18050.0,18400.0,17300.0,114472.0,16655.0,-16615.0,-40.0,0.0204,-237230.0,850.0,FALL
2018-03-22,18700.0,18950.0,18950.0,18300.0,105398.0,11143.0,-8143.0,-3000.0,0.0219,-237190.0,100.0,FALL
2018-03-21,18800.0,18600.0,19100.0,18300.0,141944.0,13376.0,-6832.0,-6544.0,0.0227,-234190.0,200.0,RISE
2018-03-20,18600.0,17850.0,18700.0,17600.0,82740.0,1321.0,-1321.0,0.0,0.0233,-227646.0,450.0,RISE
2018-03-19,18150.0,18200.0,18250.0,17650.0,57009.0,3355.0,1220.0,-4575.0,0.0234,-227646.0,0.0,EVEN
2018-03-16,18150.0,18650.0,18750.0,18150.0,71764.0,23901.0,-7359.0,-16542.0,0.0233,-223071.0,550.0,FALL
2018-03-15,18700.0,18300.0,18700.0,18000.0,60352.0,1452.0,1983.0,-3435.0,0.024,-206529.0,450.0,RISE
2018-03-14,18250.0,18500.0,18600.0,18100.0,43838.0,1920.0,-1946.0,26.0,0.0238,-203094.0,500.0,FALL
2018-03-13,18750.0,18700.0,18850.0,18200.0,91116.0,34750.0,-8203.0,-26547.0,0.024,-203120.0,50.0,RISE
2018-03-12,18700.0,18150.0,18900.0,18050.0,142054.0,-5791.0,5528.0,263.0,0.0248,-176573.0,800.0,RISE
2018-03-09,17900.0,17500.0,18300.0,17500.0,82874.0,-7111.0,7021.0,90.0,0.0242,-176836.0,400.0,RISE
2018-03-08,17500.0,17650.0,17800.0,17350.0,31328.0,-430.0,415.0,15.0,0.0236,-176926.0,50.0,RISE
2018-03-07,17450.0,17400.0,17900.0,17200.0,37646.0,-126.0,132.0,-6.0,0.0236,-176941.0,0.0,EVEN
2018-03-06,17450.0,17250.0,17800.0,17200.0,89433.0,19974.0,5147.0,-25121.0,0.0235,-176935.0,400.0,RISE
2018-03-05,17050.0,17900.0,17900.0,16850.0,101886.0,682.0,-72.0,-610.0,0.0231,-151814.0,850.0,FALL
2018-03-02,17900.0,17700.0,18250.0,17500.0,91498.0,22190.0,1828.0,-24018.0,0.0231,-151204.0,0.0,EVEN
2018-02-28,17900.0,18650.0,18800.0,17850.0,156694.0,25039.0,-5393.0,-19646.0,0.0228,-127186.0,1000.0,FALL
2018-02-27,18900.0,18700.0,19000.0,18450.0,111844.0,2556.0,-6478.0,3922.0,0.0233,-107540.0,350.0,RISE
2018-02-26,18550.0,19150.0,19250.0,18350.0,124714.0,6058.0,-5054.0,-1004.0,0.0239,-111462.0,600.0,FALL
2018-02-23,19150.0,18850.0,19500.0,18500.0,192706.0,18118.0,-18367.0,249.0,0.0243,-110458.0,300.0,RISE
2018-02-22,18850.0,19900.0,20200.0,18700.0,361389.0,58803.0,-42000.0,-16803.0,0.026,-110707.0,1100.0,FALL
2018-02-21,19950.0,17800.0,20350.0,17800.0,530218.0,-87971.0,31884.0,56087.0,0.0299,-93904.0,2200.0,RISE
2018-02-20,17750.0,17800.0,18350.0,17500.0,118968.0,4365.0,-5219.0,854.0,0.027000000000000003,-149991.0,50.0,RISE
2018-02-19,17700.0,18100.0,18100.0,17650.0,60568.0,12111.0,-12094.0,-17.0,0.0274,-150845.0,0.0,EVEN
2018-02-14,17700.0,17250.0,17800.0,17200.0,33444.0,-3272.0,3306.0,-34.0,0.0285,-150828.0,450.0,RISE
2018-02-13,17250.0,17950.0,18300.0,17250.0,72731.0,8545.0,-9435.0,890.0,0.0282,-150794.0,500.0,FALL
2018-02-12,17750.0,17750.0,18000.0,17500.0,41423.0,18716.0,-18751.0,35.0,0.0291,-151684.0,50.0,FALL
2018-02-09,17800.0,17000.0,17800.0,16900.0,86996.0,2292.0,5.0,-2297.0,0.0308,-151719.0,100.0,FALL
2018-02-08,17900.0,17450.0,18000.0,17150.0,117716.0,-3335.0,2552.0,783.0,0.0308,-149422.0,800.0,RISE
2018-02-07,17100.0,18800.0,18800.0,17100.0,186504.0,2188.0,-10521.0,8333.0,0.0306,-150205.0,1250.0,FALL
2018-02-06,18350.0,17150.0,18400.0,16800.0,322960.0,-30080.0,39497.0,-9417.0,0.0316,-158538.0,50.0,FALL
2018-02-05,18400.0,18850.0,19100.0,18000.0,106800.0,7617.0,8195.0,-15812.0,0.0289,-149121.0,1250.0,FALL
2018-02-02,19650.0,19600.0,20100.0,19000.0,137302.0,527.0,946.0,-1473.0,0.0282,-133309.0,50.0,FALL
2018-02-01,19700.0,19800.0,20150.0,19500.0,92205.0,-4497.0,11178.0,-6681.0,0.0281,-131836.0,200.0,FALL
2018-01-31,19900.0,19700.0,20000.0,19450.0,76679.0,-12903.0,10001.0,2902.0,0.0271,-125155.0,100.0,FALL
2018-01-30,20000.0,20600.0,20700.0,19750.0,177107.0,-1025.0,32510.0,-31485.0,0.0261,-128057.0,600.0,FALL
2018-01-29,20600.0,21250.0,21250.0,20350.0,169169.0,6199.0,-8233.0,2034.0,0.0231,-96572.0,450.0,FALL
2018-01-26,21050.0,21300.0,21300.0,20500.0,89726.0,5343.0,-9272.0,3929.0,0.0239,-98606.0,0.0,EVEN
2018-01-25,21050.0,20300.0,21200.0,20150.0,127914.0,-33516.0,7339.0,26177.0,0.0248,-102535.0,650.0,RISE
2018-01-24,20400.0,21050.0,21350.0,20150.0,160443.0,-4214.0,5571.0,-1357.0,0.0241,-128712.0,300.0,FALL
2018-01-23,20700.0,20450.0,21050.0,19800.0,208284.0,-9815.0,21741.0,-11926.0,0.0234,-127355.0,600.0,RISE
2018-01-22,20100.0,21000.0,21000.0,19800.0,234926.0,23691.0,7145.0,-30836.0,0.0213,-115429.0,1050.0,FALL
2018-01-19,21150.0,21400.0,22200.0,20700.0,232667.0,491.0,7664.0,-8155.0,0.0204,-84593.0,450.0,FALL
2018-01-18,21600.0,20900.0,22350.0,20600.0,280479.0,-21167.0,16872.0,4295.0,0.0197,-76438.0,700.0,RISE
2018-01-17,20900.0,21550.0,22300.0,20700.0,229398.0,31237.0,-36434.0,5197.0,0.0181,-80733.0,300.0,FALL
2018-01-16,21200.0,20400.0,21300.0,20150.0,256684.0,2551.0,-17674.0,15123.0,0.0215,-85930.0,1100.0,RISE
2018-01-15,20100.0,20200.0,21250.0,19850.0,267487.0,23830.0,-22359.0,-1471.0,0.023,-101053.0,100.0,FALL
2018-01-12,20200.0,20500.0,20600.0,19800.0,250984.0,12412.0,-14141.0,1729.0,0.025,-99582.0,450.0,FALL
2018-01-11,20650.0,18500.0,20800.0,18400.0,735688.0,-62423.0,29560.0,32863.0,0.0257,-101311.0,2650.0,RISE
2018-01-10,18000.0,18300.0,18350.0,17650.0,153661.0,41085.0,8572.0,-49657.0,0.0229,-134174.0,0.0,EVEN
2018-01-09,18000.0,18350.0,18350.0,17750.0,89546.0,-13292.0,15935.0,-2643.0,0.0221,-84517.0,200.0,FALL
2018-01-08,18200.0,19250.0,19350.0,18050.0,182640.0,22437.0,-1862.0,-20575.0,0.0207,-81874.0,750.0,FALL
2018-01-05,18950.0,18900.0,19500.0,18500.0,205530.0,3465.0,-7303.0,3838.0,0.0208,-61299.0,50.0,RISE
2018-01-04,18900.0,18200.0,19400.0,18050.0,621982.0,35929.0,-10827.0,-25102.0,0.0215,-65137.0,800.0,RISE
2018-01-03,18100.0,17200.0,18300.0,17000.0,465239.0,-49959.0,48551.0,1408.0,0.0225,-40035.0,1250.0,RISE
2018-01-02,16850.0,17000.0,17250.0,16700.0,57041.0,-8451.0,8400.0,51.0,0.018000000000000002,-41443.0,250.0,FALL
2017-12-28,17100.0,16900.0,17400.0,16600.0,128791.0,8233.0,-5759.0,-2474.0,0.0177,-41494.0,350.0,RISE
2017-12-27,16750.0,15950.0,17050.0,15950.0,118343.0,-33278.0,27266.0,6012.0,0.0183,-39020.0,800.0,RISE
2017-12-26,15950.0,16300.0,16300.0,15900.0,42057.0,3916.0,-5089.0,1173.0,0.0157,-45032.0,350.0,FALL
2017-12-22,16300.0,15750.0,16300.0,15600.0,46066.0,3243.0,4340.0,-7583.0,0.0166,-46205.0,600.0,RISE
2017-12-21,15700.0,16050.0,16050.0,15400.0,68895.0,-959.0,7456.0,-6497.0,0.0162,-38622.0,300.0,FALL
2017-12-20,16000.0,16000.0,16150.0,15750.0,49332.0,-12209.0,9607.0,2602.0,0.0155,-32125.0,150.0,FALL
2017-12-19,16150.0,16400.0,16650.0,15800.0,76825.0,17608.0,2374.0,-19982.0,0.0146,-34727.0,250.0,FALL
2017-12-18,16400.0,16400.0,16650.0,16050.0,47478.0,-9380.0,9380.0,0.0,0.0146,-14745.0,50.0,FALL
2017-12-15,16450.0,16950.0,17000.0,15950.0,112850.0,18812.0,-931.0,-17881.0,0.0137,-14745.0,450.0,FALL
2017-12-14,16900.0,17150.0,17250.0,16700.0,69141.0,16466.0,-10073.0,-6393.0,0.0138,3136.0,250.0,FALL
2017-12-13,17150.0,16750.0,17150.0,16650.0,83789.0,4127.0,-4018.0,-109.0,0.0147,9529.0,500.0,RISE
2017-12-12,16650.0,16700.0,17200.0,16400.0,188272.0,-6858.0,4139.0,2719.0,0.0151,9638.0,600.0,RISE
2017-12-11,16050.0,15800.0,16150.0,15750.0,47054.0,-1852.0,1967.0,-115.0,0.0147,6919.0,250.0,RISE
2017-12-08,15800.0,16050.0,16350.0,15700.0,69397.0,-9294.0,2260.0,7034.0,0.0147,7034.0,200.0,FALL
2017-12-07,16000.0,16750.0,16850.0,15850.0,154248.0,32049.0,-37862.0,5813.0,0.0155,5813.0,750.0,FALL
2017-12-06,16750.0,16150.0,16950.0,15950.0,173543.0,-48801.0,-4743.0,53544.0,0.019,53544.0,850.0,RISE
2017-12-05,15900.0,16050.0,16300.0,15700.0,68264.0,-8494.0,8867.0,-373.0,0.0194,-373.0,150.0,FALL
2017-12-04,16050.0,16450.0,16750.0,15600.0,137075.0,-19258.0,13688.0,5570.0,0.0186,5570.0,600.0,FALL
2017-12-01,16650.0,16350.0,17050.0,16200.0,114660.0,3146.0,-4329.0,1183.0,0.0174,1183.0,250.0,RISE
2017-11-30,16400.0,16700.0,17150.0,16300.0,125061.0,25753.0,-20325.0,-5428.0,0.0178,-5428.0,850.0,FALL
2017-11-29,17250.0,16750.0,17700.0,16550.0,170794.0,-2924.0,3748.0,-824.0,0.0196,-824.0,500.0,RISE
2017-11-28,16750.0,17000.0,17150.0,16500.0,130604.0,-15248.0,10193.0,5055.0,0.0193,5055.0,400.0,FALL
2017-11-27,17150.0,17950.0,18050.0,16750.0,317850.0,10110.0,1395.0,-11505.0,0.0183,-11505.0,800.0,FALL
2017-11-24,17950.0,17800.0,18600.0,17400.0,267376.0,4983.0,-4983.0,0.0,0.0182,-6676.0,200.0,RISE
2017-11-23,17750.0,17100.0,17850.0,16800.0,199707.0,5086.0,-7191.0,2105.0,0.0187,2105.0,550.0,RISE
2017-11-22,17200.0,17100.0,17450.0,16600.0,277195.0,14359.0,-31375.0,17016.0,0.0193,17016.0,150.0,RISE
2017-11-21,17050.0,15600.0,17050.0,15500.0,492470.0,-62280.0,51003.0,11277.0,0.0222,11277.0,1550.0,RISE
2017-11-20,15500.0,15550.0,15950.0,15400.0,60400.0,2084.0,-2076.0,-8.0,0.0175,-8.0,0.0,EVEN
2017-11-17,15500.0,15900.0,15900.0,15100.0,85087.0,-619.0,680.0,-61.0,0.0177,-61.0,300.0,FALL
2017-11-16,15800.0,15550.0,15950.0,15550.0,50725.0,-5589.0,6399.0,-810.0,0.0177,-810.0,300.0,RISE
2017-11-15,15500.0,15900.0,15950.0,15300.0,119774.0,-1515.0,1491.0,24.0,0.0171,24.0,400.0,FALL
2017-11-14,15900.0,16200.0,16250.0,15750.0,73738.0,21498.0,-19173.0,-2325.0,0.0169,-2325.0,250.0,FALL
2017-11-13,16150.0,15900.0,16250.0,15600.0,152681.0,-29605.0,-4139.0,33744.0,0.0187,33744.0,300.0,RISE
2017-11-10,15850.0,15300.0,16200.0,15300.0,150355.0,-1696.0,1481.0,215.0,0.0191,215.0,550.0,RISE
2017-11-09,15300.0,15300.0,15350.0,14950.0,58516.0,-3380.0,3622.0,-242.0,0.0189,-242.0,100.0,RISE
2017-11-08,15200.0,15450.0,16250.0,15150.0,132996.0,20955.0,-5163.0,-15792.0,0.0186,-15792.0,300.0,FALL
2017-11-07,15500.0,15500.0,15850.0,15350.0,50147.0,-1025.0,1725.0,-700.0,0.0183,-700.0,50.0,FALL
2017-11-06,15550.0,15450.0,16150.0,15200.0,142258.0,-4614.0,-7284.0,11898.0,0.0181,11898.0,50.0,FALL
2017-11-03,15600.0,15650.0,16400.0,15450.0,364813.0,-11942.0,16944.0,-5002.0,0.0188,-5002.0,350.0,RISE
2017-11-02,15250.0,14450.0,15550.0,14250.0,370655.0,-6628.0,-20326.0,26954.0,0.0172,26954.0,850.0,RISE
2017-11-01,14400.0,14000.0,14450.0,13850.0,63618.0,-10855.0,-4905.0,15760.0,0.0191,15760.0,350.0,RISE
2017-10-31,14050.0,14150.0,14200.0,13850.0,32819.0,3837.0,-3666.0,-171.0,0.0196,-171.0,50.0,RISE
2017-10-30,14000.0,13850.0,14050.0,13650.0,52657.0,-926.0,807.0,119.0,0.0199,119.0,250.0,RISE
2017-10-27,13750.0,13550.0,13800.0,13500.0,33274.0,-3513.0,3532.0,-19.0,0.0198,-19.0,200.0,RISE
2017-10-26,13550.0,13850.0,14000.0,13550.0,46263.0,3890.0,-3811.0,-79.0,0.0195,-79.0,250.0,FALL
2017-10-25,13800.0,13600.0,13800.0,13550.0,28324.0,-2245.0,2086.0,159.0,0.0199,159.0,200.0,RISE
2017-10-24,13600.0,13600.0,13800.0,13550.0,56534.0,-8600.0,8962.0,-362.0,0.0197,-362.0,0.0,EVEN
2017-10-23,13600.0,14000.0,14050.0,13600.0,43029.0,5872.0,-5748.0,-124.0,0.0188,-124.0,300.0,FALL
2017-10-20,13900.0,13450.0,14000.0,13350.0,89337.0,13416.0,-13416.0,0.0,0.0194,13416.0,450.0,RISE
2017-10-19,13450.0,13200.0,13500.0,13050.0,52635.0,-1238.0,1343.0,-105.0,0.0206,-105.0,250.0,RISE
2017-10-18,13200.0,13350.0,13350.0,12900.0,43743.0,-4823.0,2476.0,2347.0,0.0205,2347.0,50.0,FALL
2017-10-17,13250.0,13000.0,13500.0,13000.0,65851.0,-16246.0,10345.0,5901.0,0.02,5901.0,50.0,RISE
2017-10-16,13200.0,13800.0,13900.0,12850.0,176220.0,11116.0,18619.0,-29735.0,0.0191,-29735.0,550.0,FALL
2017-10-13,13750.0,14850.0,14900.0,13650.0,216119.0,25866.0,-18474.0,-7392.0,0.0173,-7392.0,1150.0,FALL
2017-10-12,14900.0,14900.0,15200.0,14650.0,45744.0,-1330.0,-2599.0,3929.0,0.0191,3929.0,100.0,RISE
2017-10-11,14800.0,14600.0,14950.0,14600.0,44250.0,-2533.0,2590.0,-57.0,0.0193,-57.0,100.0,RISE
2017-10-10,14700.0,15100.0,15100.0,14500.0,54255.0,3712.0,-7265.0,3553.0,0.0191,3553.0,300.0,FALL
2017-09-29,15000.0,14900.0,15150.0,14800.0,37086.0,9613.0,-9613.0,0.0,0.0197,9613.0,0.0,EVEN
2017-09-28,15000.0,14900.0,15250.0,14700.0,43559.0,8626.0,-8587.0,-39.0,0.0206,-39.0,200.0,RISE
2017-09-27,14800.0,15000.0,15150.0,14750.0,38227.0,6593.0,-6595.0,2.0,0.0214,2.0,100.0,FALL
2017-09-26,14900.0,14600.0,14900.0,13750.0,127016.0,-15529.0,10448.0,5081.0,0.022,5081.0,300.0,RISE
2017-09-25,14600.0,15100.0,15450.0,14300.0,147910.0,-25228.0,25355.0,-127.0,0.021,-127.0,500.0,FALL
2017-09-22,15100.0,15400.0,15650.0,15100.0,63689.0,-3994.0,3999.0,-5.0,0.0186,-5.0,200.0,FALL
2017-09-21,15300.0,16100.0,16200.0,15300.0,177288.0,-6700.0,3120.0,3580.0,0.0182,3580.0,800.0,FALL
2017-09-20,16100.0,16650.0,16700.0,16100.0,82300.0,587.0,-5156.0,4569.0,0.0176,4569.0,500.0,FALL
2017-09-19,16600.0,17400.0,17400.0,16400.0,165526.0,8539.0,-10025.0,1486.0,0.0176,1486.0,650.0,FALL
2017-09-18,17250.0,17200.0,17550.0,17000.0,144919.0,-6478.0,4943.0,1535.0,0.0185,1535.0,50.0,RISE
2017-09-15,17200.0,17350.0,17550.0,16900.0,156914.0,19455.0,-15949.0,-3506.0,0.0178,-3506.0,200.0,FALL
2017-09-14,17400.0,16650.0,17700.0,16550.0,434367.0,-8436.0,12785.0,-4349.0,0.0192,-4349.0,850.0,RISE
2017-09-13,16550.0,16850.0,16950.0,16400.0,204976.0,37982.0,-22054.0,-15928.0,0.0177,-15928.0,200.0,FALL
2017-09-12,16750.0,16000.0,16900.0,15900.0,226831.0,-35037.0,35047.0,-10.0,0.0197,-10.0,950.0,RISE
2017-09-11,15800.0,15850.0,16150.0,15500.0,108417.0,5809.0,10754.0,-16563.0,0.0164,-16563.0,100.0,FALL
2017-09-08,15900.0,16500.0,16700.0,15900.0,115962.0,21950.0,-18852.0,-3098.0,0.0154,-3098.0,600.0,FALL
2017-09-07,16500.0,16250.0,16650.0,16050.0,130756.0,11771.0,3130.0,-14901.0,0.0173,-14901.0,300.0,RISE
2017-09-06,16200.0,16050.0,16350.0,15900.0,93326.0,1510.0,-449.0,-1061.0,0.017,-1061.0,100.0,RISE
2017-09-05,16100.0,16650.0,16850.0,15750.0,168982.0,9492.0,-6417.0,-3075.0,0.017,-3075.0,350.0,FALL
2017-09-04,16450.0,15950.0,16850.0,15650.0,162503.0,-18912.0,6220.0,12692.0,0.0175,12692.0,450.0,FALL
2017-09-01,16900.0,17150.0,17200.0,16600.0,143635.0,17456.0,-20655.0,3199.0,0.017,3199.0,100.0,FALL
2017-08-31,17000.0,16850.0,17250.0,16350.0,280094.0,12751.0,-15678.0,2927.0,0.018000000000000002,2927.0,250.0,RISE
2017-08-30,16750.0,15100.0,16900.0,15000.0,653227.0,8137.0,1715.0,-9852.0,0.0194,-9852.0,1650.0,RISE
2017-08-29,15100.0,14850.0,15100.0,14600.0,63843.0,-14387.0,-2222.0,16609.0,0.0192,16609.0,250.0,RISE
2017-08-28,14850.0,14900.0,15250.0,14700.0,76719.0,11666.0,639.0,-12305.0,0.0194,-12305.0,0.0,EVEN
2017-08-25,14850.0,15200.0,15300.0,14750.0,53510.0,6791.0,205.0,-6996.0,0.0194,-6996.0,250.0,FALL
2017-08-24,15100.0,15150.0,15300.0,14700.0,92691.0,16981.0,3192.0,-20173.0,0.0194,-20173.0,100.0,FALL
2017-08-23,15200.0,15700.0,15750.0,15100.0,97430.0,13718.0,1617.0,-15335.0,0.0191,-15335.0,250.0,FALL
2017-08-22,15450.0,15700.0,15700.0,15150.0,95120.0,15878.0,-4441.0,-11437.0,0.0189,-11437.0,250.0,FALL
2017-08-21,15700.0,15850.0,15950.0,15550.0,100419.0,21861.0,-21861.0,0.0,0.0193,22529.0,150.0,RISE
2017-08-18,15550.0,14950.0,15900.0,14700.0,152407.0,-26173.0,-3241.0,29414.0,0.0213,29414.0,500.0,RISE
2017-08-17,15050.0,14750.0,15500.0,14700.0,88769.0,9988.0,1500.0,-11488.0,0.0216,-11488.0,300.0,RISE
2017-08-16,14750.0,15100.0,15400.0,14750.0,103271.0,33844.0,-6353.0,-27491.0,0.0215,-27491.0,350.0,FALL
2017-08-14,15100.0,14250.0,15100.0,14250.0,113107.0,-13286.0,15170.0,-1884.0,0.0221,-1884.0,900.0,RISE
2017-08-11,14200.0,14550.0,14800.0,14200.0,110721.0,-4197.0,5037.0,-840.0,0.0207,-840.0,650.0,FALL
2017-08-10,14850.0,15100.0,15300.0,14150.0,158568.0,-23220.0,13111.0,10109.0,0.02,10109.0,350.0,FALL
2017-08-09,15200.0,15050.0,15400.0,14850.0,66379.0,-9340.0,11298.0,-1958.0,0.0201,-1958.0,0.0,EVEN
2017-08-08,15200.0,15550.0,15550.0,14950.0,123394.0,12832.0,-177.0,-12655.0,0.019,-12655.0,400.0,FALL
2017-08-07,15600.0,15800.0,16100.0,15450.0,49538.0,4615.0,-3243.0,-1372.0,0.0191,-1372.0,100.0,FALL
2017-08-04,15700.0,15750.0,16200.0,15300.0,104266.0,-10056.0,17198.0,-7142.0,0.0194,-7142.0,50.0,FALL
2017-08-03,15750.0,16500.0,16600.0,15700.0,119385.0,-3730.0,-1036.0,4766.0,0.0177,4766.0,750.0,FALL
2017-08-02,16500.0,16000.0,16750.0,15950.0,94336.0,-18578.0,-8031.0,26609.0,0.0178,26609.0,500.0,RISE
2017-08-01,16000.0,15900.0,16600.0,15800.0,167070.0,11334.0,-12615.0,1281.0,0.0185,1281.0,250.0,RISE
2017-07-31,15750.0,15700.0,15950.0,15100.0,176954.0,-42470.0,20555.0,21915.0,0.0197,21915.0,100.0,RISE
2017-07-28,15650.0,16950.0,16950.0,15450.0,379067.0,-4035.0,10564.0,-6529.0,0.0178,-6529.0,1350.0,FALL
2017-07-27,17000.0,17300.0,17650.0,16700.0,132599.0,976.0,2402.0,-3378.0,0.0168,-3378.0,400.0,FALL
2017-07-26,17400.0,17900.0,18050.0,16600.0,510325.0,-7256.0,7286.0,-30.0,0.0164,-30.0,700.0,FALL
2017-07-25,18100.0,19300.0,19350.0,17800.0,404588.0,27636.0,-4148.0,-23488.0,0.0159,-23488.0,1100.0,FALL
2017-07-24,19200.0,19400.0,19600.0,19100.0,170046.0,6484.0,-572.0,-5912.0,0.0163,-5912.0,50.0,FALL
2017-07-21,19250.0,18250.0,19350.0,17950.0,454483.0,-88841.0,-12949.0,101790.0,0.0169,101790.0,1150.0,RISE
2017-07-20,18100.0,18100.0,18450.0,17850.0,273267.0,-2239.0,-23893.0,26132.0,0.0183,26132.0,250.0,RISE
2017-07-19,17850.0,17200.0,17850.0,16950.0,200471.0,6607.0,-8876.0,2269.0,0.0205,2269.0,650.0,RISE
2017-07-18,17200.0,17300.0,17350.0,16800.0,93113.0,12974.0,-1868.0,-11106.0,0.0213,-11106.0,0.0,EVEN
2017-07-17,17200.0,17300.0,17550.0,16850.0,126758.0,18183.0,-13226.0,-4957.0,0.0215,-4957.0,150.0,RISE
2017-07-14,17050.0,17150.0,17350.0,16550.0,175063.0,-17093.0,7231.0,9862.0,0.0227,9862.0,400.0,FALL
2017-07-13,17450.0,17150.0,17500.0,16850.0,121274.0,5206.0,-7020.0,1814.0,0.0219,1814.0,400.0,RISE
2017-07-12,17050.0,17150.0,17350.0,16600.0,148212.0,-3624.0,-3062.0,6686.0,0.0226,6686.0,200.0,FALL
2017-07-11,17250.0,17050.0,17600.0,16900.0,216307.0,3148.0,14882.0,-18030.0,0.0229,-18030.0,300.0,RISE
2017-07-10,16950.0,18150.0,18150.0,16800.0,294607.0,-1592.0,-2510.0,4102.0,0.0215,4102.0,1050.0,FALL
2017-07-07,18000.0,17750.0,18300.0,17300.0,359564.0,15374.0,-3695.0,-11679.0,0.0217,-11679.0,450.0,RISE
2017-07-06,17550.0,18250.0,18250.0,17200.0,488760.0,-7130.0,-21456.0,28586.0,0.0222,28586.0,750.0,FALL
2017-07-05,18300.0,16250.0,18600.0,16250.0,1080877.0,-73957.0,8229.0,65728.0,0.024,65728.0,2050.0,RISE
2017-07-04,16250.0,16500.0,16750.0,15950.0,240923.0,2482.0,-25920.0,23438.0,0.0232,23438.0,250.0,FALL
2017-07-03,16500.0,16100.0,16550.0,15750.0,304555.0,-22100.0,-18948.0,41048.0,0.0255,41048.0,350.0,RISE
2017-06-30,16150.0,15550.0,16300.0,15300.0,667313.0,-13032.0,-21679.0,34711.0,0.0272,34711.0,750.0,RISE
2017-06-29,15400.0,13250.0,15900.0,13100.0,1334860.0,-56824.0,-11214.0,68038.0,0.0292,68038.0,2150.0,RISE
2017-06-28,13250.0,13200.0,13250.0,12900.0,86360.0,25354.0,-8879.0,-16475.0,0.0303,-16475.0,150.0,RISE
2017-06-27,13100.0,13050.0,13250.0,12700.0,112487.0,14430.0,15538.0,-29968.0,0.0311,-29968.0,50.0,RISE
2017-06-26,13050.0,13800.0,13800.0,13000.0,146849.0,50600.0,-10326.0,-40274.0,0.0297,-40274.0,650.0,FALL
2017-06-23,13700.0,13600.0,13850.0,13450.0,136714.0,27262.0,-4015.0,-23247.0,0.0306,-23247.0,250.0,RISE
2017-06-22,13450.0,13300.0,13600.0,13000.0,85277.0,-968.0,3078.0,-2110.0,0.031,-2110.0,250.0,RISE
2017-06-21,13200.0,13200.0,13450.0,13050.0,71578.0,8885.0,-6480.0,-2405.0,0.0307,-2405.0,0.0,EVEN
2017-06-20,13200.0,13050.0,13550.0,13050.0,168069.0,42952.0,-6701.0,-36251.0,0.0313,-36251.0,200.0,RISE
2017-06-19,13000.0,12600.0,13050.0,12500.0,54031.0,-3715.0,2970.0,745.0,0.0319,745.0,400.0,RISE
2017-06-16,12600.0,12750.0,12800.0,12550.0,43335.0,-490.0,888.0,-398.0,0.0323,-398.0,150.0,FALL
2017-06-15,12750.0,12800.0,13000.0,12700.0,43565.0,1623.0,-1782.0,159.0,0.0322,159.0,150.0,FALL
2017-06-14,12900.0,13050.0,13050.0,12700.0,47496.0,-2012.0,1654.0,358.0,0.0324,358.0,0.0,EVEN
2017-06-13,12900.0,13050.0,13100.0,12900.0,36496.0,7606.0,675.0,-8281.0,0.0322,-8281.0,50.0,FALL
2017-06-12,12950.0,12850.0,13150.0,12850.0,26786.0,-4111.0,4111.0,0.0,0.0321,-4111.0,50.0,FALL
2017-06-09,13000.0,13150.0,13150.0,12800.0,74409.0,6714.0,3402.0,-10116.0,0.0318,-10116.0,50.0,FALL
