,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,2260.0,2330.0,2340.0,2250.0,358939.0,40036.0,-35736.0,-4300.0,0.0029,-160.0,10.0,RISE
2019-07-18,2250.0,2275.0,2300.0,2225.0,364389.0,-22827.0,22827.0,0.0,0.0039,4140.0,50.0,FALL
2019-07-17,2300.0,2255.0,2310.0,2220.0,633869.0,-104650.0,104650.0,0.0,0.0033,4140.0,30.0,FALL
2019-07-16,2330.0,2380.0,2430.0,2325.0,528968.0,-2808.0,2808.0,0.0,0.0003,4140.0,15.0,FALL
2019-07-15,2345.0,2450.0,2460.0,2325.0,883103.0,25116.0,-29413.0,4297.0,0.0003,4140.0,130.0,FALL
2019-07-12,2475.0,2480.0,2525.0,2460.0,515926.0,-10233.0,10230.0,3.0,0.0011,-157.0,25.0,FALL
2019-07-11,2500.0,2520.0,2555.0,2450.0,921125.0,-5485.0,5485.0,0.0,0.0008,-160.0,70.0,FALL
2019-07-10,2570.0,2625.0,2660.0,2565.0,2126720.0,15452.0,-15452.0,0.0,0.0006,-160.0,60.0,RISE
2019-07-09,2510.0,2510.0,2645.0,2480.0,2379156.0,159971.0,-159971.0,0.0,0.0007,-160.0,85.0,RISE
2019-07-08,2425.0,2545.0,2545.0,2405.0,542234.0,-55712.0,55712.0,0.0,0.0052,-160.0,105.0,FALL
2019-07-05,2530.0,2550.0,2570.0,2490.0,580370.0,-64054.0,64054.0,0.0,0.0036,-160.0,40.0,FALL
2019-07-04,2570.0,2630.0,2670.0,2560.0,1226090.0,51393.0,-51393.0,0.0,0.0018,-160.0,5.0,FALL
2019-07-03,2575.0,2475.0,2705.0,2475.0,3703666.0,6371.0,-6371.0,0.0,0.0034,-160.0,140.0,RISE
2019-07-02,2435.0,2460.0,2560.0,2435.0,1335958.0,50522.0,-50522.0,0.0,0.0034,-160.0,50.0,FALL
2019-07-01,2485.0,2400.0,2800.0,2365.0,4744677.0,78384.0,-78384.0,0.0,0.0052,-160.0,465.0,FALL
2019-06-28,2950.0,3000.0,3060.0,2910.0,1972252.0,-168109.0,168109.0,0.0,0.0073,-160.0,170.0,FALL
2019-06-27,3120.0,3490.0,3780.0,3120.0,8191477.0,122.0,-122.0,0.0,0.0044,-160.0,315.0,FALL
2019-06-26,3435.0,3515.0,3850.0,3335.0,24896316.0,16915.0,-15209.0,-1706.0,0.0044,-160.0,70.0,RISE
2019-06-25,3365.0,2820.0,3600.0,2770.0,30875501.0,-129336.0,127630.0,1706.0,0.0051,1546.0,590.0,RISE
2019-06-24,2775.0,3000.0,3030.0,2765.0,1413115.0,1126.0,-1126.0,0.0,0.0016,-160.0,115.0,FALL
2019-06-21,2890.0,2900.0,2980.0,2860.0,2023667.0,66329.0,-66329.0,0.0,0.0016,-160.0,20.0,RISE
2019-06-20,2870.0,2780.0,2900.0,2775.0,1910523.0,-65810.0,65810.0,0.0,0.0035,-160.0,120.0,RISE
2019-06-19,2750.0,2870.0,2870.0,2750.0,899271.0,2902.0,-2902.0,0.0,0.0016,-160.0,50.0,FALL
2019-06-18,2800.0,2895.0,2925.0,2740.0,1405744.0,-4157.0,4157.0,0.0,0.0017,-160.0,55.0,FALL
2019-06-17,2855.0,3000.0,3120.0,2830.0,4688497.0,51774.0,-51774.0,0.0,0.0015,-160.0,105.0,RISE
2019-06-14,2750.0,2650.0,2860.0,2650.0,3291007.0,-19113.0,19113.0,0.0,0.003,-160.0,125.0,RISE
2019-06-13,2625.0,2660.0,2675.0,2600.0,614159.0,63336.0,-63336.0,0.0,0.0024,-160.0,0.0,EVEN
2019-06-12,2625.0,2595.0,2625.0,2540.0,683747.0,-13930.0,13930.0,0.0,0.0042,-160.0,40.0,RISE
2019-06-11,2585.0,2600.0,2635.0,2565.0,805595.0,40961.0,-40961.0,0.0,0.0037,-160.0,15.0,RISE
2019-06-10,2570.0,2560.0,2585.0,2530.0,636149.0,22216.0,-22216.0,0.0,0.0049,-160.0,25.0,FALL
2019-06-07,2595.0,2580.0,2595.0,2515.0,750874.0,2768.0,-2768.0,0.0,0.0055,-160.0,30.0,RISE
2019-06-05,2565.0,2535.0,2665.0,2530.0,1184098.0,9033.0,-9033.0,0.0,0.0043,-160.0,25.0,FALL
2019-06-04,2590.0,2610.0,2640.0,2520.0,1638275.0,68091.0,-68091.0,0.0,0.0046,-160.0,95.0,FALL
2019-06-03,2685.0,2835.0,2840.0,2620.0,1325162.0,122062.0,-122062.0,0.0,0.0062,-160.0,115.0,FALL
2019-05-31,2800.0,2650.0,2800.0,2650.0,1593428.0,-110548.0,110548.0,0.0,0.0075,-160.0,15.0,FALL
2019-05-30,2815.0,2630.0,2820.0,2615.0,2678082.0,11266.0,-11266.0,0.0,0.0007,-160.0,155.0,RISE
2019-05-29,2660.0,2750.0,2770.0,2630.0,1753391.0,5898.0,-5898.0,0.0,0.0004,-160.0,165.0,FALL
2019-05-28,2825.0,2965.0,3000.0,2805.0,2232878.0,437.0,-437.0,0.0,0.0005,-160.0,120.0,FALL
2019-05-27,2945.0,3235.0,3325.0,2895.0,8465026.0,374827.0,-374827.0,0.0,0.0005,-160.0,180.0,RISE
2019-05-24,2765.0,2710.0,3070.0,2660.0,8418464.0,150622.0,-150622.0,0.0,0.0111,-160.0,135.0,RISE
2019-05-23,2630.0,2750.0,2780.0,2610.0,1741217.0,8907.0,-8907.0,0.0,0.0153,-160.0,220.0,FALL
2019-05-22,2850.0,2830.0,2920.0,2780.0,1877757.0,198707.0,-198707.0,0.0,0.0153,-160.0,10.0,RISE
2019-05-21,2840.0,2875.0,2890.0,2730.0,1541631.0,-152950.0,152950.0,0.0,0.0208,-160.0,80.0,FALL
2019-05-20,2920.0,3100.0,3175.0,2865.0,4129319.0,131353.0,-93802.0,-37551.0,0.0163,-160.0,20.0,FALL
2019-05-17,2940.0,3160.0,3180.0,2870.0,4519900.0,-36921.0,-630.0,37551.0,0.0189,37391.0,290.0,FALL
2019-05-16,3230.0,3380.0,3520.0,3200.0,9335246.0,74442.0,-74442.0,0.0,0.0188,-160.0,150.0,FALL
2019-05-15,3380.0,3300.0,3625.0,3210.0,12646017.0,9894.0,-9894.0,0.0,0.0215,-160.0,210.0,RISE
2019-05-14,3170.0,3265.0,3450.0,2865.0,20216121.0,-707628.0,708528.0,-900.0,0.0217,-160.0,410.0,RISE
2019-05-13,2760.0,2290.0,2760.0,2250.0,14214525.0,811.0,-1711.0,900.0,0.0018,740.0,635.0,UPPER_LIMIT
2019-05-10,2125.0,2220.0,2265.0,2090.0,342695.0,2700.0,-2700.0,0.0,0.0018,-160.0,95.0,FALL
2019-05-09,2220.0,2270.0,2325.0,2210.0,390453.0,-12456.0,12456.0,0.0,0.0019,-160.0,10.0,RISE
2019-05-08,2210.0,2305.0,2330.0,2210.0,200643.0,6927.0,-6927.0,0.0,0.0015,-160.0,90.0,FALL
2019-05-07,2300.0,2290.0,2375.0,2250.0,342415.0,-3574.0,3574.0,0.0,0.0017,-160.0,15.0,FALL
2019-05-03,2315.0,2280.0,2370.0,2270.0,348674.0,39738.0,-39738.0,0.0,0.0016,-160.0,45.0,RISE
2019-05-02,2270.0,2245.0,2295.0,2190.0,118907.0,-25688.0,25688.0,0.0,0.0028,-160.0,55.0,RISE
2019-04-30,2215.0,2240.0,2260.0,2210.0,108230.0,-292.0,292.0,0.0,0.002,-160.0,25.0,FALL
2019-04-29,2240.0,2275.0,2290.0,2240.0,96769.0,-10617.0,10617.0,0.0,0.002,-160.0,10.0,FALL
2019-04-26,2250.0,2305.0,2305.0,2195.0,248550.0,-8997.0,8997.0,0.0,0.0017,-160.0,60.0,FALL
2019-04-25,2310.0,2395.0,2395.0,2290.0,322524.0,-20960.0,20960.0,0.0,0.0015,-160.0,90.0,FALL
2019-04-24,2400.0,2410.0,2445.0,2375.0,294916.0,17727.0,-17727.0,0.0,0.0008,-160.0,10.0,FALL
2019-04-23,2410.0,2350.0,2450.0,2335.0,681410.0,-3399.0,3399.0,0.0,0.0012,-160.0,80.0,RISE
2019-04-22,2330.0,2420.0,2420.0,2310.0,327813.0,54812.0,-54812.0,0.0,0.0011,-160.0,65.0,FALL
2019-04-19,2395.0,2360.0,2420.0,2350.0,389634.0,-34168.0,34168.0,0.0,0.0026,-160.0,65.0,RISE
2019-04-18,2330.0,2340.0,2445.0,2285.0,1006047.0,38356.0,-38356.0,0.0,0.0016,-160.0,5.0,FALL
2019-04-17,2335.0,2360.0,2360.0,2300.0,315766.0,-31295.0,31295.0,0.0,0.0027,-160.0,5.0,FALL
2019-04-16,2340.0,2385.0,2385.0,2295.0,307081.0,13301.0,-13301.0,0.0,0.0018,-160.0,30.0,FALL
2019-04-15,2370.0,2400.0,2420.0,2370.0,230344.0,-3199.0,3199.0,0.0,0.0022,-160.0,25.0,FALL
2019-04-12,2395.0,2430.0,2435.0,2365.0,241051.0,-16372.0,16372.0,0.0,0.0021,-160.0,35.0,FALL
2019-04-11,2430.0,2395.0,2465.0,2390.0,578195.0,33486.0,-33486.0,0.0,0.0017,-160.0,45.0,RISE
2019-04-10,2385.0,2380.0,2390.0,2305.0,315215.0,-37602.0,37602.0,0.0,0.0026,-160.0,10.0,RISE
2019-04-09,2375.0,2435.0,2450.0,2310.0,691364.0,1435.0,-1435.0,0.0,0.0015,-160.0,35.0,FALL
2019-04-08,2410.0,2445.0,2555.0,2410.0,1841661.0,-15669.0,15669.0,0.0,0.0016,-160.0,10.0,FALL
2019-04-05,2420.0,2495.0,2510.0,2400.0,1036838.0,12976.0,-12976.0,0.0,0.0011,-160.0,120.0,FALL
2019-04-04,2540.0,2540.0,2595.0,2490.0,1777289.0,146.0,-146.0,0.0,0.0015,-160.0,10.0,RISE
2019-04-03,2530.0,2590.0,2665.0,2465.0,3810968.0,28837.0,-28837.0,0.0,0.0015,-160.0,115.0,FALL
2019-04-02,2645.0,2355.0,2850.0,2285.0,11355610.0,18066.0,-18066.0,0.0,0.0023,-160.0,305.0,RISE
2019-04-01,2340.0,2280.0,2340.0,2260.0,250387.0,-8830.0,8830.0,0.0,0.0028,-160.0,80.0,RISE
2019-03-29,2260.0,2210.0,2305.0,2210.0,206622.0,-9335.0,9335.0,0.0,0.0026,-160.0,45.0,RISE
2019-03-28,2215.0,2225.0,2270.0,2195.0,147164.0,26135.0,-26135.0,0.0,0.0023,-160.0,5.0,FALL
2019-03-27,2220.0,2170.0,2220.0,2165.0,166273.0,-4349.0,4349.0,0.0,0.003,-160.0,40.0,RISE
2019-03-26,2180.0,2175.0,2230.0,2155.0,161430.0,-23211.0,23211.0,0.0,0.0029,-160.0,30.0,RISE
2019-03-25,2150.0,2225.0,2255.0,2150.0,212358.0,1510.0,-1510.0,0.0,0.0023,-160.0,85.0,FALL
2019-03-22,2235.0,2310.0,2310.0,2230.0,187779.0,2316.0,-2316.0,0.0,0.0023,-160.0,55.0,FALL
2019-03-21,2290.0,2295.0,2340.0,2260.0,239972.0,3607.0,-3607.0,0.0,0.0024,-160.0,0.0,EVEN
2019-03-20,2290.0,2385.0,2385.0,2235.0,460869.0,-38943.0,38943.0,0.0,0.0025,-160.0,90.0,FALL
2019-03-19,2380.0,2460.0,2465.0,2365.0,337689.0,11544.0,-11544.0,0.0,0.0014,-160.0,35.0,FALL
2019-03-18,2415.0,2405.0,2420.0,2360.0,305471.0,-21503.0,21503.0,0.0,0.0017,-160.0,50.0,RISE
2019-03-15,2365.0,2465.0,2515.0,2340.0,623589.0,101504.0,-101504.0,0.0,0.0011,-160.0,75.0,FALL
2019-03-14,2440.0,2340.0,2440.0,2320.0,631386.0,-112079.0,112079.0,0.0,0.0039,-160.0,120.0,RISE
2019-03-13,2320.0,2370.0,2385.0,2300.0,327810.0,40109.0,-40109.0,0.0,0.0008,-160.0,25.0,FALL
2019-03-12,2345.0,2290.0,2345.0,2275.0,274186.0,-15239.0,15239.0,0.0,0.0019,-160.0,55.0,RISE
2019-03-11,2290.0,2330.0,2335.0,2250.0,195876.0,4985.0,-4985.0,0.0,0.0015,-160.0,35.0,FALL
2019-03-08,2325.0,2305.0,2365.0,2270.0,323199.0,-21509.0,21509.0,0.0,0.0016,-160.0,25.0,FALL
2019-03-07,2350.0,2395.0,2470.0,2315.0,883832.0,48444.0,-48444.0,0.0,0.001,-160.0,45.0,FALL
2019-03-06,2395.0,2280.0,2425.0,2270.0,1747088.0,44705.0,-44617.0,-88.0,0.0024,-160.0,125.0,RISE
2019-03-05,2270.0,2200.0,2270.0,2175.0,175256.0,-16295.0,16295.0,0.0,0.0036,-72.0,70.0,RISE
2019-03-04,2200.0,2205.0,2255.0,2185.0,259736.0,-45875.0,45830.0,45.0,0.0032,-72.0,35.0,RISE
2019-02-28,2165.0,2330.0,2330.0,2165.0,405541.0,14828.0,-14828.0,0.0,0.0019,-117.0,160.0,FALL
2019-02-27,2325.0,2340.0,2375.0,2320.0,550377.0,27569.0,-27569.0,0.0,0.0023,-117.0,10.0,RISE
2019-02-26,2315.0,2280.0,2380.0,2250.0,852348.0,-1918.0,1918.0,0.0,0.0031,-117.0,40.0,RISE
2019-02-25,2275.0,2290.0,2330.0,2270.0,448196.0,21885.0,25787.0,-47672.0,0.003,-117.0,30.0,FALL
2019-02-22,2305.0,2385.0,2390.0,2305.0,874060.0,-53680.0,5965.0,47715.0,0.0023,47555.0,105.0,FALL
2019-02-21,2410.0,2220.0,2585.0,2185.0,7020705.0,45998.0,-45998.0,0.0,0.0021,-160.0,190.0,RISE
2019-02-20,2220.0,2265.0,2265.0,2215.0,180061.0,-14096.0,14096.0,0.0,0.0034,-160.0,40.0,FALL
2019-02-19,2260.0,2330.0,2340.0,2180.0,463297.0,17131.0,-17131.0,0.0,0.003,-160.0,5.0,RISE
2019-02-18,2255.0,2270.0,2305.0,2245.0,362615.0,-18042.0,18042.0,0.0,0.0035,-160.0,35.0,RISE
2019-02-15,2220.0,2255.0,2260.0,2175.0,466554.0,60889.0,-60889.0,0.0,0.003,-160.0,20.0,RISE
2019-02-14,2200.0,2155.0,2240.0,2125.0,781965.0,-38298.0,38298.0,0.0,0.0047,-160.0,65.0,RISE
2019-02-13,2135.0,2085.0,2165.0,2085.0,512107.0,-12251.0,12251.0,0.0,0.0036,-160.0,35.0,RISE
2019-02-12,2100.0,2125.0,2140.0,2085.0,187651.0,-13226.0,13226.0,0.0,0.0033,-160.0,20.0,FALL
2019-02-11,2120.0,2200.0,2390.0,2100.0,938332.0,121969.0,-121969.0,0.0,0.0029,-160.0,25.0,RISE
2019-02-08,2095.0,2070.0,2095.0,2060.0,158407.0,-22339.0,22339.0,0.0,0.0064,-160.0,20.0,RISE
2019-02-07,2075.0,2100.0,2110.0,2060.0,160019.0,-7751.0,7751.0,0.0,0.0057,-160.0,25.0,FALL
2019-02-01,2100.0,2090.0,2130.0,2075.0,96045.0,7751.0,-7751.0,0.0,0.0055,-160.0,5.0,FALL
2019-01-31,2105.0,2190.0,2190.0,2100.0,118651.0,22000.0,-22000.0,0.0,0.0057,-160.0,40.0,FALL
2019-01-30,2145.0,2075.0,2160.0,2070.0,220228.0,-27854.0,27854.0,0.0,0.0063,-160.0,55.0,RISE
2019-01-29,2090.0,2110.0,2155.0,2075.0,259463.0,38579.0,-38579.0,0.0,0.0056,-160.0,40.0,FALL
2019-01-28,2130.0,2175.0,2180.0,2130.0,189496.0,-9765.0,9765.0,0.0,0.0066,-160.0,20.0,FALL
2019-01-25,2150.0,2125.0,2195.0,2120.0,386303.0,-35836.0,35836.0,0.0,0.0064,-160.0,25.0,RISE
2019-01-24,2125.0,2125.0,2270.0,2115.0,905910.0,-46116.0,46116.0,0.0,0.0055,-160.0,5.0,RISE
2019-01-23,2120.0,2110.0,2140.0,2065.0,157698.0,-22546.0,22546.0,0.0,0.0042,-160.0,10.0,RISE
2019-01-22,2110.0,2120.0,2140.0,2085.0,287670.0,-29653.0,29653.0,0.0,0.0037,-160.0,25.0,FALL
2019-01-21,2135.0,2125.0,2150.0,2090.0,430411.0,11439.0,-11439.0,0.0,0.003,-160.0,5.0,FALL
2019-01-18,2140.0,2115.0,2145.0,2065.0,698688.0,-48644.0,49644.0,-1000.0,0.0033,-160.0,25.0,RISE
2019-01-17,2115.0,2015.0,2310.0,2015.0,4293215.0,133460.0,-134460.0,1000.0,0.002,840.0,125.0,RISE
2019-01-16,1990.0,2020.0,2020.0,1985.0,132900.0,-7218.0,7218.0,0.0,0.0058,-160.0,20.0,FALL
2019-01-15,2010.0,1985.0,2030.0,1985.0,118835.0,-17216.0,17216.0,0.0,0.0055,-160.0,25.0,RISE
2019-01-14,1985.0,1980.0,1990.0,1935.0,143352.0,-13208.0,13239.0,-31.0,0.0051,-160.0,10.0,FALL
2019-01-11,1995.0,1980.0,2020.0,1975.0,230186.0,15262.0,20950.0,-36212.0,0.0047,-129.0,5.0,FALL
2019-01-10,2000.0,1985.0,2060.0,1980.0,285107.0,13778.0,-7743.0,-6035.0,0.0041,36083.0,25.0,RISE
2019-01-09,1975.0,1980.0,1990.0,1945.0,135826.0,-25553.0,25553.0,0.0,0.0043,42118.0,30.0,RISE
2019-01-08,1945.0,2020.0,2020.0,1935.0,168673.0,6129.0,-6098.0,-31.0,0.0036,42118.0,55.0,FALL
2019-01-07,2000.0,2025.0,2030.0,1980.0,183278.0,6243.0,-6243.0,0.0,0.0037,42149.0,45.0,RISE
2019-01-04,1955.0,1985.0,1985.0,1860.0,226406.0,-2322.0,-39925.0,42247.0,0.0039,42149.0,5.0,FALL
2019-01-03,1960.0,2000.0,2060.0,1940.0,300366.0,6947.0,-6947.0,0.0,0.005,-98.0,15.0,FALL
2019-01-02,1975.0,2035.0,2035.0,1970.0,197115.0,10039.0,-10039.0,0.0,0.0053,-98.0,25.0,FALL
2018-12-28,2000.0,1970.0,2030.0,1970.0,234166.0,-81529.0,81529.0,0.0,0.0056,-98.0,5.0,RISE
2018-12-27,1995.0,2075.0,2180.0,1995.0,476642.0,3826.0,-3826.0,0.0,0.0033,-98.0,75.0,FALL
2018-12-26,2070.0,2045.0,2095.0,2025.0,380960.0,-35325.0,35325.0,0.0,0.0034,-98.0,105.0,FALL
2018-12-24,2175.0,2175.0,2300.0,2085.0,1192759.0,-37112.0,37112.0,0.0,0.0024,-98.0,0.0,EVEN
2018-12-21,2175.0,2525.0,2630.0,2170.0,3452651.0,434.0,-434.0,0.0,0.0014,-98.0,60.0,FALL
2018-12-20,2235.0,2295.0,2590.0,2200.0,5065708.0,60620.0,-60019.0,-601.0,0.0014,-98.0,5.0,RISE
2018-12-19,2230.0,2310.0,2370.0,2175.0,2184256.0,71404.0,-70505.0,-899.0,0.0024,503.0,25.0,FALL
2018-12-18,2255.0,1910.0,2365.0,1910.0,5521963.0,89409.0,-80909.0,-8500.0,0.0053,1402.0,435.0,RISE
2018-12-17,1820.0,1900.0,1900.0,1820.0,69900.0,11221.0,-11252.0,31.0,0.013000000000000001,9902.0,75.0,FALL
2018-12-14,1895.0,1930.0,1940.0,1855.0,41347.0,2777.0,-2777.0,0.0,0.0133,9871.0,40.0,FALL
2018-12-13,1935.0,1845.0,1955.0,1845.0,80619.0,-6395.0,6395.0,0.0,0.0134,9871.0,80.0,RISE
2018-12-12,1855.0,1820.0,1855.0,1800.0,38243.0,-9926.0,9926.0,0.0,0.0132,9871.0,30.0,RISE
2018-12-11,1825.0,1890.0,1890.0,1800.0,88337.0,-24799.0,24768.0,31.0,0.0129,9871.0,65.0,FALL
2018-12-10,1890.0,1940.0,1965.0,1855.0,73891.0,-1192.0,1192.0,0.0,0.0122,9840.0,80.0,FALL
2018-12-07,1970.0,1965.0,2000.0,1940.0,45070.0,-819.0,819.0,0.0,0.0122,9840.0,20.0,FALL
2018-12-06,1990.0,2050.0,2070.0,1920.0,134002.0,14293.0,-14293.0,0.0,0.0121,9840.0,65.0,FALL
2018-12-05,2055.0,2105.0,2105.0,2045.0,97017.0,12011.0,-12011.0,0.0,0.0125,9840.0,80.0,FALL
2018-12-04,2135.0,2150.0,2150.0,2105.0,68008.0,-1565.0,1565.0,0.0,0.0129,9840.0,20.0,FALL
2018-12-03,2155.0,2170.0,2170.0,2120.0,39539.0,567.0,-567.0,0.0,0.0128,9840.0,25.0,RISE
2018-11-30,2130.0,2195.0,2195.0,2120.0,53292.0,7301.0,-7301.0,0.0,0.0129,9840.0,35.0,FALL
2018-11-29,2165.0,2235.0,2235.0,2150.0,86652.0,-3669.0,3669.0,0.0,0.0131,9840.0,15.0,FALL
2018-11-28,2180.0,2190.0,2210.0,2140.0,90507.0,-6488.0,6488.0,0.0,0.0129,9840.0,0.0,EVEN
2018-11-27,2180.0,2155.0,2190.0,2155.0,87427.0,-5487.0,5487.0,0.0,0.0128,9840.0,5.0,RISE
2018-11-26,2175.0,2200.0,2200.0,2145.0,65811.0,-14634.0,14634.0,0.0,0.0126,9840.0,20.0,RISE
2018-11-23,2155.0,2160.0,2225.0,2155.0,67083.0,6617.0,-6617.0,0.0,0.0122,9840.0,25.0,FALL
2018-11-22,2180.0,2225.0,2265.0,2170.0,120104.0,14186.0,-14186.0,0.0,0.0124,9840.0,75.0,FALL
2018-11-21,2255.0,2255.0,2255.0,2175.0,105735.0,6517.0,-6517.0,0.0,0.0128,9840.0,25.0,FALL
2018-11-20,2280.0,2250.0,2290.0,2215.0,101473.0,-792.0,792.0,0.0,0.013000000000000001,9840.0,35.0,FALL
2018-11-19,2315.0,2280.0,2315.0,2245.0,147879.0,-29882.0,29882.0,0.0,0.0129,9840.0,75.0,RISE
2018-11-16,2240.0,2200.0,2250.0,2170.0,73249.0,-18294.0,18294.0,0.0,0.0121,9840.0,40.0,RISE
2018-11-15,2200.0,2230.0,2230.0,2150.0,80745.0,-1615.0,1615.0,0.0,0.0116,9840.0,60.0,FALL
2018-11-14,2260.0,2150.0,2280.0,2150.0,110061.0,-24683.0,24683.0,0.0,0.0115,9840.0,45.0,RISE
2018-11-13,2215.0,2135.0,2220.0,2135.0,68976.0,-13337.0,13337.0,0.0,0.0108,9840.0,0.0,EVEN
2018-11-12,2215.0,2285.0,2285.0,2215.0,70463.0,6535.0,-6535.0,0.0,0.0105,9840.0,50.0,FALL
2018-11-09,2265.0,2295.0,2315.0,2250.0,85364.0,13680.0,-13680.0,0.0,0.0107,9840.0,70.0,FALL
2018-11-08,2335.0,2330.0,2360.0,2275.0,157616.0,-22556.0,22556.0,0.0,0.011000000000000001,9840.0,85.0,RISE
2018-11-07,2250.0,2295.0,2345.0,2150.0,283202.0,12795.0,-12795.0,0.0,0.0104,9840.0,45.0,FALL
2018-11-06,2295.0,2300.0,2360.0,2245.0,332596.0,31752.0,-31752.0,0.0,0.0108,9840.0,20.0,FALL
2018-11-05,2315.0,2220.0,2490.0,2185.0,1338589.0,78037.0,-78037.0,0.0,0.0116,9840.0,95.0,RISE
2018-11-02,2220.0,2180.0,2235.0,2160.0,362313.0,-11735.0,11735.0,0.0,0.0138,9840.0,85.0,RISE
2018-11-01,2135.0,2065.0,2190.0,2065.0,156158.0,-22632.0,22632.0,0.0,0.0135,9840.0,50.0,RISE
2018-10-31,2085.0,2000.0,2125.0,1980.0,180610.0,-26954.0,26954.0,0.0,0.0128,9840.0,85.0,RISE
2018-10-30,2000.0,1760.0,2150.0,1760.0,621434.0,-94861.0,94861.0,0.0,0.0121,9840.0,100.0,RISE
2018-10-29,1900.0,2030.0,2120.0,1900.0,206947.0,-78200.0,78200.0,0.0,0.0094,9840.0,210.0,FALL
2018-10-26,2110.0,2185.0,2235.0,2025.0,144102.0,-29124.0,29124.0,0.0,0.0072,9840.0,75.0,FALL
2018-10-25,2185.0,2200.0,2225.0,2115.0,226671.0,-67812.0,70312.0,-2500.0,0.0064,9840.0,85.0,FALL
2018-10-24,2270.0,2325.0,2370.0,2235.0,200452.0,-22682.0,22682.0,0.0,0.0044,12340.0,40.0,FALL
2018-10-23,2310.0,2520.0,2530.0,2305.0,457082.0,111757.0,-111757.0,0.0,0.0037,12340.0,145.0,FALL
2018-10-22,2455.0,2360.0,2455.0,2355.0,367799.0,-78047.0,78047.0,0.0,0.0069,12340.0,80.0,RISE
2018-10-19,2375.0,2360.0,2400.0,2290.0,287203.0,-38357.0,38357.0,0.0,0.0047,12340.0,5.0,FALL
2018-10-18,2380.0,2435.0,2440.0,2350.0,511297.0,-29048.0,29048.0,0.0,0.0037,12340.0,30.0,FALL
2018-10-17,2410.0,2870.0,2915.0,2295.0,2225226.0,-28042.0,28042.0,0.0,0.0028,12340.0,490.0,FALL
2018-10-16,2900.0,2785.0,2990.0,2765.0,278769.0,-1627.0,1627.0,0.0,0.002,12340.0,60.0,RISE
2018-10-15,2840.0,2665.0,2850.0,2665.0,269855.0,33304.0,-32304.0,-1000.0,0.0019,12340.0,150.0,RISE
2018-10-12,2690.0,2465.0,2790.0,2465.0,288642.0,-2693.0,2693.0,0.0,0.0028,13340.0,45.0,RISE
2018-10-11,2645.0,2630.0,2755.0,2410.0,218447.0,-55914.0,55914.0,0.0,0.0028,13340.0,155.0,FALL
2018-10-10,2800.0,2970.0,3080.0,2795.0,165684.0,-3053.0,3053.0,0.0,0.0012,13340.0,220.0,FALL
2018-10-08,3020.0,3000.0,3080.0,2995.0,90097.0,10816.0,-10816.0,0.0,0.0011,13340.0,20.0,RISE
2018-10-05,3000.0,2970.0,3120.0,2960.0,139825.0,734.0,-734.0,0.0,0.0014,13340.0,30.0,FALL
2018-10-04,3030.0,3100.0,3110.0,3005.0,127120.0,-5083.0,5083.0,0.0,0.0014,13340.0,70.0,FALL
2018-10-02,3100.0,3200.0,3230.0,3095.0,191064.0,22501.0,-22501.0,0.0,0.0012,13340.0,100.0,FALL
2018-10-01,3200.0,3260.0,3280.0,3180.0,208343.0,46478.0,-46478.0,0.0,0.0019,13340.0,45.0,FALL
2018-09-28,3245.0,3220.0,3320.0,3220.0,259218.0,7395.0,-7395.0,0.0,0.0032,13340.0,45.0,RISE
2018-09-27,3200.0,3220.0,3240.0,3185.0,177428.0,2992.0,-2992.0,0.0,0.0034,13340.0,40.0,FALL
2018-09-21,3240.0,3280.0,3280.0,3235.0,167324.0,-7987.0,7987.0,0.0,0.0034,13340.0,30.0,RISE
2018-09-20,3210.0,3255.0,3330.0,3200.0,263481.0,22624.0,-22624.0,0.0,0.0032,13340.0,25.0,FALL
2018-09-19,3235.0,3265.0,3295.0,3235.0,236507.0,17034.0,-17034.0,0.0,0.0038,13340.0,20.0,FALL
2018-09-18,3255.0,3310.0,3310.0,3225.0,203539.0,11435.0,-11435.0,0.0,0.0043,13340.0,55.0,FALL
2018-09-17,3310.0,3370.0,3430.0,3290.0,473222.0,22995.0,-22995.0,0.0,0.0046,13340.0,80.0,FALL
2018-09-14,3390.0,3420.0,3540.0,3355.0,1440822.0,144948.0,-144948.0,0.0,0.0052,13340.0,20.0,RISE
2018-09-13,3370.0,3320.0,3445.0,3300.0,348365.0,-54937.0,54937.0,0.0,0.0093,13340.0,45.0,RISE
2018-09-12,3325.0,3355.0,3380.0,3295.0,357802.0,-17049.0,17049.0,0.0,0.0078,13340.0,10.0,FALL
2018-09-11,3335.0,3290.0,3340.0,3270.0,226296.0,-68651.0,68651.0,0.0,0.0072,13340.0,55.0,RISE
2018-09-10,3280.0,3340.0,3340.0,3250.0,232355.0,-8778.0,8778.0,0.0,0.0053,13340.0,30.0,FALL
2018-09-07,3310.0,3270.0,3335.0,3225.0,344679.0,-64801.0,61301.0,3500.0,0.0051,13340.0,55.0,RISE
2018-09-06,3255.0,3310.0,3335.0,3245.0,533010.0,11010.0,-11010.0,0.0,0.0033,9840.0,120.0,FALL
2018-09-05,3375.0,3445.0,3520.0,3370.0,1150423.0,65505.0,-65505.0,0.0,0.0036,9840.0,10.0,FALL
