,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,87900.0,84500.0,87900.0,84000.0,3401.0,-870.0,1309.0,-439.0,0.214,-439.0,2200.0,RISE
2016-01-06,85700.0,87900.0,88500.0,83100.0,10355.0,2276.0,2901.0,-5177.0,0.214,-5177.0,2300.0,FALL
2016-01-05,88000.0,86600.0,88100.0,86500.0,3589.0,-1240.0,1880.0,-640.0,0.213,-640.0,600.0,RISE
2016-01-04,87400.0,89900.0,90000.0,86800.0,7160.0,-3665.0,4616.0,-951.0,0.213,-951.0,1800.0,FALL
2015-12-30,89200.0,89200.0,89400.0,88500.0,1311.0,-354.0,424.0,-70.0,0.21100000000000002,-70.0,0.0,EVEN
2015-12-29,89200.0,88400.0,89400.0,87900.0,1089.0,268.0,221.0,-489.0,0.21100000000000002,-489.0,1600.0,RISE
2015-12-28,87600.0,89100.0,89100.0,87600.0,3826.0,-1639.0,1933.0,-294.0,0.21100000000000002,-294.0,1400.0,FALL
2015-12-24,89000.0,90300.0,90300.0,88000.0,6028.0,233.0,594.0,-827.0,0.21,-827.0,1300.0,FALL
2015-12-23,90300.0,87800.0,90300.0,87300.0,3130.0,-292.0,576.0,-284.0,0.21,-284.0,2500.0,RISE
2015-12-22,87800.0,88300.0,89400.0,87200.0,2491.0,-617.0,347.0,270.0,0.21,270.0,1200.0,FALL
2015-12-21,89000.0,90400.0,90400.0,88300.0,4685.0,-1181.0,2514.0,-1333.0,0.21,-1333.0,1000.0,FALL
2015-12-18,90000.0,88300.0,90000.0,86600.0,1164.0,-785.0,746.0,39.0,0.209,39.0,1500.0,RISE
2015-12-17,88500.0,87500.0,88500.0,86700.0,2246.0,48.0,545.0,-593.0,0.209,-593.0,500.0,RISE
2015-12-16,88000.0,87600.0,89100.0,86600.0,6830.0,282.0,1573.0,-1855.0,0.209,-1855.0,900.0,RISE
2015-12-15,87100.0,89000.0,89400.0,87100.0,3050.0,-161.0,85.0,76.0,0.20800000000000002,76.0,900.0,FALL
2015-12-14,88000.0,90300.0,90300.0,87100.0,4398.0,565.0,241.0,-806.0,0.20800000000000002,-806.0,3000.0,FALL
2015-12-11,91000.0,90000.0,91500.0,88000.0,4422.0,762.0,-210.0,-552.0,0.20800000000000002,-552.0,1000.0,RISE
2015-12-10,90000.0,89000.0,91400.0,88100.0,10222.0,746.0,4172.0,-4918.0,0.20800000000000002,-4918.0,1200.0,RISE
2015-12-09,88800.0,91000.0,92300.0,88600.0,4292.0,1592.0,594.0,-2186.0,0.207,-2186.0,1700.0,FALL
2015-12-08,90500.0,93700.0,93700.0,90300.0,3970.0,409.0,93.0,-502.0,0.207,-502.0,3000.0,FALL
2015-12-07,93500.0,97000.0,97000.0,93500.0,4308.0,-194.0,282.0,-88.0,0.207,-88.0,4000.0,FALL
2015-12-04,97500.0,99200.0,99600.0,96400.0,2882.0,621.0,-248.0,-373.0,0.207,-373.0,2300.0,FALL
2015-12-03,99800.0,100500.0,100500.0,98900.0,1355.0,448.0,-87.0,-361.0,0.207,-361.0,1200.0,FALL
2015-12-02,101000.0,101500.0,101500.0,100000.0,2031.0,136.0,672.0,-808.0,0.207,-808.0,1000.0,FALL
2015-12-01,102000.0,101500.0,103000.0,100500.0,2783.0,468.0,2.0,-470.0,0.207,-470.0,1000.0,FALL
2015-11-30,103000.0,102500.0,103000.0,101000.0,2091.0,-393.0,526.0,-133.0,0.207,-133.0,1000.0,RISE
2015-11-27,102000.0,102000.0,102500.0,100500.0,1811.0,-471.0,556.0,-85.0,0.207,-85.0,500.0,RISE
2015-11-26,101500.0,102000.0,102500.0,101500.0,696.0,-36.0,331.0,-295.0,0.207,-295.0,1000.0,FALL
2015-11-25,102500.0,103500.0,104000.0,101500.0,2310.0,-321.0,262.0,59.0,0.20600000000000002,59.0,1500.0,FALL
2015-11-24,104000.0,104000.0,104000.0,101500.0,2187.0,-155.0,419.0,-264.0,0.20600000000000002,-264.0,0.0,EVEN
2015-11-23,104000.0,103500.0,106000.0,100500.0,4123.0,-607.0,188.0,419.0,0.20600000000000002,419.0,500.0,RISE
2015-11-20,103500.0,104500.0,104500.0,102000.0,3666.0,-1038.0,1011.0,27.0,0.20600000000000002,27.0,1000.0,FALL
2015-11-19,104500.0,104500.0,105000.0,103000.0,3724.0,-795.0,63.0,732.0,0.20600000000000002,732.0,0.0,EVEN
2015-11-18,104500.0,104000.0,105000.0,102500.0,2373.0,452.0,-322.0,-130.0,0.20600000000000002,-130.0,0.0,EVEN
2015-11-17,104500.0,104000.0,105500.0,103500.0,247.0,3.0,-40.0,37.0,0.20600000000000002,37.0,500.0,FALL
2015-11-16,105000.0,104000.0,106000.0,102500.0,4351.0,-2568.0,1626.0,942.0,0.20600000000000002,942.0,1000.0,FALL
2015-11-13,106000.0,104000.0,107000.0,102500.0,2104.0,465.0,-830.0,365.0,0.20600000000000002,365.0,500.0,RISE
2015-11-12,105500.0,107000.0,107000.0,105000.0,614.0,33.0,-200.0,167.0,0.20600000000000002,167.0,1000.0,FALL
2015-11-11,106500.0,105000.0,106500.0,105000.0,345.0,-213.0,24.0,189.0,0.20600000000000002,189.0,500.0,RISE
2015-11-10,106000.0,103500.0,106000.0,102000.0,2901.0,-1086.0,-420.0,1506.0,0.20600000000000002,1506.0,1000.0,RISE
2015-11-09,105000.0,105000.0,105000.0,103500.0,1255.0,296.0,-301.0,5.0,0.20600000000000002,5.0,0.0,EVEN
2015-11-06,105000.0,105000.0,106000.0,104000.0,1687.0,-114.0,589.0,-475.0,0.20600000000000002,-475.0,0.0,EVEN
2015-11-05,105000.0,105500.0,105500.0,104000.0,1148.0,-11.0,5.0,6.0,0.20600000000000002,6.0,1000.0,FALL
2015-11-04,106000.0,105500.0,106000.0,104500.0,1884.0,203.0,-66.0,-137.0,0.20600000000000002,-137.0,0.0,EVEN
2015-11-03,106000.0,110000.0,110000.0,104500.0,4392.0,1106.0,-337.0,-769.0,0.20600000000000002,-769.0,4500.0,FALL
2015-11-02,110500.0,105500.0,112500.0,104000.0,701.0,-65.0,90.0,-25.0,0.20600000000000002,-25.0,5000.0,RISE
2015-10-30,105500.0,105000.0,106000.0,104000.0,1262.0,285.0,65.0,-350.0,0.20600000000000002,-350.0,0.0,EVEN
2015-10-29,105500.0,105500.0,107500.0,105000.0,231.0,46.0,-81.0,35.0,0.20600000000000002,35.0,0.0,EVEN
2015-10-28,105500.0,105000.0,106500.0,105000.0,592.0,-194.0,-22.0,216.0,0.20600000000000002,216.0,0.0,EVEN
2015-10-27,105500.0,105000.0,106500.0,105000.0,805.0,-147.0,-107.0,254.0,0.20600000000000002,254.0,0.0,EVEN
2015-10-26,105500.0,105000.0,106500.0,104500.0,1235.0,-189.0,68.0,121.0,0.20600000000000002,121.0,500.0,FALL
2015-10-23,106000.0,105000.0,106000.0,105000.0,412.0,246.0,-127.0,-119.0,0.20600000000000002,-119.0,0.0,EVEN
2015-10-22,106000.0,105000.0,106500.0,104000.0,759.0,-333.0,119.0,214.0,0.20600000000000002,125345.0,1000.0,RISE
2015-10-21,105000.0,105500.0,106500.0,104500.0,1857.0,-193.0,74.0,119.0,0.20600000000000002,125131.0,500.0,FALL
2015-10-20,105500.0,105000.0,107000.0,105000.0,661.0,-28.0,-8.0,36.0,0.20600000000000002,125012.0,0.0,EVEN
2015-10-19,105500.0,105500.0,106000.0,105000.0,386.0,28.0,-19.0,-9.0,0.20600000000000002,124976.0,500.0,FALL
2015-10-16,106000.0,107000.0,107000.0,105500.0,423.0,29.0,13.0,-42.0,0.20600000000000002,124985.0,500.0,FALL
2015-10-15,106500.0,105000.0,107000.0,105000.0,854.0,-386.0,-158.0,544.0,0.20600000000000002,125027.0,1500.0,RISE
2015-10-14,105000.0,107000.0,107000.0,105000.0,816.0,198.0,-330.0,132.0,0.20600000000000002,124483.0,2500.0,FALL
2015-10-13,107500.0,106000.0,109000.0,104500.0,8433.0,-3069.0,-3510.0,6579.0,0.20600000000000002,124351.0,0.0,EVEN
2015-10-12,107500.0,105500.0,107500.0,105500.0,654.0,-73.0,-165.0,238.0,0.207,117772.0,500.0,RISE
2015-10-08,107000.0,105500.0,107000.0,105000.0,471.0,-87.0,-104.0,191.0,0.207,117534.0,500.0,RISE
2015-10-07,106500.0,107500.0,108000.0,105000.0,1254.0,46.0,94.0,-140.0,0.207,117343.0,0.0,EVEN
2015-10-06,106500.0,103500.0,107500.0,101500.0,3926.0,-659.0,396.0,263.0,0.207,117483.0,3000.0,RISE
2015-10-05,103500.0,105500.0,107000.0,103500.0,1737.0,317.0,-366.0,49.0,0.207,117220.0,2000.0,FALL
2015-10-02,105500.0,108000.0,108000.0,105500.0,673.0,166.0,-292.0,126.0,0.207,117171.0,2500.0,FALL
2015-10-01,108000.0,108500.0,108500.0,106000.0,672.0,-94.0,-97.0,191.0,0.207,117045.0,0.0,EVEN
2015-09-30,108000.0,104000.0,108500.0,103000.0,4405.0,-415.0,-3330.0,3745.0,0.207,116854.0,2500.0,RISE
2015-09-25,105500.0,105500.0,108000.0,103500.0,839.0,-68.0,-81.0,149.0,0.20800000000000002,113109.0,0.0,EVEN
2015-09-24,105500.0,105000.0,107000.0,104000.0,1947.0,-538.0,274.0,264.0,0.20800000000000002,112960.0,3000.0,RISE
2015-09-23,102500.0,105000.0,105500.0,102500.0,2688.0,386.0,-1092.0,706.0,0.20800000000000002,112696.0,3500.0,FALL
2015-09-22,106000.0,107500.0,109500.0,106000.0,1142.0,460.0,35.0,-495.0,0.20800000000000002,111990.0,3500.0,FALL
2015-09-21,109500.0,110500.0,110500.0,106500.0,937.0,-117.0,67.0,50.0,0.20800000000000002,112485.0,1000.0,FALL
2015-09-18,110500.0,106000.0,111500.0,104500.0,2829.0,-919.0,611.0,308.0,0.20800000000000002,112435.0,4000.0,RISE
2015-09-17,106500.0,106000.0,108000.0,106000.0,637.0,-264.0,5.0,259.0,0.20800000000000002,112127.0,0.0,EVEN
2015-09-16,106500.0,105500.0,106500.0,104500.0,876.0,-131.0,87.0,44.0,0.20800000000000002,111868.0,1000.0,RISE
2015-09-15,105500.0,103500.0,106000.0,103000.0,2103.0,258.0,-13.0,-245.0,0.209,111824.0,1000.0,RISE
2015-09-14,104500.0,108000.0,108000.0,104000.0,1181.0,275.0,-628.0,353.0,0.209,112069.0,3500.0,FALL
2015-09-11,108000.0,106500.0,108500.0,104000.0,1372.0,-420.0,-288.0,708.0,0.209,111716.0,1500.0,RISE
2015-09-10,106500.0,106000.0,107000.0,103500.0,1417.0,-602.0,-353.0,955.0,0.209,111008.0,0.0,EVEN
2015-09-09,106500.0,103000.0,107000.0,102500.0,871.0,-150.0,-88.0,238.0,0.209,110053.0,3000.0,RISE
2015-09-08,103500.0,106500.0,108500.0,102500.0,582.0,-123.0,-126.0,249.0,0.209,109815.0,2000.0,FALL
2015-09-07,105500.0,105000.0,106500.0,104000.0,1877.0,-258.0,836.0,-578.0,0.209,109566.0,1500.0,RISE
2015-09-04,104000.0,106500.0,107000.0,102500.0,4219.0,-54.0,-1169.0,1223.0,0.209,110144.0,3500.0,FALL
2015-09-03,107500.0,109000.0,110000.0,106500.0,1596.0,144.0,-549.0,405.0,0.209,108921.0,2500.0,FALL
2015-09-02,110000.0,106500.0,111500.0,104000.0,5698.0,-1940.0,-799.0,2739.0,0.209,108516.0,2500.0,RISE
2015-09-01,107500.0,111000.0,111000.0,107000.0,1440.0,132.0,-338.0,206.0,0.209,105777.0,4000.0,FALL
2015-08-31,111500.0,104500.0,111500.0,104500.0,2237.0,-1454.0,1587.0,-133.0,0.21,105571.0,7000.0,RISE
2015-08-28,104500.0,104500.0,107500.0,103000.0,1151.0,-43.0,-17.0,60.0,0.209,105704.0,1500.0,FALL
2015-08-27,106000.0,105500.0,106500.0,103000.0,1950.0,-1011.0,666.0,345.0,0.209,105644.0,2000.0,RISE
2015-08-26,104000.0,100500.0,105000.0,98100.0,3677.0,-766.0,794.0,-28.0,0.209,105299.0,4400.0,RISE
2015-08-25,99600.0,95000.0,100000.0,95000.0,2989.0,-1082.0,-224.0,1306.0,0.209,105327.0,3400.0,RISE
2015-08-24,96200.0,95900.0,98600.0,89000.0,8646.0,-3489.0,1829.0,1660.0,0.209,104021.0,300.0,RISE
2015-08-21,95900.0,96100.0,99400.0,94000.0,5528.0,-2922.0,1363.0,1559.0,0.20800000000000002,102361.0,1400.0,FALL
2015-08-20,97300.0,99600.0,99600.0,96500.0,2638.0,-136.0,432.0,-296.0,0.20800000000000002,100802.0,2600.0,FALL
2015-08-19,99900.0,100000.0,101500.0,96000.0,5546.0,17.0,938.0,-955.0,0.20800000000000002,101098.0,1600.0,FALL
2015-08-18,101500.0,100500.0,103000.0,100000.0,4202.0,-741.0,1327.0,-586.0,0.207,102053.0,500.0,RISE
2015-08-17,101000.0,104500.0,104500.0,101000.0,5119.0,-2469.0,1352.0,1117.0,0.207,102639.0,3500.0,FALL
2015-08-13,104500.0,108500.0,108500.0,103500.0,4991.0,2945.0,-3292.0,347.0,0.207,101522.0,4000.0,FALL
2015-08-12,108500.0,107500.0,108500.0,104500.0,1061.0,-179.0,-480.0,659.0,0.20800000000000002,101175.0,1500.0,RISE
2015-08-11,107000.0,108500.0,108500.0,105500.0,471.0,83.0,-132.0,49.0,0.20800000000000002,100516.0,0.0,EVEN
2015-08-10,107000.0,106000.0,108000.0,102000.0,6333.0,-2655.0,-233.0,2888.0,0.20800000000000002,100467.0,1000.0,RISE
2015-08-07,106000.0,107000.0,107000.0,104500.0,2797.0,1012.0,-1281.0,269.0,0.20800000000000002,97579.0,500.0,FALL
2015-08-06,106500.0,108500.0,109000.0,106500.0,2956.0,1165.0,-1609.0,444.0,0.20800000000000002,97310.0,2000.0,FALL
2015-08-05,108500.0,108000.0,109000.0,107000.0,2305.0,-310.0,-595.0,905.0,0.209,96866.0,1500.0,RISE
2015-08-04,107000.0,105000.0,108500.0,104000.0,4024.0,-610.0,220.0,390.0,0.209,95961.0,2000.0,RISE
2015-08-03,105000.0,110000.0,110000.0,104000.0,18692.0,4968.0,4459.0,-9427.0,0.209,95571.0,5500.0,FALL
2015-07-31,110500.0,112000.0,112500.0,109000.0,2515.0,864.0,-1238.0,374.0,0.207,104998.0,1500.0,FALL
2015-07-30,112000.0,113000.0,114500.0,106500.0,7341.0,-465.0,-953.0,1418.0,0.20800000000000002,104624.0,2500.0,FALL
2015-07-29,114500.0,119500.0,119500.0,114000.0,2807.0,807.0,-145.0,-662.0,0.20800000000000002,103206.0,5500.0,FALL
2015-07-28,120000.0,117500.0,120000.0,112000.0,7531.0,-995.0,-2464.0,3459.0,0.20800000000000002,103868.0,2500.0,RISE
2015-07-27,117500.0,120000.0,120000.0,117000.0,2041.0,671.0,-775.0,104.0,0.209,100409.0,4500.0,FALL
2015-07-24,122000.0,119500.0,122000.0,116500.0,1311.0,45.0,-337.0,292.0,0.209,100305.0,3000.0,RISE
2015-07-23,119000.0,118000.0,119500.0,117000.0,1974.0,-758.0,-322.0,1080.0,0.209,100013.0,500.0,RISE
2015-07-22,118500.0,117500.0,118500.0,113000.0,5410.0,-492.0,-2293.0,2785.0,0.209,98933.0,3000.0,RISE
2015-07-21,115500.0,115500.0,116000.0,112500.0,3090.0,-28.0,-1385.0,1413.0,0.21,96148.0,1000.0,RISE
2015-07-20,114500.0,117500.0,117500.0,114500.0,2677.0,327.0,-1134.0,807.0,0.21,94735.0,3000.0,FALL
2015-07-17,117500.0,118500.0,118500.0,115000.0,2146.0,-335.0,-453.0,788.0,0.21100000000000002,93928.0,0.0,EVEN
2015-07-16,117500.0,121500.0,122000.0,116500.0,2541.0,355.0,-1048.0,693.0,0.21100000000000002,93140.0,1500.0,FALL
2015-07-15,119000.0,122000.0,122000.0,116500.0,2016.0,-309.0,53.0,256.0,0.21100000000000002,92447.0,1000.0,FALL
2015-07-14,120000.0,118000.0,120500.0,117000.0,1810.0,0.0,-498.0,498.0,0.21100000000000002,92191.0,3000.0,RISE
2015-07-13,117000.0,112000.0,117500.0,112000.0,1875.0,-760.0,-7.0,767.0,0.21100000000000002,91693.0,4500.0,RISE
2015-07-10,112500.0,115000.0,115000.0,111500.0,2369.0,-56.0,-1113.0,1169.0,0.21100000000000002,90926.0,2000.0,FALL
2015-07-09,114500.0,115500.0,115500.0,111000.0,1905.0,-210.0,-394.0,604.0,0.212,89757.0,500.0,RISE
2015-07-08,114000.0,115500.0,115500.0,111500.0,3584.0,483.0,-1151.0,668.0,0.212,89153.0,0.0,EVEN
2015-07-07,114000.0,113500.0,115000.0,111000.0,1962.0,-684.0,-365.0,1049.0,0.212,88485.0,1500.0,RISE
2015-07-06,112500.0,116500.0,116500.0,112000.0,3132.0,1291.0,-1625.0,334.0,0.212,87436.0,4000.0,FALL
2015-07-03,116500.0,118500.0,118500.0,115000.0,2702.0,392.0,-599.0,207.0,0.213,87102.0,1500.0,FALL
2015-07-02,118000.0,122000.0,122000.0,117500.0,2470.0,1012.0,-1059.0,47.0,0.213,86895.0,3500.0,FALL
2015-07-01,121500.0,119500.0,122000.0,119000.0,1329.0,355.0,-875.0,520.0,0.213,86848.0,500.0,RISE
2015-06-30,121000.0,121000.0,122000.0,118000.0,2757.0,36.0,-1196.0,1160.0,0.213,86328.0,0.0,EVEN
2015-06-29,121000.0,119500.0,121000.0,117000.0,3031.0,-511.0,-982.0,1493.0,0.214,85168.0,1500.0,RISE
2015-06-26,119500.0,119500.0,121500.0,117500.0,2406.0,-146.0,-413.0,559.0,0.214,83675.0,500.0,RISE
2015-06-25,119000.0,119000.0,123500.0,117500.0,4442.0,-1192.0,-1058.0,2250.0,0.214,83116.0,500.0,RISE
2015-06-24,118500.0,120000.0,121500.0,117500.0,2676.0,772.0,-198.0,-574.0,0.214,80866.0,500.0,FALL
2015-06-23,119000.0,123000.0,125000.0,119000.0,2507.0,1184.0,-1999.0,815.0,0.214,81440.0,2500.0,FALL
2015-06-22,121500.0,119000.0,121500.0,117000.0,2670.0,-370.0,-435.0,805.0,0.215,80625.0,2000.0,RISE
2015-06-19,119500.0,122000.0,122000.0,118000.0,3195.0,-353.0,-676.0,1029.0,0.215,79820.0,2500.0,FALL
2015-06-18,122000.0,117500.0,123500.0,117500.0,3761.0,-2367.0,1345.0,1022.0,0.215,78791.0,4500.0,RISE
2015-06-17,117500.0,123000.0,129000.0,117500.0,7842.0,-1407.0,-2321.0,3728.0,0.215,77769.0,1000.0,FALL
2015-06-16,118500.0,120000.0,120000.0,117000.0,2900.0,-1069.0,-557.0,1626.0,0.21600000000000003,74041.0,0.0,EVEN
2015-06-15,118500.0,120000.0,120000.0,117500.0,4313.0,-1397.0,-714.0,2111.0,0.21600000000000003,72415.0,1000.0,FALL
2015-06-12,119500.0,119000.0,121000.0,116000.0,2422.0,-848.0,-40.0,888.0,0.21600000000000003,70304.0,500.0,FALL
2015-06-11,120000.0,116000.0,120000.0,116000.0,1838.0,-835.0,208.0,627.0,0.21600000000000003,69416.0,3000.0,RISE
2015-06-10,117000.0,120500.0,121000.0,115500.0,1814.0,-218.0,-341.0,559.0,0.21600000000000003,68789.0,1500.0,FALL
2015-06-09,118500.0,120500.0,121000.0,118000.0,1291.0,-515.0,223.0,292.0,0.21600000000000003,68230.0,1500.0,FALL
2015-06-08,120000.0,117500.0,120000.0,117000.0,1338.0,-573.0,-131.0,704.0,0.21600000000000003,67938.0,1500.0,RISE
2015-06-05,118500.0,121000.0,124500.0,117000.0,2540.0,-402.0,-244.0,646.0,0.21600000000000003,67234.0,4000.0,FALL
2015-06-04,122500.0,125000.0,125000.0,121000.0,1000.0,255.0,-99.0,-156.0,0.21600000000000003,66588.0,2000.0,FALL
2015-06-03,124500.0,124500.0,127500.0,124000.0,522.0,-116.0,-115.0,231.0,0.21600000000000003,66744.0,1500.0,FALL
2015-06-02,126000.0,126000.0,127500.0,121500.0,4131.0,-1125.0,-815.0,1940.0,0.21600000000000003,66513.0,0.0,EVEN
2015-06-01,126000.0,125500.0,127500.0,124500.0,1069.0,-392.0,-44.0,436.0,0.21600000000000003,64573.0,1500.0,FALL
2015-05-29,127500.0,124000.0,127500.0,119500.0,6257.0,-2140.0,-808.0,2948.0,0.21600000000000003,64137.0,4000.0,RISE
2015-05-28,123500.0,122000.0,125500.0,122000.0,722.0,-152.0,-106.0,258.0,0.21600000000000003,61189.0,500.0,FALL
2015-05-27,124000.0,123500.0,125000.0,121500.0,1787.0,-300.0,254.0,46.0,0.21600000000000003,60931.0,1000.0,FALL
2015-05-26,125000.0,125500.0,128000.0,124000.0,2189.0,-252.0,374.0,-122.0,0.21600000000000003,60885.0,3000.0,FALL
2015-05-22,128000.0,125000.0,128000.0,123000.0,1775.0,-421.0,-240.0,661.0,0.21600000000000003,61007.0,3000.0,RISE
2015-05-21,125000.0,124500.0,126500.0,122000.0,2598.0,-518.0,-296.0,814.0,0.21600000000000003,60346.0,1500.0,RISE
2015-05-20,123500.0,122500.0,125000.0,120500.0,3066.0,-1469.0,128.0,1341.0,0.21600000000000003,59532.0,2500.0,RISE
2015-05-19,121000.0,124000.0,125500.0,121000.0,4242.0,513.0,-255.0,-258.0,0.21600000000000003,58191.0,5500.0,FALL
2015-05-18,126500.0,121500.0,127500.0,120000.0,6876.0,-3014.0,319.0,2695.0,0.21600000000000003,58449.0,500.0,FALL
2015-05-15,127000.0,123000.0,127000.0,120000.0,1741.0,145.0,-609.0,464.0,0.21600000000000003,55754.0,4500.0,RISE
2015-05-14,122500.0,119500.0,123000.0,118000.0,1939.0,-519.0,545.0,-26.0,0.21600000000000003,55290.0,2500.0,RISE
2015-05-13,120000.0,115000.0,120000.0,114000.0,4440.0,-212.0,960.0,-748.0,0.21600000000000003,55316.0,6000.0,RISE
2015-05-12,114000.0,113500.0,117500.0,113000.0,57976.0,888.0,2054.0,-2942.0,0.21600000000000003,56064.0,0.0,EVEN
2015-05-11,114000.0,115500.0,116500.0,112000.0,2998.0,923.0,227.0,-1150.0,0.215,59006.0,0.0,EVEN
2015-05-08,114000.0,114500.0,115500.0,112500.0,3715.0,1009.0,52.0,-1061.0,0.215,60156.0,2000.0,FALL
2015-05-07,116000.0,114000.0,117000.0,109000.0,5863.0,-2212.0,98.0,2114.0,0.215,61217.0,2000.0,RISE
2015-05-06,114000.0,118500.0,118500.0,114000.0,2600.0,718.0,136.0,-854.0,0.215,59103.0,4500.0,FALL
2015-05-04,118500.0,117500.0,119000.0,117000.0,1210.0,-552.0,129.0,423.0,0.215,59957.0,500.0,FALL
2015-04-30,119000.0,119000.0,119500.0,116500.0,3538.0,-772.0,1123.0,-351.0,0.215,59534.0,0.0,EVEN
2015-04-29,119000.0,119000.0,120000.0,117000.0,4118.0,-529.0,1161.0,-632.0,0.215,59885.0,0.0,EVEN
2015-04-28,119000.0,120000.0,120000.0,117000.0,3014.0,-113.0,1057.0,-944.0,0.214,60517.0,0.0,EVEN
2015-04-27,119000.0,119000.0,119500.0,117000.0,4142.0,-939.0,1571.0,-632.0,0.214,61461.0,500.0,FALL
2015-04-24,119500.0,119000.0,120000.0,117500.0,3037.0,-1369.0,1477.0,-108.0,0.214,62093.0,500.0,FALL
2015-04-23,120000.0,119000.0,120500.0,117000.0,3134.0,-1036.0,1241.0,-205.0,0.213,62201.0,0.0,EVEN
2015-04-22,120000.0,119000.0,120000.0,116500.0,4040.0,274.0,605.0,-879.0,0.213,62406.0,1000.0,RISE
2015-04-21,119000.0,116500.0,119000.0,114500.0,3649.0,-516.0,1517.0,-1001.0,0.213,63285.0,2500.0,RISE
2015-04-20,116500.0,115000.0,116500.0,112000.0,3654.0,-177.0,767.0,-590.0,0.212,64286.0,1000.0,RISE
2015-04-17,115500.0,113000.0,115500.0,109000.0,6753.0,-331.0,1672.0,-1341.0,0.212,64876.0,2500.0,RISE
2015-04-16,113000.0,112000.0,113000.0,110500.0,2124.0,115.0,87.0,-202.0,0.212,66217.0,500.0,RISE
2015-04-15,112500.0,110500.0,113000.0,110000.0,1625.0,450.0,-253.0,-197.0,0.212,66419.0,1000.0,RISE
2015-04-14,111500.0,111000.0,112500.0,110000.0,3453.0,352.0,965.0,-1317.0,0.212,66616.0,1500.0,RISE
2015-04-13,110000.0,109000.0,111500.0,108500.0,5061.0,-58.0,3337.0,-3279.0,0.21100000000000002,67933.0,1000.0,RISE
2015-04-10,109000.0,105500.0,112500.0,105500.0,3862.0,-1218.0,977.0,241.0,0.21,71212.0,3000.0,RISE
2015-04-09,106000.0,107500.0,109500.0,104500.0,35625.0,6900.0,-22504.0,15604.0,0.21,70971.0,2500.0,FALL
2015-04-08,108500.0,107000.0,110500.0,107000.0,3627.0,483.0,-739.0,256.0,0.217,55367.0,2000.0,RISE
2015-04-07,106500.0,106500.0,107500.0,103500.0,8820.0,938.0,-3609.0,2671.0,0.217,55111.0,0.0,EVEN
2015-04-06,106500.0,109000.0,110500.0,106500.0,3259.0,-196.0,317.0,-121.0,0.218,52440.0,2500.0,FALL
2015-04-03,109000.0,108000.0,109500.0,107000.0,1949.0,366.0,-236.0,-130.0,0.218,52561.0,1000.0,RISE
2015-04-02,108000.0,108000.0,108500.0,107000.0,2636.0,1175.0,-1715.0,540.0,0.218,52691.0,500.0,RISE
2015-04-01,107500.0,107500.0,111000.0,106500.0,5111.0,1860.0,-2905.0,1045.0,0.218,52151.0,0.0,EVEN
2015-03-31,107500.0,106000.0,108500.0,104500.0,4195.0,132.0,-1199.0,1067.0,0.21899999999999997,51106.0,2500.0,RISE
2015-03-30,105000.0,105500.0,107000.0,105000.0,808.0,360.0,-78.0,-282.0,0.21899999999999997,50039.0,500.0,FALL
2015-03-27,105500.0,106000.0,107500.0,104500.0,1085.0,-1.0,-248.0,249.0,0.21899999999999997,50321.0,500.0,FALL
2015-03-26,106000.0,105500.0,106500.0,105000.0,2296.0,-744.0,-60.0,804.0,0.22,50072.0,0.0,EVEN
2015-03-25,106000.0,106500.0,107000.0,104500.0,3586.0,450.0,-1656.0,1206.0,0.22,49268.0,1000.0,RISE
2015-03-24,105000.0,105000.0,106500.0,104000.0,4539.0,-415.0,25.0,390.0,0.22,48062.0,500.0,RISE
2015-03-23,104500.0,105000.0,105000.0,103500.0,4514.0,1610.0,302.0,-1912.0,0.22,47672.0,500.0,FALL
2015-03-20,105000.0,105000.0,105500.0,104000.0,4146.0,-1813.0,545.0,1268.0,0.22,49584.0,500.0,FALL
2015-03-19,105500.0,105000.0,107500.0,105000.0,3725.0,-177.0,-751.0,928.0,0.22,48316.0,0.0,EVEN
2015-03-18,105500.0,105500.0,106500.0,105000.0,1566.0,-425.0,-149.0,574.0,0.22,47388.0,1000.0,FALL
2015-03-17,106500.0,107000.0,107500.0,105000.0,4368.0,262.0,-355.0,93.0,0.22,46814.0,1000.0,FALL
2015-03-16,107500.0,106500.0,108000.0,106500.0,1969.0,-310.0,-1397.0,1707.0,0.22,46721.0,0.0,EVEN
2015-03-13,107500.0,105500.0,108000.0,104000.0,2892.0,-1612.0,-95.0,1707.0,0.221,45014.0,3500.0,RISE
2015-03-12,104000.0,105500.0,105500.0,104000.0,2249.0,-365.0,-591.0,956.0,0.221,43307.0,500.0,FALL
2015-03-11,104500.0,102000.0,105000.0,101000.0,2082.0,-968.0,366.0,602.0,0.221,42351.0,2500.0,RISE
2015-03-10,102000.0,103500.0,103500.0,101000.0,2360.0,-152.0,-273.0,425.0,0.221,41749.0,1000.0,FALL
2015-03-09,103000.0,103000.0,104000.0,101000.0,2406.0,109.0,-531.0,422.0,0.221,41324.0,0.0,EVEN
2015-03-06,103000.0,106500.0,106500.0,103000.0,3687.0,1129.0,-2645.0,1516.0,0.221,40902.0,2500.0,FALL
2015-03-05,105500.0,108000.0,109000.0,105500.0,2232.0,-106.0,-501.0,607.0,0.222,39386.0,3000.0,FALL
