,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,10700.0,10800.0,10850.0,10250.0,62245.0,852.0,6893.0,-7745.0,0.0325,-262915.0,100.0,FALL
2019-07-25,10800.0,11650.0,11750.0,10700.0,136860.0,35899.0,-3474.0,-32425.0,0.0311,-255170.0,700.0,FALL
2019-07-24,11500.0,11950.0,12050.0,11200.0,119478.0,24583.0,-5005.0,-19578.0,0.0318,-222745.0,350.0,FALL
2019-07-23,11850.0,12200.0,12600.0,11600.0,66185.0,18199.0,-7081.0,-11118.0,0.0328,-203167.0,450.0,FALL
2019-07-22,12300.0,12150.0,12350.0,12150.0,16408.0,-3277.0,3277.0,0.0,0.0342,-192049.0,50.0,RISE
2019-07-19,12250.0,12250.0,12400.0,12150.0,10390.0,481.0,-311.0,-170.0,0.0336,-192049.0,0.0,EVEN
2019-07-18,12250.0,12000.0,12350.0,11950.0,15725.0,-1747.0,1747.0,0.0,0.0336,-191879.0,300.0,RISE
2019-07-17,11950.0,12150.0,12250.0,11850.0,23209.0,1335.0,-1335.0,0.0,0.0333,-191879.0,250.0,FALL
2019-07-16,12200.0,12400.0,12450.0,12050.0,12720.0,-3511.0,-591.0,4102.0,0.0335,-191879.0,200.0,FALL
2019-07-15,12400.0,12500.0,12600.0,12000.0,17632.0,3991.0,-739.0,-3252.0,0.0326,-195981.0,50.0,FALL
2019-07-12,12450.0,12350.0,12500.0,12250.0,11633.0,-2382.0,2141.0,241.0,0.0328,-192729.0,250.0,RISE
2019-07-11,12200.0,12250.0,12450.0,12150.0,5420.0,-484.0,484.0,0.0,0.033,-192970.0,100.0,RISE
2019-07-10,12100.0,12100.0,12350.0,12000.0,18542.0,-5431.0,3740.0,1691.0,0.0323,-192970.0,100.0,RISE
2019-07-09,12000.0,12100.0,12500.0,11750.0,37644.0,-591.0,75.0,516.0,0.0315,-194661.0,150.0,FALL
2019-07-08,12150.0,13100.0,13100.0,11750.0,107571.0,48041.0,-15241.0,-32800.0,0.0315,-195177.0,950.0,FALL
2019-07-05,13100.0,13050.0,13200.0,12900.0,6451.0,493.0,-493.0,0.0,0.0346,-162377.0,50.0,FALL
2019-07-04,13150.0,12750.0,13200.0,12600.0,21992.0,-966.0,966.0,0.0,0.0359,-162377.0,400.0,RISE
2019-07-03,12750.0,12950.0,13000.0,12600.0,19886.0,-861.0,861.0,0.0,0.0357,-162377.0,200.0,FALL
2019-07-02,12950.0,12900.0,13200.0,12700.0,17202.0,-1542.0,1542.0,0.0,0.0355,-162377.0,0.0,EVEN
2019-07-01,12950.0,13050.0,13150.0,12700.0,26689.0,-841.0,982.0,-141.0,0.0352,-162377.0,100.0,FALL
2019-06-28,13050.0,13700.0,14100.0,12850.0,59301.0,2930.0,321.0,-3251.0,0.035,-162236.0,550.0,FALL
2019-06-27,13600.0,13650.0,13750.0,13350.0,27229.0,-3549.0,3549.0,0.0,0.035,-158985.0,50.0,FALL
2019-06-26,13650.0,14100.0,14400.0,13400.0,44521.0,6091.0,1451.0,-7542.0,0.0343,-158985.0,450.0,FALL
2019-06-25,14100.0,14100.0,14500.0,13850.0,23049.0,5618.0,-5618.0,0.0,0.034,-151443.0,0.0,EVEN
2019-06-24,14100.0,14050.0,14550.0,14000.0,71288.0,6056.0,-6056.0,0.0,0.0351,-151443.0,150.0,RISE
2019-06-21,13950.0,13500.0,14100.0,13400.0,81701.0,-4705.0,3144.0,1561.0,0.0364,-151443.0,550.0,RISE
2019-06-20,13400.0,13350.0,13500.0,13150.0,18492.0,-2214.0,7214.0,-5000.0,0.0357,-153004.0,200.0,RISE
2019-06-19,13200.0,13200.0,13450.0,13100.0,16511.0,-4934.0,4434.0,500.0,0.0343,-148004.0,150.0,RISE
2019-06-18,13050.0,13000.0,13500.0,12850.0,22351.0,2195.0,805.0,-3000.0,0.0334,-148504.0,50.0,FALL
2019-06-17,13100.0,13200.0,13200.0,12950.0,8911.0,-1413.0,1413.0,0.0,0.0332,-145504.0,50.0,FALL
2019-06-14,13150.0,13450.0,13550.0,12900.0,24806.0,6455.0,-2782.0,-3673.0,0.0329,-145504.0,300.0,FALL
2019-06-13,13450.0,13250.0,13600.0,13250.0,12310.0,201.0,343.0,-544.0,0.0335,-141831.0,200.0,RISE
2019-06-12,13250.0,13600.0,13650.0,13150.0,32444.0,8905.0,-4232.0,-4673.0,0.0334,-141287.0,350.0,FALL
2019-06-11,13600.0,13150.0,13650.0,13150.0,43170.0,-3101.0,1062.0,2039.0,0.0333,-136614.0,550.0,RISE
2019-06-10,13050.0,13050.0,13200.0,12900.0,16580.0,-61.0,61.0,0.0,0.033,-138653.0,200.0,RISE
2019-06-07,12850.0,12750.0,13000.0,12650.0,42763.0,8795.0,-8795.0,0.0,0.0331,-138653.0,100.0,RISE
2019-06-05,12750.0,12700.0,12800.0,12500.0,51294.0,6233.0,-6233.0,0.0,0.0348,-138653.0,250.0,RISE
2019-06-04,12500.0,12600.0,12700.0,12350.0,21724.0,3418.0,-3418.0,0.0,0.0361,-138653.0,100.0,FALL
2019-06-03,12600.0,12800.0,12850.0,12400.0,39208.0,6914.0,-6914.0,0.0,0.0367,-138653.0,100.0,FALL
2019-05-31,12700.0,12650.0,12750.0,12450.0,30738.0,6742.0,-8660.0,1918.0,0.0381,-138653.0,100.0,RISE
2019-05-30,12600.0,12400.0,12700.0,12400.0,31165.0,5267.0,-8566.0,3299.0,0.0396,-140571.0,200.0,RISE
2019-05-29,12400.0,12500.0,12650.0,12150.0,35528.0,886.0,-886.0,0.0,0.0413,-143870.0,300.0,FALL
2019-05-28,12700.0,12500.0,12700.0,12250.0,29891.0,5500.0,-5500.0,0.0,0.0415,-143870.0,200.0,RISE
2019-05-27,12500.0,12300.0,12800.0,12200.0,35194.0,6741.0,-10414.0,3673.0,0.0426,-143870.0,150.0,RISE
2019-05-24,12350.0,12700.0,12700.0,12000.0,75040.0,-12093.0,11092.0,1001.0,0.0435,-147543.0,400.0,FALL
2019-05-23,12750.0,13250.0,13450.0,12650.0,50258.0,10625.0,-10625.0,0.0,0.0413,-148544.0,550.0,FALL
2019-05-22,13300.0,13300.0,13550.0,13000.0,53880.0,14052.0,-14052.0,0.0,0.0434,-148544.0,100.0,RISE
2019-05-21,13200.0,13500.0,13900.0,12950.0,88568.0,-2987.0,-7013.0,10000.0,0.0463,-148544.0,450.0,FALL
2019-05-20,13650.0,14500.0,15050.0,13500.0,105802.0,-7298.0,-25030.0,32328.0,0.0477,-158544.0,950.0,FALL
2019-05-17,14600.0,14600.0,15100.0,14500.0,93800.0,10344.0,-29644.0,19300.0,0.0531,-190872.0,50.0,RISE
2019-05-16,14550.0,15500.0,15650.0,14350.0,289386.0,10193.0,-30693.0,20500.0,0.0591,-210172.0,2000.0,FALL
2019-05-15,16550.0,16200.0,16700.0,15950.0,102170.0,-20126.0,426.0,19700.0,0.0647,-230672.0,500.0,RISE
2019-05-14,16050.0,15300.0,16200.0,15250.0,93601.0,-22767.0,8567.0,14200.0,0.0646,-250372.0,500.0,RISE
2019-05-13,15550.0,15250.0,15750.0,15150.0,71368.0,-41818.0,1533.0,40285.0,0.0629,-264572.0,300.0,RISE
2019-05-10,15250.0,15450.0,15450.0,15000.0,47564.0,-10485.0,-6271.0,16756.0,0.0626,-304857.0,100.0,FALL
2019-05-09,15350.0,15600.0,15850.0,15050.0,68300.0,-807.0,-13594.0,14401.0,0.064,-321613.0,450.0,FALL
2019-05-08,15800.0,15600.0,16150.0,15200.0,101749.0,-4890.0,-13319.0,18209.0,0.0668,-336014.0,200.0,FALL
2019-05-07,16000.0,15900.0,16400.0,15550.0,46678.0,3780.0,-6280.0,2500.0,0.0695,-354223.0,100.0,FALL
2019-05-03,16100.0,15400.0,16250.0,15400.0,79929.0,-10599.0,2486.0,8113.0,0.0708,-356723.0,550.0,RISE
2019-05-02,15550.0,15200.0,15750.0,15150.0,38605.0,-9123.0,7572.0,1551.0,0.0703,-364836.0,350.0,RISE
2019-04-30,15200.0,15350.0,15350.0,15050.0,33362.0,8504.0,-504.0,-8000.0,0.0688,-366387.0,150.0,FALL
2019-04-29,15350.0,15200.0,15450.0,15200.0,14728.0,5337.0,-246.0,-5091.0,0.0689,-358387.0,150.0,RISE
2019-04-26,15200.0,15800.0,15800.0,15150.0,38365.0,14932.0,-14932.0,0.0,0.0689,-353296.0,600.0,FALL
2019-04-25,15800.0,15450.0,15950.0,15100.0,70449.0,-7442.0,10374.0,-2932.0,0.07200000000000001,-353296.0,500.0,RISE
2019-04-24,15300.0,15350.0,15500.0,15250.0,31145.0,5133.0,-628.0,-4505.0,0.0698,-350364.0,0.0,EVEN
2019-04-23,15300.0,15500.0,15550.0,15050.0,45138.0,9697.0,-6057.0,-3640.0,0.07,-345859.0,200.0,FALL
2019-04-22,15500.0,15550.0,15750.0,15300.0,32302.0,-3186.0,5951.0,-2765.0,0.0712,-342219.0,50.0,FALL
2019-04-19,15550.0,15450.0,15650.0,15150.0,35052.0,2531.0,3202.0,-5733.0,0.07,-339454.0,250.0,RISE
2019-04-18,15300.0,15750.0,15850.0,15150.0,52904.0,8730.0,-1887.0,-6843.0,0.0693,-333721.0,450.0,FALL
2019-04-17,15750.0,15150.0,15800.0,15150.0,64936.0,-10855.0,15235.0,-4380.0,0.0697,-326878.0,600.0,RISE
2019-04-16,15150.0,15500.0,15650.0,14900.0,85303.0,24589.0,3890.0,-28479.0,0.0666,-322498.0,350.0,FALL
2019-04-15,15500.0,15800.0,16050.0,15500.0,60722.0,12444.0,-5592.0,-6852.0,0.0658,-294019.0,100.0,FALL
2019-04-12,15600.0,15350.0,15600.0,15250.0,42512.0,3919.0,10360.0,-14279.0,0.067,-287167.0,250.0,RISE
2019-04-11,15350.0,15600.0,15700.0,15300.0,56486.0,15134.0,10059.0,-25193.0,0.0649,-272888.0,50.0,FALL
2019-04-10,15400.0,15800.0,15900.0,15200.0,121682.0,78734.0,-459.0,-78275.0,0.0628,-247695.0,450.0,FALL
2019-04-09,15850.0,15900.0,16100.0,15500.0,83364.0,4273.0,5447.0,-9720.0,0.0629,-169420.0,200.0,FALL
2019-04-08,16050.0,16400.0,16650.0,15650.0,74598.0,9236.0,-10111.0,875.0,0.0618,-159700.0,200.0,FALL
2019-04-05,16250.0,15650.0,16250.0,15500.0,72688.0,-7721.0,10375.0,-2654.0,0.0639,-160575.0,750.0,RISE
2019-04-04,15500.0,15150.0,15650.0,15100.0,71005.0,-10355.0,11996.0,-1641.0,0.0617,-157921.0,450.0,RISE
2019-04-03,15050.0,15000.0,15150.0,14550.0,195772.0,-4034.0,16668.0,-12634.0,0.0593,-156280.0,250.0,FALL
2019-04-02,15300.0,17000.0,17050.0,15050.0,147622.0,6770.0,988.0,-7758.0,0.0559,-143646.0,1600.0,FALL
2019-04-01,16900.0,15950.0,16900.0,15900.0,37472.0,-5921.0,5921.0,0.0,0.0557,-135888.0,1100.0,RISE
2019-03-29,15800.0,15800.0,16050.0,15300.0,33812.0,-9544.0,1328.0,8216.0,0.0545,-135888.0,100.0,RISE
2019-03-28,15700.0,15950.0,16150.0,15550.0,34149.0,-5512.0,1241.0,4271.0,0.0542,-144104.0,250.0,FALL
2019-03-27,15950.0,16750.0,16750.0,15750.0,69889.0,4862.0,1301.0,-6163.0,0.0536,-148375.0,700.0,FALL
2019-03-26,16650.0,16850.0,16850.0,16450.0,26875.0,5361.0,1256.0,-6617.0,0.0532,-142212.0,150.0,FALL
2019-03-25,16800.0,17000.0,17350.0,16800.0,15795.0,1837.0,-221.0,-1616.0,0.0529,-135595.0,450.0,FALL
2019-03-22,17250.0,17800.0,18200.0,17250.0,24521.0,3614.0,-131.0,-3483.0,0.0529,-133979.0,350.0,FALL
2019-03-21,17600.0,17450.0,18300.0,17400.0,56014.0,-9025.0,2134.0,6891.0,0.053,-130496.0,150.0,RISE
2019-03-20,17450.0,17200.0,17600.0,16550.0,34817.0,-14357.0,4243.0,10114.0,0.0525,-137387.0,650.0,RISE
2019-03-19,16800.0,17300.0,17400.0,16800.0,29245.0,183.0,-738.0,555.0,0.0517,-147501.0,550.0,FALL
2019-03-18,17350.0,17300.0,17700.0,17100.0,27149.0,-4715.0,4715.0,0.0,0.0514,-148056.0,50.0,FALL
2019-03-15,17400.0,18250.0,18250.0,16950.0,36701.0,7575.0,-5139.0,-2436.0,0.0505,-148056.0,600.0,FALL
2019-03-14,18000.0,17650.0,18400.0,17300.0,53140.0,-6263.0,6263.0,0.0,0.0515,-145620.0,550.0,RISE
2019-03-13,17450.0,17350.0,17600.0,17050.0,15714.0,2270.0,-1909.0,-361.0,0.0502,-145620.0,50.0,FALL
2019-03-12,17500.0,17500.0,17800.0,16900.0,47327.0,13047.0,2437.0,-15484.0,0.0506,-145259.0,400.0,RISE
2019-03-11,17100.0,17300.0,17300.0,16500.0,33795.0,15375.0,-3375.0,-12000.0,0.0501,-129775.0,200.0,FALL
2019-03-08,17300.0,16600.0,17350.0,16300.0,41942.0,-1463.0,1941.0,-478.0,0.0508,-117775.0,700.0,RISE
2019-03-07,16600.0,17100.0,18400.0,16200.0,80343.0,30297.0,3575.0,-33872.0,0.0504,-117297.0,600.0,FALL
2019-03-06,17200.0,17100.0,17400.0,17000.0,17630.0,-746.0,1261.0,-515.0,0.0497,-83425.0,0.0,EVEN
2019-03-05,17200.0,17750.0,17800.0,16850.0,15888.0,1195.0,-1075.0,-120.0,0.049,-82910.0,350.0,FALL
2019-03-04,17550.0,17500.0,17900.0,17150.0,26484.0,-7613.0,7711.0,-98.0,0.0504,-82790.0,650.0,RISE
2019-02-28,16900.0,18300.0,18300.0,16900.0,42920.0,10478.0,-4671.0,-5807.0,0.0488,-82692.0,1150.0,FALL
2019-02-27,18050.0,18050.0,18350.0,17800.0,30670.0,8230.0,6896.0,-15126.0,0.0498,-76885.0,0.0,EVEN
2019-02-26,18050.0,18950.0,19050.0,18000.0,58432.0,15118.0,677.0,-15795.0,0.0484,-61759.0,750.0,FALL
2019-02-25,18800.0,18150.0,19200.0,18150.0,40515.0,-2352.0,6444.0,-4092.0,0.0483,-45964.0,700.0,RISE
2019-02-22,18100.0,18600.0,18850.0,18000.0,27114.0,-1774.0,3674.0,-1900.0,0.0469,-41872.0,450.0,FALL
2019-02-21,18550.0,19000.0,19050.0,18100.0,69447.0,10800.0,12438.0,-23238.0,0.0462,-39972.0,450.0,FALL
2019-02-20,19000.0,19500.0,19500.0,18750.0,54597.0,1652.0,8840.0,-10492.0,0.0437,-16734.0,550.0,FALL
2019-02-19,19550.0,19200.0,19750.0,18950.0,69636.0,-8596.0,4714.0,3882.0,0.0419,-6242.0,350.0,RISE
2019-02-18,19200.0,19350.0,20200.0,18700.0,171189.0,-53881.0,3637.0,50244.0,0.0418,-10124.0,300.0,RISE
2019-02-15,18900.0,19300.0,19950.0,18050.0,268737.0,-81782.0,930.0,80852.0,0.041,-60368.0,50.0,FALL
2019-02-14,18950.0,17100.0,19250.0,17100.0,244753.0,-25083.0,7101.0,17982.0,0.0408,-141220.0,1850.0,RISE
2019-02-13,17100.0,17300.0,17500.0,16700.0,41301.0,7784.0,1205.0,-8989.0,0.0394,-159202.0,150.0,RISE
2019-02-12,16950.0,17000.0,17150.0,16600.0,27273.0,-1747.0,2502.0,-755.0,0.0391,-150213.0,100.0,RISE
2019-02-11,16850.0,16850.0,16900.0,16050.0,51665.0,-14467.0,8557.0,5910.0,0.0386,-149458.0,50.0,RISE
2019-02-08,16800.0,16550.0,16850.0,16200.0,22446.0,984.0,-984.0,0.0,0.0369,-155368.0,50.0,RISE
2019-02-07,16750.0,15800.0,16850.0,15650.0,62618.0,-7169.0,7191.0,-22.0,0.0371,-155368.0,900.0,RISE
2019-02-01,15850.0,16000.0,16300.0,15600.0,49900.0,-13490.0,9429.0,4061.0,0.0356,-155346.0,150.0,FALL
2019-01-31,16000.0,17200.0,17650.0,15850.0,200109.0,14231.0,-3693.0,-10538.0,0.0337,-159407.0,1500.0,FALL
2019-01-30,17500.0,16800.0,17900.0,16600.0,114418.0,-791.0,3327.0,-2536.0,0.0344,-148869.0,1000.0,RISE
2019-01-29,16500.0,17100.0,17150.0,16400.0,68874.0,3721.0,-3721.0,0.0,0.0338,-146333.0,500.0,FALL
2019-01-28,17000.0,15450.0,17000.0,15250.0,224381.0,13612.0,-6612.0,-7000.0,0.0345,-146333.0,1800.0,RISE
2019-01-25,15200.0,14200.0,15600.0,14000.0,225404.0,-23474.0,11218.0,12256.0,0.0359,-139333.0,1150.0,RISE
2019-01-24,14050.0,14100.0,14100.0,13850.0,12167.0,-2382.0,2382.0,0.0,0.0336,-151589.0,50.0,FALL
2019-01-23,14100.0,14000.0,14100.0,13650.0,5210.0,-322.0,322.0,0.0,0.0333,-151589.0,50.0,RISE
2019-01-22,14050.0,13950.0,14250.0,13800.0,15472.0,-76.0,76.0,0.0,0.0341,-151589.0,50.0,RISE
2019-01-21,14000.0,13700.0,14100.0,13600.0,23612.0,-3145.0,4495.0,-1350.0,0.034,-151589.0,300.0,RISE
2019-01-18,13700.0,13500.0,13700.0,13400.0,15263.0,4354.0,1121.0,-5475.0,0.0331,-150239.0,0.0,EVEN
2019-01-17,13700.0,13750.0,13750.0,13300.0,26676.0,6003.0,-2372.0,-3631.0,0.0329,-144764.0,50.0,FALL
2019-01-16,13750.0,13600.0,13750.0,13450.0,7905.0,2116.0,-1034.0,-1082.0,0.0334,-141133.0,100.0,RISE
2019-01-15,13650.0,13200.0,13700.0,13200.0,20251.0,268.0,889.0,-1157.0,0.0336,-140051.0,150.0,RISE
2019-01-14,13500.0,13600.0,13950.0,13250.0,4162.0,776.0,-776.0,0.0,0.0334,-138894.0,100.0,FALL
2019-01-11,13600.0,13500.0,13900.0,13450.0,16122.0,1163.0,-1163.0,0.0,0.0335,-138894.0,100.0,RISE
2019-01-10,13500.0,13200.0,13900.0,13050.0,16172.0,125.0,-125.0,0.0,0.0337,-138894.0,300.0,RISE
2019-01-09,13200.0,13100.0,13350.0,13000.0,11977.0,-606.0,606.0,0.0,0.0338,-138894.0,100.0,RISE
2019-01-08,13100.0,12950.0,13200.0,12850.0,8222.0,647.0,-647.0,0.0,0.0337,-138894.0,50.0,RISE
2019-01-07,13050.0,12800.0,13400.0,12500.0,20679.0,-367.0,367.0,0.0,0.0338,-138894.0,300.0,RISE
2019-01-04,12750.0,12400.0,12750.0,12200.0,10902.0,1589.0,-1589.0,0.0,0.0337,-138894.0,0.0,EVEN
2019-01-03,12750.0,12800.0,13650.0,12550.0,25848.0,3525.0,-3534.0,9.0,0.034,-138894.0,50.0,RISE
2019-01-02,12700.0,12750.0,12850.0,12350.0,6384.0,140.0,-140.0,0.0,0.0348,-138903.0,50.0,FALL
2018-12-28,12750.0,12500.0,12750.0,12350.0,8716.0,-1581.0,1581.0,0.0,0.0348,-138903.0,200.0,RISE
2018-12-27,12550.0,12600.0,12850.0,12200.0,7488.0,-160.0,160.0,0.0,0.0345,-138903.0,50.0,RISE
2018-12-26,12500.0,12350.0,12800.0,12350.0,11011.0,-1322.0,1322.0,0.0,0.0344,-138903.0,200.0,FALL
2018-12-24,12700.0,12750.0,12750.0,12100.0,13669.0,1497.0,713.0,-2210.0,0.0342,-138903.0,50.0,FALL
2018-12-21,12750.0,12800.0,12900.0,12600.0,6429.0,451.0,-1682.0,1231.0,0.034,-136693.0,50.0,FALL
2018-12-20,12800.0,13100.0,13100.0,12750.0,7015.0,1679.0,-1679.0,0.0,0.0344,-137924.0,300.0,FALL
2018-12-19,13100.0,12750.0,13250.0,12450.0,18697.0,4247.0,35.0,-4282.0,0.0347,-137924.0,350.0,RISE
2018-12-18,12750.0,12400.0,12750.0,12400.0,7429.0,-1867.0,15.0,1852.0,0.0347,-133642.0,50.0,FALL
2018-12-17,12800.0,12850.0,13200.0,12350.0,9914.0,-1276.0,-856.0,2132.0,0.0361,-135494.0,100.0,FALL
2018-12-14,12900.0,13150.0,13200.0,12500.0,9818.0,423.0,-1908.0,1485.0,0.0363,-137626.0,250.0,FALL
2018-12-13,13150.0,12950.0,13200.0,12700.0,5744.0,-790.0,790.0,0.0,0.0367,-139111.0,300.0,RISE
2018-12-12,12850.0,12500.0,12850.0,12500.0,8692.0,-1463.0,1463.0,0.0,0.0365,-139111.0,350.0,RISE
2018-12-11,12500.0,13050.0,13050.0,12300.0,27209.0,-759.0,3440.0,-2681.0,0.0362,-139111.0,450.0,FALL
2018-12-10,12950.0,13200.0,13400.0,12900.0,28201.0,4011.0,357.0,-4368.0,0.0355,-136430.0,550.0,FALL
2018-12-07,13500.0,13450.0,13600.0,13200.0,16552.0,2320.0,-2320.0,0.0,0.0354,-132062.0,50.0,RISE
2018-12-06,13450.0,13850.0,14150.0,13200.0,23350.0,4131.0,-4131.0,0.0,0.0359,-132062.0,250.0,FALL
2018-12-05,13700.0,13550.0,13850.0,13350.0,11195.0,685.0,-685.0,0.0,0.0367,-132062.0,50.0,FALL
2018-12-04,13750.0,13550.0,13750.0,13250.0,36824.0,-2658.0,2648.0,10.0,0.0369,-132062.0,200.0,RISE
2018-12-03,13550.0,14550.0,14600.0,13300.0,100606.0,-2272.0,2272.0,0.0,0.0363,-132072.0,500.0,FALL
2018-11-30,14050.0,13650.0,14050.0,13650.0,30149.0,-4575.0,575.0,4000.0,0.0359,-132072.0,350.0,RISE
2018-11-29,13700.0,13900.0,14100.0,13600.0,44531.0,-2343.0,1658.0,685.0,0.0358,-136072.0,200.0,FALL
2018-11-28,13900.0,13750.0,14400.0,13700.0,83473.0,-1055.0,1055.0,0.0,0.0354,-136757.0,50.0,FALL
2018-11-27,13950.0,12700.0,15200.0,12700.0,737610.0,25393.0,3770.0,-29163.0,0.0342,-136757.0,1450.0,RISE
2018-11-26,12500.0,12800.0,13000.0,12450.0,14936.0,-2649.0,2649.0,0.0,0.0334,-107594.0,250.0,FALL
2018-11-23,12750.0,13150.0,13150.0,12500.0,15873.0,-2359.0,2359.0,0.0,0.0329,-107594.0,300.0,FALL
2018-11-22,13050.0,13100.0,13250.0,12850.0,5571.0,-927.0,45.0,882.0,0.0324,-107594.0,50.0,FALL
2018-11-21,13100.0,12850.0,13100.0,12600.0,14720.0,-3653.0,3677.0,-24.0,0.0324,-108476.0,200.0,FALL
2018-11-20,13300.0,13750.0,13750.0,13000.0,20979.0,-3991.0,3991.0,0.0,0.0316,-108452.0,450.0,FALL
2018-11-19,13750.0,13800.0,13800.0,13600.0,6854.0,-2043.0,2043.0,0.0,0.0308,-108452.0,0.0,EVEN
2018-11-16,13750.0,13650.0,14000.0,13500.0,12258.0,-3179.0,3179.0,0.0,0.0304,-108452.0,100.0,RISE
2018-11-15,13650.0,13800.0,13900.0,13550.0,9705.0,115.0,-115.0,0.0,0.0298,-108452.0,50.0,FALL
2018-11-14,13700.0,14100.0,14100.0,13500.0,24949.0,-1438.0,3461.0,-2023.0,0.0298,-108452.0,500.0,FALL
2018-11-13,14200.0,14000.0,14300.0,13700.0,30020.0,11218.0,3878.0,-15096.0,0.0291,-106429.0,100.0,FALL
2018-11-12,14300.0,13900.0,14450.0,13700.0,37064.0,4916.0,4125.0,-9041.0,0.0283,-91333.0,450.0,RISE
2018-11-09,13850.0,13750.0,14200.0,13500.0,21456.0,803.0,33.0,-836.0,0.0275,-82292.0,100.0,RISE
2018-11-08,13750.0,13750.0,14100.0,13650.0,15120.0,-3755.0,3755.0,0.0,0.0274,-81456.0,50.0,RISE
2018-11-07,13700.0,13850.0,14450.0,13300.0,34367.0,5848.0,-3668.0,-2180.0,0.0267,-81456.0,100.0,FALL
2018-11-06,13800.0,13600.0,13950.0,13400.0,11432.0,505.0,-505.0,0.0,0.0274,-79276.0,0.0,EVEN
2018-11-05,13800.0,13700.0,14100.0,13200.0,22245.0,6858.0,-2886.0,-3972.0,0.0275,-79276.0,400.0,RISE
2018-11-02,13400.0,13200.0,13750.0,13050.0,27776.0,-5053.0,4230.0,823.0,0.0281,-75304.0,250.0,RISE
2018-11-01,13150.0,13650.0,13700.0,12900.0,43849.0,-1832.0,1077.0,755.0,0.0273,-76127.0,550.0,RISE
2018-10-31,12600.0,11700.0,12900.0,11700.0,19777.0,3949.0,1051.0,-5000.0,0.027000000000000003,-76882.0,850.0,RISE
2018-10-30,11750.0,10250.0,11800.0,10250.0,53059.0,-14400.0,12400.0,2000.0,0.0268,-71882.0,600.0,RISE
2018-10-29,11150.0,12300.0,12700.0,11100.0,37142.0,-2096.0,2096.0,0.0,0.0243,-73882.0,1150.0,FALL
2018-10-26,12300.0,12950.0,13400.0,12200.0,24691.0,-2351.0,2351.0,0.0,0.0239,-73882.0,600.0,FALL
2018-10-25,12900.0,13000.0,13450.0,12500.0,30797.0,-3774.0,960.0,2814.0,0.0234,-73882.0,700.0,FALL
2018-10-24,13600.0,14100.0,14100.0,13350.0,12891.0,1247.0,-142.0,-1105.0,0.0232,-76696.0,300.0,FALL
2018-10-23,13900.0,14150.0,14500.0,13600.0,11506.0,940.0,-940.0,0.0,0.0232,-75591.0,250.0,FALL
2018-10-22,14150.0,14200.0,14300.0,13550.0,21692.0,5951.0,-4561.0,-1390.0,0.0234,-75591.0,150.0,FALL
2018-10-19,14300.0,14200.0,14350.0,13450.0,18794.0,5812.0,-1174.0,-4638.0,0.0243,-74201.0,100.0,RISE
2018-10-18,14200.0,14750.0,15100.0,14200.0,22643.0,-1367.0,1367.0,0.0,0.0246,-69563.0,550.0,FALL
2018-10-17,14750.0,14900.0,15300.0,14500.0,5773.0,1268.0,-1268.0,0.0,0.0243,-69563.0,100.0,RISE
2018-10-16,14650.0,14150.0,14750.0,14050.0,6741.0,796.0,-463.0,-333.0,0.0246,-69563.0,500.0,RISE
2018-10-15,14150.0,13800.0,14350.0,13600.0,8936.0,630.0,-627.0,-3.0,0.0247,-69230.0,200.0,RISE
2018-10-12,13950.0,12700.0,14000.0,12700.0,35650.0,-8374.0,7683.0,691.0,0.0248,-69227.0,600.0,RISE
2018-10-11,13350.0,14050.0,14500.0,13350.0,38358.0,-58.0,-839.0,897.0,0.0232,-69918.0,1450.0,FALL
2018-10-10,14800.0,15200.0,15300.0,14350.0,31063.0,1800.0,-2871.0,1071.0,0.0234,-70815.0,450.0,FALL
2018-10-08,15250.0,14900.0,15300.0,14900.0,14942.0,-2805.0,1234.0,1571.0,0.024,-71886.0,100.0,RISE
2018-10-05,15150.0,15000.0,15150.0,14700.0,18898.0,2072.0,-2072.0,0.0,0.0237,-73457.0,50.0,RISE
2018-10-04,15100.0,15250.0,15350.0,14850.0,20643.0,-1446.0,1446.0,0.0,0.0241,-73457.0,50.0,FALL
2018-10-02,15150.0,15450.0,15750.0,14950.0,41506.0,5297.0,-355.0,-4942.0,0.0238,-73457.0,300.0,FALL
2018-10-01,15450.0,15800.0,15950.0,15400.0,24730.0,4715.0,-1535.0,-3180.0,0.0239,-68515.0,350.0,FALL
2018-09-28,15800.0,15500.0,16300.0,15350.0,29582.0,-148.0,148.0,0.0,0.0242,-65335.0,350.0,RISE
2018-09-27,15450.0,15750.0,15750.0,15450.0,29560.0,-4704.0,2748.0,1956.0,0.0242,-65335.0,200.0,FALL
2018-09-21,15650.0,15700.0,15900.0,15600.0,23420.0,4838.0,779.0,-5617.0,0.0236,-67291.0,250.0,FALL
2018-09-20,15900.0,16300.0,16400.0,15650.0,39622.0,-2253.0,-807.0,3060.0,0.0235,-61674.0,300.0,FALL
2018-09-19,16200.0,16900.0,17300.0,16050.0,50115.0,-2126.0,-1790.0,3916.0,0.0236,-64734.0,750.0,FALL
2018-09-18,16950.0,17100.0,17250.0,16800.0,11591.0,1631.0,-1131.0,-500.0,0.024,-68650.0,100.0,FALL
