,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,95300.0,95000.0,95700.0,94400.0,13525.0,4148.0,1589.0,-5737.0,0.0997,258545.0,300.0,RISE
2018-06-11,95000.0,95900.0,95900.0,94700.0,15759.0,-764.0,1179.0,-415.0,0.0995,264282.0,800.0,FALL
2018-06-08,95800.0,97300.0,97300.0,95500.0,12026.0,-1086.0,250.0,836.0,0.0994,264697.0,600.0,FALL
2018-06-07,96400.0,98000.0,98000.0,96400.0,14255.0,8160.0,96.0,-8256.0,0.0994,263861.0,1300.0,FALL
2018-06-05,97700.0,96400.0,98000.0,96200.0,7624.0,356.0,-1421.0,1065.0,0.0993,272117.0,500.0,RISE
2018-06-04,97200.0,99700.0,99700.0,96000.0,16904.0,5322.0,129.0,-5451.0,0.0995,271052.0,2500.0,FALL
2018-06-01,99700.0,100500.0,101000.0,98700.0,11029.0,1089.0,-4495.0,3406.0,0.0995,276503.0,300.0,FALL
2018-05-31,100000.0,96300.0,101000.0,96300.0,27195.0,-10523.0,143.0,10380.0,0.1,273097.0,3100.0,RISE
2018-05-30,96900.0,98900.0,98900.0,94600.0,36664.0,-1685.0,-3140.0,4825.0,0.1,262717.0,2100.0,FALL
2018-05-29,99000.0,100000.0,100500.0,92000.0,31819.0,-4163.0,4471.0,-308.0,0.1004,257892.0,1000.0,FALL
2018-05-28,100000.0,103000.0,103000.0,99200.0,34855.0,4433.0,2616.0,-7049.0,0.0999,258200.0,3000.0,FALL
2018-05-25,103000.0,101500.0,103500.0,99800.0,32344.0,-7059.0,10748.0,-3689.0,0.0996,265249.0,500.0,FALL
2018-05-24,103500.0,103500.0,105500.0,101000.0,29593.0,-2737.0,-3371.0,6108.0,0.0983,268938.0,1000.0,FALL
2018-05-23,104500.0,103000.0,105000.0,101000.0,68377.0,-24938.0,-8485.0,33423.0,0.0987,262830.0,3500.0,RISE
2018-05-21,101000.0,98800.0,102000.0,98600.0,28891.0,-13785.0,2907.0,10878.0,0.0997,229407.0,2400.0,RISE
2018-05-18,98600.0,98700.0,100500.0,97200.0,31885.0,-9930.0,2833.0,7097.0,0.0995,218529.0,400.0,FALL
2018-05-17,99000.0,97500.0,99300.0,95300.0,48149.0,-14125.0,-4662.0,18787.0,0.099,211432.0,1700.0,RISE
2018-05-16,97300.0,92000.0,97600.0,91300.0,113636.0,-39062.0,17753.0,21309.0,0.0995,192645.0,6100.0,RISE
2018-05-15,91200.0,92100.0,92800.0,90700.0,17427.0,432.0,941.0,-1373.0,0.0976,171336.0,700.0,FALL
2018-05-14,91900.0,91800.0,92200.0,90900.0,22274.0,-4904.0,-44.0,4948.0,0.0975,172709.0,1000.0,RISE
2018-05-11,90900.0,90500.0,91600.0,90200.0,27387.0,9561.0,-4862.0,-4699.0,0.0975,167761.0,700.0,RISE
2018-05-10,90200.0,90500.0,91000.0,89800.0,21597.0,10809.0,-2797.0,-8012.0,0.098,172460.0,200.0,FALL
2018-05-09,90400.0,91200.0,91600.0,90000.0,22652.0,11817.0,-6021.0,-5796.0,0.0981,180472.0,800.0,FALL
2018-05-08,91200.0,93000.0,93100.0,90900.0,18262.0,3731.0,-1753.0,-1978.0,0.0988,186268.0,1600.0,FALL
2018-05-04,92800.0,94000.0,94000.0,92300.0,23566.0,15374.0,-5707.0,-9667.0,0.0989,188246.0,1400.0,FALL
2018-05-03,94200.0,95200.0,95300.0,93600.0,11225.0,4999.0,-1398.0,-3601.0,0.0995,197913.0,700.0,FALL
2018-05-02,94900.0,94100.0,95300.0,93700.0,25415.0,5247.0,3623.0,-8870.0,0.0997,201514.0,1000.0,RISE
2018-04-30,93900.0,93600.0,94000.0,93000.0,13139.0,2402.0,1542.0,-3944.0,0.0993,210384.0,800.0,RISE
2018-04-27,93100.0,93000.0,93700.0,92600.0,9417.0,3224.0,99.0,-3323.0,0.0991,214328.0,400.0,RISE
2018-04-26,92700.0,92900.0,93600.0,92400.0,14284.0,5725.0,912.0,-6637.0,0.0991,217651.0,200.0,FALL
2018-04-25,92900.0,93100.0,94100.0,92000.0,19947.0,8231.0,-2396.0,-5835.0,0.099,224288.0,400.0,FALL
2018-04-24,93300.0,94300.0,95100.0,92900.0,19926.0,5167.0,2885.0,-8052.0,0.0992,230123.0,1000.0,FALL
2018-04-23,94300.0,96600.0,96600.0,94300.0,20947.0,8935.0,1053.0,-9988.0,0.0989,238175.0,1700.0,FALL
2018-04-20,96000.0,94100.0,97500.0,94000.0,28189.0,-12646.0,-6751.0,19397.0,0.0986,248163.0,1700.0,RISE
2018-04-19,94300.0,95000.0,95600.0,94100.0,14261.0,-206.0,778.0,-572.0,0.0995,228766.0,200.0,FALL
2018-04-18,94500.0,96500.0,96500.0,94200.0,16209.0,4919.0,-2372.0,-2547.0,0.0992,229338.0,1500.0,FALL
2018-04-17,96000.0,95300.0,96500.0,95200.0,15245.0,-4982.0,375.0,4607.0,0.0994,231885.0,700.0,RISE
2018-04-16,95300.0,97100.0,97700.0,95300.0,9948.0,1125.0,-994.0,-131.0,0.0993,227278.0,1800.0,FALL
2018-04-13,97100.0,99600.0,99600.0,96200.0,16719.0,2270.0,-3427.0,1157.0,0.0994,227409.0,2600.0,FALL
2018-04-12,99700.0,98500.0,99700.0,97700.0,20392.0,-8340.0,-151.0,8491.0,0.0995,226252.0,1300.0,RISE
2018-04-11,98400.0,95500.0,99300.0,95000.0,13686.0,-6874.0,-1700.0,8574.0,0.0997,217761.0,2900.0,RISE
2018-04-10,95500.0,98100.0,98100.0,95400.0,13110.0,1867.0,-4133.0,2266.0,0.0998,209187.0,2800.0,FALL
2018-04-09,98300.0,98100.0,99300.0,96600.0,10354.0,-1168.0,-2945.0,4113.0,0.1003,206921.0,300.0,FALL
2018-04-06,98600.0,97500.0,99000.0,96600.0,16345.0,-3792.0,-5400.0,9192.0,0.1006,202808.0,1100.0,RISE
2018-04-05,97500.0,98500.0,99700.0,97500.0,9881.0,-888.0,-3635.0,4523.0,0.1011,193616.0,1000.0,FALL
2018-04-04,98500.0,99000.0,100000.0,97600.0,21105.0,-4826.0,-8140.0,12966.0,0.1009,189093.0,1500.0,FALL
2018-04-03,100000.0,95800.0,100500.0,95500.0,43338.0,-20568.0,-4175.0,24743.0,0.1015,176127.0,4200.0,RISE
2018-04-02,95800.0,96000.0,97200.0,95700.0,17908.0,-7780.0,-894.0,8674.0,0.1019,151384.0,200.0,FALL
2018-03-30,96000.0,93800.0,97000.0,93300.0,32594.0,-23903.0,3693.0,20210.0,0.1019,142710.0,2700.0,RISE
2018-03-29,93300.0,91900.0,94100.0,91700.0,9867.0,-4747.0,-1613.0,6360.0,0.1015,122500.0,1400.0,RISE
2018-03-28,91900.0,92200.0,92500.0,91500.0,13405.0,-2062.0,-5887.0,7949.0,0.1015,116140.0,700.0,FALL
2018-03-27,92600.0,92700.0,93000.0,91600.0,14213.0,1075.0,-1137.0,62.0,0.1022,108191.0,600.0,RISE
2018-03-26,92000.0,92500.0,94300.0,91700.0,14595.0,-1107.0,1082.0,25.0,0.1023,108129.0,500.0,FALL
2018-03-23,92500.0,93600.0,93600.0,91800.0,12822.0,-1329.0,-1933.0,3262.0,0.1022,108104.0,1800.0,FALL
2018-03-22,94300.0,93200.0,95100.0,92800.0,10114.0,-3383.0,232.0,3151.0,0.1024,104842.0,2200.0,RISE
2018-03-21,92100.0,93600.0,93800.0,92100.0,9467.0,4361.0,-2989.0,-1372.0,0.1024,101691.0,1300.0,FALL
2018-03-20,93400.0,94600.0,94600.0,92000.0,13619.0,5526.0,-1905.0,-3621.0,0.1027,103063.0,1200.0,FALL
2018-03-19,94600.0,96000.0,96100.0,94600.0,4094.0,1693.0,-1782.0,89.0,0.1029,106684.0,1400.0,FALL
2018-03-16,96000.0,97100.0,97800.0,96000.0,13940.0,2100.0,-6487.0,4387.0,0.1031,106595.0,1800.0,FALL
2018-03-15,97800.0,96000.0,98000.0,95200.0,14193.0,-5945.0,-1850.0,7795.0,0.1038,102208.0,1900.0,RISE
2018-03-14,95900.0,97300.0,97400.0,95600.0,12990.0,-3068.0,-1591.0,4659.0,0.10400000000000001,94413.0,1400.0,FALL
2018-03-13,97300.0,96800.0,97300.0,96100.0,10563.0,-1548.0,-1343.0,2891.0,0.1041,89754.0,500.0,RISE
2018-03-12,96800.0,95800.0,96800.0,95200.0,10916.0,-5541.0,1123.0,4418.0,0.1043,86863.0,1700.0,RISE
2018-03-09,95100.0,93000.0,95400.0,93000.0,9480.0,-3825.0,-416.0,4241.0,0.1042,82445.0,2100.0,RISE
2018-03-08,93000.0,92900.0,94400.0,92800.0,4272.0,209.0,-1735.0,1526.0,0.1042,78204.0,700.0,FALL
2018-03-07,93700.0,94000.0,94400.0,92600.0,6878.0,-1031.0,-2013.0,3044.0,0.1044,76678.0,0.0,EVEN
2018-03-06,93700.0,93900.0,94400.0,92600.0,10538.0,-820.0,-2884.0,3704.0,0.1046,73634.0,400.0,RISE
2018-03-05,93300.0,96400.0,97400.0,93300.0,11475.0,-1580.0,-2715.0,4295.0,0.1049,69930.0,2900.0,FALL
2018-03-02,96200.0,94000.0,97000.0,93300.0,26988.0,-9609.0,-3623.0,13232.0,0.1051,65635.0,2000.0,RISE
2018-02-28,94200.0,92900.0,94600.0,92500.0,11730.0,-5315.0,-1900.0,7215.0,0.1052,52403.0,600.0,RISE
2018-02-27,93600.0,92500.0,93600.0,91700.0,9123.0,-2831.0,-1587.0,4418.0,0.1054,45188.0,1100.0,RISE
2018-02-26,92500.0,93300.0,93300.0,92400.0,4111.0,-760.0,-294.0,1054.0,0.1056,40770.0,700.0,FALL
2018-02-23,93200.0,91700.0,93200.0,91500.0,4887.0,199.0,62.0,-261.0,0.1056,39716.0,1600.0,RISE
2018-02-22,91600.0,92400.0,92500.0,91500.0,8332.0,1363.0,-2575.0,1212.0,0.1056,39977.0,700.0,FALL
2018-02-21,92300.0,93000.0,93200.0,91500.0,12369.0,5970.0,-2280.0,-3690.0,0.1059,38765.0,700.0,FALL
2018-02-20,93000.0,92100.0,93400.0,91500.0,19085.0,-6149.0,-1139.0,7288.0,0.1062,42455.0,1000.0,RISE
2018-02-19,92000.0,92800.0,93400.0,91600.0,17071.0,4353.0,2150.0,-6503.0,0.1063,35167.0,0.0,EVEN
2018-02-14,92000.0,90500.0,92300.0,90000.0,11597.0,193.0,-5340.0,5147.0,0.106,41670.0,1800.0,RISE
2018-02-13,90200.0,91100.0,92000.0,89700.0,29010.0,13173.0,-1591.0,-11582.0,0.1066,36523.0,900.0,FALL
2018-02-12,91100.0,93100.0,93300.0,91100.0,29959.0,12974.0,-5663.0,-7311.0,0.1068,48105.0,1900.0,FALL
2018-02-09,93000.0,93500.0,94600.0,92500.0,24850.0,4383.0,-637.0,-3746.0,0.1075,55416.0,2500.0,FALL
2018-02-08,95500.0,97100.0,98000.0,95000.0,13195.0,3436.0,-1336.0,-2100.0,0.1075,59162.0,1600.0,FALL
2018-02-07,97100.0,100000.0,100500.0,95900.0,25019.0,1550.0,-2328.0,778.0,0.1077,61262.0,2600.0,FALL
2018-02-06,99700.0,98200.0,101500.0,92500.0,26830.0,2660.0,-4255.0,1595.0,0.1079,60484.0,2300.0,FALL
2018-02-05,102000.0,100000.0,102500.0,99500.0,18529.0,-5307.0,1937.0,3370.0,0.1084,58889.0,500.0,RISE
2018-02-02,101500.0,105000.0,105500.0,100000.0,30657.0,-2197.0,5342.0,-3145.0,0.1082,55519.0,4000.0,FALL
2018-02-01,105500.0,106000.0,106500.0,104500.0,20568.0,561.0,1429.0,-1990.0,0.1076,58664.0,500.0,FALL
2018-01-31,106000.0,104500.0,107000.0,103500.0,36247.0,-7050.0,-5145.0,12195.0,0.1074,60654.0,1500.0,RISE
2018-01-30,104500.0,103000.0,106000.0,103000.0,40004.0,-9832.0,949.0,8883.0,0.10800000000000001,48459.0,1500.0,RISE
2018-01-29,103000.0,102000.0,104000.0,100000.0,31095.0,-7414.0,6286.0,1128.0,0.1079,39576.0,1000.0,RISE
2018-01-26,102000.0,104500.0,105500.0,101000.0,33796.0,-3255.0,4123.0,-868.0,0.1072,38448.0,2500.0,FALL
2018-01-25,104500.0,103500.0,104500.0,101500.0,29326.0,-8500.0,-2040.0,10540.0,0.1067,39316.0,1500.0,RISE
2018-01-24,103000.0,101500.0,103000.0,100000.0,28892.0,-7020.0,4048.0,2972.0,0.107,28776.0,1500.0,RISE
2018-01-23,101500.0,98200.0,102000.0,98200.0,49931.0,-17257.0,11479.0,5778.0,0.1043,25804.0,3400.0,RISE
2018-01-22,98100.0,97600.0,98200.0,96100.0,20142.0,-8103.0,861.0,7242.0,0.10300000000000001,20026.0,500.0,RISE
2018-01-19,97600.0,97000.0,98300.0,96700.0,22193.0,-7210.0,2549.0,4661.0,0.1029,12784.0,800.0,RISE
2018-01-18,96800.0,96700.0,98100.0,96100.0,27602.0,-5444.0,-3384.0,8828.0,0.1026,8123.0,700.0,RISE
2018-01-17,96100.0,95300.0,96500.0,94900.0,14780.0,-5777.0,43.0,5734.0,0.1031,-705.0,800.0,RISE
2018-01-16,95300.0,95600.0,96600.0,94800.0,11945.0,-27.0,-841.0,868.0,0.1032,-6439.0,300.0,FALL
2018-01-15,95600.0,95900.0,96400.0,95600.0,16520.0,-2875.0,624.0,2251.0,0.1033,-7307.0,300.0,RISE
2018-01-12,95300.0,94200.0,95600.0,94200.0,29932.0,-2880.0,5462.0,-2582.0,0.1032,-9558.0,1100.0,RISE
2018-01-11,94200.0,93300.0,94600.0,92700.0,20107.0,2260.0,-897.0,-1363.0,0.1026,-6976.0,1200.0,RISE
2018-01-10,93000.0,92800.0,93200.0,91700.0,24938.0,-268.0,2139.0,-1871.0,0.1027,-5613.0,600.0,RISE
2018-01-09,92400.0,95300.0,95300.0,92200.0,24667.0,7715.0,-6398.0,-1317.0,0.1024,-3742.0,2100.0,FALL
2018-01-08,94500.0,94700.0,96000.0,94200.0,19542.0,-1199.0,2667.0,-1468.0,0.1031,-2425.0,0.0,EVEN
2018-01-05,94500.0,92600.0,94500.0,92600.0,12125.0,-3728.0,2306.0,1422.0,0.1028,-957.0,1900.0,RISE
2018-01-04,92600.0,93800.0,93900.0,92600.0,9481.0,531.0,-1045.0,514.0,0.1023,-2379.0,1200.0,FALL
2018-01-03,93800.0,93900.0,94000.0,92900.0,11754.0,-1206.0,2105.0,-899.0,0.1025,-2893.0,200.0,RISE
2018-01-02,93600.0,94000.0,94200.0,93000.0,10486.0,-942.0,1502.0,-560.0,0.1025,-1994.0,600.0,FALL
2017-12-28,94200.0,94400.0,94600.0,93100.0,9472.0,-3020.0,-1262.0,4282.0,0.1024,-1434.0,100.0,FALL
2017-12-27,94300.0,92000.0,94800.0,91000.0,18020.0,-6647.0,472.0,6175.0,0.1025,-5716.0,1900.0,RISE
2017-12-26,93200.0,93100.0,93900.0,92500.0,21457.0,-8619.0,6431.0,2188.0,0.1026,-11891.0,700.0,RISE
2017-12-22,92500.0,92900.0,93500.0,92000.0,13157.0,-3557.0,1350.0,2207.0,0.1019,-14079.0,400.0,FALL
2017-12-21,92900.0,92500.0,93300.0,91900.0,14630.0,-7745.0,799.0,6946.0,0.1017,-16286.0,700.0,RISE
2017-12-20,92200.0,92100.0,93100.0,91700.0,13254.0,-5060.0,1951.0,3109.0,0.1018,-23232.0,0.0,EVEN
2017-12-19,92200.0,94200.0,94200.0,91700.0,35069.0,16659.0,-3183.0,-13476.0,0.1016,-26341.0,1800.0,FALL
2017-12-18,94000.0,93100.0,94400.0,93100.0,9507.0,-1204.0,-90.0,1294.0,0.102,-12865.0,0.0,EVEN
2017-12-15,94000.0,92700.0,94000.0,92000.0,26065.0,5941.0,5980.0,-11921.0,0.1018,-14159.0,800.0,RISE
2017-12-14,93200.0,95500.0,95500.0,93200.0,26616.0,13126.0,-10223.0,-2903.0,0.1011,-2238.0,1600.0,FALL
2017-12-13,94800.0,95400.0,95700.0,93700.0,15863.0,-1697.0,472.0,1225.0,0.1023,665.0,200.0,FALL
2017-12-12,95000.0,92900.0,96400.0,91800.0,32730.0,-10818.0,-2033.0,12851.0,0.1022,-560.0,2200.0,RISE
2017-12-11,92800.0,95500.0,95500.0,92100.0,35447.0,15462.0,-4526.0,-10936.0,0.1024,-13411.0,2700.0,FALL
2017-12-08,95500.0,97500.0,97500.0,95300.0,19296.0,9340.0,-6865.0,-2475.0,0.1029,-2475.0,1900.0,FALL
2017-12-07,97400.0,98100.0,98600.0,96400.0,14880.0,3586.0,-4259.0,673.0,0.1037,673.0,700.0,FALL
2017-12-06,98100.0,98900.0,99000.0,97400.0,20776.0,-4183.0,-5457.0,9640.0,0.1043,9640.0,600.0,FALL
2017-12-05,98700.0,96600.0,99000.0,96200.0,27128.0,-8489.0,7515.0,974.0,0.1071,974.0,2300.0,RISE
2017-12-04,96400.0,96500.0,96600.0,95200.0,14292.0,569.0,3058.0,-3627.0,0.1063,-3627.0,100.0,FALL
2017-12-01,96500.0,97500.0,97700.0,95200.0,30617.0,18448.0,-12578.0,-5870.0,0.1059,-5870.0,900.0,FALL
2017-11-30,97400.0,96400.0,97900.0,95700.0,19744.0,-5898.0,1849.0,4049.0,0.1073,4049.0,1300.0,RISE
2017-11-29,96100.0,97400.0,97900.0,95400.0,23101.0,6538.0,-5725.0,-813.0,0.1071,-813.0,1100.0,FALL
2017-11-28,97200.0,98400.0,98500.0,96900.0,13805.0,4222.0,-4676.0,454.0,0.1078,454.0,1200.0,FALL
2017-11-27,98400.0,95100.0,98500.0,95100.0,25416.0,-10183.0,6115.0,4068.0,0.1083,4068.0,3300.0,RISE
2017-11-24,95100.0,96300.0,96400.0,95100.0,14512.0,4955.0,1042.0,-5997.0,0.1078,-5997.0,1000.0,FALL
2017-11-23,96100.0,97300.0,97400.0,94600.0,35611.0,6549.0,-2983.0,-3566.0,0.1077,-3566.0,300.0,FALL
2017-11-22,96400.0,98600.0,98800.0,96300.0,24499.0,12658.0,-9319.0,-3339.0,0.10800000000000001,-3339.0,1600.0,FALL
2017-11-21,98000.0,97400.0,99500.0,96800.0,37173.0,-3221.0,1927.0,1294.0,0.109,1294.0,1300.0,RISE
2017-11-20,96700.0,96300.0,97500.0,96200.0,12603.0,4197.0,-3949.0,-248.0,0.1088,-248.0,500.0,RISE
2017-11-17,96200.0,97600.0,97600.0,96100.0,14507.0,6523.0,-6438.0,-85.0,0.1093,-85.0,1100.0,FALL
2017-11-16,97300.0,95000.0,97500.0,93700.0,24642.0,-4997.0,-6146.0,11143.0,0.1098,11143.0,2100.0,RISE
2017-11-15,95200.0,94900.0,95700.0,93600.0,20044.0,-2781.0,-6976.0,9757.0,0.1103,9757.0,800.0,RISE
2017-11-14,94400.0,96000.0,96000.0,93600.0,22294.0,6318.0,-5163.0,-1155.0,0.1109,-1155.0,1400.0,FALL
2017-11-13,95800.0,97200.0,98000.0,95100.0,19697.0,8845.0,-5187.0,-3658.0,0.1113,-3658.0,1300.0,FALL
2017-11-10,97100.0,98000.0,98000.0,96600.0,19735.0,6529.0,-6181.0,-348.0,0.1119,-348.0,600.0,FALL
2017-11-09,97700.0,96300.0,98000.0,95700.0,30273.0,-4874.0,-815.0,5689.0,0.1126,5689.0,2000.0,RISE
2017-11-08,95700.0,96000.0,98200.0,94600.0,34794.0,14458.0,-4750.0,-9708.0,0.1126,-9708.0,0.0,EVEN
2017-11-07,95700.0,93800.0,95800.0,92700.0,46552.0,-4366.0,376.0,3990.0,0.1131,3990.0,2000.0,RISE
2017-11-06,93700.0,94400.0,94500.0,92400.0,22737.0,6026.0,-4871.0,-1155.0,0.113,-1155.0,500.0,FALL
2017-11-03,94200.0,91500.0,94500.0,91100.0,39396.0,-4895.0,5925.0,-1030.0,0.1136,-1030.0,2700.0,RISE
2017-11-02,91500.0,93100.0,93100.0,90200.0,52947.0,19034.0,-3190.0,-15844.0,0.1129,-15844.0,1600.0,FALL
2017-11-01,93100.0,94800.0,94800.0,92700.0,25862.0,15919.0,-3234.0,-12685.0,0.1133,-12685.0,500.0,FALL
2017-10-31,93600.0,94000.0,94300.0,93500.0,25330.0,12658.0,-644.0,-12014.0,0.1142,-12014.0,800.0,FALL
2017-10-30,94400.0,94800.0,94900.0,93600.0,26685.0,8114.0,-1659.0,-6455.0,0.114,-6455.0,400.0,RISE
2017-10-27,94000.0,94100.0,94700.0,93200.0,26597.0,5744.0,-986.0,-4758.0,0.1142,-4758.0,300.0,RISE
2017-10-26,93700.0,94900.0,94900.0,93100.0,39529.0,19691.0,1367.0,-21058.0,0.1139,-21058.0,1100.0,FALL
2017-10-25,94800.0,95400.0,95400.0,94300.0,25947.0,12792.0,-784.0,-12008.0,0.1137,-12008.0,600.0,FALL
2017-10-24,95400.0,95800.0,95800.0,95000.0,20417.0,7595.0,-1292.0,-6303.0,0.1138,-6303.0,600.0,FALL
2017-10-23,96000.0,97600.0,97600.0,94600.0,23753.0,13953.0,-7796.0,-6157.0,0.1139,-6157.0,1600.0,FALL
2017-10-20,97600.0,95500.0,97600.0,94500.0,43664.0,12128.0,223.0,-12351.0,0.1148,-12351.0,2600.0,RISE
2017-10-19,95000.0,94800.0,95300.0,94300.0,29179.0,11438.0,1238.0,-12676.0,0.1148,-12676.0,200.0,RISE
2017-10-18,94800.0,96100.0,96100.0,94200.0,19511.0,5964.0,2808.0,-8772.0,0.1146,-8772.0,100.0,FALL
2017-10-17,94900.0,96500.0,97500.0,94200.0,41752.0,24746.0,4034.0,-28780.0,0.1143,-28780.0,1100.0,FALL
2017-10-16,96000.0,93700.0,96400.0,93700.0,23559.0,-1732.0,11084.0,-9352.0,0.1139,-9352.0,2800.0,RISE
2017-10-13,93200.0,97000.0,97300.0,92700.0,59546.0,40567.0,2941.0,-43508.0,0.1126,-43508.0,3800.0,FALL
2017-10-12,97000.0,97400.0,97800.0,96300.0,19268.0,12782.0,-152.0,-12630.0,0.1123,-12630.0,400.0,FALL
2017-10-11,97400.0,96900.0,98100.0,94900.0,20687.0,6332.0,-3600.0,-2732.0,0.1123,-2732.0,600.0,RISE
2017-10-10,96800.0,94600.0,98300.0,94600.0,24871.0,-5418.0,9766.0,-4348.0,0.1127,-4348.0,2500.0,RISE
2017-09-29,94300.0,95700.0,95800.0,93100.0,36225.0,13215.0,2443.0,-15658.0,0.1116,-15658.0,700.0,FALL
2017-09-28,95000.0,93200.0,95700.0,93000.0,40539.0,-7538.0,7770.0,-232.0,0.1114,-232.0,1800.0,RISE
2017-09-27,93200.0,99600.0,99600.0,91700.0,97914.0,31441.0,1494.0,-32935.0,0.1105,-32935.0,6400.0,FALL
2017-09-26,99600.0,98700.0,101500.0,98700.0,23522.0,5737.0,6659.0,-12396.0,0.1103,-12396.0,0.0,EVEN
2017-09-25,99600.0,100000.0,101000.0,98500.0,24395.0,1147.0,3242.0,-4389.0,0.1096,-4389.0,900.0,FALL
2017-09-22,100500.0,104000.0,104000.0,99700.0,46176.0,2662.0,2437.0,-5099.0,0.1092,-5099.0,3500.0,FALL
2017-09-21,104000.0,105000.0,106000.0,103000.0,14762.0,496.0,439.0,-935.0,0.1089,-935.0,500.0,FALL
2017-09-20,104500.0,105000.0,106000.0,103500.0,15855.0,3839.0,-1195.0,-2644.0,0.1089,-2644.0,500.0,FALL
2017-09-19,105000.0,107000.0,107000.0,105000.0,13645.0,2029.0,-300.0,-1729.0,0.109,-1729.0,1500.0,FALL
2017-09-18,106500.0,106500.0,107000.0,105000.0,19730.0,-972.0,-441.0,1413.0,0.1091,1413.0,0.0,EVEN
2017-09-15,106500.0,105000.0,106500.0,103500.0,13845.0,-2646.0,3058.0,-412.0,0.1091,-412.0,1000.0,RISE
2017-09-14,105500.0,104500.0,105500.0,103500.0,15804.0,5935.0,1127.0,-7062.0,0.1088,-7062.0,1000.0,RISE
2017-09-13,104500.0,106500.0,106500.0,103500.0,27341.0,1143.0,2723.0,-3866.0,0.1086,-3866.0,1500.0,FALL
2017-09-12,106000.0,105500.0,107000.0,105000.0,16526.0,4301.0,2166.0,-6467.0,0.1083,-6467.0,500.0,RISE
2017-09-11,105500.0,106000.0,106000.0,104500.0,29639.0,6591.0,5378.0,-11969.0,0.1084,-11969.0,1000.0,FALL
2017-09-08,106500.0,108000.0,108500.0,105000.0,16127.0,8031.0,-447.0,-7584.0,0.1078,-7584.0,2000.0,FALL
2017-09-07,108500.0,106000.0,108500.0,106000.0,11413.0,2143.0,896.0,-3039.0,0.1078,-3039.0,1500.0,RISE
2017-09-06,107000.0,108000.0,108000.0,106500.0,9221.0,4586.0,-2007.0,-2579.0,0.1077,-2579.0,1000.0,FALL
2017-09-05,108000.0,109500.0,109500.0,107000.0,11535.0,5565.0,-2719.0,-2846.0,0.10800000000000001,-2846.0,500.0,FALL
2017-09-04,108500.0,108500.0,110500.0,108000.0,25676.0,11761.0,521.0,-12282.0,0.1083,-12282.0,3000.0,FALL
2017-09-01,111500.0,110500.0,112500.0,109000.0,28581.0,-3022.0,-763.0,3785.0,0.1082,3785.0,500.0,FALL
2017-08-31,112000.0,112000.0,112000.0,110500.0,13782.0,-2265.0,205.0,2060.0,0.1083,2060.0,0.0,EVEN
2017-08-30,112000.0,113500.0,113500.0,110500.0,19933.0,9725.0,-2677.0,-7048.0,0.1082,-7048.0,1500.0,FALL
2017-08-29,113500.0,111000.0,113500.0,110500.0,13181.0,-4534.0,-2420.0,6954.0,0.1084,6954.0,2000.0,RISE
2017-08-28,111500.0,110500.0,113000.0,109500.0,20577.0,-5539.0,-2446.0,7985.0,0.1086,7985.0,1500.0,RISE
2017-08-25,110000.0,108500.0,111000.0,107000.0,27671.0,-8246.0,4797.0,3449.0,0.1089,3449.0,2000.0,RISE
2017-08-24,108000.0,108500.0,110000.0,106000.0,46616.0,29727.0,275.0,-30002.0,0.1083,-30002.0,2000.0,FALL
2017-08-23,110000.0,110000.0,112500.0,108500.0,27472.0,12403.0,4802.0,-17205.0,0.1082,-17205.0,0.0,EVEN
2017-08-22,110000.0,107000.0,112000.0,107000.0,40825.0,17644.0,5869.0,-23513.0,0.1077,-23513.0,3000.0,RISE
2017-08-21,107000.0,108500.0,111500.0,106500.0,45143.0,22737.0,4642.0,-27379.0,0.1071,-27379.0,2500.0,FALL
2017-08-18,109500.0,109000.0,111500.0,106000.0,30707.0,-1601.0,1407.0,194.0,0.1065,194.0,0.0,EVEN
2017-08-17,109500.0,109000.0,111000.0,108000.0,44501.0,10310.0,-1599.0,-8711.0,0.1064,-8711.0,0.0,EVEN
2017-08-16,109500.0,112000.0,113000.0,108500.0,44541.0,16158.0,9060.0,-25218.0,0.1066,-25218.0,3000.0,FALL
2017-08-14,112500.0,114500.0,114500.0,111000.0,18615.0,3752.0,-1418.0,-2334.0,0.1056,-2334.0,2000.0,FALL
2017-08-11,114500.0,115000.0,115500.0,113000.0,12380.0,-1077.0,-2606.0,3683.0,0.1058,3683.0,500.0,FALL
2017-08-10,115000.0,117500.0,117500.0,115000.0,8775.0,-2384.0,-2553.0,4937.0,0.1061,4937.0,1000.0,FALL
2017-08-09,116000.0,117000.0,117000.0,114500.0,13326.0,-2872.0,-3933.0,6805.0,0.1063,6805.0,1500.0,FALL
2017-08-08,117500.0,116500.0,117500.0,114500.0,11222.0,-4115.0,-3465.0,7580.0,0.1068,7580.0,500.0,RISE
2017-08-07,117000.0,116000.0,117500.0,114500.0,13411.0,-820.0,-1545.0,2365.0,0.1075,2365.0,2000.0,RISE
2017-08-04,115000.0,114000.0,116000.0,114000.0,16214.0,5720.0,2312.0,-8032.0,0.1076,-8032.0,0.0,EVEN
2017-08-03,115000.0,118000.0,118500.0,114500.0,15126.0,-502.0,-4142.0,4644.0,0.1074,4644.0,3000.0,FALL
