,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,102000.0,101000.0,104000.0,101000.0,130876.0,3390.0,-100.0,-3290.0,0.3552,-1167769.0,1500.0,RISE
2020-05-07,100500.0,101500.0,102000.0,100000.0,87997.0,21193.0,-36211.0,15018.0,0.3552,-1164479.0,1000.0,FALL
2020-05-06,101500.0,101500.0,102500.0,100500.0,108934.0,33236.0,-35267.0,2031.0,0.3561,-1179497.0,1000.0,RISE
2020-05-04,100500.0,100000.0,102500.0,99500.0,139033.0,3280.0,14303.0,-17583.0,0.3571,-1181528.0,1000.0,FALL
2020-04-29,101500.0,99900.0,103500.0,99500.0,162702.0,-34537.0,-2523.0,37060.0,0.3567,-1163945.0,2100.0,RISE
2020-04-28,99400.0,98500.0,100500.0,98000.0,165321.0,6142.0,-27854.0,21712.0,0.3567,-1201005.0,1100.0,RISE
2020-04-27,98300.0,98700.0,99300.0,97800.0,157015.0,54982.0,-29016.0,-25966.0,0.3574,-1222717.0,0.0,EVEN
2020-04-24,98300.0,100000.0,100500.0,98100.0,110109.0,37986.0,1205.0,-39191.0,0.3582,-1196751.0,2200.0,FALL
2020-04-23,100500.0,100500.0,105500.0,98900.0,159072.0,-6125.0,2172.0,3953.0,0.3581,-1157560.0,600.0,RISE
2020-04-22,99900.0,99400.0,100500.0,95500.0,168242.0,38046.0,-7471.0,-30575.0,0.3581,-1161513.0,600.0,FALL
2020-04-21,100500.0,103000.0,103500.0,99000.0,166110.0,45961.0,-2905.0,-43056.0,0.3583,-1130938.0,3000.0,FALL
2020-04-20,103500.0,105000.0,108500.0,103500.0,108246.0,9036.0,-20989.0,11953.0,0.3583,-1087882.0,1000.0,FALL
2020-04-17,104500.0,102000.0,106500.0,102000.0,124224.0,-23595.0,-6726.0,30321.0,0.3587,-1099835.0,4000.0,RISE
2020-04-16,100500.0,100500.0,102500.0,98500.0,151827.0,22704.0,-13037.0,-9667.0,0.3588,-1130156.0,2000.0,FALL
2020-04-14,102500.0,101000.0,104500.0,100000.0,86399.0,-2385.0,5026.0,-2641.0,0.359,-1120489.0,2500.0,RISE
2020-04-13,100000.0,105000.0,105000.0,100000.0,110742.0,10274.0,2114.0,-12388.0,0.3588,-1117848.0,5000.0,FALL
2020-04-10,105000.0,105500.0,107500.0,103000.0,116060.0,14101.0,-17546.0,3445.0,0.3587,-1105460.0,500.0,FALL
2020-04-09,105500.0,99300.0,107000.0,99300.0,209037.0,-26021.0,-21154.0,47175.0,0.3591,-1108905.0,7000.0,RISE
2020-04-08,98500.0,98100.0,101500.0,96700.0,141654.0,16073.0,-7044.0,-9029.0,0.3597,-1156080.0,100.0,FALL
2020-04-07,98600.0,103000.0,104000.0,97200.0,187896.0,43041.0,-14855.0,-28186.0,0.3599,-1147051.0,1200.0,FALL
2020-04-06,99800.0,89600.0,103500.0,89500.0,175936.0,-17445.0,-18533.0,35978.0,0.3603,-1118865.0,10300.0,RISE
2020-04-03,89500.0,87000.0,90000.0,86600.0,92921.0,-508.0,-5077.0,5585.0,0.3608,-1154843.0,1400.0,RISE
2020-04-02,88100.0,86200.0,88900.0,85700.0,82836.0,1328.0,-857.0,-471.0,0.3609,-1160428.0,1900.0,RISE
2020-04-01,86200.0,88800.0,90900.0,86200.0,120861.0,20552.0,-16452.0,-4100.0,0.3609,-1159957.0,4400.0,FALL
2020-03-31,90600.0,88400.0,93100.0,87100.0,159249.0,5950.0,-18086.0,12136.0,0.3613,-1155857.0,3600.0,RISE
2020-03-30,87000.0,85300.0,89300.0,83400.0,137487.0,7484.0,-21554.0,14070.0,0.3618,-1167993.0,1500.0,FALL
2020-03-27,88500.0,93000.0,94000.0,86800.0,128200.0,23079.0,-13206.0,-9873.0,0.3624,-1182063.0,500.0,FALL
2020-03-26,89000.0,88300.0,92900.0,86100.0,195761.0,-6776.0,-10837.0,17613.0,0.3628,-1172190.0,100.0,FALL
2020-03-25,89100.0,84000.0,90400.0,83500.0,253558.0,20442.0,-48732.0,28290.0,0.3633,-1189803.0,8800.0,RISE
2020-03-24,80300.0,75700.0,80300.0,73400.0,146516.0,3416.0,-15974.0,12558.0,0.3646,-1218093.0,7000.0,RISE
2020-03-23,73300.0,75000.0,76800.0,70300.0,231152.0,13504.0,-11272.0,-2232.0,0.3654,-1230651.0,7700.0,FALL
2020-03-20,81000.0,79200.0,82300.0,77100.0,237990.0,18949.0,-31660.0,12711.0,0.3656,-1228419.0,1400.0,RISE
2020-03-19,79600.0,86800.0,88900.0,77500.0,207059.0,-27357.0,12759.0,14598.0,0.3664,-1241130.0,7600.0,FALL
2020-03-18,87200.0,91000.0,93300.0,86400.0,187253.0,-5264.0,44619.0,-39355.0,0.3661,-1255728.0,4100.0,FALL
2020-03-17,91300.0,93500.0,96200.0,90900.0,206253.0,38323.0,-20737.0,-17586.0,0.3649,-1216373.0,7500.0,FALL
2020-03-16,98800.0,101500.0,104000.0,98500.0,118283.0,2242.0,13365.0,-15607.0,0.3655,-1198787.0,2200.0,FALL
2020-03-13,101000.0,98200.0,102500.0,93800.0,210940.0,10868.0,-28169.0,17301.0,0.3651,-1183180.0,7000.0,FALL
2020-03-12,108000.0,113000.0,113000.0,105000.0,183492.0,-3796.0,-14546.0,18342.0,0.3656,-1200481.0,4000.0,FALL
2020-03-11,112000.0,112500.0,115500.0,110500.0,113756.0,1622.0,14636.0,-16258.0,0.366,-1218823.0,1000.0,FALL
2020-03-10,113000.0,111500.0,115500.0,111500.0,116969.0,-2310.0,6266.0,-3956.0,0.3656,-1202565.0,500.0,FALL
2020-03-09,113500.0,118500.0,119000.0,113500.0,141332.0,24069.0,9786.0,-33855.0,0.3655,-1198609.0,7000.0,FALL
2020-03-06,120500.0,123000.0,123000.0,120000.0,100576.0,35514.0,-25014.0,-10500.0,0.3652,-1164754.0,3500.0,FALL
2020-03-05,124000.0,124500.0,125500.0,122500.0,109709.0,22003.0,2324.0,-24327.0,0.3658,-1154254.0,0.0,EVEN
2020-03-04,124000.0,121000.0,125000.0,121000.0,80779.0,-4227.0,7082.0,-2855.0,0.3658,-1129927.0,3500.0,RISE
2020-03-03,120500.0,124000.0,125000.0,120500.0,97616.0,19103.0,-3125.0,-15978.0,0.3656,-1127072.0,2000.0,FALL
2020-03-02,122500.0,121500.0,124000.0,120000.0,92130.0,10452.0,-13887.0,3435.0,0.3657,-1111094.0,500.0,FALL
2020-02-28,123000.0,123500.0,125500.0,121000.0,100883.0,3639.0,-3324.0,-315.0,0.3661,-1114529.0,2500.0,FALL
2020-02-27,125500.0,125500.0,128000.0,124500.0,93438.0,7602.0,1618.0,-9220.0,0.3663,-1114214.0,500.0,FALL
2020-02-26,126000.0,126000.0,127500.0,124500.0,115529.0,19568.0,-18820.0,-748.0,0.3664,-1104994.0,1500.0,FALL
2020-02-25,127500.0,126000.0,129500.0,126000.0,116620.0,15480.0,-22396.0,6916.0,0.3669,-1104246.0,1500.0,FALL
2020-02-24,129000.0,133000.0,133500.0,129000.0,87117.0,14266.0,-13654.0,-612.0,0.3675,-1111162.0,6500.0,FALL
2020-02-21,135500.0,137000.0,138000.0,135000.0,72270.0,-7318.0,1506.0,5812.0,0.3678,-1110550.0,1500.0,FALL
2020-02-20,137000.0,141500.0,142000.0,137000.0,95621.0,40396.0,-35745.0,-4651.0,0.3678,-1116362.0,4500.0,FALL
2020-02-19,141500.0,142000.0,143000.0,140500.0,52743.0,3709.0,-2317.0,-1392.0,0.3687,-1111711.0,1000.0,RISE
2020-02-18,140500.0,143000.0,144000.0,140500.0,72876.0,15728.0,-1251.0,-14477.0,0.3688,-1110319.0,3500.0,FALL
2020-02-17,144000.0,145500.0,145500.0,142500.0,48958.0,5384.0,-6964.0,1580.0,0.3688,-1095842.0,500.0,RISE
2020-02-14,143500.0,142000.0,146000.0,142000.0,47190.0,-4609.0,-921.0,5530.0,0.3689,-1097422.0,500.0,RISE
2020-02-13,143000.0,147000.0,147500.0,143000.0,94999.0,22814.0,-18865.0,-3949.0,0.369,-1102952.0,4000.0,FALL
2020-02-12,147000.0,144500.0,148500.0,144500.0,88424.0,-2265.0,-10033.0,12298.0,0.3694,-1099003.0,1000.0,RISE
2020-02-11,146000.0,143000.0,147500.0,142000.0,87438.0,-14223.0,-7624.0,21847.0,0.3695,-1111301.0,4500.0,RISE
2020-02-10,141500.0,142500.0,143000.0,140000.0,36981.0,1680.0,-952.0,-728.0,0.3697,-1133148.0,1000.0,FALL
2020-02-07,142500.0,143000.0,144000.0,141000.0,54548.0,4052.0,11432.0,-15484.0,0.3697,-1132420.0,2000.0,FALL
2020-02-06,144500.0,142500.0,145500.0,140500.0,97016.0,4779.0,-14170.0,9391.0,0.3694,-1116936.0,3500.0,RISE
2020-02-05,141000.0,143500.0,144000.0,140000.0,111980.0,38244.0,-9257.0,-28987.0,0.3698,-1126327.0,4500.0,FALL
2020-02-04,145500.0,141500.0,147000.0,140000.0,116682.0,-1676.0,13424.0,-11748.0,0.37,-1097340.0,2500.0,RISE
2020-02-03,143000.0,146500.0,147000.0,142000.0,132903.0,5119.0,-6846.0,1727.0,0.3696,-1085592.0,4000.0,FALL
2020-01-31,147000.0,147000.0,151500.0,147000.0,106358.0,-5248.0,-16914.0,22162.0,0.3698,-1087319.0,500.0,FALL
2020-01-30,147500.0,150500.0,152000.0,147000.0,96945.0,4526.0,8739.0,-13265.0,0.3703,-1109481.0,3500.0,FALL
2020-01-29,151000.0,153500.0,154500.0,149500.0,76336.0,9347.0,-606.0,-8741.0,0.37,-1096216.0,1500.0,FALL
2020-01-28,152500.0,154500.0,159000.0,151000.0,199398.0,-6132.0,-59663.0,65795.0,0.37,-1087475.0,3500.0,FALL
2020-01-23,156000.0,148000.0,157000.0,147000.0,251701.0,-58688.0,17321.0,41367.0,0.3716,-1153270.0,10000.0,RISE
2020-01-22,146000.0,146000.0,147500.0,144000.0,112031.0,-14067.0,-7872.0,21939.0,0.371,-1194637.0,1500.0,RISE
2020-01-21,144500.0,144500.0,146000.0,143000.0,59326.0,-5521.0,3254.0,2267.0,0.3712,-1216576.0,1000.0,RISE
2020-01-20,143500.0,144500.0,145000.0,143000.0,32316.0,1350.0,1476.0,-2826.0,0.3708,-1218843.0,1000.0,FALL
2020-01-17,144500.0,142000.0,146500.0,141500.0,115865.0,-28472.0,13872.0,14600.0,0.3707,-1216017.0,3000.0,RISE
2020-01-16,141500.0,141000.0,143000.0,140000.0,76008.0,-4816.0,10272.0,-5456.0,0.3703,-1230617.0,0.0,EVEN
2020-01-15,141500.0,138000.0,141500.0,137500.0,67745.0,-12385.0,22803.0,-10418.0,0.3698,-1225161.0,2500.0,RISE
2020-01-14,139000.0,141000.0,141500.0,139000.0,65720.0,9713.0,2741.0,-12454.0,0.3691,-1214743.0,1000.0,FALL
2020-01-13,140000.0,139000.0,140500.0,137500.0,59436.0,-3934.0,4063.0,-129.0,0.3689,-1202289.0,1500.0,RISE
2020-01-10,138500.0,134000.0,139000.0,134000.0,93896.0,-2770.0,-3547.0,6317.0,0.3687,-1202160.0,3000.0,RISE
2020-01-09,135500.0,134000.0,136000.0,133500.0,112240.0,7312.0,-5037.0,-2275.0,0.3688,-1208477.0,2000.0,RISE
2020-01-08,133500.0,136500.0,136500.0,132000.0,108109.0,9925.0,10355.0,-20280.0,0.369,-1206202.0,5000.0,FALL
2020-01-07,138500.0,138000.0,139500.0,137500.0,45616.0,-7484.0,8824.0,-1340.0,0.3686,-1185922.0,1000.0,RISE
2020-01-06,137500.0,136000.0,139000.0,136000.0,59502.0,-6658.0,-2620.0,9278.0,0.3681,-1184582.0,500.0,FALL
2020-01-03,138000.0,139500.0,140500.0,137000.0,94712.0,10281.0,25146.0,-35427.0,0.368,-1193860.0,500.0,FALL
2020-01-02,138500.0,142500.0,143000.0,138000.0,105399.0,32354.0,-3281.0,-29073.0,0.3674,-1158433.0,4500.0,FALL
2019-12-30,143000.0,144000.0,144500.0,142500.0,56563.0,26605.0,-24810.0,-1795.0,0.3675,-1129360.0,1500.0,FALL
2019-12-27,144500.0,146000.0,146500.0,144000.0,59653.0,21203.0,-7571.0,-13632.0,0.3681,-1127565.0,3500.0,FALL
2019-12-26,148000.0,145500.0,148500.0,145500.0,40584.0,-8246.0,-3059.0,11305.0,0.3684,-1113933.0,2500.0,RISE
2019-12-24,145500.0,146500.0,147000.0,144500.0,52188.0,6801.0,-12406.0,5605.0,0.3686,-1125238.0,1000.0,FALL
2019-12-23,146500.0,148000.0,148000.0,146000.0,47160.0,-2663.0,-5064.0,7727.0,0.3695,-1130843.0,1500.0,FALL
2019-12-20,148000.0,147500.0,148000.0,146500.0,64851.0,-15362.0,18686.0,-3324.0,0.3699,-1138570.0,1500.0,RISE
2019-12-19,146500.0,147000.0,147000.0,145500.0,35069.0,-1607.0,3110.0,-1503.0,0.3698,-1135246.0,500.0,RISE
2019-12-18,146000.0,146000.0,147000.0,145500.0,46229.0,5034.0,2521.0,-7555.0,0.3699,-1133743.0,500.0,FALL
2019-12-17,146500.0,147000.0,147500.0,145000.0,81938.0,16864.0,-5678.0,-11186.0,0.3697,-1126188.0,1500.0,FALL
2019-12-16,148000.0,148000.0,149000.0,147500.0,53719.0,3496.0,4324.0,-7820.0,0.3702,-1115002.0,1000.0,FALL
2019-12-13,149000.0,148500.0,149000.0,147000.0,68759.0,-5293.0,12544.0,-7251.0,0.3703,-1107182.0,2000.0,RISE
2019-12-12,147000.0,146000.0,148000.0,145000.0,97814.0,-10465.0,19077.0,-8612.0,0.37,-1099931.0,2000.0,RISE
2019-12-11,145000.0,147000.0,147000.0,145000.0,58911.0,12392.0,1844.0,-14236.0,0.3696,-1091319.0,1500.0,FALL
2019-12-10,146500.0,146000.0,147000.0,143500.0,59796.0,2452.0,-3395.0,943.0,0.3696,-1077083.0,500.0,RISE
2019-12-09,146000.0,145500.0,147000.0,145000.0,44900.0,-2690.0,11245.0,-8555.0,0.3701,-1078026.0,500.0,RISE
2019-12-06,145500.0,147000.0,148000.0,145000.0,57347.0,14604.0,2828.0,-17432.0,0.3699,-1069471.0,2000.0,FALL
2019-12-05,147500.0,146500.0,148500.0,146000.0,47005.0,-358.0,3280.0,-2922.0,0.3699,-1052039.0,0.0,EVEN
2019-12-04,147500.0,148500.0,149000.0,146000.0,49172.0,675.0,-598.0,-77.0,0.3699,-1049117.0,500.0,FALL
2019-12-03,148000.0,148000.0,149000.0,146000.0,50072.0,4437.0,13061.0,-17498.0,0.3701,-1049040.0,0.0,EVEN
2019-12-02,148000.0,151000.0,151000.0,147500.0,53707.0,15334.0,-19090.0,3756.0,0.3698,-1031542.0,2500.0,FALL
2019-11-29,150500.0,153000.0,153500.0,149500.0,46011.0,7208.0,-1466.0,-5742.0,0.3704,-1035298.0,1500.0,FALL
2019-11-28,152000.0,152000.0,153500.0,150500.0,44880.0,1012.0,-13398.0,12386.0,0.3704,-1029556.0,1000.0,FALL
2019-11-27,153000.0,151500.0,154500.0,150500.0,87882.0,-35356.0,9258.0,26098.0,0.3708,-1041942.0,2500.0,RISE
2019-11-26,150500.0,151500.0,152000.0,150000.0,77621.0,-2875.0,-8094.0,10969.0,0.3705,-1068040.0,1000.0,FALL
2019-11-25,151500.0,150000.0,151500.0,149500.0,29162.0,-4631.0,2079.0,2552.0,0.3707,-1079009.0,1000.0,RISE
2019-11-22,150500.0,150500.0,151000.0,149500.0,35615.0,-5964.0,9539.0,-3575.0,0.3706,-1081561.0,1000.0,RISE
2019-11-21,149500.0,150000.0,151500.0,149000.0,43349.0,78.0,-3212.0,3134.0,0.3704,-1077986.0,2500.0,FALL
2019-11-20,152000.0,150500.0,152000.0,149500.0,38989.0,-8400.0,1402.0,6998.0,0.3704,-1081120.0,500.0,RISE
2019-11-19,151500.0,149000.0,152500.0,149000.0,133544.0,-21431.0,11531.0,9900.0,0.3704,-1088118.0,2000.0,RISE
2019-11-18,149500.0,152000.0,152500.0,148500.0,85060.0,44973.0,-22146.0,-22827.0,0.37,-1098018.0,4000.0,FALL
2019-11-15,153500.0,151500.0,154000.0,151000.0,58515.0,-4922.0,-1366.0,6288.0,0.3706,-1075191.0,1500.0,RISE
2019-11-14,152000.0,151000.0,153000.0,150500.0,53970.0,-2199.0,836.0,1363.0,0.3707,-1081479.0,500.0,RISE
2019-11-13,151500.0,152500.0,153000.0,151000.0,33913.0,4851.0,-118.0,-4733.0,0.3707,-1082842.0,2000.0,FALL
2019-11-12,153500.0,152500.0,153500.0,151000.0,43425.0,1781.0,-1956.0,175.0,0.3707,-1078109.0,1000.0,RISE
2019-11-11,152500.0,152000.0,153000.0,151000.0,43538.0,2653.0,-3060.0,407.0,0.3707,-1078284.0,0.0,EVEN
2019-11-08,152500.0,153000.0,153500.0,151500.0,52149.0,7447.0,-1697.0,-5750.0,0.3708,-1078691.0,1500.0,FALL
2019-11-07,154000.0,152000.0,154000.0,151500.0,46499.0,-4915.0,2082.0,2833.0,0.3709,-1072941.0,1000.0,RISE
2019-11-06,153000.0,156500.0,156500.0,152500.0,68749.0,21406.0,-5829.0,-15577.0,0.3709,-1075774.0,3500.0,FALL
2019-11-05,156500.0,154000.0,156500.0,153500.0,65848.0,-11592.0,8398.0,3194.0,0.371,-1060197.0,2500.0,RISE
2019-11-04,154000.0,154500.0,156000.0,153000.0,69069.0,-2907.0,-13253.0,16160.0,0.3708,-1063391.0,500.0,FALL
2019-11-01,154500.0,150500.0,154500.0,150000.0,71034.0,-14976.0,21212.0,-6236.0,0.3711,-1079551.0,3500.0,RISE
2019-10-31,151000.0,151500.0,152500.0,149500.0,58705.0,-1598.0,18169.0,-16571.0,0.3706,-1073315.0,0.0,EVEN
2019-10-30,151000.0,155500.0,155500.0,150000.0,92179.0,10007.0,19452.0,-29459.0,0.3702,-1056744.0,3000.0,FALL
2019-10-29,154000.0,155000.0,156000.0,153000.0,72708.0,-7639.0,14541.0,-6902.0,0.3697,-1027285.0,0.0,EVEN
2019-10-28,154000.0,152500.0,155000.0,152000.0,77017.0,-15072.0,5168.0,9904.0,0.3693,-1020383.0,1500.0,RISE
2019-10-25,152500.0,149000.0,155500.0,147000.0,189770.0,-34846.0,-22507.0,57353.0,0.3692,-1030287.0,4500.0,RISE
2019-10-24,148000.0,146500.0,149000.0,146000.0,76604.0,-3479.0,17431.0,-13952.0,0.3698,-1087640.0,1000.0,RISE
2019-10-23,147000.0,148000.0,148500.0,146500.0,36003.0,7664.0,-2500.0,-5164.0,0.3693,-1073688.0,2000.0,FALL
2019-10-22,149000.0,148000.0,150000.0,147000.0,57597.0,-10209.0,6428.0,3781.0,0.3694,-1068524.0,2000.0,RISE
2019-10-21,147000.0,149500.0,149500.0,146500.0,40171.0,3122.0,-3491.0,369.0,0.3693,-1072305.0,1000.0,FALL
2019-10-18,148000.0,150000.0,150500.0,147500.0,49559.0,7684.0,198.0,-7882.0,0.3694,-1072674.0,1500.0,FALL
2019-10-17,149500.0,150000.0,151500.0,148500.0,47471.0,7555.0,-2582.0,-4973.0,0.3695,-1064792.0,1000.0,FALL
2019-10-16,150500.0,150500.0,152500.0,149500.0,61573.0,-504.0,-2334.0,2838.0,0.3695,-1059819.0,500.0,RISE
2019-10-15,150000.0,151000.0,153000.0,149000.0,64426.0,9144.0,1403.0,-10547.0,0.3697,-1062657.0,1000.0,FALL
2019-10-14,151000.0,151500.0,153000.0,150500.0,50416.0,-7828.0,9810.0,-1982.0,0.3696,-1052110.0,1500.0,RISE
2019-10-11,149500.0,150500.0,150500.0,148500.0,51262.0,2462.0,-1805.0,-657.0,0.3694,-1050128.0,0.0,EVEN
2019-10-10,149500.0,149000.0,150500.0,147500.0,140849.0,6478.0,-14408.0,7930.0,0.3695,-1049471.0,1000.0,FALL
2019-10-08,150500.0,151000.0,152500.0,150000.0,75248.0,14219.0,-13382.0,-837.0,0.3697,-1057401.0,1500.0,FALL
2019-10-07,152000.0,151500.0,152500.0,150000.0,32488.0,2979.0,-4399.0,1420.0,0.37,-1056564.0,500.0,RISE
2019-10-04,151500.0,154000.0,154000.0,150000.0,59900.0,10375.0,-13364.0,2989.0,0.3702,-1057984.0,3500.0,FALL
2019-10-02,155000.0,154000.0,156000.0,153000.0,37188.0,8835.0,-6064.0,-2771.0,0.3705,-1060973.0,500.0,FALL
2019-10-01,155500.0,155000.0,156500.0,154000.0,35149.0,3998.0,-8619.0,4621.0,0.3707,-1058202.0,500.0,FALL
2019-09-30,156000.0,153000.0,157500.0,152000.0,61093.0,-13212.0,20096.0,-6884.0,0.371,-1062823.0,4500.0,RISE
2019-09-27,151500.0,154500.0,155000.0,150500.0,41675.0,6217.0,-1778.0,-4439.0,0.3704,-1055939.0,1500.0,FALL
2019-09-26,153000.0,156000.0,158000.0,153000.0,54296.0,9301.0,-6163.0,-3138.0,0.3704,-1051500.0,3500.0,FALL
2019-09-25,156500.0,159500.0,161000.0,156500.0,55082.0,-10523.0,-3506.0,14029.0,0.3707,-1048362.0,2500.0,FALL
2019-09-24,159000.0,154000.0,159000.0,154000.0,124610.0,-31621.0,19653.0,11968.0,0.3708,-1062391.0,5000.0,RISE
2019-09-23,154000.0,151500.0,154000.0,150500.0,40236.0,-8206.0,-1517.0,9723.0,0.3706,-1074359.0,2000.0,RISE
2019-09-20,152000.0,149500.0,152000.0,149000.0,63534.0,-6666.0,-3454.0,10120.0,0.3701,-1084082.0,2500.0,RISE
2019-09-19,149500.0,151500.0,152000.0,149500.0,45210.0,21423.0,-6438.0,-14985.0,0.3706,-1094202.0,2500.0,FALL
2019-09-18,152000.0,152000.0,153000.0,151000.0,32750.0,-982.0,3625.0,-2643.0,0.3708,-1079217.0,500.0,RISE
2019-09-17,151500.0,153500.0,154000.0,151000.0,55547.0,16421.0,3980.0,-20401.0,0.3707,-1076574.0,2000.0,FALL
2019-09-16,153500.0,156000.0,156000.0,153000.0,55563.0,719.0,8071.0,-8790.0,0.3704,-1056173.0,1000.0,FALL
2019-09-11,154500.0,153000.0,154500.0,152500.0,95262.0,-6018.0,-2278.0,8296.0,0.3702,-1047383.0,1500.0,RISE
2019-09-10,153000.0,153000.0,153500.0,150500.0,71559.0,-10.0,7031.0,-7021.0,0.3701,-1055679.0,1000.0,RISE
2019-09-09,152000.0,149000.0,153000.0,148500.0,165543.0,13396.0,8597.0,-21993.0,0.3699,-1048658.0,2500.0,FALL
2019-09-06,154500.0,154000.0,156000.0,152500.0,48852.0,2863.0,13508.0,-16371.0,0.3697,-1026665.0,500.0,RISE
2019-09-05,154000.0,157000.0,159000.0,154000.0,68439.0,25283.0,-779.0,-24504.0,0.3693,-1010294.0,5000.0,FALL
2019-09-04,159000.0,154500.0,159000.0,154000.0,49919.0,-9581.0,3327.0,6254.0,0.3694,-985790.0,3500.0,RISE
2019-09-03,155500.0,158000.0,158500.0,154500.0,60292.0,17126.0,-7909.0,-9217.0,0.3693,-992044.0,3000.0,FALL
2019-09-02,158500.0,162500.0,162500.0,158000.0,25935.0,2427.0,2628.0,-5055.0,0.3695,-982827.0,1500.0,FALL
2019-08-30,160000.0,159500.0,160500.0,157500.0,74291.0,3072.0,20549.0,-23621.0,0.3693,-977772.0,1500.0,RISE
2019-08-29,158500.0,163500.0,163500.0,157500.0,61180.0,8859.0,-8676.0,-183.0,0.3689,-954151.0,5000.0,FALL
2019-08-28,163500.0,159000.0,163500.0,158500.0,109045.0,-29360.0,17278.0,12082.0,0.3691,-953968.0,5500.0,RISE
2019-08-27,158000.0,157500.0,158500.0,155000.0,93409.0,-5652.0,13531.0,-7879.0,0.3686,-966050.0,2500.0,RISE
2019-08-26,155500.0,155000.0,156000.0,153500.0,33356.0,-2245.0,3911.0,-1666.0,0.3683,-958171.0,1000.0,FALL
2019-08-23,156500.0,157500.0,158500.0,156000.0,45654.0,-5530.0,11875.0,-6345.0,0.3681,-956505.0,500.0,FALL
2019-08-22,157000.0,157000.0,158000.0,156000.0,68494.0,-5342.0,12554.0,-7212.0,0.3678,-950160.0,500.0,RISE
2019-08-21,156500.0,158000.0,158000.0,155500.0,47875.0,-3878.0,20689.0,-16811.0,0.3675,-942948.0,500.0,FALL
2019-08-20,157000.0,154000.0,157500.0,154000.0,53249.0,-3152.0,24583.0,-21431.0,0.3669,-926137.0,500.0,RISE
2019-08-19,156500.0,155500.0,157500.0,154500.0,35381.0,-9762.0,4608.0,5154.0,0.3664,-904706.0,2000.0,RISE
2019-08-16,154500.0,154000.0,155500.0,151500.0,69479.0,-6518.0,9865.0,-3347.0,0.3663,-909860.0,1000.0,RISE
2019-08-14,153500.0,154000.0,156000.0,152000.0,58543.0,6185.0,8691.0,-14876.0,0.366,-906513.0,0.0,EVEN
2019-08-13,153500.0,154000.0,155500.0,152500.0,38863.0,3834.0,-3797.0,-37.0,0.3658,-891637.0,2000.0,FALL
2019-08-12,155500.0,155000.0,158500.0,155000.0,38240.0,-2104.0,11585.0,-9481.0,0.3659,-891600.0,500.0,FALL
