,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,6940.0,7020.0,7030.0,6850.0,15666.0,3117.0,-3704.0,587.0,0.0,39124.0,70.0,FALL
2019-07-17,7010.0,7080.0,7120.0,6910.0,22202.0,7362.0,-5980.0,-1382.0,0.0,38537.0,50.0,FALL
2019-07-16,7060.0,7150.0,7210.0,7040.0,18577.0,1182.0,-2959.0,1777.0,0.0,39919.0,100.0,FALL
2019-07-15,7160.0,7310.0,7310.0,7140.0,7901.0,2435.0,-2916.0,481.0,0.0,38142.0,90.0,FALL
2019-07-12,7250.0,7220.0,7280.0,7200.0,4102.0,244.0,-596.0,352.0,0.0,37661.0,50.0,RISE
2019-07-11,7200.0,7060.0,7250.0,7060.0,18823.0,2449.0,357.0,-2806.0,0.0,37309.0,100.0,RISE
2019-07-10,7100.0,6980.0,7140.0,6980.0,6333.0,544.0,-201.0,-343.0,0.0,40115.0,80.0,RISE
2019-07-09,7020.0,7070.0,7190.0,7000.0,35802.0,2751.0,-1920.0,-831.0,0.0,40458.0,90.0,FALL
2019-07-08,7110.0,7380.0,7380.0,7060.0,31596.0,160.0,-3915.0,3755.0,0.0,41289.0,190.0,FALL
2019-07-05,7300.0,7380.0,7400.0,7250.0,25453.0,7446.0,-4595.0,-2851.0,0.0,37534.0,80.0,FALL
2019-07-04,7380.0,7540.0,7560.0,7370.0,18275.0,4626.0,-5011.0,385.0,0.0,40385.0,160.0,FALL
2019-07-03,7540.0,7640.0,7780.0,7440.0,37485.0,3440.0,-4223.0,783.0,0.0,40000.0,120.0,FALL
2019-07-02,7660.0,7720.0,7720.0,7440.0,42980.0,-6802.0,7470.0,-668.0,0.0,39217.0,190.0,RISE
2019-07-01,7470.0,7270.0,8440.0,7250.0,456062.0,5407.0,-6371.0,964.0,0.0,39885.0,120.0,RISE
2019-06-28,7350.0,7550.0,7560.0,7170.0,35791.0,795.0,915.0,-1710.0,0.0,38921.0,190.0,FALL
2019-06-27,7540.0,7460.0,7600.0,7340.0,29810.0,-2001.0,5728.0,-3727.0,0.0005,40631.0,190.0,RISE
2019-06-26,7350.0,7510.0,7560.0,7320.0,25794.0,-1268.0,1231.0,37.0,0.0003,44358.0,110.0,FALL
2019-06-25,7460.0,7680.0,7680.0,7420.0,33671.0,-3636.0,108.0,3528.0,0.0002,44321.0,200.0,FALL
2019-06-24,7660.0,7680.0,7750.0,7590.0,21947.0,-486.0,369.0,117.0,0.0002,40793.0,20.0,FALL
2019-06-21,7680.0,7790.0,7810.0,7640.0,20390.0,-6616.0,2312.0,4304.0,0.0002,40676.0,80.0,FALL
2019-06-20,7760.0,7600.0,7960.0,7600.0,55002.0,-1097.0,2256.0,-1159.0,0.0001,36372.0,150.0,RISE
2019-06-19,7610.0,7680.0,7740.0,7550.0,17322.0,-2522.0,2605.0,-83.0,0.0,37531.0,70.0,FALL
2019-06-18,7680.0,7750.0,7790.0,7540.0,23753.0,4240.0,-3087.0,-1153.0,-0.0001,37614.0,50.0,FALL
2019-06-17,7730.0,7640.0,7810.0,7610.0,29236.0,-4831.0,4444.0,387.0,0.0,38767.0,90.0,RISE
2019-06-14,7640.0,7720.0,7800.0,7620.0,53356.0,-9564.0,9010.0,554.0,0.0006,38380.0,80.0,FALL
2019-06-13,7720.0,7600.0,7750.0,7500.0,86681.0,-13692.0,14462.0,-770.0,0.0002,37826.0,90.0,RISE
2019-06-12,7630.0,7490.0,8670.0,7320.0,1184067.0,9282.0,-14089.0,4807.0,-0.0004,38596.0,140.0,RISE
2019-06-11,7490.0,7340.0,7530.0,7270.0,25612.0,-4269.0,4577.0,-308.0,0.0002,33789.0,180.0,RISE
2019-06-10,7310.0,7310.0,7350.0,7230.0,18696.0,-2841.0,674.0,2167.0,0.0,34097.0,20.0,RISE
2019-06-07,7290.0,7230.0,7320.0,7210.0,21199.0,-988.0,3475.0,-2487.0,0.0,31930.0,110.0,RISE
2019-06-05,7180.0,7160.0,7220.0,7120.0,7964.0,-1384.0,1555.0,-171.0,0.0,34417.0,20.0,RISE
2019-06-04,7160.0,7240.0,7240.0,7080.0,9761.0,-3083.0,35.0,3048.0,0.0,34588.0,80.0,FALL
2019-06-03,7240.0,7360.0,7360.0,7150.0,12578.0,2825.0,-2802.0,-23.0,0.0,31540.0,60.0,FALL
2019-05-31,7300.0,7280.0,7390.0,7200.0,18905.0,-2117.0,906.0,1211.0,0.0,31563.0,20.0,RISE
2019-05-30,7280.0,7140.0,7340.0,7140.0,26875.0,-943.0,-247.0,1190.0,0.0,30352.0,140.0,RISE
2019-05-29,7140.0,7080.0,7140.0,7030.0,18939.0,7028.0,-4935.0,-2093.0,-0.0002,29162.0,110.0,RISE
2019-05-28,7030.0,7050.0,7170.0,7030.0,12357.0,-1471.0,50.0,1421.0,0.0,31255.0,20.0,FALL
2019-05-27,7050.0,7170.0,7200.0,7030.0,39776.0,2745.0,-2685.0,-60.0,0.0,29834.0,80.0,FALL
2019-05-24,7130.0,6910.0,7750.0,6880.0,552653.0,3327.0,-3715.0,388.0,0.0,29894.0,70.0,RISE
2019-05-23,7060.0,7090.0,7090.0,6890.0,14310.0,3049.0,-2821.0,-228.0,-0.0001,29506.0,40.0,RISE
2019-05-22,7020.0,7210.0,7240.0,6800.0,21755.0,1412.0,-1605.0,193.0,0.0,29734.0,240.0,FALL
2019-05-21,7260.0,7360.0,7360.0,7150.0,13017.0,72.0,-722.0,650.0,0.0,29541.0,30.0,FALL
2019-05-20,7290.0,7300.0,7580.0,7200.0,43816.0,1758.0,-345.0,-1413.0,0.0,28891.0,90.0,RISE
2019-05-17,7200.0,7300.0,7300.0,7150.0,25836.0,-448.0,527.0,-79.0,0.0,30304.0,100.0,FALL
2019-05-16,7300.0,7120.0,7940.0,7120.0,114806.0,2170.0,-3087.0,917.0,-0.0001,30383.0,210.0,RISE
2019-05-15,7090.0,7000.0,7140.0,7000.0,9747.0,1674.0,819.0,-2493.0,0.0,29466.0,70.0,RISE
2019-05-14,7020.0,6940.0,7020.0,6900.0,16314.0,-2130.0,-49.0,2179.0,0.0,31959.0,50.0,RISE
2019-05-13,6970.0,7000.0,7020.0,6940.0,7905.0,1242.0,-562.0,-680.0,0.0,29780.0,30.0,FALL
2019-05-10,7000.0,7030.0,7100.0,6910.0,14511.0,-1138.0,-1480.0,2618.0,0.0,30460.0,30.0,FALL
2019-05-09,7030.0,7120.0,7120.0,7020.0,12460.0,-840.0,-1553.0,2393.0,0.0,27842.0,90.0,FALL
2019-05-08,7120.0,7110.0,7120.0,7040.0,10018.0,1839.0,-984.0,-855.0,0.0,25449.0,30.0,FALL
2019-05-07,7150.0,7260.0,7260.0,7110.0,11989.0,878.0,-631.0,-247.0,0.0,26304.0,110.0,FALL
2019-05-03,7260.0,7320.0,7320.0,7220.0,6121.0,-98.0,-215.0,313.0,0.0,26551.0,60.0,FALL
2019-05-02,7320.0,7310.0,7320.0,7200.0,12462.0,-3415.0,1097.0,2318.0,0.0,26238.0,90.0,RISE
2019-04-30,7230.0,7210.0,7490.0,7170.0,19293.0,-658.0,263.0,395.0,0.0,23920.0,20.0,RISE
2019-04-29,7210.0,7170.0,7270.0,7120.0,14456.0,818.0,2049.0,-2867.0,0.0,23525.0,90.0,RISE
2019-04-26,7120.0,7100.0,7160.0,7020.0,13978.0,1198.0,127.0,-1325.0,0.0,26392.0,20.0,RISE
2019-04-25,7100.0,7170.0,7170.0,7040.0,10231.0,-1732.0,425.0,1307.0,0.0,27717.0,40.0,FALL
2019-04-24,7140.0,7120.0,7180.0,7070.0,14315.0,558.0,-65.0,-493.0,0.0,26410.0,20.0,RISE
2019-04-23,7120.0,7170.0,7190.0,7080.0,7831.0,-2796.0,425.0,2371.0,0.0,26903.0,40.0,FALL
2019-04-22,7160.0,7160.0,7200.0,7070.0,13998.0,1548.0,-499.0,-1049.0,0.0,24532.0,10.0,RISE
2019-04-19,7150.0,7110.0,7180.0,7070.0,12989.0,-823.0,458.0,365.0,0.0,25581.0,70.0,RISE
2019-04-18,7080.0,7350.0,7350.0,7020.0,39450.0,-587.0,-1387.0,1974.0,0.0,25216.0,190.0,FALL
2019-04-17,7270.0,7360.0,7360.0,7210.0,8928.0,254.0,1155.0,-1409.0,0.0,23242.0,10.0,FALL
2019-04-16,7280.0,7370.0,7370.0,7260.0,9158.0,-1100.0,-361.0,1461.0,0.0,24651.0,60.0,FALL
2019-04-15,7340.0,7360.0,7380.0,7300.0,9389.0,-211.0,370.0,-159.0,0.0,23190.0,20.0,FALL
2019-04-12,7360.0,7290.0,7370.0,7270.0,13146.0,-1996.0,1168.0,828.0,0.0,23349.0,70.0,RISE
2019-04-11,7290.0,7390.0,7390.0,7290.0,10613.0,-641.0,632.0,9.0,0.0,22521.0,60.0,FALL
2019-04-10,7350.0,7370.0,7410.0,7290.0,11901.0,-5244.0,354.0,4890.0,0.0,22512.0,20.0,FALL
2019-04-09,7370.0,7440.0,7440.0,7370.0,8866.0,-1360.0,362.0,998.0,0.0,17622.0,60.0,FALL
2019-04-08,7430.0,7430.0,7460.0,7310.0,10795.0,-1549.0,1362.0,187.0,0.0,16624.0,30.0,RISE
2019-04-05,7400.0,7360.0,7470.0,7290.0,11359.0,-180.0,310.0,-130.0,0.0,16437.0,40.0,RISE
2019-04-04,7360.0,7340.0,7460.0,7300.0,9947.0,104.0,441.0,-545.0,0.0,16567.0,20.0,RISE
2019-04-03,7340.0,7280.0,7360.0,7140.0,17250.0,1268.0,304.0,-1572.0,0.0,17112.0,60.0,RISE
2019-04-02,7280.0,7350.0,7380.0,7200.0,17188.0,1337.0,-660.0,-677.0,0.0,18684.0,70.0,FALL
2019-04-01,7350.0,7220.0,7350.0,7180.0,14243.0,-903.0,1109.0,-206.0,0.0,19361.0,130.0,RISE
2019-03-29,7220.0,7250.0,7970.0,7050.0,84957.0,-484.0,-1202.0,1686.0,0.0,19567.0,90.0,RISE
2019-03-28,7130.0,7120.0,7280.0,7120.0,17820.0,921.0,-22.0,-899.0,0.0,17881.0,50.0,RISE
2019-03-27,7080.0,7110.0,7160.0,7040.0,7874.0,-112.0,-43.0,155.0,0.0,18780.0,10.0,FALL
2019-03-26,7090.0,7000.0,7130.0,7000.0,5979.0,-1664.0,1084.0,580.0,0.0,18625.0,20.0,RISE
2019-03-25,7070.0,7010.0,7160.0,7010.0,7198.0,-1299.0,426.0,873.0,0.0,18045.0,70.0,FALL
2019-03-22,7140.0,7020.0,7160.0,7020.0,6042.0,-1324.0,-76.0,1400.0,0.0,17172.0,30.0,RISE
2019-03-21,7110.0,7140.0,7200.0,7030.0,9464.0,23.0,12.0,-35.0,0.0,15772.0,10.0,RISE
2019-03-20,7100.0,7140.0,7170.0,7040.0,10541.0,129.0,-373.0,244.0,0.0,15807.0,40.0,FALL
2019-03-19,7140.0,7120.0,7200.0,7120.0,4279.0,549.0,-100.0,-449.0,0.0,15563.0,10.0,FALL
2019-03-18,7150.0,7100.0,7210.0,7080.0,8458.0,1220.0,961.0,-2181.0,0.0,16012.0,50.0,RISE
2019-03-15,7100.0,7090.0,7130.0,7020.0,9219.0,-698.0,180.0,518.0,0.0,18193.0,0.0,EVEN
2019-03-14,7100.0,7090.0,7100.0,7050.0,10098.0,1235.0,-1121.0,-114.0,0.0,17675.0,90.0,RISE
2019-03-13,7010.0,7020.0,7150.0,7000.0,9600.0,-58.0,-458.0,516.0,0.0,17789.0,80.0,FALL
2019-03-12,7090.0,7100.0,7200.0,7060.0,10813.0,-3818.0,1323.0,2495.0,0.0,17273.0,20.0,FALL
2019-03-11,7110.0,7080.0,7150.0,6960.0,10945.0,-137.0,120.0,17.0,0.0,14778.0,30.0,RISE
2019-03-08,7080.0,7090.0,7130.0,6950.0,7055.0,718.0,-1633.0,915.0,0.0,14761.0,10.0,FALL
2019-03-07,7090.0,7030.0,7220.0,7030.0,8518.0,1422.0,-1469.0,47.0,0.0,13846.0,100.0,FALL
2019-03-06,7190.0,7290.0,7290.0,7120.0,8249.0,93.0,-360.0,267.0,0.0,13799.0,0.0,EVEN
2019-03-05,7190.0,7200.0,7200.0,7130.0,7344.0,-102.0,-347.0,449.0,0.0,13532.0,10.0,RISE
2019-03-04,7180.0,7130.0,7350.0,7130.0,7267.0,845.0,418.0,-1263.0,0.0,13083.0,50.0,RISE
2019-02-28,7130.0,7450.0,7450.0,7100.0,16323.0,1498.0,-1936.0,438.0,0.0,14346.0,220.0,FALL
2019-02-27,7350.0,7280.0,7420.0,7280.0,13276.0,-1668.0,2752.0,-1084.0,0.0,13908.0,0.0,EVEN
2019-02-26,7350.0,7250.0,7450.0,7240.0,15242.0,-263.0,1264.0,-1001.0,0.0,14992.0,20.0,FALL
2019-02-25,7370.0,7550.0,7590.0,7360.0,24131.0,1641.0,1531.0,-3172.0,0.0,15993.0,130.0,FALL
2019-02-22,7500.0,7740.0,7740.0,7450.0,13735.0,2036.0,-2053.0,17.0,0.0,19165.0,110.0,FALL
2019-02-21,7610.0,7860.0,7860.0,7600.0,9454.0,1347.0,-1336.0,-11.0,0.0,19148.0,140.0,FALL
2019-02-20,7750.0,7500.0,7860.0,7500.0,17002.0,-2242.0,2184.0,58.0,0.0,19159.0,160.0,RISE
2019-02-19,7590.0,7740.0,7740.0,7400.0,18424.0,-853.0,906.0,-53.0,0.0,19101.0,120.0,FALL
2019-02-18,7710.0,7870.0,7960.0,7660.0,26816.0,-338.0,359.0,-21.0,0.0,19154.0,160.0,FALL
2019-02-15,7870.0,7820.0,7930.0,7710.0,34358.0,-1850.0,1648.0,202.0,0.0,19175.0,30.0,FALL
2019-02-14,7900.0,8500.0,8990.0,7660.0,531677.0,16040.0,-16585.0,545.0,0.0,18973.0,350.0,RISE
2019-02-13,7550.0,7380.0,7730.0,7370.0,77954.0,-13844.0,12801.0,1043.0,0.0,18428.0,290.0,RISE
2019-02-12,7260.0,7180.0,7500.0,7150.0,59158.0,-727.0,679.0,48.0,0.0,17385.0,120.0,RISE
2019-02-11,7140.0,7120.0,7180.0,7020.0,6864.0,94.0,2.0,-96.0,0.0,17337.0,10.0,FALL
2019-02-08,7150.0,7200.0,7200.0,7130.0,10043.0,-931.0,686.0,245.0,0.0,17433.0,50.0,FALL
2019-02-07,7200.0,7240.0,7290.0,7160.0,12843.0,-1910.0,1947.0,-37.0,0.0,17188.0,40.0,FALL
2019-02-01,7240.0,7200.0,7300.0,7170.0,11698.0,-2550.0,2530.0,20.0,0.0,17225.0,40.0,RISE
2019-01-31,7200.0,7270.0,7280.0,7050.0,19765.0,-7579.0,2771.0,4808.0,0.0001,17205.0,0.0,EVEN
2019-01-30,7200.0,7300.0,7300.0,7150.0,16864.0,-1833.0,1951.0,-118.0,0.0,12397.0,90.0,FALL
2019-01-29,7290.0,7380.0,7480.0,7190.0,36722.0,395.0,-341.0,-54.0,0.0,12515.0,0.0,EVEN
2019-01-28,7290.0,7290.0,7300.0,7180.0,17678.0,-344.0,373.0,-29.0,0.0,12569.0,60.0,RISE
2019-01-25,7230.0,7100.0,7260.0,7100.0,31562.0,-6220.0,6223.0,-3.0,0.0,12598.0,130.0,RISE
2019-01-24,7100.0,7210.0,7240.0,7060.0,13107.0,-2106.0,2107.0,-1.0,0.0,12601.0,30.0,FALL
2019-01-23,7130.0,7020.0,7400.0,6960.0,29975.0,-1647.0,1633.0,14.0,0.0,12602.0,170.0,RISE
2019-01-22,6960.0,6790.0,7300.0,6780.0,72994.0,-5578.0,5633.0,-55.0,0.0,12588.0,210.0,RISE
2019-01-21,6750.0,6820.0,6820.0,6630.0,19572.0,-1883.0,1910.0,-27.0,0.0,12643.0,0.0,EVEN
2019-01-18,6750.0,6740.0,6810.0,6620.0,22735.0,-695.0,691.0,4.0,0.0,12670.0,10.0,RISE
2019-01-17,6740.0,6800.0,7050.0,6620.0,49982.0,-298.0,327.0,-29.0,0.0,12666.0,90.0,FALL
2019-01-16,6830.0,6870.0,7380.0,6500.0,290838.0,-1606.0,1595.0,11.0,0.0,12695.0,130.0,FALL
2019-01-15,6960.0,6450.0,7830.0,6320.0,505913.0,4912.0,-4832.0,-80.0,0.0,12684.0,580.0,RISE
2019-01-14,6380.0,6620.0,6620.0,6380.0,9468.0,4427.0,194.0,-4621.0,0.0,12764.0,210.0,FALL
2019-01-11,6590.0,6560.0,6590.0,6490.0,6852.0,-564.0,479.0,85.0,0.0,17385.0,40.0,RISE
2019-01-10,6550.0,6450.0,6580.0,6450.0,3318.0,-301.0,261.0,40.0,0.0,17300.0,0.0,EVEN
2019-01-09,6550.0,6510.0,6600.0,6480.0,6751.0,-111.0,119.0,-8.0,0.0,17260.0,20.0,RISE
2019-01-08,6530.0,6620.0,6750.0,6480.0,9980.0,146.0,-180.0,34.0,0.0,17268.0,80.0,FALL
2019-01-07,6610.0,6580.0,6710.0,6450.0,7734.0,-1368.0,1234.0,134.0,0.0,17234.0,150.0,RISE
2019-01-04,6460.0,6510.0,6570.0,6400.0,1636.0,-243.0,344.0,-101.0,0.0,17100.0,0.0,EVEN
2019-01-03,6460.0,6610.0,6730.0,6420.0,8528.0,-231.0,279.0,-48.0,0.0,17201.0,240.0,FALL
2019-01-02,6700.0,6750.0,6860.0,6670.0,6447.0,1559.0,-1543.0,-16.0,-0.0001,17249.0,50.0,FALL
2018-12-28,6750.0,6570.0,6800.0,6570.0,6091.0,-861.0,1103.0,-242.0,0.0,17265.0,140.0,RISE
2018-12-27,6610.0,6700.0,6700.0,6520.0,10994.0,-12.0,8.0,4.0,0.0,17507.0,80.0,RISE
2018-12-26,6530.0,6620.0,6700.0,6360.0,7586.0,308.0,-409.0,101.0,0.0,17503.0,140.0,FALL
2018-12-24,6670.0,6770.0,6880.0,6320.0,8155.0,1319.0,-983.0,-336.0,0.0,17402.0,220.0,FALL
2018-12-21,6890.0,7200.0,7200.0,6830.0,13081.0,1799.0,-1234.0,-565.0,0.0,17738.0,270.0,FALL
2018-12-20,7160.0,7440.0,7440.0,7100.0,9312.0,150.0,84.0,-234.0,0.0,18303.0,190.0,FALL
2018-12-19,7350.0,7650.0,7680.0,7250.0,24416.0,528.0,-570.0,42.0,0.0,18537.0,210.0,FALL
2018-12-18,7560.0,7550.0,7650.0,7490.0,15950.0,119.0,-228.0,109.0,0.0,18495.0,10.0,FALL
2018-12-17,7570.0,7440.0,7660.0,7340.0,25922.0,-1824.0,1171.0,653.0,0.0,18386.0,140.0,RISE
2018-12-14,7430.0,7000.0,7690.0,7000.0,62598.0,-4879.0,4556.0,323.0,0.0,17733.0,430.0,RISE
2018-12-13,7000.0,6870.0,7000.0,6700.0,8115.0,-743.0,243.0,500.0,0.0,17410.0,250.0,RISE
2018-12-12,6750.0,7190.0,7190.0,6670.0,8850.0,-146.0,-443.0,589.0,0.0,16910.0,220.0,RISE
2018-12-11,6530.0,6540.0,6650.0,6500.0,19830.0,-1108.0,948.0,160.0,0.0,16321.0,230.0,FALL
2018-12-10,6760.0,6840.0,6870.0,6500.0,7215.0,100.0,-147.0,47.0,0.0,16161.0,70.0,FALL
2018-12-07,6830.0,6850.0,6900.0,6800.0,8185.0,576.0,-624.0,48.0,0.0,16114.0,20.0,FALL
2018-12-06,6850.0,6850.0,6950.0,6820.0,9633.0,850.0,-905.0,55.0,0.0,16066.0,80.0,FALL
2018-12-05,6930.0,6860.0,7020.0,6860.0,9426.0,744.0,-732.0,-12.0,0.0,16011.0,40.0,FALL
2018-12-04,6970.0,7030.0,7090.0,6970.0,8767.0,-241.0,328.0,-87.0,0.0,16023.0,50.0,FALL
2018-12-03,7020.0,6860.0,7020.0,6860.0,19864.0,-3702.0,3612.0,90.0,0.0,16110.0,40.0,RISE
2018-11-30,6980.0,6850.0,7060.0,6800.0,9574.0,-628.0,620.0,8.0,0.0,16020.0,60.0,RISE
2018-11-29,6920.0,7010.0,7110.0,6870.0,6625.0,-940.0,910.0,30.0,0.0,16012.0,50.0,FALL
2018-11-28,6970.0,7060.0,7070.0,6830.0,6100.0,-2014.0,2003.0,11.0,0.0,15982.0,50.0,FALL
2018-11-27,7020.0,7000.0,7060.0,6970.0,8621.0,-1167.0,1154.0,13.0,0.0,15971.0,20.0,RISE
2018-11-26,7000.0,6900.0,7000.0,6780.0,6456.0,-1513.0,1392.0,121.0,0.0,15958.0,140.0,RISE
2018-11-23,6860.0,6970.0,7200.0,6860.0,8302.0,-1285.0,1292.0,-7.0,0.0,15837.0,100.0,FALL
2018-11-22,6960.0,7040.0,7080.0,6890.0,7946.0,-255.0,291.0,-36.0,0.0,15844.0,60.0,FALL
2018-11-21,7020.0,7000.0,7090.0,6820.0,13282.0,-443.0,405.0,38.0,0.0,15880.0,40.0,RISE
2018-11-20,6980.0,7000.0,7050.0,6920.0,12353.0,-3320.0,3328.0,-8.0,0.0,15842.0,20.0,FALL
2018-11-19,7000.0,7050.0,7070.0,6940.0,9409.0,-2015.0,1119.0,896.0,0.0,15850.0,20.0,FALL
2018-11-16,7020.0,7080.0,7080.0,6960.0,11696.0,-793.0,306.0,487.0,0.0,14954.0,20.0,FALL
2018-11-15,7040.0,7100.0,7100.0,6900.0,13806.0,-1429.0,1376.0,53.0,0.0,14467.0,20.0,FALL
2018-11-14,7060.0,7060.0,7090.0,6990.0,6808.0,-119.0,110.0,9.0,0.0,14414.0,0.0,EVEN
2018-11-13,7060.0,7070.0,7070.0,6900.0,7263.0,-114.0,-25.0,139.0,0.0,14405.0,20.0,RISE
2018-11-12,7040.0,6930.0,7220.0,6840.0,16316.0,220.0,-233.0,13.0,0.0,14266.0,110.0,RISE
2018-11-09,6930.0,6910.0,6960.0,6800.0,9741.0,-169.0,52.0,117.0,0.0,14253.0,30.0,RISE
2018-11-08,6900.0,6880.0,7050.0,6730.0,8438.0,-466.0,413.0,53.0,0.0,14136.0,40.0,RISE
2018-11-07,6860.0,6890.0,6960.0,6750.0,8857.0,2688.0,-2669.0,-19.0,0.0,14083.0,30.0,FALL
2018-11-06,6890.0,6890.0,6920.0,6740.0,8531.0,-555.0,631.0,-76.0,0.0,14102.0,60.0,RISE
2018-11-05,6830.0,6880.0,6910.0,6720.0,7508.0,105.0,-122.0,17.0,0.0,14178.0,50.0,FALL
2018-11-02,6880.0,6910.0,6910.0,6710.0,12624.0,760.0,-770.0,10.0,0.0,14161.0,200.0,RISE
2018-11-01,6680.0,6540.0,7260.0,6540.0,30825.0,5421.0,-5381.0,-40.0,0.0,14151.0,20.0,RISE
2018-10-31,6660.0,6360.0,6840.0,6310.0,12549.0,990.0,-1315.0,325.0,0.0,14191.0,280.0,RISE
2018-10-30,6380.0,5270.0,6380.0,5270.0,19319.0,-4379.0,3300.0,1079.0,0.0,13866.0,160.0,RISE
2018-10-29,6220.0,6210.0,6540.0,6010.0,13791.0,-1829.0,1130.0,699.0,0.0,12787.0,270.0,FALL
2018-10-26,6490.0,6690.0,6690.0,6340.0,12416.0,137.0,-337.0,200.0,0.0,12088.0,20.0,RISE
2018-10-25,6470.0,6750.0,6750.0,6390.0,22989.0,1006.0,-674.0,-332.0,0.0,11888.0,390.0,FALL
2018-10-24,6860.0,6910.0,7040.0,6810.0,21783.0,883.0,-913.0,30.0,0.0,12220.0,130.0,FALL
2018-10-23,6990.0,7220.0,7250.0,6910.0,28195.0,1295.0,-1313.0,18.0,0.0,12190.0,310.0,FALL
2018-10-22,7300.0,7500.0,7500.0,7210.0,15717.0,2053.0,-2064.0,11.0,0.0,12172.0,140.0,FALL
2018-10-19,7440.0,7590.0,7590.0,7280.0,20112.0,-237.0,-4.0,241.0,0.0,12161.0,100.0,FALL
2018-10-18,7540.0,7640.0,7720.0,7540.0,10675.0,-242.0,245.0,-3.0,0.0,11920.0,20.0,FALL
2018-10-17,7560.0,7490.0,7650.0,7490.0,9051.0,-1130.0,1567.0,-437.0,0.0,11923.0,40.0,FALL
2018-10-16,7600.0,7510.0,7750.0,7510.0,17253.0,-2695.0,2663.0,32.0,0.0,12360.0,90.0,RISE
2018-10-15,7510.0,7710.0,7760.0,7500.0,12488.0,1110.0,-1207.0,97.0,0.0,12328.0,250.0,FALL
2018-10-12,7760.0,7410.0,7910.0,7410.0,35950.0,-331.0,-1322.0,1653.0,0.0,12231.0,180.0,FALL
2018-10-11,7940.0,8100.0,8110.0,7820.0,32050.0,1379.0,-1448.0,69.0,0.0,10578.0,370.0,FALL
2018-10-10,8310.0,8540.0,8590.0,8300.0,24141.0,1441.0,-1526.0,85.0,0.0,10509.0,230.0,FALL
2018-10-08,8540.0,8490.0,8550.0,8440.0,16166.0,647.0,-1202.0,555.0,0.0,10424.0,50.0,RISE
2018-10-05,8490.0,8600.0,8600.0,8370.0,19789.0,7658.0,-2944.0,-4714.0,0.0,9869.0,90.0,FALL
2018-10-04,8580.0,8570.0,8690.0,8400.0,29121.0,-2419.0,2334.0,85.0,0.0,14583.0,30.0,RISE
2018-10-02,8550.0,8720.0,8720.0,8460.0,20479.0,557.0,-595.0,38.0,0.0,14498.0,90.0,FALL
2018-10-01,8640.0,8710.0,8710.0,8520.0,13410.0,990.0,-1055.0,65.0,0.0,14460.0,40.0,RISE
2018-09-28,8600.0,8630.0,8680.0,8520.0,12696.0,71.0,-361.0,290.0,0.0,14395.0,10.0,FALL
2018-09-27,8610.0,8730.0,8740.0,8570.0,18016.0,3745.0,-4250.0,505.0,0.0,14105.0,30.0,FALL
2018-09-21,8640.0,8530.0,8730.0,8450.0,45877.0,-9215.0,8950.0,265.0,0.0,13600.0,110.0,RISE
2018-09-20,8530.0,8450.0,8560.0,8380.0,29087.0,-2281.0,2267.0,14.0,0.0,13335.0,120.0,RISE
2018-09-19,8410.0,8490.0,8490.0,8400.0,21607.0,-190.0,-215.0,405.0,0.0,13321.0,50.0,FALL
2018-09-18,8460.0,8530.0,8650.0,8450.0,31128.0,560.0,-599.0,39.0,0.0,12916.0,10.0,RISE
2018-09-17,8450.0,8500.0,8530.0,8410.0,26687.0,-1509.0,1507.0,2.0,0.0,12877.0,50.0,FALL
2018-09-14,8500.0,8580.0,8580.0,8410.0,46408.0,3977.0,-3961.0,-16.0,0.0,12875.0,30.0,FALL
2018-09-13,8530.0,8530.0,8570.0,8450.0,37555.0,-1348.0,1287.0,61.0,0.0,12891.0,70.0,FALL
2018-09-12,8600.0,8590.0,8600.0,8500.0,29248.0,687.0,-1008.0,321.0,0.0,12830.0,0.0,EVEN
2018-09-11,8600.0,8740.0,8740.0,8400.0,51332.0,-1720.0,1693.0,27.0,0.0,12509.0,80.0,FALL
2018-09-10,8680.0,8670.0,8750.0,8590.0,31444.0,-1350.0,1363.0,-13.0,0.0,12482.0,30.0,FALL
2018-09-07,8710.0,8800.0,8860.0,8530.0,39669.0,-1902.0,1898.0,4.0,0.0,12495.0,90.0,FALL
2018-09-06,8800.0,9000.0,9100.0,8750.0,74280.0,12601.0,-12614.0,13.0,0.0,12491.0,20.0,FALL
2018-09-05,8820.0,8690.0,8840.0,8600.0,84541.0,-3122.0,3124.0,-2.0,0.0,12478.0,140.0,RISE
2018-09-04,8680.0,8680.0,8700.0,8570.0,30399.0,-1907.0,1911.0,-4.0,0.0,12480.0,80.0,RISE
2018-09-03,8600.0,8610.0,8700.0,8600.0,35658.0,378.0,-377.0,-1.0,0.0,12484.0,90.0,FALL
2018-08-31,8690.0,8730.0,8730.0,8610.0,40996.0,-173.0,-1921.0,2094.0,0.0,12485.0,20.0,RISE
2018-08-30,8670.0,8740.0,8780.0,8610.0,61734.0,2386.0,-2386.0,0.0,0.0,10391.0,50.0,FALL
2018-08-29,8720.0,8560.0,8740.0,8560.0,54016.0,-646.0,664.0,-18.0,0.0,10391.0,70.0,RISE
2018-08-28,8650.0,8560.0,8730.0,8510.0,88399.0,-5233.0,5232.0,1.0,0.0,10409.0,90.0,RISE
