,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,23900.0,23400.0,24450.0,23000.0,321943.0,-35000.0,66100.0,-31100.0,0.238,3228091.0,250.0,RISE
2019-08-01,23650.0,24500.0,24650.0,23650.0,268968.0,60426.0,215.0,-60641.0,0.2365,3259191.0,1200.0,FALL
2019-07-31,24850.0,24100.0,25200.0,23550.0,419225.0,-7494.0,-19407.0,26901.0,0.2365,3319832.0,800.0,RISE
2019-07-30,24050.0,23600.0,24150.0,23400.0,185774.0,-59258.0,42978.0,16280.0,0.2367,3292931.0,850.0,RISE
2019-07-29,23200.0,24250.0,24300.0,23100.0,274075.0,-15165.0,35414.0,-20249.0,0.2359,3276651.0,1200.0,FALL
2019-07-26,24400.0,24800.0,24950.0,23800.0,371548.0,29228.0,49982.0,-79210.0,0.2351,3296900.0,600.0,FALL
2019-07-25,25000.0,25400.0,25600.0,24250.0,313871.0,-57032.0,71546.0,-14514.0,0.2341,3376110.0,350.0,FALL
2019-07-24,25350.0,25450.0,26100.0,25200.0,406610.0,-67003.0,166987.0,-99984.0,0.2327,3390624.0,150.0,FALL
2019-07-23,25500.0,26250.0,26450.0,25300.0,409730.0,30031.0,-29411.0,-620.0,0.2292,3490608.0,550.0,FALL
2019-07-22,26050.0,25100.0,26100.0,24600.0,610991.0,-224703.0,146211.0,78492.0,0.2298,3491228.0,1200.0,RISE
2019-07-19,24850.0,24850.0,24900.0,24100.0,254201.0,-24244.0,-16644.0,40888.0,0.2269,3412736.0,150.0,RISE
2019-07-18,24700.0,24950.0,25600.0,24600.0,982655.0,4772.0,16824.0,-21596.0,0.2273,3371848.0,1000.0,RISE
2019-07-17,23700.0,24500.0,24500.0,23450.0,254121.0,24850.0,-27807.0,2957.0,0.227,3393444.0,800.0,FALL
2019-07-16,24500.0,24650.0,24850.0,24300.0,214900.0,-56094.0,2764.0,53330.0,0.2276,3390487.0,100.0,RISE
2019-07-15,24400.0,24700.0,24700.0,23850.0,259070.0,25585.0,-6730.0,-18855.0,0.2276,3337157.0,250.0,FALL
2019-07-12,24650.0,24650.0,24700.0,24150.0,255999.0,25088.0,35933.0,-61021.0,0.2277,3356012.0,350.0,RISE
2019-07-11,24300.0,24100.0,24700.0,23750.0,325656.0,-92310.0,73298.0,19012.0,0.2268,3417033.0,600.0,RISE
2019-07-10,23700.0,23100.0,23800.0,23100.0,252210.0,-81320.0,50197.0,31123.0,0.2253,3398021.0,900.0,RISE
2019-07-09,22800.0,22600.0,23350.0,22500.0,272551.0,-102377.0,57904.0,44473.0,0.2241,3366898.0,250.0,RISE
2019-07-08,22550.0,24200.0,24200.0,22550.0,424897.0,-27109.0,47765.0,-20656.0,0.2232,3322425.0,1900.0,FALL
2019-07-05,24450.0,24850.0,24950.0,23950.0,207450.0,-4583.0,-19812.0,24395.0,0.2222,3343081.0,400.0,FALL
2019-07-04,24850.0,24600.0,25500.0,24000.0,644771.0,13477.0,-973.0,-12504.0,0.2226,3318686.0,600.0,RISE
2019-07-03,24250.0,24300.0,24550.0,23850.0,242796.0,-28320.0,-4528.0,32848.0,0.2227,3331190.0,100.0,RISE
2019-07-02,24150.0,24300.0,24300.0,23700.0,161183.0,-366.0,24046.0,-23680.0,0.2226,3298342.0,150.0,FALL
2019-07-01,24300.0,24150.0,24350.0,23700.0,247725.0,-45196.0,6924.0,38272.0,0.2222,3322022.0,350.0,RISE
2019-06-28,23950.0,24550.0,24600.0,23550.0,362520.0,28464.0,-57256.0,28792.0,0.2221,3283750.0,350.0,FALL
2019-06-27,24300.0,23600.0,24450.0,23350.0,586823.0,-285210.0,63294.0,221916.0,0.221,3254958.0,1000.0,RISE
2019-06-26,23300.0,23150.0,23650.0,23000.0,220623.0,12468.0,33723.0,-46191.0,0.2197,3033042.0,200.0,RISE
2019-06-25,23100.0,23450.0,23600.0,23050.0,190270.0,9078.0,31155.0,-40233.0,0.219,3079233.0,450.0,FALL
2019-06-24,23550.0,23850.0,24250.0,23400.0,326957.0,70623.0,-19237.0,-51386.0,0.2184,3119466.0,100.0,FALL
2019-06-21,23650.0,24000.0,24150.0,23150.0,343327.0,20988.0,-9295.0,-11693.0,0.2188,3170852.0,250.0,FALL
2019-06-20,23900.0,23400.0,23950.0,23050.0,254842.0,-47948.0,44871.0,3077.0,0.2189,3182545.0,700.0,RISE
2019-06-19,23200.0,23650.0,23950.0,23000.0,488134.0,557.0,77827.0,-78384.0,0.218,3179468.0,300.0,RISE
2019-06-18,22900.0,22650.0,23050.0,22600.0,230667.0,-50448.0,62412.0,-11964.0,0.2164,3257852.0,400.0,RISE
2019-06-17,22500.0,22900.0,22900.0,22400.0,315269.0,11181.0,1446.0,-12627.0,0.2152,3269816.0,400.0,FALL
2019-06-14,22900.0,23000.0,23250.0,22750.0,305321.0,31909.0,-12586.0,-19323.0,0.2151,3282443.0,100.0,FALL
2019-06-13,23000.0,23650.0,23750.0,22650.0,712511.0,203341.0,-19914.0,-183427.0,0.2154,3301766.0,850.0,FALL
2019-06-12,23850.0,24400.0,24600.0,23800.0,228037.0,46419.0,-24522.0,-21897.0,0.2158,3485193.0,550.0,FALL
2019-06-11,24400.0,23650.0,24500.0,23650.0,384099.0,-96471.0,23798.0,72673.0,0.2163,3507090.0,1000.0,RISE
2019-06-10,23400.0,23050.0,23500.0,22900.0,286605.0,-90730.0,33215.0,57515.0,0.2158,3434417.0,450.0,RISE
2019-06-07,22950.0,23500.0,23650.0,22800.0,444121.0,203681.0,-137306.0,-66375.0,0.2151,3376902.0,550.0,FALL
2019-06-05,23500.0,23600.0,24350.0,23450.0,590085.0,-39323.0,-53792.0,93115.0,0.2179,3443277.0,600.0,RISE
2019-06-04,22900.0,22900.0,23200.0,22450.0,284745.0,38977.0,-75899.0,36922.0,0.219,3350162.0,0.0,EVEN
2019-06-03,22900.0,21800.0,22900.0,21650.0,260446.0,7463.0,-61758.0,54295.0,0.2206,3313240.0,800.0,RISE
2019-05-31,22100.0,22350.0,22500.0,22100.0,260467.0,4759.0,-58447.0,53688.0,0.2218,3258945.0,100.0,FALL
2019-05-30,22200.0,22050.0,22500.0,21800.0,337008.0,-5983.0,-109796.0,115779.0,0.223,3205257.0,300.0,RISE
2019-05-29,21900.0,22250.0,22250.0,21550.0,291440.0,24557.0,-133192.0,108635.0,0.2253,3089478.0,350.0,FALL
2019-05-28,22250.0,21750.0,22400.0,21600.0,317173.0,66003.0,-82469.0,16466.0,0.228,2980843.0,500.0,RISE
2019-05-27,21750.0,21500.0,21800.0,20850.0,274441.0,64839.0,-86391.0,21552.0,0.2297,2964377.0,300.0,RISE
2019-05-24,21450.0,21600.0,21950.0,21350.0,270902.0,-20294.0,-34723.0,55017.0,0.2314,2942825.0,350.0,FALL
2019-05-23,21800.0,23200.0,23300.0,21700.0,685935.0,126557.0,48540.0,-175097.0,0.2321,2887808.0,1250.0,FALL
2019-05-22,23050.0,23650.0,23750.0,22900.0,260329.0,39032.0,-59387.0,20355.0,0.2311,3062905.0,350.0,FALL
2019-05-21,23400.0,22950.0,24000.0,22950.0,249618.0,-10473.0,-25198.0,35671.0,0.2324,3042550.0,350.0,RISE
2019-05-20,23050.0,24200.0,24550.0,23050.0,326787.0,89863.0,-106361.0,16498.0,0.2329,3006879.0,1150.0,FALL
2019-05-17,24200.0,24200.0,25100.0,24000.0,245005.0,15824.0,-31426.0,15602.0,0.235,2990381.0,100.0,RISE
2019-05-16,24100.0,25000.0,25150.0,23650.0,324725.0,71213.0,-1710.0,-69503.0,0.2357,2974779.0,550.0,FALL
2019-05-15,24650.0,24850.0,25000.0,24300.0,336088.0,65340.0,-99318.0,33978.0,0.2357,3044282.0,150.0,RISE
2019-05-14,24500.0,23700.0,25000.0,23550.0,443453.0,-47047.0,-13996.0,61043.0,0.2377,3010304.0,250.0,RISE
2019-05-13,24250.0,25250.0,25400.0,24000.0,385452.0,57252.0,23763.0,-81015.0,0.238,2949261.0,1150.0,FALL
2019-05-10,25400.0,25500.0,25750.0,24700.0,394151.0,2444.0,-21543.0,19099.0,0.2375,3030276.0,150.0,FALL
2019-05-09,25550.0,26050.0,26400.0,25350.0,403992.0,-65047.0,74876.0,-9829.0,0.238,3011177.0,450.0,FALL
2019-05-08,26000.0,26700.0,26850.0,25750.0,822560.0,110378.0,79940.0,-190318.0,0.2364,3021006.0,1250.0,FALL
2019-05-07,27250.0,27400.0,27850.0,27000.0,329367.0,85804.0,-47764.0,-38040.0,0.2348,3211324.0,250.0,FALL
2019-05-03,27500.0,27550.0,28000.0,27400.0,322127.0,-48950.0,28266.0,20684.0,0.2358,3249364.0,50.0,FALL
2019-05-02,27550.0,28250.0,28300.0,27400.0,395864.0,86897.0,-28770.0,-58127.0,0.2352,3228680.0,400.0,FALL
2019-04-30,27950.0,27600.0,28050.0,26850.0,430799.0,-80772.0,69749.0,11023.0,0.2358,3286807.0,500.0,RISE
2019-04-29,27450.0,26450.0,27450.0,26400.0,263597.0,-90424.0,33183.0,57241.0,0.2344,3275784.0,1200.0,RISE
2019-04-26,26250.0,27000.0,27400.0,26200.0,417904.0,82070.0,71973.0,-154043.0,0.2337,3218543.0,1050.0,FALL
2019-04-25,27300.0,27250.0,28200.0,27100.0,547084.0,-8942.0,-86875.0,95817.0,0.2321,3372586.0,600.0,RISE
2019-04-24,26700.0,27350.0,27550.0,26450.0,270291.0,-31832.0,15085.0,16747.0,0.2334,3276769.0,400.0,FALL
2019-04-23,27100.0,27150.0,27850.0,27050.0,464753.0,-17775.0,9077.0,8698.0,0.233,3260022.0,100.0,RISE
2019-04-22,27000.0,27450.0,27650.0,26650.0,282089.0,-16125.0,-13850.0,29975.0,0.2325,3251324.0,600.0,FALL
2019-04-19,27600.0,27100.0,27950.0,26650.0,487077.0,-72729.0,-24501.0,97230.0,0.2327,3221349.0,550.0,RISE
2019-04-18,27050.0,27150.0,28200.0,26650.0,1274574.0,-46464.0,161008.0,-114544.0,0.2332,3124119.0,200.0,RISE
2019-04-17,26850.0,25200.0,27150.0,25200.0,1149289.0,-390814.0,229427.0,161387.0,0.2299,3238663.0,1850.0,RISE
2019-04-16,25000.0,25550.0,25550.0,25000.0,174126.0,472.0,-12221.0,11749.0,0.2253,3077276.0,400.0,FALL
2019-04-15,25400.0,25050.0,25700.0,25000.0,238161.0,-33885.0,68900.0,-35015.0,0.2255,3065527.0,350.0,RISE
2019-04-12,25050.0,25050.0,25400.0,24800.0,205884.0,-8710.0,29242.0,-20532.0,0.2241,3100542.0,150.0,FALL
2019-04-11,25200.0,25000.0,25350.0,25000.0,226609.0,-25748.0,64163.0,-38415.0,0.2235,3121074.0,300.0,RISE
2019-04-10,24900.0,25150.0,25200.0,24650.0,394587.0,118020.0,108918.0,-226938.0,0.2223,3159489.0,500.0,FALL
2019-04-09,25400.0,25100.0,25550.0,24900.0,279704.0,-263.0,60046.0,-59783.0,0.2201,3386427.0,300.0,RISE
2019-04-08,25100.0,26150.0,26150.0,25050.0,207569.0,59438.0,1695.0,-61133.0,0.2188,3446210.0,800.0,FALL
2019-04-05,25900.0,25800.0,25950.0,25100.0,275236.0,-31920.0,61752.0,-29832.0,0.2188,3507343.0,100.0,RISE
2019-04-04,25800.0,25300.0,26500.0,25050.0,738504.0,-126824.0,197498.0,-70674.0,0.2176,3537175.0,500.0,RISE
2019-04-03,25300.0,24350.0,25300.0,24250.0,378497.0,-90434.0,105994.0,-15560.0,0.2135,3607849.0,950.0,RISE
2019-04-02,24350.0,24900.0,24900.0,24300.0,266718.0,-19541.0,-13339.0,32880.0,0.2114,3623409.0,150.0,FALL
2019-04-01,24500.0,23500.0,24750.0,23500.0,396450.0,-111880.0,-34244.0,146124.0,0.2117,3590529.0,1100.0,RISE
2019-03-29,23400.0,23250.0,23600.0,22900.0,423605.0,7793.0,19712.0,-27505.0,0.2123,3444405.0,500.0,RISE
2019-03-28,22900.0,23650.0,24100.0,22900.0,403537.0,84487.0,3583.0,-88070.0,0.2119,3471910.0,850.0,FALL
2019-03-27,23750.0,24150.0,24200.0,23350.0,218217.0,-45288.0,5672.0,39616.0,0.2119,3559980.0,300.0,FALL
2019-03-26,24050.0,23950.0,24400.0,23350.0,411222.0,31478.0,27733.0,-59211.0,0.2118,3520364.0,150.0,RISE
2019-03-25,23900.0,25450.0,25600.0,23850.0,666066.0,329503.0,-74488.0,-255015.0,0.211,3579575.0,2050.0,FALL
2019-03-22,25950.0,26400.0,26750.0,25600.0,389580.0,3673.0,-88157.0,84484.0,0.2121,3834590.0,250.0,RISE
2019-03-21,25700.0,25600.0,26950.0,25400.0,929934.0,-37553.0,-290971.0,328524.0,0.2133,3750106.0,500.0,RISE
2019-03-20,25200.0,24700.0,25450.0,24450.0,355843.0,-9386.0,-34643.0,44029.0,0.2193,3421582.0,600.0,RISE
2019-03-19,24600.0,25900.0,25900.0,24500.0,557903.0,127872.0,-67810.0,-60062.0,0.22,3377553.0,1300.0,FALL
2019-03-18,25900.0,26250.0,26300.0,25550.0,309590.0,-26683.0,-108335.0,135018.0,0.2215,3437615.0,150.0,FALL
2019-03-15,26050.0,25900.0,26200.0,25450.0,467541.0,-58333.0,-53881.0,112214.0,0.2237,3302597.0,0.0,EVEN
2019-03-14,26050.0,24750.0,27050.0,24600.0,1576911.0,-437246.0,-123164.0,560410.0,0.2248,3190383.0,1200.0,RISE
2019-03-13,24850.0,24000.0,24950.0,23800.0,621177.0,-240924.0,-31881.0,272805.0,0.2273,2629973.0,1150.0,RISE
2019-03-12,23700.0,23350.0,24000.0,23200.0,508438.0,-121363.0,-129967.0,251330.0,0.2279,2357168.0,300.0,RISE
2019-03-11,23400.0,22050.0,23400.0,21900.0,439826.0,-171494.0,6418.0,165076.0,0.2315,2105838.0,1500.0,RISE
2019-03-08,21900.0,21450.0,22250.0,21450.0,314268.0,-54212.0,12582.0,41630.0,0.2313,1940762.0,150.0,RISE
2019-03-07,21750.0,22200.0,22600.0,21500.0,413633.0,61098.0,-10642.0,-50456.0,0.2311,1899132.0,600.0,FALL
2019-03-06,22350.0,22250.0,22900.0,21900.0,458612.0,-9246.0,1760.0,7486.0,0.2306,1949588.0,250.0,RISE
2019-03-05,22100.0,22700.0,22850.0,21800.0,542353.0,124979.0,-41250.0,-83729.0,0.2306,1942102.0,950.0,FALL
2019-03-04,23050.0,23250.0,23500.0,22850.0,260169.0,40112.0,-42832.0,2720.0,0.2312,2025831.0,0.0,EVEN
2019-02-28,23050.0,24250.0,24250.0,23050.0,479476.0,91515.0,-108025.0,16510.0,0.2324,2023111.0,1000.0,FALL
2019-02-27,24050.0,24300.0,24400.0,23900.0,169460.0,10049.0,-28773.0,18724.0,0.2343,2006601.0,200.0,FALL
2019-02-26,24250.0,24950.0,25150.0,24100.0,363784.0,102227.0,-57964.0,-44263.0,0.2346,1987877.0,650.0,FALL
2019-02-25,24900.0,24000.0,25450.0,24000.0,980329.0,-248536.0,65269.0,183267.0,0.2357,2032140.0,1050.0,RISE
2019-02-22,23850.0,24000.0,24450.0,23650.0,360536.0,68554.0,-50890.0,-17664.0,0.235,1848873.0,200.0,FALL
2019-02-21,24050.0,24200.0,24650.0,23500.0,544039.0,-80428.0,-32371.0,112799.0,0.2366,1866537.0,150.0,RISE
2019-02-20,23900.0,23350.0,24250.0,22700.0,832747.0,-113644.0,-36913.0,150557.0,0.2368,1753738.0,250.0,RISE
2019-02-19,23650.0,23450.0,24000.0,23250.0,509234.0,-24758.0,-89048.0,113806.0,0.2342,1603181.0,300.0,RISE
2019-02-18,23350.0,23200.0,24100.0,23000.0,534732.0,-16987.0,57105.0,-40118.0,0.2642,1489375.0,100.0,RISE
2019-02-15,23250.0,25150.0,25150.0,22900.0,868680.0,329787.0,-39319.0,-290468.0,0.2628,1529493.0,1900.0,FALL
2019-02-14,25150.0,24150.0,25200.0,23550.0,519305.0,-95002.0,-59169.0,154171.0,0.2654,1819961.0,1050.0,RISE
2019-02-13,24100.0,24200.0,25000.0,24000.0,406154.0,26054.0,-59120.0,33066.0,0.2671,1665790.0,50.0,RISE
2019-02-12,24050.0,23450.0,24600.0,23300.0,461748.0,-96627.0,41467.0,55160.0,0.2686,1632724.0,650.0,RISE
2019-02-11,23400.0,23750.0,23900.0,22850.0,582843.0,46152.0,-7702.0,-38450.0,0.2676,1577564.0,700.0,FALL
2019-02-08,24100.0,24750.0,24750.0,23750.0,348356.0,21415.0,44103.0,-65518.0,0.2683,1616014.0,650.0,FALL
2019-02-07,24750.0,23350.0,24950.0,23150.0,604619.0,-219067.0,144011.0,75056.0,0.2675,1681532.0,1700.0,RISE
2019-02-01,23050.0,22700.0,24000.0,22600.0,648844.0,-67519.0,-109174.0,176693.0,0.264,1606476.0,150.0,RISE
2019-01-31,22900.0,22800.0,23300.0,22200.0,461253.0,-52771.0,-68346.0,121117.0,0.2655,1429783.0,100.0,RISE
2019-01-30,22800.0,21600.0,23200.0,21350.0,756727.0,-235657.0,-25614.0,261271.0,0.2672,1308666.0,1100.0,RISE
2019-01-29,21700.0,21000.0,22150.0,20700.0,921836.0,-73459.0,-80202.0,153661.0,0.2537,1047395.0,400.0,RISE
2019-01-28,21300.0,20250.0,21550.0,19700.0,817502.0,-197399.0,-21440.0,218839.0,0.2555,893734.0,1200.0,RISE
2019-01-25,20100.0,19900.0,20450.0,19850.0,551798.0,-78100.0,-18025.0,96125.0,0.2556,674895.0,450.0,RISE
2019-01-24,19650.0,19250.0,19900.0,19150.0,338656.0,-10713.0,-43658.0,54371.0,0.2559,578770.0,400.0,RISE
2019-01-23,19250.0,19400.0,19700.0,19050.0,349074.0,69489.0,-51523.0,-17966.0,0.2553,524399.0,600.0,FALL
2019-01-22,19850.0,20000.0,20000.0,19450.0,387585.0,5936.0,-76699.0,70763.0,0.2583,542365.0,250.0,FALL
2019-01-21,20100.0,18700.0,20250.0,18650.0,928048.0,-227517.0,196673.0,30844.0,0.26,471602.0,1600.0,RISE
2019-01-18,18500.0,18050.0,18500.0,17950.0,241610.0,-50850.0,115170.0,-64320.0,0.2552,440758.0,600.0,RISE
2019-01-17,17900.0,18000.0,18450.0,17850.0,271757.0,10295.0,34568.0,-44863.0,0.2616,505078.0,50.0,RISE
2019-01-16,17850.0,17950.0,18100.0,17700.0,245449.0,19957.0,27075.0,-47032.0,0.2601,549941.0,50.0,RISE
2019-01-15,17800.0,17700.0,18050.0,17550.0,371943.0,47421.0,26097.0,-73518.0,0.2595,596973.0,250.0,RISE
2019-01-14,17550.0,18600.0,18750.0,17450.0,451606.0,175825.0,-82726.0,-93099.0,0.2588,670491.0,1050.0,FALL
2019-01-11,18600.0,18550.0,19300.0,18400.0,292393.0,-18328.0,14051.0,4277.0,0.262,763590.0,200.0,RISE
2019-01-10,18400.0,18450.0,18900.0,18000.0,263572.0,-52670.0,15012.0,37658.0,0.2621,759313.0,0.0,EVEN
2019-01-09,18400.0,17300.0,18650.0,17200.0,473580.0,-95427.0,160964.0,-65537.0,0.2617,721655.0,1200.0,RISE
2019-01-08,17200.0,16950.0,17550.0,16800.0,374504.0,-66634.0,68259.0,-1625.0,0.2578,787192.0,300.0,RISE
2019-01-07,16900.0,17050.0,17300.0,16800.0,376914.0,8940.0,17435.0,-26375.0,0.2563,788817.0,100.0,RISE
2019-01-04,16800.0,17850.0,18000.0,16100.0,990269.0,373451.0,-207586.0,-165865.0,0.256,815192.0,1250.0,FALL
2019-01-03,18050.0,19400.0,19700.0,18000.0,314235.0,25115.0,2255.0,-27370.0,0.2609,981057.0,1400.0,FALL
2019-01-02,19450.0,20050.0,20050.0,19350.0,187786.0,-261.0,-4070.0,4331.0,0.2611,1008427.0,650.0,FALL
2018-12-28,20100.0,19900.0,20200.0,19650.0,162641.0,-28095.0,60568.0,-32473.0,0.2611,1004096.0,400.0,RISE
2018-12-27,19700.0,20000.0,20150.0,19600.0,135645.0,4256.0,3881.0,-8137.0,0.2597,1036569.0,100.0,RISE
2018-12-26,19600.0,19800.0,20200.0,19300.0,250634.0,-12348.0,-25635.0,37983.0,0.259,1044706.0,700.0,FALL
2018-12-24,20300.0,20200.0,20350.0,19700.0,144112.0,-42684.0,-9207.0,51891.0,0.2599,1006723.0,100.0,RISE
2018-12-21,20200.0,19650.0,20200.0,19650.0,126108.0,-42146.0,35057.0,7089.0,0.2601,954832.0,400.0,RISE
2018-12-20,19800.0,19950.0,20200.0,19600.0,175499.0,552.0,-14256.0,13704.0,0.2592,947743.0,550.0,FALL
2018-12-19,20350.0,19950.0,20550.0,19750.0,197209.0,7984.0,-3380.0,-4604.0,0.2596,934039.0,450.0,RISE
2018-12-18,19900.0,19550.0,19950.0,19550.0,106576.0,-9159.0,-21296.0,30455.0,0.2593,938643.0,50.0,FALL
2018-12-17,19950.0,19700.0,20200.0,19600.0,149031.0,-16928.0,-4723.0,21651.0,0.2598,908188.0,100.0,RISE
2018-12-14,19850.0,21000.0,21000.0,19600.0,405280.0,38728.0,-64885.0,26157.0,0.2598,886537.0,950.0,FALL
2018-12-13,20800.0,20450.0,21200.0,20150.0,424681.0,-29893.0,-20768.0,50661.0,0.2616,860380.0,400.0,RISE
2018-12-12,20400.0,19600.0,20450.0,19600.0,285357.0,-50302.0,9798.0,40504.0,0.2621,809719.0,1000.0,RISE
2018-12-11,19400.0,19550.0,19750.0,19400.0,191386.0,-44919.0,26976.0,17943.0,0.262,769215.0,50.0,RISE
2018-12-10,19350.0,20000.0,20100.0,19250.0,433767.0,4123.0,-15011.0,10888.0,0.2609,751272.0,1150.0,FALL
2018-12-07,20500.0,20600.0,20850.0,20150.0,278188.0,-7044.0,-39034.0,46078.0,0.2612,740384.0,250.0,RISE
2018-12-06,20250.0,21850.0,22050.0,20200.0,609921.0,143188.0,-159535.0,16347.0,0.2622,694306.0,1950.0,FALL
2018-12-05,22200.0,21150.0,22400.0,20750.0,370687.0,-98204.0,20289.0,77915.0,0.266,677959.0,700.0,RISE
2018-12-04,21500.0,22450.0,22550.0,21500.0,280403.0,2535.0,2305.0,-4840.0,0.2656,600044.0,950.0,FALL
2018-12-03,22450.0,22100.0,22500.0,22100.0,219055.0,-58983.0,19764.0,39219.0,0.2659,604884.0,600.0,RISE
2018-11-30,21850.0,22150.0,22300.0,21550.0,295706.0,42236.0,36512.0,-78748.0,0.2654,565665.0,300.0,FALL
2018-11-29,22150.0,22300.0,22650.0,22100.0,535238.0,-125334.0,-21330.0,146664.0,0.2647,644413.0,250.0,RISE
2018-11-28,21900.0,21450.0,22650.0,21300.0,979497.0,-62526.0,-92233.0,154759.0,0.2652,497749.0,500.0,RISE
2018-11-27,21400.0,20300.0,21400.0,20000.0,608147.0,-190439.0,6106.0,184333.0,0.2671,342990.0,1200.0,RISE
2018-11-26,20200.0,19800.0,20500.0,19800.0,458767.0,-46016.0,-105931.0,151947.0,0.2669,158657.0,200.0,RISE
2018-11-23,20000.0,20200.0,20250.0,19800.0,379459.0,-13945.0,-43370.0,57315.0,0.2695,6710.0,100.0,FALL
2018-11-22,20100.0,20900.0,20900.0,20050.0,504769.0,130022.0,-161340.0,31318.0,0.2708,-50605.0,750.0,FALL
2018-11-21,20850.0,19250.0,20900.0,19200.0,855914.0,-270200.0,152011.0,118189.0,0.2774,-81923.0,1450.0,RISE
2018-11-20,19400.0,19300.0,19950.0,19200.0,472588.0,-18128.0,-149399.0,167527.0,0.2739,-200112.0,200.0,FALL
2018-11-19,19600.0,19550.0,19700.0,19250.0,360220.0,-881.0,-80386.0,81267.0,0.2775,-367639.0,100.0,FALL
2018-11-16,19700.0,20100.0,20300.0,19400.0,295757.0,85900.0,-71956.0,-13944.0,0.2802,-448906.0,350.0,FALL
2018-11-15,20050.0,19400.0,20050.0,19350.0,242953.0,-63643.0,-32713.0,96356.0,0.2813,-434962.0,550.0,RISE
2018-11-14,19500.0,20200.0,20450.0,19450.0,316851.0,94854.0,-58075.0,-36779.0,0.2821,-531318.0,350.0,FALL
2018-11-13,19850.0,19700.0,20050.0,19100.0,375537.0,46851.0,-107140.0,60289.0,0.2835,-494539.0,150.0,FALL
2018-11-12,20000.0,19450.0,20300.0,19300.0,610203.0,-44366.0,-4439.0,48805.0,0.2861,-554828.0,450.0,RISE
2018-11-09,19550.0,18800.0,19800.0,18800.0,466985.0,-85499.0,16362.0,69137.0,0.2862,-603633.0,800.0,RISE
2018-11-08,18750.0,18800.0,19250.0,18600.0,357302.0,-50799.0,-682.0,51481.0,0.2859,-672770.0,300.0,RISE
2018-11-07,18450.0,19650.0,19650.0,18300.0,462161.0,144466.0,-52798.0,-91668.0,0.2859,-724251.0,1000.0,FALL
2018-11-06,19450.0,19050.0,19500.0,18900.0,426178.0,-44967.0,-13614.0,58581.0,0.2872,-632583.0,550.0,RISE
2018-11-05,18900.0,18950.0,19100.0,18450.0,336056.0,36329.0,-43959.0,7630.0,0.287,-691164.0,200.0,FALL
2018-11-02,19100.0,18250.0,19100.0,18100.0,626790.0,-165767.0,112109.0,53658.0,0.2881,-698794.0,1200.0,RISE
2018-11-01,17900.0,19000.0,19050.0,17800.0,602898.0,202792.0,-134296.0,-68496.0,0.2854,-752452.0,1100.0,FALL
2018-10-31,19000.0,19600.0,19600.0,18850.0,492159.0,134164.0,-118976.0,-15188.0,0.2891,-683956.0,600.0,FALL
2018-10-30,19600.0,17900.0,20050.0,17900.0,1139500.0,-173173.0,-14964.0,188137.0,0.2923,-668768.0,1850.0,RISE
2018-10-29,17750.0,18050.0,18900.0,17650.0,334207.0,-42789.0,-43614.0,86403.0,0.2941,-856905.0,300.0,FALL
2018-10-26,18050.0,18550.0,18550.0,17650.0,218435.0,-24898.0,-14188.0,39086.0,0.2967,-943308.0,300.0,FALL
2018-10-25,18350.0,18000.0,18550.0,17850.0,194153.0,-62955.0,-3407.0,66362.0,0.2971,-982394.0,200.0,FALL
2018-10-24,18550.0,18900.0,19200.0,18400.0,248123.0,-50316.0,-1998.0,52314.0,0.2971,-1048756.0,0.0,EVEN
2018-10-23,18550.0,19400.0,19600.0,18350.0,203996.0,12785.0,-18570.0,5785.0,0.2972,-1101070.0,800.0,FALL
2018-10-22,19350.0,19550.0,19550.0,18800.0,150709.0,26386.0,-24062.0,-2324.0,0.2976,-1106855.0,200.0,FALL
2018-10-19,19550.0,18550.0,19550.0,18450.0,232322.0,-84549.0,46043.0,38506.0,0.2986,-1104531.0,750.0,RISE
2018-10-18,18800.0,19900.0,19900.0,18600.0,270915.0,115853.0,-18466.0,-97387.0,0.298,-1143037.0,1000.0,FALL
2018-10-17,19800.0,19650.0,20200.0,19350.0,295531.0,-56459.0,-19233.0,75692.0,0.2986,-1045650.0,700.0,RISE
2018-10-16,19100.0,18600.0,19450.0,18600.0,272234.0,-33211.0,88583.0,-55372.0,0.2992,-1121342.0,600.0,RISE
2018-10-15,18500.0,19150.0,19200.0,18400.0,216157.0,9076.0,48416.0,-57492.0,0.2973,-1065970.0,550.0,FALL
2018-10-12,19050.0,18400.0,19350.0,18400.0,246843.0,-49931.0,55729.0,-5798.0,0.2964,-1008478.0,450.0,RISE
2018-10-11,18600.0,19250.0,19850.0,18550.0,437887.0,-87555.0,69701.0,17854.0,0.2951,-1002680.0,1200.0,FALL
2018-10-10,19800.0,19850.0,20050.0,19400.0,303499.0,-42013.0,37204.0,4809.0,0.2934,-1020534.0,50.0,FALL
2018-10-08,19850.0,20400.0,21150.0,19850.0,297264.0,47626.0,-47399.0,-227.0,0.2924,-1025343.0,850.0,FALL
2018-10-05,20700.0,20750.0,21250.0,20550.0,188838.0,26275.0,-45593.0,19318.0,0.2932,-1025116.0,300.0,FALL
2018-10-04,21000.0,21700.0,21900.0,20950.0,198241.0,-7384.0,47256.0,-39872.0,0.2945,-1044434.0,550.0,FALL
