,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1705.0,1700.0,1725.0,1670.0,318613.0,36926.0,-36926.0,0.0,0.0269,-1869.0,0.0,EVEN
2019-07-22,1705.0,1620.0,1715.0,1600.0,578751.0,-121590.0,121590.0,0.0,0.0284,-1869.0,85.0,RISE
2019-07-19,1620.0,1790.0,1870.0,1575.0,1850077.0,262769.0,-262769.0,0.0,0.0224,-1869.0,20.0,RISE
2019-07-18,1600.0,1615.0,1630.0,1550.0,228109.0,-32473.0,32473.0,0.0,0.0335,-1869.0,15.0,FALL
2019-07-17,1615.0,1635.0,1655.0,1595.0,254741.0,25404.0,-25404.0,0.0,0.0332,-1869.0,45.0,FALL
2019-07-16,1660.0,1640.0,1690.0,1620.0,482773.0,-21852.0,21852.0,0.0,0.0342,-1869.0,15.0,RISE
2019-07-15,1645.0,1750.0,1750.0,1605.0,644184.0,82062.0,-82062.0,0.0,0.0331,-1869.0,105.0,FALL
2019-07-12,1750.0,1815.0,1825.0,1710.0,529005.0,77555.0,-77555.0,0.0,0.0374,-1869.0,45.0,FALL
2019-07-11,1795.0,1650.0,1945.0,1645.0,2630839.0,323131.0,-323131.0,0.0,0.0408,-1869.0,165.0,RISE
2019-07-10,1630.0,1620.0,1710.0,1585.0,586636.0,-61938.0,61938.0,0.0,0.0554,-1869.0,50.0,RISE
2019-07-09,1580.0,1605.0,1700.0,1520.0,775864.0,-53829.0,53829.0,0.0,0.0523,-1869.0,30.0,FALL
2019-07-08,1610.0,1775.0,1775.0,1595.0,813428.0,-8975.0,8975.0,0.0,0.0503,-1869.0,140.0,FALL
2019-07-05,1750.0,1720.0,1775.0,1700.0,555458.0,-100172.0,100172.0,0.0,0.05,-1869.0,5.0,FALL
2019-07-04,1755.0,1900.0,1920.0,1715.0,934478.0,-132102.0,132102.0,0.0,0.0456,-1869.0,150.0,FALL
2019-07-03,1905.0,1950.0,1975.0,1870.0,550436.0,28661.0,-28661.0,0.0,0.0401,-1869.0,70.0,FALL
2019-07-02,1975.0,2030.0,2085.0,1950.0,501721.0,202720.0,-202720.0,0.0,0.0412,-1869.0,75.0,FALL
2019-07-01,2050.0,1935.0,2100.0,1880.0,733938.0,23490.0,-23490.0,0.0,0.0497,-1869.0,115.0,RISE
2019-06-28,1935.0,1930.0,2050.0,1885.0,697446.0,-17817.0,17817.0,0.0,0.0507,-1869.0,15.0,FALL
2019-06-27,1950.0,2110.0,2110.0,1865.0,1609672.0,-275992.0,275992.0,0.0,0.0504,-1869.0,160.0,FALL
2019-06-26,2110.0,2190.0,2255.0,2075.0,515455.0,39596.0,-39596.0,0.0,0.0387,-1869.0,75.0,FALL
2019-06-25,2185.0,2230.0,2290.0,2145.0,446720.0,49775.0,-49775.0,0.0,0.0421,-1869.0,5.0,FALL
2019-06-24,2190.0,2370.0,2370.0,2000.0,2967843.0,-443040.0,443040.0,0.0,0.0424,-1869.0,205.0,FALL
2019-06-21,2395.0,2695.0,2695.0,2395.0,965730.0,31724.0,-31724.0,0.0,0.0236,-1869.0,290.0,FALL
2019-06-20,2685.0,2810.0,2835.0,2605.0,619536.0,-17721.0,17721.0,0.0,0.0268,-1869.0,60.0,FALL
2019-06-19,2745.0,2845.0,2860.0,2445.0,1755587.0,-316940.0,316940.0,0.0,0.0259,-1869.0,65.0,FALL
2019-06-18,2810.0,3035.0,3040.0,2735.0,937898.0,-117885.0,117885.0,0.0,0.0129,-1869.0,230.0,FALL
2019-06-17,3040.0,3135.0,3180.0,3000.0,499401.0,10763.0,-10763.0,0.0,0.0082,-1869.0,95.0,FALL
2019-06-14,3135.0,3170.0,3245.0,3050.0,635270.0,22702.0,-22702.0,0.0,0.0086,-1869.0,35.0,FALL
2019-06-13,3170.0,3140.0,3215.0,3010.0,928481.0,5575.0,-5575.0,0.0,0.0094,-1869.0,10.0,FALL
2019-06-12,3180.0,3110.0,3290.0,3105.0,1237183.0,15128.0,-15128.0,0.0,0.0096,-1869.0,80.0,RISE
2019-06-11,3100.0,3050.0,3225.0,2900.0,3284280.0,16684.0,-16684.0,0.0,0.0103,-1869.0,5.0,RISE
2019-06-10,3095.0,4370.0,4395.0,3080.0,10504020.0,121033.0,-121033.0,0.0,0.0097,-1869.0,1305.0,FALL
2019-06-07,4400.0,4400.0,4430.0,4310.0,268561.0,19908.0,-19908.0,0.0,0.015,-1869.0,0.0,EVEN
2019-06-05,4400.0,4375.0,4455.0,4285.0,323902.0,-2075.0,2075.0,0.0,0.0158,-1869.0,70.0,RISE
2019-06-04,4330.0,4280.0,4380.0,4240.0,250129.0,-12823.0,12823.0,0.0,0.0154,-1869.0,80.0,RISE
2019-06-03,4250.0,4125.0,4265.0,4120.0,178441.0,11198.0,-11198.0,0.0,0.0147,-1869.0,40.0,RISE
2019-05-31,4210.0,4330.0,4330.0,4170.0,181263.0,4959.0,-4959.0,0.0,0.0149,-1869.0,75.0,FALL
2019-05-30,4285.0,4115.0,4395.0,4115.0,141763.0,29013.0,-29013.0,0.0,0.0148,-1869.0,95.0,RISE
2019-05-29,4190.0,4380.0,4385.0,4100.0,180890.0,14416.0,-14416.0,0.0,0.0161,-1869.0,180.0,FALL
2019-05-28,4370.0,4390.0,4480.0,4250.0,199159.0,17933.0,-17933.0,0.0,0.0167,-1869.0,30.0,FALL
2019-05-27,4400.0,4220.0,4590.0,4220.0,430698.0,4472.0,-4472.0,0.0,0.0175,-1869.0,180.0,RISE
2019-05-24,4220.0,4215.0,4300.0,4130.0,153741.0,15987.0,-15987.0,0.0,0.0177,-1869.0,80.0,FALL
2019-05-23,4300.0,4265.0,4380.0,4225.0,152319.0,19551.0,-19551.0,0.0,0.0184,-1869.0,0.0,EVEN
2019-05-22,4300.0,4570.0,4600.0,4070.0,415135.0,38648.0,-38648.0,0.0,0.0192,-1869.0,265.0,FALL
2019-05-21,4565.0,4430.0,4640.0,4340.0,193290.0,8249.0,-8249.0,0.0,0.023,-1869.0,135.0,RISE
2019-05-20,4430.0,4625.0,4780.0,4360.0,467151.0,73029.0,-73029.0,0.0,0.0233,-1869.0,220.0,FALL
2019-05-17,4650.0,4385.0,4680.0,4385.0,208756.0,-1379.0,1379.0,0.0,0.0265,-1869.0,150.0,RISE
2019-05-16,4500.0,4520.0,4660.0,4335.0,186160.0,6256.0,-6256.0,0.0,0.0264,-1869.0,110.0,FALL
2019-05-15,4610.0,4540.0,4735.0,4425.0,279703.0,-57132.0,57132.0,0.0,0.0264,-1869.0,170.0,RISE
2019-05-14,4440.0,4695.0,4790.0,4375.0,434302.0,-39015.0,39015.0,0.0,0.0234,-1869.0,390.0,FALL
2019-05-13,4830.0,4905.0,4950.0,4790.0,251652.0,51638.0,-51638.0,0.0,0.0216,-1869.0,70.0,FALL
2019-05-10,4900.0,4700.0,5080.0,4650.0,522190.0,-72483.0,72483.0,0.0,0.0239,-1869.0,195.0,RISE
2019-05-09,4705.0,4770.0,4845.0,4600.0,379975.0,-179.0,179.0,0.0,0.0205,-1869.0,60.0,FALL
2019-05-08,4765.0,4585.0,4765.0,4515.0,433355.0,2196.0,-2196.0,0.0,0.0204,-1869.0,180.0,RISE
2019-05-07,4585.0,4350.0,4650.0,4350.0,586895.0,-16016.0,16016.0,0.0,0.021,-1869.0,165.0,RISE
2019-05-03,4420.0,4670.0,4750.0,4340.0,739114.0,32142.0,-32142.0,0.0,0.0204,-1869.0,170.0,FALL
2019-05-02,4590.0,4030.0,4620.0,4025.0,1563383.0,-80645.0,80645.0,0.0,0.0219,-1869.0,560.0,RISE
2019-04-30,4030.0,3730.0,4100.0,3655.0,810673.0,-102292.0,102292.0,0.0,0.0181,-1869.0,390.0,RISE
2019-04-29,3640.0,3710.0,3750.0,3630.0,160812.0,6379.0,-6379.0,0.0,0.0132,-1869.0,60.0,FALL
2019-04-26,3700.0,3610.0,3700.0,3375.0,323261.0,-39008.0,39008.0,0.0,0.0135,-1869.0,45.0,RISE
2019-04-25,3655.0,3645.0,3710.0,3595.0,167883.0,14984.0,-14984.0,0.0,0.0116,-1869.0,40.0,FALL
2019-04-24,3695.0,3690.0,3760.0,3645.0,122668.0,5514.0,-5514.0,0.0,0.0124,-1869.0,25.0,RISE
2019-04-23,3670.0,3730.0,3800.0,3600.0,355180.0,-51677.0,51677.0,0.0,0.0126,-1869.0,80.0,FALL
2019-04-22,3750.0,3860.0,3900.0,3730.0,231825.0,7316.0,-7316.0,0.0,0.0102,-1869.0,85.0,FALL
2019-04-19,3835.0,3850.0,4035.0,3810.0,238997.0,-9409.0,9409.0,0.0,0.0105,-1869.0,45.0,FALL
2019-04-18,3880.0,3850.0,3920.0,3780.0,134557.0,-67.0,67.0,0.0,0.01,-1869.0,30.0,RISE
2019-04-17,3850.0,4040.0,4040.0,3815.0,307788.0,17020.0,-17020.0,0.0,0.01,-1869.0,145.0,FALL
2019-04-16,3995.0,3990.0,4090.0,3970.0,358199.0,16123.0,-16123.0,0.0,0.0108,-1869.0,5.0,RISE
2019-04-15,3990.0,3975.0,4075.0,3810.0,491289.0,-15706.0,15706.0,0.0,0.0119,-1869.0,195.0,RISE
2019-04-12,3795.0,3860.0,3860.0,3720.0,380717.0,-1029.0,1029.0,0.0,0.0111,-1869.0,95.0,FALL
2019-04-11,3890.0,3945.0,4015.0,3875.0,365246.0,26426.0,-26426.0,0.0,0.0109,-1869.0,55.0,FALL
2019-04-10,3945.0,3800.0,4060.0,3800.0,478398.0,6399.0,-6399.0,0.0,0.0121,-1869.0,145.0,RISE
2019-04-09,3800.0,3950.0,4120.0,3690.0,627151.0,1802.0,-1802.0,0.0,0.0123,-1869.0,210.0,FALL
2019-04-08,4010.0,4280.0,4280.0,3900.0,993486.0,92083.0,-92083.0,0.0,0.0121,-1869.0,270.0,FALL
2019-04-05,4280.0,4120.0,4300.0,3980.0,884305.0,23840.0,-23840.0,0.0,0.0163,-1869.0,145.0,RISE
2019-04-04,4135.0,3960.0,4180.0,3830.0,1150568.0,-102642.0,102642.0,0.0,0.0174,-1869.0,230.0,RISE
2019-04-03,3905.0,3920.0,3950.0,3855.0,275492.0,8466.0,-8466.0,0.0,0.0123,-1869.0,0.0,EVEN
2019-04-02,3905.0,3850.0,3950.0,3725.0,405456.0,19857.0,-19857.0,0.0,0.0124,-1869.0,5.0,RISE
2019-04-01,3900.0,3770.0,3965.0,3760.0,488323.0,29458.0,-29458.0,0.0,0.0131,-1869.0,130.0,RISE
2019-03-29,3770.0,3750.0,3800.0,3655.0,383189.0,-36746.0,36746.0,0.0,0.0141,-1869.0,55.0,RISE
2019-03-28,3715.0,3605.0,3740.0,3605.0,439800.0,11230.0,-11230.0,0.0,0.0122,-1869.0,120.0,RISE
2019-03-27,3595.0,3450.0,3730.0,3415.0,673472.0,-15326.0,18608.0,-3282.0,0.0125,-1869.0,65.0,RISE
2019-03-26,3530.0,3670.0,3670.0,3320.0,1034117.0,17967.0,-17967.0,0.0,0.0117,1413.0,135.0,FALL
2019-03-25,3665.0,3505.0,3760.0,3490.0,740222.0,46218.0,-46218.0,0.0,0.0125,1413.0,160.0,RISE
2019-03-22,3505.0,3355.0,3545.0,3355.0,401717.0,-67447.0,67447.0,0.0,0.0144,1413.0,150.0,RISE
2019-03-21,3355.0,3580.0,3665.0,3355.0,399199.0,12191.0,-12191.0,0.0,0.0111,1413.0,195.0,FALL
2019-03-20,3550.0,3540.0,3740.0,3355.0,1143947.0,59978.0,-63260.0,3282.0,0.0115,1413.0,70.0,RISE
2019-03-19,3480.0,3450.0,3510.0,3350.0,693954.0,80822.0,-80822.0,0.0,0.0145,-1869.0,40.0,RISE
2019-03-18,3440.0,3350.0,3460.0,3215.0,696241.0,-20133.0,20133.0,0.0,0.0181,-1869.0,140.0,RISE
2019-03-15,3300.0,3070.0,3315.0,3070.0,906969.0,3314.0,-3314.0,0.0,0.0171,-1869.0,215.0,RISE
2019-03-14,3085.0,2865.0,3125.0,2865.0,426577.0,-62525.0,62525.0,0.0,0.0173,-1869.0,225.0,RISE
2019-03-13,2860.0,2970.0,2970.0,2860.0,201587.0,6938.0,-6938.0,0.0,0.0143,-1869.0,70.0,FALL
2019-03-12,2930.0,2885.0,2950.0,2830.0,169717.0,-2829.0,2829.0,0.0,0.0147,-1869.0,45.0,RISE
2019-03-11,2885.0,2805.0,2930.0,2805.0,174553.0,8432.0,-8432.0,0.0,0.0145,-1869.0,35.0,RISE
2019-03-08,2850.0,2800.0,2935.0,2800.0,197344.0,3113.0,-3113.0,0.0,0.0149,-1869.0,25.0,RISE
2019-03-07,2825.0,2750.0,2975.0,2750.0,225213.0,3329.0,-3329.0,0.0,0.0148,-1869.0,40.0,RISE
2019-03-06,2785.0,2855.0,2935.0,2700.0,185972.0,13484.0,-13484.0,0.0,0.0149,-1869.0,80.0,FALL
2019-03-05,2865.0,2730.0,2950.0,2730.0,504263.0,2465.0,-2465.0,0.0,0.0156,-1869.0,135.0,RISE
2019-03-04,2730.0,2510.0,2760.0,2440.0,338860.0,-4003.0,4003.0,0.0,0.0156,-1869.0,85.0,RISE
2019-02-28,2645.0,2855.0,2975.0,2610.0,720644.0,-80343.0,80343.0,0.0,0.0161,-1869.0,190.0,FALL
2019-02-27,2835.0,3150.0,3155.0,2815.0,1184083.0,122422.0,-122422.0,0.0,0.0117,-1869.0,280.0,FALL
2019-02-26,3115.0,2610.0,3290.0,2565.0,3009283.0,22661.0,-22661.0,0.0,0.0178,-1869.0,505.0,RISE
2019-02-25,2610.0,2630.0,2675.0,2525.0,220068.0,-20763.0,20763.0,0.0,0.0195,-1869.0,50.0,FALL
2019-02-22,2660.0,2660.0,2780.0,2595.0,277195.0,7155.0,-7155.0,0.0,0.0184,-1869.0,0.0,EVEN
2019-02-21,2660.0,2740.0,2765.0,2540.0,326577.0,-13847.0,13847.0,0.0,0.019,-1869.0,80.0,FALL
2019-02-20,2740.0,2910.0,2970.0,2690.0,760474.0,-38226.0,38226.0,0.0,0.0188,-1869.0,185.0,FALL
2019-02-19,2925.0,3020.0,3235.0,2830.0,594320.0,-19873.0,19873.0,0.0,0.0197,-1869.0,95.0,FALL
2019-02-18,3020.0,3200.0,3250.0,3020.0,300320.0,-8561.0,8561.0,0.0,0.0188,-1869.0,160.0,FALL
2019-02-15,3180.0,3170.0,3190.0,3090.0,204154.0,6535.0,-6535.0,0.0,0.0184,-1869.0,0.0,EVEN
2019-02-14,3180.0,3155.0,3245.0,3075.0,377886.0,34759.0,-34759.0,0.0,0.02,-1869.0,40.0,FALL
2019-02-13,3220.0,2860.0,3250.0,2820.0,1240604.0,-12931.0,13121.0,-190.0,0.0217,-1869.0,400.0,RISE
2019-02-12,2820.0,3005.0,3005.0,2800.0,424707.0,-43121.0,43121.0,0.0,0.0211,-1679.0,180.0,FALL
2019-02-11,3000.0,3220.0,3285.0,2715.0,1314256.0,-11217.0,11217.0,0.0,0.019,-1679.0,250.0,FALL
2019-02-08,3250.0,3335.0,3425.0,3200.0,637908.0,51064.0,-51064.0,0.0,0.0184,-1679.0,135.0,FALL
2019-02-07,3385.0,3600.0,3770.0,3385.0,1031001.0,2674.0,-2674.0,0.0,0.0207,-1679.0,15.0,FALL
2019-02-01,3400.0,3125.0,3400.0,3110.0,825822.0,-1279.0,1261.0,18.0,0.0208,-1679.0,345.0,RISE
2019-01-31,3055.0,3135.0,3135.0,2965.0,831498.0,-27223.0,27223.0,0.0,0.0242,-1697.0,70.0,FALL
2019-01-30,3125.0,2705.0,3215.0,2705.0,5611836.0,101969.0,-101932.0,-37.0,0.0229,-1697.0,650.0,RISE
2019-01-29,2475.0,2200.0,2500.0,2200.0,958649.0,-37675.0,37675.0,0.0,0.0281,-1660.0,275.0,RISE
2019-01-28,2200.0,2195.0,2290.0,2195.0,217890.0,-9387.0,9387.0,0.0,0.0266,-1660.0,5.0,RISE
2019-01-25,2195.0,2155.0,2250.0,2100.0,239109.0,-8163.0,8163.0,0.0,0.0263,-1660.0,50.0,RISE
2019-01-24,2145.0,2110.0,2160.0,2055.0,100404.0,-12872.0,12872.0,0.0,0.026000000000000002,-1660.0,55.0,RISE
2019-01-23,2090.0,2045.0,2090.0,2020.0,278834.0,-18334.0,18334.0,0.0,0.0256,-1660.0,10.0,RISE
2019-01-22,2080.0,2100.0,2225.0,2020.0,405127.0,635.0,-635.0,0.0,0.0249,-1660.0,20.0,FALL
2019-01-21,2100.0,2025.0,2180.0,1985.0,309822.0,2748.0,-2748.0,0.0,0.0252,-1660.0,75.0,RISE
2019-01-18,2025.0,1910.0,2260.0,1910.0,1205194.0,-8033.0,8033.0,0.0,0.0253,-1660.0,115.0,RISE
2019-01-17,1910.0,1775.0,1925.0,1755.0,423024.0,29360.0,-29392.0,32.0,0.0249,-1660.0,130.0,RISE
2019-01-16,1780.0,1620.0,1805.0,1620.0,510206.0,-34894.0,34860.0,34.0,0.0266,-1692.0,160.0,RISE
2019-01-15,1620.0,1600.0,1625.0,1580.0,68609.0,-24168.0,24133.0,35.0,0.025,-1726.0,20.0,RISE
2019-01-14,1600.0,1585.0,1625.0,1580.0,37410.0,-6638.0,6603.0,35.0,0.0238,-1761.0,10.0,FALL
2019-01-11,1610.0,1615.0,1615.0,1585.0,43047.0,-5436.0,5440.0,-4.0,0.0237,-1796.0,20.0,RISE
2019-01-10,1590.0,1560.0,1620.0,1550.0,57054.0,-15489.0,15489.0,0.0,0.0234,-1792.0,10.0,RISE
2019-01-09,1580.0,1595.0,1595.0,1550.0,67684.0,-12781.0,12817.0,-36.0,0.0227,-1792.0,20.0,FALL
2019-01-08,1600.0,1590.0,1620.0,1565.0,39047.0,-420.0,456.0,-36.0,0.022000000000000002,-1756.0,5.0,FALL
2019-01-07,1605.0,1645.0,1645.0,1550.0,76910.0,1373.0,-1373.0,0.0,0.022000000000000002,-1720.0,10.0,RISE
2019-01-04,1595.0,1600.0,1635.0,1570.0,58637.0,6907.0,-6907.0,0.0,0.0221,-1720.0,0.0,EVEN
2019-01-03,1595.0,1545.0,1595.0,1510.0,57581.0,1566.0,-1603.0,37.0,0.0224,-1720.0,45.0,RISE
2019-01-02,1550.0,1580.0,1590.0,1530.0,64111.0,-5176.0,5176.0,0.0,0.0231,-1757.0,15.0,FALL
2018-12-28,1565.0,1530.0,1620.0,1505.0,201759.0,-17905.0,17905.0,0.0,0.0228,-1757.0,65.0,RISE
2018-12-27,1500.0,1350.0,1600.0,1350.0,649198.0,-16397.0,16397.0,0.0,0.022000000000000002,-1757.0,170.0,RISE
2018-12-26,1330.0,1315.0,1335.0,1310.0,58401.0,1216.0,-1216.0,0.0,0.0212,-1757.0,40.0,FALL
2018-12-24,1370.0,1370.0,1380.0,1360.0,39297.0,240.0,-205.0,-35.0,0.0212,-1757.0,0.0,EVEN
2018-12-21,1370.0,1315.0,1400.0,1315.0,69562.0,-4445.0,4481.0,-36.0,0.0212,-1722.0,35.0,RISE
2018-12-20,1335.0,1355.0,1360.0,1335.0,42750.0,-9070.0,9105.0,-35.0,0.021,-1686.0,30.0,FALL
2018-12-19,1365.0,1375.0,1375.0,1340.0,47060.0,-4438.0,4473.0,-35.0,0.0206,-1651.0,10.0,FALL
2018-12-18,1375.0,1415.0,1415.0,1355.0,45205.0,2867.0,-2832.0,-35.0,0.0204,-1616.0,40.0,FALL
2018-12-17,1415.0,1380.0,1425.0,1310.0,79951.0,-17251.0,17251.0,0.0,0.0205,-1581.0,35.0,RISE
2018-12-14,1380.0,1455.0,1455.0,1350.0,43559.0,3669.0,-3709.0,40.0,0.0197,-1581.0,50.0,FALL
2018-12-13,1430.0,1440.0,1440.0,1405.0,32532.0,-10746.0,10746.0,0.0,0.0199,-1621.0,30.0,RISE
2018-12-12,1400.0,1415.0,1420.0,1380.0,55301.0,-15308.0,15308.0,0.0,0.0194,-1621.0,10.0,RISE
2018-12-11,1390.0,1460.0,1470.0,1385.0,55291.0,-163.0,163.0,0.0,0.0181,-1621.0,65.0,FALL
2018-12-10,1455.0,1530.0,1530.0,1445.0,78542.0,2187.0,-2187.0,0.0,0.0181,-1621.0,75.0,FALL
2018-12-07,1530.0,1510.0,1555.0,1500.0,60899.0,-8783.0,8783.0,0.0,0.0182,-1621.0,0.0,EVEN
2018-12-06,1530.0,1570.0,1590.0,1515.0,72173.0,12233.0,-12233.0,0.0,0.0178,-1621.0,45.0,FALL
2018-12-05,1575.0,1600.0,1610.0,1575.0,68614.0,3142.0,-3142.0,0.0,0.0184,-1621.0,35.0,FALL
2018-12-04,1610.0,1610.0,1620.0,1600.0,44238.0,-6452.0,6452.0,0.0,0.0185,-1621.0,5.0,RISE
2018-12-03,1605.0,1605.0,1700.0,1570.0,195351.0,-7130.0,7130.0,0.0,0.0182,-1621.0,20.0,RISE
2018-11-30,1585.0,1605.0,1605.0,1575.0,45705.0,979.0,-979.0,0.0,0.0179,-1621.0,0.0,EVEN
2018-11-29,1585.0,1610.0,1635.0,1565.0,36986.0,353.0,-353.0,0.0,0.018000000000000002,-1621.0,10.0,FALL
2018-11-28,1595.0,1605.0,1750.0,1570.0,94435.0,49.0,-49.0,0.0,0.018000000000000002,-1621.0,35.0,RISE
2018-11-27,1560.0,1625.0,1625.0,1560.0,44173.0,1073.0,-1108.0,35.0,0.018000000000000002,-1621.0,25.0,FALL
2018-11-26,1585.0,1585.0,1600.0,1560.0,23347.0,-4360.0,4324.0,36.0,0.0181,-1656.0,5.0,FALL
2018-11-23,1590.0,1610.0,1640.0,1555.0,56883.0,5078.0,-5113.0,35.0,0.0178,-1692.0,30.0,FALL
2018-11-22,1620.0,1610.0,1665.0,1610.0,37191.0,4347.0,-4382.0,35.0,0.0181,-1727.0,10.0,RISE
2018-11-21,1610.0,1590.0,1680.0,1590.0,53742.0,-7504.0,7469.0,35.0,0.0183,-1762.0,20.0,FALL
2018-11-20,1630.0,1645.0,1650.0,1620.0,29874.0,-5647.0,5647.0,0.0,0.0179,-1797.0,15.0,FALL
2018-11-19,1645.0,1600.0,1645.0,1595.0,64067.0,-10086.0,10086.0,0.0,0.0175,-1797.0,30.0,RISE
2018-11-16,1615.0,1605.0,1630.0,1585.0,47260.0,-6591.0,6591.0,0.0,0.0171,-1797.0,30.0,RISE
2018-11-15,1585.0,1585.0,1610.0,1575.0,34560.0,-2389.0,2353.0,36.0,0.0167,-1797.0,0.0,EVEN
2018-11-14,1585.0,1620.0,1625.0,1580.0,27195.0,-89.0,53.0,36.0,0.0166,-1833.0,35.0,FALL
2018-11-13,1620.0,1570.0,1620.0,1565.0,50728.0,-7341.0,7340.0,1.0,0.0166,-1869.0,20.0,RISE
2018-11-12,1600.0,1615.0,1630.0,1580.0,35905.0,-904.0,904.0,0.0,0.0162,-1870.0,15.0,FALL
2018-11-09,1615.0,1615.0,1625.0,1565.0,35349.0,-532.0,532.0,0.0,0.0161,-1870.0,0.0,EVEN
2018-11-08,1615.0,1625.0,1660.0,1550.0,74001.0,-12507.0,12507.0,0.0,0.0161,-1870.0,10.0,FALL
2018-11-07,1625.0,1695.0,1695.0,1570.0,63857.0,13444.0,-13444.0,0.0,0.0155,-1870.0,30.0,FALL
2018-11-06,1655.0,1780.0,1780.0,1635.0,57082.0,13745.0,-13745.0,0.0,0.0162,-1870.0,50.0,FALL
2018-11-05,1705.0,1650.0,1740.0,1635.0,122377.0,25114.0,-25114.0,0.0,0.0168,-1870.0,55.0,RISE
2018-11-02,1650.0,1580.0,1775.0,1570.0,193269.0,2321.0,-2321.0,0.0,0.018000000000000002,-1870.0,95.0,RISE
2018-11-01,1555.0,1500.0,1575.0,1485.0,74582.0,-3574.0,3574.0,0.0,0.0181,-1870.0,50.0,RISE
2018-10-31,1505.0,1460.0,1505.0,1410.0,74526.0,-7908.0,7908.0,0.0,0.0179,-1870.0,50.0,RISE
2018-10-30,1455.0,1160.0,1550.0,1160.0,222328.0,-54406.0,54406.0,0.0,0.0176,-1870.0,0.0,EVEN
2018-10-29,1455.0,1570.0,1570.0,1455.0,81362.0,3636.0,-3636.0,0.0,0.0149,-1870.0,65.0,FALL
2018-10-26,1520.0,1605.0,1610.0,1475.0,152810.0,-4203.0,4203.0,0.0,0.015,-1870.0,80.0,FALL
2018-10-25,1600.0,1650.0,1655.0,1565.0,159533.0,6576.0,-6576.0,0.0,0.0147,-1870.0,65.0,FALL
2018-10-24,1665.0,1710.0,1755.0,1660.0,69520.0,2006.0,-2006.0,0.0,0.015,-1870.0,75.0,FALL
2018-10-23,1740.0,1785.0,1790.0,1700.0,122837.0,2514.0,-2514.0,0.0,0.0147,-1870.0,45.0,FALL
2018-10-22,1785.0,1815.0,1845.0,1775.0,74440.0,-3571.0,3571.0,0.0,0.0148,-1870.0,30.0,FALL
2018-10-19,1815.0,1865.0,1875.0,1790.0,94286.0,5251.0,-5251.0,0.0,0.0147,-1870.0,45.0,FALL
2018-10-18,1860.0,1790.0,1960.0,1775.0,260215.0,-1922.0,1922.0,0.0,0.0149,-1870.0,80.0,RISE
2018-10-17,1780.0,1750.0,1810.0,1750.0,47198.0,-17.0,17.0,0.0,0.0148,-1870.0,30.0,RISE
2018-10-16,1750.0,1700.0,1780.0,1665.0,110134.0,-36062.0,36062.0,0.0,0.0148,-1870.0,40.0,RISE
2018-10-15,1710.0,1820.0,1820.0,1705.0,122046.0,18838.0,-18838.0,0.0,0.0131,-1870.0,110.0,FALL
2018-10-12,1820.0,1710.0,1820.0,1710.0,89709.0,-2130.0,2130.0,0.0,0.013999999999999999,-1870.0,65.0,RISE
2018-10-11,1755.0,1700.0,1755.0,1630.0,316454.0,-33366.0,33366.0,0.0,0.0139,-1870.0,65.0,FALL
2018-10-10,1820.0,1930.0,1945.0,1760.0,196986.0,-974.0,974.0,0.0,0.0123,-1870.0,130.0,FALL
2018-10-08,1950.0,1950.0,2030.0,1950.0,82265.0,2281.0,-2281.0,0.0,0.0121,-1870.0,25.0,FALL
2018-10-05,1975.0,1950.0,2010.0,1935.0,117881.0,1637.0,-1637.0,0.0,0.0122,-1870.0,15.0,FALL
2018-10-04,1990.0,2080.0,2080.0,1975.0,153720.0,-5520.0,5520.0,0.0,0.0123,-1870.0,55.0,FALL
2018-10-02,2045.0,2075.0,2125.0,2045.0,136438.0,-9567.0,9567.0,0.0,0.012,-1870.0,40.0,FALL
2018-10-01,2085.0,2170.0,2180.0,2055.0,330605.0,41286.0,-41286.0,0.0,0.0118,-1870.0,95.0,FALL
2018-09-28,2180.0,2240.0,2250.0,2150.0,331799.0,37786.0,-37786.0,0.0,0.0138,-1870.0,70.0,FALL
2018-09-27,2250.0,2250.0,2270.0,2175.0,343728.0,-86815.0,86839.0,-24.0,0.0157,-1870.0,0.0,EVEN
2018-09-21,2250.0,2165.0,2380.0,2160.0,1222263.0,37926.0,-37926.0,0.0,0.0118,-1846.0,75.0,RISE
2018-09-20,2175.0,2190.0,2210.0,2135.0,494172.0,-48587.0,48587.0,0.0,0.0133,-1846.0,65.0,FALL
2018-09-19,2240.0,2105.0,2540.0,2105.0,5085166.0,62124.0,-62096.0,-28.0,0.0108,-1846.0,145.0,RISE
2018-09-18,2095.0,2035.0,2155.0,2035.0,150250.0,-3643.0,3671.0,-28.0,0.0138,-1818.0,25.0,RISE
2018-09-17,2070.0,2150.0,2160.0,2025.0,297623.0,16649.0,-16649.0,0.0,0.0135,-1790.0,100.0,FALL
2018-09-14,2170.0,2230.0,2230.0,2160.0,145153.0,9222.0,-9222.0,0.0,0.0143,-1790.0,10.0,FALL
2018-09-13,2180.0,2170.0,2200.0,2160.0,118596.0,-9418.0,9418.0,0.0,0.0147,-1790.0,10.0,RISE
2018-09-12,2170.0,2250.0,2250.0,2170.0,214487.0,-2245.0,2245.0,0.0,0.0143,-1790.0,75.0,FALL
