,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,3950.0,3835.0,4200.0,3830.0,673663.0,9875,-9875,0,0.0001,-2613027,110.0,RISE
2019-06-25,3840.0,4050.0,4080.0,3790.0,307189.0,9472,-9472,0,0.0025,-2613027,210.0,FALL
2019-06-24,4050.0,4110.0,4160.0,4025.0,237280.0,-8612,8612,0,0.0048,-2613027,25.0,FALL
2019-06-21,4075.0,4150.0,4225.0,4070.0,415675.0,29035,-26536,-2499,0.0027,-2613027,75.0,FALL
2019-06-20,4150.0,4130.0,4280.0,4075.0,406338.0,3122,-622,-2500,0.0091,-2610528,10.0,RISE
2019-06-19,4140.0,4110.0,4455.0,3955.0,1601248.0,-27788,27788,0,0.0093,-2608028,30.0,RISE
2019-06-18,4110.0,4590.0,4640.0,4025.0,1596419.0,-10341,10341,0,0.0025,-2608028,110.0,FALL
2019-06-17,4220.0,4270.0,4500.0,4155.0,1914688.0,8243,-3243,-5000,0.0,-2608028,50.0,FALL
2019-06-14,4270.0,4250.0,4565.0,4100.0,3926358.0,30990,-30990,0,0.0008,-2603028,80.0,FALL
2019-06-13,4350.0,3930.0,4835.0,3880.0,10804645.0,1771,-1110,-661,0.0083,-2603028,540.0,RISE
2019-06-12,3810.0,3900.0,4190.0,3730.0,2413696.0,-8461,8461,0,0.0086,-2602367,190.0,FALL
2019-06-11,4000.0,3650.0,4285.0,3600.0,6988429.0,27998,8278,-36276,0.0065,-2602367,395.0,RISE
2019-06-10,3605.0,3650.0,3830.0,3560.0,935098.0,30635,12764,-43399,0.0045,-2566091,50.0,FALL
2019-06-07,3655.0,3405.0,3950.0,3380.0,5634808.0,10744,-10744,0,0.0014,-2522692,235.0,RISE
2019-06-05,3420.0,3245.0,3650.0,3195.0,3797674.0,-16584,16584,0,0.004,-2522692,140.0,RISE
2019-06-04,3280.0,3575.0,4340.0,3240.0,8026130.0,70860,0,-70860,0.0,-2522692,440.0,FALL
2019-06-03,3720.0,2930.0,3720.0,2930.0,4523778.0,-23996,-1864,25860,0.0,-2451832,855.0,UPPER_LIMIT
2019-05-31,2865.0,2830.0,2960.0,2795.0,345896.0,40830,-13774,-27056,0.0005,-2477692,50.0,RISE
2019-05-30,2815.0,2840.0,2870.0,2745.0,176218.0,15045,-4673,-10372,0.0038,-2450636,10.0,RISE
2019-05-29,2805.0,2840.0,2910.0,2760.0,237477.0,-1021,1649,-628,0.0049,-2440264,85.0,FALL
2019-05-28,2890.0,3000.0,3190.0,2805.0,385615.0,-7740,7740,0,0.0045,-2439636,40.0,RISE
2019-05-27,2850.0,3060.0,3140.0,2850.0,520709.0,16802,-6802,-10000,0.0027,-2439636,210.0,FALL
2019-05-24,3060.0,3160.0,3270.0,3045.0,467840.0,-2864,2864,0,0.0043,-2429636,120.0,FALL
2019-05-23,3180.0,3250.0,3390.0,3170.0,633356.0,7064,-7064,0,0.0036,-2429636,20.0,FALL
2019-05-22,3200.0,3290.0,3400.0,3200.0,598125.0,-12524,12524,0,0.0053,-2429636,65.0,FALL
2019-05-21,3265.0,3275.0,3480.0,3190.0,1580110.0,-9222,9222,0,0.0023,-2429636,25.0,RISE
2019-05-20,3240.0,3300.0,3445.0,3240.0,556186.0,6229,-6229,0,0.0,-2429636,45.0,FALL
2019-05-17,3285.0,3215.0,3635.0,3155.0,1947112.0,-15811,5811,10000,0.0016,-2429636,45.0,RISE
2019-05-16,3240.0,3520.0,3695.0,3200.0,2250458.0,24187,-24187,0,0.0001,-2439636,10.0,RISE
2019-05-15,3230.0,3100.0,3325.0,3080.0,854882.0,-24783,24783,0,0.006,-2439636,20.0,FALL
2019-05-14,3250.0,3290.0,3740.0,3140.0,3262063.0,23909,0,-23909,0.0,-2439636,125.0,FALL
2019-05-13,3375.0,3770.0,4350.0,3330.0,4869674.0,-15136,0,15136,0.0,-2415727,475.0,FALL
2019-05-10,3850.0,3005.0,3890.0,3005.0,6879654.0,35103,0,-35103,0.0,-2430863,815.0,RISE
2019-05-09,3035.0,3265.0,3370.0,3030.0,1207052.0,-33085,0,33085,0.0,-2395760,310.0,FALL
2019-05-08,3345.0,3250.0,3630.0,3200.0,2550073.0,0,0,0,0.0,-2428845,45.0,FALL
2019-05-07,3390.0,3340.0,3785.0,3255.0,2279972.0,0,0,0,0.0,-2428845,130.0,FALL
2019-05-03,3520.0,3100.0,3790.0,2860.0,7302378.0,106824,0,-106824,0.0,-2428845,500.0,RISE
2019-05-02,3020.0,2750.0,3300.0,2660.0,7940931.0,169688,0,-169688,0.0,-2322021,380.0,RISE
2019-04-30,2640.0,2770.0,2790.0,2575.0,1947842.0,77066,0,-77066,0.0,-2152333,215.0,FALL
2019-04-29,2855.0,3145.0,3450.0,2835.0,3358622.0,220482,48,-220530,-0.0045,-2075267,395.0,FALL
2019-04-26,3250.0,2500.0,3250.0,2500.0,9725685.0,1750810,-18669,-1732141,-0.0045,-1854737,750.0,UPPER_LIMIT
2019-04-25,2070.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-122596,0.0,EVEN
2019-04-24,,,,,,0,0,0,0.0046,-122596,0.0,EVEN
2018-11-16,2070.0,2070.0,2070.0,2070.0,1440.0,-1400,0,1400,0.0046,-122596,10.0,RISE
2018-11-15,2060.0,2065.0,2065.0,2040.0,7504.0,3741,0,-3741,0.0046,-123996,5.0,FALL
2018-11-14,2065.0,2070.0,2070.0,2065.0,1407.0,-1400,0,1400,0.0046,-120255,0.0,EVEN
2018-11-13,2065.0,2070.0,2070.0,2060.0,6350.0,-6244,0,6244,0.0046,-121655,5.0,FALL
2018-11-12,2070.0,2045.0,2070.0,2045.0,6.0,0,0,0,0.0046,-127899,25.0,RISE
2018-11-09,2045.0,2060.0,2060.0,2045.0,12456.0,-617,-583,1200,0.0046,-127899,25.0,FALL
2018-11-08,2070.0,2080.0,2085.0,2040.0,25976.0,-4900,0,4900,0.0047,-129099,10.0,FALL
2018-11-07,2080.0,2065.0,2080.0,2060.0,10260.0,1660,-1660,0,0.0047,-133999,20.0,RISE
2018-11-06,2060.0,2090.0,2090.0,2060.0,940.0,0,0,0,0.0051,-133999,30.0,FALL
2018-11-05,2090.0,2095.0,2095.0,2080.0,1253.0,-1200,0,1200,0.0051,-133999,0.0,EVEN
2018-11-02,2090.0,2095.0,2095.0,2080.0,29060.0,-20000,0,20000,0.0051,-135199,0.0,EVEN
2018-11-01,2090.0,2090.0,2090.0,2090.0,1000.0,-1000,0,1000,0.0051,-155199,0.0,EVEN
2018-10-31,2090.0,2085.0,2090.0,2080.0,25591.0,-23527,-509,24036,0.0051,-156199,20.0,RISE
2018-10-30,2070.0,2080.0,2080.0,2070.0,308.0,0,0,0,0.0052,-180235,5.0,FALL
2018-10-29,2075.0,2075.0,2075.0,2070.0,964.0,-908,108,800,0.0052,-180235,0.0,EVEN
2018-10-26,2075.0,2070.0,2075.0,2070.0,8059.0,-3688,0,3688,0.0052,-181035,5.0,RISE
2018-10-25,2070.0,2090.0,2090.0,2070.0,11790.0,-10000,0,10000,0.0052,-184723,15.0,FALL
2018-10-24,2085.0,2070.0,2085.0,2070.0,1844.0,0,0,0,0.0052,-194723,15.0,RISE
2018-10-23,2070.0,2120.0,2120.0,2070.0,1510.0,0,0,0,0.0052,-194723,20.0,FALL
2018-10-22,2090.0,2090.0,2090.0,2070.0,3353.0,-900,0,900,0.0052,-194723,5.0,RISE
2018-10-19,2085.0,2090.0,2090.0,2085.0,901.0,-900,0,900,0.0052,-195623,5.0,FALL
2018-10-18,2090.0,2085.0,2090.0,2085.0,4.0,0,0,0,0.0052,-196523,0.0,EVEN
2018-10-17,2090.0,2100.0,2100.0,2085.0,1104.0,-1000,0,1000,0.0052,-196523,10.0,RISE
2018-10-16,2080.0,2100.0,2100.0,2070.0,829.0,0,0,0,0.0052,-197523,10.0,FALL
2018-10-15,2090.0,2115.0,2115.0,2070.0,33.0,0,0,0,0.0052,-197523,0.0,EVEN
2018-10-12,2090.0,2095.0,2095.0,2070.0,1574.0,-1400,0,1400,0.0052,-197523,5.0,FALL
2018-10-11,2095.0,2070.0,2095.0,2070.0,4810.0,0,0,0,0.0052,-198923,25.0,RISE
2018-10-10,2070.0,2070.0,2080.0,2070.0,20368.0,0,0,0,0.0052,-198923,15.0,FALL
2018-10-08,2085.0,2075.0,2090.0,2075.0,13489.0,8018,0,-8018,0.0052,-198923,5.0,RISE
2018-10-05,2080.0,2070.0,2095.0,2070.0,3516.0,0,0,0,0.0052,-190905,0.0,EVEN
2018-10-04,2080.0,2090.0,2090.0,2080.0,2705.0,-2700,0,2700,0.0052,-190905,5.0,FALL
2018-10-02,2085.0,2100.0,2100.0,2075.0,2415.0,-2090,0,2090,0.0052,-193605,5.0,FALL
2018-10-01,2090.0,2080.0,2095.0,2080.0,5180.0,-2596,0,2596,0.0052,-195695,10.0,RISE
2018-09-28,2080.0,2100.0,2100.0,2070.0,4950.0,-990,0,990,0.0052,-198291,10.0,FALL
2018-09-27,2090.0,2110.0,2110.0,2090.0,1853.0,0,0,0,0.0052,-199281,20.0,FALL
2018-09-21,2110.0,2115.0,2115.0,2095.0,410.0,0,0,0,0.0052,-199281,0.0,EVEN
2018-09-20,2110.0,2115.0,2115.0,2110.0,112.0,0,0,0,0.0052,-199281,10.0,RISE
2018-09-19,2100.0,2105.0,2105.0,2080.0,1612.0,-1076,0,1076,0.0052,-199281,30.0,RISE
2018-09-18,2070.0,2120.0,2120.0,2065.0,23194.0,15000,0,-15000,0.0052,-200357,35.0,FALL
2018-09-17,2105.0,2130.0,2130.0,2080.0,3974.0,2,0,-2,0.0052,-185357,15.0,FALL
2018-09-14,2120.0,2130.0,2130.0,2090.0,2467.0,0,0,0,0.0052,-185355,20.0,RISE
2018-09-13,2100.0,2100.0,2140.0,2095.0,13082.0,-4399,0,4399,0.0052,-185355,25.0,FALL
2018-09-12,2125.0,2115.0,2125.0,2095.0,3194.0,0,0,0,0.0052,-189754,10.0,FALL
2018-09-11,2135.0,2135.0,2135.0,2130.0,17.0,0,0,0,0.0052,-189754,0.0,EVEN
2018-09-10,2135.0,2160.0,2160.0,2100.0,39161.0,-14000,-2000,16000,0.0052,-189754,0.0,EVEN
2018-09-07,2135.0,2120.0,2135.0,2120.0,4958.0,0,0,0,0.0057,-205754,15.0,RISE
2018-09-06,2120.0,2140.0,2140.0,2115.0,23303.0,0,0,0,0.0057,-205754,20.0,FALL
2018-09-05,2140.0,2130.0,2140.0,2115.0,19203.0,3000,0,-3000,0.0057,-205754,15.0,RISE
2018-09-04,2125.0,2130.0,2135.0,2105.0,23703.0,-3244,0,3244,0.0,-202754,10.0,FALL
2018-09-03,2135.0,2090.0,2140.0,2080.0,106111.0,23045,755,-23800,0.0057,-205998,35.0,RISE
2018-08-31,2100.0,2075.0,2140.0,2075.0,166709.0,52396,22666,-75062,0.0055,-182198,25.0,RISE
2018-08-30,2075.0,2050.0,2090.0,2050.0,819986.0,107136,0,-107136,0.0,-107136,25.0,RISE
