,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,14000.0,14300.0,14350.0,13850.0,75353.0,-4811.0,9631.0,-4820.0,0.055,-655817.0,350.0,FALL
2018-05-11,14350.0,13900.0,14400.0,13800.0,139003.0,22818.0,-7767.0,-15051.0,0.0543,-650997.0,450.0,RISE
2018-05-10,13900.0,13950.0,14000.0,13700.0,37017.0,8296.0,-6749.0,-1547.0,0.0548,-635946.0,50.0,FALL
2018-05-09,13950.0,13100.0,13950.0,13100.0,212519.0,-30197.0,51519.0,-21322.0,0.0554,-634399.0,750.0,RISE
2018-05-08,13200.0,12900.0,13550.0,12900.0,120332.0,-9077.0,-2843.0,11920.0,0.0515,-613077.0,350.0,RISE
2018-05-04,12850.0,13050.0,13150.0,12750.0,97679.0,28174.0,-6659.0,-21515.0,0.0517,-624997.0,200.0,FALL
2018-05-03,13050.0,12950.0,13250.0,12800.0,95537.0,8442.0,20881.0,-29323.0,0.0517,-603482.0,50.0,RISE
2018-05-02,13000.0,13300.0,13500.0,12950.0,171103.0,84924.0,22248.0,-107172.0,0.049,-574159.0,250.0,FALL
2018-04-30,13250.0,13600.0,13600.0,13000.0,111406.0,34424.0,-5681.0,-28743.0,0.0473,-466987.0,400.0,FALL
2018-04-27,13650.0,13900.0,13950.0,13600.0,44777.0,19615.0,-10370.0,-9245.0,0.0477,-438244.0,50.0,FALL
2018-04-26,13700.0,13600.0,13850.0,13550.0,48842.0,-6445.0,3405.0,3040.0,0.0485,-428999.0,150.0,RISE
2018-04-25,13550.0,13500.0,13900.0,13350.0,108495.0,15327.0,7593.0,-22920.0,0.0483,-432039.0,150.0,FALL
2018-04-24,13700.0,13800.0,14000.0,13450.0,145528.0,7040.0,552.0,-7592.0,0.0477,-409119.0,350.0,FALL
2018-04-23,14050.0,14350.0,14450.0,13950.0,60922.0,21747.0,-8178.0,-13569.0,0.0477,-401527.0,300.0,FALL
2018-04-20,14350.0,14250.0,14550.0,14100.0,93031.0,-11637.0,24044.0,-12407.0,0.0491,-387958.0,50.0,FALL
2018-04-19,14400.0,14600.0,14650.0,14150.0,99011.0,15392.0,-6134.0,-9258.0,0.0472,-375551.0,200.0,FALL
2018-04-18,14600.0,14800.0,14850.0,14500.0,48582.0,9591.0,-7232.0,-2359.0,0.0477,-366293.0,150.0,FALL
2018-04-17,14750.0,14650.0,14950.0,14500.0,70340.0,9201.0,-9408.0,207.0,0.0483,-363934.0,150.0,RISE
2018-04-16,14600.0,14550.0,14650.0,14300.0,38359.0,-7967.0,8050.0,-83.0,0.049,-364141.0,100.0,RISE
2018-04-13,14500.0,14650.0,14650.0,14300.0,67013.0,-5571.0,1673.0,3898.0,0.0484,-364058.0,50.0,RISE
2018-04-12,14450.0,14300.0,14800.0,14200.0,228477.0,-97943.0,62451.0,35492.0,0.0483,-367956.0,350.0,RISE
2018-04-11,14100.0,14000.0,14400.0,13950.0,118176.0,-43669.0,26871.0,16798.0,0.0433,-403448.0,200.0,RISE
2018-04-10,13900.0,13850.0,13950.0,13600.0,72335.0,20057.0,5071.0,-25128.0,0.0412,-420246.0,100.0,RISE
2018-04-09,13800.0,14350.0,14500.0,13700.0,179582.0,21832.0,20389.0,-42221.0,0.0408,-395118.0,600.0,FALL
2018-04-06,14400.0,15050.0,15100.0,14300.0,99188.0,54563.0,-4600.0,-49963.0,0.0392,-352897.0,700.0,FALL
2018-04-05,15100.0,14500.0,15150.0,14350.0,101860.0,-39665.0,-2935.0,42600.0,0.0395,-302934.0,600.0,RISE
2018-04-04,14500.0,14400.0,14600.0,14050.0,55551.0,-61.0,-2939.0,3000.0,0.0397,-345534.0,100.0,RISE
2018-04-03,14400.0,14550.0,14750.0,14100.0,125970.0,26630.0,-10411.0,-16219.0,0.0399,-348534.0,350.0,FALL
2018-04-02,14750.0,15000.0,15050.0,14500.0,56661.0,-2984.0,-589.0,3573.0,0.0408,-332315.0,150.0,FALL
2018-03-30,14900.0,15000.0,15100.0,14800.0,45817.0,8182.0,933.0,-9115.0,0.0408,-335888.0,50.0,FALL
2018-03-29,14950.0,14800.0,15000.0,14650.0,37676.0,16292.0,-2349.0,-13943.0,0.0407,-326773.0,100.0,RISE
2018-03-28,14850.0,15050.0,15150.0,14650.0,98657.0,22431.0,-10622.0,-11809.0,0.0409,-312830.0,250.0,FALL
2018-03-27,15100.0,15350.0,15350.0,14850.0,100201.0,11184.0,-13816.0,2632.0,0.0418,-301021.0,50.0,FALL
2018-03-26,15150.0,14900.0,15200.0,14700.0,71616.0,6606.0,4642.0,-11248.0,0.0428,-303653.0,100.0,RISE
2018-03-23,15050.0,15500.0,15650.0,15050.0,101091.0,11553.0,-15702.0,4149.0,0.0425,-292405.0,750.0,FALL
2018-03-22,15800.0,15900.0,16050.0,15650.0,91081.0,-12563.0,15798.0,-3235.0,0.0437,-296554.0,150.0,FALL
2018-03-21,15950.0,16150.0,16350.0,15700.0,57668.0,2484.0,-2484.0,0.0,0.0425,-293319.0,150.0,FALL
2018-03-20,16100.0,16100.0,16200.0,15950.0,25947.0,-1742.0,-450.0,2192.0,0.0427,-293319.0,100.0,FALL
2018-03-19,16200.0,16200.0,16350.0,15900.0,57406.0,-8036.0,7905.0,131.0,0.0428,-295511.0,300.0,RISE
2018-03-16,15900.0,16450.0,16450.0,15900.0,66323.0,3219.0,2732.0,-5951.0,0.0422,-295642.0,500.0,FALL
2018-03-15,16400.0,16700.0,16750.0,16250.0,54047.0,20497.0,-8033.0,-12464.0,0.042,-289691.0,350.0,FALL
2018-03-14,16750.0,16650.0,16800.0,16600.0,53956.0,-548.0,548.0,0.0,0.0426,-277227.0,100.0,RISE
2018-03-13,16650.0,16400.0,16650.0,16300.0,65386.0,-7000.0,7079.0,-79.0,0.0426,-277227.0,250.0,RISE
2018-03-12,16400.0,16650.0,16650.0,16250.0,41844.0,4896.0,-4747.0,-149.0,0.0419,-277148.0,0.0,EVEN
2018-03-09,16400.0,16000.0,16450.0,15900.0,75779.0,-30859.0,14719.0,16140.0,0.0424,-276999.0,550.0,RISE
2018-03-08,15850.0,16000.0,16100.0,15650.0,37209.0,468.0,-4300.0,3832.0,0.0413,-293139.0,100.0,FALL
2018-03-07,15950.0,16000.0,16300.0,15800.0,37761.0,-2101.0,3101.0,-1000.0,0.0416,-296971.0,100.0,FALL
2018-03-06,16050.0,15700.0,16200.0,15600.0,91691.0,-22261.0,14661.0,7600.0,0.0414,-295971.0,500.0,RISE
2018-03-05,15550.0,16200.0,16200.0,15500.0,83737.0,5771.0,-8357.0,2586.0,0.0402,-303571.0,750.0,FALL
2018-03-02,16300.0,15950.0,16400.0,15800.0,87100.0,-11752.0,-8866.0,20618.0,0.0409,-306157.0,100.0,FALL
2018-02-28,16400.0,16850.0,16850.0,16150.0,89590.0,11183.0,-7887.0,-3296.0,0.0416,-326775.0,450.0,FALL
2018-02-27,16850.0,16900.0,16950.0,16500.0,106398.0,-16197.0,-8906.0,25103.0,0.0422,-323479.0,200.0,RISE
2018-02-26,16650.0,16650.0,16950.0,16500.0,112078.0,-1942.0,-11747.0,13689.0,0.0429,-348582.0,50.0,RISE
2018-02-23,16600.0,16600.0,16650.0,16250.0,98738.0,-2445.0,4418.0,-1973.0,0.044,-362271.0,0.0,EVEN
2018-02-22,16600.0,16750.0,16750.0,16350.0,103245.0,18714.0,-11936.0,-6778.0,0.0437,-360298.0,100.0,FALL
2018-02-21,16700.0,15800.0,16800.0,15750.0,360858.0,-91651.0,92674.0,-1023.0,0.0446,-353520.0,900.0,RISE
2018-02-20,15800.0,15700.0,16050.0,15550.0,68020.0,-15140.0,14147.0,993.0,0.0373,-352497.0,100.0,RISE
2018-02-19,15700.0,15650.0,16150.0,15600.0,98909.0,4434.0,887.0,-5321.0,0.0361,-353490.0,150.0,RISE
2018-02-14,15550.0,15250.0,15650.0,15050.0,52276.0,2623.0,4182.0,-6805.0,0.0361,-348169.0,400.0,RISE
2018-02-13,15150.0,15850.0,15900.0,15150.0,76813.0,25375.0,2386.0,-27761.0,0.0365,-341364.0,400.0,FALL
2018-02-12,15550.0,15850.0,16100.0,15550.0,122512.0,28538.0,11030.0,-39568.0,0.0363,-313603.0,100.0,FALL
2018-02-09,15650.0,15000.0,15850.0,15000.0,97074.0,3143.0,-270.0,-2873.0,0.0355,-274035.0,50.0,RISE
2018-02-08,15600.0,15250.0,15750.0,15150.0,82814.0,-3489.0,17852.0,-14363.0,0.0355,-271162.0,500.0,RISE
2018-02-07,15100.0,15900.0,16050.0,15100.0,153095.0,8641.0,13182.0,-21823.0,0.0341,-256799.0,450.0,FALL
2018-02-06,15550.0,14900.0,15600.0,14200.0,198159.0,-27368.0,-15761.0,43129.0,0.033,-234976.0,100.0,RISE
2018-02-05,15450.0,15350.0,15500.0,15250.0,69024.0,340.0,-1781.0,1441.0,0.0343,-278105.0,450.0,FALL
2018-02-02,15900.0,15950.0,16000.0,15600.0,110543.0,-6352.0,-4016.0,10368.0,0.0344,-279546.0,100.0,RISE
2018-02-01,15800.0,15650.0,15900.0,15400.0,154823.0,12460.0,18493.0,-30953.0,0.0347,-289914.0,300.0,RISE
2018-01-31,15500.0,15350.0,15600.0,15050.0,118841.0,-20331.0,-7610.0,27941.0,0.0333,-258961.0,50.0,FALL
2018-01-30,15550.0,15950.0,16000.0,15350.0,162830.0,42240.0,-4219.0,-38021.0,0.0339,-286902.0,450.0,FALL
2018-01-29,16000.0,16250.0,16300.0,15900.0,157620.0,316.0,7709.0,-8025.0,0.0342,-248881.0,100.0,RISE
2018-01-26,15900.0,16050.0,16100.0,15650.0,88722.0,-1222.0,6423.0,-5201.0,0.0336,-240856.0,50.0,FALL
2018-01-25,15950.0,15500.0,15950.0,15350.0,93208.0,-20794.0,17426.0,3368.0,0.0331,-235655.0,400.0,RISE
2018-01-24,15550.0,15800.0,15800.0,15350.0,78521.0,14096.0,10363.0,-24459.0,0.0317,-239023.0,250.0,FALL
2018-01-23,15800.0,15350.0,15850.0,15250.0,128325.0,-30173.0,20253.0,9920.0,0.0309,-214564.0,550.0,RISE
2018-01-22,15250.0,16050.0,16100.0,15050.0,136718.0,67304.0,-9796.0,-57508.0,0.0298,-224484.0,650.0,FALL
2018-01-19,15900.0,15850.0,15950.0,15650.0,61950.0,-14111.0,-4135.0,18246.0,0.0306,-166976.0,100.0,RISE
2018-01-18,15800.0,15350.0,15850.0,15250.0,130681.0,-6932.0,21183.0,-14251.0,0.0309,-185222.0,650.0,RISE
2018-01-17,15150.0,15400.0,15450.0,15050.0,57429.0,13542.0,1899.0,-15441.0,0.0292,-170971.0,250.0,FALL
2018-01-16,15400.0,14800.0,15450.0,14650.0,109510.0,-22618.0,11746.0,10872.0,0.029,-155530.0,500.0,RISE
2018-01-15,14900.0,15100.0,15100.0,14600.0,57345.0,2891.0,1573.0,-4464.0,0.0281,-166402.0,200.0,FALL
2018-01-12,15100.0,15500.0,15500.0,14800.0,106208.0,2080.0,-2234.0,154.0,0.028,-161938.0,300.0,FALL
2018-01-11,15400.0,15450.0,15450.0,15050.0,59057.0,-8587.0,4869.0,3718.0,0.0281,-162092.0,0.0,EVEN
2018-01-10,15400.0,15700.0,15750.0,15050.0,95379.0,38537.0,-20907.0,-17630.0,0.0278,-165810.0,300.0,FALL
2018-01-09,15700.0,15400.0,15800.0,15200.0,67476.0,-5181.0,4019.0,1162.0,0.0294,-148180.0,300.0,RISE
2018-01-08,15400.0,15850.0,15850.0,15150.0,109321.0,42885.0,-16944.0,-25941.0,0.0289,-149342.0,450.0,FALL
2018-01-05,15850.0,15850.0,16050.0,15600.0,46013.0,1295.0,-2150.0,855.0,0.0302,-123401.0,0.0,EVEN
2018-01-04,15850.0,16350.0,16350.0,15700.0,57748.0,12729.0,-7127.0,-5602.0,0.0297,-124256.0,350.0,FALL
2018-01-03,16200.0,16200.0,16350.0,15900.0,60422.0,-1987.0,712.0,1275.0,0.0303,-118654.0,100.0,RISE
2018-01-02,16100.0,15950.0,16200.0,15950.0,47549.0,-3166.0,-2234.0,5400.0,0.0303,-119929.0,350.0,RISE
2017-12-28,15750.0,15600.0,15850.0,15400.0,54496.0,-8383.0,-5706.0,14089.0,0.031,-125329.0,100.0,RISE
2017-12-27,15650.0,15650.0,15850.0,15300.0,48157.0,4940.0,-2102.0,-2838.0,0.0314,-139418.0,350.0,RISE
2017-12-26,16050.0,16350.0,16400.0,15950.0,62932.0,6730.0,-7077.0,347.0,0.0316,-136580.0,300.0,FALL
2017-12-22,16350.0,15650.0,16350.0,15400.0,85475.0,-3402.0,1399.0,2003.0,0.0339,-136927.0,700.0,RISE
2017-12-21,15650.0,16000.0,16150.0,15650.0,57674.0,6589.0,-1824.0,-4765.0,0.0338,-138930.0,350.0,FALL
2017-12-20,16000.0,16050.0,16250.0,15900.0,39240.0,-1748.0,1586.0,162.0,0.0334,-134165.0,150.0,FALL
2017-12-19,16150.0,16150.0,16250.0,15950.0,49246.0,-8745.0,7742.0,1003.0,0.0333,-134327.0,100.0,RISE
2017-12-18,16050.0,16400.0,16450.0,15900.0,44059.0,7922.0,-1787.0,-6135.0,0.0327,-135330.0,350.0,FALL
2017-12-15,16400.0,16500.0,16500.0,16150.0,52789.0,-2532.0,-4204.0,6736.0,0.0328,-129195.0,0.0,EVEN
2017-12-14,16400.0,16300.0,16600.0,16150.0,117496.0,28635.0,5962.0,-34597.0,0.0331,-135931.0,100.0,RISE
2017-12-13,16300.0,16000.0,16350.0,15900.0,121767.0,31104.0,5907.0,-37011.0,0.0327,-101334.0,200.0,RISE
2017-12-12,16100.0,16000.0,16250.0,15800.0,87269.0,30093.0,8050.0,-38143.0,0.0326,-64323.0,100.0,FALL
2017-12-11,16200.0,15800.0,16350.0,15650.0,91453.0,22354.0,3826.0,-26180.0,0.032,-26180.0,400.0,RISE
2017-12-08,15800.0,15950.0,16150.0,15800.0,67029.0,12538.0,-3484.0,-9054.0,0.0317,-9054.0,150.0,FALL
2017-12-07,15950.0,16000.0,16050.0,15550.0,85326.0,22509.0,-15413.0,-7096.0,0.0319,-7096.0,50.0,FALL
2017-12-06,16000.0,16250.0,16350.0,15950.0,118199.0,28634.0,-10202.0,-18432.0,0.0332,-18432.0,250.0,FALL
2017-12-05,16250.0,16250.0,16350.0,15950.0,80535.0,18395.0,-809.0,-17586.0,0.034,-17586.0,0.0,EVEN
2017-12-04,16250.0,16800.0,16800.0,15950.0,251965.0,101419.0,-73717.0,-27702.0,0.0346,-27702.0,450.0,FALL
2017-12-01,16700.0,17200.0,17250.0,16700.0,185239.0,35470.0,16785.0,-52255.0,0.0404,-52255.0,350.0,FALL
2017-11-30,17050.0,17600.0,17700.0,16800.0,209507.0,82700.0,-82855.0,155.0,0.0391,155.0,900.0,FALL
2017-11-29,17950.0,17600.0,17950.0,17500.0,77730.0,-15814.0,18299.0,-2485.0,0.0457,-2485.0,400.0,RISE
2017-11-28,17550.0,18100.0,18100.0,17400.0,157000.0,-13328.0,9858.0,3470.0,0.0442,3470.0,600.0,FALL
2017-11-27,18150.0,18650.0,18800.0,17900.0,192247.0,-18260.0,7978.0,10282.0,0.0436,10282.0,500.0,FALL
2017-11-24,18650.0,18550.0,18950.0,18400.0,219967.0,-20828.0,4506.0,16322.0,0.0429,16322.0,150.0,RISE
2017-11-23,18500.0,18550.0,18600.0,18200.0,149190.0,23349.0,-15019.0,-8330.0,0.0426,-8330.0,50.0,FALL
2017-11-22,18550.0,17800.0,18600.0,17650.0,384725.0,-55575.0,17620.0,37955.0,0.0438,37955.0,700.0,RISE
2017-11-21,17850.0,17900.0,17900.0,17250.0,231265.0,36675.0,-40427.0,3752.0,0.0424,3752.0,150.0,RISE
2017-11-20,17700.0,16900.0,17750.0,16850.0,317830.0,-83609.0,79619.0,3990.0,0.0456,3990.0,850.0,RISE
2017-11-17,16850.0,17100.0,17200.0,16750.0,121618.0,39464.0,-7453.0,-32011.0,0.0392,-32011.0,250.0,FALL
2017-11-16,17100.0,16950.0,17100.0,16500.0,137803.0,15292.0,13401.0,-28693.0,0.0398,-28693.0,250.0,RISE
2017-11-15,16850.0,17450.0,17500.0,16650.0,201002.0,57128.0,-30397.0,-26731.0,0.0388,-26731.0,550.0,FALL
2017-11-14,17400.0,17000.0,17500.0,17000.0,136352.0,-230.0,-3227.0,3457.0,0.0412,3457.0,200.0,RISE
2017-11-13,17200.0,17100.0,17200.0,16900.0,94653.0,1571.0,-6415.0,4844.0,0.0414,4844.0,200.0,RISE
2017-11-10,17000.0,16400.0,17150.0,16250.0,149253.0,-41775.0,33967.0,7808.0,0.0421,7808.0,500.0,RISE
2017-11-09,16500.0,16600.0,16800.0,16200.0,102775.0,20559.0,5332.0,-25891.0,0.0394,-25891.0,50.0,FALL
2017-11-08,16550.0,16700.0,16800.0,16350.0,70540.0,10545.0,2434.0,-12979.0,0.0389,-12979.0,150.0,FALL
2017-11-07,16700.0,16350.0,17000.0,16250.0,154293.0,13173.0,11231.0,-24404.0,0.0388,-24404.0,350.0,RISE
2017-11-06,16350.0,16800.0,17000.0,16250.0,110996.0,24169.0,18229.0,-42398.0,0.0379,-42398.0,450.0,FALL
2017-11-03,16800.0,17250.0,17300.0,16650.0,65927.0,-7967.0,-2331.0,10298.0,0.0364,10298.0,400.0,FALL
2017-11-02,17200.0,17100.0,17600.0,17000.0,158897.0,-198.0,2654.0,-2456.0,0.0366,-2456.0,100.0,RISE
2017-11-01,17100.0,16800.0,17150.0,16500.0,91985.0,-24630.0,4415.0,20215.0,0.0363,20215.0,350.0,RISE
2017-10-31,16750.0,16650.0,16850.0,16250.0,61653.0,-17946.0,18857.0,-911.0,0.0359,-911.0,100.0,RISE
2017-10-30,16650.0,17050.0,17050.0,16400.0,76025.0,-28762.0,-1265.0,30027.0,0.0344,30027.0,150.0,FALL
2017-10-27,16800.0,16500.0,16900.0,16300.0,138423.0,-24091.0,21263.0,2828.0,0.0345,2828.0,300.0,RISE
2017-10-26,16500.0,16550.0,16750.0,16200.0,178666.0,-16334.0,-8556.0,24890.0,0.0331,24890.0,50.0,FALL
2017-10-25,16550.0,16050.0,16650.0,15800.0,201532.0,-35039.0,9327.0,25712.0,0.0338,25712.0,400.0,RISE
2017-10-24,16150.0,15750.0,16200.0,15650.0,232745.0,-67281.0,37850.0,29431.0,0.0332,29431.0,400.0,RISE
2017-10-23,15750.0,15500.0,15800.0,15300.0,122549.0,-18603.0,-4067.0,22670.0,0.0302,22670.0,300.0,RISE
2017-10-20,15450.0,15150.0,15450.0,14750.0,217274.0,38458.0,-52237.0,13779.0,0.0305,13779.0,600.0,RISE
2017-10-19,14850.0,14800.0,15000.0,14350.0,333152.0,16896.0,-33878.0,16982.0,0.0346,16982.0,200.0,RISE
2017-10-18,14650.0,15650.0,15800.0,14550.0,429087.0,162703.0,-60374.0,-102329.0,0.0369,-102329.0,1000.0,FALL
2017-10-17,15650.0,15700.0,16150.0,15550.0,147964.0,16204.0,-24743.0,8539.0,0.0417,8539.0,150.0,FALL
2017-10-16,15800.0,16400.0,16700.0,15650.0,256296.0,105503.0,-80516.0,-24987.0,0.0436,-24987.0,700.0,FALL
2017-10-13,16500.0,17300.0,17500.0,16450.0,195705.0,22949.0,2582.0,-25531.0,0.0499,-25531.0,950.0,FALL
2017-10-12,17450.0,17900.0,17900.0,17200.0,143969.0,6479.0,-351.0,-6128.0,0.0496,-6128.0,400.0,FALL
2017-10-11,17850.0,17350.0,17950.0,17250.0,225731.0,-60000.0,39170.0,20830.0,0.0496,20830.0,700.0,RISE
2017-10-10,17150.0,17450.0,17500.0,17100.0,73627.0,-23489.0,22606.0,883.0,0.0462,883.0,100.0,FALL
2017-09-29,17250.0,17200.0,17400.0,16950.0,69967.0,-6058.0,2098.0,3960.0,0.0444,3960.0,0.0,EVEN
2017-09-28,17250.0,17100.0,17500.0,16900.0,279245.0,-102027.0,89772.0,12255.0,0.0442,12255.0,300.0,RISE
2017-09-27,16950.0,16650.0,17100.0,16550.0,192907.0,-59385.0,27906.0,31479.0,0.0371,31479.0,350.0,RISE
2017-09-26,16600.0,16200.0,16750.0,16050.0,203808.0,-31735.0,39213.0,-7478.0,0.0349,-7478.0,250.0,RISE
2017-09-25,16350.0,15900.0,16450.0,15700.0,221649.0,-58994.0,-9314.0,68308.0,0.0318,68308.0,450.0,RISE
2017-09-22,15900.0,16250.0,16600.0,15750.0,265927.0,17310.0,1010.0,-18320.0,0.032,-18320.0,500.0,FALL
2017-09-21,16400.0,16800.0,16800.0,15900.0,415736.0,111999.0,-35659.0,-76340.0,0.0319,-76340.0,150.0,FALL
2017-09-20,16550.0,18100.0,18100.0,16500.0,735704.0,87311.0,-4598.0,-82713.0,0.0345,-82713.0,1400.0,FALL
2017-09-19,17950.0,19550.0,19600.0,17600.0,1084257.0,289499.0,-163298.0,-126201.0,0.0348,-126201.0,1750.0,FALL
2017-09-18,19700.0,18800.0,19700.0,18600.0,384595.0,19479.0,9037.0,-28516.0,0.0478,-28516.0,1000.0,RISE
2017-09-15,18700.0,19400.0,19450.0,18650.0,270300.0,28035.0,-21271.0,-6764.0,0.047,-6764.0,800.0,FALL
2017-09-14,19500.0,18750.0,19600.0,18500.0,444965.0,-25989.0,10131.0,15858.0,0.0487,15858.0,750.0,RISE
2017-09-13,18750.0,18700.0,19200.0,18400.0,248027.0,-10972.0,1765.0,9207.0,0.0479,9207.0,50.0,RISE
2017-09-12,18700.0,19150.0,19200.0,18250.0,351665.0,-10475.0,11877.0,-1402.0,0.0477,-1402.0,250.0,FALL
2017-09-11,18950.0,18600.0,19400.0,18600.0,447477.0,-22719.0,18729.0,3990.0,0.0468,3990.0,350.0,RISE
2017-09-08,18600.0,18700.0,18950.0,18300.0,531479.0,-19682.0,18446.0,1236.0,0.0453,1236.0,100.0,RISE
2017-09-07,18500.0,17200.0,18500.0,17000.0,626394.0,-161444.0,108369.0,53075.0,0.0438,53075.0,1600.0,RISE
2017-09-06,16900.0,16950.0,17400.0,16650.0,168970.0,-16821.0,19382.0,-2561.0,0.0352,-2561.0,50.0,FALL
2017-09-05,16950.0,17350.0,17600.0,16850.0,269862.0,9164.0,7219.0,-16383.0,0.0337,-16383.0,350.0,FALL
2017-09-04,17300.0,17100.0,17500.0,17000.0,172508.0,-9954.0,8163.0,1791.0,0.0331,1791.0,550.0,FALL
2017-09-01,17850.0,17900.0,18000.0,17450.0,159038.0,16611.0,-34027.0,17416.0,0.0325,17416.0,50.0,FALL
2017-08-31,17900.0,17550.0,17900.0,17250.0,196595.0,-26996.0,3689.0,23307.0,0.0352,23307.0,350.0,RISE
2017-08-30,17550.0,16950.0,17750.0,16950.0,231261.0,3099.0,3898.0,-6997.0,0.0349,-6997.0,650.0,RISE
2017-08-29,16900.0,16650.0,17050.0,16650.0,79766.0,-9473.0,9509.0,-36.0,0.0346,-36.0,0.0,EVEN
2017-08-28,16900.0,17500.0,17500.0,16700.0,131616.0,8553.0,-2001.0,-6552.0,0.0337,-6552.0,500.0,FALL
2017-08-25,17400.0,17650.0,17900.0,17350.0,159927.0,9586.0,-14190.0,4604.0,0.0339,4604.0,200.0,FALL
2017-08-24,17600.0,17350.0,17650.0,17200.0,168397.0,-4421.0,-16403.0,20824.0,0.0354,20824.0,150.0,RISE
2017-08-23,17450.0,16650.0,17500.0,16550.0,329116.0,-79989.0,74703.0,5286.0,0.0367,5286.0,950.0,RISE
2017-08-22,16500.0,16650.0,16950.0,16450.0,134141.0,36055.0,-7011.0,-29044.0,0.0307,-29044.0,150.0,FALL
2017-08-21,16650.0,16700.0,16800.0,16450.0,73171.0,2560.0,-6515.0,3955.0,0.0313,3955.0,50.0,RISE
2017-08-18,16600.0,16600.0,17100.0,16400.0,169198.0,38745.0,-13378.0,-25367.0,0.0318,-25367.0,350.0,FALL
2017-08-17,16950.0,16600.0,17000.0,16400.0,186384.0,-32923.0,-4613.0,37536.0,0.0329,37536.0,450.0,RISE
2017-08-16,16500.0,16500.0,16700.0,16250.0,198724.0,-4812.0,9411.0,-4599.0,0.0333,-4599.0,400.0,RISE
2017-08-14,16100.0,16400.0,16500.0,16000.0,162642.0,2634.0,-4231.0,1597.0,0.0325,1597.0,200.0,FALL
2017-08-11,16300.0,15900.0,16600.0,15800.0,233236.0,2178.0,10143.0,-12321.0,0.0328,-12321.0,150.0,FALL
2017-08-10,16450.0,16900.0,17300.0,15900.0,543002.0,18035.0,1824.0,-19859.0,0.0318,-19859.0,550.0,FALL
2017-08-09,17000.0,17250.0,17800.0,16800.0,306631.0,-35046.0,16925.0,18121.0,0.0317,18121.0,650.0,FALL
2017-08-08,17650.0,18050.0,18500.0,17650.0,286974.0,29101.0,-10028.0,-19073.0,0.0303,-19073.0,350.0,FALL
2017-08-07,18000.0,17700.0,18500.0,17450.0,425373.0,6952.0,-26972.0,20020.0,0.0306,20020.0,400.0,RISE
2017-08-04,17600.0,16750.0,17650.0,16500.0,284951.0,-81186.0,12869.0,68317.0,0.0325,68317.0,950.0,RISE
2017-08-03,16650.0,17800.0,17800.0,16600.0,231841.0,-3989.0,2262.0,1727.0,0.0313,1727.0,1100.0,FALL
2017-08-02,17750.0,17750.0,18100.0,17600.0,131038.0,-2946.0,1091.0,1855.0,0.0312,1855.0,150.0,RISE
2017-08-01,17600.0,17500.0,17850.0,17150.0,133663.0,-3625.0,-18015.0,21640.0,0.0309,21640.0,200.0,RISE
2017-07-31,17400.0,16850.0,17750.0,16700.0,265694.0,-23890.0,34972.0,-11082.0,0.0322,-11082.0,400.0,RISE
2017-07-28,17000.0,18300.0,18300.0,16800.0,403425.0,3948.0,-25441.0,21493.0,0.0294,21493.0,1300.0,FALL
2017-07-27,18300.0,18100.0,18450.0,17650.0,299551.0,-26408.0,30790.0,-4382.0,0.0314,-4382.0,200.0,RISE
2017-07-26,18100.0,19650.0,19650.0,17950.0,767615.0,122680.0,-96927.0,-25753.0,0.0292,-25753.0,1400.0,FALL
2017-07-25,19500.0,18500.0,19950.0,18500.0,980039.0,-129929.0,125024.0,4905.0,0.0369,4905.0,1350.0,RISE
2017-07-24,18150.0,18550.0,19100.0,17950.0,338069.0,1425.0,19906.0,-21331.0,0.027000000000000003,-21331.0,300.0,FALL
2017-07-21,18450.0,18800.0,18850.0,18200.0,216278.0,-2999.0,837.0,2162.0,0.0254,2162.0,250.0,FALL
2017-07-20,18700.0,18750.0,19450.0,18350.0,432342.0,-25104.0,25420.0,-316.0,0.0253,-316.0,250.0,RISE
2017-07-19,18450.0,18200.0,18850.0,18100.0,613692.0,-147491.0,121075.0,26416.0,0.0239,26416.0,250.0,RISE
2017-07-18,18200.0,17000.0,18350.0,16950.0,986937.0,-141058.0,56008.0,85050.0,0.0144,85050.0,1350.0,RISE
2017-07-17,16850.0,16450.0,16850.0,16400.0,192560.0,-32557.0,6180.0,26377.0,0.0104,26377.0,250.0,RISE
2017-07-14,16600.0,16800.0,16850.0,16450.0,149168.0,16301.0,-17301.0,1000.0,0.0104,1000.0,150.0,FALL
2017-07-13,16750.0,16250.0,16950.0,16200.0,498914.0,-114537.0,47963.0,66574.0,0.0118,66574.0,550.0,RISE
2017-07-12,16200.0,15800.0,16250.0,15650.0,139312.0,-5410.0,-904.0,6314.0,0.0078,6314.0,350.0,RISE
2017-07-11,15850.0,16000.0,16000.0,15650.0,130206.0,13938.0,3593.0,-17531.0,0.0077,-17531.0,150.0,FALL
2017-07-10,16000.0,16200.0,16200.0,15700.0,156504.0,29190.0,-15649.0,-13541.0,0.0071,-13541.0,200.0,FALL
2017-07-07,16200.0,15800.0,16350.0,15650.0,357354.0,4880.0,-3490.0,-1390.0,0.0084,-1390.0,450.0,RISE
2017-07-06,15750.0,15900.0,15950.0,15550.0,129143.0,16686.0,-5609.0,-11077.0,0.0083,-11077.0,150.0,FALL
