,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-20,12950.0,12900.0,13000.0,12600.0,127051.0,-9045.0,7801.0,1244.0,0.0689,1349469.0,350.0,RISE
2019-12-19,12600.0,12900.0,13000.0,12450.0,43340.0,2390.0,-798.0,-1592.0,0.0685,1348225.0,300.0,FALL
2019-12-18,12900.0,12500.0,12950.0,12500.0,25614.0,5584.0,-5423.0,-161.0,0.0686,1349817.0,350.0,RISE
2019-12-17,12550.0,12600.0,12750.0,12250.0,58941.0,-18715.0,2741.0,15974.0,0.0688,1349978.0,150.0,RISE
2019-12-16,12400.0,12200.0,12900.0,12200.0,33822.0,4685.0,-14017.0,9332.0,0.0687,1334004.0,50.0,RISE
2019-12-13,12350.0,12250.0,12400.0,11900.0,118781.0,-58431.0,10082.0,48349.0,0.0693,1324672.0,100.0,RISE
2019-12-12,12250.0,12150.0,12350.0,12150.0,32938.0,-9129.0,7531.0,1598.0,0.0689,1276323.0,0.0,EVEN
2019-12-11,12250.0,12200.0,12350.0,12100.0,63852.0,-21969.0,19140.0,2829.0,0.0685,1274725.0,50.0,FALL
2019-12-10,12300.0,12450.0,12500.0,12200.0,68311.0,-30867.0,5894.0,24973.0,0.0677,1271896.0,200.0,FALL
2019-12-09,12500.0,12600.0,12700.0,12300.0,105551.0,-61655.0,16635.0,45020.0,0.0675,1246923.0,100.0,FALL
2019-12-06,12600.0,12600.0,12750.0,12450.0,44202.0,-20145.0,20227.0,-82.0,0.0668,1201903.0,100.0,FALL
2019-12-05,12700.0,13050.0,13150.0,12700.0,42005.0,-5913.0,-16588.0,22501.0,0.0659,1201985.0,300.0,FALL
2019-12-04,13000.0,12950.0,13000.0,12650.0,51771.0,-14685.0,-7792.0,22477.0,0.0666,1179484.0,50.0,RISE
2019-12-03,12950.0,12750.0,13200.0,12750.0,45799.0,-8593.0,8585.0,8.0,0.0671,1157007.0,100.0,RISE
2019-12-02,12850.0,12900.0,13150.0,12650.0,78667.0,-37264.0,14147.0,23117.0,0.0668,1156999.0,200.0,FALL
2019-11-29,13050.0,13400.0,13600.0,12900.0,33469.0,-4362.0,1933.0,2429.0,0.0664,1133882.0,300.0,FALL
2019-11-28,13350.0,13300.0,13450.0,12850.0,73549.0,-37789.0,16611.0,21178.0,0.0666,1131453.0,0.0,EVEN
2019-11-27,13350.0,13700.0,13750.0,13100.0,37078.0,-7631.0,259.0,7372.0,0.066,1110275.0,250.0,FALL
2019-11-26,13600.0,13850.0,14000.0,13400.0,77347.0,-2357.0,-11483.0,13840.0,0.0662,1102903.0,250.0,FALL
2019-11-25,13850.0,14000.0,14000.0,13400.0,62163.0,-19198.0,4784.0,14414.0,0.0667,1089063.0,150.0,FALL
2019-11-22,14000.0,14050.0,14200.0,13750.0,45363.0,-1265.0,-2395.0,3660.0,0.0665,1074649.0,200.0,FALL
2019-11-21,14200.0,14350.0,14550.0,14050.0,57690.0,4094.0,-3499.0,-595.0,0.0666,1070989.0,350.0,FALL
2019-11-20,14550.0,14450.0,14700.0,14300.0,74569.0,-10171.0,5469.0,4702.0,0.0667,1071584.0,150.0,RISE
2019-11-19,14400.0,14450.0,14500.0,13950.0,71140.0,-11200.0,7284.0,3916.0,0.0667,1066882.0,400.0,RISE
2019-11-18,14000.0,14450.0,14500.0,13850.0,44682.0,3078.0,-7687.0,4609.0,0.0664,1062966.0,450.0,FALL
2019-11-15,14450.0,14100.0,14600.0,13350.0,107225.0,-31395.0,13786.0,17609.0,0.067,1058357.0,350.0,RISE
2019-11-14,14100.0,14150.0,14350.0,13900.0,42527.0,-7416.0,3610.0,3806.0,0.0667,1040748.0,200.0,FALL
2019-11-13,14300.0,14450.0,14500.0,14050.0,43728.0,-744.0,-1603.0,2347.0,0.0669,1036942.0,200.0,FALL
2019-11-12,14500.0,14500.0,14600.0,14250.0,48762.0,-77.0,511.0,-434.0,0.067,1034595.0,100.0,RISE
2019-11-11,14400.0,14300.0,14650.0,14200.0,46265.0,-8562.0,5887.0,2675.0,0.0673,1035029.0,50.0,RISE
2019-11-08,14350.0,14150.0,14750.0,14150.0,59100.0,-13585.0,9146.0,4439.0,0.067,1032354.0,100.0,RISE
2019-11-07,14250.0,13950.0,14300.0,13950.0,31216.0,-12176.0,12641.0,-465.0,0.067,1027915.0,100.0,RISE
2019-11-06,14150.0,13800.0,14300.0,13800.0,48806.0,-21586.0,21743.0,-157.0,0.0664,1028380.0,250.0,RISE
2019-11-05,13900.0,14100.0,14150.0,13800.0,32533.0,-1932.0,4714.0,-2782.0,0.0655,1028537.0,200.0,FALL
2019-11-04,14100.0,13900.0,14100.0,13800.0,52136.0,-5795.0,3917.0,1878.0,0.0655,1031319.0,250.0,RISE
2019-11-01,13850.0,13700.0,13900.0,13450.0,62650.0,-19466.0,19005.0,461.0,0.0656,1029441.0,400.0,RISE
2019-10-31,13450.0,13550.0,13600.0,13000.0,66366.0,-9346.0,1352.0,7994.0,0.0649,1028980.0,100.0,FALL
2019-10-30,13550.0,13100.0,13600.0,12950.0,111865.0,-71728.0,50266.0,21462.0,0.0674,1020986.0,450.0,RISE
2019-10-29,13100.0,13400.0,13450.0,12900.0,50347.0,-16195.0,16376.0,-181.0,0.0652,999524.0,150.0,FALL
2019-10-28,13250.0,13050.0,13400.0,12950.0,99298.0,-36277.0,34551.0,1726.0,0.0645,999705.0,200.0,RISE
2019-10-25,13050.0,12750.0,13200.0,12650.0,89680.0,-24107.0,23949.0,158.0,0.0635,997979.0,250.0,RISE
2019-10-24,12800.0,12500.0,13100.0,12350.0,200098.0,-82162.0,49973.0,32189.0,0.0629,997821.0,250.0,RISE
2019-10-23,12550.0,12000.0,12600.0,11750.0,224845.0,-117179.0,73680.0,43499.0,0.0607,965632.0,650.0,RISE
2019-10-22,11900.0,11850.0,12050.0,11450.0,199829.0,-103850.0,17440.0,86410.0,0.0576,922133.0,250.0,RISE
2019-10-21,11650.0,11350.0,11800.0,11250.0,135718.0,-49607.0,4726.0,44881.0,0.0568,835723.0,300.0,RISE
2019-10-18,11350.0,10900.0,11700.0,10900.0,237390.0,-98938.0,41941.0,56997.0,0.0566,790842.0,400.0,RISE
2019-10-17,10950.0,10950.0,11200.0,10850.0,57234.0,-13178.0,-11969.0,25147.0,0.0548,733845.0,50.0,FALL
2019-10-16,11000.0,10700.0,11050.0,10700.0,32403.0,-17059.0,-1177.0,18236.0,0.0552,708698.0,150.0,RISE
2019-10-15,10850.0,10850.0,10950.0,10350.0,75353.0,-30772.0,8882.0,21890.0,0.0552,690462.0,50.0,RISE
2019-10-14,10800.0,10900.0,11200.0,10800.0,59370.0,-22123.0,-9133.0,31256.0,0.0551,668572.0,100.0,FALL
2019-10-11,10900.0,10950.0,11150.0,10700.0,63358.0,-29341.0,-10774.0,40115.0,0.0555,637316.0,0.0,EVEN
2019-10-10,10900.0,10800.0,10900.0,10700.0,34278.0,-7045.0,-1091.0,8136.0,0.055999999999999994,597201.0,100.0,RISE
2019-10-08,10800.0,10550.0,10850.0,10350.0,71174.0,-1814.0,87.0,1727.0,0.055999999999999994,589065.0,250.0,RISE
2019-10-07,10550.0,11050.0,11150.0,10000.0,113261.0,-22893.0,11402.0,11491.0,0.055999999999999994,587338.0,500.0,FALL
2019-10-04,11050.0,11100.0,11350.0,11050.0,64869.0,13784.0,-13715.0,-69.0,0.0555,575847.0,200.0,FALL
2019-10-02,11250.0,11050.0,11500.0,11050.0,96797.0,-33843.0,24328.0,9515.0,0.0561,575916.0,100.0,RISE
2019-10-01,11150.0,11300.0,11350.0,11000.0,60217.0,177.0,-4545.0,4368.0,0.0548,566401.0,50.0,FALL
2019-09-30,11200.0,11100.0,11250.0,10800.0,84337.0,-21940.0,1130.0,20810.0,0.055,562033.0,100.0,RISE
2019-09-27,11100.0,11100.0,11300.0,10950.0,59167.0,-9712.0,9898.0,-186.0,0.0552,541223.0,50.0,FALL
2019-09-26,11150.0,11150.0,11450.0,11100.0,75520.0,-24699.0,24809.0,-110.0,0.0552,541409.0,100.0,RISE
2019-09-25,11050.0,11300.0,11450.0,11050.0,67281.0,-19930.0,20006.0,-76.0,0.0544,541519.0,200.0,FALL
2019-09-24,11250.0,11100.0,11300.0,11100.0,50653.0,-10450.0,9881.0,569.0,0.0536,541595.0,0.0,EVEN
2019-09-23,11250.0,11350.0,11400.0,11200.0,51308.0,-13085.0,3702.0,9383.0,0.0533,541026.0,200.0,FALL
2019-09-20,11450.0,11700.0,11700.0,11250.0,80021.0,-392.0,489.0,-97.0,0.0535,531643.0,100.0,FALL
2019-09-19,11550.0,11350.0,11550.0,11350.0,73806.0,-5124.0,4498.0,626.0,0.0534,531740.0,100.0,RISE
2019-09-18,11450.0,11100.0,11500.0,11100.0,146785.0,-38896.0,20452.0,18444.0,0.0533,531114.0,250.0,RISE
2019-09-17,11200.0,11500.0,11500.0,11100.0,100200.0,3573.0,-3205.0,-368.0,0.0524,512670.0,200.0,FALL
2019-09-16,11400.0,11350.0,11500.0,11300.0,110341.0,-4615.0,3778.0,837.0,0.0526,513038.0,200.0,RISE
2019-09-11,11200.0,11150.0,11500.0,11100.0,114662.0,-4064.0,3177.0,887.0,0.0524,512201.0,100.0,RISE
2019-09-10,11100.0,11100.0,11200.0,11000.0,88792.0,-1917.0,-383.0,2300.0,0.0525,511314.0,50.0,FALL
2019-09-09,11150.0,11000.0,11500.0,11000.0,230172.0,-18427.0,21767.0,-3340.0,0.0525,509014.0,100.0,RISE
2019-09-06,11050.0,11050.0,11200.0,10950.0,96613.0,-16148.0,9978.0,6170.0,0.0516,512354.0,100.0,FALL
2019-09-05,11150.0,11350.0,11350.0,10950.0,203419.0,-20416.0,32249.0,-11833.0,0.0511,506184.0,50.0,FALL
2019-09-04,11200.0,11100.0,11450.0,11050.0,310404.0,-29490.0,-3185.0,32675.0,0.0498,518017.0,100.0,RISE
2019-09-03,11100.0,10850.0,11100.0,10700.0,273276.0,-41942.0,639.0,41303.0,0.05,485342.0,300.0,RISE
2019-09-02,10800.0,10450.0,10800.0,10300.0,287185.0,-59415.0,512.0,58903.0,0.05,444039.0,450.0,RISE
2019-08-30,10350.0,10200.0,10350.0,10150.0,150116.0,-62733.0,23609.0,39124.0,0.0499,385136.0,150.0,RISE
2019-08-29,10200.0,10250.0,10400.0,9920.0,348947.0,-26859.0,-12132.0,38991.0,0.0488,346012.0,50.0,FALL
2019-08-28,10250.0,10550.0,10550.0,10200.0,261394.0,-26680.0,-22720.0,49400.0,0.0489,307021.0,250.0,FALL
2019-08-27,10500.0,10350.0,10550.0,10250.0,267858.0,-15767.0,15845.0,-78.0,0.0495,257621.0,200.0,RISE
2019-08-26,10300.0,10600.0,10900.0,10200.0,513641.0,-5385.0,5443.0,-58.0,0.0475,257699.0,300.0,FALL
2019-08-23,10600.0,10900.0,11850.0,10600.0,3286611.0,143413.0,-146720.0,3307.0,0.0468,257757.0,300.0,RISE
2019-08-22,10300.0,10400.0,10500.0,10150.0,156236.0,3134.0,-2981.0,-153.0,0.0517,254450.0,0.0,EVEN
2019-08-21,10300.0,10100.0,10400.0,10000.0,286731.0,-66572.0,-10194.0,76766.0,0.0518,254603.0,200.0,RISE
2019-08-20,10100.0,10100.0,10250.0,10000.0,155769.0,1282.0,-2339.0,1057.0,0.0522,177837.0,50.0,FALL
2019-08-19,10150.0,10250.0,10250.0,10000.0,182287.0,-26568.0,25608.0,960.0,0.0521,176780.0,50.0,RISE
2019-08-16,10100.0,10450.0,10850.0,10000.0,479539.0,41808.0,-42146.0,338.0,0.051,175820.0,450.0,FALL
2019-08-14,10550.0,10600.0,10950.0,10250.0,518204.0,5106.0,-4169.0,-937.0,0.0524,175482.0,0.0,EVEN
2019-08-13,10550.0,10950.0,10950.0,10450.0,330275.0,9489.0,-10871.0,1382.0,0.0511,176419.0,400.0,FALL
2019-08-12,10950.0,10800.0,11050.0,10600.0,446997.0,4872.0,-5400.0,528.0,0.0495,175037.0,100.0,RISE
2019-08-09,10850.0,11100.0,11100.0,10650.0,528349.0,28058.0,-28048.0,-10.0,0.0495,174509.0,100.0,FALL
2019-08-08,10950.0,11300.0,11300.0,10450.0,1110817.0,-76661.0,49147.0,27514.0,0.0507,174519.0,600.0,FALL
2019-08-07,11550.0,12850.0,12900.0,11250.0,1821572.0,52748.0,-50773.0,-1975.0,0.0484,147005.0,800.0,FALL
2019-08-06,12350.0,11600.0,13450.0,11500.0,3341082.0,19768.0,-18512.0,-1256.0,0.0505,148980.0,150.0,RISE
2019-08-05,12200.0,10900.0,12900.0,10450.0,5418072.0,21996.0,4861.0,-26857.0,0.0513,150236.0,1800.0,RISE
2019-08-02,10400.0,10400.0,10850.0,9970.0,2206395.0,28155.0,-28685.0,530.0,0.0511,177093.0,450.0,RISE
2019-08-01,9950.0,10650.0,11100.0,9820.0,1521007.0,7573.0,-8585.0,1012.0,0.0536,176563.0,700.0,FALL
2019-07-31,10650.0,12150.0,12300.0,10450.0,2326322.0,-43675.0,16188.0,27487.0,0.0541,175551.0,1400.0,FALL
2019-07-30,12050.0,12350.0,14150.0,12000.0,7616938.0,95550.0,1781.0,-97331.0,0.0556,148064.0,50.0,RISE
2019-07-29,12000.0,9310.0,12000.0,9260.0,6291621.0,111871.0,-99013.0,-12858.0,0.0552,245395.0,2740.0,UPPER_LIMIT
