,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,68600.0,71300.0,71500.0,68400.0,184352.0,60646.0,-14585.0,-46061.0,0.2129,938860.0,1400.0,FALL
2018-04-20,70000.0,69200.0,71000.0,68300.0,211667.0,59795.0,-51525.0,-8270.0,0.2134,984921.0,100.0,RISE
2018-04-19,69900.0,70500.0,70500.0,69000.0,82585.0,-6247.0,4571.0,1676.0,0.2154,993191.0,100.0,FALL
2018-04-18,70000.0,70500.0,71400.0,69300.0,135077.0,-19797.0,3547.0,16250.0,0.2152,991515.0,800.0,RISE
2018-04-17,69200.0,66800.0,69500.0,66600.0,97833.0,-5435.0,-3357.0,8792.0,0.2151,975265.0,3000.0,RISE
2018-04-16,66200.0,67600.0,68000.0,66100.0,96042.0,26477.0,2857.0,-29334.0,0.2152,966473.0,1400.0,FALL
2018-04-13,67600.0,69400.0,69800.0,66600.0,172054.0,79410.0,-51532.0,-27878.0,0.2151,995807.0,2300.0,FALL
2018-04-12,69900.0,69900.0,71600.0,69600.0,106967.0,141.0,7051.0,-7192.0,0.2171,1023685.0,900.0,RISE
2018-04-11,69000.0,68600.0,69500.0,68600.0,49109.0,-5065.0,14245.0,-9180.0,0.2168,1030877.0,100.0,RISE
2018-04-10,68900.0,68800.0,69700.0,68200.0,66417.0,3312.0,24194.0,-27506.0,0.2162,1040057.0,200.0,FALL
2018-04-09,69100.0,69000.0,69800.0,68400.0,75272.0,648.0,5451.0,-6099.0,0.2153,1067563.0,400.0,FALL
2018-04-06,69500.0,70700.0,70700.0,69000.0,72896.0,10865.0,-14367.0,3502.0,0.2151,1073662.0,1300.0,FALL
2018-04-05,70800.0,70300.0,71700.0,70100.0,103944.0,-25287.0,-6491.0,31778.0,0.2156,1070160.0,1400.0,RISE
2018-04-04,69400.0,70600.0,70800.0,69100.0,117530.0,26531.0,-9560.0,-16971.0,0.21600000000000003,1038382.0,1600.0,FALL
2018-04-03,71000.0,71500.0,72500.0,70400.0,64933.0,20611.0,-8473.0,-12138.0,0.2163,1055353.0,900.0,FALL
2018-04-02,71900.0,70700.0,74300.0,70700.0,101794.0,-25725.0,1092.0,24633.0,0.2167,1067491.0,1200.0,RISE
2018-03-30,70700.0,71600.0,71700.0,69700.0,72645.0,4427.0,2755.0,-7182.0,0.21600000000000003,1042858.0,300.0,FALL
2018-03-29,71000.0,71000.0,72000.0,69900.0,72222.0,28360.0,-1522.0,-26838.0,0.2159,1050040.0,100.0,RISE
2018-03-28,70900.0,72400.0,72400.0,70500.0,69524.0,19158.0,-22290.0,3132.0,0.2165,1076878.0,1900.0,FALL
2018-03-27,72800.0,72200.0,73800.0,71400.0,72454.0,-11833.0,896.0,10937.0,0.2174,1073746.0,1900.0,RISE
2018-03-26,70900.0,69100.0,72300.0,69000.0,66559.0,-2176.0,-1835.0,4011.0,0.2172,1062809.0,200.0,RISE
2018-03-23,70700.0,70000.0,71700.0,70000.0,71206.0,-6368.0,-509.0,6877.0,0.2173,1058798.0,1700.0,FALL
2018-03-22,72400.0,72500.0,73300.0,72100.0,70702.0,3071.0,-6767.0,3696.0,0.2173,1051921.0,300.0,RISE
2018-03-21,72100.0,72000.0,72700.0,71300.0,61039.0,13983.0,-16350.0,2367.0,0.2175,1048225.0,400.0,FALL
2018-03-20,72500.0,73400.0,74200.0,72100.0,100243.0,26737.0,-27121.0,384.0,0.2182,1045858.0,1800.0,FALL
2018-03-19,74300.0,74000.0,74900.0,73700.0,81378.0,-2549.0,-4619.0,7168.0,0.2192,1045474.0,600.0,RISE
2018-03-16,73700.0,73000.0,74500.0,72200.0,152410.0,-20467.0,-3239.0,23706.0,0.2194,1038306.0,900.0,RISE
2018-03-15,72800.0,75600.0,75600.0,71800.0,140705.0,67918.0,-42207.0,-25711.0,0.2195,1014600.0,2400.0,FALL
2018-03-14,75200.0,74500.0,76300.0,74500.0,82313.0,-7947.0,-5860.0,13807.0,0.2211,1040311.0,900.0,RISE
2018-03-13,74300.0,74100.0,75100.0,73700.0,90201.0,8488.0,-5055.0,-3433.0,0.2213,1026504.0,800.0,FALL
2018-03-12,75100.0,76500.0,77200.0,74800.0,88986.0,-4341.0,-4946.0,9287.0,0.2215,1029937.0,700.0,FALL
2018-03-09,75800.0,75600.0,78300.0,75000.0,239990.0,-68220.0,16377.0,51843.0,0.2217,1020650.0,2000.0,RISE
2018-03-08,73800.0,70000.0,73800.0,69500.0,178257.0,-62954.0,41148.0,21806.0,0.2211,968807.0,4500.0,RISE
2018-03-07,69300.0,70100.0,71500.0,69300.0,97550.0,435.0,-541.0,106.0,0.2195,947001.0,2000.0,FALL
2018-03-06,71300.0,67800.0,71900.0,67400.0,158529.0,-35012.0,14286.0,20726.0,0.2195,946895.0,4700.0,RISE
2018-03-05,66600.0,68900.0,69000.0,65800.0,145222.0,20126.0,24826.0,-44952.0,0.2189,926169.0,2400.0,FALL
2018-03-02,69000.0,69500.0,70000.0,68300.0,113655.0,22557.0,10089.0,-32646.0,0.2179,971121.0,1600.0,FALL
2018-02-28,70600.0,71600.0,71900.0,69400.0,98686.0,16959.0,7855.0,-24814.0,0.2175,1003767.0,1500.0,FALL
2018-02-27,72100.0,73900.0,74600.0,71400.0,129344.0,-246.0,17565.0,-17319.0,0.2172,1028581.0,1100.0,FALL
2018-02-26,73200.0,73900.0,75800.0,72300.0,133691.0,582.0,16938.0,-17520.0,0.2165,1045900.0,200.0,RISE
2018-02-23,73000.0,70200.0,73400.0,69700.0,129300.0,-68834.0,35409.0,33425.0,0.2159,1063420.0,3600.0,RISE
2018-02-22,69400.0,69300.0,70600.0,68900.0,52235.0,-1971.0,11295.0,-9324.0,0.2145,1029995.0,600.0,FALL
2018-02-21,70000.0,70000.0,70700.0,69700.0,63769.0,-9257.0,16867.0,-7610.0,0.214,1039319.0,600.0,RISE
2018-02-20,69400.0,72400.0,72400.0,69400.0,88813.0,36752.0,-16721.0,-20031.0,0.2134,1046929.0,3000.0,FALL
2018-02-19,72400.0,71900.0,73300.0,71400.0,56920.0,1970.0,-5700.0,3730.0,0.214,1066960.0,1100.0,RISE
2018-02-14,71300.0,67500.0,71400.0,67200.0,98667.0,-45373.0,30231.0,15142.0,0.2143,1063230.0,2100.0,RISE
2018-02-13,69200.0,71100.0,72500.0,69200.0,116929.0,6981.0,-102.0,-6879.0,0.2131,1048088.0,2400.0,FALL
2018-02-12,71600.0,72000.0,72200.0,70100.0,80371.0,-5646.0,-3810.0,9456.0,0.213,1054967.0,100.0,FALL
2018-02-09,71700.0,68000.0,72500.0,67900.0,100864.0,-36810.0,12338.0,24472.0,0.2132,1045511.0,400.0,RISE
2018-02-08,71300.0,72000.0,72900.0,70900.0,135686.0,7512.0,5901.0,-13413.0,0.2127,1021039.0,700.0,FALL
2018-02-07,72000.0,74000.0,74500.0,71600.0,119795.0,-6101.0,12103.0,-6002.0,0.2122,1034452.0,1500.0,FALL
2018-02-06,73500.0,70700.0,74200.0,70000.0,145931.0,-26371.0,-12504.0,38875.0,0.2117,1040454.0,400.0,FALL
2018-02-05,73900.0,74100.0,75300.0,73800.0,107127.0,-4342.0,-25827.0,30169.0,0.2122,1001579.0,1800.0,FALL
2018-02-02,75700.0,74300.0,76100.0,74200.0,134807.0,-17124.0,-49110.0,66234.0,0.2132,971410.0,800.0,RISE
2018-02-01,74900.0,76500.0,77000.0,74200.0,165881.0,-7633.0,-47745.0,55378.0,0.2151,905176.0,1900.0,FALL
2018-01-31,76800.0,75400.0,78000.0,74600.0,238831.0,-27469.0,-8105.0,35574.0,0.2169,849798.0,800.0,RISE
2018-01-30,76000.0,72700.0,76800.0,72400.0,365927.0,-132985.0,32663.0,100322.0,0.2172,814224.0,3200.0,RISE
2018-01-29,72800.0,73200.0,73600.0,71100.0,123716.0,-2450.0,4769.0,-2319.0,0.21600000000000003,713902.0,400.0,RISE
2018-01-26,72400.0,70300.0,72400.0,69500.0,208451.0,-62657.0,-45889.0,108546.0,0.2158,716221.0,2400.0,RISE
2018-01-25,70000.0,68900.0,70900.0,68800.0,215199.0,-52001.0,-4890.0,56891.0,0.2176,607675.0,1100.0,RISE
2018-01-24,68900.0,68400.0,69700.0,67900.0,130987.0,-9014.0,-12682.0,21696.0,0.2178,550784.0,800.0,RISE
2018-01-23,68100.0,67400.0,69400.0,67400.0,92525.0,-33699.0,18839.0,14860.0,0.2183,529088.0,700.0,RISE
2018-01-22,67400.0,66600.0,69000.0,66600.0,81387.0,3405.0,-12732.0,9327.0,0.2175,514228.0,200.0,RISE
2018-01-19,67200.0,66300.0,68000.0,66300.0,65384.0,-16219.0,801.0,15418.0,0.218,504901.0,400.0,RISE
2018-01-18,66800.0,67300.0,67600.0,66400.0,70734.0,828.0,2809.0,-3637.0,0.2174,489483.0,700.0,FALL
2018-01-17,67500.0,66600.0,68000.0,66600.0,68466.0,-13398.0,-2742.0,16140.0,0.2173,493120.0,200.0,RISE
2018-01-16,67300.0,68800.0,68800.0,66500.0,81900.0,187.0,2561.0,-2748.0,0.2174,476980.0,700.0,FALL
2018-01-15,68000.0,69000.0,69000.0,66700.0,79377.0,-523.0,-14463.0,14986.0,0.2173,479728.0,1000.0,FALL
2018-01-12,69000.0,66300.0,69000.0,66000.0,155773.0,-24778.0,22210.0,2568.0,0.2179,464742.0,3000.0,RISE
2018-01-11,66000.0,67300.0,67800.0,65300.0,128281.0,23011.0,19453.0,-42464.0,0.217,462174.0,800.0,FALL
2018-01-10,66800.0,68600.0,68800.0,65900.0,169629.0,39413.0,27152.0,-66565.0,0.2162,504638.0,1700.0,FALL
2018-01-09,68500.0,72100.0,72500.0,67900.0,201892.0,33656.0,4990.0,-38646.0,0.215,571203.0,3200.0,FALL
2018-01-08,71700.0,69500.0,71900.0,68000.0,233364.0,-20844.0,22174.0,-1330.0,0.2148,609849.0,2700.0,RISE
2018-01-05,69000.0,65000.0,69300.0,64700.0,290424.0,-137591.0,78467.0,59124.0,0.2144,611179.0,4700.0,RISE
2018-01-04,64300.0,65400.0,66500.0,64300.0,83159.0,1449.0,-16774.0,15325.0,0.2113,552055.0,600.0,FALL
2018-01-03,64900.0,65400.0,66900.0,64600.0,92374.0,10926.0,940.0,-11866.0,0.212,536730.0,1600.0,FALL
2018-01-02,66500.0,64500.0,67300.0,64500.0,135598.0,-17473.0,-33816.0,51289.0,0.2115,548596.0,1600.0,RISE
2017-12-28,64900.0,62300.0,65000.0,62100.0,128897.0,-2792.0,-24273.0,27065.0,0.2128,497307.0,2100.0,RISE
2017-12-27,62800.0,63100.0,63400.0,61600.0,133082.0,17286.0,-29940.0,12654.0,0.2138,470242.0,1100.0,FALL
2017-12-26,63900.0,62000.0,64500.0,61200.0,136079.0,-72376.0,14248.0,58128.0,0.2149,457588.0,2200.0,RISE
2017-12-22,61700.0,61700.0,62100.0,60900.0,59611.0,-34957.0,13699.0,21258.0,0.2155,399460.0,100.0,RISE
2017-12-21,61600.0,62900.0,63600.0,60000.0,122292.0,-12551.0,-3510.0,16061.0,0.215,378202.0,2000.0,FALL
2017-12-20,63600.0,62700.0,63900.0,62500.0,122489.0,-12926.0,-29075.0,42001.0,0.2161,362141.0,900.0,RISE
2017-12-19,62700.0,63200.0,63800.0,62000.0,123444.0,-22229.0,-12971.0,35200.0,0.2173,320140.0,300.0,FALL
2017-12-18,63000.0,63600.0,63800.0,61700.0,138948.0,-26295.0,-13898.0,40193.0,0.2178,284940.0,600.0,FALL
2017-12-15,63600.0,61200.0,63600.0,61100.0,180355.0,-79557.0,20163.0,59394.0,0.2183,244747.0,3300.0,RISE
2017-12-14,60300.0,60100.0,62700.0,60000.0,296535.0,-95276.0,112398.0,-17122.0,0.2176,185353.0,300.0,RISE
2017-12-13,60000.0,63200.0,63300.0,58600.0,509990.0,100274.0,-154236.0,53962.0,0.2113,202475.0,3600.0,FALL
2017-12-12,63600.0,64500.0,64500.0,62400.0,145919.0,-5621.0,-52346.0,57967.0,0.2174,148513.0,1100.0,FALL
2017-12-11,64700.0,61400.0,65000.0,60300.0,343351.0,-112225.0,21679.0,90546.0,0.2195,90546.0,4000.0,RISE
2017-12-08,60700.0,60300.0,62700.0,59500.0,220630.0,9387.0,-44465.0,35078.0,0.2188,35078.0,400.0,RISE
2017-12-07,60300.0,59600.0,61000.0,58500.0,171867.0,-15899.0,-62540.0,78439.0,0.2205,78439.0,700.0,RISE
2017-12-06,59600.0,59700.0,60200.0,58700.0,132520.0,-17015.0,-29949.0,46964.0,0.2231,46964.0,200.0,RISE
2017-12-05,59400.0,60700.0,61900.0,59400.0,238562.0,-19975.0,-49745.0,69720.0,0.2243,69720.0,300.0,RISE
2017-12-04,59100.0,59000.0,61800.0,58300.0,177124.0,-7727.0,-9404.0,17131.0,0.2262,17131.0,0.0,EVEN
2017-12-01,59100.0,58800.0,59600.0,56900.0,180534.0,-25485.0,6413.0,19072.0,0.2266,19072.0,600.0,FALL
2017-11-30,59700.0,60200.0,60200.0,58200.0,178079.0,-36798.0,8840.0,27958.0,0.2264,27958.0,100.0,RISE
2017-11-29,59600.0,61200.0,61500.0,58300.0,253978.0,-13826.0,43853.0,-30027.0,0.226,-30027.0,1800.0,FALL
2017-11-28,61400.0,61600.0,62500.0,60700.0,133289.0,-12174.0,-8572.0,20746.0,0.2244,20746.0,400.0,FALL
2017-11-27,61800.0,61000.0,63700.0,60700.0,177475.0,-12979.0,984.0,11995.0,0.2247,11995.0,800.0,RISE
2017-11-24,61000.0,59000.0,64800.0,59000.0,360808.0,-56829.0,-1801.0,58630.0,0.2247,58630.0,1100.0,RISE
2017-11-23,59900.0,59500.0,60000.0,57600.0,198992.0,-39585.0,9310.0,30275.0,0.2247,30275.0,500.0,RISE
2017-11-22,59400.0,60200.0,60700.0,57600.0,322645.0,-17333.0,-15052.0,32385.0,0.2245,32385.0,400.0,RISE
2017-11-21,59000.0,50800.0,60500.0,50500.0,1122544.0,-182863.0,63107.0,119756.0,0.2252,119756.0,10000.0,RISE
2017-11-20,49000.0,48300.0,49150.0,47800.0,142897.0,-79935.0,43363.0,36572.0,0.2228,36572.0,1200.0,RISE
2017-11-17,47800.0,47700.0,48700.0,47150.0,102791.0,-18650.0,11142.0,7508.0,0.2211,7508.0,450.0,FALL
2017-11-16,48250.0,46450.0,48700.0,45950.0,136369.0,-34596.0,-10685.0,45281.0,0.2207,45281.0,1800.0,RISE
2017-11-15,46450.0,46650.0,47150.0,46000.0,83464.0,-18173.0,-779.0,18952.0,0.2211,18952.0,200.0,FALL
2017-11-14,46650.0,45400.0,46900.0,45400.0,117154.0,-21174.0,885.0,20289.0,0.2211,20289.0,1350.0,RISE
2017-11-13,45300.0,46000.0,46100.0,44900.0,50216.0,-8543.0,-139.0,8682.0,0.2211,8682.0,800.0,FALL
2017-11-10,46100.0,45000.0,46200.0,45000.0,80389.0,-17269.0,-9244.0,26513.0,0.2211,26513.0,600.0,RISE
2017-11-09,45500.0,46150.0,46200.0,44800.0,87873.0,-6972.0,478.0,6494.0,0.2216,6494.0,300.0,FALL
2017-11-08,45800.0,44800.0,45800.0,44000.0,93100.0,-27111.0,10161.0,16950.0,0.2216,16950.0,450.0,RISE
2017-11-07,45350.0,45150.0,46300.0,45150.0,78123.0,-20544.0,14012.0,6532.0,0.2212,6532.0,250.0,RISE
2017-11-06,45100.0,45350.0,45650.0,44550.0,62873.0,-6124.0,-6350.0,12474.0,0.2207,12474.0,250.0,FALL
2017-11-03,45350.0,45600.0,46300.0,45050.0,87756.0,-22828.0,15026.0,7802.0,0.2209,7802.0,0.0,EVEN
2017-11-02,45350.0,45000.0,45500.0,44950.0,173620.0,-71002.0,46451.0,24551.0,0.2204,24551.0,350.0,RISE
2017-11-01,45000.0,40050.0,45000.0,39900.0,371192.0,-167648.0,157187.0,10461.0,0.2187,10461.0,4750.0,RISE
2017-10-31,40250.0,40950.0,41050.0,40050.0,124045.0,20228.0,-20840.0,612.0,0.2126,612.0,1000.0,FALL
2017-10-30,41250.0,42200.0,42250.0,41000.0,83445.0,32229.0,-25540.0,-6689.0,0.2134,-6689.0,1150.0,FALL
2017-10-27,42400.0,41850.0,43000.0,41850.0,30577.0,2086.0,-1819.0,-267.0,0.2144,-267.0,100.0,RISE
2017-10-26,42300.0,41850.0,43000.0,41700.0,66118.0,-8249.0,-14902.0,23151.0,0.2145,23151.0,200.0,RISE
2017-10-25,42100.0,41300.0,42500.0,40950.0,72596.0,-10275.0,-11427.0,21702.0,0.2151,21702.0,800.0,RISE
2017-10-24,41300.0,40600.0,41600.0,40250.0,65872.0,-11571.0,-9539.0,21110.0,0.2155,21110.0,750.0,RISE
2017-10-23,40550.0,40950.0,41000.0,40300.0,69907.0,38978.0,-28565.0,-10413.0,0.2159,-10413.0,650.0,FALL
2017-10-20,41200.0,41850.0,42050.0,41050.0,108705.0,49775.0,-56017.0,6242.0,0.217,6242.0,1150.0,FALL
2017-10-19,42350.0,41700.0,42550.0,41700.0,61919.0,-28343.0,-12168.0,40511.0,0.2191,40511.0,400.0,RISE
2017-10-18,41950.0,41700.0,42150.0,41500.0,55561.0,-3121.0,-15380.0,18501.0,0.2196,18501.0,900.0,RISE
2017-10-17,41050.0,41700.0,42000.0,40750.0,48169.0,-1074.0,-8420.0,9494.0,0.2202,9494.0,550.0,FALL
2017-10-16,41600.0,42100.0,42350.0,41500.0,45919.0,-3780.0,-1404.0,5184.0,0.2205,5184.0,200.0,FALL
2017-10-13,41800.0,42100.0,42100.0,41400.0,62995.0,-6120.0,-12824.0,18944.0,0.2206,18944.0,50.0,FALL
2017-10-12,41850.0,41200.0,41900.0,40900.0,49550.0,-8239.0,-2525.0,10764.0,0.2211,10764.0,450.0,RISE
2017-10-11,41400.0,40500.0,41750.0,40250.0,52950.0,-15038.0,11624.0,3414.0,0.2212,3414.0,900.0,RISE
2017-10-10,40500.0,41600.0,41600.0,40350.0,49503.0,3567.0,-11598.0,8031.0,0.2208,8031.0,850.0,FALL
2017-09-29,41350.0,40650.0,41350.0,40150.0,36328.0,-11147.0,3078.0,8069.0,0.2212,8069.0,950.0,RISE
2017-09-28,40400.0,39500.0,40750.0,38550.0,53747.0,7035.0,-16807.0,9772.0,0.2211,9772.0,350.0,RISE
2017-09-27,40050.0,40900.0,41000.0,39800.0,21524.0,-782.0,-789.0,1571.0,0.2217,1571.0,400.0,FALL
2017-09-26,40450.0,39400.0,40650.0,39000.0,40398.0,-22185.0,7375.0,14810.0,0.2218,14810.0,1100.0,RISE
2017-09-25,39350.0,40200.0,40200.0,39300.0,42730.0,-6900.0,14080.0,-7180.0,0.2215,-7180.0,1000.0,FALL
2017-09-22,40350.0,40600.0,40950.0,40200.0,41404.0,-556.0,268.0,288.0,0.2209,288.0,650.0,FALL
2017-09-21,41000.0,41000.0,41500.0,40600.0,32117.0,-4735.0,9769.0,-5034.0,0.2209,-5034.0,500.0,FALL
2017-09-20,41500.0,41650.0,42300.0,41300.0,55618.0,-11004.0,10305.0,699.0,0.2206,699.0,50.0,RISE
2017-09-19,41450.0,40000.0,41750.0,40000.0,80595.0,-24963.0,35425.0,-10462.0,0.2202,-10462.0,1200.0,RISE
2017-09-18,40250.0,42000.0,42000.0,40100.0,107307.0,21535.0,828.0,-22363.0,0.2188,-22363.0,1800.0,FALL
2017-09-15,42050.0,41600.0,42250.0,41450.0,42486.0,-5726.0,4557.0,1169.0,0.2188,1169.0,50.0,RISE
2017-09-14,42000.0,41500.0,42250.0,41000.0,75949.0,-8263.0,9854.0,-1591.0,0.2186,-1591.0,300.0,RISE
2017-09-13,41700.0,41650.0,42350.0,41400.0,63780.0,112.0,18246.0,-18358.0,0.2182,-18358.0,150.0,RISE
2017-09-12,41550.0,42100.0,42400.0,41300.0,66646.0,-9614.0,9480.0,134.0,0.2175,134.0,850.0,FALL
2017-09-11,42400.0,41850.0,42900.0,41850.0,52700.0,-7161.0,3615.0,3546.0,0.2172,3546.0,600.0,RISE
2017-09-08,41800.0,42500.0,42750.0,41750.0,48447.0,5411.0,1076.0,-6487.0,0.2171,-6487.0,1100.0,FALL
2017-09-07,42900.0,43200.0,43200.0,42200.0,60250.0,4290.0,8840.0,-13130.0,0.2171,-13130.0,150.0,RISE
2017-09-06,42750.0,43750.0,43750.0,42600.0,40710.0,-4287.0,5703.0,-1416.0,0.2168,-1416.0,550.0,FALL
2017-09-05,43300.0,43900.0,43900.0,43000.0,41367.0,-11369.0,-11038.0,22407.0,0.2166,22407.0,100.0,FALL
2017-09-04,43400.0,42400.0,43900.0,42200.0,66344.0,-38557.0,23575.0,14982.0,0.217,14982.0,400.0,RISE
2017-09-01,43000.0,43500.0,43950.0,42850.0,84161.0,-7854.0,17592.0,-9738.0,0.2161,-9738.0,550.0,FALL
2017-08-31,43550.0,43450.0,44000.0,43200.0,47879.0,-8137.0,10741.0,-2604.0,0.2155,-2604.0,250.0,FALL
2017-08-30,43800.0,43700.0,43850.0,43200.0,33749.0,-8811.0,14759.0,-5948.0,0.215,-5948.0,200.0,RISE
2017-08-29,43600.0,44550.0,44550.0,43200.0,80930.0,17844.0,-7695.0,-10149.0,0.2145,-10149.0,850.0,FALL
2017-08-28,44450.0,43750.0,44500.0,43700.0,45350.0,-26557.0,19840.0,6717.0,0.2148,6717.0,700.0,RISE
2017-08-25,43750.0,43750.0,44400.0,43500.0,53456.0,-16524.0,17351.0,-827.0,0.214,-827.0,0.0,EVEN
2017-08-24,43750.0,43700.0,44400.0,43300.0,45934.0,-4481.0,10313.0,-5832.0,0.2133,-5832.0,50.0,RISE
2017-08-23,43700.0,44650.0,44650.0,43700.0,59587.0,16343.0,-6048.0,-10295.0,0.2129,-10295.0,950.0,FALL
2017-08-22,44650.0,44450.0,44750.0,44150.0,58666.0,-23536.0,18490.0,5046.0,0.2132,5046.0,600.0,RISE
2017-08-21,44050.0,44100.0,44550.0,43750.0,42276.0,2414.0,-2479.0,65.0,0.2125,65.0,50.0,FALL
2017-08-18,44100.0,43550.0,44450.0,43550.0,46450.0,-284.0,-5224.0,5508.0,0.2126,5508.0,0.0,EVEN
2017-08-17,44100.0,43000.0,44500.0,43000.0,56238.0,-14028.0,6379.0,7649.0,0.2128,7649.0,750.0,RISE
2017-08-16,43350.0,43600.0,43900.0,42800.0,73890.0,3364.0,11070.0,-14434.0,0.2125,-14434.0,250.0,FALL
2017-08-14,43600.0,43000.0,43900.0,43000.0,52507.0,-14413.0,-1745.0,16158.0,0.2121,16158.0,600.0,RISE
2017-08-11,43000.0,42450.0,43400.0,42050.0,77800.0,-23287.0,-165.0,23452.0,0.2122,23452.0,450.0,FALL
2017-08-10,43450.0,44050.0,44200.0,42500.0,92024.0,-11210.0,11309.0,-99.0,0.2122,-99.0,650.0,FALL
2017-08-09,44100.0,43450.0,44450.0,43400.0,80408.0,-26509.0,30589.0,-4080.0,0.2117,-4080.0,50.0,RISE
2017-08-08,44050.0,44700.0,44700.0,43650.0,73809.0,-14402.0,24200.0,-9798.0,0.2106,-9798.0,400.0,FALL
2017-08-07,44450.0,44800.0,44850.0,44250.0,58265.0,-14283.0,11061.0,3222.0,0.2096,3222.0,100.0,FALL
2017-08-04,44550.0,44300.0,45200.0,44000.0,123633.0,19738.0,21307.0,-41045.0,0.2107,-41045.0,100.0,RISE
2017-08-03,44450.0,44600.0,44950.0,43900.0,99455.0,-19422.0,21510.0,-2088.0,0.2099,-2088.0,500.0,FALL
2017-08-02,44950.0,44950.0,45450.0,44200.0,129504.0,-39145.0,35612.0,3533.0,0.209,3533.0,0.0,EVEN
2017-08-01,44950.0,43250.0,45000.0,43000.0,303996.0,-142894.0,136253.0,6641.0,0.2077,6641.0,1700.0,RISE
2017-07-31,43250.0,41300.0,43400.0,41300.0,182185.0,-106097.0,75272.0,30825.0,0.2024,30825.0,1600.0,RISE
2017-07-28,41650.0,43200.0,43200.0,41300.0,218438.0,-8628.0,11170.0,-2542.0,0.1995,-2542.0,1550.0,FALL
2017-07-27,43200.0,42350.0,43350.0,42000.0,162751.0,-29545.0,-22637.0,52182.0,0.19899999999999998,52182.0,850.0,RISE
2017-07-26,42350.0,42250.0,42350.0,41700.0,62214.0,-4267.0,-6862.0,11129.0,0.1999,11129.0,500.0,RISE
2017-07-25,41850.0,42250.0,42800.0,41500.0,84034.0,5486.0,-12171.0,6685.0,0.2002,6685.0,200.0,FALL
2017-07-24,42050.0,42500.0,42600.0,41600.0,59521.0,4651.0,3536.0,-8187.0,0.2006,-8187.0,100.0,FALL
2017-07-21,42150.0,42800.0,42800.0,42000.0,78438.0,12334.0,-18934.0,6600.0,0.2005,6600.0,600.0,FALL
2017-07-20,42750.0,42600.0,42800.0,41700.0,107214.0,-13829.0,8656.0,5173.0,0.2012,5173.0,200.0,RISE
2017-07-19,42550.0,43150.0,43150.0,42300.0,85054.0,4680.0,-3453.0,-1227.0,0.2009,-1227.0,350.0,FALL
2017-07-18,42900.0,42850.0,43300.0,41900.0,124852.0,8590.0,-6507.0,-2083.0,0.2011,-2083.0,100.0,RISE
2017-07-17,42800.0,43300.0,43400.0,42550.0,124665.0,12342.0,-23902.0,11560.0,0.2013,11560.0,200.0,FALL
2017-07-14,43000.0,40650.0,43350.0,40450.0,364775.0,-83008.0,96156.0,-13148.0,0.2023,-13148.0,2800.0,RISE
2017-07-13,40200.0,40850.0,40850.0,40200.0,82720.0,13088.0,-12730.0,-358.0,0.1986,-358.0,350.0,FALL
2017-07-12,40550.0,40350.0,40850.0,40200.0,57586.0,1273.0,6913.0,-8186.0,0.1991,-8186.0,50.0,RISE
2017-07-11,40500.0,39450.0,40700.0,39450.0,120461.0,-13132.0,-15838.0,28970.0,0.1988,28970.0,800.0,RISE
2017-07-10,39700.0,39650.0,40050.0,39250.0,46489.0,4981.0,-10088.0,5107.0,0.1994,5107.0,250.0,FALL
2017-07-07,39950.0,39200.0,40000.0,39200.0,46021.0,-13595.0,109.0,13486.0,0.1998,13486.0,450.0,RISE
2017-07-06,39500.0,39650.0,40200.0,39350.0,44653.0,4580.0,6708.0,-11288.0,0.1998,-11288.0,400.0,FALL
2017-07-05,39900.0,39750.0,40100.0,39400.0,50136.0,-4851.0,8910.0,-4059.0,0.1996,-4059.0,300.0,FALL
2017-07-04,40200.0,40300.0,40300.0,39650.0,80452.0,-16155.0,-4046.0,20201.0,0.1994,20201.0,300.0,RISE
2017-07-03,39900.0,39350.0,40900.0,39350.0,100434.0,9381.0,8081.0,-17462.0,0.1996,-17462.0,550.0,RISE
2017-06-30,39350.0,39600.0,39800.0,39100.0,71340.0,23139.0,6332.0,-29471.0,0.1989,-29471.0,450.0,FALL
2017-06-29,39800.0,40200.0,40250.0,39650.0,42591.0,11263.0,-6545.0,-4718.0,0.1987,-4718.0,350.0,FALL
2017-06-28,40150.0,40350.0,40350.0,39700.0,50486.0,-10156.0,-1288.0,11444.0,0.1989,11444.0,350.0,RISE
2017-06-27,39800.0,38400.0,39900.0,38400.0,92935.0,-37560.0,43770.0,-6210.0,0.1991,-6210.0,1000.0,RISE
2017-06-26,38800.0,39750.0,39750.0,38650.0,76519.0,16183.0,1627.0,-17810.0,0.1974,-17810.0,950.0,FALL
2017-06-23,39750.0,40500.0,40750.0,39550.0,128402.0,31518.0,-13144.0,-18374.0,0.1973,-18374.0,900.0,FALL
2017-06-22,40650.0,39700.0,40800.0,39100.0,101338.0,-13183.0,9619.0,3564.0,0.1979,3564.0,500.0,RISE
2017-06-21,40150.0,40500.0,40550.0,39700.0,43853.0,-2308.0,18076.0,-15768.0,0.1975,-15768.0,150.0,FALL
2017-06-20,40300.0,40800.0,40800.0,39850.0,58137.0,6842.0,-13172.0,6330.0,0.1968,6330.0,500.0,FALL
2017-06-19,40800.0,40350.0,41000.0,39800.0,64539.0,-12621.0,-4647.0,17268.0,0.1973,17268.0,200.0,RISE
