,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,42400.0,42150.0,42700.0,41000.0,196838.0,-2407.0,-17548.0,19955.0,0.1663,1830670.0,350.0,RISE
2018-08-09,42050.0,42050.0,42750.0,40950.0,273267.0,36685.0,-75133.0,38448.0,0.1679,1810715.0,400.0,FALL
2018-08-08,42450.0,40800.0,43100.0,40150.0,703048.0,-85617.0,-104116.0,189733.0,0.1743,1772267.0,2300.0,RISE
2018-08-07,40150.0,39400.0,40250.0,38100.0,483595.0,-1876.0,-64439.0,66315.0,0.1833,1582534.0,1000.0,RISE
2018-08-06,39150.0,41000.0,41050.0,38850.0,402011.0,17232.0,-41354.0,24122.0,0.189,1516219.0,1700.0,FALL
2018-08-03,40850.0,42350.0,42600.0,40750.0,431281.0,39123.0,-11372.0,-27751.0,0.1932,1492097.0,1100.0,FALL
2018-08-02,41950.0,43000.0,44100.0,41750.0,477029.0,66588.0,-83647.0,17059.0,0.1947,1519848.0,950.0,FALL
2018-08-01,42900.0,43000.0,43400.0,41350.0,594744.0,115519.0,-123289.0,7770.0,0.2021,1502789.0,400.0,RISE
2018-07-31,42500.0,46100.0,46100.0,40950.0,1326775.0,346193.0,-250580.0,-95613.0,0.2126,1495019.0,5500.0,FALL
2018-07-30,48000.0,48250.0,49200.0,46600.0,225889.0,-8674.0,-24195.0,32869.0,0.2343,1590632.0,50.0,RISE
2018-07-27,47950.0,46900.0,49650.0,46500.0,363254.0,-43479.0,-25583.0,69062.0,0.2364,1557763.0,600.0,RISE
2018-07-26,47350.0,46550.0,47900.0,45500.0,196682.0,-49271.0,17466.0,31805.0,0.2369,1488701.0,1400.0,RISE
2018-07-25,45950.0,47800.0,47800.0,43400.0,788431.0,115682.0,-7370.0,-108312.0,0.2354,1456896.0,2000.0,FALL
2018-07-24,47950.0,47200.0,49100.0,46600.0,197699.0,1881.0,-1522.0,-359.0,0.2355,1565208.0,450.0,RISE
2018-07-23,47500.0,49050.0,49800.0,45550.0,290815.0,9098.0,20653.0,-29751.0,0.236,1565567.0,2000.0,FALL
2018-07-20,49500.0,49000.0,50000.0,47650.0,244268.0,3296.0,-8819.0,5523.0,0.2343,1595318.0,500.0,RISE
2018-07-19,49000.0,50400.0,51300.0,46900.0,394247.0,33490.0,6992.0,-40482.0,0.235,1589795.0,1400.0,FALL
2018-07-18,50400.0,52800.0,53800.0,50200.0,197183.0,39710.0,-13184.0,-26526.0,0.2344,1630277.0,1900.0,FALL
2018-07-17,52300.0,53000.0,53500.0,49550.0,610919.0,67540.0,4169.0,-71709.0,0.2352,1656803.0,2300.0,FALL
2018-07-16,54600.0,54000.0,55700.0,53800.0,114447.0,-2001.0,-4319.0,6320.0,0.2349,1728512.0,0.0,EVEN
2018-07-13,54600.0,54800.0,56000.0,53900.0,206186.0,45731.0,-7956.0,-37775.0,0.2352,1722192.0,900.0,FALL
2018-07-12,55500.0,51000.0,55600.0,51000.0,695510.0,-172767.0,62158.0,110609.0,0.2329,1759967.0,5400.0,RISE
2018-07-11,50100.0,49100.0,50600.0,47500.0,337312.0,-27118.0,-1045.0,28163.0,0.2279,1649358.0,100.0,RISE
2018-07-10,50000.0,48300.0,51100.0,48300.0,558141.0,-120945.0,80076.0,40869.0,0.2279,1621195.0,3000.0,RISE
2018-07-09,47000.0,47450.0,47650.0,45550.0,222706.0,11593.0,-43281.0,31688.0,0.2208,1580326.0,450.0,FALL
2018-07-06,47450.0,46500.0,47900.0,45250.0,413485.0,-34509.0,14424.0,20085.0,0.2242,1548638.0,1100.0,RISE
2018-07-05,46350.0,47050.0,47350.0,45400.0,205175.0,20930.0,-56688.0,35758.0,0.2194,1528553.0,1150.0,FALL
2018-07-04,47500.0,45700.0,47500.0,43950.0,367223.0,-61636.0,8474.0,53162.0,0.2244,1492795.0,1800.0,RISE
2018-07-03,45700.0,46850.0,47500.0,43150.0,333102.0,-84392.0,95010.0,-10618.0,0.2244,1439633.0,150.0,FALL
2018-07-02,45850.0,47200.0,47950.0,45850.0,128848.0,-7330.0,-22212.0,29542.0,0.2167,1450251.0,850.0,FALL
2018-06-29,46700.0,45400.0,47800.0,45050.0,318269.0,-137566.0,110422.0,27144.0,0.2187,1420709.0,1850.0,RISE
2018-06-28,44850.0,47200.0,47800.0,44200.0,442357.0,28988.0,8783.0,-37771.0,0.2092,1393565.0,3150.0,FALL
2018-06-27,48000.0,47600.0,49700.0,46000.0,408310.0,-94995.0,54771.0,40224.0,0.2091,1431336.0,400.0,RISE
2018-06-26,47600.0,48050.0,48250.0,46100.0,386433.0,60455.0,23698.0,-84153.0,0.2042,1391112.0,2200.0,FALL
2018-06-25,49800.0,51600.0,52000.0,48450.0,265623.0,20067.0,6857.0,-26924.0,0.2027,1475265.0,1400.0,FALL
2018-06-22,51200.0,50600.0,51500.0,48500.0,393905.0,26904.0,-42259.0,15355.0,0.2019,1502189.0,800.0,FALL
2018-06-21,52000.0,48950.0,53200.0,48950.0,506446.0,-135442.0,12398.0,123044.0,0.2066,1486834.0,3400.0,RISE
2018-06-20,48600.0,46000.0,49600.0,45400.0,528616.0,-132279.0,106837.0,25442.0,0.2063,1363790.0,2800.0,RISE
2018-06-19,45800.0,48800.0,50600.0,43950.0,988040.0,56323.0,81179.0,-137502.0,0.1971,1338348.0,3000.0,FALL
2018-06-18,48800.0,55000.0,55000.0,48750.0,810986.0,104480.0,-112665.0,8185.0,0.19,1475850.0,6200.0,FALL
2018-06-15,55000.0,54700.0,55500.0,50200.0,558178.0,-11698.0,-12190.0,23888.0,0.2,1467665.0,1700.0,RISE
2018-06-14,53300.0,53300.0,55200.0,51300.0,465696.0,11176.0,-30133.0,18957.0,0.201,1443777.0,800.0,RISE
2018-06-12,52500.0,50100.0,54200.0,49800.0,566452.0,49677.0,-37980.0,-11697.0,0.2042,1424820.0,2850.0,RISE
2018-06-11,49650.0,48400.0,50500.0,47750.0,525136.0,-66259.0,-1626.0,67885.0,0.2075,1436517.0,2750.0,RISE
2018-06-08,46900.0,46200.0,48750.0,45150.0,536108.0,15074.0,28550.0,-43624.0,0.2077,1368632.0,150.0,RISE
2018-06-07,46750.0,48100.0,48950.0,45500.0,646067.0,99218.0,-22199.0,-77019.0,0.2077,1412256.0,2250.0,FALL
2018-06-05,49000.0,50600.0,51200.0,46300.0,693532.0,116053.0,-3294.0,-112759.0,0.2096,1489275.0,1500.0,FALL
2018-06-04,50500.0,50800.0,55700.0,48900.0,745841.0,104705.0,-22644.0,-82061.0,0.2105,1602034.0,1200.0,RISE
2018-06-01,49300.0,46550.0,49750.0,45700.0,232395.0,-35882.0,-53.0,35935.0,0.2125,1684095.0,2600.0,RISE
2018-05-31,46700.0,45000.0,48150.0,44750.0,356935.0,158.0,41941.0,-42099.0,0.2125,1648160.0,2100.0,RISE
2018-05-30,44600.0,45750.0,45800.0,43750.0,252293.0,31823.0,-18472.0,-13351.0,0.2088,1690259.0,750.0,FALL
2018-05-29,45350.0,44500.0,46800.0,43150.0,337274.0,-20237.0,27359.0,-7122.0,0.2101,1703610.0,850.0,RISE
2018-05-28,44500.0,42200.0,44500.0,41400.0,237554.0,-25434.0,11049.0,14385.0,0.2077,1710732.0,2700.0,RISE
2018-05-25,41800.0,40400.0,42650.0,39750.0,210181.0,-61114.0,-5006.0,66120.0,0.2067,1696347.0,1250.0,RISE
2018-05-24,40550.0,39000.0,41850.0,39000.0,370813.0,-23443.0,30438.0,-6995.0,0.2073,1630227.0,1550.0,RISE
2018-05-23,39000.0,40000.0,40200.0,38250.0,249868.0,13962.0,25235.0,-39197.0,0.204,1637222.0,300.0,RISE
2018-05-21,38700.0,39500.0,39800.0,38500.0,178800.0,9543.0,36328.0,-45871.0,0.2017,1676419.0,550.0,FALL
2018-05-18,39250.0,40550.0,40700.0,38350.0,348595.0,39268.0,-34127.0,-5141.0,0.1971,1722290.0,1450.0,FALL
2018-05-17,40700.0,39450.0,41400.0,39300.0,394431.0,-89595.0,52614.0,36981.0,0.2001,1727431.0,1700.0,RISE
2018-05-16,39000.0,38350.0,39500.0,37450.0,168825.0,-20046.0,53166.0,-33120.0,0.1955,1690450.0,550.0,RISE
2018-05-15,38450.0,39500.0,39600.0,37350.0,241477.0,25064.0,22801.0,-47865.0,0.1907,1723570.0,500.0,FALL
2018-05-14,38950.0,39000.0,40950.0,38600.0,327206.0,-11611.0,42545.0,-30934.0,0.1887,1771435.0,50.0,RISE
2018-05-11,38900.0,38800.0,39000.0,37800.0,254426.0,434.0,31791.0,-32225.0,0.1841,1802369.0,350.0,RISE
2018-05-10,38550.0,35900.0,38850.0,35750.0,522805.0,-138109.0,103620.0,34489.0,0.1813,1834594.0,3300.0,RISE
2018-05-09,35250.0,36200.0,36350.0,34300.0,373778.0,-10869.0,-5684.0,16553.0,0.1721,1800105.0,1050.0,FALL
2018-05-08,36300.0,36950.0,37600.0,35250.0,203874.0,-32579.0,8382.0,24197.0,0.1726,1783552.0,650.0,FALL
2018-05-04,36950.0,35900.0,37350.0,35050.0,282094.0,-64101.0,19333.0,44768.0,0.1719,1759355.0,600.0,RISE
2018-05-03,36350.0,33800.0,36900.0,33800.0,529096.0,-125240.0,43344.0,81896.0,0.1694,1714587.0,2600.0,RISE
2018-05-02,33750.0,34600.0,34750.0,33350.0,220594.0,-24943.0,6280.0,18663.0,0.1655,1632691.0,850.0,FALL
2018-04-30,34600.0,33500.0,34600.0,32050.0,277493.0,-92922.0,-6844.0,99766.0,0.165,1614028.0,1100.0,RISE
2018-04-27,33500.0,32200.0,33800.0,32100.0,175315.0,-30152.0,-7033.0,37185.0,0.1652,1514262.0,1300.0,RISE
2018-04-26,32200.0,32200.0,32850.0,31600.0,169827.0,4273.0,14539.0,-18812.0,0.1658,1477077.0,0.0,EVEN
2018-04-25,32200.0,32300.0,33300.0,31650.0,242030.0,-12275.0,48559.0,-36284.0,0.1645,1495889.0,750.0,FALL
2018-04-24,32950.0,33500.0,34400.0,32900.0,170564.0,-372.0,6723.0,-6351.0,0.1602,1532173.0,350.0,FALL
2018-04-23,33300.0,33700.0,34150.0,32650.0,280494.0,6629.0,-15059.0,8430.0,0.1592,1538524.0,850.0,FALL
2018-04-20,34150.0,33400.0,34500.0,32400.0,265840.0,-69244.0,45395.0,23849.0,0.1603,1530094.0,750.0,RISE
2018-04-19,33400.0,33550.0,34600.0,33050.0,508676.0,-21972.0,1443.0,20529.0,0.1564,1506245.0,0.0,EVEN
2018-04-18,33400.0,31550.0,34900.0,31400.0,1545294.0,-109325.0,-134728.0,244053.0,0.1511,1485716.0,2150.0,RISE
2018-04-17,31250.0,29300.0,31650.0,29250.0,1264698.0,257981.0,-515813.0,257832.0,0.1631,1241663.0,2300.0,RISE
2018-04-16,28950.0,29850.0,29850.0,28550.0,383760.0,103486.0,-167141.0,63655.0,0.2088,983831.0,400.0,FALL
2018-04-13,29350.0,29900.0,30050.0,28650.0,496092.0,154589.0,-219789.0,65200.0,0.2236,920176.0,850.0,FALL
2018-04-12,30200.0,28200.0,30750.0,27900.0,771286.0,151054.0,-212392.0,61338.0,0.2426,854976.0,2250.0,RISE
2018-04-11,27950.0,28100.0,28200.0,27300.0,125300.0,-10242.0,15030.0,-4788.0,0.2614,793638.0,100.0,RISE
2018-04-10,27850.0,28800.0,29000.0,27700.0,196527.0,15809.0,-29385.0,13576.0,0.2601,798426.0,950.0,FALL
2018-04-09,28800.0,28650.0,29200.0,27850.0,149141.0,3337.0,-17535.0,14198.0,0.2635,784850.0,200.0,RISE
2018-04-06,28600.0,28000.0,29150.0,27650.0,394980.0,19524.0,-43838.0,24314.0,0.2651,770652.0,800.0,RISE
2018-04-05,27800.0,28000.0,29250.0,27700.0,389007.0,-28232.0,-4925.0,33157.0,0.2685,746338.0,250.0,RISE
2018-04-04,27550.0,28650.0,28750.0,26750.0,431671.0,-14464.0,-14073.0,28537.0,0.269,713181.0,1050.0,FALL
2018-04-03,28600.0,29500.0,30300.0,28050.0,318493.0,29208.0,-9811.0,-19397.0,0.2704,684644.0,900.0,FALL
2018-04-02,29500.0,28750.0,30250.0,28750.0,386132.0,51722.0,-61595.0,9873.0,0.2713,704041.0,750.0,RISE
2018-03-30,28750.0,29300.0,29400.0,28000.0,172612.0,32322.0,-38484.0,6162.0,0.2767,694168.0,100.0,FALL
2018-03-29,28850.0,28000.0,29800.0,27850.0,398434.0,-15198.0,-58872.0,74070.0,0.2801,688006.0,850.0,RISE
2018-03-28,28000.0,27700.0,28000.0,26950.0,130652.0,-9656.0,-21810.0,31466.0,0.2849,613936.0,250.0,RISE
2018-03-27,27750.0,27800.0,28750.0,26650.0,384301.0,-22802.0,-69730.0,92532.0,0.2878,582470.0,400.0,RISE
2018-03-26,27350.0,26500.0,27550.0,26500.0,214069.0,-1389.0,-50729.0,52118.0,0.294,489938.0,650.0,RISE
2018-03-23,26700.0,26400.0,26700.0,25650.0,179023.0,-12949.0,-48564.0,61513.0,0.2985,437820.0,100.0,FALL
2018-03-22,26800.0,25900.0,27800.0,25750.0,479310.0,-38798.0,-50108.0,88906.0,0.302,376307.0,850.0,RISE
2018-03-21,25950.0,26000.0,26150.0,25300.0,163795.0,42845.0,-69219.0,26374.0,0.3075,287401.0,100.0,RISE
2018-03-20,25850.0,24150.0,25850.0,23600.0,359654.0,57115.0,-70909.0,13794.0,0.3138,261027.0,1450.0,RISE
2018-03-19,24400.0,24400.0,25450.0,24200.0,231796.0,44655.0,-77384.0,32729.0,0.3201,247233.0,100.0,RISE
2018-03-16,24300.0,24950.0,25300.0,24200.0,279543.0,56658.0,-70765.0,14107.0,0.327,214504.0,450.0,FALL
2018-03-15,24750.0,24850.0,25400.0,24550.0,182058.0,21695.0,-21991.0,296.0,0.3332,200397.0,250.0,FALL
2018-03-14,25000.0,25350.0,25900.0,24700.0,210961.0,29714.0,-27283.0,-2431.0,0.335,200101.0,300.0,FALL
2018-03-13,25300.0,26250.0,26400.0,25250.0,183995.0,-8176.0,-6577.0,14753.0,0.3374,202532.0,850.0,FALL
2018-03-12,26150.0,26400.0,26800.0,25500.0,215874.0,-9625.0,-12794.0,22419.0,0.338,187779.0,250.0,FALL
2018-03-09,26400.0,27250.0,27500.0,26100.0,297201.0,23207.0,-29233.0,6026.0,0.3383,165360.0,500.0,FALL
2018-03-08,26900.0,26300.0,27750.0,26000.0,568134.0,-20046.0,10555.0,9491.0,0.3408,159334.0,600.0,RISE
2018-03-07,26300.0,28300.0,28300.0,25800.0,371098.0,-29192.0,-18769.0,47961.0,0.3398,149843.0,1700.0,FALL
2018-03-06,28000.0,26250.0,28400.0,26000.0,583884.0,-67682.0,-4407.0,72089.0,0.3414,101882.0,1900.0,RISE
2018-03-05,26100.0,25900.0,27200.0,25300.0,621776.0,-8473.0,-28372.0,36845.0,0.3417,29793.0,1100.0,RISE
2018-03-02,25000.0,25600.0,25850.0,24100.0,490958.0,-32001.0,-13861.0,45862.0,0.3441,-7052.0,1150.0,FALL
2018-02-28,26150.0,25100.0,30400.0,25000.0,2727718.0,186176.0,-147609.0,-38567.0,0.343,-52914.0,900.0,RISE
2018-02-27,25250.0,25800.0,26150.0,25100.0,333747.0,45850.0,-49702.0,3852.0,0.3561,-14347.0,550.0,FALL
2018-02-26,25800.0,26500.0,26900.0,25500.0,426437.0,-200.0,851.0,-651.0,0.3602,-18199.0,950.0,FALL
2018-02-23,26750.0,21900.0,27500.0,21900.0,1877962.0,-255043.0,209486.0,45557.0,0.3583,-17548.0,4850.0,RISE
2018-02-22,21900.0,22300.0,22800.0,21900.0,101004.0,-3873.0,3233.0,640.0,0.3398,-63105.0,600.0,FALL
2018-02-21,22500.0,21350.0,22700.0,21300.0,300336.0,-79281.0,46971.0,32310.0,0.3395,-63745.0,1400.0,RISE
2018-02-20,21100.0,20200.0,21350.0,19900.0,155828.0,358.0,-18357.0,17999.0,0.3349,-96055.0,1100.0,RISE
2018-02-19,20000.0,19650.0,20050.0,19650.0,26640.0,-5658.0,4984.0,674.0,0.3365,-114054.0,400.0,RISE
2018-02-14,19600.0,19550.0,19850.0,19450.0,23200.0,-504.0,1263.0,-759.0,0.3361,-114728.0,50.0,RISE
2018-02-13,19550.0,20000.0,20450.0,19550.0,41318.0,5410.0,-5091.0,-319.0,0.3332,-113969.0,400.0,FALL
2018-02-12,19950.0,20200.0,20900.0,19950.0,47950.0,4280.0,-8349.0,4069.0,0.3337,-113650.0,250.0,FALL
2018-02-09,20200.0,20050.0,20800.0,19700.0,77860.0,2553.0,-5161.0,2608.0,0.3344,-117719.0,800.0,FALL
2018-02-08,21000.0,20300.0,21200.0,19800.0,73761.0,-14539.0,1033.0,13506.0,0.3349,-120327.0,1150.0,RISE
2018-02-07,19850.0,20600.0,20600.0,19850.0,89269.0,13059.0,-25261.0,12202.0,0.3348,-133833.0,350.0,FALL
2018-02-06,20200.0,19300.0,20200.0,18750.0,138799.0,-11887.0,15611.0,-3724.0,0.337,-146035.0,100.0,RISE
2018-02-05,20100.0,20600.0,20700.0,20000.0,98261.0,5842.0,9882.0,-15724.0,0.3356,-142311.0,900.0,FALL
2018-02-02,21000.0,21900.0,22500.0,20650.0,156499.0,25178.0,16595.0,-41773.0,0.3348,-126587.0,1100.0,FALL
2018-02-01,22100.0,22300.0,22500.0,21750.0,102866.0,-331.0,11296.0,-10965.0,0.3333,-84814.0,0.0,EVEN
2018-01-31,22100.0,22300.0,23250.0,22100.0,221481.0,11014.0,19919.0,-30933.0,0.3322,-73849.0,600.0,FALL
2018-01-30,22700.0,21950.0,23000.0,21800.0,290896.0,-25667.0,6682.0,18985.0,0.3288,-42916.0,500.0,RISE
2018-01-29,22200.0,21300.0,22600.0,21150.0,385444.0,-37576.0,34189.0,3387.0,0.3282,-61901.0,1350.0,RISE
2018-01-26,20850.0,20700.0,21000.0,20600.0,65852.0,-10227.0,5449.0,4778.0,0.3252,-65288.0,250.0,RISE
2018-01-25,20600.0,20450.0,20750.0,20400.0,62106.0,-4674.0,5205.0,-531.0,0.3247,-70066.0,150.0,RISE
2018-01-24,20450.0,20600.0,20750.0,20300.0,61662.0,-12564.0,12508.0,56.0,0.3242,-69535.0,100.0,FALL
2018-01-23,20550.0,20500.0,20900.0,20200.0,88751.0,-2629.0,2629.0,0.0,0.3231,-69591.0,200.0,RISE
2018-01-22,20350.0,20300.0,20450.0,19850.0,86404.0,-9066.0,8055.0,1011.0,0.3229,-69591.0,350.0,RISE
2018-01-19,20000.0,20150.0,20250.0,19900.0,30628.0,-3154.0,3154.0,0.0,0.3222,-70602.0,50.0,FALL
2018-01-18,20050.0,20100.0,20200.0,19900.0,53653.0,-5178.0,3509.0,1669.0,0.3219,-70602.0,200.0,RISE
2018-01-17,19850.0,19500.0,19950.0,19100.0,98573.0,-30087.0,30086.0,1.0,0.3216,-72271.0,450.0,RISE
2018-01-16,19400.0,19550.0,19550.0,19050.0,57156.0,3466.0,-715.0,-2751.0,0.328,-72272.0,100.0,FALL
2018-01-15,19500.0,19450.0,19650.0,19350.0,50822.0,5778.0,-3434.0,-2344.0,0.3299,-69521.0,200.0,RISE
2018-01-12,19300.0,19450.0,19700.0,19100.0,77775.0,-314.0,-1832.0,2146.0,0.3302,-67177.0,150.0,FALL
2018-01-11,19450.0,20200.0,20250.0,19400.0,222497.0,28582.0,-4612.0,-23970.0,0.3303,-69323.0,800.0,FALL
2018-01-10,20250.0,20450.0,20550.0,20000.0,62340.0,-12079.0,10777.0,1302.0,0.3307,-45353.0,200.0,FALL
2018-01-09,20450.0,21000.0,21000.0,19700.0,117744.0,13075.0,-13010.0,-65.0,0.3298,-46655.0,550.0,FALL
2018-01-08,21000.0,21450.0,21450.0,20450.0,162910.0,9989.0,11994.0,-21983.0,0.3309,-46590.0,100.0,FALL
2018-01-05,21100.0,20400.0,21650.0,20250.0,315134.0,-39036.0,8341.0,30695.0,0.3299,-24607.0,1000.0,RISE
2018-01-04,20100.0,19700.0,20350.0,19450.0,188080.0,-19123.0,8492.0,10631.0,0.3291,-55302.0,700.0,RISE
2018-01-03,19400.0,19500.0,19500.0,19200.0,48943.0,-4819.0,1439.0,3380.0,0.3284,-65933.0,0.0,EVEN
2018-01-02,19400.0,19500.0,19600.0,19250.0,36146.0,-6016.0,-4136.0,10152.0,0.3283,-69313.0,200.0,RISE
2017-12-28,19200.0,19100.0,19350.0,18900.0,62568.0,-16614.0,7403.0,9211.0,0.3276,-79465.0,150.0,RISE
2017-12-27,19050.0,18700.0,19250.0,18550.0,53733.0,-16195.0,9421.0,6774.0,0.3269,-88676.0,350.0,RISE
2017-12-26,18700.0,19300.0,19350.0,18600.0,58971.0,-2965.0,-6173.0,9138.0,0.3261,-95450.0,550.0,FALL
2017-12-22,19250.0,18500.0,19350.0,18450.0,60847.0,-32057.0,2501.0,29556.0,0.3281,-104588.0,900.0,RISE
2017-12-21,18350.0,19050.0,19250.0,18350.0,75779.0,-6180.0,940.0,5240.0,0.3278,-134144.0,850.0,FALL
2017-12-20,19200.0,19200.0,19400.0,18950.0,55131.0,4159.0,-8861.0,4702.0,0.3275,-139384.0,200.0,FALL
2017-12-19,19400.0,19500.0,19550.0,19000.0,67043.0,-4601.0,-10.0,4611.0,0.3283,-144086.0,0.0,EVEN
2017-12-18,19400.0,19100.0,19450.0,18700.0,91855.0,-21972.0,16885.0,5087.0,0.3285,-148697.0,500.0,RISE
2017-12-15,18900.0,19050.0,19050.0,18350.0,125447.0,11110.0,1869.0,-12979.0,0.3271,-153784.0,300.0,RISE
2017-12-14,18600.0,18600.0,18600.0,17950.0,216821.0,44236.0,43505.0,-87741.0,0.3269,-140805.0,150.0,RISE
2017-12-13,18450.0,18500.0,18500.0,17950.0,126788.0,55091.0,7678.0,-62769.0,0.3222,-53064.0,350.0,RISE
2017-12-12,18100.0,18550.0,18550.0,17850.0,52825.0,7480.0,-8652.0,1172.0,0.3216,9705.0,200.0,FALL
2017-12-11,18300.0,18000.0,18350.0,17650.0,35368.0,-7963.0,-570.0,8533.0,0.3226,8533.0,300.0,RISE
2017-12-08,18000.0,18550.0,18600.0,17950.0,77702.0,15517.0,-20274.0,4757.0,0.3244,4757.0,400.0,FALL
2017-12-07,18400.0,19350.0,19350.0,18350.0,107203.0,13873.0,-18540.0,4667.0,0.3262,4667.0,750.0,FALL
2017-12-06,19150.0,19500.0,19800.0,19050.0,49566.0,12978.0,-15565.0,2587.0,0.3278,2587.0,350.0,FALL
2017-12-05,19500.0,19500.0,19700.0,19400.0,32202.0,-6417.0,-110.0,6527.0,0.3292,6527.0,100.0,FALL
2017-12-04,19600.0,19950.0,19950.0,19450.0,57866.0,7357.0,-10661.0,3304.0,0.329,3304.0,150.0,FALL
2017-12-01,19750.0,19450.0,19750.0,19250.0,36359.0,-8290.0,7242.0,1048.0,0.3296,1048.0,400.0,RISE
2017-11-30,19350.0,20100.0,20100.0,19250.0,46173.0,6427.0,-4747.0,-1680.0,0.3322,-1680.0,350.0,FALL
2017-11-29,19700.0,19000.0,20000.0,19000.0,55043.0,-9011.0,3848.0,5163.0,0.3331,5163.0,500.0,RISE
2017-11-28,19200.0,19700.0,20200.0,19200.0,76955.0,4462.0,92.0,-4554.0,0.3443,-4554.0,600.0,FALL
2017-11-27,19800.0,19750.0,20250.0,19650.0,54185.0,-10144.0,12721.0,-2577.0,0.3453,-2577.0,300.0,FALL
2017-11-24,20100.0,20700.0,20700.0,20050.0,91286.0,20368.0,-8442.0,-11926.0,0.3462,-11926.0,600.0,FALL
2017-11-23,20700.0,20300.0,20700.0,20250.0,44659.0,-11900.0,4496.0,7404.0,0.3453,7404.0,200.0,RISE
2017-11-22,20500.0,20300.0,20750.0,20200.0,59587.0,-20313.0,13572.0,6741.0,0.3449,6741.0,100.0,FALL
2017-11-21,20600.0,20400.0,20800.0,20000.0,76980.0,-11469.0,10921.0,548.0,0.343,548.0,250.0,RISE
2017-11-20,20350.0,19900.0,20350.0,19550.0,107095.0,-37083.0,19886.0,17197.0,0.342,17197.0,950.0,RISE
2017-11-17,19400.0,19400.0,19900.0,19300.0,53562.0,1636.0,-591.0,-1045.0,0.3398,-1045.0,350.0,FALL
2017-11-16,19750.0,19800.0,20000.0,19500.0,54921.0,-2560.0,-2740.0,5300.0,0.3399,5300.0,350.0,FALL
2017-11-15,20100.0,19800.0,20300.0,19600.0,125633.0,-22032.0,-4645.0,26677.0,0.3399,26677.0,100.0,RISE
2017-11-14,20000.0,19600.0,20200.0,19450.0,120673.0,-13954.0,-12124.0,26078.0,0.3403,26078.0,250.0,RISE
2017-11-13,19750.0,18800.0,19850.0,18750.0,134677.0,-8022.0,-1378.0,9400.0,0.3414,9400.0,1000.0,RISE
2017-11-10,18750.0,18800.0,18950.0,18550.0,44935.0,-3960.0,-235.0,4195.0,0.3415,4195.0,50.0,FALL
2017-11-09,18800.0,19200.0,19350.0,18550.0,64351.0,-1128.0,-1925.0,3053.0,0.3409,3053.0,400.0,FALL
2017-11-08,19200.0,19400.0,19550.0,19050.0,59715.0,-6158.0,293.0,5865.0,0.3411,5865.0,200.0,FALL
2017-11-07,19400.0,19050.0,19600.0,19000.0,152216.0,-3794.0,-15099.0,18893.0,0.3409,18893.0,450.0,RISE
2017-11-06,18950.0,17850.0,19100.0,17850.0,173154.0,-33180.0,31183.0,1997.0,0.3423,1997.0,1100.0,RISE
2017-11-03,17850.0,17900.0,18150.0,17750.0,73568.0,-23708.0,4437.0,19271.0,0.3394,19271.0,50.0,FALL
2017-11-02,17900.0,18350.0,18350.0,17700.0,93064.0,-2362.0,5551.0,-3189.0,0.339,-3189.0,400.0,FALL
2017-11-01,18300.0,18250.0,18700.0,18150.0,151536.0,5817.0,3469.0,-9286.0,0.3388,-9286.0,450.0,RISE
2017-10-31,17850.0,17900.0,18150.0,17550.0,102354.0,-24150.0,17195.0,6955.0,0.3392,6955.0,250.0,RISE
2017-10-30,17600.0,17800.0,18100.0,17550.0,53935.0,-10654.0,1843.0,8811.0,0.3343,8811.0,150.0,FALL
2017-10-27,17750.0,18000.0,18000.0,17500.0,48677.0,-8337.0,2606.0,5731.0,0.3341,5731.0,150.0,FALL
2017-10-26,17900.0,17750.0,18000.0,17650.0,72664.0,-836.0,4016.0,-3180.0,0.3339,-3180.0,150.0,RISE
2017-10-25,17750.0,17950.0,18050.0,17550.0,63026.0,-240.0,7092.0,-6852.0,0.3335,-6852.0,100.0,FALL
2017-10-24,17850.0,17650.0,18000.0,17450.0,136095.0,-18060.0,6865.0,11195.0,0.3337,11195.0,350.0,RISE
2017-10-23,17500.0,17000.0,17650.0,16850.0,124420.0,-25240.0,20605.0,4635.0,0.3331,4635.0,450.0,RISE
2017-10-20,17050.0,17300.0,17350.0,16950.0,94129.0,-7820.0,7474.0,346.0,0.3312,346.0,250.0,FALL
2017-10-19,17300.0,17300.0,17400.0,16750.0,126893.0,-7316.0,6121.0,1195.0,0.3305,1195.0,0.0,EVEN
2017-10-18,17300.0,16450.0,17450.0,16450.0,414341.0,-62770.0,65613.0,-2843.0,0.331,-2843.0,1050.0,RISE
2017-10-17,16250.0,16700.0,16750.0,16050.0,235480.0,-22631.0,13867.0,8764.0,0.3252,8764.0,400.0,FALL
2017-10-16,16650.0,18700.0,19000.0,16000.0,914894.0,31618.0,-9840.0,-21778.0,0.3242,-21778.0,3400.0,FALL
2017-10-13,20050.0,20350.0,20350.0,19900.0,36401.0,5757.0,-638.0,-5119.0,0.3285,-5119.0,300.0,FALL
2017-10-12,20350.0,20150.0,20350.0,20000.0,33243.0,-9550.0,11359.0,-1809.0,0.3286,-1809.0,150.0,RISE
2017-10-11,20200.0,20200.0,20450.0,19950.0,47240.0,1898.0,15969.0,-17867.0,0.3275,-17867.0,100.0,FALL
