,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,10200.0,10450.0,10500.0,10000.0,56609.0,-130.0,-1791.0,1921.0,0.0313,552438.0,250.0,FALL
2020-05-08,10450.0,10350.0,10600.0,10200.0,53117.0,6114.0,-5666.0,-448.0,0.0316,550517.0,150.0,RISE
2020-05-07,10300.0,9690.0,10500.0,9530.0,182252.0,-8806.0,2845.0,5961.0,0.0324,550965.0,700.0,RISE
2020-05-06,9600.0,9210.0,9640.0,9210.0,25146.0,-28.0,28.0,0.0,0.032,545004.0,400.0,RISE
2020-05-04,9200.0,9300.0,9300.0,9100.0,26702.0,-187.0,-37.0,224.0,0.032,545004.0,140.0,FALL
2020-04-29,9340.0,9440.0,9450.0,9290.0,10515.0,894.0,-1394.0,500.0,0.032,544780.0,30.0,FALL
2020-04-28,9370.0,9330.0,9370.0,9120.0,28302.0,-906.0,6.0,900.0,0.0322,544280.0,180.0,RISE
2020-04-27,9190.0,9020.0,9480.0,9020.0,37229.0,-2120.0,3542.0,-1422.0,0.0322,543380.0,60.0,RISE
2020-04-24,9130.0,9060.0,9280.0,9050.0,23207.0,182.0,-967.0,785.0,0.0317,544802.0,50.0,FALL
2020-04-23,9180.0,9210.0,9350.0,9060.0,32891.0,-6552.0,6186.0,366.0,0.0318,544017.0,120.0,RISE
2020-04-22,9060.0,9060.0,9190.0,8900.0,30653.0,-2018.0,568.0,1450.0,0.0309,543651.0,150.0,FALL
2020-04-21,9210.0,9510.0,9510.0,8800.0,51162.0,-2071.0,-143.0,2214.0,0.0308,542201.0,190.0,FALL
2020-04-20,9400.0,9410.0,9500.0,9280.0,43966.0,-7917.0,2490.0,5427.0,0.0309,539987.0,10.0,FALL
2020-04-17,9410.0,9520.0,9720.0,9190.0,56015.0,13412.0,-7380.0,-6032.0,0.0305,534560.0,40.0,FALL
2020-04-16,9450.0,8870.0,9500.0,8870.0,42239.0,-10599.0,5359.0,5240.0,0.0316,540592.0,500.0,RISE
2020-04-14,8950.0,8710.0,9010.0,8710.0,26575.0,-5663.0,4663.0,1000.0,0.0308,535352.0,240.0,RISE
2020-04-13,8710.0,9010.0,9060.0,8700.0,29965.0,-2164.0,-2818.0,4982.0,0.0302,534352.0,360.0,FALL
2020-04-10,9070.0,9200.0,9270.0,8720.0,52935.0,4291.0,-4261.0,-30.0,0.0306,529370.0,210.0,FALL
2020-04-09,9280.0,9140.0,9630.0,9140.0,29524.0,3748.0,-4748.0,1000.0,0.0312,529400.0,140.0,RISE
2020-04-08,9140.0,9000.0,9240.0,8880.0,41593.0,-4339.0,2339.0,2000.0,0.0319,528400.0,130.0,RISE
2020-04-07,9010.0,8920.0,9040.0,8610.0,52883.0,1566.0,-2566.0,1000.0,0.0315,526400.0,210.0,RISE
2020-04-06,8800.0,8700.0,8860.0,8700.0,44945.0,-3922.0,1926.0,1996.0,0.0319,525400.0,110.0,RISE
2020-04-03,8690.0,8550.0,8770.0,8500.0,31958.0,-5074.0,3042.0,2032.0,0.0325,523404.0,190.0,RISE
2020-04-02,8500.0,8400.0,8540.0,8250.0,31653.0,1205.0,834.0,-2039.0,0.0321,521372.0,100.0,RISE
2020-04-01,8400.0,8250.0,8840.0,8020.0,64956.0,873.0,-5545.0,4672.0,0.0327,523411.0,120.0,RISE
2020-03-31,8280.0,8290.0,8290.0,7990.0,39099.0,-1534.0,-2466.0,4000.0,0.0335,518739.0,290.0,RISE
2020-03-30,7990.0,7700.0,8000.0,7560.0,23515.0,-8096.0,4650.0,3446.0,0.0338,514739.0,180.0,RISE
2020-03-27,7810.0,7870.0,8130.0,7580.0,49424.0,-558.0,-4442.0,5000.0,0.0331,511293.0,60.0,RISE
2020-03-26,7750.0,8010.0,8210.0,7720.0,91479.0,38566.0,-5554.0,-33012.0,0.0338,506293.0,260.0,FALL
2020-03-25,8010.0,7800.0,8070.0,7610.0,44576.0,9648.0,-10113.0,465.0,0.0346,539305.0,450.0,RISE
2020-03-24,7560.0,7300.0,7580.0,7240.0,40284.0,3033.0,-4506.0,1473.0,0.0352,538840.0,470.0,RISE
2020-03-23,7090.0,7100.0,7380.0,6980.0,44183.0,8066.0,-10131.0,2065.0,0.0359,537367.0,530.0,FALL
2020-03-20,7620.0,6860.0,7760.0,6860.0,68754.0,-9399.0,-2765.0,12164.0,0.0374,535302.0,760.0,RISE
2020-03-19,6860.0,7850.0,8000.0,6860.0,103184.0,18118.0,-22119.0,4001.0,0.0378,523138.0,990.0,FALL
2020-03-18,7850.0,8020.0,8440.0,7820.0,73312.0,18880.0,-21354.0,2474.0,0.0421,519137.0,260.0,FALL
2020-03-17,8110.0,7040.0,8150.0,7040.0,96718.0,7400.0,-7501.0,101.0,0.0453,516663.0,360.0,RISE
2020-03-16,7750.0,8000.0,8260.0,7500.0,85680.0,12776.0,-20276.0,7500.0,0.0463,516562.0,180.0,FALL
2020-03-13,7930.0,7410.0,8100.0,7210.0,114986.0,6247.0,-12247.0,6000.0,0.0495,509062.0,450.0,FALL
2020-03-12,8380.0,8630.0,8800.0,8170.0,72081.0,-5492.0,-4508.0,10000.0,0.0513,503062.0,480.0,FALL
2020-03-11,8860.0,9300.0,9500.0,8860.0,58743.0,-7012.0,-4960.0,11972.0,0.052000000000000005,493062.0,400.0,FALL
2020-03-10,9260.0,9370.0,9370.0,9000.0,45733.0,5830.0,-11605.0,5775.0,0.0515,481090.0,110.0,FALL
2020-03-09,9370.0,9810.0,9810.0,9260.0,42935.0,11550.0,-13117.0,1567.0,0.0531,475315.0,590.0,FALL
2020-03-06,9960.0,10000.0,10000.0,9780.0,23195.0,9812.0,-9812.0,0.0,0.0551,473748.0,140.0,FALL
2020-03-05,10100.0,10150.0,10200.0,10050.0,10359.0,2585.0,-2585.0,0.0,0.0565,473748.0,50.0,RISE
2020-03-04,10050.0,9900.0,10100.0,9770.0,28382.0,-3700.0,-5382.0,9082.0,0.0569,473748.0,150.0,RISE
2020-03-03,9900.0,10000.0,10100.0,9790.0,26328.0,6228.0,-6228.0,0.0,0.0576,464666.0,90.0,RISE
2020-03-02,9810.0,9800.0,9850.0,9400.0,31698.0,-968.0,968.0,0.0,0.0585,464666.0,110.0,RISE
2020-02-28,9700.0,9900.0,10000.0,9580.0,74171.0,11622.0,-17082.0,5460.0,0.0584,464666.0,450.0,FALL
2020-02-27,10150.0,10400.0,10600.0,9990.0,75840.0,-598.0,-2794.0,3392.0,0.0609,459206.0,400.0,FALL
2020-02-26,10550.0,10350.0,10550.0,10300.0,44058.0,-1475.0,1475.0,0.0,0.0613,455814.0,0.0,EVEN
2020-02-25,10550.0,10000.0,10750.0,9990.0,32904.0,1329.0,-1629.0,300.0,0.0611,455814.0,400.0,RISE
2020-02-24,10150.0,10600.0,10600.0,10050.0,70773.0,-8386.0,7505.0,881.0,0.0613,455514.0,650.0,FALL
2020-02-21,10800.0,11100.0,11200.0,10700.0,57808.0,1064.0,-3128.0,2064.0,0.0602,454633.0,450.0,FALL
2020-02-20,11250.0,11200.0,11400.0,11050.0,41585.0,4126.0,-4126.0,0.0,0.0607,452569.0,100.0,RISE
2020-02-19,11150.0,11350.0,11400.0,10950.0,34589.0,-205.0,205.0,0.0,0.0613,452569.0,200.0,FALL
2020-02-18,11350.0,11300.0,11450.0,11100.0,31569.0,3066.0,-2935.0,-131.0,0.0613,452569.0,50.0,FALL
2020-02-17,11400.0,11200.0,11400.0,10950.0,40985.0,470.0,-470.0,0.0,0.0617,452700.0,200.0,RISE
2020-02-14,11200.0,11200.0,11200.0,10900.0,23558.0,-792.0,792.0,0.0,0.0617,452700.0,100.0,RISE
2020-02-13,11100.0,11450.0,11450.0,10850.0,38284.0,392.0,-392.0,0.0,0.0616,452700.0,200.0,FALL
2020-02-12,11300.0,11150.0,11450.0,11000.0,51378.0,-3411.0,3411.0,0.0,0.0617,452700.0,150.0,RISE
2020-02-11,11150.0,11100.0,11150.0,10800.0,46987.0,1813.0,9648.0,-11461.0,0.0612,452700.0,150.0,RISE
2020-02-10,11000.0,11650.0,11650.0,10850.0,130862.0,10901.0,3325.0,-14226.0,0.0598,464161.0,600.0,FALL
2020-02-07,11600.0,11900.0,11900.0,11400.0,67093.0,-22717.0,22717.0,0.0,0.0593,478387.0,150.0,FALL
2020-02-06,11750.0,11800.0,12100.0,11500.0,73086.0,-12484.0,12484.0,0.0,0.056,478387.0,50.0,FALL
2020-02-05,11800.0,12300.0,12300.0,11650.0,40619.0,3738.0,-3738.0,0.0,0.0542,478387.0,400.0,FALL
2020-02-04,12200.0,12100.0,12250.0,11850.0,30261.0,-1907.0,-98.0,2005.0,0.0547,478387.0,200.0,RISE
2020-02-03,12000.0,11550.0,12100.0,11400.0,46885.0,-7138.0,4458.0,2680.0,0.0547,476382.0,0.0,EVEN
2020-01-31,12000.0,12000.0,12200.0,11750.0,56549.0,-5061.0,-1112.0,6173.0,0.0541,473702.0,150.0,FALL
2020-01-30,12150.0,12250.0,12550.0,11900.0,67552.0,-3130.0,-8331.0,11461.0,0.0543,467529.0,100.0,FALL
2020-01-29,12250.0,11950.0,12300.0,11900.0,33603.0,-5177.0,532.0,4645.0,0.0555,456068.0,300.0,RISE
2020-01-28,11950.0,12000.0,12100.0,11650.0,69115.0,-3326.0,3340.0,-14.0,0.0554,451423.0,500.0,FALL
2020-01-23,12450.0,12600.0,12600.0,12100.0,48560.0,5425.0,-6107.0,682.0,0.0549,451437.0,100.0,RISE
2020-01-22,12350.0,11500.0,12400.0,11400.0,98640.0,-30100.0,24387.0,5713.0,0.0558,450755.0,800.0,RISE
2020-01-21,11550.0,11900.0,11900.0,11200.0,52430.0,1435.0,-1354.0,-81.0,0.0522,445042.0,300.0,FALL
2020-01-20,11850.0,11900.0,12150.0,11700.0,61896.0,8022.0,-8022.0,0.0,0.0524,445123.0,50.0,RISE
2020-01-17,11800.0,11550.0,11900.0,11450.0,47276.0,-3980.0,3980.0,0.0,0.0536,445123.0,250.0,RISE
2020-01-16,11550.0,11450.0,11600.0,11250.0,41216.0,-11116.0,9812.0,1304.0,0.053,445123.0,100.0,RISE
2020-01-15,11450.0,11500.0,11800.0,11350.0,51935.0,-18447.0,15861.0,2586.0,0.0516,443819.0,50.0,FALL
2020-01-14,11500.0,11750.0,11800.0,11400.0,50824.0,-9094.0,9094.0,0.0,0.0493,441233.0,250.0,FALL
2020-01-13,11750.0,11800.0,12000.0,11500.0,38192.0,-4756.0,4756.0,0.0,0.0477,441233.0,100.0,FALL
2020-01-10,11850.0,11900.0,11950.0,11500.0,38894.0,-2239.0,2239.0,0.0,0.0463,441233.0,50.0,RISE
2020-01-09,11800.0,11400.0,11900.0,11400.0,81264.0,-18700.0,18700.0,0.0,0.046,441233.0,500.0,RISE
2020-01-08,11300.0,11650.0,12250.0,10800.0,373969.0,-10809.0,8057.0,2752.0,0.0433,441233.0,150.0,FALL
2020-01-07,11450.0,11400.0,11750.0,11250.0,116553.0,-23457.0,16406.0,7051.0,0.0421,438481.0,50.0,RISE
2020-01-06,11400.0,11050.0,11600.0,10800.0,206438.0,-23967.0,18562.0,5405.0,0.0397,431430.0,400.0,RISE
2020-01-03,11000.0,10700.0,11000.0,10600.0,93373.0,-8944.0,3812.0,5132.0,0.037000000000000005,426025.0,300.0,RISE
2020-01-02,10700.0,10100.0,10950.0,10000.0,231745.0,-11026.0,17128.0,-6102.0,0.0364,420893.0,700.0,RISE
2019-12-30,10000.0,10100.0,10200.0,9900.0,34373.0,-11934.0,4038.0,7896.0,0.034,426995.0,100.0,FALL
2019-12-27,10100.0,9970.0,10100.0,9830.0,41504.0,-16564.0,5314.0,11250.0,0.0334,419099.0,200.0,RISE
2019-12-26,9980.0,9800.0,9980.0,9800.0,21033.0,-7113.0,5591.0,1522.0,0.0326,407849.0,190.0,RISE
2019-12-24,9790.0,9970.0,9970.0,9790.0,19096.0,-3961.0,716.0,3245.0,0.0318,406327.0,180.0,FALL
2019-12-23,9970.0,9800.0,9990.0,9710.0,30237.0,-10968.0,4815.0,6153.0,0.0317,403082.0,170.0,RISE
2019-12-20,9800.0,9790.0,9840.0,9730.0,14827.0,1286.0,-1380.0,94.0,0.031,396929.0,10.0,RISE
2019-12-19,9790.0,9920.0,10050.0,9650.0,41795.0,-3252.0,9751.0,-6499.0,0.0312,396835.0,130.0,FALL
2019-12-18,9920.0,9690.0,9950.0,9650.0,45751.0,-15737.0,14019.0,1718.0,0.0298,403334.0,250.0,RISE
2019-12-17,9670.0,9550.0,9670.0,9480.0,13036.0,-1488.0,-12.0,1500.0,0.0277,401616.0,120.0,RISE
2019-12-16,9550.0,9260.0,9550.0,9260.0,42188.0,-4574.0,5622.0,-1048.0,0.0277,400116.0,210.0,RISE
2019-12-13,9340.0,9410.0,9580.0,9250.0,42533.0,-2799.0,-827.0,3626.0,0.0269,401164.0,60.0,FALL
2019-12-12,9400.0,9320.0,9400.0,9320.0,8550.0,-4127.0,577.0,3550.0,0.027000000000000003,397538.0,80.0,RISE
2019-12-11,9320.0,9220.0,9320.0,9170.0,14260.0,-1649.0,-1522.0,3171.0,0.0269,393988.0,130.0,RISE
2019-12-10,9190.0,9560.0,9560.0,9090.0,54654.0,1384.0,-4384.0,3000.0,0.0272,390817.0,310.0,FALL
2019-12-09,9500.0,9680.0,9680.0,9500.0,23004.0,-1171.0,-1829.0,3000.0,0.0278,387817.0,180.0,FALL
2019-12-06,9680.0,9630.0,9780.0,9600.0,13240.0,-4441.0,1536.0,2905.0,0.0281,384817.0,80.0,RISE
2019-12-05,9600.0,9750.0,9750.0,9550.0,40562.0,-16636.0,-10705.0,27341.0,0.0279,381912.0,150.0,FALL
2019-12-04,9750.0,9760.0,9790.0,9680.0,16727.0,-740.0,-72.0,812.0,0.0294,354571.0,10.0,FALL
2019-12-03,9760.0,9610.0,9790.0,9610.0,22594.0,-5577.0,-200.0,5777.0,0.0294,353759.0,10.0,RISE
2019-12-02,9750.0,9780.0,9790.0,9650.0,13804.0,-1917.0,-1715.0,3632.0,0.0295,347982.0,30.0,FALL
2019-11-29,9780.0,9690.0,9820.0,9590.0,30362.0,-7720.0,-5725.0,13445.0,0.0297,344350.0,90.0,RISE
2019-11-28,9690.0,9670.0,9750.0,9550.0,22284.0,236.0,-180.0,-56.0,0.0306,330905.0,20.0,RISE
2019-11-27,9670.0,9900.0,9900.0,9650.0,38507.0,1398.0,-1398.0,0.0,0.0306,330961.0,180.0,FALL
2019-11-26,9850.0,9800.0,9870.0,9750.0,9750.0,-1249.0,1249.0,0.0,0.0308,330961.0,50.0,RISE
2019-11-25,9800.0,9710.0,9890.0,9650.0,16173.0,-764.0,764.0,0.0,0.0306,330961.0,90.0,RISE
2019-11-22,9710.0,9750.0,9920.0,9570.0,37615.0,10710.0,-10710.0,0.0,0.0305,330961.0,90.0,FALL
2019-11-21,9800.0,9800.0,9940.0,9730.0,46797.0,-12666.0,-11586.0,24252.0,0.0321,330961.0,0.0,EVEN
2019-11-20,9800.0,10050.0,10150.0,9780.0,53135.0,5604.0,-9841.0,4237.0,0.0338,306709.0,250.0,FALL
2019-11-19,10050.0,10100.0,10250.0,9860.0,41732.0,3660.0,-7296.0,3636.0,0.0352,302472.0,50.0,FALL
2019-11-18,10100.0,9940.0,10500.0,9920.0,219890.0,-53191.0,53191.0,0.0,0.0363,298836.0,160.0,RISE
2019-11-15,9940.0,9850.0,9940.0,9840.0,31961.0,-5823.0,5170.0,653.0,0.0285,298836.0,90.0,RISE
2019-11-14,9850.0,9900.0,9960.0,9700.0,63220.0,-23565.0,596.0,22969.0,0.0278,298183.0,50.0,FALL
2019-11-13,9900.0,9690.0,9990.0,9620.0,65968.0,-19040.0,19040.0,0.0,0.0277,275214.0,160.0,RISE
2019-11-12,9740.0,9830.0,9890.0,9660.0,18948.0,927.0,-927.0,0.0,0.0249,275214.0,90.0,FALL
2019-11-11,9830.0,9700.0,9850.0,9700.0,36489.0,-8946.0,8946.0,0.0,0.025,275214.0,170.0,RISE
2019-11-08,9660.0,9600.0,9750.0,9590.0,34659.0,-5671.0,3796.0,1875.0,0.0237,275214.0,150.0,RISE
2019-11-07,9510.0,9900.0,9900.0,9400.0,77260.0,15503.0,-14020.0,-1483.0,0.0232,273339.0,380.0,FALL
2019-11-06,9890.0,10150.0,10300.0,9830.0,90404.0,20039.0,-15127.0,-4912.0,0.0252,274822.0,40.0,FALL
2019-11-05,9930.0,9920.0,9990.0,9880.0,38642.0,3117.0,-3117.0,0.0,0.0274,279734.0,20.0,RISE
2019-11-04,9910.0,9670.0,10200.0,9670.0,97103.0,-26301.0,24917.0,1384.0,0.0279,279734.0,160.0,RISE
2019-11-01,9750.0,9610.0,9750.0,9550.0,11302.0,3467.0,-2146.0,-1321.0,0.0242,278350.0,140.0,RISE
2019-10-31,9610.0,9620.0,9730.0,9540.0,25874.0,-2640.0,-360.0,3000.0,0.0245,279671.0,10.0,FALL
2019-10-30,9620.0,9700.0,9770.0,9620.0,21396.0,3897.0,-3897.0,0.0,0.0246,276671.0,80.0,FALL
2019-10-29,9700.0,9750.0,9780.0,9630.0,17982.0,-7927.0,4037.0,3890.0,0.0252,276671.0,50.0,FALL
2019-10-28,9750.0,9700.0,9810.0,9680.0,23361.0,-9447.0,5670.0,3777.0,0.0246,272781.0,40.0,RISE
2019-10-25,9710.0,9700.0,9800.0,9600.0,26166.0,-9286.0,211.0,9075.0,0.0238,269004.0,10.0,RISE
2019-10-24,9700.0,9680.0,9820.0,9620.0,23805.0,-1975.0,-439.0,2414.0,0.0237,259929.0,30.0,FALL
2019-10-23,9730.0,10050.0,10050.0,9680.0,34009.0,9777.0,-9777.0,0.0,0.0238,257515.0,260.0,FALL
2019-10-22,9990.0,9850.0,10000.0,9730.0,71549.0,-12816.0,12816.0,0.0,0.0255,257515.0,200.0,RISE
2019-10-21,9790.0,9850.0,9850.0,9680.0,12785.0,-2309.0,2309.0,0.0,0.0234,257515.0,50.0,RISE
2019-10-18,9740.0,9710.0,9830.0,9550.0,31911.0,-12419.0,5928.0,6491.0,0.023,257515.0,30.0,RISE
2019-10-17,9710.0,9690.0,9710.0,9600.0,32482.0,-7535.0,-1421.0,8956.0,0.0222,251024.0,30.0,FALL
2019-10-16,9740.0,9580.0,9740.0,9550.0,22133.0,-5376.0,4376.0,1000.0,0.0224,242068.0,120.0,RISE
2019-10-15,9620.0,9600.0,9760.0,9600.0,26398.0,-419.0,1794.0,-1375.0,0.0217,241068.0,80.0,FALL
2019-10-14,9700.0,9800.0,9890.0,9560.0,34804.0,4199.0,-4199.0,0.0,0.0215,242443.0,40.0,FALL
2019-10-11,9740.0,9800.0,9870.0,9690.0,13450.0,1250.0,-1250.0,0.0,0.0221,242443.0,30.0,FALL
2019-10-10,9770.0,9800.0,9900.0,9740.0,19205.0,-510.0,510.0,0.0,0.0223,242443.0,80.0,FALL
2019-10-08,9850.0,9630.0,9880.0,9600.0,25944.0,-10209.0,7403.0,2806.0,0.0222,242443.0,220.0,RISE
2019-10-07,9630.0,9720.0,9720.0,9540.0,20690.0,-2950.0,2950.0,0.0,0.0211,239637.0,90.0,FALL
2019-10-04,9720.0,9890.0,9960.0,9610.0,29137.0,-4768.0,2034.0,2734.0,0.0207,239637.0,200.0,FALL
2019-10-02,9920.0,9850.0,10000.0,9820.0,8916.0,-2886.0,2886.0,0.0,0.0204,236903.0,40.0,FALL
2019-10-01,9960.0,10050.0,10100.0,9850.0,22247.0,-1230.0,1230.0,0.0,0.02,236903.0,90.0,FALL
2019-09-30,10050.0,10000.0,10100.0,9700.0,39211.0,-11786.0,-2635.0,14421.0,0.0198,236903.0,50.0,RISE
2019-09-27,10000.0,10000.0,10150.0,9950.0,31572.0,-12139.0,4539.0,7600.0,0.0202,222482.0,50.0,FALL
2019-09-26,10050.0,9860.0,10100.0,9820.0,53814.0,-28523.0,11033.0,17490.0,0.0195,214882.0,140.0,RISE
2019-09-25,9910.0,10000.0,10050.0,9820.0,44858.0,6692.0,-11104.0,4412.0,0.0179,197392.0,190.0,FALL
2019-09-24,10100.0,9850.0,10100.0,9830.0,52748.0,-12343.0,7055.0,5288.0,0.0195,192980.0,250.0,RISE
2019-09-23,9850.0,9990.0,9990.0,9740.0,37041.0,-3526.0,16.0,3510.0,0.0185,187692.0,50.0,FALL
2019-09-20,9900.0,10050.0,10050.0,9810.0,24789.0,4968.0,-5710.0,742.0,0.0185,184182.0,50.0,FALL
2019-09-19,9950.0,9850.0,10050.0,9770.0,61784.0,-14132.0,9055.0,5077.0,0.0193,183440.0,140.0,RISE
2019-09-18,9810.0,9770.0,9890.0,9660.0,48834.0,-15864.0,-1160.0,17024.0,0.018000000000000002,178363.0,30.0,FALL
2019-09-17,9840.0,9790.0,10150.0,9760.0,26686.0,-657.0,-1385.0,2042.0,0.0182,161339.0,50.0,RISE
2019-09-16,9790.0,9730.0,9790.0,9480.0,59281.0,-19080.0,-10321.0,29401.0,0.0184,159297.0,30.0,FALL
2019-09-11,9820.0,9570.0,9850.0,9570.0,41734.0,-7660.0,6660.0,1000.0,0.0184,129896.0,140.0,RISE
2019-09-10,9680.0,9900.0,9940.0,9540.0,58715.0,-89.0,89.0,0.0,0.0174,128896.0,230.0,FALL
2019-09-09,9910.0,10150.0,10200.0,9820.0,50063.0,3651.0,-3651.0,0.0,0.0174,128896.0,80.0,FALL
2019-09-06,9990.0,10000.0,10100.0,9920.0,36469.0,-6880.0,7363.0,-483.0,0.0182,128896.0,10.0,FALL
2019-09-05,10000.0,10350.0,10500.0,9990.0,124488.0,-3665.0,3895.0,-230.0,0.0175,129379.0,250.0,FALL
2019-09-04,10250.0,10150.0,10550.0,10050.0,150359.0,-15541.0,15541.0,0.0,0.017,129609.0,250.0,RISE
2019-09-03,10000.0,9990.0,10450.0,9800.0,193789.0,-50385.0,13396.0,36989.0,0.0149,129609.0,140.0,RISE
2019-09-02,9860.0,9750.0,9870.0,9730.0,53934.0,-9992.0,9992.0,0.0,0.013,92620.0,110.0,RISE
2019-08-30,9750.0,9690.0,9790.0,9670.0,88964.0,-996.0,-830.0,1826.0,0.0115,92620.0,90.0,RISE
2019-08-29,9660.0,9490.0,9790.0,9450.0,38260.0,-16533.0,3628.0,12905.0,0.0117,90794.0,100.0,RISE
2019-08-28,9560.0,9910.0,10000.0,9460.0,316093.0,-3978.0,-9118.0,13096.0,0.0111,77889.0,320.0,RISE
2019-08-27,9240.0,9490.0,9490.0,9100.0,68542.0,6220.0,-8619.0,2399.0,0.0124,64793.0,60.0,RISE
2019-08-26,9180.0,9080.0,9350.0,9020.0,56731.0,-12332.0,-5190.0,17522.0,0.014,62394.0,110.0,FALL
2019-08-23,9290.0,9000.0,9300.0,8960.0,64238.0,-29620.0,-1728.0,31348.0,0.0149,44872.0,110.0,RISE
2019-08-22,9180.0,9280.0,9410.0,9090.0,43680.0,8216.0,-8216.0,0.0,0.0155,13524.0,100.0,FALL
2019-08-21,9280.0,8990.0,9400.0,8840.0,53508.0,282.0,-282.0,0.0,0.0168,13524.0,370.0,RISE
2019-08-20,8910.0,8900.0,8930.0,8750.0,24777.0,-282.0,282.0,0.0,0.0168,13524.0,30.0,FALL
2019-08-19,8940.0,9200.0,9300.0,8900.0,62846.0,8289.0,-8289.0,0.0,0.0171,13524.0,230.0,FALL
2019-08-16,9170.0,9010.0,9350.0,8890.0,70065.0,-716.0,1657.0,-941.0,0.0183,13524.0,10.0,RISE
2019-08-14,9160.0,9020.0,9200.0,9000.0,64268.0,-10242.0,10242.0,0.0,0.018000000000000002,14465.0,250.0,RISE
2019-08-13,8910.0,8920.0,8960.0,8700.0,54991.0,3686.0,-3686.0,0.0,0.0166,14465.0,30.0,RISE
2019-08-12,8880.0,8800.0,8950.0,8450.0,100486.0,-9430.0,8714.0,716.0,0.0171,14465.0,430.0,RISE
2019-08-09,8450.0,8400.0,8650.0,8310.0,68934.0,-11616.0,8616.0,3000.0,0.0158,13749.0,130.0,RISE
2019-08-08,8320.0,8100.0,8360.0,7930.0,59092.0,-5559.0,5559.0,0.0,0.0146,10749.0,440.0,RISE
2019-08-07,7880.0,7610.0,8150.0,7610.0,65571.0,17372.0,4721.0,-22093.0,0.0142,10749.0,230.0,RISE
2019-08-06,7650.0,7840.0,8240.0,7260.0,80933.0,6389.0,9610.0,-15999.0,0.0135,32842.0,210.0,FALL
2019-08-05,7860.0,8660.0,8710.0,7850.0,83871.0,18954.0,-3954.0,-15000.0,0.0121,48841.0,850.0,FALL
2019-08-02,8710.0,8260.0,9080.0,8200.0,113341.0,15466.0,-2937.0,-12529.0,0.0127,63841.0,210.0,RISE
2019-08-01,8500.0,8760.0,8760.0,8300.0,97161.0,18023.0,-6346.0,-11677.0,0.0131,76370.0,300.0,FALL
2019-07-31,8800.0,9120.0,9350.0,8800.0,108895.0,-1517.0,-467.0,1984.0,0.0111,88047.0,280.0,FALL
2019-07-30,9080.0,8690.0,9150.0,8610.0,55296.0,5061.0,-8534.0,3473.0,0.0112,86063.0,390.0,RISE
2019-07-29,8690.0,8820.0,8850.0,8500.0,34399.0,2312.0,-4368.0,2056.0,0.0125,82590.0,130.0,FALL
2019-07-26,8820.0,8650.0,9050.0,8650.0,44298.0,6397.0,-7262.0,865.0,0.0131,80534.0,50.0,RISE
