,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,80800.0,82400.0,82900.0,80300.0,139633.0,23897.0,-11196.0,-12701.0,0.0609,221457.0,1600.0,FALL
2018-07-18,82400.0,84000.0,84600.0,82200.0,86483.0,11458.0,-10463.0,-995.0,0.0611,234158.0,1100.0,FALL
2018-07-17,83500.0,84300.0,84600.0,83300.0,50796.0,14995.0,-8298.0,-6697.0,0.0617,235153.0,500.0,FALL
2018-07-16,84000.0,85000.0,85300.0,83800.0,80156.0,3423.0,2638.0,-6061.0,0.0615,241850.0,0.0,EVEN
2018-07-13,84000.0,82300.0,84300.0,81800.0,88492.0,-18652.0,13638.0,5014.0,0.0614,247911.0,1200.0,RISE
2018-07-12,82800.0,82200.0,83900.0,82000.0,103534.0,9953.0,-2822.0,-7131.0,0.0612,242897.0,300.0,RISE
2018-07-11,82500.0,85100.0,85200.0,82500.0,167803.0,35397.0,-13105.0,-22292.0,0.0612,250028.0,2600.0,FALL
2018-07-10,85100.0,86000.0,86700.0,85000.0,78552.0,6060.0,-2380.0,-3680.0,0.0634,272320.0,900.0,FALL
2018-07-09,86000.0,84800.0,86400.0,84000.0,88665.0,-15667.0,9884.0,5783.0,0.0635,276000.0,200.0,RISE
2018-07-06,85800.0,85400.0,86600.0,82600.0,162600.0,-14699.0,-5649.0,20348.0,0.0632,270217.0,1200.0,RISE
2018-07-05,84600.0,86000.0,86800.0,82600.0,165867.0,4849.0,-9488.0,4639.0,0.0633,249869.0,1300.0,FALL
2018-07-04,85900.0,87100.0,87800.0,85000.0,121343.0,-2268.0,13118.0,-10850.0,0.0635,245230.0,1100.0,FALL
2018-07-03,87000.0,89000.0,89700.0,85400.0,198907.0,27617.0,-15530.0,-12087.0,0.0638,256080.0,1200.0,FALL
2018-07-02,88200.0,90400.0,91700.0,88000.0,170486.0,12327.0,-1866.0,-10461.0,0.0657,268167.0,2500.0,FALL
2018-06-29,90700.0,88400.0,90700.0,88200.0,148690.0,-64606.0,53560.0,11046.0,0.0659,278628.0,2500.0,RISE
2018-06-28,88200.0,88100.0,91500.0,88100.0,131549.0,-13063.0,13464.0,-401.0,0.0647,267582.0,1000.0,FALL
2018-06-27,89200.0,90500.0,91500.0,89200.0,135580.0,964.0,1593.0,-2557.0,0.0642,267983.0,1300.0,FALL
2018-06-26,90500.0,90000.0,91600.0,89300.0,154403.0,-23011.0,13599.0,9412.0,0.0643,270540.0,700.0,FALL
2018-06-25,91200.0,90500.0,91300.0,88700.0,204206.0,-82888.0,67022.0,15866.0,0.064,261128.0,2100.0,RISE
2018-06-22,89100.0,86100.0,89200.0,85000.0,180210.0,-9613.0,11988.0,-2375.0,0.0623,245262.0,3600.0,RISE
2018-06-21,85500.0,86000.0,87800.0,85300.0,118687.0,2829.0,11848.0,-14677.0,0.0627,247637.0,1400.0,FALL
2018-06-20,86900.0,83700.0,87300.0,83700.0,214430.0,-52187.0,45736.0,6451.0,0.0622,262314.0,3300.0,RISE
2018-06-19,83600.0,89900.0,90300.0,82800.0,388699.0,93670.0,-77875.0,-15795.0,0.0615,255863.0,5400.0,FALL
2018-06-18,89000.0,92100.0,93300.0,88800.0,373365.0,69232.0,-65146.0,-4086.0,0.0638,271658.0,2500.0,FALL
2018-06-15,91500.0,88900.0,92800.0,88900.0,521519.0,-108644.0,101613.0,7031.0,0.0662,275744.0,2700.0,RISE
2018-06-14,88800.0,88000.0,89700.0,87900.0,205089.0,14781.0,35893.0,-50674.0,0.0634,268713.0,900.0,RISE
2018-06-12,87900.0,87700.0,90200.0,87400.0,232857.0,-11662.0,5523.0,6139.0,0.0639,319387.0,400.0,RISE
2018-06-11,87500.0,87600.0,88600.0,86900.0,109371.0,-8159.0,-4946.0,13105.0,0.064,313248.0,600.0,FALL
2018-06-08,88100.0,89000.0,89700.0,87800.0,129350.0,19447.0,-16111.0,-3336.0,0.0648,300143.0,1100.0,FALL
2018-06-07,89200.0,88000.0,89500.0,87200.0,158921.0,-27738.0,24307.0,3431.0,0.0655,303479.0,1500.0,RISE
2018-06-05,87700.0,89100.0,90100.0,87300.0,229796.0,35225.0,-42246.0,7021.0,0.0648,300048.0,1100.0,FALL
2018-06-04,88800.0,91400.0,92200.0,87800.0,369929.0,67857.0,-15993.0,-51864.0,0.0664,293027.0,2700.0,FALL
2018-06-01,91500.0,92000.0,94500.0,91500.0,459249.0,122889.0,-120391.0,-2498.0,0.0667,344891.0,1700.0,FALL
2018-05-31,93200.0,95200.0,95400.0,91600.0,1782342.0,-31071.0,463494.0,-432423.0,0.0689,347389.0,700.0,FALL
2018-05-30,93900.0,92400.0,94000.0,91400.0,373358.0,-48612.0,110085.0,-61473.0,0.0552,779812.0,2400.0,RISE
2018-05-29,91500.0,94200.0,96000.0,91400.0,574373.0,-2000.0,4017.0,-2017.0,0.0517,841285.0,1900.0,FALL
2018-05-28,93400.0,91000.0,94100.0,90000.0,363629.0,-64448.0,50356.0,14092.0,0.0516,843302.0,300.0,RISE
2018-05-25,93100.0,91000.0,94700.0,91000.0,628187.0,-95638.0,65239.0,30399.0,0.0501,829210.0,1600.0,RISE
2018-05-24,91500.0,88800.0,92900.0,88800.0,467829.0,-164348.0,128323.0,36025.0,0.0476,798811.0,2700.0,RISE
2018-05-23,88800.0,93200.0,94100.0,87200.0,647429.0,95700.0,-66223.0,-29477.0,0.0431,762786.0,3700.0,FALL
2018-05-21,92500.0,90800.0,95300.0,90500.0,834657.0,-138742.0,62330.0,76412.0,0.0447,792263.0,2000.0,RISE
2018-05-18,90500.0,88000.0,91000.0,87300.0,447491.0,-138291.0,107024.0,31267.0,0.0428,715851.0,3300.0,RISE
2018-05-17,87200.0,89100.0,89800.0,86300.0,311142.0,32849.0,-29298.0,-3551.0,0.0395,684584.0,1400.0,FALL
2018-05-16,88600.0,89000.0,89800.0,87100.0,368786.0,-13624.0,61432.0,-47808.0,0.0403,688135.0,700.0,RISE
2018-05-15,87900.0,89500.0,90600.0,87100.0,588347.0,-13926.0,-41757.0,55683.0,0.038,735943.0,1600.0,RISE
2018-05-14,86300.0,87500.0,88700.0,85500.0,216688.0,-11569.0,20927.0,-9358.0,0.0389,680260.0,1700.0,FALL
2018-05-11,88000.0,86500.0,90000.0,86300.0,269961.0,-36693.0,12741.0,23952.0,0.0383,689618.0,1400.0,RISE
2018-05-10,86600.0,88700.0,89000.0,86100.0,248680.0,18109.0,-23083.0,4974.0,0.0376,665666.0,400.0,FALL
2018-05-09,87000.0,82000.0,89200.0,81700.0,502815.0,-65283.0,16269.0,49014.0,0.0382,660692.0,4800.0,RISE
2018-05-08,82200.0,86400.0,90200.0,82100.0,500386.0,463.0,33240.0,-33703.0,0.037000000000000005,611678.0,3300.0,FALL
2018-05-04,85500.0,86000.0,87200.0,84000.0,275767.0,-63069.0,47075.0,15994.0,0.0388,645381.0,0.0,EVEN
2018-05-03,85500.0,86600.0,88800.0,85300.0,198160.0,-40680.0,25337.0,15343.0,0.0372,629387.0,200.0,RISE
2018-05-02,85300.0,85100.0,88500.0,82600.0,320267.0,-47556.0,30212.0,17344.0,0.0364,614044.0,1600.0,FALL
2018-04-30,86900.0,90900.0,92000.0,86200.0,376612.0,5884.0,-32176.0,26292.0,0.0355,596700.0,4300.0,FALL
2018-04-27,91200.0,89000.0,92000.0,87200.0,470239.0,-94923.0,60394.0,34529.0,0.0366,570408.0,2900.0,RISE
2018-04-26,88300.0,90900.0,91300.0,88200.0,290890.0,6302.0,-5913.0,-389.0,0.0348,535879.0,1000.0,FALL
2018-04-25,89300.0,88700.0,91500.0,87500.0,398088.0,-7662.0,-6860.0,14522.0,0.0355,536268.0,800.0,RISE
2018-04-24,88500.0,84800.0,93000.0,84800.0,849626.0,-61383.0,18473.0,42910.0,0.0358,521746.0,3700.0,RISE
2018-04-23,84800.0,85700.0,86700.0,83100.0,297026.0,-58000.0,13013.0,44987.0,0.0352,478836.0,800.0,FALL
2018-04-20,85600.0,82000.0,87700.0,81200.0,518716.0,-95534.0,37206.0,58328.0,0.0344,433849.0,4000.0,RISE
2018-04-19,81600.0,83300.0,83500.0,79800.0,416635.0,-81204.0,49751.0,31453.0,0.0331,375521.0,2100.0,FALL
2018-04-18,83700.0,87900.0,88400.0,83700.0,299300.0,40385.0,-45063.0,4678.0,0.0315,344068.0,2900.0,FALL
2018-04-17,86600.0,88300.0,88900.0,85500.0,297399.0,20465.0,-13019.0,-7446.0,0.0329,339390.0,1900.0,FALL
2018-04-16,88500.0,88600.0,90600.0,88200.0,236248.0,30081.0,-22980.0,-7101.0,0.0339,346836.0,400.0,FALL
2018-04-13,88900.0,89100.0,90800.0,86800.0,270363.0,-32728.0,35022.0,-2294.0,0.035,353937.0,400.0,FALL
2018-04-12,89300.0,92000.0,93000.0,88900.0,347869.0,9483.0,4688.0,-14171.0,0.0339,356231.0,2700.0,FALL
2018-04-11,92000.0,96000.0,96800.0,92000.0,474287.0,32143.0,-18213.0,-13930.0,0.0337,370402.0,2700.0,FALL
2018-04-10,94700.0,94900.0,95500.0,92200.0,465559.0,-27270.0,26659.0,611.0,0.0338,384332.0,1300.0,RISE
2018-04-09,93400.0,89400.0,97400.0,89300.0,1104516.0,-31912.0,19181.0,12731.0,0.0331,383721.0,4400.0,RISE
2018-04-06,89000.0,91100.0,93700.0,88600.0,780824.0,-8845.0,9087.0,-242.0,0.0332,370990.0,1800.0,FALL
2018-04-05,90800.0,82800.0,97800.0,81800.0,2726202.0,-307830.0,274996.0,32834.0,0.033,371232.0,8700.0,RISE
2018-04-04,82100.0,83100.0,85600.0,81900.0,265158.0,-49488.0,58868.0,-9380.0,0.0244,338398.0,400.0,FALL
2018-04-03,82500.0,81500.0,83000.0,81000.0,130121.0,-18878.0,16665.0,2213.0,0.0222,347778.0,500.0,FALL
2018-04-02,83000.0,84300.0,85200.0,83000.0,140564.0,3995.0,4840.0,-8835.0,0.0213,345565.0,1300.0,FALL
2018-03-30,84300.0,85100.0,85700.0,83200.0,150560.0,-10916.0,6526.0,4390.0,0.0211,354400.0,400.0,FALL
2018-03-29,84700.0,82500.0,84700.0,81400.0,271358.0,-30955.0,14757.0,16198.0,0.0206,350010.0,4100.0,RISE
2018-03-28,80600.0,80100.0,81800.0,79100.0,266754.0,-2967.0,-3621.0,6588.0,0.0202,333812.0,1600.0,FALL
2018-03-27,82200.0,84800.0,85200.0,81900.0,261057.0,25947.0,-18123.0,-7824.0,0.0202,327224.0,1200.0,FALL
2018-03-26,83400.0,81400.0,83500.0,78000.0,324429.0,-47759.0,26252.0,21507.0,0.0202,335048.0,1700.0,RISE
2018-03-23,81700.0,83700.0,85500.0,81600.0,414194.0,36970.0,-22608.0,-14362.0,0.0186,313541.0,4700.0,FALL
2018-03-22,86400.0,87400.0,88700.0,85800.0,329007.0,5330.0,-9193.0,3863.0,0.019,327903.0,700.0,FALL
2018-03-21,87100.0,88400.0,89000.0,86900.0,263643.0,12758.0,-12536.0,-222.0,0.0193,324040.0,1300.0,FALL
2018-03-20,88400.0,86000.0,88600.0,85500.0,259721.0,7698.0,-14520.0,6822.0,0.0198,324262.0,1400.0,RISE
2018-03-19,87000.0,88100.0,89800.0,86500.0,202519.0,-152.0,-3820.0,3972.0,0.0191,317440.0,1700.0,FALL
2018-03-16,88700.0,89200.0,90200.0,87500.0,259062.0,-10724.0,6135.0,4589.0,0.0192,313468.0,700.0,RISE
2018-03-15,88000.0,86000.0,89000.0,85900.0,447715.0,-16655.0,-19919.0,36574.0,0.0185,308879.0,2400.0,RISE
2018-03-14,85600.0,84400.0,86200.0,83700.0,210862.0,16576.0,-20729.0,4153.0,0.0189,272305.0,800.0,RISE
2018-03-13,84800.0,87100.0,87100.0,83600.0,359420.0,73811.0,-102751.0,28940.0,0.0193,268152.0,1500.0,FALL
2018-03-12,86300.0,85500.0,87500.0,83300.0,317424.0,-42012.0,8977.0,33035.0,0.0219,239212.0,2200.0,RISE
2018-03-09,84100.0,85600.0,87100.0,83300.0,327822.0,-32301.0,-12299.0,44600.0,0.0215,206177.0,1500.0,FALL
2018-03-08,85600.0,81500.0,85600.0,81500.0,389190.0,-59140.0,88798.0,-29658.0,0.022,161577.0,5100.0,RISE
2018-03-07,80500.0,85400.0,87000.0,80500.0,632134.0,-20518.0,32602.0,-12084.0,0.0201,191235.0,7700.0,FALL
2018-03-06,88200.0,88000.0,88500.0,85700.0,262223.0,-67301.0,38904.0,28397.0,0.0192,203319.0,1900.0,RISE
2018-03-05,86300.0,90000.0,91200.0,86300.0,445392.0,5182.0,1077.0,-6259.0,0.018000000000000002,174922.0,2200.0,FALL
2018-03-02,88500.0,85600.0,89900.0,85200.0,468184.0,-411.0,37901.0,-37490.0,0.018000000000000002,181181.0,600.0,FALL
2018-02-28,89100.0,90100.0,91900.0,88500.0,626659.0,68177.0,-23050.0,-45127.0,0.0168,218671.0,4000.0,FALL
2018-02-27,93100.0,93500.0,94600.0,92200.0,495387.0,-11457.0,26060.0,-14603.0,0.0175,263798.0,1200.0,RISE
2018-02-26,91900.0,92400.0,94200.0,91300.0,279768.0,-22684.0,-1896.0,24580.0,0.0169,278401.0,400.0,RISE
2018-02-23,91500.0,91100.0,92700.0,90000.0,241388.0,-23600.0,1582.0,22018.0,0.0171,253821.0,1200.0,RISE
2018-02-22,90300.0,91300.0,91900.0,90000.0,250302.0,28423.0,-18406.0,-10017.0,0.0172,231803.0,1900.0,FALL
2018-02-21,92200.0,91000.0,92800.0,89800.0,253874.0,-51918.0,35979.0,15939.0,0.0174,241820.0,1200.0,RISE
2018-02-20,91000.0,94000.0,95800.0,90500.0,435340.0,37802.0,-11128.0,-26674.0,0.0172,225881.0,3500.0,FALL
2018-02-19,94500.0,91900.0,94500.0,90700.0,606742.0,-19535.0,-16522.0,36057.0,0.0176,252555.0,4600.0,RISE
2018-02-14,89900.0,89500.0,90200.0,87100.0,410324.0,-12055.0,-14938.0,26993.0,0.0167,216498.0,2000.0,RISE
2018-02-13,87900.0,91500.0,92400.0,87600.0,351054.0,-20539.0,27341.0,-6802.0,0.016,189505.0,2100.0,FALL
2018-02-12,90000.0,92800.0,94000.0,89600.0,457390.0,3016.0,5796.0,-8812.0,0.0143,196307.0,300.0,FALL
2018-02-09,90300.0,88400.0,94900.0,88300.0,834183.0,76729.0,-29784.0,-46945.0,0.014,205119.0,2500.0,FALL
2018-02-08,92800.0,84900.0,93900.0,81000.0,1146451.0,-209869.0,40285.0,169584.0,0.014,252064.0,7900.0,RISE
2018-02-07,84900.0,94800.0,94900.0,84900.0,546078.0,7828.0,19065.0,-26893.0,0.0143,82480.0,7300.0,FALL
2018-02-06,92200.0,85900.0,93200.0,84100.0,801603.0,-54712.0,57350.0,-2638.0,0.0141,109373.0,1600.0,RISE
2018-02-05,90600.0,92300.0,94800.0,90600.0,365664.0,8307.0,3120.0,-11427.0,0.0117,112011.0,5700.0,FALL
2018-02-02,96300.0,97800.0,97900.0,93200.0,554135.0,9762.0,-408.0,-9354.0,0.0116,123438.0,0.0,EVEN
2018-02-01,96300.0,98300.0,100400.0,94200.0,646497.0,-71767.0,-3063.0,74830.0,0.012,132792.0,1200.0,FALL
2018-01-31,97500.0,97100.0,99600.0,96600.0,559330.0,45697.0,-30181.0,-15516.0,0.0121,57962.0,2000.0,FALL
2018-01-30,99500.0,101200.0,103800.0,97900.0,1109788.0,49621.0,-18575.0,-31046.0,0.0127,73478.0,400.0,FALL
2018-01-29,99900.0,94700.0,101900.0,94400.0,1145142.0,-46395.0,11441.0,34954.0,0.0132,104524.0,2500.0,RISE
2018-01-26,97400.0,96000.0,99900.0,94800.0,890629.0,-9257.0,10752.0,-1495.0,0.0129,69570.0,100.0,RISE
2018-01-25,97300.0,96300.0,97700.0,91100.0,696133.0,-11640.0,-1226.0,12866.0,0.0126,71065.0,2200.0,RISE
2018-01-24,95100.0,99200.0,100800.0,91800.0,1269589.0,20287.0,-23310.0,3023.0,0.0124,58199.0,400.0,FALL
2018-01-23,95500.0,88900.0,97900.0,88200.0,2587323.0,-35439.0,16103.0,19336.0,0.013,55176.0,10000.0,RISE
2018-01-22,85500.0,87000.0,88500.0,83200.0,1432497.0,-50913.0,18435.0,32478.0,0.0121,35840.0,5400.0,FALL
2018-01-19,90900.0,99900.0,100900.0,88500.0,2192364.0,39616.0,-28031.0,-11585.0,0.0116,3362.0,9900.0,FALL
2018-01-18,100800.0,99000.0,104100.0,96000.0,1996071.0,-25211.0,-4790.0,30001.0,0.0122,14947.0,300.0,RISE
2018-01-17,100500.0,112300.0,114000.0,100100.0,2989984.0,3605.0,5268.0,-8873.0,0.0117,-15054.0,11300.0,FALL
2018-01-16,111800.0,104800.0,112400.0,101600.0,4222179.0,48468.0,-68546.0,20078.0,0.0123,-6181.0,2300.0,RISE
2018-01-15,109500.0,95000.0,114600.0,95000.0,9923723.0,112573.0,-78626.0,-33947.0,0.0145,-26259.0,20000.0,RISE
2018-01-12,89500.0,73100.0,89500.0,71000.0,11031550.0,-130373.0,78077.0,52296.0,0.0169,7688.0,20600.0,UPPER_LIMIT
2018-01-11,68900.0,64800.0,69800.0,63800.0,1488654.0,-137693.0,72765.0,64928.0,0.0146,-44608.0,4100.0,RISE
2018-01-10,64800.0,67200.0,68100.0,63300.0,917248.0,-9063.0,7558.0,1505.0,0.0122,-109536.0,400.0,FALL
2018-01-09,65200.0,69600.0,74400.0,63900.0,3263579.0,176626.0,-129318.0,-47308.0,0.012,-111041.0,1600.0,FALL
2018-01-08,66800.0,65000.0,68400.0,64800.0,2300139.0,7705.0,56772.0,-64477.0,0.0157,-63733.0,2800.0,RISE
2018-01-05,64000.0,63400.0,65000.0,62400.0,800988.0,-10993.0,25550.0,-14557.0,0.0125,744.0,800.0,RISE
2018-01-04,63200.0,67300.0,68200.0,61700.0,1622085.0,228928.0,-171521.0,-57407.0,0.0115,15301.0,3800.0,FALL
2018-01-03,67000.0,63400.0,69600.0,62700.0,3790619.0,7136.0,9899.0,-17035.0,0.0157,72708.0,4400.0,RISE
2018-01-02,62600.0,61200.0,62700.0,60000.0,972592.0,27739.0,48668.0,-76407.0,0.0147,89743.0,1400.0,RISE
2017-12-28,61200.0,61800.0,62300.0,60500.0,1070524.0,121750.0,-26713.0,-95037.0,0.0137,166150.0,800.0,FALL
2017-12-27,62000.0,63000.0,63100.0,60300.0,1562429.0,70037.0,-31331.0,-38706.0,0.0145,261187.0,1300.0,RISE
2017-12-26,61900.0,61300.0,63800.0,60700.0,1788205.0,-123504.0,-23013.0,146517.0,0.015,299893.0,1500.0,RISE
2017-12-22,60400.0,58400.0,60400.0,57500.0,831827.0,-155894.0,53565.0,102329.0,0.0166,153376.0,2900.0,RISE
2017-12-21,57500.0,59000.0,60000.0,57500.0,618241.0,-55209.0,26926.0,28283.0,0.015,51047.0,1500.0,FALL
2017-12-20,59000.0,59900.0,61200.0,58500.0,466692.0,1909.0,-6958.0,5049.0,0.0143,22764.0,1100.0,FALL
2017-12-19,60100.0,59900.0,60300.0,56400.0,835334.0,-66131.0,52456.0,13675.0,0.0145,17715.0,200.0,FALL
2017-12-18,60300.0,62100.0,62200.0,59700.0,437616.0,359.0,-12438.0,12079.0,0.0128,4040.0,500.0,FALL
2017-12-15,60800.0,61300.0,62400.0,59600.0,751255.0,-88845.0,78297.0,10548.0,0.0135,-8039.0,400.0,RISE
2017-12-14,60400.0,63200.0,64100.0,59600.0,1223237.0,76330.0,-17394.0,-58936.0,0.0113,-18587.0,1300.0,FALL
2017-12-13,61700.0,60800.0,62900.0,59800.0,1086878.0,-50337.0,19709.0,30628.0,0.0116,40349.0,1800.0,RISE
2017-12-12,59900.0,63500.0,64100.0,59300.0,1155109.0,51787.0,-40301.0,-11486.0,0.011,9721.0,2100.0,FALL
2017-12-11,62000.0,59500.0,63900.0,58100.0,2267567.0,30768.0,-51975.0,21207.0,0.012,21207.0,2900.0,RISE
2017-12-08,59100.0,53500.0,65500.0,52900.0,4508005.0,12055.0,-25847.0,13792.0,0.0137,13792.0,5200.0,RISE
2017-12-07,53900.0,58000.0,58800.0,52100.0,1361786.0,-896.0,7453.0,-6557.0,0.0144,-6557.0,4400.0,FALL
2017-12-06,58300.0,60300.0,61300.0,56500.0,837222.0,5122.0,565.0,-5687.0,0.0143,-5687.0,1100.0,FALL
2017-12-05,59400.0,63100.0,63500.0,59200.0,1041057.0,8690.0,-1468.0,-7222.0,0.0142,-7222.0,4300.0,FALL
2017-12-04,63700.0,65300.0,66200.0,61400.0,1332523.0,8848.0,-19572.0,10724.0,0.0142,10724.0,2800.0,FALL
2017-12-01,66500.0,61500.0,68400.0,61400.0,3724947.0,-97499.0,49239.0,48260.0,0.0149,48260.0,5600.0,RISE
2017-11-30,60900.0,61300.0,61900.0,60100.0,700680.0,10536.0,-11201.0,665.0,0.0139,665.0,100.0,RISE
2017-11-29,60800.0,59400.0,60800.0,57100.0,766860.0,-11929.0,-1199.0,13128.0,0.0143,13128.0,1800.0,RISE
2017-11-28,59000.0,59300.0,61700.0,57900.0,1224785.0,882.0,8832.0,-9714.0,0.0144,-9714.0,1100.0,RISE
2017-11-27,57900.0,56600.0,59400.0,56000.0,940080.0,-23682.0,11194.0,12488.0,0.0141,12488.0,1700.0,FALL
2017-11-24,59600.0,62500.0,63100.0,59600.0,732071.0,5523.0,3324.0,-8847.0,0.0137,-8847.0,2500.0,FALL
2017-11-23,62100.0,58400.0,65300.0,55600.0,2417315.0,2162.0,-2052.0,-110.0,0.0136,-110.0,900.0,RISE
2017-11-22,61200.0,66400.0,67900.0,59800.0,2734116.0,7348.0,-13727.0,6379.0,0.0138,6379.0,5300.0,FALL
2017-11-21,66500.0,66200.0,69200.0,63200.0,3532419.0,4735.0,-4213.0,-522.0,0.0143,-522.0,900.0,RISE
2017-11-20,65600.0,64200.0,68500.0,63100.0,3025044.0,-49126.0,25517.0,23609.0,0.0144,23609.0,2100.0,RISE
2017-11-17,63500.0,63300.0,65500.0,59800.0,2956483.0,-32195.0,28566.0,3629.0,0.0141,3629.0,200.0,RISE
2017-11-16,63300.0,63500.0,69200.0,60200.0,8111804.0,60728.0,-53859.0,-6869.0,0.0131,-6869.0,3600.0,RISE
2017-11-15,59700.0,51900.0,64200.0,50200.0,11615746.0,-55236.0,3823.0,51413.0,0.015,51413.0,8600.0,RISE
2017-11-14,51100.0,51200.0,51600.0,48550.0,7060751.0,-116637.0,61420.0,55217.0,0.0152,55217.0,900.0,FALL
2017-11-13,52000.0,43200.0,52000.0,42650.0,12522918.0,31824.0,-64474.0,32650.0,0.0138,32650.0,11350.0,RISE
2017-11-10,40650.0,31700.0,41450.0,31700.0,9674316.0,-70277.0,62325.0,7952.0,0.0157,7952.0,8750.0,RISE
2017-11-09,31900.0,31700.0,32200.0,31100.0,518119.0,-85462.0,75624.0,9838.0,0.0139,9838.0,700.0,RISE
2017-11-08,31200.0,31400.0,32350.0,30700.0,793034.0,-65236.0,50255.0,14981.0,0.0119,14981.0,0.0,EVEN
2017-11-07,31200.0,33250.0,33300.0,30850.0,1140628.0,58121.0,-2587.0,-55534.0,0.0096,-55534.0,1850.0,FALL
2017-11-06,33050.0,33550.0,33950.0,32200.0,577575.0,-4874.0,2588.0,2286.0,0.0097,2286.0,150.0,FALL
2017-11-03,33200.0,33950.0,34900.0,33200.0,1369710.0,-270.0,-3816.0,4086.0,0.0096,4086.0,100.0,FALL
2017-11-02,33300.0,34000.0,34500.0,32550.0,1018293.0,2166.0,-9917.0,7751.0,0.0097,7751.0,200.0,RISE
2017-11-01,33100.0,33900.0,35500.0,32750.0,1820124.0,-26005.0,18720.0,7285.0,0.0095,7285.0,400.0,FALL
2017-10-31,33500.0,30300.0,34400.0,29500.0,3454651.0,2651.0,-5828.0,3177.0,0.0091,3177.0,3500.0,RISE
2017-10-30,30000.0,31150.0,31450.0,30000.0,1085939.0,17908.0,-26273.0,8365.0,0.0091,8365.0,2000.0,FALL
2017-10-27,32000.0,30550.0,32200.0,29900.0,1261313.0,-3941.0,-7199.0,11140.0,0.01,11140.0,1950.0,RISE
2017-10-26,30050.0,29850.0,31900.0,29150.0,1238860.0,12467.0,-21608.0,9141.0,0.0099,9141.0,50.0,FALL
2017-10-25,30100.0,30650.0,30700.0,29700.0,813162.0,-20343.0,24013.0,-3670.0,0.0106,-3670.0,1150.0,FALL
2017-10-24,31250.0,30400.0,31300.0,28700.0,2517641.0,33578.0,-54187.0,20609.0,0.0096,20609.0,900.0,RISE
2017-10-23,30350.0,31200.0,32100.0,30050.0,1162265.0,-704.0,1010.0,-306.0,0.0112,-306.0,1600.0,FALL
2017-10-20,31950.0,32100.0,33500.0,30000.0,2398764.0,69083.0,-68815.0,-268.0,0.0112,-268.0,550.0,FALL
2017-10-19,32500.0,37350.0,38150.0,31750.0,2888853.0,-63509.0,5283.0,58226.0,0.013,58226.0,2650.0,FALL
2017-10-18,35150.0,35200.0,35400.0,33600.0,1077191.0,50429.0,-29519.0,-20910.0,0.0135,-20910.0,800.0,RISE
2017-10-17,34350.0,33250.0,35050.0,33250.0,1066391.0,5883.0,1088.0,-6971.0,0.0151,-6971.0,700.0,RISE
2017-10-16,33650.0,34800.0,34800.0,32400.0,940048.0,34904.0,-3978.0,-30926.0,0.0158,-30926.0,400.0,FALL
2017-10-13,34050.0,32400.0,39250.0,32200.0,11075461.0,-9241.0,22439.0,-13198.0,0.016,-13198.0,2550.0,RISE
2017-10-12,31500.0,26300.0,33000.0,26050.0,10069845.0,34483.0,-11572.0,-22911.0,0.0158,-22911.0,6000.0,RISE
2017-10-11,25500.0,24000.0,28800.0,23800.0,7915445.0,-12473.0,12001.0,472.0,0.0162,472.0,1700.0,RISE
2017-10-10,23800.0,19100.0,24300.0,19100.0,4179976.0,27903.0,-36353.0,8450.0,0.0162,8450.0,5100.0,RISE
2017-09-29,18700.0,18750.0,19000.0,18450.0,115268.0,-1300.0,3000.0,-1700.0,0.0173,-1700.0,50.0,FALL
2017-09-28,18750.0,18900.0,19400.0,18600.0,94527.0,2049.0,-2195.0,146.0,0.0172,146.0,350.0,FALL
2017-09-27,19100.0,18700.0,19100.0,18700.0,85733.0,-7950.0,10705.0,-2755.0,0.0172,-2755.0,300.0,RISE
2017-09-26,18800.0,18350.0,18850.0,18350.0,102694.0,-16667.0,8819.0,7848.0,0.0169,7848.0,200.0,RISE
2017-09-25,18600.0,18900.0,19250.0,18550.0,177216.0,25204.0,-16137.0,-9067.0,0.0164,-9067.0,350.0,FALL
2017-09-22,18950.0,19500.0,19500.0,18900.0,173726.0,-10980.0,5403.0,5577.0,0.0175,5577.0,600.0,FALL
2017-09-21,19550.0,20500.0,20800.0,19400.0,304480.0,19953.0,-15539.0,-4414.0,0.0173,-4414.0,550.0,FALL
2017-09-20,20100.0,19600.0,20800.0,19500.0,511955.0,23349.0,-9687.0,-13662.0,0.0178,-13662.0,500.0,RISE
2017-09-19,19600.0,19900.0,19900.0,19300.0,158551.0,82.0,6607.0,-6689.0,0.0182,-6689.0,300.0,FALL
2017-09-18,19900.0,19350.0,20300.0,19350.0,431550.0,64258.0,-6085.0,-58173.0,0.018000000000000002,-58173.0,550.0,RISE
2017-09-15,19350.0,18300.0,19350.0,18250.0,352119.0,-5894.0,15364.0,-9470.0,0.0182,-9470.0,1000.0,RISE
2017-09-14,18350.0,18300.0,18450.0,18150.0,99933.0,-7746.0,12081.0,-4335.0,0.0178,-4335.0,50.0,RISE
2017-09-13,18300.0,18600.0,18600.0,18250.0,68336.0,13901.0,-10985.0,-2916.0,0.0174,-2916.0,100.0,FALL
2017-09-12,18400.0,18550.0,18650.0,18400.0,42138.0,8914.0,-5634.0,-3280.0,0.0177,-3280.0,150.0,FALL
