,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,16200.0,16400.0,16450.0,16100.0,923019.0,80111.0,-81903.0,1792.0,0.2603,-398260.0,150.0,FALL
2018-08-24,16350.0,16450.0,16450.0,16150.0,549883.0,96349.0,19.0,-96368.0,0.2607,-400052.0,150.0,FALL
2018-08-23,16500.0,16700.0,16800.0,16450.0,955777.0,158444.0,-170497.0,12053.0,0.2612,-303684.0,100.0,FALL
2018-08-22,16600.0,16050.0,16700.0,15950.0,1832203.0,-289926.0,-133235.0,423161.0,0.2621,-315737.0,600.0,RISE
2018-08-21,16000.0,16050.0,16100.0,15900.0,621882.0,63294.0,40867.0,-104161.0,0.2629,-738898.0,50.0,FALL
2018-08-20,16050.0,15850.0,16100.0,15850.0,993218.0,-55721.0,106860.0,-51139.0,0.2627,-634737.0,250.0,RISE
2018-08-17,15800.0,16200.0,16250.0,15750.0,967160.0,180985.0,191.0,-181176.0,0.2621,-583598.0,350.0,FALL
2018-08-16,16150.0,16250.0,16250.0,16000.0,881491.0,117.0,119433.0,-119550.0,0.2621,-402422.0,250.0,FALL
2018-08-14,16400.0,16550.0,16600.0,16350.0,833810.0,148342.0,-4213.0,-144129.0,0.2615,-282872.0,0.0,EVEN
2018-08-13,16400.0,16350.0,16750.0,16250.0,679399.0,-113483.0,98579.0,14904.0,0.2617,-138743.0,100.0,FALL
2018-08-10,16500.0,16600.0,16700.0,16300.0,807649.0,89590.0,125119.0,-214709.0,0.2612,-153647.0,50.0,FALL
2018-08-09,16550.0,17000.0,17150.0,16450.0,939251.0,209421.0,-8364.0,-201057.0,0.2606,61062.0,350.0,FALL
2018-08-08,16900.0,16900.0,17000.0,16700.0,891871.0,-105612.0,-218753.0,324365.0,0.2606,262119.0,0.0,EVEN
2018-08-07,16900.0,16800.0,17100.0,16550.0,822879.0,9795.0,27477.0,-37272.0,0.2618,-62246.0,200.0,RISE
2018-08-06,16700.0,17200.0,17300.0,16600.0,710418.0,194633.0,-77055.0,-117578.0,0.2616,-24974.0,500.0,FALL
2018-08-03,17200.0,16950.0,17200.0,16700.0,1115963.0,-376301.0,108569.0,267732.0,0.262,92604.0,450.0,RISE
2018-08-02,16750.0,16800.0,17200.0,16650.0,1308758.0,-244161.0,7260.0,236901.0,0.2615,-175128.0,50.0,RISE
2018-08-01,16700.0,17050.0,17050.0,16500.0,1114524.0,228070.0,-100368.0,-127702.0,0.2615,-412029.0,300.0,FALL
2018-07-31,17000.0,16500.0,17000.0,16350.0,1288994.0,-329473.0,170007.0,159466.0,0.262,-284327.0,350.0,RISE
2018-07-30,16650.0,16050.0,17000.0,16050.0,2278395.0,-781134.0,309029.0,472105.0,0.2611,-443793.0,550.0,RISE
2018-07-27,16100.0,16200.0,16300.0,15950.0,801075.0,-165942.0,4414.0,161528.0,0.2595,-915898.0,100.0,RISE
2018-07-26,16000.0,16500.0,16700.0,15950.0,1306369.0,103790.0,-151442.0,47652.0,0.2595,-1077426.0,300.0,FALL
2018-07-25,16300.0,16000.0,16350.0,15750.0,1124999.0,-381401.0,209893.0,171508.0,0.2603,-1125078.0,400.0,RISE
2018-07-24,15900.0,15700.0,16100.0,15550.0,1187701.0,-282957.0,184990.0,97967.0,0.2592,-1296586.0,350.0,RISE
2018-07-23,15550.0,15000.0,15750.0,14950.0,1513961.0,-681919.0,306800.0,375119.0,0.2583,-1394553.0,650.0,RISE
2018-07-20,14900.0,14850.0,15100.0,14800.0,480831.0,-175572.0,130635.0,44937.0,0.2567,-1769672.0,100.0,RISE
2018-07-19,14800.0,14900.0,15000.0,14700.0,718096.0,-98294.0,41275.0,57019.0,0.256,-1814609.0,50.0,FALL
2018-07-18,14850.0,15100.0,15400.0,14750.0,958014.0,131372.0,-16996.0,-114376.0,0.2558,-1871628.0,150.0,FALL
2018-07-17,15000.0,15150.0,15250.0,14900.0,599432.0,54308.0,22505.0,-76813.0,0.2559,-1757252.0,200.0,FALL
2018-07-16,15200.0,15150.0,15450.0,15050.0,544781.0,12767.0,64152.0,-76919.0,0.2558,-1680439.0,0.0,EVEN
2018-07-13,15200.0,14950.0,15350.0,14950.0,990597.0,-334621.0,460988.0,-126367.0,0.2555,-1603520.0,250.0,RISE
2018-07-12,14950.0,15500.0,15500.0,14800.0,1583891.0,559838.0,-112729.0,-447109.0,0.2532,-1477153.0,500.0,FALL
2018-07-11,15450.0,15300.0,15600.0,15200.0,715135.0,-40147.0,61475.0,-21328.0,0.2538,-1030044.0,50.0,FALL
2018-07-10,15500.0,15700.0,15750.0,15350.0,602967.0,146092.0,-139385.0,-6707.0,0.2536,-1008716.0,100.0,RISE
2018-07-09,15400.0,15550.0,15600.0,15250.0,714584.0,19840.0,-100973.0,81133.0,0.2543,-1002009.0,50.0,FALL
2018-07-06,15450.0,15100.0,15500.0,15000.0,782078.0,-170391.0,137452.0,32939.0,0.2548,-1083142.0,400.0,RISE
2018-07-05,15050.0,15500.0,15550.0,15000.0,801011.0,33110.0,-136628.0,103518.0,0.2542,-1116081.0,400.0,FALL
2018-07-04,15450.0,15050.0,15600.0,15050.0,602862.0,-116044.0,53547.0,62497.0,0.2549,-1219599.0,300.0,RISE
2018-07-03,15150.0,15250.0,15300.0,14850.0,951074.0,-205003.0,86942.0,118061.0,0.2549,-1282096.0,200.0,RISE
2018-07-02,14950.0,15550.0,15750.0,14900.0,1056619.0,110970.0,-49559.0,-61411.0,0.2545,-1400157.0,700.0,FALL
2018-06-29,15650.0,15800.0,15850.0,15150.0,1362620.0,114434.0,198612.0,-313046.0,0.2547,-1338746.0,50.0,FALL
2018-06-28,15700.0,15500.0,16100.0,15500.0,1715816.0,-106939.0,-7523.0,114462.0,0.2537,-1025700.0,400.0,RISE
2018-06-27,15300.0,15650.0,15950.0,15300.0,842389.0,108056.0,-117997.0,9941.0,0.2539,-1140162.0,200.0,FALL
2018-06-26,15500.0,15400.0,15700.0,15300.0,970595.0,99622.0,3923.0,-103545.0,0.2543,-1150103.0,350.0,FALL
2018-06-25,15850.0,15500.0,16000.0,15350.0,1867336.0,-16353.0,-127104.0,143457.0,0.2543,-1046558.0,450.0,RISE
2018-06-22,15400.0,14650.0,15550.0,14650.0,1498040.0,112454.0,-125219.0,12765.0,0.2551,-1190015.0,500.0,RISE
2018-06-21,14900.0,15200.0,15600.0,14800.0,1381266.0,374732.0,-148544.0,-226188.0,0.2557,-1202780.0,500.0,FALL
2018-06-20,15400.0,14500.0,15450.0,14450.0,1951293.0,-100153.0,-153964.0,254117.0,0.2554,-976592.0,900.0,RISE
2018-06-19,14500.0,15050.0,15250.0,14500.0,2440036.0,193666.0,-435835.0,242169.0,0.2565,-1230709.0,600.0,FALL
2018-06-18,15100.0,15450.0,15950.0,15050.0,1877804.0,164967.0,131767.0,-296734.0,0.2584,-1472878.0,450.0,FALL
2018-06-15,15550.0,15850.0,16050.0,15300.0,2177116.0,57241.0,-105004.0,47763.0,0.2572,-1176144.0,300.0,FALL
2018-06-14,15850.0,16200.0,16200.0,15750.0,2022137.0,-95223.0,191940.0,-96717.0,0.2606,-1223907.0,350.0,FALL
2018-06-12,16200.0,16900.0,17000.0,16100.0,3079384.0,696964.0,-167572.0,-529392.0,0.2604,-1127190.0,650.0,FALL
2018-06-11,16850.0,16800.0,17050.0,16700.0,1807537.0,225645.0,-252642.0,26997.0,0.2614,-597798.0,50.0,RISE
2018-06-08,16800.0,17100.0,17200.0,16800.0,1537627.0,334867.0,-141847.0,-193020.0,0.2632,-624795.0,250.0,FALL
2018-06-07,17050.0,17200.0,17200.0,16800.0,1965059.0,251773.0,43318.0,-295091.0,0.2683,-431775.0,100.0,FALL
2018-06-05,17150.0,17700.0,17750.0,17000.0,1848934.0,303034.0,-50996.0,-252038.0,0.2681,-136684.0,500.0,FALL
2018-06-04,17650.0,17300.0,17750.0,17300.0,1531553.0,-499810.0,488312.0,11498.0,0.271,115354.0,350.0,RISE
2018-06-01,17300.0,18500.0,18500.0,17050.0,5870197.0,2307784.0,-1636337.0,-671447.0,0.2682,103856.0,1150.0,FALL
2018-05-31,18450.0,18700.0,18900.0,17850.0,17489852.0,-677726.0,3413415.0,-2735689.0,0.2712,775303.0,200.0,RISE
2018-05-30,18250.0,18500.0,18700.0,17800.0,2892815.0,195815.0,34796.0,-230611.0,0.2532,3510992.0,300.0,FALL
2018-05-29,18550.0,18450.0,18750.0,18300.0,2273650.0,-164773.0,355373.0,-190600.0,0.2511,3741603.0,100.0,RISE
2018-05-28,18450.0,18850.0,19150.0,18300.0,3422551.0,400148.0,-62147.0,-338001.0,0.2494,3932203.0,0.0,EVEN
2018-05-25,18450.0,18400.0,18850.0,18150.0,4465391.0,446057.0,-1241083.0,795026.0,0.2492,4270204.0,400.0,FALL
2018-05-24,18850.0,19050.0,19300.0,18750.0,2307991.0,-173656.0,-79054.0,252710.0,0.2574,3475178.0,200.0,FALL
2018-05-23,19050.0,18850.0,19100.0,18550.0,3535823.0,389587.0,-394529.0,4942.0,0.2592,3222468.0,200.0,RISE
2018-05-21,18850.0,19350.0,19350.0,18400.0,20435332.0,2145313.0,-3590270.0,1444957.0,0.2613,3217526.0,1350.0,FALL
2018-05-18,20200.0,19900.0,20250.0,19750.0,3209579.0,-811168.0,680322.0,130846.0,0.2768,1772569.0,450.0,RISE
2018-05-17,19750.0,19350.0,20000.0,19250.0,3265158.0,-706744.0,452759.0,253985.0,0.2731,1641723.0,400.0,RISE
2018-05-16,19350.0,18900.0,19500.0,18700.0,2027418.0,-228926.0,73722.0,155204.0,0.2711,1387738.0,200.0,RISE
2018-05-15,19150.0,19300.0,19750.0,19100.0,5276790.0,-747327.0,172594.0,574733.0,0.27,1232534.0,250.0,RISE
2018-05-14,18900.0,18000.0,19100.0,17950.0,5004824.0,-1794263.0,848214.0,946049.0,0.2689,657801.0,1150.0,RISE
2018-05-11,17750.0,17300.0,17900.0,17300.0,1492322.0,-529563.0,401379.0,128184.0,0.2623,-288248.0,450.0,RISE
2018-05-10,17300.0,17250.0,17800.0,17200.0,1185131.0,-123228.0,205912.0,-82684.0,0.2602,-416432.0,100.0,RISE
2018-05-09,17200.0,17350.0,17400.0,16850.0,1175617.0,-113116.0,236933.0,-123817.0,0.259,-333748.0,50.0,FALL
2018-05-08,17250.0,17600.0,17900.0,17150.0,1119472.0,-49421.0,192384.0,-142963.0,0.2585,-209931.0,350.0,FALL
2018-05-04,17600.0,17200.0,17650.0,17050.0,1263114.0,-672919.0,606646.0,66273.0,0.2608,-66968.0,350.0,RISE
2018-05-03,17250.0,17200.0,17350.0,17100.0,677190.0,29062.0,-45013.0,15951.0,0.2577,-133241.0,150.0,FALL
2018-05-02,17400.0,17800.0,17800.0,17200.0,1727522.0,303996.0,69295.0,-373291.0,0.258,-149192.0,550.0,FALL
2018-04-30,17950.0,17200.0,17950.0,17000.0,2093324.0,-406838.0,608812.0,-201974.0,0.2577,224099.0,800.0,RISE
2018-04-27,17150.0,17400.0,17550.0,17050.0,1070768.0,118626.0,74469.0,-193095.0,0.2547,426073.0,200.0,FALL
2018-04-26,17350.0,17250.0,17400.0,16950.0,1303887.0,-55192.0,154104.0,-98912.0,0.2543,619168.0,300.0,RISE
2018-04-25,17050.0,17650.0,17700.0,17000.0,2421586.0,518003.0,173540.0,-691543.0,0.2537,718080.0,700.0,FALL
2018-04-24,17750.0,17500.0,17800.0,16900.0,2566124.0,-41354.0,294922.0,-253568.0,0.2535,1409623.0,300.0,RISE
2018-04-23,17450.0,18100.0,18300.0,17350.0,2777841.0,553489.0,22793.0,-576282.0,0.2557,1663191.0,650.0,FALL
2018-04-20,18100.0,18700.0,18750.0,18000.0,1916200.0,339276.0,-7090.0,-332186.0,0.2556,2239473.0,600.0,FALL
2018-04-19,18700.0,18150.0,18700.0,18100.0,2508983.0,-421928.0,586821.0,-164893.0,0.2558,2571659.0,650.0,RISE
2018-04-18,18050.0,17950.0,18200.0,17800.0,2010371.0,-35433.0,696319.0,-660886.0,0.2528,2736552.0,100.0,RISE
2018-04-17,17950.0,18550.0,18550.0,17600.0,2813110.0,367288.0,425755.0,-793043.0,0.2494,3397438.0,550.0,FALL
2018-04-16,18500.0,18600.0,18700.0,18350.0,909008.0,-97719.0,140424.0,-42705.0,0.2477,4190481.0,50.0,FALL
2018-04-13,18550.0,18450.0,18700.0,18200.0,1379398.0,-48445.0,417393.0,-368948.0,0.2471,4233186.0,100.0,RISE
2018-04-12,18450.0,18750.0,18950.0,18400.0,1430479.0,21705.0,-122670.0,100965.0,0.2449,4602134.0,200.0,FALL
2018-04-11,18650.0,18600.0,18900.0,18300.0,1922788.0,-530644.0,474414.0,56230.0,0.2455,4501169.0,200.0,RISE
2018-04-10,18450.0,18300.0,18450.0,18000.0,1285877.0,-287234.0,341956.0,-54722.0,0.2431,4444939.0,150.0,RISE
2018-04-09,18300.0,18150.0,18450.0,18050.0,1553836.0,-178482.0,94630.0,83852.0,0.242,4499661.0,150.0,RISE
2018-04-06,18150.0,18050.0,18200.0,17900.0,1319343.0,-48579.0,-34446.0,83025.0,0.2419,4415809.0,50.0,RISE
2018-04-05,18100.0,17600.0,18250.0,17550.0,2562080.0,-711395.0,460313.0,251082.0,0.2422,4332784.0,800.0,RISE
2018-04-04,17300.0,17850.0,17850.0,17300.0,1452036.0,-4935.0,75609.0,-70674.0,0.2412,4081702.0,450.0,FALL
2018-04-03,17750.0,17300.0,17950.0,17200.0,1833730.0,298670.0,42269.0,-340939.0,0.2404,4152376.0,100.0,RISE
2018-04-02,17650.0,18150.0,18150.0,17350.0,2109017.0,343250.0,2476.0,-345726.0,0.2399,4493315.0,450.0,FALL
2018-03-30,18100.0,18600.0,18900.0,17950.0,2717950.0,206580.0,-3099.0,-203481.0,0.24100000000000002,4839041.0,400.0,FALL
2018-03-29,18500.0,18000.0,18500.0,17600.0,3200714.0,-1037248.0,739487.0,297761.0,0.24100000000000002,5042522.0,600.0,RISE
2018-03-28,17900.0,17500.0,18300.0,17450.0,4063093.0,-684840.0,206336.0,478504.0,0.2368,4744761.0,300.0,RISE
2018-03-27,17600.0,17850.0,18100.0,17500.0,2423065.0,-284226.0,181587.0,102639.0,0.235,4266257.0,300.0,RISE
2018-03-26,17300.0,16700.0,17450.0,16300.0,1920523.0,-156070.0,32666.0,123404.0,0.23399999999999999,4163618.0,600.0,RISE
2018-03-23,16700.0,16850.0,17200.0,16500.0,2479429.0,223598.0,-99799.0,-123799.0,0.23399999999999999,4040214.0,650.0,FALL
2018-03-22,17350.0,17700.0,18200.0,17050.0,3113686.0,-415988.0,-112248.0,528236.0,0.2337,4164013.0,300.0,FALL
2018-03-21,17650.0,17600.0,17750.0,17250.0,2042998.0,-547397.0,-58518.0,605915.0,0.2336,3635777.0,300.0,RISE
2018-03-20,17350.0,16750.0,17500.0,16750.0,2131224.0,-116775.0,-133115.0,249890.0,0.2326,3029862.0,400.0,RISE
2018-03-19,16950.0,17050.0,17050.0,16600.0,1590906.0,148123.0,-104766.0,-43357.0,0.2317,2779972.0,50.0,FALL
2018-03-16,17000.0,17050.0,17150.0,16800.0,1495788.0,10153.0,61390.0,-71543.0,0.2322,2823329.0,100.0,FALL
2018-03-15,17100.0,17050.0,17150.0,16550.0,2225340.0,431406.0,-99516.0,-331890.0,0.2317,2894872.0,100.0,RISE
2018-03-14,17000.0,17000.0,17250.0,16750.0,2048853.0,134865.0,749.0,-135614.0,0.2323,3226762.0,100.0,FALL
2018-03-13,17100.0,18150.0,18650.0,17000.0,5989833.0,1333970.0,-1126577.0,-207393.0,0.2314,3362376.0,900.0,FALL
2018-03-12,18000.0,17050.0,18350.0,16800.0,5866300.0,-2210323.0,1520177.0,690146.0,0.2366,3569769.0,1350.0,RISE
2018-03-09,16650.0,16500.0,17000.0,16450.0,2844721.0,-439059.0,239432.0,199627.0,0.2286,2879623.0,200.0,RISE
2018-03-08,16450.0,16250.0,16500.0,16100.0,1330753.0,-205763.0,95359.0,110404.0,0.22699999999999998,2679996.0,400.0,RISE
2018-03-07,16050.0,16250.0,16450.0,15850.0,1665779.0,-134732.0,44813.0,89919.0,0.2265,2569592.0,150.0,FALL
2018-03-06,16200.0,15550.0,16300.0,15400.0,1936892.0,-277636.0,-117913.0,395549.0,0.2261,2479673.0,950.0,RISE
2018-03-05,15250.0,15400.0,15750.0,15250.0,1486515.0,-43972.0,-27401.0,71373.0,0.2262,2084124.0,300.0,FALL
2018-03-02,15550.0,15650.0,15800.0,15450.0,1625589.0,156320.0,-138458.0,-17862.0,0.2255,2012751.0,500.0,FALL
2018-02-28,16050.0,16100.0,16450.0,15600.0,2319635.0,176667.0,-154823.0,-21844.0,0.2265,2030613.0,100.0,RISE
2018-02-27,15950.0,16300.0,16350.0,15850.0,1541577.0,-59790.0,52440.0,7350.0,0.2273,2052457.0,200.0,FALL
2018-02-26,16150.0,16950.0,17000.0,15900.0,2597071.0,441788.0,-601269.0,159481.0,0.2286,2045107.0,550.0,FALL
2018-02-23,16700.0,16500.0,16800.0,16450.0,2589908.0,-489045.0,11922.0,477123.0,0.2317,1885626.0,400.0,RISE
2018-02-22,16300.0,16150.0,16400.0,15900.0,1658876.0,-181983.0,-84534.0,266517.0,0.2313,1408503.0,100.0,RISE
2018-02-21,16200.0,16050.0,16400.0,15800.0,2103459.0,-121942.0,82713.0,39229.0,0.2313,1141986.0,50.0,RISE
2018-02-20,16150.0,16350.0,16900.0,16000.0,3302221.0,-51131.0,-124790.0,175921.0,0.2284,1102757.0,0.0,EVEN
2018-02-19,16150.0,16050.0,16400.0,15950.0,2554651.0,-302293.0,-91122.0,393415.0,0.22899999999999998,926836.0,700.0,RISE
2018-02-14,15450.0,14700.0,15550.0,14650.0,2389281.0,-415798.0,-249479.0,665277.0,0.2292,533421.0,850.0,RISE
2018-02-13,14600.0,15150.0,15250.0,14350.0,2134338.0,254789.0,-267334.0,12545.0,0.2304,-131856.0,300.0,FALL
2018-02-12,14900.0,14600.0,15050.0,14100.0,2582674.0,-336262.0,-367054.0,703316.0,0.2327,-144401.0,400.0,RISE
2018-02-09,14500.0,14350.0,14800.0,14300.0,3548290.0,437828.0,-349112.0,-88716.0,0.2349,-847717.0,650.0,FALL
2018-02-08,15150.0,15000.0,15550.0,14300.0,7093729.0,1422084.0,-622004.0,-800080.0,0.2355,-759001.0,150.0,RISE
2018-02-07,15000.0,16900.0,16900.0,14650.0,4458353.0,1047998.0,-177353.0,-870645.0,0.2389,41079.0,1450.0,FALL
2018-02-06,16450.0,16150.0,16550.0,15650.0,4681340.0,453745.0,105033.0,-558778.0,0.2423,911724.0,250.0,FALL
2018-02-05,16700.0,16850.0,17250.0,16450.0,4085643.0,317728.0,39075.0,-356803.0,0.2453,1470502.0,700.0,FALL
2018-02-02,17400.0,17300.0,17900.0,17150.0,2751481.0,39049.0,-18601.0,-20448.0,0.2438,1827305.0,400.0,RISE
2018-02-01,17000.0,17600.0,17800.0,16750.0,2737372.0,-197025.0,95536.0,101489.0,0.2435,1847753.0,500.0,FALL
2018-01-31,17500.0,17400.0,17500.0,17000.0,3154816.0,178785.0,-138565.0,-40220.0,0.2423,1746264.0,0.0,EVEN
2018-01-30,17500.0,17400.0,18100.0,17350.0,4355970.0,-142624.0,131856.0,10768.0,0.243,1786484.0,0.0,EVEN
2018-01-29,17500.0,17650.0,18300.0,17350.0,5345137.0,-102715.0,281899.0,-179184.0,0.2415,1775716.0,150.0,RISE
2018-01-26,17350.0,16850.0,17400.0,16250.0,6181309.0,-928977.0,990507.0,-61530.0,0.2396,1954900.0,500.0,RISE
2018-01-25,16850.0,16200.0,16950.0,16050.0,5358116.0,-1672935.0,1065308.0,607627.0,0.2342,2016430.0,1000.0,RISE
2018-01-24,15850.0,15850.0,16300.0,15600.0,2665121.0,-137872.0,-65783.0,203655.0,0.2288,1408803.0,50.0,RISE
2018-01-23,15800.0,15100.0,15800.0,15050.0,2652586.0,-781074.0,464873.0,316201.0,0.2298,1205148.0,750.0,RISE
2018-01-22,15050.0,15150.0,15250.0,14750.0,1493617.0,70278.0,-117273.0,46995.0,0.2273,888947.0,0.0,EVEN
2018-01-19,15050.0,14550.0,15050.0,14450.0,1994774.0,-269636.0,117891.0,151745.0,0.2282,841952.0,450.0,RISE
2018-01-18,14600.0,14650.0,15000.0,14450.0,2183151.0,361294.0,-119148.0,-242146.0,0.228,690207.0,150.0,RISE
2018-01-17,14450.0,14700.0,15100.0,14250.0,3277011.0,48234.0,378125.0,-426359.0,0.2282,932353.0,250.0,FALL
2018-01-16,14700.0,15300.0,15450.0,14600.0,4264456.0,-245034.0,730646.0,-485612.0,0.2263,1358712.0,800.0,FALL
2018-01-15,15500.0,15850.0,15950.0,15300.0,2256347.0,26554.0,43073.0,-69627.0,0.223,1844324.0,100.0,FALL
2018-01-12,15600.0,15650.0,16200.0,15300.0,3105450.0,-390158.0,412395.0,-22237.0,0.2232,1913951.0,100.0,RISE
2018-01-11,15500.0,15450.0,15850.0,15100.0,3321530.0,-272703.0,381949.0,-109246.0,0.2224,1936188.0,0.0,EVEN
2018-01-10,15500.0,14500.0,15750.0,14450.0,9631405.0,-3214687.0,2188733.0,1025954.0,0.2208,2045434.0,1200.0,RISE
2018-01-09,14300.0,13900.0,14500.0,13750.0,3372758.0,-1051310.0,533745.0,517565.0,0.2105,1019480.0,400.0,RISE
2018-01-08,13900.0,14000.0,14200.0,13750.0,2482941.0,-197657.0,331743.0,-134086.0,0.20800000000000002,501915.0,50.0,RISE
2018-01-05,13850.0,13900.0,14250.0,13800.0,2782252.0,-272782.0,222230.0,50552.0,0.2071,636001.0,50.0,RISE
2018-01-04,13800.0,13200.0,14000.0,13050.0,5006285.0,-2268017.0,1008993.0,1259024.0,0.2047,585449.0,850.0,RISE
2018-01-03,12950.0,13000.0,13100.0,12800.0,1488094.0,158510.0,-267005.0,108495.0,0.1997,-673575.0,100.0,FALL
2018-01-02,13050.0,12650.0,13100.0,12450.0,2031799.0,-750019.0,232646.0,517373.0,0.2004,-782070.0,650.0,RISE
2017-12-28,12400.0,12100.0,12600.0,12100.0,1743159.0,-183855.0,-131837.0,315692.0,0.2009,-1299443.0,400.0,RISE
2017-12-27,12000.0,11750.0,12000.0,11750.0,1004003.0,-10988.0,79449.0,-68461.0,0.2016,-1615135.0,350.0,RISE
2017-12-26,11650.0,11900.0,11950.0,11600.0,1709357.0,-534757.0,440032.0,94725.0,0.2008,-1546674.0,200.0,FALL
2017-12-22,11850.0,11950.0,12150.0,11700.0,1596134.0,-148891.0,10102.0,138789.0,0.19899999999999998,-1641399.0,150.0,FALL
2017-12-21,12000.0,12300.0,12350.0,11900.0,956048.0,33026.0,14959.0,-47985.0,0.19899999999999998,-1780188.0,250.0,FALL
2017-12-20,12250.0,12050.0,12400.0,12050.0,1086971.0,-289808.0,175361.0,114447.0,0.2004,-1732203.0,150.0,RISE
2017-12-19,12100.0,12150.0,12200.0,11950.0,1291519.0,-77153.0,235068.0,-157915.0,0.1995,-1846650.0,50.0,FALL
2017-12-18,12150.0,12500.0,12600.0,12000.0,2403726.0,303689.0,285020.0,-588709.0,0.1986,-1688735.0,400.0,FALL
2017-12-15,12550.0,12550.0,12700.0,12300.0,1315734.0,-193154.0,204938.0,-11784.0,0.1973,-1100026.0,50.0,RISE
2017-12-14,12500.0,12750.0,12850.0,12500.0,1356497.0,112767.0,-19692.0,-93075.0,0.1965,-1088242.0,200.0,FALL
2017-12-13,12700.0,12200.0,12700.0,12200.0,2186857.0,-335196.0,41876.0,293320.0,0.1964,-995167.0,500.0,RISE
2017-12-12,12200.0,12350.0,12500.0,12150.0,2016089.0,267923.0,75344.0,-343267.0,0.1962,-1288487.0,150.0,FALL
2017-12-11,12350.0,13000.0,13000.0,12100.0,4011839.0,852986.0,92234.0,-945220.0,0.1968,-945220.0,550.0,FALL
2017-12-08,12900.0,13500.0,13900.0,12800.0,3553156.0,187309.0,53668.0,-240977.0,0.1966,-240977.0,450.0,FALL
2017-12-07,13350.0,13450.0,13600.0,13200.0,2843485.0,-348.0,3971.0,-3623.0,0.1971,-3623.0,50.0,RISE
2017-12-06,13300.0,13900.0,13950.0,13100.0,7137402.0,734337.0,-502255.0,-232082.0,0.1982,-232082.0,1000.0,FALL
2017-12-05,14300.0,14050.0,14750.0,13850.0,5986254.0,-380111.0,134111.0,246000.0,0.201,246000.0,300.0,RISE
2017-12-04,14000.0,13300.0,14150.0,13250.0,8506647.0,-2693947.0,2137877.0,556070.0,0.2017,556070.0,900.0,RISE
2017-12-01,13100.0,13300.0,13300.0,12950.0,1623012.0,-302568.0,-7023.0,309591.0,0.191,309591.0,0.0,EVEN
2017-11-30,13100.0,13050.0,13150.0,12800.0,1639284.0,-394984.0,-37996.0,432980.0,0.1912,432980.0,50.0,RISE
2017-11-29,13050.0,12800.0,13100.0,12550.0,1361409.0,-494232.0,-21161.0,515393.0,0.1919,515393.0,300.0,RISE
2017-11-28,12750.0,12600.0,12900.0,12500.0,1307787.0,-473042.0,282868.0,190174.0,0.1919,190174.0,200.0,RISE
2017-11-27,12550.0,13000.0,13050.0,12450.0,2759739.0,188939.0,52970.0,-241909.0,0.1911,-241909.0,550.0,FALL
2017-11-24,13100.0,13250.0,13450.0,13000.0,1716675.0,147173.0,-68382.0,-78791.0,0.191,-78791.0,50.0,FALL
2017-11-23,13150.0,13450.0,13450.0,13150.0,2150356.0,-677350.0,180805.0,496545.0,0.1916,496545.0,50.0,RISE
2017-11-22,13100.0,12800.0,13200.0,12700.0,2176528.0,-585855.0,445681.0,140174.0,0.1913,140174.0,300.0,RISE
2017-11-21,12800.0,12900.0,13050.0,12700.0,1648989.0,-141874.0,273840.0,-131966.0,0.1884,-131966.0,100.0,FALL
2017-11-20,12900.0,13050.0,13100.0,12750.0,1821720.0,-305022.0,122110.0,182912.0,0.1866,182912.0,150.0,RISE
2017-11-17,12750.0,12650.0,12900.0,12600.0,1354342.0,-218774.0,130221.0,88553.0,0.1857,88553.0,50.0,RISE
2017-11-16,12700.0,12400.0,12800.0,12200.0,1757456.0,-149842.0,35847.0,113995.0,0.1843,113995.0,250.0,RISE
2017-11-15,12450.0,12750.0,12900.0,12400.0,1951249.0,203877.0,-69161.0,-134716.0,0.1852,-134716.0,450.0,FALL
2017-11-14,12900.0,12700.0,12900.0,12350.0,3036987.0,-380761.0,141512.0,239249.0,0.1843,239249.0,150.0,RISE
2017-11-13,12750.0,13100.0,13250.0,12550.0,3560998.0,559439.0,282174.0,-841613.0,0.1847,-841613.0,250.0,FALL
2017-11-10,13000.0,13300.0,13700.0,12950.0,3497491.0,-288901.0,-159203.0,448104.0,0.1824,448104.0,350.0,FALL
2017-11-09,13350.0,13050.0,13550.0,12950.0,3413986.0,-667168.0,-148142.0,815310.0,0.1828,815310.0,250.0,RISE
2017-11-08,13100.0,13300.0,13350.0,12900.0,2554481.0,135750.0,60041.0,-195791.0,0.1818,-195791.0,250.0,FALL
2017-11-07,13350.0,12850.0,13450.0,12800.0,6701641.0,-2481614.0,457378.0,2024236.0,0.1817,2024236.0,600.0,RISE
2017-11-06,12750.0,12350.0,12750.0,12300.0,3238490.0,-1042849.0,331749.0,711100.0,0.1793,711100.0,500.0,RISE
2017-11-03,12250.0,12150.0,12250.0,12000.0,1069505.0,-82750.0,-25822.0,108572.0,0.1776,108572.0,150.0,RISE
2017-11-02,12100.0,12350.0,12400.0,12000.0,1322711.0,62380.0,-20345.0,-42035.0,0.1778,-42035.0,250.0,FALL
2017-11-01,12350.0,12150.0,12450.0,12150.0,1702082.0,-68660.0,191643.0,-122983.0,0.17800000000000002,-122983.0,150.0,RISE
2017-10-31,12200.0,12350.0,12450.0,12100.0,1839806.0,-130000.0,79315.0,50685.0,0.1775,50685.0,250.0,FALL
