,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,5940.0,5890.0,5990.0,5780.0,537947.0,-68909.0,-7103.0,76012.0,0.0355,7119356.0,50.0,RISE
2018-04-19,5890.0,5860.0,5900.0,5690.0,587599.0,-20567.0,-33977.0,54544.0,0.0352,7043344.0,100.0,RISE
2018-04-18,5790.0,5540.0,5800.0,5530.0,955967.0,-120357.0,131797.0,-11440.0,0.0357,6988800.0,320.0,RISE
2018-04-17,5470.0,5430.0,5520.0,5420.0,391811.0,-42131.0,19514.0,22617.0,0.0338,7000240.0,40.0,RISE
2018-04-16,5430.0,5510.0,5560.0,5430.0,223542.0,-91638.0,8168.0,83470.0,0.0335,6977623.0,70.0,FALL
2018-04-13,5500.0,5630.0,5630.0,5490.0,214547.0,50110.0,-4696.0,-45414.0,0.0334,6894153.0,60.0,FALL
2018-04-12,5560.0,5580.0,5610.0,5430.0,201598.0,-28309.0,-10588.0,38897.0,0.0334,6939567.0,30.0,FALL
2018-04-11,5590.0,5570.0,5600.0,5470.0,185354.0,-49022.0,-22861.0,71883.0,0.0334,6900670.0,20.0,RISE
2018-04-10,5570.0,5500.0,5570.0,5330.0,442293.0,-12107.0,41876.0,-29769.0,0.0337,6828787.0,160.0,RISE
2018-04-09,5410.0,5570.0,5590.0,5370.0,517369.0,-89380.0,-32657.0,122037.0,0.0331,6858556.0,160.0,FALL
2018-04-06,5570.0,5670.0,5750.0,5570.0,385286.0,38078.0,40296.0,-78374.0,0.0336,6736519.0,100.0,FALL
2018-04-05,5670.0,5530.0,5720.0,5480.0,350389.0,-94375.0,-1359.0,95734.0,0.033,6814893.0,170.0,RISE
2018-04-04,5500.0,5630.0,5640.0,5460.0,333352.0,-74827.0,-20126.0,94953.0,0.033,6719159.0,130.0,FALL
2018-04-03,5630.0,5550.0,5720.0,5540.0,322541.0,-46766.0,-3213.0,49979.0,0.0333,6624206.0,30.0,RISE
2018-04-02,5600.0,5780.0,5810.0,5530.0,561468.0,-74621.0,10406.0,64215.0,0.0333,6574227.0,160.0,FALL
2018-03-30,5760.0,5830.0,5860.0,5600.0,846357.0,737.0,53174.0,-53911.0,0.033,6510012.0,40.0,FALL
2018-03-29,5800.0,5960.0,6040.0,5710.0,711506.0,41993.0,-94392.0,52399.0,0.0323,6563923.0,200.0,FALL
2018-03-28,6000.0,6070.0,6130.0,5830.0,884689.0,2441.0,-110191.0,107750.0,0.0339,6511524.0,80.0,FALL
2018-03-27,6080.0,5870.0,6130.0,5770.0,1914963.0,-621760.0,57644.0,564116.0,0.0354,6403774.0,310.0,RISE
2018-03-26,5770.0,5600.0,5840.0,5590.0,670462.0,-134695.0,93897.0,40798.0,0.0346,5839658.0,170.0,RISE
2018-03-23,5600.0,5630.0,5900.0,5510.0,1001620.0,-192077.0,31230.0,160847.0,0.0333,5798860.0,130.0,FALL
2018-03-22,5730.0,5800.0,5980.0,5680.0,1539596.0,-139587.0,59004.0,80583.0,0.0324,5638013.0,40.0,FALL
2018-03-21,5770.0,5810.0,5930.0,5740.0,551416.0,-147586.0,-14947.0,162533.0,0.032,5557430.0,60.0,FALL
2018-03-20,5830.0,5600.0,5830.0,5600.0,597565.0,-123326.0,52015.0,71311.0,0.0321,5394897.0,150.0,RISE
2018-03-19,5680.0,5730.0,5730.0,5580.0,810651.0,-232729.0,9437.0,223292.0,0.0348,5323586.0,20.0,FALL
2018-03-16,5700.0,5700.0,5850.0,5570.0,2921121.0,-838884.0,234382.0,604502.0,0.0347,5100294.0,120.0,RISE
2018-03-15,5580.0,5480.0,6240.0,5370.0,13304290.0,-674607.0,-262721.0,937328.0,0.0348,4495792.0,100.0,RISE
2018-03-14,5480.0,5100.0,5480.0,4800.0,14313725.0,-2710606.0,192273.0,2518333.0,0.0425,3558464.0,1260.0,UPPER_LIMIT
2018-03-13,4220.0,4500.0,4545.0,4155.0,724277.0,143831.0,-47670.0,-96161.0,0.040999999999999995,1040131.0,270.0,FALL
2018-03-12,4490.0,4605.0,4620.0,4430.0,456985.0,54301.0,-43027.0,-11274.0,0.0417,1136292.0,75.0,FALL
2018-03-09,4565.0,4480.0,4650.0,4460.0,755545.0,-279241.0,54585.0,224656.0,0.0422,1147566.0,110.0,RISE
2018-03-08,4455.0,4455.0,4480.0,4380.0,323696.0,-155020.0,20454.0,134566.0,0.0415,922910.0,55.0,RISE
2018-03-07,4400.0,4445.0,4520.0,4340.0,363786.0,-78916.0,4948.0,73968.0,0.0413,788344.0,45.0,FALL
2018-03-06,4445.0,4315.0,4475.0,4315.0,361873.0,-115823.0,3654.0,112169.0,0.0417,714376.0,135.0,RISE
2018-03-05,4310.0,4440.0,4445.0,4280.0,359598.0,-51115.0,-23583.0,74698.0,0.0417,602207.0,100.0,FALL
2018-03-02,4410.0,4210.0,4450.0,4170.0,494875.0,-39719.0,-82067.0,121786.0,0.0419,527509.0,105.0,RISE
2018-02-28,4305.0,4300.0,4410.0,4215.0,550728.0,-85164.0,-9668.0,94832.0,0.0433,405723.0,35.0,FALL
2018-02-27,4340.0,4090.0,4460.0,4080.0,1953803.0,-465720.0,361575.0,104145.0,0.0435,310891.0,320.0,RISE
2018-02-26,4020.0,4055.0,4345.0,3710.0,779620.0,54704.0,-50172.0,-4532.0,0.0383,206746.0,0.0,EVEN
2018-02-23,4020.0,4000.0,4055.0,3985.0,199135.0,-69170.0,52929.0,16241.0,0.039,211278.0,25.0,RISE
2018-02-22,3995.0,4040.0,4040.0,3960.0,190904.0,7148.0,-1610.0,-5538.0,0.0388,195037.0,50.0,FALL
2018-02-21,4045.0,4100.0,4105.0,3990.0,231303.0,16280.0,-6979.0,-9301.0,0.0388,200575.0,60.0,FALL
2018-02-20,4105.0,4000.0,4170.0,3960.0,351235.0,-174600.0,105488.0,69112.0,0.0389,209876.0,120.0,RISE
2018-02-19,3985.0,4025.0,4035.0,3960.0,230897.0,46695.0,-6585.0,-40110.0,0.0374,140764.0,45.0,RISE
2018-02-14,3940.0,3930.0,3960.0,3870.0,237245.0,-43340.0,35489.0,7851.0,0.0375,180874.0,80.0,RISE
2018-02-13,3860.0,3900.0,3940.0,3820.0,412518.0,60681.0,4488.0,-65169.0,0.0369,173023.0,25.0,FALL
2018-02-12,3885.0,3895.0,3950.0,3865.0,170280.0,44873.0,-18525.0,-26348.0,0.0368,238192.0,5.0,FALL
2018-02-09,3890.0,3835.0,3895.0,3800.0,376389.0,-50428.0,50156.0,272.0,0.0373,264540.0,55.0,FALL
2018-02-08,3945.0,3905.0,4000.0,3850.0,545806.0,-58371.0,278.0,58093.0,0.0366,264268.0,45.0,RISE
2018-02-07,3900.0,3990.0,4050.0,3900.0,601766.0,-120099.0,-10577.0,130676.0,0.0367,206175.0,35.0,FALL
2018-02-06,3935.0,4080.0,4080.0,3860.0,819212.0,25771.0,17650.0,-43421.0,0.0365,75499.0,250.0,FALL
2018-02-05,4185.0,4160.0,4245.0,4125.0,269310.0,62167.0,3912.0,-66079.0,0.0362,118920.0,155.0,FALL
2018-02-02,4340.0,4435.0,4440.0,4295.0,263437.0,30492.0,-6841.0,-23651.0,0.0361,184999.0,115.0,FALL
2018-02-01,4455.0,4505.0,4590.0,4410.0,350239.0,93923.0,-108265.0,14342.0,0.0362,208650.0,25.0,FALL
2018-01-31,4480.0,4420.0,4485.0,4285.0,725642.0,-48467.0,-120072.0,168539.0,0.0376,194308.0,60.0,RISE
2018-01-30,4420.0,4490.0,4525.0,4360.0,448439.0,74490.0,-120873.0,46383.0,0.0393,25769.0,55.0,FALL
2018-01-29,4475.0,4280.0,4535.0,4250.0,934937.0,-449464.0,296615.0,152849.0,0.0411,-20614.0,225.0,RISE
2018-01-26,4250.0,4300.0,4340.0,4180.0,324182.0,39797.0,11657.0,-51454.0,0.0367,-173463.0,50.0,FALL
2018-01-25,4300.0,4200.0,4365.0,4160.0,442974.0,-92216.0,97155.0,-4939.0,0.0366,-122009.0,100.0,RISE
2018-01-24,4200.0,4275.0,4310.0,4150.0,217589.0,-18695.0,3258.0,15437.0,0.0352,-117070.0,50.0,FALL
2018-01-23,4250.0,4150.0,4275.0,4150.0,235773.0,-86141.0,50938.0,35203.0,0.0351,-132507.0,75.0,RISE
2018-01-22,4175.0,4225.0,4225.0,4020.0,168061.0,-26500.0,5959.0,20541.0,0.0345,-167710.0,10.0,RISE
2018-01-19,4165.0,4120.0,4235.0,4065.0,232935.0,-22262.0,11120.0,11142.0,0.0345,-188251.0,45.0,RISE
2018-01-18,4120.0,3980.0,4170.0,3980.0,384528.0,-143077.0,8476.0,134601.0,0.0344,-199393.0,145.0,RISE
2018-01-17,3975.0,4075.0,4075.0,3910.0,323957.0,57756.0,-6673.0,-51083.0,0.0343,-333994.0,105.0,FALL
2018-01-16,4080.0,4220.0,4220.0,4000.0,611826.0,86060.0,-3899.0,-82161.0,0.0342,-282911.0,150.0,FALL
2018-01-15,4230.0,4405.0,4420.0,4165.0,426070.0,145703.0,-78038.0,-67665.0,0.0342,-200750.0,155.0,FALL
2018-01-12,4385.0,4175.0,4390.0,4100.0,725716.0,-105844.0,8518.0,97326.0,0.0354,-133085.0,185.0,RISE
2018-01-11,4200.0,4270.0,4335.0,4150.0,602506.0,63191.0,-34927.0,-28264.0,0.035,-230411.0,30.0,FALL
2018-01-10,4230.0,4030.0,4265.0,4015.0,808288.0,-166035.0,1360.0,164675.0,0.0352,-202147.0,200.0,RISE
2018-01-09,4030.0,3930.0,4080.0,3930.0,376067.0,-151765.0,72772.0,78993.0,0.0352,-366822.0,95.0,RISE
2018-01-08,3935.0,4020.0,4025.0,3860.0,333187.0,26266.0,13878.0,-40144.0,0.0341,-445815.0,75.0,FALL
2018-01-05,4010.0,3990.0,4045.0,3940.0,173234.0,17096.0,-31227.0,14131.0,0.0323,-405671.0,20.0,RISE
2018-01-04,3990.0,3910.0,4060.0,3880.0,375569.0,-35454.0,-47727.0,83181.0,0.0327,-419802.0,55.0,RISE
2018-01-03,3935.0,3825.0,3940.0,3825.0,312473.0,-51966.0,-647.0,52613.0,0.0334,-502983.0,85.0,RISE
2018-01-02,3850.0,3720.0,3855.0,3720.0,358681.0,-15241.0,-58972.0,74213.0,0.0334,-555596.0,165.0,RISE
2017-12-28,3685.0,3580.0,3715.0,3580.0,273584.0,-66535.0,67513.0,-978.0,0.0342,-629809.0,105.0,RISE
2017-12-27,3580.0,3760.0,3790.0,3525.0,946340.0,79213.0,136416.0,-215629.0,0.0332,-628831.0,240.0,FALL
2017-12-26,3820.0,3880.0,3895.0,3805.0,257311.0,-34840.0,39804.0,-4964.0,0.0325,-413202.0,55.0,FALL
2017-12-22,3875.0,3855.0,3905.0,3845.0,207157.0,-44621.0,44708.0,-87.0,0.0325,-408238.0,45.0,RISE
2017-12-21,3830.0,3930.0,3950.0,3800.0,354200.0,-61153.0,51991.0,9162.0,0.0318,-408151.0,170.0,FALL
2017-12-20,4000.0,3900.0,4070.0,3840.0,380845.0,-61496.0,-7936.0,69432.0,0.0311,-417313.0,95.0,RISE
2017-12-19,3905.0,3960.0,4070.0,3905.0,428260.0,129426.0,8525.0,-137951.0,0.0312,-486745.0,115.0,FALL
2017-12-18,4020.0,4120.0,4130.0,3995.0,396381.0,34538.0,-84762.0,50224.0,0.0306,-348794.0,130.0,FALL
2017-12-15,4150.0,4045.0,4150.0,3900.0,997501.0,39031.0,-21050.0,-17981.0,0.0316,-399018.0,105.0,RISE
2017-12-14,4045.0,4195.0,4195.0,4020.0,934051.0,134812.0,-26905.0,-107907.0,0.0319,-381037.0,155.0,FALL
2017-12-13,4200.0,4550.0,4550.0,4030.0,3078789.0,920533.0,-535695.0,-384838.0,0.0319,-273130.0,520.0,FALL
2017-12-12,4720.0,4745.0,4780.0,4465.0,620025.0,-98776.0,50215.0,48561.0,0.0396,111708.0,0.0,EVEN
2017-12-11,4720.0,4705.0,4745.0,4545.0,381996.0,-74673.0,63932.0,10741.0,0.0389,63147.0,15.0,RISE
2017-12-08,4705.0,4890.0,4930.0,4675.0,343229.0,-19617.0,-32789.0,52406.0,0.038,52406.0,155.0,FALL
2017-12-07,4860.0,4905.0,4970.0,4730.0,373092.0,-38381.0,-40621.0,79002.0,0.0385,79002.0,60.0,FALL
2017-12-06,4920.0,5240.0,5290.0,4825.0,1106509.0,309490.0,-335819.0,26329.0,0.039,26329.0,320.0,FALL
2017-12-05,5240.0,4980.0,5250.0,4910.0,831324.0,-292069.0,66107.0,225962.0,0.0439,225962.0,290.0,RISE
2017-12-04,4950.0,5000.0,5030.0,4905.0,426855.0,9052.0,-76848.0,67796.0,0.0429,67796.0,50.0,FALL
2017-12-01,5000.0,4955.0,5050.0,4875.0,340712.0,-34832.0,-780.0,35612.0,0.044000000000000004,35612.0,20.0,RISE
2017-11-30,4980.0,5050.0,5120.0,4960.0,641287.0,53511.0,-110348.0,56837.0,0.0438,56837.0,60.0,FALL
2017-11-29,5040.0,5060.0,5110.0,4940.0,808354.0,69122.0,-212216.0,143094.0,0.0453,143094.0,20.0,FALL
2017-11-28,5060.0,5000.0,5120.0,4905.0,578257.0,3206.0,-122893.0,119687.0,0.0484,119687.0,40.0,RISE
2017-11-27,5020.0,5110.0,5110.0,4970.0,397791.0,140052.0,-159220.0,19168.0,0.0502,19168.0,20.0,FALL
2017-11-24,5040.0,5170.0,5170.0,4955.0,580328.0,123660.0,-173293.0,49633.0,0.0524,49633.0,110.0,FALL
2017-11-23,5150.0,4990.0,5190.0,4850.0,785261.0,-70911.0,-72180.0,143091.0,0.0549,143091.0,160.0,RISE
2017-11-22,4990.0,5050.0,5260.0,4920.0,750268.0,30637.0,-53843.0,23206.0,0.055999999999999994,23206.0,80.0,FALL
2017-11-21,5070.0,5230.0,5240.0,4925.0,1613932.0,21179.0,-195752.0,174573.0,0.0569,174573.0,120.0,FALL
2017-11-20,5190.0,4910.0,5240.0,4910.0,2340255.0,-731337.0,177995.0,553342.0,0.0598,553342.0,340.0,RISE
2017-11-17,4850.0,4455.0,4980.0,4355.0,2855373.0,-642650.0,255705.0,386945.0,0.057,386945.0,355.0,RISE
2017-11-16,4495.0,4335.0,4530.0,4275.0,926015.0,-165355.0,-24839.0,190194.0,0.0532,190194.0,250.0,RISE
2017-11-15,4245.0,4460.0,4505.0,4195.0,878434.0,-10349.0,113405.0,-103056.0,0.0536,-103056.0,220.0,FALL
2017-11-14,4465.0,4410.0,4540.0,4335.0,772879.0,-304122.0,166288.0,137834.0,0.052000000000000005,137834.0,55.0,RISE
2017-11-13,4410.0,4635.0,4640.0,4370.0,837306.0,-59611.0,31256.0,28355.0,0.0496,28355.0,200.0,FALL
2017-11-10,4610.0,4630.0,4650.0,4540.0,481400.0,-220969.0,-28789.0,249758.0,0.0492,249758.0,30.0,RISE
2017-11-09,4580.0,4505.0,4650.0,4435.0,642608.0,-204885.0,-17975.0,222860.0,0.0495,222860.0,75.0,RISE
2017-11-08,4505.0,4435.0,4515.0,4315.0,565310.0,-226290.0,15899.0,210391.0,0.0496,210391.0,65.0,RISE
2017-11-07,4440.0,4500.0,4680.0,4235.0,2211881.0,-48312.0,-144057.0,192369.0,0.0491,192369.0,55.0,FALL
2017-11-06,4495.0,4330.0,4500.0,4325.0,1014084.0,-362863.0,35036.0,327827.0,0.0512,327827.0,170.0,RISE
2017-11-03,4325.0,4210.0,4350.0,4150.0,754110.0,-207810.0,47693.0,160117.0,0.0506,160117.0,5.0,FALL
2017-11-02,4330.0,4280.0,4350.0,4220.0,785179.0,-236647.0,68045.0,168602.0,0.05,168602.0,90.0,RISE
2017-11-01,4240.0,4250.0,4305.0,4170.0,842580.0,-150013.0,-88844.0,238857.0,0.049,238857.0,20.0,RISE
2017-10-31,4220.0,4140.0,4280.0,4080.0,986390.0,-296740.0,160558.0,136182.0,0.0503,136182.0,95.0,RISE
2017-10-30,4125.0,4020.0,4135.0,3985.0,805116.0,-152461.0,76078.0,76383.0,0.0479,76383.0,140.0,RISE
2017-10-27,3985.0,3775.0,3985.0,3775.0,646740.0,-116179.0,50457.0,65722.0,0.0468,65722.0,215.0,RISE
2017-10-26,3770.0,3780.0,3840.0,3760.0,223487.0,-16194.0,10195.0,5999.0,0.0461,5999.0,10.0,FALL
2017-10-25,3780.0,3835.0,3860.0,3780.0,221215.0,-12632.0,13113.0,-481.0,0.046,-481.0,45.0,FALL
2017-10-24,3825.0,3830.0,3850.0,3805.0,106005.0,-29810.0,4615.0,25195.0,0.046,25195.0,15.0,RISE
2017-10-23,3810.0,3865.0,3885.0,3785.0,187814.0,16736.0,-7350.0,-9386.0,0.046,-9386.0,85.0,FALL
2017-10-20,3895.0,3795.0,3900.0,3745.0,216957.0,7689.0,-8281.0,592.0,0.0461,592.0,100.0,RISE
2017-10-19,3795.0,3800.0,3880.0,3770.0,260867.0,41938.0,6399.0,-48337.0,0.0462,-48337.0,0.0,EVEN
2017-10-18,3795.0,3875.0,3875.0,3740.0,440399.0,45983.0,14085.0,-60068.0,0.0461,-60068.0,55.0,FALL
2017-10-17,3850.0,3845.0,3910.0,3830.0,287214.0,10893.0,17668.0,-28561.0,0.0454,-28561.0,15.0,RISE
2017-10-16,3835.0,3850.0,3905.0,3800.0,192984.0,7.0,-26565.0,26558.0,0.0452,26558.0,5.0,FALL
2017-10-13,3840.0,3910.0,3910.0,3800.0,542619.0,78077.0,-8154.0,-69923.0,0.0443,-69923.0,60.0,FALL
2017-10-12,3900.0,3985.0,4000.0,3870.0,396871.0,143358.0,-24780.0,-118578.0,0.0443,-118578.0,45.0,FALL
2017-10-11,3945.0,3915.0,3980.0,3915.0,200834.0,-15399.0,4105.0,11294.0,0.0447,11294.0,15.0,RISE
2017-10-10,3930.0,4005.0,4020.0,3920.0,322481.0,81658.0,-115601.0,33943.0,0.0439,33943.0,60.0,FALL
2017-09-29,3990.0,3990.0,4065.0,3970.0,297142.0,30187.0,-41019.0,10832.0,0.0456,10832.0,5.0,FALL
2017-09-28,3995.0,4045.0,4050.0,3930.0,197839.0,52576.0,-55635.0,3059.0,0.0462,3059.0,5.0,FALL
2017-09-27,4000.0,3935.0,4030.0,3925.0,249314.0,-2757.0,-74601.0,77358.0,0.047,77358.0,65.0,RISE
2017-09-26,3935.0,3810.0,3980.0,3810.0,388810.0,91542.0,-81801.0,-9741.0,0.0481,-9741.0,40.0,RISE
2017-09-25,3895.0,4050.0,4070.0,3860.0,889173.0,399803.0,-292221.0,-107582.0,0.0492,-107582.0,200.0,FALL
2017-09-22,4095.0,4175.0,4185.0,4040.0,483920.0,57147.0,-119517.0,62370.0,0.0534,62370.0,55.0,FALL
2017-09-21,4150.0,4250.0,4280.0,4115.0,491037.0,39514.0,-25146.0,-14368.0,0.0552,-14368.0,100.0,FALL
2017-09-20,4250.0,4375.0,4420.0,4200.0,475015.0,60637.0,-39016.0,-21621.0,0.0555,-21621.0,60.0,FALL
2017-09-19,4310.0,4335.0,4460.0,4250.0,956088.0,-79584.0,28717.0,50867.0,0.0561,50867.0,0.0,EVEN
2017-09-18,4310.0,4130.0,4370.0,4100.0,1367857.0,-457097.0,335783.0,121314.0,0.0557,121314.0,235.0,RISE
2017-09-15,4075.0,4090.0,4100.0,4010.0,237762.0,-48815.0,36129.0,12686.0,0.0506,12686.0,5.0,FALL
2017-09-14,4080.0,4035.0,4085.0,4000.0,247697.0,-77675.0,21352.0,56323.0,0.05,56323.0,35.0,RISE
2017-09-13,4045.0,4150.0,4165.0,3990.0,385012.0,111267.0,-63943.0,-47324.0,0.0497,-47324.0,80.0,FALL
2017-09-12,4125.0,4005.0,4130.0,4000.0,300031.0,-108780.0,68912.0,39868.0,0.0506,39868.0,100.0,RISE
2017-09-11,4025.0,4065.0,4090.0,3955.0,327678.0,-96893.0,31708.0,65185.0,0.0496,65185.0,15.0,FALL
2017-09-08,4040.0,4155.0,4155.0,4020.0,200277.0,-41298.0,-12120.0,53418.0,0.0492,53418.0,70.0,FALL
2017-09-07,4110.0,4080.0,4160.0,4080.0,211672.0,-26868.0,11887.0,14981.0,0.0493,14981.0,30.0,RISE
2017-09-06,4080.0,4110.0,4170.0,4060.0,208398.0,-23568.0,-24299.0,47867.0,0.0491,47867.0,80.0,FALL
2017-09-05,4160.0,4190.0,4190.0,4045.0,239661.0,-3403.0,2359.0,1044.0,0.0495,1044.0,25.0,RISE
2017-09-04,4135.0,4000.0,4170.0,4000.0,301994.0,-84856.0,47323.0,37533.0,0.0494,37533.0,80.0,FALL
2017-09-01,4215.0,4185.0,4245.0,4160.0,254825.0,-115474.0,67969.0,47505.0,0.0488,47505.0,25.0,RISE
2017-08-31,4190.0,4190.0,4265.0,4145.0,428856.0,-2962.0,9975.0,-7013.0,0.0478,-7013.0,50.0,FALL
2017-08-30,4240.0,4180.0,4270.0,4115.0,720928.0,33663.0,-28133.0,-5530.0,0.0476,-5530.0,95.0,RISE
2017-08-29,4145.0,4020.0,4155.0,3995.0,634044.0,-124374.0,53738.0,70636.0,0.048,70636.0,165.0,RISE
2017-08-28,3980.0,3985.0,4040.0,3930.0,266196.0,38051.0,-66248.0,28197.0,0.0473,28197.0,20.0,FALL
2017-08-25,4000.0,3915.0,4065.0,3915.0,834365.0,-75969.0,-64728.0,140697.0,0.0482,140697.0,180.0,RISE
2017-08-24,3820.0,3840.0,3860.0,3785.0,212454.0,-18579.0,18579.0,0.0,0.0492,-18459.0,15.0,FALL
2017-08-23,3835.0,3855.0,3885.0,3825.0,202371.0,29210.0,-28013.0,-1197.0,0.0489,-1197.0,10.0,RISE
2017-08-22,3825.0,3880.0,3935.0,3805.0,340092.0,82165.0,-81088.0,-1077.0,0.0493,-1077.0,55.0,FALL
2017-08-21,3880.0,4000.0,4020.0,3875.0,456868.0,134273.0,-129799.0,-4474.0,0.0505,-4474.0,105.0,FALL
2017-08-18,3985.0,3970.0,4015.0,3970.0,141286.0,-8997.0,10952.0,-1955.0,0.0523,-1955.0,45.0,FALL
2017-08-17,4030.0,3975.0,4050.0,3970.0,248240.0,-21801.0,12515.0,9286.0,0.0522,9286.0,55.0,RISE
2017-08-16,3975.0,3955.0,4025.0,3955.0,177257.0,-7935.0,-4363.0,12298.0,0.052000000000000005,12298.0,30.0,RISE
2017-08-14,3945.0,3945.0,3960.0,3915.0,215094.0,14752.0,-47277.0,32525.0,0.0521,32525.0,20.0,RISE
2017-08-11,3925.0,3980.0,4025.0,3900.0,520939.0,59906.0,-14836.0,-45070.0,0.0528,-45070.0,145.0,FALL
2017-08-10,4070.0,4120.0,4185.0,3905.0,599177.0,100270.0,-98265.0,-2005.0,0.053,-2005.0,80.0,FALL
2017-08-09,4150.0,4125.0,4230.0,4110.0,359404.0,-76421.0,38454.0,37967.0,0.0554,37967.0,0.0,EVEN
2017-08-08,4150.0,4215.0,4220.0,4100.0,276596.0,-5354.0,5381.0,-27.0,0.055,-27.0,65.0,FALL
2017-08-07,4215.0,4250.0,4320.0,4190.0,403964.0,80988.0,-55361.0,-25627.0,0.0549,-25627.0,10.0,FALL
2017-08-04,4225.0,4195.0,4270.0,4130.0,493433.0,-74416.0,12847.0,61569.0,0.0557,61569.0,105.0,RISE
2017-08-03,4120.0,4375.0,4375.0,4100.0,841802.0,95397.0,-123410.0,28013.0,0.0555,28013.0,225.0,FALL
2017-08-02,4345.0,4275.0,4485.0,4245.0,1924374.0,-232245.0,178275.0,53970.0,0.0573,53970.0,65.0,RISE
2017-08-01,4280.0,4130.0,4320.0,4080.0,944237.0,-82499.0,58280.0,24219.0,0.0545,24219.0,155.0,RISE
2017-07-31,4125.0,3980.0,4125.0,3930.0,432853.0,28981.0,5872.0,-34853.0,0.0537,-34853.0,140.0,RISE
2017-07-28,3985.0,4060.0,4130.0,3950.0,366246.0,56223.0,-56128.0,-95.0,0.0536,-95.0,75.0,FALL
2017-07-27,4060.0,4130.0,4130.0,4015.0,282832.0,83386.0,-247.0,-83139.0,0.0544,-83139.0,20.0,FALL
2017-07-26,4080.0,4010.0,4115.0,4010.0,400318.0,-36427.0,54149.0,-17722.0,0.0544,-17722.0,70.0,RISE
2017-07-25,4010.0,4085.0,4150.0,4000.0,702279.0,201235.0,-58688.0,-142547.0,0.0536,-142547.0,25.0,RISE
2017-07-24,3985.0,4010.0,4045.0,3950.0,396700.0,176998.0,22648.0,-199646.0,0.0544,-199646.0,40.0,FALL
2017-07-21,4025.0,4050.0,4090.0,3960.0,420434.0,81632.0,32327.0,-113959.0,0.0541,-113959.0,25.0,FALL
2017-07-20,4050.0,4015.0,4080.0,3925.0,705503.0,122721.0,55631.0,-178352.0,0.0534,-178352.0,5.0,RISE
2017-07-19,4045.0,4070.0,4120.0,4005.0,303267.0,16290.0,-5044.0,-11246.0,0.0526,-11246.0,45.0,FALL
2017-07-18,4090.0,4095.0,4150.0,4065.0,349118.0,33267.0,-185.0,-33082.0,0.0526,-33082.0,40.0,FALL
2017-07-17,4130.0,4135.0,4170.0,4065.0,286005.0,35452.0,-33882.0,-1570.0,0.0525,-1570.0,0.0,EVEN
2017-07-14,4130.0,4230.0,4230.0,4065.0,653261.0,129938.0,-68770.0,-61168.0,0.053,-61168.0,55.0,FALL
2017-07-13,4185.0,4150.0,4190.0,4100.0,468778.0,71064.0,24554.0,-95618.0,0.054000000000000006,-95618.0,5.0,FALL
2017-07-12,4190.0,4155.0,4275.0,4140.0,405809.0,-46926.0,88787.0,-41861.0,0.0537,-41861.0,35.0,RISE
2017-07-11,4155.0,4255.0,4270.0,4110.0,506796.0,39759.0,36013.0,-75772.0,0.0524,-75772.0,100.0,FALL
2017-07-10,4255.0,4350.0,4360.0,4235.0,358847.0,-6758.0,42516.0,-35758.0,0.0519,-35758.0,105.0,FALL
2017-07-07,4360.0,4330.0,4425.0,4315.0,290616.0,-44354.0,37657.0,6697.0,0.0513,6697.0,5.0,RISE
2017-07-06,4355.0,4445.0,4480.0,4315.0,430865.0,75747.0,32451.0,-108198.0,0.0507,-108198.0,80.0,FALL
2017-07-05,4435.0,4560.0,4560.0,4390.0,569842.0,106487.0,-53142.0,-53345.0,0.0502,-53345.0,85.0,FALL
2017-07-04,4520.0,4390.0,4590.0,4375.0,1420993.0,-176466.0,-13167.0,189633.0,0.051,189633.0,180.0,RISE
2017-07-03,4340.0,4240.0,4350.0,4195.0,437243.0,47492.0,-76563.0,29071.0,0.0512,29071.0,100.0,RISE
2017-06-30,4240.0,4205.0,4260.0,4170.0,143299.0,-3092.0,3177.0,-85.0,0.0523,-85.0,10.0,RISE
2017-06-29,4230.0,4160.0,4275.0,4150.0,355621.0,-91833.0,70866.0,20967.0,0.0522,20967.0,125.0,RISE
2017-06-28,4105.0,4250.0,4330.0,4070.0,521256.0,51111.0,-11902.0,-39209.0,0.0512,-39209.0,185.0,FALL
2017-06-27,4290.0,4180.0,4295.0,4050.0,474724.0,-88019.0,31101.0,56918.0,0.0514,56918.0,130.0,RISE
2017-06-26,4160.0,4275.0,4325.0,4120.0,608772.0,820.0,-16535.0,15715.0,0.0509,15715.0,140.0,FALL
2017-06-23,4300.0,4345.0,4370.0,4260.0,349933.0,-39159.0,2664.0,36495.0,0.0511,36495.0,40.0,RISE
2017-06-22,4260.0,4420.0,4490.0,4245.0,745432.0,86714.0,-17053.0,-69661.0,0.0511,-69661.0,25.0,FALL
2017-06-21,4285.0,4190.0,4355.0,4185.0,497872.0,-29323.0,8253.0,21070.0,0.0513,21070.0,45.0,RISE
2017-06-20,4240.0,4255.0,4380.0,4220.0,1096532.0,-15104.0,-78651.0,93755.0,0.0512,93755.0,50.0,RISE
2017-06-19,4190.0,4385.0,4435.0,4180.0,1044728.0,-51978.0,75423.0,-23445.0,0.0523,-23445.0,180.0,FALL
